spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
203,2439,0.284,0.4,0.6569513810230188,0.7637430758804988,22,30,1,1,20,28,10,4
203,2440,0.31,0.333,0.6024610614945567,0.7292199467476439,22,30,1,1,21,28,10,4
203,2441,0.338,0.25,0.5561659517573846,0.6973524982868791,22,30,1,1,22,28,10,4
203,2442,0.366,0.375,0.5154157988028941,0.6718938825855618,22,30,1,1,23,28,10,4
203,2443,0.397,0.5,0.47382825081343016,0.6487166760438992,22,30,1,1,24,28,10,4
203,2444,0.43,0.625,0.42965927727173847,0.6254447705666084,22,30,1,1,25,28,10,4
203,2445,0.466,0.75,0.3916280787230324,0.6043104925352469,22,30,1,1,26,28,10,4
203,2446,0.506,0.875,0.35713362410291116,0.5840857108108146,22,30,1,1,27,28,10,4
203,2447,0.497,0.65,0.5465591465797104,0.6413160652617874,22,30,1,1,10,29,10,4
203,2448,0.458,0.632,0.5849858402782242,0.6632286859159031,22,30,1,1,11,29,10,4
203,2449,0.415,0.611,0.6278050499075212,0.6879320768393078,22,30,1,1,12,29,10,4
203,2450,0.367,0.588,0.6755780056805556,0.715659919634879,22,30,1,1,13,29,10,4
203,2451,0.313,0.563,0.7274028598761656,0.7463039863584418,22,30,1,1,14,29,10,4
203,2452,0.253,0.533,0.7706136428107314,0.7788462364955658,22,30,1,1,15,29,10,4
203,2453,0.195,0.5,0.8056643310178475,0.8101545382722167,22,30,1,1,16,29,10,4
203,2454,0.189,0.461,0.8183047996837602,0.8330746966603553,22,30,1,1,17,29,10,4
203,2455,0.205,0.417,0.7813434068369057,0.8367914612371179,22,30,1,1,18,29,10,4
203,2456,0.23,0.364,0.7272387667183448,0.8163611337483693,22,30,1,1,19,29,10,4
203,2457,0.257,0.3,0.6721650019904889,0.780698576374854,22,30,1,1,20,29,10,4
203,2458,0.287,0.222,0.623646792849394,0.7433491942329085,22,30,1,1,21,29,10,4
203,2459,0.32,0.125,0.5807142358044382,0.7118761429663789,22,30,1,1,22,29,10,4
203,2460,0.357,0.25,0.53731078591636106,0.6853295860966709,22,30,1,1,23,29,10,4
203,2461,0.398,0.375,0.49220335362578604,0.6603691865255066,22,30,1,1,24,29,10,4
203,2462,0.443,0.5,0.4493558451942635,0.6366270906600668,22,30,1,1,25,29,10,4
203,2463,0.493,0.625,0.4090007099629973,0.6145084832809546,22,30,1,1,26,29,10,4
203,2464,0.549,0.75,0.3762263708018745,0.5952443912589044,22,30,1,1,27,29,10,4
203,2465,0.611,0.876,0.34711510002400225,0.5785327760073051,22,30,1,1,28,29,10,4
203,2466,0.369,0.6,0.6317124091274388,0.6977633136376935,22,30,1,1,10,30,10,4
203,2467,0.326,0.579,0.6772931920578473,0.7236960292451624,22,30,1,1,11,30,10,4
203,2468,0.279,0.556,0.7283945941904935,0.7526831346813099,22,30,1,1,12,30,10,4
203,2469,0.227,0.53,0.7852953433441596,0.7847322255430412,22,30,1,1,13,30,10,4
203,2470,0.17,0.5,0.8424805168611852,0.8191515984766142,22,30,1,1,14,30,10,4
203,2471,0.136,0.467,0.8766371738211909,0.8534169940614046,22,30,1,1,15,30,10,4
203,2472,0.138,0.429,0.8708591119651907,0.8805640850606886,22,30,1,1,16,30,10,4
203,2473,0.154,0.385,0.8367494305574643,0.887149175484768,22,30,1,1,17,30,10,4
203,2474,0.18,0.333,0.787363686966523,0.8654050943744795,22,30,1,1,18,30,10,4
203,2475,0.212,0.273,0.7327576928380275,0.8259298392469858,22,30,1,1,19,30,10,4
203,2476,0.25,0.2,0.6795413741416807,0.7825570451317673,22,30,1,1,20,30,10,4
203,2477,0.293,0.111,0.6287444781397397,0.7433591220515727,22,30,1,1,21,30,10,4
203,2478,0.34,0,0.5780366791909528,0.7102792616667164,22,30,1,1,22,30,10,4
203,2479,0.394,0.125,0.5276339076242031,0.681060893702989,22,30,1,1,23,30,10,4
203,2480,0.453,0.25,0.47908226206640525,0.6539417282032853,22,30,1,1,24,30,10,4
203,2481,0.518,0.375,0.43407392078915674,0.6290380552106858,22,30,1,1,25,30,10,4
203,2482,0.589,0.5,0.3953428257943672,0.6064061416042801,22,30,1,1,26,30,10,4
203,2483,0.669,0.625,0.35975973716763865,0.586045691043775,22,30,1,1,27,30,10,4
203,2484,0.758,0.75,0.33206742605694617,0.5687229732179894,22,30,1,1,28,30,10,4
203,2485,0.861,0.876,0.32057120771010716,0.5593514370216103,22,30,1,1,29,30,10,4
203,2486,0.241,0.619,0.7169047813864988,0.7529724644677402,22,30,1,1,10,31,10,4
203,2487,0.195,0.6,0.7670985104257193,0.7816377599687403,22,30,1,1,11,31,10,4
203,2488,0.146,0.579,0.8211317030567835,0.8128823004030455,22,30,1,1,12,31,10,4
203,2489,0.099,0.556,0.8751881581524324,0.8459010407374037,22,30,1,1,13,31,10,4
203,2490,0.086,0.529,0.9132016862812081,0.8780397656394491,22,30,1,1,14,31,10,4
203,2491,0.093,0.5,0.904969618319732,0.9019241322618126,22,30,1,1,15,31,10,4
203,2492,0.117,0.467,0.8684535828413449,0.9037188284835536,22,30,1,1,16,31,10,4
203,2493,0.153,0.429,0.8111271737368132,0.878192096887484,22,30,1,1,17,31,10,4
203,2494,0.203,0.384,0.746882132195041,0.8370484875018462,22,30,1,1,18,31,10,4
203,2495,0.265,0.333,0.6844692376296271,0.7915599019541042,22,30,1,1,19,31,10,4
203,2496,0.331,0.273,0.6258740725395604,0.7481735954293718,22,30,1,1,20,31,10,4
203,2497,0.399,0.2,0.5711575222220414,0.7098244666873639,22,30,1,1,21,31,10,4
203,2498,0.469,0.111,0.5196222587071098,0.6763324534322037,22,30,1,1,22,31,10,4
203,2499,0.541,0.222,0.47094005645856896,0.6459542991327787,22,30,1,1,23,31,10,4
203,2500,0.616,0.333,0.4265938480650431,0.6176253432103029,22,30,1,1,24,31,10,4
203,2501,0.692,0.444,0.38718370721397233,0.5908879433525465,22,30,1,1,25,31,10,4
203,2502,0.771,0.556,0.3503452231743722,0.5653676360768317,22,30,1,1,26,31,10,4
203,2503,0.85,0.667,0.3183132728036365,0.542022562670078,22,30,1,1,27,31,10,4
203,2504,0.926,0.778,0.29753351478913703,0.5251787792123321,22,30,1,1,28,31,10,4
203,2505,0.986,0.889,0.2955211314906331,0.5227133198067193,22,30,1,1,29,31,10,4
203,2506,1,1,0.3090435513825216,0.5384455535888795,22,30,1,1,30,31,10,4
203,2507,0.126,0.636,0.7865237114721162,0.7940897726832675,22,30,1,1,10,32,10,4
203,2508,0.084,0.619,0.8308005742953382,0.8201908544438218,22,30,1,1,11,32,10,4
203,2509,0.069,0.6,0.8714579725434778,0.8455211805172506,22,30,1,1,12,32,10,4
203,2510,0.089,0.579,0.899086417324708,0.8665693370473718,22,30,1,1,13,32,10,4
203,2511,0.124,0.556,0.8774295305583996,0.8771226401426271,22,30,1,1,14,32,10,4
203,2512,0.17,0.529,0.8333621888587353,0.8706711351022257,22,30,1,1,15,32,10,4
203,2513,0.224,0.5,0.7793841307151289,0.8467766023158572,22,30,1,1,16,32,10,4
203,2514,0.283,0.467,0.7207075135707732,0.8111542902781976,22,30,1,1,17,32,10,4
203,2515,0.345,0.428,0.6617128139898669,0.770164011847754,22,30,1,1,18,32,10,4
203,2516,0.41,0.385,0.6053115749554752,0.7286024869201267,22,30,1,1,19,32,10,4
203,2517,0.476,0.333,0.5526098482124706,0.689594100952856,22,30,1,1,20,32,10,4
203,2518,0.543,0.273,0.5032595945860016,0.6544434532661534,22,30,1,1,21,32,10,4
203,2519,0.611,0.2,0.45711960227740256,0.6227862737758078,22,30,1,1,22,32,10,4
203,2520,0.68,0.3,0.41475816859315373,0.593649926476137,22,30,1,1,23,32,10,4
203,2521,0.748,0.4,0.3757386313219978,0.5665254611833401,22,30,1,1,24,32,10,4
203,2522,0.815,0.5,0.338987058027338,0.5414924676282724,22,30,1,1,25,32,10,4
203,2523,0.879,0.6,0.3065656881354982,0.5196103152174014,22,30,1,1,26,32,10,4
203,2524,0.936,0.7,0.2822069656035118,0.5036035750668713,22,30,1,1,27,32,10,4
203,2525,0.98,0.8,0.27161034987334665,0.49722863733046796,22,30,1,1,28,32,10,4
203,2526,0.999,0.9,0.2747391030509503,0.5026388623768041,22,30,1,1,29,32,10,4
203,2527,1,1,0.2877779266838937,0.5177158736829348,22,30,1,1,30,32,10,4
203,2529,0.116,0.652,0.8120872408743214,0.8094350270187783,22,30,1,1,10,33,10,4
203,2530,0.129,0.637,0.8322096691937403,0.8251383652021098,22,30,1,1,11,33,10,4
203,2531,0.155,0.619,0.8341978359210935,0.8350828798220541,22,30,1,1,12,33,10,4
203,2532,0.191,0.6,0.8180270638725368,0.8359746704041976,22,30,1,1,13,33,10,4
203,2533,0.236,0.579,0.7868820506056364,0.8255779042962069,22,30,1,1,14,33,10,4
203,2534,0.288,0.556,0.7400411109783616,0.8041799291458733,22,30,1,1,15,33,10,4
203,2535,0.345,0.529,0.6877699902277052,0.7742920643778683,22,30,1,1,16,33,10,4
203,2536,0.405,0.5,0.6337908395779972,0.7392564016482424,22,30,1,1,17,33,10,4
203,2537,0.467,0.466,0.5809395913551418,0.7022737027484929,22,30,1,1,18,33,10,4
203,2538,0.53,0.428,0.5308424301863328,0.6659812117961788,22,30,1,1,19,33,10,4
203,2539,0.594,0.385,0.4841110025841642,0.6321546086093073,22,30,1,1,20,33,10,4
203,2540,0.657,0.333,0.44080160547808633,0.6014893578859775,22,30,1,1,21,33,10,4
203,2541,0.719,0.273,0.40050137899756855,0.573816185004988,22,30,1,1,22,33,10,4
203,2542,0.78,0.364,0.3626258312837728,0.5487771788859488,22,30,1,1,23,33,10,4
203,2543,0.839,0.455,0.32733339129237515,0.5264259771481994,22,30,1,1,24,33,10,4
203,2544,0.892,0.546,0.2963141174318529,0.5074633082618989,22,30,1,1,25,33,10,4
203,2545,0.939,0.637,0.27170217403438846,0.4934370587064093,22,30,1,1,26,33,10,4
203,2546,0.975,0.728,0.25776822444957037,0.48645566846590005,22,30,1,1,27,33,10,4
203,2547,0.995,0.819,0.2554741335485956,0.48796408236810784,22,30,1,1,28,33,10,4
203,2548,1,0.91,0.26334056209223267,0.49726309128765067,22,30,1,1,29,33,10,4
203,2549,1,1,0.27623759536317016,0.5110740876443212,22,30,1,1,30,33,10,4
203,2552,0.183,0.667,0.7799819570946878,0.79823618895862,22,30,1,1,10,34,10,4
203,2553,0.21,0.652,0.7748929310559326,0.80120280465482685,22,30,1,1,11,34,10,4
203,2554,0.247,0.637,0.7581083776677537,0.7972467263792897,22,30,1,1,12,34,10,4
203,2555,0.291,0.619,0.7309401025047481,0.7855166883809386,22,30,1,1,13,34,10,4
203,2556,0.341,0.6,0.695258156457687,0.7662785562331941,22,30,1,1,14,34,10,4
203,2557,0.395,0.579,0.6515272685533741,0.7408127938490401,22,30,1,1,15,34,10,4
203,2558,0.452,0.556,0.6029045515312736,0.7110028193433724,22,30,1,1,16,34,10,4
203,2559,0.511,0.529,0.5543998527759014,0.6789305415005867,22,30,1,1,17,34,10,4
203,2560,0.571,0.5,0.5078851206118182,0.6465866433990901,22,30,1,1,18,34,10,4
203,2561,0.63,0.466,0.4642611833713185,0.6156330464962232,22,30,1,1,19,34,10,4
203,2562,0.689,0.428,0.4236507948899516,0.5871730912760864,22,30,1,1,20,34,10,4
203,2563,0.746,0.384,0.38560063394410915,0.5616549841878218,22,30,1,1,21,34,10,4
203,2564,0.8,0.333,0.34988614085648606,0.5390878414911641,22,30,1,1,22,34,10,4
203,2565,0.852,0.417,0.3170511894480439,0.5194519042676506,22,30,1,1,23,34,10,4
203,2566,0.899,0.5,0.28805710633833403,0.5030644896311294,22,30,1,1,24,34,10,4
203,2567,0.939,0.583,0.2645709730107386,0.49071979892223916,22,30,1,1,25,34,10,4
203,2568,0.97,0.667,0.24919155150207106,0.4835475645540941,22,30,1,1,26,34,10,4
203,2569,0.991,0.75,0.2428227505937849,0.4823632422954065,22,30,1,1,27,34,10,4
203,2570,0.999,0.833,0.2448107759282514,0.4866800658700253,22,30,1,1,28,34,10,4
203,2571,1,0.917,0.2519335893322502,0.4942235359415489,22,30,1,1,29,34,10,4
203,2572,1,1,0.26049704310091004,0.5021261110939041,22,30,1,1,30,34,10,4
203,2576,0.258,0.68,0.7228101328441074,0.7711145694117366,22,30,1,1,10,35,10,4
203,2577,0.294,0.667,0.7050384464774987,0.764890467959799,22,30,1,1,11,35,10,4
203,2578,0.337,0.652,0.6790454686595024,0.75302641426751,22,30,1,1,12,35,10,4
203,2579,0.384,0.636,0.6462508465510244,0.7357244852409366,22,30,1,1,13,35,10,4
203,2580,0.436,0.619,0.608700497437318,0.7137319449364101,22,30,1,1,14,35,10,4
203,2581,0.49,0.6,0.5686508275131673,0.6882000053808546,22,30,1,1,15,35,10,4
203,2582,0.545,0.579,0.5277349910578824,0.6605097162100015,22,30,1,1,16,35,10,4
203,2583,0.601,0.556,0.48502275401263595,0.6321092432886111,22,30,1,1,17,35,10,4
203,2584,0.657,0.529,0.4444675543424125,0.6043606266657695,22,30,1,1,18,35,10,4
203,2585,0.711,0.5,0.40640337369998103,0.5783775845063884,22,30,1,1,19,35,10,4
203,2586,0.764,0.467,0.3707680436988554,0.5548794377849151,22,30,1,1,20,35,10,4
203,2587,0.814,0.429,0.33764613516873676,0.5341750590473373,22,30,1,1,21,35,10,4
203,2588,0.86,0.385,0.3074330054608543,0.5163329118198408,22,30,1,1,22,35,10,4
203,2589,0.902,0.461,0.28058192461865195,0.501425610116381,22,30,1,1,23,35,10,4
203,2590,0.938,0.539,0.25860435162724116,0.48975126746747843,22,30,1,1,24,35,10,4
203,2591,0.966,0.616,0.24296179586810818,0.4818374287089803,22,30,1,1,25,35,10,4
203,2592,0.986,0.692,0.2343723703971139,0.4781313702079628,22,30,1,1,26,35,10,4
203,2593,0.997,0.769,0.23280849711363782,0.47846743768739675,22,30,1,1,27,35,10,4
203,2594,1,0.847,0.23690035654393427,0.4817519706855474,22,30,1,1,28,35,10,4
203,2595,1,0.923,0.24418360762056013,0.4864731804770892,22,30,1,1,29,35,10,4
203,2596,1,1,0.25391879003242335,0.4920925508112022,22,30,1,1,30,35,10,4
203,2667,1,1,0.2374893667324096,0.4516243897466856,22,30,1,1,10,22,1,7
203,2668,1,1,0.2319207872494483,0.4462955374551889,22,30,1,1,11,22,1,7
203,2669,1,1,0.22853437924075615,0.4438914220714829,22,30,1,1,12,22,1,7
203,2670,1,1,0.22574351048497887,0.4422743911757654,22,30,1,1,13,22,1,7
203,2671,1,1,0.22274513255743267,0.440626591466292,22,30,1,1,14,22,1,7
203,2672,1,1,0.22324717635082092,0.4433321373941115,22,30,1,1,15,22,1,7
203,2673,1,1,0.22633659940395467,0.4483470743057142,22,30,1,1,16,22,1,7
203,2674,1,1,0.233130864219955,0.45581834743661287,22,30,1,1,17,22,1,7
203,2675,1,1,0.24621528360822165,0.4667125320479176,22,30,1,1,18,22,1,7
203,2676,1,1,0.25992858226449467,0.4790358094107645,22,30,1,1,19,22,1,7
203,2677,1,1,0.27114006666175394,0.49005996174412747,22,30,1,1,20,22,1,7
203,2678,1,1,0.29383973173655653,0.5174018845676713,22,30,1,1,21,22,1,7
203,2679,1,0.95,0.2310898058147195,0.44540067838406816,22,30,1,1,10,23,1,7
203,2680,1,0.948,0.22570100680600147,0.4404097339905695,22,30,1,1,11,23,1,7
203,2681,1,0.945,0.22219625039524793,0.4379939007836142,22,30,1,1,12,23,1,7
203,2682,1,0.941,0.2192502596410587,0.43632660906170584,22,30,1,1,13,23,1,7
203,2683,1,0.938,0.2164517950141135,0.43500268191814084,22,30,1,1,14,23,1,7
203,2684,1,0.934,0.21672329721323202,0.4374053105231629,22,30,1,1,15,23,1,7
203,2685,1,0.929,0.21935875703251884,0.44171452816993717,22,30,1,1,16,23,1,7
203,2686,1,0.923,0.22523785673237118,0.44782917963853774,22,30,1,1,17,23,1,7
203,2687,1,0.917,0.23601977575526734,0.45622208067677694,22,30,1,1,18,23,1,7
203,2688,1,0.91,0.245520563951255,0.4638830289480649,22,30,1,1,19,23,1,7
203,2689,0.999,0.9,0.25344845842324715,0.47125432287930136,22,30,1,1,20,23,1,7
203,2690,0.993,0.889,0.2706521939850365,0.48892077852369953,22,30,1,1,21,23,1,7
203,2691,0.891,0.876,0.313575437217137,0.5478715341289028,22,30,1,1,22,23,1,7
203,2692,1,0.9,0.22521205940179334,0.4398815741183647,22,30,1,1,10,24,1,7
203,2693,1,0.895,0.22006688688254838,0.4352739059725963,22,30,1,1,11,24,1,7
203,2694,1,0.889,0.2165620570814627,0.43296752376067427,22,30,1,1,12,24,1,7
203,2695,1,0.883,0.2136358745431618,0.43140719776757097,22,30,1,1,13,24,1,7
203,2696,1,0.875,0.21111885908408634,0.43043397199234934,22,30,1,1,14,24,1,7
203,2697,1,0.867,0.2113086903457443,0.43269540777333837,22,30,1,1,15,24,1,7
203,2698,1,0.857,0.21366606257130016,0.436590224987471,22,30,1,1,16,24,1,7
203,2699,1,0.847,0.21892471354514242,0.4419099663552464,22,30,1,1,17,24,1,7
203,2700,0.999,0.833,0.2280997250820772,0.44881494946561096,22,30,1,1,18,24,1,7
203,2701,0.998,0.819,0.23633410513733555,0.4549330464686382,22,30,1,1,19,24,1,7
203,2702,0.991,0.8,0.24765997081477054,0.46362217237133463,22,30,1,1,20,24,1,7
203,2703,0.958,0.778,0.27598514466335455,0.4867956471065047,22,30,1,1,21,24,1,7
203,2704,0.821,0.75,0.3355491685177072,0.562248558933637,22,30,1,1,22,24,1,7
203,2705,0.633,0.876,0.36026532802116584,0.5866725996178148,22,30,1,1,23,24,1,7
203,2706,1,0.85,0.21988054313430594,0.4351951762699473,22,30,1,1,10,25,1,7
203,2707,1,0.843,0.21501774505372373,0.43102960510450516,22,30,1,1,11,25,1,7
203,2708,1,0.834,0.21164901849900764,0.42896087376323655,22,30,1,1,12,25,1,7
203,2709,1,0.824,0.2088990576319809,0.42766745050752775,22,30,1,1,13,25,1,7
203,2710,1,0.813,0.20674254981014972,0.42714897790165995,22,30,1,1,14,25,1,7
203,2711,1,0.8,0.20707262888762656,0.4295410586072521,22,30,1,1,15,25,1,7
203,2712,0.999,0.786,0.20956881133918903,0.433483689950412,22,30,1,1,16,25,1,7
203,2713,0.998,0.769,0.21507199546367295,0.4388165627886087,22,30,1,1,17,25,1,7
203,2714,0.996,0.75,0.22495345466678096,0.44574538459346114,22,30,1,1,18,25,1,7
203,2715,0.989,0.728,0.23680740035219539,0.45313006348408424,22,30,1,1,19,25,1,7
203,2716,0.969,0.7,0.25776848039332645,0.46652002358216027,22,30,1,1,20,25,1,7
203,2717,0.912,0.667,0.3002086532177273,0.4993198146728275,22,30,1,1,21,25,1,7
203,2718,0.761,0.625,0.3723569136143633,0.584371146414387,22,30,1,1,22,25,1,7
203,2719,0.589,0.75,0.4012943547427035,0.609304177986199,22,30,1,1,23,25,1,7
203,2720,0.516,0.875,0.3617937578720395,0.587068456664261,22,30,1,1,24,25,1,7
203,2721,1,0.8,0.21515385604686887,0.43146106899757874,22,30,1,1,10,26,1,7
203,2722,1,0.79,0.21067724765455664,0.42780624597705075,22,30,1,1,11,26,1,7
203,2723,1,0.778,0.2075812912429459,0.42610733454720684,22,30,1,1,12,26,1,7
203,2724,1,0.765,0.20518035512085886,0.4252447734301258,22,30,1,1,13,26,1,7
203,2725,0.999,0.75,0.203591573392228,0.4253331222697291,22,30,1,1,14,26,1,7
203,2726,0.999,0.733,0.20449735798140878,0.42816999895919783,22,30,1,1,15,26,1,7
203,2727,0.997,0.714,0.20793623543558848,0.4326510510984046,22,30,1,1,16,26,1,7
203,2728,0.994,0.692,0.21521121320628767,0.4387625044007004,22,30,1,1,17,26,1,7
203,2729,0.988,0.667,0.22848753200512517,0.4469398739434107,22,30,1,1,18,26,1,7
203,2730,0.973,0.637,0.24708199496818506,0.4571496443600175,22,30,1,1,19,26,1,7
203,2731,0.939,0.6,0.2786477518134942,0.4761677512535092,22,30,1,1,20,26,1,7
203,2732,0.864,0.556,0.3321426691069168,0.5175390887432725,22,30,1,1,21,26,1,7
203,2733,0.708,0.5,0.4135270326745928,0.6073676393310741,22,30,1,1,22,26,1,7
203,2734,0.548,0.625,0.438184716924225,0.629258634133931,22,30,1,1,23,26,1,7
203,2735,0.483,0.75,0.39655631614153797,0.6066209659468613,22,30,1,1,24,26,1,7
203,2736,0.478,0.875,0.3643588294643282,0.5874558602830513,22,30,1,1,25,26,1,7
203,2737,1,0.75,0.21120410188996785,0.4287473263944904,22,30,1,1,10,27,1,7
203,2738,0.999,0.737,0.20721526695140646,0.4256733647760602,22,30,1,1,11,27,1,7
203,2739,0.999,0.722,0.2045706333984606,0.4244692815359715,22,30,1,1,12,27,1,7
203,2740,0.999,0.706,0.20178265819594532,0.4241904084591793,22,30,1,1,13,27,1,7
203,2741,0.998,0.688,0.19819848592259315,0.42504310940093937,22,30,1,1,14,27,1,7
203,2742,0.996,0.667,0.2002286649453331,0.4286101269024485,22,30,1,1,15,27,1,7
203,2743,0.993,0.643,0.20804186065637442,0.43403280835615654,22,30,1,1,16,27,1,7
203,2744,0.987,0.616,0.21994207380561137,0.44146773516727755,22,30,1,1,17,27,1,7
203,2745,0.974,0.583,0.23825229377922807,0.4515867071418267,22,30,1,1,18,27,1,7
203,2746,0.95,0.546,0.26426047600357283,0.46510508000452544,22,30,1,1,19,27,1,7
203,2747,0.904,0.5,0.3045897119303128,0.4893067949030475,22,30,1,1,20,27,1,7
203,2748,0.817,0.444,0.36625387849293534,0.5371887326628919,22,30,1,1,21,27,1,7
203,2749,0.658,0.375,0.45212714347489813,0.6293582321960932,22,30,1,1,22,27,1,7
203,2750,0.508,0.5,0.4727684793083051,0.6493616551984818,22,30,1,1,23,27,1,7
203,2751,0.451,0.625,0.43168618273153203,0.6267524800125472,22,30,1,1,24,27,1,7
203,2752,0.45,0.75,0.40253360608168387,0.6086976820445891,22,30,1,1,25,27,1,7
203,2753,0.473,0.875,0.36692270444242514,0.5885793610839247,22,30,1,1,26,27,1,7
203,2754,0.999,0.7,0.2081971571949971,0.4270807563351191,22,30,1,1,10,28,1,7
203,2755,0.999,0.684,0.2048299422282004,0.4246517229078961,22,30,1,1,11,28,1,7
203,2756,0.998,0.667,0.20034959474235092,0.42405027610609525,22,30,1,1,12,28,1,7
203,2757,0.997,0.647,0.19580669782706517,0.4244820771360913,22,30,1,1,13,28,1,7
203,2758,0.995,0.625,0.19364041087514283,0.42622951429497513,22,30,1,1,14,28,1,7
203,2759,0.991,0.6,0.1971855410405089,0.4307395257530625,22,30,1,1,15,28,1,7
203,2760,0.985,0.572,0.2067260409307189,0.43736719636432997,22,30,1,1,16,28,1,7
203,2761,0.975,0.539,0.22567282303223146,0.4464140511807655,22,30,1,1,17,28,1,7
203,2762,0.956,0.5,0.252569237060151,0.4587219261879032,22,30,1,1,18,28,1,7
203,2763,0.924,0.455,0.28512694409493167,0.47546418745999064,22,30,1,1,19,28,1,7
203,2764,0.867,0.4,0.3321241953596499,0.5041092717411559,22,30,1,1,20,28,1,7
203,2765,0.771,0.333,0.3996923514052416,0.5570820019726921,22,30,1,1,21,28,1,7
203,2766,0.612,0.25,0.4875750036316787,0.6512510796123634,22,30,1,1,22,28,1,7
203,2767,0.47,0.375,0.5091428377273162,0.6707980926910552,22,30,1,1,23,28,1,7
203,2768,0.419,0.5,0.47018816569837896,0.6482575727731781,22,30,1,1,24,28,1,7
203,2769,0.422,0.625,0.44178989261027346,0.6303058219369571,22,30,1,1,25,28,1,7
203,2770,0.447,0.75,0.40182382445572884,0.609007784419842,22,30,1,1,26,28,1,7
203,2771,0.483,0.875,0.3618159810737328,0.5866137135937282,22,30,1,1,27,28,1,7
203,2772,0.998,0.65,0.20627802264027617,0.4264520332583106,22,30,1,1,10,29,1,7
203,2773,0.997,0.632,0.20055259398870628,0.42471854906375206,22,30,1,1,11,29,1,7
203,2774,0.996,0.611,0.195305037005283,0.42480182985507553,22,30,1,1,12,29,1,7
203,2775,0.993,0.588,0.19209531063491603,0.42603511857100107,22,30,1,1,13,29,1,7
203,2776,0.99,0.563,0.19173951534477462,0.42876365209731404,22,30,1,1,14,29,1,7
203,2777,0.984,0.533,0.19724705857769553,0.4343467098725188,22,30,1,1,15,29,1,7
203,2778,0.975,0.5,0.20907278812663066,0.442314121100318,22,30,1,1,16,29,1,7
203,2779,0.96,0.461,0.2304821824759422,0.4530761172933394,22,30,1,1,17,29,1,7
203,2780,0.935,0.417,0.26483409908913313,0.4675849865710555,22,30,1,1,18,29,1,7
203,2781,0.894,0.364,0.30640116197819245,0.48730497749708857,22,30,1,1,19,29,1,7
203,2782,0.828,0.3,0.3596806257937618,0.5197942735218921,22,30,1,1,20,29,1,7
203,2783,0.725,0.222,0.4316529072223322,0.5771034451408831,22,30,1,1,21,29,1,7
203,2784,0.568,0.125,0.5212514508556652,0.6737950763561615,22,30,1,1,22,29,1,7
203,2785,0.433,0.25,0.546177403767392,0.6937833474279897,22,30,1,1,23,29,1,7
203,2786,0.388,0.375,0.5101567338482488,0.6705427230753067,22,30,1,1,24,29,1,7
203,2787,0.395,0.5,0.47851511147893855,0.6511660207081658,22,30,1,1,25,29,1,7
203,2788,0.421,0.625,0.4367745435533378,0.6280374406347877,22,30,1,1,26,29,1,7
203,2789,0.461,0.75,0.39120079687052733,0.6035535121117435,22,30,1,1,27,29,1,7
203,2790,0.54,0.876,0.3556924596269142,0.5830877602269777,22,30,1,1,28,29,1,7
203,2791,0.996,0.6,0.20303523906393617,0.42681571549657193,22,30,1,1,10,30,1,7
203,2792,0.995,0.579,0.1962033976114156,0.42581044272497615,22,30,1,1,11,30,1,7
203,2793,0.992,0.556,0.19224484858618363,0.42663169412190594,22,30,1,1,12,30,1,7
203,2794,0.989,0.53,0.19065289204168534,0.42872002074857285,22,30,1,1,13,30,1,7
203,2795,0.983,0.5,0.1923071108738179,0.4324725273173745,22,30,1,1,14,30,1,7
203,2796,0.975,0.467,0.20001781013965048,0.43919054571386806,22,30,1,1,15,30,1,7
203,2797,0.962,0.429,0.21437224410384903,0.4485436940141436,22,30,1,1,16,30,1,7
203,2798,0.941,0.385,0.23843444607215447,0.4610217049179256,22,30,1,1,17,30,1,7
203,2799,0.91,0.333,0.27518037684655106,0.477651400762387,22,30,1,1,18,30,1,7
203,2800,0.862,0.273,0.32006638136630017,0.500104785751873,22,30,1,1,19,30,1,7
203,2801,0.789,0.2,0.38222331596241976,0.5360342429919953,22,30,1,1,20,30,1,7
203,2802,0.681,0.111,0.46211546588812913,0.5973472249778106,22,30,1,1,21,30,1,7
203,2803,0.525,0,0.5542275635109135,0.6973200875698409,22,30,1,1,22,30,1,7
203,2804,0.397,0.125,0.5837576595013841,0.7179141638166477,22,30,1,1,23,30,1,7
203,2805,0.357,0.25,0.5489749569612175,0.6927262380458996,22,30,1,1,24,30,1,7
203,2806,0.368,0.375,0.5149488560977749,0.6713219974872477,22,30,1,1,25,30,1,7
203,2807,0.395,0.5,0.47052792479774097,0.6463862092108537,22,30,1,1,26,30,1,7
203,2808,0.441,0.625,0.42302588310575984,0.6199109728065286,22,30,1,1,27,30,1,7
203,2809,0.535,0.75,0.3741927028769022,0.5937079522923936,22,30,1,1,28,30,1,7
203,2810,0.706,0.876,0.3314568204440437,0.5695490378556776,22,30,1,1,29,30,1,7
203,2811,0.993,0.619,0.1991422620960389,0.4280981364316867,22,30,1,1,10,31,1,7
203,2812,0.991,0.6,0.1935886223434391,0.4278357551998413,22,30,1,1,11,31,1,7
203,2813,0.987,0.579,0.19112139883588497,0.4294222725026112,22,30,1,1,12,31,1,7
203,2814,0.982,0.556,0.1912747999269312,0.43238847480486076,22,30,1,1,13,31,1,7
