spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,3378,0.952,0.572,0.22703460748615212,0.48248937266308445,13,34,7,1,17,26,7,7
930,3379,0.943,0.619,0.23712113579256044,0.49171718462417713,13,34,7,1,18,26,7,7
930,3380,0.931,0.667,0.25083485773686376,0.5028726568588233,13,34,7,1,19,26,7,7
930,3381,0.916,0.714,0.27059003620336475,0.5164950096152321,13,34,7,1,20,26,7,7
930,3382,0.899,0.762,0.29895199367679737,0.532588726835262,13,34,7,1,21,26,7,7
930,3383,0.878,0.81,0.3370276461163605,0.5501065570386781,13,34,7,1,22,26,7,7
930,3384,0.856,0.858,0.37798890406266605,0.5675395344755313,13,34,7,1,23,26,7,7
930,3385,0.831,0.905,0.4035332607104768,0.5796546253857187,13,34,7,1,24,26,7,7
930,3386,0.805,0.953,0.4221702979813601,0.5898815472473686,13,34,7,1,25,26,7,7
930,3387,0.975,0.416,0.1814188689100783,0.44299716165160186,13,34,7,1,10,27,7,7
930,3388,0.972,0.391,0.1860108367120642,0.4481889352578099,13,34,7,1,11,27,7,7
930,3389,0.968,0.364,0.19117598490934107,0.453973843940658,13,34,7,1,12,27,7,7
930,3390,0.963,0.333,0.19683546810236263,0.4602336264859299,13,34,7,1,13,27,7,7
930,3391,0.958,0.381,0.20308238936597856,0.46684421919465324,13,34,7,1,14,27,7,7
930,3392,0.951,0.428,0.21037474127762623,0.4737818662020853,13,34,7,1,15,27,7,7
930,3393,0.943,0.476,0.21948776988864271,0.4812945798294461,13,34,7,1,16,27,7,7
930,3394,0.933,0.524,0.23197473142784486,0.48993387163005575,13,34,7,1,17,27,7,7
930,3395,0.921,0.572,0.24469934317792996,0.5003293752277792,13,34,7,1,18,27,7,7
930,3396,0.906,0.619,0.26111515117083717,0.512937727891052,13,34,7,1,19,27,7,7
930,3397,0.888,0.667,0.28392498854639114,0.5280532850807094,13,34,7,1,20,27,7,7
930,3398,0.866,0.714,0.3143287752418369,0.5449228580557275,13,34,7,1,21,27,7,7
930,3399,0.842,0.762,0.34954404774516856,0.5611607348285983,13,34,7,1,22,27,7,7
930,3400,0.815,0.81,0.3791570083770116,0.5733300595484088,13,34,7,1,23,27,7,7
930,3401,0.786,0.857,0.39715900947647065,0.581531165879887,13,34,7,1,24,27,7,7
930,3402,0.757,0.905,0.41107550208493826,0.5878488183230164,13,34,7,1,25,27,7,7
930,3403,0.729,0.953,0.427928938961016,0.5950965519344875,13,34,7,1,26,27,7,7
930,3404,0.965,0.375,0.18666637186081902,0.4488236975124549,13,34,7,1,10,28,7,7
930,3405,0.96,0.348,0.1909846172041637,0.45435393591588724,13,34,7,1,11,28,7,7
930,3406,0.955,0.318,0.19563721962762215,0.46041896873998045,13,34,7,1,12,28,7,7
930,3407,0.949,0.286,0.20077025504207147,0.46694331565567504,13,34,7,1,13,28,7,7
930,3408,0.941,0.333,0.2069531947307135,0.4738968632198294,13,34,7,1,14,28,7,7
930,3409,0.933,0.381,0.21513227946251934,0.48139891611008634,13,34,7,1,15,28,7,7
930,3410,0.922,0.428,0.2261707890552751,0.489829416515585,13,34,7,1,16,28,7,7
930,3411,0.909,0.476,0.2416293099463257,0.499782966816008,13,34,7,1,17,28,7,7
930,3412,0.894,0.524,0.258895051220406,0.511846177215501,13,34,7,1,18,28,7,7
930,3413,0.875,0.571,0.2789993652334639,0.5263488039727139,13,34,7,1,19,28,7,7
930,3414,0.853,0.619,0.305048063645204,0.5430265594058277,13,34,7,1,20,28,7,7
930,3415,0.827,0.667,0.33490080928209387,0.559869438569493,13,34,7,1,21,28,7,7
930,3416,0.798,0.714,0.3628395433678594,0.5732825372631434,13,34,7,1,22,28,7,7
930,3417,0.767,0.762,0.38314372707345135,0.5816802723519483,13,34,7,1,23,28,7,7
930,3418,0.735,0.809,0.39904049599471003,0.5884198805502885,13,34,7,1,24,28,7,7
930,3419,0.703,0.857,0.41593670473661826,0.5956097818134427,13,34,7,1,25,28,7,7
930,3420,0.673,0.905,0.4291187588984413,0.5998452228397801,13,34,7,1,26,28,7,7
930,3421,0.647,0.953,0.4369560200010577,0.6013834205508342,13,34,7,1,27,28,7,7
930,3422,0.951,0.333,0.19237110865886609,0.45547628432658904,13,34,7,1,10,29,7,7
930,3423,0.945,0.304,0.19653546115884601,0.46140793639888467,13,34,7,1,11,29,7,7
930,3424,0.938,0.273,0.20127620592914297,0.46789133611198996,13,34,7,1,12,29,7,7
930,3425,0.93,0.238,0.2071545215211824,0.4749157092450704,13,34,7,1,13,29,7,7
930,3426,0.921,0.286,0.21488675011131098,0.4825509536403496,13,34,7,1,14,29,7,7
930,3427,0.909,0.333,0.22517896109401314,0.49103556737225273,13,34,7,1,15,29,7,7
930,3428,0.896,0.381,0.23919128044095328,0.5008330531701313,13,34,7,1,16,29,7,7
930,3429,0.88,0.429,0.25877824967899965,0.5125342636967515,13,34,7,1,17,29,7,7
930,3430,0.861,0.477,0.27981555426399307,0.5266025458829822,13,34,7,1,18,29,7,7
930,3431,0.838,0.524,0.30285366041091877,0.5430042933780357,13,34,7,1,19,29,7,7
930,3432,0.812,0.572,0.32976103693417314,0.5605630096357165,13,34,7,1,20,29,7,7
930,3433,0.782,0.619,0.3572174758002842,0.5761670391389447,13,34,7,1,21,29,7,7
930,3434,0.749,0.667,0.37973600361965687,0.5868684528694799,13,34,7,1,22,29,7,7
930,3435,0.713,0.715,0.3961771876164153,0.5941801622716669,13,34,7,1,23,29,7,7
930,3436,0.678,0.762,0.41309773871209976,0.6017478544289238,13,34,7,1,24,29,7,7
930,3437,0.643,0.81,0.4310683989269799,0.6087429758667507,13,34,7,1,25,29,7,7
930,3438,0.613,0.858,0.4441144728467039,0.6130539071583442,13,34,7,1,26,29,7,7
930,3439,0.588,0.905,0.4482855143198331,0.6126472531526523,13,34,7,1,27,29,7,7
930,3440,0.57,0.953,0.4478033118882955,0.6089336706708455,13,34,7,1,28,29,7,7
930,3441,0.934,0.291,0.19904714995118045,0.4631927910690645,13,34,7,1,10,30,7,7
930,3442,0.926,0.261,0.20387422320799375,0.4696768144452831,13,34,7,1,11,30,7,7
930,3443,0.918,0.227,0.20979942478547342,0.47680000796943467,13,34,7,1,12,30,7,7
930,3444,0.907,0.191,0.21737226703391221,0.48462119772837875,13,34,7,1,13,30,7,7
930,3445,0.895,0.238,0.22744027259710864,0.4932996107520894,13,34,7,1,14,30,7,7
930,3446,0.882,0.286,0.2407725570429189,0.5031612582444902,13,34,7,1,15,30,7,7
930,3447,0.865,0.333,0.2585403455679677,0.5147066066279864,13,34,7,1,16,30,7,7
930,3448,0.846,0.381,0.2822098659819001,0.52846356786046,13,34,7,1,17,30,7,7
930,3449,0.823,0.429,0.3052932065747431,0.5446654370771038,13,34,7,1,18,30,7,7
930,3450,0.796,0.476,0.3307295048223756,0.5627482369889782,13,34,7,1,19,30,7,7
930,3451,0.765,0.524,0.3586305790005604,0.5806902629014237,13,34,7,1,20,30,7,7
930,3452,0.73,0.572,0.3840833390547804,0.5952249253236865,13,34,7,1,21,30,7,7
930,3453,0.693,0.619,0.4044895414325522,0.6052235908552364,13,34,7,1,22,30,7,7
930,3454,0.654,0.667,0.4225483042658419,0.6137869992776321,13,34,7,1,23,30,7,7
930,3455,0.616,0.714,0.4425166230135439,0.6228064496492145,13,34,7,1,24,30,7,7
930,3456,0.58,0.762,0.45934088951100993,0.6296669253791564,13,34,7,1,25,30,7,7
930,3457,0.55,0.81,0.4682208993577518,0.6324392788126626,13,34,7,1,26,30,7,7
930,3458,0.527,0.858,0.4704336642109408,0.6310057422957391,13,34,7,1,27,30,7,7
930,3459,0.513,0.905,0.46727190526538187,0.6252705479965898,13,34,7,1,28,30,7,7
930,3460,0.51,0.953,0.45437784554590843,0.6136014404001098,13,34,7,1,29,30,7,7
930,3461,0.914,0.25,0.2078999418030345,0.47234651056262933,13,34,7,1,10,31,7,7
930,3462,0.904,0.217,0.21406342959029756,0.47959875888766734,13,34,7,1,11,31,7,7
930,3463,0.893,0.182,0.2218331786125397,0.48763841343110237,13,34,7,1,12,31,7,7
930,3464,0.88,0.143,0.23189104344454736,0.4965923899636274,13,34,7,1,13,31,7,7
930,3465,0.866,0.19,0.2449619811199133,0.5066968364988526,13,34,7,1,14,31,7,7
930,3466,0.849,0.238,0.2616783261694523,0.5183390881490151,13,34,7,1,15,31,7,7
930,3467,0.829,0.286,0.2829997198080403,0.5320183043688216,13,34,7,1,16,31,7,7
930,3468,0.806,0.333,0.310494455287463,0.5481419670903207,13,34,7,1,17,31,7,7
930,3469,0.779,0.381,0.3360252703957709,0.5666234601753439,13,34,7,1,18,31,7,7
930,3470,0.747,0.428,0.3643747180711143,0.5863164673805296,13,34,7,1,19,31,7,7
930,3471,0.712,0.476,0.3937114736410152,0.6046440282889649,13,34,7,1,20,31,7,7
930,3472,0.673,0.524,0.41977165048140397,0.6188539322068898,13,34,7,1,21,31,7,7
930,3473,0.631,0.572,0.4410533733959435,0.6293447535394463,13,34,7,1,22,31,7,7
930,3474,0.589,0.619,0.46051628320646987,0.6391412811668377,13,34,7,1,23,31,7,7
930,3475,0.55,0.667,0.47922941994249557,0.6482779718889978,13,34,7,1,24,31,7,7
930,3476,0.514,0.714,0.4916044658504709,0.6541557066615488,13,34,7,1,25,31,7,7
930,3477,0.487,0.762,0.49847639273679467,0.6566311252682029,13,34,7,1,26,31,7,7
930,3478,0.468,0.81,0.5047799489845262,0.6565114894549445,13,34,7,1,27,31,7,7
930,3479,0.461,0.858,0.50091200134568,0.6504433190586021,13,34,7,1,28,31,7,7
930,3480,0.464,0.905,0.4857290021764943,0.6381658841756767,13,34,7,1,29,31,7,7
930,3481,0.478,0.953,0.46739941301447474,0.6226377391462976,13,34,7,1,30,31,7,7
930,3482,0.889,0.208,0.21950975280176455,0.4833530091428626,13,34,7,1,10,32,7,7
930,3483,0.877,0.174,0.22765117613752517,0.49163221517228073,13,34,7,1,11,32,7,7
930,3484,0.864,0.136,0.23790240716264233,0.5008985443055038,13,34,7,1,12,32,7,7
930,3485,0.849,0.095,0.25089554906056644,0.5113425621553427,13,34,7,1,13,32,7,7
930,3486,0.831,0.142,0.2670979490711466,0.5232637589953206,13,34,7,1,14,32,7,7
930,3487,0.811,0.19,0.2871955237247651,0.5370843576070524,13,34,7,1,15,32,7,7
930,3488,0.787,0.238,0.3126152213646547,0.5532605352449472,13,34,7,1,16,32,7,7
930,3489,0.76,0.286,0.34411594978848015,0.5720155897844533,13,34,7,1,17,32,7,7
930,3490,0.729,0.333,0.3731224835384983,0.5928708202384563,13,34,7,1,18,32,7,7
930,3491,0.693,0.381,0.4052549224945867,0.6141292423862001,13,34,7,1,19,32,7,7
930,3492,0.653,0.428,0.43697972490542203,0.6329839082270929,13,34,7,1,20,32,7,7
930,3493,0.61,0.476,0.4630413874375494,0.6474897393168505,13,34,7,1,21,32,7,7
930,3494,0.565,0.524,0.48382904763262125,0.6590332397930919,13,34,7,1,22,32,7,7
930,3495,0.521,0.572,0.5034380433895849,0.6700871723792016,13,34,7,1,23,32,7,7
930,3496,0.481,0.619,0.5217492941444943,0.6799198052458661,13,34,7,1,24,32,7,7
930,3497,0.448,0.667,0.5352333070635125,0.6869699387073013,13,34,7,1,25,32,7,7
930,3498,0.425,0.714,0.5461481501298716,0.6914833522131975,13,34,7,1,26,32,7,7
930,3499,0.413,0.762,0.5523393882307999,0.6917095735393837,13,34,7,1,27,32,7,7
930,3500,0.413,0.81,0.5442629728970129,0.6834168652789236,13,34,7,1,28,32,7,7
930,3501,0.425,0.858,0.5315558386805244,0.6708732836380733,13,34,7,1,29,32,7,7
930,3502,0.447,0.905,0.5046826114388888,0.6509498164377197,13,34,7,1,30,32,7,7
930,3503,0.473,0.953,0.4656196873131775,0.6227488779794195,13,34,7,1,31,32,7,7
930,3504,0.861,0.166,0.23440495234204106,0.49660036238390215,13,34,7,1,10,33,7,7
930,3505,0.847,0.13,0.24499911208458214,0.5061957459544866,13,34,7,1,11,33,7,7
930,3506,0.831,0.091,0.25807398394012104,0.5170242421106126,13,34,7,1,12,33,7,7
930,3507,0.812,0.047,0.27407313565664815,0.5293348644700329,13,34,7,1,13,33,7,7
930,3508,0.792,0.095,0.2937014393533831,0.5434765924329801,13,34,7,1,14,33,7,7
930,3509,0.768,0.142,0.3179349573086072,0.5598798989073686,13,34,7,1,15,33,7,7
930,3510,0.741,0.19,0.34806335081111905,0.5789161180013314,13,34,7,1,16,33,7,7
930,3511,0.71,0.238,0.3835465180308859,0.6005694065474785,13,34,7,1,17,33,7,7
930,3512,0.674,0.286,0.41744593674826547,0.6239404128741552,13,34,7,1,18,33,7,7
930,3513,0.634,0.333,0.4531131479190189,0.6468925839216135,13,34,7,1,19,33,7,7
930,3514,0.59,0.381,0.4855161824992279,0.6666808905319935,13,34,7,1,20,33,7,7
930,3515,0.543,0.428,0.5112232645120889,0.682221276550965,13,34,7,1,21,33,7,7
930,3516,0.495,0.476,0.5328664536136791,0.695459089359635,13,34,7,1,22,33,7,7
930,3517,0.451,0.524,0.5558603847068204,0.7082726308899878,13,34,7,1,23,33,7,7
930,3518,0.412,0.571,0.5771026197605564,0.7195678020460514,13,34,7,1,24,33,7,7
930,3519,0.383,0.619,0.5936083819994298,0.7279951549562108,13,34,7,1,25,33,7,7
930,3520,0.366,0.667,0.6073100869708726,0.7323458119966308,13,34,7,1,26,33,7,7
930,3521,0.363,0.714,0.609304581207796,0.7288838386515942,13,34,7,1,27,33,7,7
930,3522,0.373,0.762,0.5963119571079339,0.7160359020319932,13,34,7,1,28,33,7,7
930,3523,0.393,0.81,0.5735197499577432,0.6976164801496256,13,34,7,1,29,33,7,7
930,3524,0.42,0.857,0.5334375216128076,0.6706326695386129,13,34,7,1,30,33,7,7
930,3525,0.45,0.905,0.48112556969029174,0.6370040286666738,13,34,7,1,31,33,7,7
930,3526,0.494,0.953,0.44267544406434156,0.6113269553413601,13,34,7,1,32,33,7,7
930,3527,0.829,0.125,0.25282817381366074,0.5123689883969664,13,34,7,1,10,34,7,7
930,3528,0.812,0.087,0.26612052520985463,0.5235766008951721,13,34,7,1,11,34,7,7
930,3529,0.793,0.045,0.2821491912382036,0.5362997815249382,13,34,7,1,12,34,7,7
930,3530,0.772,0,0.30163647474955024,0.550837531397889,13,34,7,1,13,34,7,7
930,3531,0.747,0.047,0.32536835981745227,0.5675701123339101,13,34,7,1,14,34,7,7
930,3532,0.72,0.095,0.35428391203179155,0.5869044129772611,13,34,7,1,15,34,7,7
930,3533,0.689,0.143,0.3894661372787851,0.6090813568045441,13,34,7,1,16,34,7,7
930,3534,0.654,0.191,0.4298823314765845,0.6337990849150457,13,34,7,1,17,34,7,7
930,3535,0.614,0.238,0.46805295534047997,0.659740322502407,13,34,7,1,18,34,7,7
930,3536,0.57,0.286,0.5059646714023583,0.6844563828975461,13,34,7,1,19,34,7,7
930,3537,0.521,0.333,0.5390895865044925,0.7054380529056827,13,34,7,1,20,34,7,7
930,3538,0.472,0.381,0.566410505312527,0.7223386899798502,13,34,7,1,21,34,7,7
930,3539,0.423,0.429,0.5925076663106862,0.7372955664924821,13,34,7,1,22,34,7,7
930,3540,0.379,0.476,0.619693859922674,0.7514870659232646,13,34,7,1,23,34,7,7
930,3541,0.344,0.524,0.6429297902394163,0.7632445462173949,13,34,7,1,24,34,7,7
930,3542,0.322,0.572,0.6615474416809966,0.7704925970821669,13,34,7,1,25,34,7,7
930,3543,0.314,0.619,0.6716381147736795,0.7703901137289589,13,34,7,1,26,34,7,7
930,3544,0.321,0.667,0.6620296100182866,0.7596744986030781,13,34,7,1,27,34,7,7
930,3545,0.34,0.715,0.6396671745875698,0.7402165960902909,13,34,7,1,28,34,7,7
930,3546,0.366,0.762,0.6029272892292024,0.7151267375158346,13,34,7,1,29,34,7,7
930,3547,0.397,0.81,0.5480122559401563,0.6818034180350203,13,34,7,1,30,34,7,7
930,3548,0.445,0.858,0.4786306168485751,0.6434755612655866,13,34,7,1,31,34,7,7
930,3549,0.532,0.905,0.42751223271308425,0.6140415245977058,13,34,7,1,32,34,7,7
930,3550,0.688,0.953,0.4171099993293682,0.5945841580077377,13,34,7,1,33,34,7,7
930,3551,0.792,0.16,0.27473790325224845,0.5307184504982828,13,34,7,1,10,35,7,7
930,3552,0.772,0.125,0.29095859425863824,0.5438044936180054,13,34,7,1,11,35,7,7
930,3553,0.751,0.087,0.31047790478302406,0.5587100965851741,13,34,7,1,12,35,7,7
930,3554,0.726,0.045,0.33403195823543863,0.575771518527195,13,34,7,1,13,35,7,7
930,3555,0.699,0.091,0.36233064695088546,0.5953771098802167,13,34,7,1,14,35,7,7
930,3556,0.668,0.136,0.3963357574674542,0.6178746283246286,13,34,7,1,15,35,7,7
930,3557,0.633,0.182,0.43691314376539647,0.6433317384570152,13,34,7,1,16,35,7,7
930,3558,0.594,0.227,0.48207377718958677,0.6711322088286129,13,34,7,1,17,35,7,7
930,3559,0.55,0.273,0.5237206885767846,0.6995736278342053,13,34,7,1,18,35,7,7
930,3560,0.501,0.318,0.5639922280524245,0.7260078995252814,13,34,7,1,19,35,7,7
930,3561,0.45,0.364,0.5993170189018466,0.7482134316686582,13,34,7,1,20,35,7,7
930,3562,0.398,0.409,0.6299745638480633,0.7663584364786471,13,34,7,1,21,35,7,7
930,3563,0.349,0.454,0.6605775474293274,0.7824402528549043,13,34,7,1,22,35,7,7
930,3564,0.308,0.5,0.6901180277495105,0.7967330959781909,13,34,7,1,23,35,7,7
930,3565,0.279,0.546,0.7138194852290518,0.8066450554412505,13,34,7,1,24,35,7,7
930,3566,0.266,0.591,0.7292501686555557,0.8090952963790536,13,34,7,1,25,35,7,7
930,3567,0.269,0.637,0.7276597169056773,0.8008941554103584,13,34,7,1,26,35,7,7
930,3568,0.287,0.682,0.7080886633325774,0.781299408521277,13,34,7,1,27,35,7,7
930,3569,0.313,0.727,0.6736528551838652,0.7539782834727573,13,34,7,1,28,35,7,7
930,3570,0.345,0.773,0.6133516089700269,0.719512649165829,13,34,7,1,29,35,7,7
930,3571,0.405,0.818,0.5285355134041891,0.6751432800485531,13,34,7,1,30,35,7,7
930,3572,0.54,0.864,0.44523312323170505,0.6287293158442006,13,34,7,1,31,35,7,7
930,3573,0.722,0.91,0.39783277031298114,0.5911595846027787,13,34,7,1,32,35,7,7
930,3574,0.911,0.955,0.39545112335655197,0.5637531471789425,13,34,7,1,33,35,7,7
930,3575,1,1,0.41510521095454556,0.5715761963850785,13,34,7,1,34,35,7,7
930,3579,1,1,0.39073569263138075,0.5445415496941427,13,34,7,1,10,13,10,7
930,3580,1,1,0.40099166658751173,0.5546426034326577,13,34,7,1,11,13,10,7
930,3581,1,1,0.4153862682679492,0.5702292150188065,13,34,7,1,12,13,10,7
930,3582,1,0.959,0.365073780305459,0.5231673649300294,13,34,7,1,10,14,10,7
930,3583,1,0.957,0.37659182177296946,0.5326363274093174,13,34,7,1,11,14,10,7
930,3584,1,0.955,0.3946778484640927,0.5490418472121239,13,34,7,1,12,14,10,7
930,3585,1,0.953,0.41415553949421513,0.5693487470042566,13,34,7,1,13,14,10,7
930,3586,1,0.917,0.34171190287951325,0.5070694784061878,13,34,7,1,10,15,10,7
930,3587,1,0.913,0.3547438389426021,0.5164306498257025,13,34,7,1,11,15,10,7
930,3588,1,0.91,0.3701044715184927,0.5280951328664065,13,34,7,1,12,15,10,7
930,3589,1,0.905,0.3860207361990615,0.5411913346778159,13,34,7,1,13,15,10,7
930,3590,1,0.953,0.40476826145560574,0.5590776924973131,13,34,7,1,14,15,10,7
930,3591,1,0.875,0.3165744460613227,0.49178190841431724,13,34,7,1,10,16,10,7
930,3592,1,0.87,0.3252399046860067,0.4973218973213288,13,34,7,1,11,16,10,7
930,3593,1,0.864,0.333690167923287,0.5027423627131087,13,34,7,1,12,16,10,7
930,3594,1,0.858,0.3447785343637778,0.51029948432585,13,34,7,1,13,16,10,7
930,3595,1,0.905,0.36764595462771765,0.5274074887129351,13,34,7,1,14,16,10,7
930,3596,1,0.953,0.3981787268869482,0.5535161324584075,13,34,7,1,15,16,10,7
930,3597,1,0.834,0.28611917183977387,0.4748933169308427,13,34,7,1,10,17,10,7
930,3598,1,0.826,0.29043529114532274,0.47777430379888775,13,34,7,1,11,17,10,7
930,3599,1,0.818,0.29689555381016897,0.4819966488739055,13,34,7,1,12,17,10,7
930,3600,1,0.81,0.3092274472478346,0.4898783013254344,13,34,7,1,13,17,10,7
930,3601,1,0.857,0.32848114585572996,0.5019615272219118,13,34,7,1,14,17,10,7
930,3602,1,0.905,0.3549606112468896,0.5196097976574174,13,34,7,1,15,17,10,7
930,3603,1,0.953,0.39094433944696827,0.5480316384397024,13,34,7,1,16,17,10,7
930,3604,1,0.792,0.2572923229241323,0.4601745895154039,13,34,7,1,10,18,10,7
930,3605,1,0.783,0.2604663222086929,0.46267904219762834,13,34,7,1,11,18,10,7
930,3606,1,0.773,0.26653271679935386,0.46695120310749505,13,34,7,1,12,18,10,7
930,3607,1,0.762,0.2769485135965112,0.47372569749803894,13,34,7,1,13,18,10,7
930,3608,1,0.81,0.29249529014105835,0.4832821596701693,13,34,7,1,14,18,10,7
930,3609,1,0.858,0.3154374640944375,0.49724455140344903,13,34,7,1,15,18,10,7
930,3610,1,0.905,0.34760365352282807,0.5177514989432455,13,34,7,1,16,18,10,7
930,3611,0.999,0.953,0.3882585103245625,0.5480203754998936,13,34,7,1,17,18,10,7
930,3612,1,0.75,0.2333963403619811,0.4492399004551182,13,34,7,1,10,19,10,7
930,3613,1,0.739,0.23650540640663698,0.45209281436859583,13,34,7,1,11,19,10,7
930,3614,1,0.727,0.24222276888102345,0.45655364470078175,13,34,7,1,12,19,10,7
930,3615,1,0.715,0.2512755992559943,0.46292004265352005,13,34,7,1,13,19,10,7
930,3616,1,0.762,0.26443951272519384,0.47152692438891997,13,34,7,1,14,19,10,7
930,3617,0.999,0.81,0.2828741593516857,0.4828404174878106,13,34,7,1,15,19,10,7
930,3618,0.999,0.858,0.30745411207639184,0.49682757388894405,13,34,7,1,16,19,10,7
930,3619,0.999,0.905,0.3421198699818738,0.5162103218230645,13,34,7,1,17,19,10,7
930,3620,0.998,0.953,0.3909509383408628,0.5504730259323756,13,34,7,1,18,19,10,7
930,3621,0.999,0.708,0.21450927580933854,0.4420893203568428,13,34,7,1,10,20,10,7
930,3622,0.999,0.696,0.21785953573891037,0.44538076785938896,13,34,7,1,11,20,10,7
930,3623,0.999,0.682,0.22341378433132808,0.44995345555838995,13,34,7,1,12,20,10,7
930,3624,0.999,0.667,0.23163535403137103,0.45589679833347285,13,34,7,1,13,20,10,7
930,3625,0.999,0.714,0.24320568303972423,0.4633612877539284,13,34,7,1,14,20,10,7
930,3626,0.998,0.762,0.25943131186144686,0.4727053698771395,13,34,7,1,15,20,10,7
930,3627,0.998,0.81,0.2832219950083822,0.48527926405779775,13,34,7,1,16,20,10,7
930,3628,0.997,0.858,0.31804100845110983,0.5037955427463761,13,34,7,1,17,20,10,7
930,3629,0.996,0.905,0.3556918142000821,0.5261040777335386,13,34,7,1,18,20,10,7
930,3630,0.995,0.953,0.39176360714589054,0.5523238945334421,13,34,7,1,19,20,10,7
930,3631,0.999,0.667,0.20028628850734165,0.4378136252727861,13,34,7,1,10,21,10,7
930,3632,0.998,0.652,0.2042163333256426,0.4414259658442172,13,34,7,1,11,21,10,7
930,3633,0.998,0.637,0.21019920071943754,0.4460940236553954,13,34,7,1,12,21,10,7
930,3634,0.998,0.619,0.21872480660721128,0.4519389649936175,13,34,7,1,13,21,10,7
930,3635,0.997,0.667,0.2305376570594383,0.4592292041638355,13,34,7,1,14,21,10,7
930,3636,0.997,0.714,0.2467858785758129,0.46842128740857625,13,34,7,1,15,21,10,7
930,3637,0.996,0.762,0.26826988793524353,0.4799554232637686,13,34,7,1,16,21,10,7
930,3638,0.995,0.81,0.2927353371119802,0.4929182613259544,13,34,7,1,17,21,10,7
930,3639,0.993,0.858,0.31733099560678124,0.5062354762140941,13,34,7,1,18,21,10,7
930,3640,0.99,0.905,0.34606183140660407,0.52279816359071,13,34,7,1,19,21,10,7
930,3641,0.987,0.953,0.38478855944948465,0.5492076104331998,13,34,7,1,20,21,10,7
930,3642,0.997,0.625,0.19063623923546114,0.43601775955723887,13,34,7,1,10,22,10,7
930,3643,0.997,0.609,0.19539797849019103,0.44000874695516934,13,34,7,1,11,22,10,7
930,3644,0.996,0.591,0.20203745642970905,0.4449449146029435,13,34,7,1,12,22,10,7
930,3645,0.996,0.572,0.21087066587320358,0.45092244953468785,13,34,7,1,13,22,10,7
930,3646,0.995,0.619,0.22220058149879585,0.4580292530553234,13,34,7,1,14,22,10,7
930,3647,0.994,0.667,0.235970237378324,0.4661711639776226,13,34,7,1,15,22,10,7
930,3648,0.992,0.714,0.25121037328207685,0.474851342609407,13,34,7,1,16,22,10,7
930,3649,0.99,0.762,0.26647450165306974,0.4834980232570295,13,34,7,1,17,22,10,7
930,3650,0.987,0.81,0.2834401801089449,0.49328402217186196,13,34,7,1,18,22,10,7
930,3651,0.984,0.857,0.3076915029762919,0.5072810389761704,13,34,7,1,19,22,10,7
930,3652,0.979,0.905,0.34082680851445424,0.5258197456527982,13,34,7,1,20,22,10,7
930,3653,0.973,0.953,0.3789896386027808,0.5487727914822169,13,34,7,1,21,22,10,7
930,3654,0.995,0.583,0.18489674596595063,0.43659938698527645,13,34,7,1,10,23,10,7
930,3655,0.994,0.565,0.1904775561109403,0.44099694706809844,13,34,7,1,11,23,10,7
930,3656,0.993,0.546,0.19744470605141107,0.44618842115287916,13,34,7,1,12,23,10,7
930,3657,0.992,0.524,0.205860016248389,0.4521439556634529,13,34,7,1,13,23,10,7
930,3658,0.99,0.571,0.21554094823338765,0.4587196835166284,13,34,7,1,14,23,10,7
930,3659,0.989,0.619,0.22597893983273354,0.4656214591505141,13,34,7,1,15,23,10,7
930,3660,0.986,0.667,0.23652481232736255,0.4726229917068935,13,34,7,1,16,23,10,7
930,3661,0.983,0.714,0.247473645743302,0.48008422022725317,13,34,7,1,17,23,10,7
930,3662,0.979,0.762,0.26070312641582294,0.4889996375968152,13,34,7,1,18,23,10,7
930,3663,0.974,0.809,0.2778760675019789,0.4995311997885752,13,34,7,1,19,23,10,7
930,3664,0.967,0.857,0.3010135748232545,0.5120381405786948,13,34,7,1,20,23,10,7
930,3665,0.959,0.905,0.3380654804885288,0.5312351458803788,13,34,7,1,21,23,10,7
930,3666,0.95,0.953,0.3832001036915845,0.5563985464283765,13,34,7,1,22,23,10,7
930,3667,0.991,0.542,0.18279751056038485,0.43954100987574396,13,34,7,1,10,24,10,7
930,3668,0.989,0.522,0.18887686323455954,0.44431188360169716,13,34,7,1,11,24,10,7
930,3669,0.988,0.5,0.19597591429062955,0.44967602849792465,13,34,7,1,12,24,10,7
930,3670,0.986,0.476,0.2034697349428326,0.4555062861341238,13,34,7,1,13,24,10,7
930,3671,0.984,0.524,0.2114314148054145,0.46160578878991065,13,34,7,1,14,24,10,7
930,3672,0.981,0.572,0.2194861857444621,0.46782204703992847,13,34,7,1,15,24,10,7
930,3673,0.977,0.619,0.22763114507360416,0.4742774953862189,13,34,7,1,16,24,10,7
930,3674,0.973,0.667,0.2366136228290595,0.4814532325412798,13,34,7,1,17,24,10,7
930,3675,0.967,0.715,0.2477448408920132,0.48982826478962493,13,34,7,1,18,24,10,7
930,3676,0.959,0.762,0.26249278168229295,0.4996725799968952,13,34,7,1,19,24,10,7
930,3677,0.951,0.81,0.2835503254514212,0.5120926936425712,13,34,7,1,20,24,10,7
930,3678,0.94,0.858,0.3142763291314842,0.5278977239279673,13,34,7,1,21,24,10,7
