spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2607,3390,1,0.942,0.24447138614496322,0.4781621181004745,10,14,1,7,13,27,7,7
2607,3391,1,1,0.24640442560512332,0.4791421603820152,10,14,1,7,14,27,7,7
2607,3404,0.998,0.778,0.23257633672327904,0.473303807169976,10,14,1,7,10,28,7,7
2607,3405,1,0.834,0.23528097772796286,0.4737910899561977,10,14,1,7,11,28,7,7
2607,3406,1,0.889,0.23824899355049667,0.4748588418953421,10,14,1,7,12,28,7,7
2607,3407,1,0.945,0.2406105253625298,0.4760401590254624,10,14,1,7,13,28,7,7
2607,3408,1,1,0.24197134723106117,0.47746231947144324,10,14,1,7,14,28,7,7
2607,3422,0.998,0.79,0.23161644822644945,0.47197041873772483,10,14,1,7,10,29,7,7
2607,3423,1,0.842,0.23433464072363253,0.4726351952608452,10,14,1,7,11,29,7,7
2607,3424,1,0.895,0.2369932419726426,0.47390073357057005,10,14,1,7,12,29,7,7
2607,3425,1,0.948,0.238906968529498,0.4754936428244221,10,14,1,7,13,29,7,7
2607,3426,1,1,0.24058957410125148,0.4776724524220236,10,14,1,7,14,29,7,7
2607,3441,0.999,0.8,0.23201573591710023,0.47149741649534693,10,14,1,7,10,30,7,7
2607,3442,1,0.85,0.23469285265801876,0.472478636007141,10,14,1,7,11,30,7,7
2607,3443,1,0.9,0.23719634112564203,0.4741333101150549,10,14,1,7,12,30,7,7
2607,3444,1,0.95,0.23940163134275183,0.47632965014093387,10,14,1,7,13,30,7,7
2607,3445,1,1,0.24255316657985337,0.4794022360271821,10,14,1,7,14,30,7,7
2607,3461,0.999,0.81,0.2334425360223885,0.4718353009215662,10,14,1,7,10,31,7,7
2607,3462,1,0.857,0.23630418383613727,0.47322685703372924,10,14,1,7,11,31,7,7
2607,3463,1,0.905,0.23912085676030426,0.4753787701542518,10,14,1,7,12,31,7,7
2607,3464,1,0.953,0.24230984105934517,0.47825575357729944,10,14,1,7,13,31,7,7
2607,3465,1,1,0.24677591557807055,0.48222437043019994,10,14,1,7,14,31,7,7
2607,3482,0.999,0.818,0.2360014586140906,0.4728840557886621,10,14,1,7,10,32,7,7
2607,3483,1,0.864,0.23923138516478892,0.4747335182988993,10,14,1,7,11,32,7,7
2607,3484,1,0.909,0.2426030081858258,0.47742220516673495,10,14,1,7,12,32,7,7
2607,3485,1,0.955,0.2466295009606434,0.48097412436692655,10,14,1,7,13,32,7,7
2607,3486,1,1,0.2519617825398397,0.4857513074152512,10,14,1,7,14,32,7,7
2607,3504,0.999,0.826,0.2395326402893454,0.47452066102247226,10,14,1,7,10,33,7,7
2607,3505,1,0.87,0.24309235471204804,0.47683593126794344,10,14,1,7,11,33,7,7
2607,3506,1,0.913,0.2468407249395721,0.48004788973828516,10,14,1,7,12,33,7,7
2607,3507,1,0.957,0.2513438395082187,0.4842086626483547,10,14,1,7,13,33,7,7
2607,3508,1,1,0.2573838014987121,0.4896443359863011,10,14,1,7,14,33,7,7
2607,3527,0.999,0.834,0.24359419374950841,0.4766253567043037,10,14,1,7,10,34,7,7
2607,3528,1,0.876,0.24722948546926027,0.47938403698750653,10,14,1,7,11,34,7,7
2607,3529,1,0.917,0.25138271915115096,0.4830683087783386,10,14,1,7,12,34,7,7
2607,3530,1,0.959,0.2566205737626335,0.4877327225681005,10,14,1,7,13,34,7,7
2607,3531,1,1,0.2635127986434185,0.4936422269469092,10,14,1,7,14,34,7,7
2607,3551,0.999,0.84,0.24784868133974525,0.47910889841559257,10,14,1,7,10,35,7,7
2607,3552,1,0.881,0.25188923340337466,0.48227246365530363,10,14,1,7,11,35,7,7
2607,3553,1,0.92,0.2567126885415031,0.48636141680449096,10,14,1,7,12,35,7,7
2607,3554,1,0.96,0.26249604169480856,0.49141340414298285,10,14,1,7,13,35,7,7
2607,3555,1,1,0.2699274465090369,0.49761621652603394,10,14,1,7,14,35,7,7
2607,3576,0.374,0.75,0.8270292969492202,0.8090425116877247,10,14,1,7,10,11,10,7
2607,3577,0.471,0.5,0.8643266991412768,0.8393095693227306,10,14,1,7,10,12,10,7
2607,3578,0.75,0.751,0.8008986663404563,0.7724943430647575,10,14,1,7,11,12,10,7
2607,3579,0.733,0.25,0.8091607788755713,0.7756795881843891,10,14,1,7,10,13,10,7
2607,3580,0.907,0.501,0.7892988620930117,0.7246107396550012,10,14,1,7,11,13,10,7
2607,3581,0.982,0.751,0.7692107176783224,0.7145348356891107,10,14,1,7,12,13,10,7
2607,3582,0.873,0,0.6784888897986594,0.6926491195234201,10,14,1,7,10,14,10,7
2607,3583,0.965,0.25,0.6905987635831746,0.6634931581812205,10,14,1,7,11,14,10,7
2607,3584,0.996,0.5,0.7554941186773245,0.6697498524262457,10,14,1,7,12,14,10,7
2607,3585,1,0.75,0.7660039488029502,0.6999504100213805,10,14,1,7,13,14,10,7
2607,3586,0.936,0.2,0.5864195826521101,0.6352496571492351,10,14,1,7,10,15,10,7
2607,3587,0.985,0.4,0.6086338635717806,0.623225787010605,10,14,1,7,11,15,10,7
2607,3588,0.999,0.6,0.6555309332911667,0.6314321196383499,10,14,1,7,12,15,10,7
2607,3589,1,0.8,0.7165476465874587,0.6508802079075453,10,14,1,7,13,15,10,7
2607,3590,1,1,0.765281495113195,0.6811508739682768,10,14,1,7,14,15,10,7
2607,3591,0.966,0.333,0.5097283455039519,0.5942253230745339,10,14,1,7,10,16,10,7
2607,3592,0.993,0.5,0.5225005849206693,0.5873267881506264,10,14,1,7,11,16,10,7
2607,3593,0.999,0.667,0.542914538007105,0.5908980666109628,10,14,1,7,12,16,10,7
2607,3594,1,0.834,0.5743738981193431,0.6021620317933175,10,14,1,7,13,16,10,7
2607,3595,1,1,0.6478860961110996,0.6295532196440836,10,14,1,7,14,16,10,7
2607,3597,0.981,0.429,0.43627905441256587,0.5602538459876546,10,14,1,7,10,17,10,7
2607,3598,0.996,0.572,0.4418955954848661,0.5561998988650065,10,14,1,7,11,17,10,7
2607,3599,1,0.715,0.4565691424301389,0.5605558349753637,10,14,1,7,12,17,10,7
2607,3600,1,0.858,0.4867299030404628,0.5724380054879368,10,14,1,7,13,17,10,7
2607,3601,1,1,0.5352783932653671,0.590706867769083,10,14,1,7,14,17,10,7
2607,3604,0.989,0.5,0.37823263590678824,0.535151075210086,10,14,1,7,10,18,10,7
2607,3605,0.998,0.625,0.38435863077589705,0.5343348655088909,10,14,1,7,11,18,10,7
2607,3606,1,0.75,0.39936808562025894,0.5398353034953766,10,14,1,7,12,18,10,7
2607,3607,1,0.875,0.4244113928249016,0.5498924190594328,10,14,1,7,13,18,10,7
2607,3608,1,1,0.45895698866029344,0.5639660884302518,10,14,1,7,14,18,10,7
2607,3612,0.994,0.556,0.3380655389053189,0.5184755946332228,10,14,1,7,10,19,10,7
2607,3613,0.999,0.667,0.3463152646538754,0.5201939482577341,10,14,1,7,11,19,10,7
2607,3614,1,0.778,0.36130735587823215,0.5264267063645836,10,14,1,7,12,19,10,7
2607,3615,1,0.889,0.38225113534513466,0.5358034351705718,10,14,1,7,13,19,10,7
2607,3616,1,1,0.40936122707095757,0.5483255119088302,10,14,1,7,14,19,10,7
2607,3621,0.996,0.6,0.31262110513830954,0.5084572352043424,10,14,1,7,10,20,10,7
2607,3622,0.999,0.7,0.3208990151920327,0.5117480888522963,10,14,1,7,11,20,10,7
2607,3623,1,0.8,0.33290560502410693,0.5180617709390638,10,14,1,7,12,20,10,7
2607,3624,1,0.9,0.3481086703150482,0.5262757694501703,10,14,1,7,13,20,10,7
2607,3625,1,1,0.3671628280261341,0.5361830612187624,10,14,1,7,14,20,10,7
2607,3631,0.998,0.637,0.293054888050732,0.5019487111839875,10,14,1,7,10,21,10,7
2607,3632,1,0.727,0.3002204315863387,0.5057204306696879,10,14,1,7,11,21,10,7
2607,3633,1,0.819,0.3098962396666335,0.5114441669168328,10,14,1,7,12,21,10,7
2607,3634,1,0.91,0.32214338562137035,0.518391986314465,10,14,1,7,13,21,10,7
2607,3635,1,1,0.3387643065435657,0.5266235087407373,10,14,1,7,14,21,10,7
2607,3642,0.999,0.667,0.2777259072904623,0.49688051087580887,10,14,1,7,10,22,10,7
2607,3643,1,0.75,0.28404777958640914,0.5005416855873501,10,14,1,7,11,22,10,7
2607,3644,1,0.834,0.29235760824828816,0.5054584504868076,10,14,1,7,12,22,10,7
2607,3645,1,0.917,0.3033397315295179,0.5111133105574052,10,14,1,7,13,22,10,7
2607,3646,1,1,0.3186064979241223,0.5174144260259594,10,14,1,7,14,22,10,7
2607,3654,0.999,0.693,0.2653234439123472,0.4921962769508921,10,14,1,7,10,23,10,7
2607,3655,1,0.769,0.27104046294639306,0.49533025380009743,10,14,1,7,11,23,10,7
2607,3656,1,0.847,0.2785683785227244,0.49913095817823727,10,14,1,7,12,23,10,7
2607,3657,1,0.924,0.28837587645421225,0.5031143349086621,10,14,1,7,13,23,10,7
2607,3658,1,1,0.30049184951745866,0.5070277588149317,10,14,1,7,14,23,10,7
2607,3667,0.999,0.715,0.25546878688858077,0.48744133321945105,10,14,1,7,10,24,10,7
2607,3668,1,0.786,0.2606611778381692,0.48975735871660897,10,14,1,7,11,24,10,7
2607,3669,1,0.858,0.26718574982379695,0.49225725722742153,10,14,1,7,12,24,10,7
2607,3670,1,0.929,0.27471093303868555,0.49453795576874104,10,14,1,7,13,24,10,7
2607,3671,1,1,0.2819835305662858,0.49646410917787287,10,14,1,7,14,24,10,7
2607,3681,1,0.734,0.2478195222154701,0.48264946840923983,10,14,1,7,10,25,10,7
2607,3682,1,0.8,0.25239844058572103,0.4841297921898109,10,14,1,7,11,25,10,7
2607,3683,1,0.867,0.25736340276920944,0.4855573106142457,10,14,1,7,12,25,10,7
2607,3684,1,0.934,0.2617720508590301,0.4867336255112369,10,14,1,7,13,25,10,7
2607,3685,1,1,0.2647627888189956,0.4878028108000917,10,14,1,7,14,25,10,7
2607,3696,1,0.75,0.24272259051786538,0.47849703785890096,10,14,1,7,10,26,10,7
2607,3697,1,0.813,0.24635068089021517,0.4794893081830195,10,14,1,7,11,26,10,7
2607,3698,1,0.875,0.2493891989697753,0.4804793557449808,10,14,1,7,12,26,10,7
2607,3699,1,0.938,0.2511614761582853,0.48150149195886904,10,14,1,7,13,26,10,7
2607,3700,1,1,0.2526202999981243,0.4829341358582808,10,14,1,7,14,26,10,7
2607,3712,1,0.765,0.23928669890721754,0.4756089624284371,10,14,1,7,10,27,10,7
2607,3713,1,0.824,0.24164395458728294,0.47657562195659664,10,14,1,7,11,27,10,7
2607,3714,1,0.883,0.24326530128090196,0.4777615509718054,10,14,1,7,12,27,10,7
2607,3715,1,0.942,0.24463009165055427,0.47937574054007626,10,14,1,7,13,27,10,7
2607,3716,1,1,0.24696198457960084,0.48192261017548255,10,14,1,7,14,27,10,7
2607,3729,1,0.778,0.2373049015553792,0.4742820782904208,10,14,1,7,10,28,10,7
2607,3730,1,0.834,0.23912073703371206,0.4756303270627147,10,14,1,7,11,28,10,7
2607,3731,1,0.889,0.24070493708480312,0.4774771209187121,10,14,1,7,12,28,10,7
2607,3732,1,0.945,0.24314964308921816,0.48013734897229277,10,14,1,7,13,28,10,7
2607,3733,1,1,0.24772971123567677,0.48416078205413193,10,14,1,7,14,28,10,7
2607,3747,1,0.79,0.2372322562721162,0.47459411254483963,10,14,1,7,10,29,10,7
2607,3748,1,0.842,0.23925543160278606,0.47661176834935004,10,14,1,7,11,29,10,7
2607,3749,1,0.895,0.2421483029267446,0.4793930149044918,10,14,1,7,12,29,10,7
2607,3750,1,0.948,0.24670197709187813,0.48329987183616374,10,14,1,7,13,29,10,7
2607,3751,1,1,0.25374220859716967,0.4888635530350486,10,14,1,7,14,29,10,7
2607,3766,1,0.8,0.23951455268059518,0.4763893736039927,10,14,1,7,10,30,10,7
2607,3767,1,0.85,0.24281538610469267,0.4792102566718468,10,14,1,7,11,30,10,7
2607,3768,1,0.9,0.24727977803061818,0.4829979271113629,10,14,1,7,12,30,10,7
2607,3769,1,0.95,0.2535860625721036,0.48810914204811273,10,14,1,7,13,30,10,7
2607,3770,1,1,0.26260404874930754,0.49499595736447843,10,14,1,7,14,30,10,7
2607,3786,1,0.81,0.24421453579064134,0.4793600940234175,10,14,1,7,10,31,10,7
2607,3787,1,0.857,0.24852163383685533,0.48299049675608163,10,14,1,7,11,31,10,7
2607,3788,1,0.905,0.25411577338931746,0.4877089241964008,10,14,1,7,12,31,10,7
2607,3789,1,0.953,0.2615798934197098,0.49382019940884336,10,14,1,7,13,31,10,7
2607,3790,1,1,0.2716833005590461,0.5016426722450825,10,14,1,7,14,31,10,7
2607,3807,1,0.818,0.24996180416258162,0.4831645573353617,10,14,1,7,10,32,10,7
2607,3808,1,0.864,0.2549103009255438,0.4875140709881599,10,14,1,7,11,32,10,7
2607,3809,1,0.909,0.26127643536757106,0.49297808597066706,10,14,1,7,12,32,10,7
2607,3810,1,0.955,0.2697701248532314,0.4997677442032369,10,14,1,7,13,32,10,7
2607,3811,1,1,0.2811578389582433,0.5080261642848871,10,14,1,7,14,32,10,7
2607,3829,1,0.826,0.2560695327585356,0.4874616270082318,10,14,1,7,10,33,10,7
2607,3830,1,0.87,0.2618370714603696,0.4923651625739598,10,14,1,7,11,33,10,7
2607,3831,1,0.913,0.2691790984098622,0.4983114151736552,10,14,1,7,12,33,10,7
2607,3832,1,0.957,0.27850540090998543,0.5053894018500981,10,14,1,7,13,33,10,7
2607,3833,1,1,0.29008274093160424,0.5135550052334423,10,14,1,7,14,33,10,7
2607,3852,1,0.834,0.2629823511843674,0.4919658387851913,10,14,1,7,10,34,10,7
2607,3853,1,0.876,0.26933703837224077,0.49721762936822256,10,14,1,7,11,34,10,7
2607,3854,1,0.917,0.27716491973090573,0.5033557639182091,10,14,1,7,12,34,10,7
2607,3855,1,0.959,0.28670106608680335,0.5103417330036515,10,14,1,7,13,34,10,7
2607,3856,1,1,0.2978814911709875,0.5179714595915709,10,14,1,7,14,34,10,7
2607,3876,1,0.84,0.2703215395654902,0.4965383966295903,10,14,1,7,10,35,10,7
2607,3877,1,0.881,0.2771761936701779,0.501945792430616,10,14,1,7,11,35,10,7
2607,3878,1,0.92,0.28538025037323,0.5080326169964855,10,14,1,7,12,35,10,7
2607,3879,1,0.96,0.2949207728859954,0.514654273572386,10,14,1,7,13,35,10,7
2607,3880,1,1,0.30562922206260434,0.5215071601157358,10,14,1,7,14,35,10,7
2607,3901,0.616,0.75,0.7900514642863067,0.7783177328225845,10,14,1,7,10,11,1,10
2607,3902,0.436,0.5,0.8304227553853003,0.8239499193750511,10,14,1,7,10,12,1,10
2607,3903,0.542,0.751,0.809123370738416,0.7873299349778272,10,14,1,7,11,12,1,10
2607,3904,0.29,0.25,0.878366153730068,0.878632934409647,10,14,1,7,10,13,1,10
2607,3905,0.555,0.501,0.8406437328222988,0.8036026334766596,10,14,1,7,11,13,1,10
2607,3906,0.945,0.751,0.7736694305500049,0.7408229020210579,10,14,1,7,12,13,1,10
2607,3907,0.159,0,0.9308172037661426,0.9360237658433818,10,14,1,7,10,14,1,10
2607,3908,0.62,0.25,0.8515915993404283,0.7997095634430142,10,14,1,7,11,14,1,10
2607,3909,0.965,0.5,0.773401504728502,0.715400872246405,10,14,1,7,12,14,1,10
2607,3910,1,0.75,0.7665107284548924,0.7149211093909135,10,14,1,7,13,14,1,10
2607,3911,0.036,0.2,0.9858433759329596,0.9885437587340837,10,14,1,7,10,15,1,10
2607,3912,0.687,0.4,0.831372922049969,0.7814159065960782,10,14,1,7,11,15,1,10
2607,3913,0.974,0.6,0.7548818494613109,0.6887371655352391,10,14,1,7,12,15,1,10
2607,3914,1,0.8,0.7653146877154294,0.6828098289799043,10,14,1,7,13,15,1,10
2607,3915,1,1,0.7662667481112535,0.7071988084384376,10,14,1,7,14,15,1,10
2607,3916,0.073,0.333,0.9569706333339382,0.9549810668532251,10,14,1,7,10,16,1,10
2607,3917,0.729,0.5,0.7730913948686253,0.7571634995823278,10,14,1,7,11,16,1,10
2607,3918,0.978,0.667,0.6920420839848266,0.6649730905617754,10,14,1,7,12,16,1,10
2607,3919,1,0.834,0.7250790338599946,0.6557689763563546,10,14,1,7,13,16,1,10
2607,3920,1,1,0.757532219486892,0.6654339478554457,10,14,1,7,14,16,1,10
2607,3922,0.155,0.429,0.9012922388035423,0.9091971316838878,10,14,1,7,10,17,1,10
2607,3923,0.757,0.572,0.7202455243271786,0.732135301237354,10,14,1,7,11,17,1,10
2607,3924,0.981,0.715,0.638302320225998,0.644177691743633,10,14,1,7,12,17,1,10
2607,3925,1,0.858,0.6578339472473507,0.6321191758201163,10,14,1,7,13,17,1,10
2607,3926,1,1,0.66234419673873135,0.6322275641284973,10,14,1,7,14,17,1,10
2607,3929,0.219,0.5,0.847729083114997,0.8683072724386304,10,14,1,7,10,18,1,10
2607,3930,0.778,0.625,0.6726449162068711,0.7083731458223768,10,14,1,7,11,18,1,10
2607,3931,0.982,0.75,0.5909649714519847,0.6256592736539495,10,14,1,7,12,18,1,10
2607,3932,1,0.875,0.5977845746125962,0.6110746582150008,10,14,1,7,13,18,1,10
2607,3933,1,1,0.5868133815965868,0.6062370205082592,10,14,1,7,14,18,1,10
2607,3937,0.27,0.556,0.7970014618642945,0.8319693648899231,10,14,1,7,10,19,1,10
2607,3938,0.794,0.667,0.6294982122425004,0.6864242631292706,10,14,1,7,11,19,1,10
2607,3939,0.984,0.778,0.5485021229532967,0.608930695980686,10,14,1,7,12,19,1,10
2607,3940,1,0.889,0.5449123908175605,0.5924913619702656,10,14,1,7,13,19,1,10
2607,3941,1,1,0.5270510722653363,0.5855297606403668,10,14,1,7,14,19,1,10
2607,3946,0.312,0.6,0.7493422587920344,0.7995825484602481,10,14,1,7,10,20,1,10
2607,3947,0.807,0.7,0.5901910501805702,0.6663293764957932,10,14,1,7,11,20,1,10
2607,3948,0.984,0.8,0.5102617513547255,0.593759490889143,10,14,1,7,12,20,1,10
2607,3949,1,0.9,0.49920527337804177,0.5762668563723846,10,14,1,7,13,20,1,10
2607,3950,1,1,0.47938037598185734,0.5687251946437432,10,14,1,7,14,20,1,10
2607,3956,0.348,0.637,0.7048613075958878,0.7706000971947565,10,14,1,7,10,21,1,10
2607,3957,0.817,0.727,0.5543483901145583,0.6480051577785015,10,14,1,7,11,21,1,10
2607,3958,0.985,0.819,0.47599037668549493,0.5800475650492849,10,14,1,7,12,21,1,10
2607,3959,1,0.91,0.4602598902040371,0.56223773451442,10,14,1,7,13,21,1,10
2607,3960,1,1,0.44113632858614193,0.5549622630776517,10,14,1,7,14,21,1,10
2607,3967,0.379,0.667,0.6635539799842709,0.7445841827851154,10,14,1,7,10,22,1,10
2607,3968,0.826,0.75,0.5217265088222451,0.6313569919547927,10,14,1,7,11,22,1,10
2607,3969,0.986,0.834,0.44556449722651315,0.5677406632108377,10,14,1,7,12,22,1,10
2607,3970,1,0.917,0.4273330738876592,0.5501966740620852,10,14,1,7,13,22,1,10
2607,3971,1,1,0.4101316956643086,0.5436318351718283,10,14,1,7,14,22,1,10
2607,3979,0.406,0.693,0.6253391291413255,0.7211934277146708,10,14,1,7,10,23,1,10
2607,3980,0.834,0.769,0.492154774276504,0.6162937843859511,10,14,1,7,11,23,1,10
2607,3981,0.986,0.847,0.41878430583168025,0.5567765861117597,10,14,1,7,12,23,1,10
2607,3982,1,0.924,0.39961623060681317,0.5399050328780041,10,14,1,7,13,23,1,10
2607,3983,1,1,0.3844268840258045,0.5342318117336395,10,14,1,7,14,23,1,10
2607,3992,0.43,0.715,0.5901634718179889,0.7001521606119572,10,14,1,7,10,24,1,10
2607,3993,0.84,0.786,0.4654836547959521,0.6027186557646995,10,14,1,7,11,24,1,10
2607,3994,0.987,0.858,0.39533853224592086,0.5470642458294848,10,14,1,7,12,24,1,10
2607,3995,1,0.929,0.37614399721277625,0.5311059477775483,10,14,1,7,13,24,1,10
2607,3996,1,1,0.3630646576423119,0.5263387931430552,10,14,1,7,14,24,1,10
2607,4006,0.451,0.734,0.5580034586112694,0.681223624086615,10,14,1,7,10,25,1,10
2607,4007,0.846,0.8,0.44150188041447436,0.5905211850032035,10,14,1,7,11,25,1,10
2607,4008,0.987,0.867,0.37484977670390973,0.5384844817204157,10,14,1,7,12,25,1,10
2607,4009,1,0.934,0.3562346328269058,0.5235493996983381,10,14,1,7,13,25,1,10
2607,4010,1,1,0.3450441438894891,0.5196168897843338,10,14,1,7,14,25,1,10
2607,4021,0.47,0.75,0.5287056077982462,0.6641930954542674,10,14,1,7,10,26,1,10
2607,4022,0.851,0.813,0.4200217625990622,0.579578444994234,10,14,1,7,11,26,1,10
2607,4023,0.987,0.875,0.35695597623389086,0.5309048649398906,10,14,1,7,12,26,1,10
2607,4024,1,0.938,0.3392727774732036,0.5170146800628743,10,14,1,7,13,26,1,10
2607,4025,1,1,0.32964575106867833,0.5138126341528394,10,14,1,7,14,26,1,10
2607,4037,0.488,0.765,0.5020908009673964,0.648861342025717,10,14,1,7,10,27,1,10
2607,4038,0.856,0.824,0.4008461203804362,0.56976278097197,10,14,1,7,11,27,1,10
2607,4039,0.988,0.883,0.34135290001857177,0.5241954683748486,10,14,1,7,12,27,1,10
2607,4040,1,0.942,0.3246762660028223,0.511319696725467,10,14,1,7,13,27,1,10
2607,4041,1,1,0.31637472695078306,0.5087404447540168,10,14,1,7,14,27,1,10
2607,4054,0.504,0.778,0.47796867353694383,0.6350445903456237,10,14,1,7,10,28,1,10
2607,4055,0.86,0.834,0.38370505536281374,0.5609506898688796,10,14,1,7,11,28,1,10
2607,4056,0.988,0.889,0.32772058067396737,0.5182392969222609,10,14,1,7,12,28,1,10
2607,4057,1,0.945,0.31202277584006,0.5063211235769821,10,14,1,7,13,28,1,10
2607,4058,1,1,0.3049083262071022,0.504267715881934,10,14,1,7,14,28,1,10
2607,4072,0.518,0.79,0.4561317521866616,0.6225765754067458,10,14,1,7,10,29,1,10
2607,4073,0.864,0.842,0.36840530221975476,0.5530292634335845,10,14,1,7,11,29,1,10
2607,4074,0.988,0.895,0.3157594318501602,0.512936873555293,10,14,1,7,12,29,1,10
2607,4075,1,0.948,0.3010110981140811,0.5019093527681148,10,14,1,7,13,29,1,10
2607,4076,1,1,0.29493025250604,0.5003006038302085,10,14,1,7,14,29,1,10
2607,4091,0.532,0.8,0.4364078299337003,0.6113098224361815,10,14,1,7,10,30,1,10
2607,4092,0.867,0.85,0.3547258961617571,0.5458990708802796,10,14,1,7,11,30,1,10
2607,4093,0.988,0.9,0.3052361184964283,0.5082060448187173,10,14,1,7,12,30,1,10
2607,4094,1,0.95,0.2914139098960348,0.4980010069302182,10,14,1,7,13,30,1,10
2607,4095,1,1,0.2862411273444968,0.49677131692707577,10,14,1,7,14,30,1,10
2607,4111,0.544,0.81,0.41860027556403,0.6011151532301018,10,14,1,7,10,31,1,10
2607,4112,0.87,0.857,0.342472941464688,0.5394740376332734,10,14,1,7,11,31,1,10
2607,4113,0.989,0.905,0.29594948056182213,0.5039792591118762,10,14,1,7,12,31,1,10
2607,4114,1,0.953,0.28304988628100014,0.49453139036831417,10,14,1,7,13,31,1,10
2607,4115,1,1,0.2786988294107047,0.4936281765548439,10,14,1,7,14,31,1,10
2607,4132,0.556,0.818,0.4025104083465255,0.5918798492228938,10,14,1,7,10,32,1,10
2607,4133,0.873,0.864,0.33149188791699,0.5336797934868539,10,14,1,7,11,32,1,10
2607,4134,0.989,0.909,0.28774794816992133,0.5002001933862847,10,14,1,7,12,32,1,10
2607,4135,1,0.955,0.27578314499283474,0.49144843691379436,10,14,1,7,13,32,1,10
2607,4136,1,1,0.2721327229766475,0.4908291481242959,10,14,1,7,14,32,1,10
2607,4154,0.566,0.826,0.38797593611770353,0.583505298505391,10,14,1,7,10,33,1,10
2607,4155,0.876,0.87,0.3216462749599873,0.528451572892497,10,14,1,7,11,33,1,10
2607,4156,0.989,0.913,0.28052345877744156,0.4968208238944213,10,14,1,7,12,33,1,10
2607,4157,1,0.957,0.2694696759610018,0.4887086569986163,10,14,1,7,13,33,1,10
2607,4158,1,1,0.26644969842992294,0.4883383683681888,10,14,1,7,14,33,1,10
2607,4177,0.576,0.834,0.3748438771879974,0.5759047070047896,10,14,1,7,10,34,1,10
2607,4178,0.879,0.876,0.31281099713856386,0.5237323832472308,10,14,1,7,11,34,1,10
2607,4179,0.989,0.917,0.27417945438658653,0.4937993988806667,10,14,1,7,12,34,1,10
2607,4180,1,0.959,0.2639936745868222,0.48627476404029746,10,14,1,7,13,34,1,10
2607,4181,1,1,0.2615325652976602,0.4861245566207151,10,14,1,7,14,34,1,10
2607,4201,0.586,0.84,0.3629856354147386,0.5690011877321386,10,14,1,7,10,35,1,10
2607,4202,0.881,0.881,0.30490915852139044,0.5194716392752958,10,14,1,7,11,35,1,10
2607,4203,0.989,0.92,0.26863049325570687,0.4910991711128305,10,14,1,7,12,35,1,10
2607,4204,1,0.96,0.25924149599291246,0.48411437398365675,10,14,1,7,13,35,1,10
2607,4205,1,1,0.257271795050679,0.484160255348836,10,14,1,7,14,35,1,10
2607,4226,0.403,0.75,0.8157322454681459,0.7979209000832245,10,14,1,7,10,11,4,10
2607,4227,0.246,0.5,0.8852056735680951,0.8687741279435643,10,14,1,7,10,12,4,10
2607,4228,0.616,0.751,0.8134360693962248,0.7876785009816184,10,14,1,7,11,12,4,10
2607,4229,0.233,0.25,0.9324216379748537,0.9155809726178107,10,14,1,7,10,13,4,10
2607,4230,0.731,0.501,0.8258099745910445,0.778137150325217,10,14,1,7,11,13,4,10
2607,4231,0.963,0.751,0.7724453648956918,0.7275412611154093,10,14,1,7,12,13,4,10
2607,4232,0.405,0,0.8787061149964395,0.8772057468231925,10,14,1,7,10,14,4,10
2607,4233,0.825,0.25,0.7718374003505429,0.7383489878071212,10,14,1,7,11,14,4,10
2607,4234,0.981,0.5,0.7623807097188573,0.6841380717962551,10,14,1,7,12,14,4,10
2607,4235,1,0.75,0.7661348181469636,0.7034264675120075,10,14,1,7,13,14,4,10
2607,4236,0.546,0.2,0.7770582465103648,0.8092649982067166,10,14,1,7,10,15,4,10
2607,4237,0.876,0.4,0.6822812014952768,0.6930729815784307,10,14,1,7,11,15,4,10
2607,4238,0.988,0.6,0.6767825104397264,0.6494732603609203,10,14,1,7,12,15,4,10
2607,4239,1,0.8,0.741976595903322,0.6609718465899214,10,14,1,7,13,15,4,10
2607,4240,1,1,0.7655794579893532,0.6880467632383971,10,14,1,7,14,15,4,10
2607,4241,0.642,0.333,0.6879157531254962,0.7486297388089226,10,14,1,7,10,16,4,10
2607,4242,0.907,0.5,0.6088163354530888,0.6545673634451553,10,14,1,7,11,16,4,10
2607,4243,0.991,0.667,0.6053653068087759,0.6209292178563216,10,14,1,7,12,16,4,10
2607,4244,1,0.834,0.6410601556850142,0.6251831946373119,10,14,1,7,13,16,4,10
2607,4245,1,1,0.6682650388889815,0.6343462056590097,10,14,1,7,14,16,4,10
2607,4247,0.71,0.429,0.6128170413605077,0.6993893866034095,10,14,1,7,10,17,4,10
2607,4248,0.927,0.572,0.5470203938893504,0.6229487607684869,10,14,1,7,11,17,4,10
2607,4249,0.993,0.715,0.5389165634461073,0.595017593512581,10,14,1,7,12,17,4,10
2607,4250,1,0.858,0.5487521022979474,0.5927919691194317,10,14,1,7,13,17,4,10
2607,4251,1,1,0.5620589393280099,0.59844823304912,10,14,1,7,14,17,4,10
2607,4254,0.761,0.5,0.5487883345716249,0.659259041732658,10,14,1,7,10,18,4,10
2607,4255,0.942,0.625,0.4921292124017973,0.5959733226721794,10,14,1,7,11,18,4,10
2607,4256,0.994,0.75,0.47776595112431364,0.5714657606609486,10,14,1,7,12,18,4,10
