spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4129,4745,1,0.883,0.23646341621100064,0.47184993891834826,28,31,1,10,14,30,7,10
4129,4746,1,0.875,0.23715632348578453,0.47338568360468514,28,31,1,10,15,30,7,10
4129,4747,1,0.867,0.23964711920841464,0.47662585363322796,28,31,1,10,16,30,7,10
4129,4748,1,0.858,0.2470233046471002,0.4830222247220285,28,31,1,10,17,30,7,10
4129,4749,1,0.847,0.26211827972016233,0.49393540077558273,28,31,1,10,18,30,7,10
4129,4750,1,0.834,0.28849467799822104,0.5104635557157944,28,31,1,10,19,30,7,10
4129,4751,1,0.818,0.3289026131941545,0.5328512216100543,28,31,1,10,20,30,7,10
4129,4752,0.999,0.8,0.3815983430376879,0.557996295145888,28,31,1,10,21,30,7,10
4129,4753,0.997,0.778,0.432667988570657,0.5791847271508948,28,31,1,10,22,30,7,10
4129,4754,0.992,0.75,0.4708029117729352,0.5949292337283618,28,31,1,10,23,30,7,10
4129,4755,0.974,0.714,0.5104793251739321,0.6143160317072112,28,31,1,10,24,30,7,10
4129,4756,0.912,0.667,0.5758197928204076,0.6491341662693118,28,31,1,10,25,30,7,10
4129,4757,0.707,0.6,0.6925609422812613,0.7200496812349141,28,31,1,10,26,30,7,10
4129,4758,0.18,0.501,0.9060795455052185,0.8725033071012898,28,31,1,10,27,30,7,10
4129,4759,0.577,0.334,0.8131483066279326,0.8021209576046144,28,31,1,10,28,30,7,10
4129,4760,0.959,0.667,0.6979087950981662,0.7098905463969922,28,31,1,10,29,30,7,10
4129,4761,1,0.858,0.22494620936687015,0.46620201278768036,28,31,1,10,10,31,7,10
4129,4762,1,0.851,0.2274148372769621,0.4675133000685239,28,31,1,10,11,31,7,10
4129,4763,1,0.842,0.23023675188687787,0.46875605019227673,28,31,1,10,12,31,7,10
4129,4764,1,0.834,0.2327976632524078,0.47000303967429946,28,31,1,10,13,31,7,10
4129,4765,1,0.824,0.2342137812061711,0.47158408424074605,28,31,1,10,14,31,7,10
4129,4766,1,0.813,0.23590639200803976,0.47420416798500775,28,31,1,10,15,31,7,10
4129,4767,0.999,0.8,0.24060022028259842,0.4790097669656397,28,31,1,10,16,31,7,10
4129,4768,0.999,0.786,0.25050624322982395,0.4873474244075212,28,31,1,10,17,31,7,10
4129,4769,0.998,0.77,0.2682634203091594,0.5004083917596922,28,31,1,10,18,31,7,10
4129,4770,0.996,0.75,0.2959418755074099,0.5189704406076914,28,31,1,10,19,31,7,10
4129,4771,0.992,0.728,0.33554300620157573,0.5425383562401895,28,31,1,10,20,31,7,10
4129,4772,0.984,0.7,0.38167548536460705,0.5676093558492519,28,31,1,10,21,31,7,10
4129,4773,0.965,0.667,0.4235657303021678,0.5901327145382183,28,31,1,10,22,31,7,10
4129,4774,0.921,0.625,0.46268601161487444,0.6136018938924384,28,31,1,10,23,31,7,10
4129,4775,0.819,0.572,0.5225034976399502,0.648575675807884,28,31,1,10,24,31,7,10
4129,4776,0.598,0.5,0.6282822724447317,0.7057641620035036,28,31,1,10,25,31,7,10
4129,4777,0.29,0.4,0.7838077334866618,0.7958112851715742,28,31,1,10,26,31,7,10
4129,4778,0.313,0.25,0.813536052132683,0.8622413566159366,28,31,1,10,27,31,7,10
4129,4779,0.796,0,0.7077587915746526,0.7181132348114159,28,31,1,10,28,31,7,10
4129,4780,0.986,0.334,0.691097335230858,0.6645258260165869,28,31,1,10,29,31,7,10
4129,4781,1,0.667,0.6912962694691334,0.6867983521391952,28,31,1,10,30,31,7,10
4129,4782,1,0.864,0.22399169343181125,0.46575571678882,28,31,1,10,10,32,7,10
4129,4783,0.999,0.857,0.22677104763174294,0.46724842880488504,28,31,1,10,11,32,7,10
4129,4784,0.999,0.85,0.2296572332556429,0.46882556248664875,28,31,1,10,12,32,7,10
4129,4785,0.999,0.842,0.2320326034716066,0.4706716951293617,28,31,1,10,13,32,7,10
4129,4786,0.998,0.834,0.23391044122248195,0.4732304510133506,28,31,1,10,14,32,7,10
4129,4787,0.997,0.824,0.23721664194085246,0.47729621265733424,28,31,1,10,15,32,7,10
4129,4788,0.995,0.813,0.2438491759966539,0.4840325579188107,28,31,1,10,16,32,7,10
4129,4789,0.992,0.8,0.25593034093050837,0.4947295608902813,28,31,1,10,17,32,7,10
4129,4790,0.986,0.786,0.27533285072174496,0.5104790157708687,28,31,1,10,18,32,7,10
4129,4791,0.975,0.769,0.30463606665581655,0.5318190394691149,28,31,1,10,19,32,7,10
4129,4792,0.955,0.75,0.3442069697823126,0.5577989120767413,28,31,1,10,20,32,7,10
4129,4793,0.918,0.727,0.3883723528990647,0.5851903581070188,28,31,1,10,21,32,7,10
4129,4794,0.85,0.7,0.43373446713404784,0.612250418848472,28,31,1,10,22,32,7,10
4129,4795,0.727,0.667,0.49058417994306414,0.6440588910219539,28,31,1,10,23,32,7,10
4129,4796,0.539,0.625,0.5784573022900301,0.6881686825798534,28,31,1,10,24,32,7,10
4129,4797,0.362,0.572,0.68507471579653,0.7466113538320708,28,31,1,10,25,32,7,10
4129,4798,0.316,0.5,0.7411179550460922,0.8022422442366501,28,31,1,10,26,32,7,10
4129,4799,0.529,0.4,0.688128514782862,0.7708514753385685,28,31,1,10,27,32,7,10
4129,4800,0.889,0.25,0.6079636494852669,0.6584011846722919,28,31,1,10,28,32,7,10
4129,4801,0.993,0.501,0.6180276506512785,0.6292642609900936,28,31,1,10,29,32,7,10
4129,4802,1,0.751,0.6802635967436292,0.645360942876851,28,31,1,10,30,32,7,10
4129,4803,1,1,0.6903444545430177,0.6842837124246767,28,31,1,10,31,32,7,10
4129,4804,0.998,0.87,0.2241067956962688,0.466333140569429,28,31,1,10,10,33,7,10
4129,4805,0.997,0.864,0.22710802722493106,0.468230771667811,28,31,1,10,11,33,7,10
4129,4806,0.996,0.858,0.23012319532480208,0.4704220309592755,28,31,1,10,12,33,7,10
4129,4807,0.994,0.85,0.2327414033555435,0.47319119211160243,28,31,1,10,13,33,7,10
4129,4808,0.991,0.842,0.23567516217872797,0.4770782155516332,28,31,1,10,14,33,7,10
4129,4809,0.986,0.834,0.24048577426167617,0.4829515108222978,28,31,1,10,15,33,7,10
4129,4810,0.979,0.824,0.24898521692900255,0.4919903047010047,28,31,1,10,16,33,7,10
4129,4811,0.966,0.813,0.26297834793488617,0.5054374071071549,28,31,1,10,17,33,7,10
4129,4812,0.946,0.8,0.285144411443368,0.5242560802153688,28,31,1,10,18,33,7,10
4129,4813,0.915,0.786,0.31781941376056577,0.5486525244347933,28,31,1,10,19,33,7,10
4129,4814,0.863,0.769,0.3605063468339007,0.5771709046728231,28,31,1,10,20,33,7,10
4129,4815,0.783,0.75,0.40999419883040067,0.6067633456892042,28,31,1,10,21,33,7,10
4129,4816,0.667,0.727,0.4660862538604329,0.6367822476689852,28,31,1,10,22,33,7,10
4129,4817,0.524,0.7,0.5354194825422298,0.6713099608974347,28,31,1,10,23,33,7,10
4129,4818,0.402,0.667,0.6127747025165049,0.7124775255665782,28,31,1,10,24,33,7,10
4129,4819,0.359,0.625,0.6666507458631914,0.7520083982553779,28,31,1,10,25,33,7,10
4129,4820,0.4,0.572,0.6629342356723995,0.760410989287952,28,31,1,10,26,33,7,10
4129,4821,0.682,0.5,0.5881849043867109,0.6984834693649814,28,31,1,10,27,33,7,10
4129,4822,0.935,0.4,0.530356563046603,0.6189563378448126,28,31,1,10,28,33,7,10
4129,4823,0.996,0.6,0.5404337273025314,0.6055134579330071,28,31,1,10,29,33,7,10
4129,4824,1,0.8,0.5847839426549156,0.6232470300751538,28,31,1,10,30,33,7,10
4129,4825,1,1,0.6773982004972657,0.6580645969154296,28,31,1,10,31,33,7,10
4129,4827,0.993,0.875,0.2251467358211543,0.46810187179631624,28,31,1,10,10,34,7,10
4129,4828,0.99,0.87,0.22848637755464263,0.47062344423110514,28,31,1,10,11,34,7,10
4129,4829,0.986,0.864,0.23182421715948176,0.47368166333169615,28,31,1,10,12,34,7,10
4129,4830,0.98,0.858,0.23512071845331284,0.47764429118559826,28,31,1,10,13,34,7,10
4129,4831,0.971,0.85,0.2391906082361226,0.48312669084895843,28,31,1,10,14,34,7,10
4129,4832,0.959,0.843,0.24564934890572465,0.4910459032940804,28,31,1,10,15,34,7,10
4129,4833,0.94,0.834,0.25616277856436687,0.5025652613301173,28,31,1,10,16,34,7,10
4129,4834,0.912,0.824,0.2733969902917207,0.5188211451151452,28,31,1,10,17,34,7,10
4129,4835,0.871,0.813,0.30005994273836223,0.5405154791607655,28,31,1,10,18,34,7,10
4129,4836,0.813,0.8,0.3379746109153776,0.5673229642896003,28,31,1,10,19,34,7,10
4129,4837,0.733,0.786,0.3865392472533856,0.597150083170396,28,31,1,10,20,34,7,10
4129,4838,0.631,0.769,0.44200417346448173,0.6269576708788516,28,31,1,10,21,34,7,10
4129,4839,0.519,0.75,0.5002966647577085,0.6563069753032085,28,31,1,10,22,34,7,10
4129,4840,0.428,0.728,0.5588803386122609,0.6871028253727471,28,31,1,10,23,34,7,10
4129,4841,0.387,0.7,0.6061032460910305,0.716461980439558,28,31,1,10,24,34,7,10
4129,4842,0.386,0.667,0.6209141628355482,0.7316215852619363,28,31,1,10,25,34,7,10
4129,4843,0.509,0.625,0.586159368322468,0.7112202651399857,28,31,1,10,26,34,7,10
4129,4844,0.783,0.572,0.5145209822735808,0.6486276018627712,28,31,1,10,27,34,7,10
4129,4845,0.96,0.5,0.47638621065490205,0.5955200803088196,28,31,1,10,28,34,7,10
4129,4846,0.998,0.667,0.4908602985810878,0.5935674630538408,28,31,1,10,29,34,7,10
4129,4847,1,0.834,0.537059156077629,0.6153616184582371,28,31,1,10,30,34,7,10
4129,4848,1,1,0.6067407124872766,0.6451091613077768,28,31,1,10,31,34,7,10
4129,4851,0.981,0.88,0.22720214023234786,0.47110363504979025,28,31,1,10,10,35,7,10
4129,4852,0.974,0.875,0.23100119240539418,0.47442315080200825,28,31,1,10,11,35,7,10
4129,4853,0.965,0.87,0.2349202435251967,0.4785285953965568,28,31,1,10,12,35,7,10
4129,4854,0.952,0.864,0.23903468755971746,0.48385038605122,28,31,1,10,13,35,7,10
4129,4855,0.934,0.858,0.24448758539397852,0.49105174453508427,28,31,1,10,14,35,7,10
4129,4856,0.91,0.85,0.2529947877772839,0.501058987075142,28,31,1,10,15,35,7,10
4129,4857,0.876,0.843,0.26669450792092186,0.5149599927574429,28,31,1,10,16,35,7,10
4129,4858,0.831,0.834,0.2884169386044413,0.5336822124753124,28,31,1,10,17,35,7,10
4129,4859,0.771,0.824,0.32059024113134915,0.5575024157387956,28,31,1,10,18,35,7,10
4129,4860,0.696,0.813,0.3643818990401605,0.585405763125608,28,31,1,10,19,35,7,10
4129,4861,0.609,0.8,0.4166673357705357,0.6146666787063217,28,31,1,10,20,35,7,10
4129,4862,0.519,0.786,0.4703143706807156,0.6422645008666128,28,31,1,10,21,35,7,10
4129,4863,0.446,0.769,0.5188366839450537,0.6675901060847114,28,31,1,10,22,35,7,10
4129,4864,0.408,0.75,0.5587497707314578,0.6905045188666912,28,31,1,10,23,35,7,10
4129,4865,0.399,0.727,0.5806075183959638,0.705718726586087,28,31,1,10,24,35,7,10
4129,4866,0.439,0.7,0.5706726287504478,0.7024179429934216,28,31,1,10,25,35,7,10
4129,4867,0.612,0.667,0.5235267591573349,0.6705239587177709,28,31,1,10,26,35,7,10
4129,4868,0.85,0.625,0.46529680046997524,0.6173159008372096,28,31,1,10,27,35,7,10
4129,4869,0.974,0.572,0.447324327656371,0.5843388090837276,28,31,1,10,28,35,7,10
4129,4870,0.999,0.714,0.4706625451656453,0.5910316030861634,28,31,1,10,29,35,7,10
4129,4871,1,0.858,0.5108028389256956,0.6134697242456909,28,31,1,10,30,35,7,10
4129,4872,1,1,0.5441381226959991,0.6322016547387324,28,31,1,10,31,35,7,10
4129,5029,1,1,0.23430786218568633,0.4718425438671535,28,31,1,10,10,28,10,10
4129,5030,1,1,0.23737100119864618,0.4728871654832262,28,31,1,10,11,28,10,10
4129,5031,1,1,0.24021792691903698,0.47369662395149814,28,31,1,10,12,28,10,10
4129,5032,1,1,0.24194288811431208,0.47442350604903105,28,31,1,10,13,28,10,10
4129,5033,1,1,0.24267146948789953,0.4755207636558524,28,31,1,10,14,28,10,10
4129,5034,1,1,0.24431261467181997,0.47783259793860033,28,31,1,10,15,28,10,10
4129,5035,1,1,0.24933577955407604,0.4824708229090322,28,31,1,10,16,28,10,10
4129,5036,1,1,0.2604162109552257,0.4905805935279739,28,31,1,10,17,28,10,10
4129,5037,1,1,0.28029186151537266,0.5032928928820468,28,31,1,10,18,28,10,10
4129,5038,1,1,0.3137855710012669,0.5217361871428974,28,31,1,10,19,28,10,10
4129,5039,1,1,0.365269835121223,0.5460533880103069,28,31,1,10,20,28,10,10
4129,5040,1,1,0.43227169627717255,0.573197862399774,28,31,1,10,21,28,10,10
4129,5041,1,1,0.5007574411000937,0.5966462750301751,28,31,1,10,22,28,10,10
4129,5042,1,1,0.5536228537684968,0.6127092396584305,28,31,1,10,23,28,10,10
4129,5043,1,1,0.6011733042976926,0.6266722190773808,28,31,1,10,24,28,10,10
4129,5044,1,1,0.6710237632504603,0.6456218851017971,28,31,1,10,25,28,10,10
4129,5045,1,1,0.6890709924854669,0.6672070062330148,28,31,1,10,26,28,10,10
4129,5046,1,1,0.6925789585239579,0.7004521449174026,28,31,1,10,27,28,10,10
4129,5047,1,0.953,0.23130431471698143,0.4695431634777115,28,31,1,10,10,29,10,10
4129,5048,1,0.95,0.2339247179135573,0.47050204512225335,28,31,1,10,11,29,10,10
4129,5049,1,0.948,0.23604435643681765,0.4714482406125716,28,31,1,10,12,29,10,10
4129,5050,1,0.945,0.23715833631072647,0.4726869842490339,28,31,1,10,13,29,10,10
4129,5051,1,0.941,0.23852539586558485,0.4748021000743793,28,31,1,10,14,29,10,10
4129,5052,1,0.938,0.24235601320906064,0.4786681962783449,28,31,1,10,15,29,10,10
4129,5053,1,0.934,0.2506391158643696,0.4852980706904211,28,31,1,10,16,29,10,10
4129,5054,1,0.929,0.2656415439177263,0.49566390625712486,28,31,1,10,17,29,10,10
4129,5055,1,0.924,0.2905524304703656,0.5105910594174276,28,31,1,10,18,29,10,10
4129,5056,1,0.917,0.327978853065519,0.530371555422078,28,31,1,10,19,29,10,10
4129,5057,1,0.91,0.377407849665531,0.5533568586657287,28,31,1,10,20,29,10,10
4129,5058,1,0.9,0.43149881871623663,0.574792055888084,28,31,1,10,21,29,10,10
4129,5059,1,0.889,0.477659400357887,0.5901628544927795,28,31,1,10,22,29,10,10
4129,5060,1,0.875,0.5143966981081736,0.6015284202411854,28,31,1,10,23,29,10,10
4129,5061,0.999,0.858,0.5580061974984338,0.6148617308391549,28,31,1,10,24,29,10,10
4129,5062,0.992,0.834,0.6168139406152748,0.6340099092857137,28,31,1,10,25,29,10,10
4129,5063,0.944,0.8,0.6963856841359968,0.6707587787816152,28,31,1,10,26,29,10,10
4129,5064,0.648,0.751,0.792658203651828,0.7697883704139226,28,31,1,10,27,29,10,10
4129,5065,0.364,0.667,0.8192962742193334,0.8327068504899742,28,31,1,10,28,29,10,10
4129,5066,1,0.905,0.2296005356647215,0.4681604625894521,28,31,1,10,10,30,10,10
4129,5067,1,0.901,0.23201184782015905,0.46933401883309744,28,31,1,10,11,30,10,10
4129,5068,1,0.895,0.233634266875821,0.47077386468277915,28,31,1,10,12,30,10,10
4129,5069,1,0.889,0.23516739049124313,0.47288676716239353,28,31,1,10,13,30,10,10
4129,5070,1,0.883,0.23841572655256615,0.47631559494143927,28,31,1,10,14,30,10,10
4129,5071,1,0.875,0.2449247740650985,0.4819018037156225,28,31,1,10,15,30,10,10
4129,5072,1,0.867,0.2564357510662961,0.49052687199320566,28,31,1,10,16,30,10,10
4129,5073,1,0.858,0.2751033170096322,0.5029300862107232,28,31,1,10,17,30,10,10
4129,5074,0.999,0.847,0.30242173661872895,0.5194679992092586,28,31,1,10,18,30,10,10
4129,5075,0.999,0.834,0.3395094408493531,0.5394698762237571,28,31,1,10,19,30,10,10
4129,5076,0.998,0.818,0.38291070941430583,0.5602314874059899,28,31,1,10,20,30,10,10
4129,5077,0.994,0.8,0.4237421712371372,0.5780800205646055,28,31,1,10,21,30,10,10
4129,5078,0.986,0.778,0.4572960969447907,0.5931978730707359,28,31,1,10,22,30,10,10
4129,5079,0.965,0.75,0.4929994199591692,0.6117027243836356,28,31,1,10,23,30,10,10
4129,5080,0.908,0.714,0.5478867198236932,0.6416774133672167,28,31,1,10,24,30,10,10
4129,5081,0.759,0.667,0.6391621916753407,0.6942461593798774,28,31,1,10,25,30,10,10
4129,5082,0.422,0.6,0.7918014503313786,0.791428098909043,28,31,1,10,26,30,10,10
4129,5083,0.193,0.501,0.9120441043894354,0.9217753241128259,28,31,1,10,27,30,10,10
4129,5084,0.72,0.334,0.7680777175478651,0.7592590354746345,28,31,1,10,28,30,10,10
4129,5085,0.97,0.667,0.6959042453595915,0.7078246508958164,28,31,1,10,29,30,10,10
4129,5086,1,0.858,0.22919499838773116,0.4680811779515751,28,31,1,10,10,31,10,10
4129,5087,1,0.851,0.23137990085115911,0.46979590956517037,28,31,1,10,11,31,10,10
4129,5088,0.999,0.842,0.2333699297926326,0.47208862859411793,28,31,1,10,12,31,10,10
4129,5089,0.999,0.834,0.23642770971078098,0.4754360096075949,28,31,1,10,13,31,10,10
4129,5090,0.999,0.824,0.24174651598460473,0.4805112661571195,28,31,1,10,14,31,10,10
4129,5091,0.998,0.813,0.25070324559469204,0.4881192527481064,28,31,1,10,15,31,10,10
4129,5092,0.997,0.8,0.26471019722020717,0.4990395612377573,28,31,1,10,16,31,10,10
4129,5093,0.994,0.786,0.2852306046452153,0.51382485946062,28,31,1,10,17,31,10,10
4129,5094,0.989,0.77,0.31383812330588257,0.5324835012826745,28,31,1,10,18,31,10,10
4129,5095,0.981,0.75,0.34953079570690904,0.5539139432604117,28,31,1,10,19,31,10,10
4129,5096,0.965,0.728,0.3874294765708868,0.5758329985563418,28,31,1,10,20,31,10,10
4129,5097,0.933,0.7,0.42412774507295836,0.5971686877871658,28,31,1,10,21,31,10,10
4129,5098,0.873,0.667,0.46429855510192664,0.6213666330092449,28,31,1,10,22,31,10,10
4129,5099,0.757,0.625,0.5241633292988561,0.6551443399311012,28,31,1,10,23,31,10,10
4129,5100,0.549,0.572,0.6196189762132049,0.7047483698138942,28,31,1,10,24,31,10,10
4129,5101,0.321,0.5,0.7461577171216429,0.7741711689199225,28,31,1,10,25,31,10,10
4129,5102,0.276,0.4,0.8030705604706605,0.84396095084188,28,31,1,10,26,31,10,10
4129,5103,0.557,0.25,0.7393472203739315,0.7943012044554936,28,31,1,10,27,31,10,10
4129,5104,0.895,0,0.6873318379168765,0.6825533963866679,28,31,1,10,28,31,10,10
4129,5105,0.993,0.334,0.6894200168004287,0.661938481267435,28,31,1,10,29,31,10,10
4129,5106,1,0.667,0.6915660608874945,0.689128654809297,28,31,1,10,30,31,10,10
4129,5107,0.998,0.864,0.22999955405468187,0.4698358287591443,28,31,1,10,10,32,10,10
4129,5108,0.997,0.857,0.23256725226931296,0.47247067333589055,28,31,1,10,11,32,10,10
4129,5109,0.996,0.85,0.2356715565988714,0.47603693591008833,28,31,1,10,12,32,10,10
4129,5110,0.993,0.842,0.24026250321242937,0.4810748794791998,28,31,1,10,13,32,10,10
4129,5111,0.99,0.834,0.2474984578966245,0.4882923776128454,28,31,1,10,14,32,10,10
4129,5112,0.984,0.824,0.2583844430894775,0.4984825897867391,28,31,1,10,15,32,10,10
4129,5113,0.976,0.813,0.27455243439165933,0.5123605736278415,28,31,1,10,16,32,10,10
4129,5114,0.961,0.8,0.29782087163764803,0.5303288518675005,28,31,1,10,17,32,10,10
4129,5115,0.938,0.786,0.32876554902310173,0.5521300231305358,28,31,1,10,18,32,10,10
4129,5116,0.901,0.769,0.3659515802276112,0.5765082129790383,28,31,1,10,19,32,10,10
4129,5117,0.84,0.75,0.4075524837554926,0.6018596662825961,28,31,1,10,20,32,10,10
4129,5118,0.745,0.727,0.4551035856788014,0.6286031846671455,28,31,1,10,21,32,10,10
4129,5119,0.609,0.7,0.5169551523599891,0.6602481362768069,28,31,1,10,22,32,10,10
4129,5120,0.456,0.667,0.5978516800314831,0.7001583191420611,28,31,1,10,23,32,10,10
4129,5121,0.356,0.625,0.67650591920777,0.7468456342031278,28,31,1,10,24,32,10,10
4129,5122,0.333,0.572,0.715025035119732,0.7862464231713866,28,31,1,10,25,32,10,10
4129,5123,0.455,0.5,0.6881928848640094,0.7761332123123751,28,31,1,10,26,32,10,10
4129,5124,0.765,0.4,0.6156236531908126,0.6960025379992221,28,31,1,10,27,32,10,10
4129,5125,0.955,0.25,0.5883692869148051,0.6321967749090063,28,31,1,10,28,32,10,10
4129,5126,0.998,0.501,0.622169396297749,0.6283996492237149,28,31,1,10,29,32,10,10
4129,5127,1,0.751,0.6853071465706111,0.6484454796418875,28,31,1,10,30,32,10,10
4129,5128,1,1,0.6906573079827658,0.6876204725751307,28,31,1,10,31,32,10,10
4129,5129,0.99,0.87,0.23245759587264714,0.4738729520552548,28,31,1,10,10,33,10,10
4129,5130,0.985,0.864,0.2358169546872868,0.47781268834076107,28,31,1,10,11,33,10,10
4129,5131,0.979,0.858,0.2401284823594162,0.4830663467033194,28,31,1,10,12,33,10,10
4129,5132,0.971,0.85,0.24635623119250905,0.4902262811055933,28,31,1,10,13,33,10,10
4129,5133,0.958,0.842,0.25544957407003666,0.5000184350348942,28,31,1,10,14,33,10,10
4129,5134,0.939,0.834,0.26911898823694014,0.5131949323365654,28,31,1,10,15,33,10,10
4129,5135,0.912,0.824,0.2893486319270535,0.5303385089985618,28,31,1,10,16,33,10,10
4129,5136,0.873,0.813,0.31747197149076456,0.5515764721259,28,31,1,10,17,33,10,10
4129,5137,0.817,0.8,0.3540139807803575,0.5762417396696705,28,31,1,10,18,33,10,10
4129,5138,0.741,0.786,0.39831894154393166,0.6028173316896998,28,31,1,10,19,33,10,10
4129,5139,0.643,0.769,0.44936084907028795,0.6299786283044057,28,31,1,10,20,33,10,10
4129,5140,0.533,0.75,0.50605476443629,0.6582364842861901,28,31,1,10,21,33,10,10
4129,5141,0.436,0.727,0.5661788164889152,0.6890878429196234,28,31,1,10,22,33,10,10
4129,5142,0.383,0.7,0.6191643878017836,0.7209492316514629,28,31,1,10,23,33,10,10
4129,5143,0.369,0.667,0.6474127988874214,0.7451333731604465,28,31,1,10,24,33,10,10
4129,5144,0.424,0.625,0.6362672255365116,0.7438280676000202,28,31,1,10,25,33,10,10
4129,5145,0.635,0.572,0.5825591259064926,0.7009337489655647,28,31,1,10,26,33,10,10
4129,5146,0.873,0.5,0.5268203431877548,0.6355914461625747,28,31,1,10,27,33,10,10
4129,5147,0.979,0.4,0.5163729702200055,0.6026824969417471,28,31,1,10,28,33,10,10
4129,5148,0.999,0.6,0.5432144160701239,0.6079688214469244,28,31,1,10,29,33,10,10
4129,5149,1,0.8,0.5981861602164623,0.630982707402266,28,31,1,10,30,33,10,10
4129,5150,1,1,0.686821279689829,0.6648350704508716,28,31,1,10,31,33,10,10
4129,5152,0.967,0.875,0.23669555354668848,0.4802979521791345,28,31,1,10,10,34,10,10
4129,5153,0.955,0.87,0.24103762567623044,0.48582091789621407,28,31,1,10,11,34,10,10
4129,5154,0.94,0.864,0.24687445066688174,0.49301816473958837,28,31,1,10,12,34,10,10
4129,5155,0.919,0.858,0.25522608233922117,0.502498851559757,28,31,1,10,13,34,10,10
4129,5156,0.89,0.85,0.26761950946966684,0.5149493730694159,28,31,1,10,14,34,10,10
4129,5157,0.852,0.843,0.2859517834721521,0.5309863554088339,28,31,1,10,15,34,10,10
4129,5158,0.803,0.834,0.31193030972006663,0.5509107958172013,28,31,1,10,16,34,10,10
4129,5159,0.74,0.824,0.34687666978478415,0.5743868065046425,28,31,1,10,17,34,10,10
4129,5160,0.664,0.813,0.39045444291832765,0.6001944764820336,28,31,1,10,18,34,10,10
4129,5161,0.58,0.8,0.4397748118759879,0.6264897091035595,28,31,1,10,19,34,10,10
4129,5162,0.497,0.786,0.4899085458842092,0.651929485132326,28,31,1,10,20,34,10,10
4129,5163,0.433,0.769,0.5362053879593311,0.6763573504928944,28,31,1,10,21,34,10,10
4129,5164,0.402,0.75,0.5741377393182865,0.6989121098941367,28,31,1,10,22,34,10,10
4129,5165,0.392,0.728,0.5960670871611693,0.714964758974219,28,31,1,10,23,34,10,10
4129,5166,0.419,0.7,0.5920415540024998,0.7157613646022666,28,31,1,10,24,34,10,10
4129,5167,0.55,0.667,0.557168127125367,0.692568044581434,28,31,1,10,25,34,10,10
4129,5168,0.763,0.625,0.5039591509965347,0.6469150970484701,28,31,1,10,26,34,10,10
4129,5169,0.929,0.572,0.46858602988716713,0.6023854856334503,28,31,1,10,27,34,10,10
4129,5170,0.99,0.5,0.472361637175986,0.5893564404364358,28,31,1,10,28,34,10,10
4129,5171,1,0.667,0.504156999198636,0.6024417609157926,28,31,1,10,29,34,10,10
4129,5172,1,0.834,0.5583325411432751,0.6270624285894545,28,31,1,10,30,34,10,10
4129,5173,1,1,0.6132855791551668,0.6503752198691912,28,31,1,10,31,34,10,10
4129,5176,0.922,0.88,0.2427110235788693,0.48881905333229725,28,31,1,10,10,35,10,10
4129,5177,0.9,0.875,0.24864858585825822,0.4960280746870178,28,31,1,10,11,35,10,10
4129,5178,0.872,0.87,0.2568609614751737,0.505192918514489,28,31,1,10,12,35,10,10
4129,5179,0.837,0.864,0.2685846898102221,0.5168840591004693,28,31,1,10,13,35,10,10
4129,5180,0.793,0.858,0.28556990436031293,0.5316637395195923,28,31,1,10,14,35,10,10
4129,5181,0.74,0.85,0.3095604342124604,0.5498922300790228,28,31,1,10,15,35,10,10
4129,5182,0.679,0.843,0.3419206195519442,0.5714426231822987,28,31,1,10,16,35,10,10
4129,5183,0.61,0.834,0.38220936265157623,0.5954088482249372,28,31,1,10,17,35,10,10
4129,5184,0.541,0.824,0.42747336073075926,0.6200514892225171,28,31,1,10,18,35,10,10
4129,5185,0.48,0.813,0.47205232885586546,0.6433388572378118,28,31,1,10,19,35,10,10
4129,5186,0.436,0.8,0.5104141630588364,0.6639090501477298,28,31,1,10,20,35,10,10
4129,5187,0.415,0.786,0.5398831206529955,0.6809814211155153,28,31,1,10,21,35,10,10
4129,5188,0.408,0.769,0.5575455865235917,0.6925188075646147,28,31,1,10,22,35,10,10
4129,5189,0.423,0.75,0.5577282465015644,0.6941347182110118,28,31,1,10,23,35,10,10
4129,5190,0.505,0.727,0.535513339810834,0.6810255105532554,28,31,1,10,24,35,10,10
4129,5191,0.667,0.7,0.49531993101244354,0.6519002620043297,28,31,1,10,25,35,10,10
4129,5192,0.847,0.667,0.45534223623680403,0.6143819014359726,28,31,1,10,26,35,10,10
4129,5193,0.959,0.625,0.44206743409173466,0.5881023908259108,28,31,1,10,27,35,10,10
4129,5194,0.994,0.572,0.45908299449738754,0.5880382353639695,28,31,1,10,28,35,10,10
4129,5195,1,0.714,0.48995523250323536,0.6046896552630121,28,31,1,10,29,35,10,10
4129,5196,1,0.858,0.5208680655577298,0.6228172246865558,28,31,1,10,30,35,10,10
4129,5197,1,1,0.5444896610065948,0.6328603701270819,28,31,1,10,31,35,10,10
