spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2364,2779,0.795,0.75,0.3268129859106217,0.5398755143225556,20,23,10,4,17,29,1,7
2364,2780,0.7,0.727,0.38436495504891366,0.5760995904742356,20,23,10,4,18,29,1,7
2364,2781,0.568,0.7,0.4626508956488684,0.62501887273762,20,23,10,4,19,29,1,7
2364,2782,0.413,0.667,0.5700152472188935,0.6978234325641117,20,23,10,4,20,29,1,7
2364,2783,0.31,0.778,0.6892882177187394,0.7672982990593481,20,23,10,4,21,29,1,7
2364,2784,0.734,0.889,0.47788965385226334,0.5950970181093944,20,23,10,4,22,29,1,7
2364,2785,1,1,0.3941733727223118,0.49849955507502275,20,23,10,4,23,29,1,7
2364,2791,0.972,0.85,0.25711561799551996,0.46501388133765464,20,23,10,4,10,30,1,7
2364,2792,0.963,0.842,0.25088208019761427,0.4667258886075496,20,23,10,4,11,30,1,7
2364,2793,0.95,0.834,0.24996895535287078,0.4712777237947572,20,23,10,4,12,30,1,7
2364,2794,0.931,0.824,0.2527898943902479,0.4780548627272375,20,23,10,4,13,30,1,7
2364,2795,0.906,0.813,0.26035616964204755,0.48783753709852273,20,23,10,4,14,30,1,7
2364,2796,0.869,0.8,0.276347843039184,0.5028734735484552,20,23,10,4,15,30,1,7
2364,2797,0.817,0.786,0.3004575504719096,0.5232244148281967,20,23,10,4,16,30,1,7
2364,2798,0.745,0.769,0.3384592422844179,0.5502895234594001,20,23,10,4,17,30,1,7
2364,2799,0.646,0.75,0.3969339531751336,0.5862299190373705,20,23,10,4,18,30,1,7
2364,2800,0.521,0.727,0.47225071222656756,0.63292363447843,20,23,10,4,19,30,1,7
2364,2801,0.394,0.7,0.56927752329973,0.6982727157688129,20,23,10,4,20,30,1,7
2364,2802,0.331,0.8,0.6630916203490484,0.7485295069182742,20,23,10,4,21,30,1,7
2364,2803,0.758,0.9,0.4501668720113976,0.5832540458257818,20,23,10,4,22,30,1,7
2364,2804,1,1,0.37467052462247585,0.49495739746450473,20,23,10,4,23,30,1,7
2364,2811,0.96,0.858,0.25343115715447806,0.46873309348143377,20,23,10,4,10,31,1,7
2364,2812,0.947,0.85,0.2490907645838596,0.4712836059280139,20,23,10,4,11,31,1,7
2364,2813,0.93,0.842,0.24999971871918492,0.47665298137108525,20,23,10,4,12,31,1,7
2364,2814,0.908,0.834,0.25479066358009883,0.48430270380451346,20,23,10,4,13,31,1,7
2364,2815,0.876,0.824,0.26459816539402503,0.4950170069713421,20,23,10,4,14,31,1,7
2364,2816,0.834,0.813,0.2827443326272928,0.5108795890149189,20,23,10,4,15,31,1,7
2364,2817,0.776,0.8,0.3093595352260755,0.531887398146579,20,23,10,4,16,31,1,7
2364,2818,0.698,0.786,0.3494291705147614,0.5591315511116466,20,23,10,4,17,31,1,7
2364,2819,0.6,0.769,0.40732842706064065,0.5941744087598815,20,23,10,4,18,31,1,7
2364,2820,0.486,0.75,0.4786235261589067,0.6381887479965,20,23,10,4,19,31,1,7
2364,2821,0.386,0.728,0.5654674879220744,0.6964414799430527,20,23,10,4,20,31,1,7
2364,2822,0.348,0.818,0.6380075951465174,0.732123188820418,20,23,10,4,21,31,1,7
2364,2823,0.777,0.91,0.4274989922285872,0.5736700686695324,20,23,10,4,22,31,1,7
2364,2824,1,1,0.35819947553008114,0.49188156981808584,20,23,10,4,23,31,1,7
2364,2832,0.945,0.864,0.2513844259347243,0.47268947425603813,20,23,10,4,10,32,1,7
2364,2833,0.93,0.858,0.2488437558207689,0.4759653415998686,20,23,10,4,11,32,1,7
2364,2834,0.909,0.85,0.251479747213442,0.4820213036395252,20,23,10,4,12,32,1,7
2364,2835,0.882,0.842,0.25804810644158727,0.49037666570812377,20,23,10,4,13,32,1,7
2364,2836,0.845,0.834,0.2697481052976253,0.5018027904347819,20,23,10,4,14,32,1,7
2364,2837,0.798,0.824,0.28973399394850874,0.5182171744672772,20,23,10,4,15,32,1,7
2364,2838,0.735,0.813,0.3181855803267286,0.5395329331195695,20,23,10,4,16,32,1,7
2364,2839,0.656,0.8,0.35928501613882213,0.5665511991110928,20,23,10,4,17,32,1,7
2364,2840,0.562,0.786,0.4157038759910364,0.6003351592742392,20,23,10,4,18,32,1,7
2364,2841,0.462,0.769,0.4824784923984883,0.6415177086189676,20,23,10,4,19,32,1,7
2364,2842,0.385,0.75,0.5598336486025186,0.6932817754932925,20,23,10,4,20,32,1,7
2364,2843,0.363,0.834,0.6142362338396261,0.7177476723749903,20,23,10,4,21,32,1,7
2364,2844,0.793,0.917,0.4085792902635388,0.5656649989021182,20,23,10,4,22,32,1,7
2364,2845,1,1,0.343955804463435,0.4891171356430096,20,23,10,4,23,32,1,7
2364,2854,0.929,0.87,0.250699234642902,0.47674062410682216,20,23,10,4,10,33,1,7
2364,2855,0.91,0.864,0.2498286693602938,0.4806339463925807,20,23,10,4,11,33,1,7
2364,2856,0.886,0.858,0.2539988196517381,0.4872544472797675,20,23,10,4,12,33,1,7
2364,2857,0.855,0.85,0.262099266033583,0.49616578455584415,20,23,10,4,13,33,1,7
2364,2858,0.814,0.843,0.27545596353699486,0.5081152546313435,20,23,10,4,14,33,1,7
2364,2859,0.763,0.834,0.29689216982093625,0.5248574390929166,20,23,10,4,15,33,1,7
2364,2860,0.698,0.824,0.32654764992241525,0.5462163879363982,20,23,10,4,16,33,1,7
2364,2861,0.62,0.813,0.3679192527239302,0.5727331858120026,20,23,10,4,17,33,1,7
2364,2862,0.531,0.8,0.422320651243864,0.6050639747442359,20,23,10,4,18,33,1,7
2364,2863,0.445,0.786,0.4843396745367161,0.6434275843841497,20,23,10,4,19,33,1,7
2364,2864,0.388,0.77,0.5530114315490944,0.6893619221154981,20,23,10,4,20,33,1,7
2364,2865,0.378,0.847,0.5919318788530217,0.7050346909473331,20,23,10,4,21,33,1,7
2364,2866,0.807,0.924,0.3925300136959339,0.5587980323680293,20,23,10,4,22,33,1,7
2364,2867,1,1,0.33143205282498467,0.48657414500224216,20,23,10,4,23,33,1,7
2364,2877,0.911,0.875,0.2510936434885144,0.48078404115329254,20,23,10,4,10,34,1,7
2364,2878,0.889,0.87,0.2517161203971495,0.4851962622324565,20,23,10,4,11,34,1,7
2364,2879,0.862,0.864,0.2572308361514274,0.4922722994471159,20,23,10,4,12,34,1,7
2364,2880,0.827,0.857,0.26669993009204984,0.5016101593930611,20,23,10,4,13,34,1,7
2364,2881,0.783,0.85,0.2814161438602071,0.5139259779840941,20,23,10,4,14,34,1,7
2364,2882,0.729,0.843,0.303899250161627,0.5308183097600245,20,23,10,4,15,34,1,7
2364,2883,0.664,0.834,0.3342731596123162,0.5520246132769429,20,23,10,4,16,34,1,7
2364,2884,0.588,0.824,0.37538051550604123,0.5778588933194209,20,23,10,4,17,34,1,7
2364,2885,0.507,0.813,0.4273858438416175,0.6086482734548858,20,23,10,4,18,34,1,7
2364,2886,0.434,0.8,0.4846809050777241,0.6442904132585576,20,23,10,4,19,34,1,7
2364,2887,0.393,0.786,0.5453556735969733,0.6850198936292433,20,23,10,4,20,34,1,7
2364,2888,0.392,0.858,0.5712055336760067,0.6936681144079536,20,23,10,4,21,34,1,7
2364,2889,0.818,0.929,0.37857739936547496,0.5527781408584821,20,23,10,4,22,34,1,7
2364,2890,1,1,0.3203647670557722,0.4842033351302164,20,23,10,4,23,34,1,7
2364,2901,0.892,0.88,0.25230493503602724,0.4847487026843661,20,23,10,4,10,35,1,7
2364,2902,0.868,0.875,0.2542735086015504,0.48959227244834524,20,23,10,4,11,35,1,7
2364,2903,0.837,0.87,0.2609762786220905,0.49702907553870346,20,23,10,4,12,35,1,7
2364,2904,0.799,0.864,0.27161665382962463,0.5066839735270211,20,23,10,4,13,35,1,7
2364,2905,0.753,0.857,0.28736859087759525,0.519237743916094,20,23,10,4,14,35,1,7
2364,2906,0.698,0.85,0.31057272949775216,0.5361418838713283,20,23,10,4,15,35,1,7
2364,2907,0.633,0.843,0.3412724382698714,0.5570536112330373,20,23,10,4,16,35,1,7
2364,2908,0.561,0.834,0.38173387724586894,0.5820914669927979,20,23,10,4,17,35,1,7
2364,2909,0.488,0.824,0.4310951707837959,0.6113169154309931,20,23,10,4,18,35,1,7
2364,2910,0.428,0.813,0.4838179325123124,0.6443745627150244,20,23,10,4,19,35,1,7
2364,2911,0.398,0.8,0.5372467268940698,0.6804603280664033,20,23,10,4,20,35,1,7
2364,2912,0.406,0.867,0.5520199360433907,0.6834000610601274,20,23,10,4,21,35,1,7
2364,2913,0.828,0.934,0.366282401586134,0.5474135615851989,20,23,10,4,22,35,1,7
2364,2914,1,1,0.31061941671699544,0.48198599228679695,20,23,10,4,23,35,1,7
2364,2971,1,1,0.30986721183802035,0.4554552730541498,20,23,10,4,10,20,4,7
2364,2972,1,1,0.307149967206094,0.45558595493833687,20,23,10,4,11,20,4,7
2364,2973,1,1,0.30644874793541854,0.4564661287271873,20,23,10,4,12,20,4,7
2364,2974,1,1,0.30932298123823376,0.45883421291827764,20,23,10,4,13,20,4,7
2364,2975,1,1,0.31963452378862334,0.4641302388829255,20,23,10,4,14,20,4,7
2364,2976,1,1,0.33681855107999126,0.4719230361640673,20,23,10,4,15,20,4,7
2364,2977,1,1,0.3659053882774206,0.48249557229542694,20,23,10,4,16,20,4,7
2364,2978,1,1,0.4118586908942983,0.4953731480121414,20,23,10,4,17,20,4,7
2364,2979,1,1,0.41983242500857854,0.5191993776058177,20,23,10,4,18,20,4,7
2364,2980,1,1,0.42772888313978863,0.5498082647473039,20,23,10,4,19,20,4,7
2364,2981,1,0.924,0.2834997612159592,0.44823894939992226,20,23,10,4,10,21,4,7
2364,2982,1,0.917,0.28141444024845674,0.44855116982150633,20,23,10,4,11,21,4,7
2364,2983,1,0.91,0.28144457336858486,0.4497426789372022,20,23,10,4,12,21,4,7
2364,2984,1,0.9,0.28489661876908157,0.4524346711566283,20,23,10,4,13,21,4,7
2364,2985,1,0.889,0.2930560067936179,0.45728509577273957,20,23,10,4,14,21,4,7
2364,2986,1,0.875,0.30549364320857264,0.463781201108026,20,23,10,4,15,21,4,7
2364,2987,1,0.858,0.3272863062310746,0.4719548411558323,20,23,10,4,16,21,4,7
2364,2988,1,0.834,0.37040905143543845,0.4825212015016055,20,23,10,4,17,21,4,7
2364,2989,1,0.8,0.41401402338585447,0.4982623103723759,20,23,10,4,18,21,4,7
2364,2990,1,0.751,0.41934817267839997,0.5143136501980965,20,23,10,4,19,21,4,7
2364,2991,0.999,0.667,0.42608800750488995,0.5405819267785681,20,23,10,4,20,21,4,7
2364,2992,1,0.847,0.2632804323106416,0.4426431208212027,20,23,10,4,10,22,4,7
2364,2993,1,0.834,0.2622172877796214,0.4432548237274947,20,23,10,4,11,22,4,7
2364,2994,1,0.818,0.26326287439819074,0.44476190961006934,20,23,10,4,12,22,4,7
2364,2995,1,0.8,0.26705550079580354,0.4476012623953226,20,23,10,4,13,22,4,7
2364,2996,1,0.778,0.27378291890658446,0.45201751793463374,20,23,10,4,14,22,4,7
2364,2997,0.999,0.75,0.2833436876690042,0.45759739154684465,20,23,10,4,15,22,4,7
2364,2998,0.999,0.714,0.30107109454998426,0.4644049976083331,20,23,10,4,16,22,4,7
2364,2999,0.998,0.667,0.3339312511292739,0.4729267352670613,20,23,10,4,17,22,4,7
2364,3000,0.995,0.6,0.3792143536280096,0.48343597733276833,20,23,10,4,18,22,4,7
2364,3001,0.987,0.501,0.4192276955776413,0.4970611368290019,20,23,10,4,19,22,4,7
2364,3002,0.957,0.334,0.43883177649374494,0.5334418486010029,20,23,10,4,20,22,4,7
2364,3003,0.797,0.667,0.4977604462100311,0.6197563100363499,20,23,10,4,21,22,4,7
2364,3004,0.999,0.77,0.24761090304609967,0.4392389846033321,20,23,10,4,10,23,4,7
2364,3005,0.999,0.75,0.2473544826758467,0.4404177574096949,20,23,10,4,11,23,4,7
2364,3006,0.998,0.728,0.249000100437197,0.4425706682322901,20,23,10,4,12,23,4,7
2364,3007,0.998,0.7,0.2531420114988807,0.4460711928756511,20,23,10,4,13,23,4,7
2364,3008,0.996,0.667,0.2597129999552632,0.4511279098158478,20,23,10,4,14,23,4,7
2364,3009,0.993,0.625,0.26862881647115155,0.457738548497732,20,23,10,4,15,23,4,7
2364,3010,0.988,0.572,0.2848098529294564,0.4665469331527925,20,23,10,4,16,23,4,7
2364,3011,0.977,0.5,0.3127991377613403,0.4790522357833018,20,23,10,4,17,23,4,7
2364,3012,0.955,0.4,0.3512219841353852,0.4985154810336697,20,23,10,4,18,23,4,7
2364,3013,0.902,0.25,0.4111863980514292,0.5362088428404644,20,23,10,4,19,23,4,7
2364,3014,0.767,0,0.5387788494614275,0.6268177051784782,20,23,10,4,20,23,4,7
2364,3015,0.391,0.334,0.7478555740897834,0.8103232920595986,20,23,10,4,21,23,4,7
2364,3016,0.38,0.667,0.6564089115768894,0.7209670890804374,20,23,10,4,22,23,4,7
2364,3017,0.996,0.786,0.23562828215333764,0.4402384278163909,20,23,10,4,10,24,4,7
2364,3018,0.994,0.769,0.2362947079005795,0.44279420452734297,20,23,10,4,11,24,4,7
2364,3019,0.991,0.75,0.23893051453617808,0.44670771270139487,20,23,10,4,12,24,4,7
2364,3020,0.987,0.727,0.24413298979204345,0.45250866727273764,20,23,10,4,13,24,4,7
2364,3021,0.979,0.7,0.25234628993483876,0.46074639814534946,20,23,10,4,14,24,4,7
2364,3022,0.967,0.667,0.26490048697951374,0.47219662236630755,20,23,10,4,15,24,4,7
2364,3023,0.946,0.625,0.28659379723178235,0.4886274652393201,20,23,10,4,16,24,4,7
2364,3024,0.908,0.572,0.3229217670644823,0.5133107371497323,20,23,10,4,17,24,4,7
2364,3025,0.838,0.5,0.3797837580151865,0.5527391130548343,20,23,10,4,18,24,4,7
2364,3026,0.703,0.4,0.4783413505953761,0.6233896259244079,20,23,10,4,19,24,4,7
2364,3027,0.448,0.25,0.6630778227190492,0.7597257586525932,20,23,10,4,20,24,4,7
2364,3028,0.096,0.501,0.9280327901393755,0.9143711401710686,20,23,10,4,21,24,4,7
2364,3029,0.761,0.751,0.5493136377282426,0.6210803700395009,20,23,10,4,22,24,4,7
2364,3030,1,1,0.4270012373013361,0.5516534785487603,20,23,10,4,23,24,4,7
2364,3031,0.985,0.8,0.22846205936398634,0.4466067983676839,20,23,10,4,10,25,4,7
2364,3032,0.979,0.786,0.23088141038886445,0.4513396172458982,20,23,10,4,11,25,4,7
2364,3033,0.97,0.769,0.23580901094838214,0.4580230067247558,20,23,10,4,12,25,4,7
2364,3034,0.957,0.75,0.2440000513696231,0.46741044623076844,20,23,10,4,13,25,4,7
2364,3035,0.937,0.727,0.2570466638033574,0.4804140331802965,20,23,10,4,14,25,4,7
2364,3036,0.906,0.7,0.2777683683011396,0.4983594274439004,20,23,10,4,15,25,4,7
2364,3037,0.856,0.667,0.3121248611800942,0.5235109216258091,20,23,10,4,16,25,4,7
2364,3038,0.777,0.625,0.3660713855197887,0.5594102157035042,20,23,10,4,17,25,4,7
2364,3039,0.654,0.572,0.4466685177838494,0.6122316920537363,20,23,10,4,18,25,4,7
2364,3040,0.472,0.5,0.5695778930464259,0.6940735303670689,20,23,10,4,19,25,4,7
2364,3041,0.27,0.4,0.7346317812227128,0.8073231085568513,20,23,10,4,20,25,4,7
2364,3042,0.345,0.6,0.7212827817347683,0.7764833174796719,20,23,10,4,21,25,4,7
2364,3043,0.886,0.8,0.4846452356788752,0.558498869074718,20,23,10,4,22,25,4,7
2364,3044,1,1,0.4212642329839802,0.5310983370803507,20,23,10,4,23,25,4,7
2364,3046,0.962,0.813,0.2273327191018425,0.45733221213807684,20,23,10,4,10,26,4,7
2364,3047,0.948,0.8,0.23260262312250557,0.4645402468014018,20,23,10,4,11,26,4,7
2364,3048,0.929,0.786,0.2412548683277841,0.47423888038252116,20,23,10,4,12,26,4,7
2364,3049,0.902,0.769,0.25467731291517504,0.48729996008555454,20,23,10,4,13,26,4,7
2364,3050,0.864,0.75,0.2751751796029557,0.504754378907532,20,23,10,4,14,26,4,7
2364,3051,0.809,0.728,0.3064364677180329,0.5279545318568839,20,23,10,4,15,26,4,7
2364,3052,0.732,0.7,0.3537113844411629,0.5587830932478848,20,23,10,4,16,26,4,7
2364,3053,0.625,0.667,0.41995014641272854,0.5996904008309489,20,23,10,4,17,26,4,7
2364,3054,0.491,0.625,0.5070816167767785,0.65413180077153,20,23,10,4,18,26,4,7
2364,3055,0.356,0.572,0.6145523180937118,0.724294520165593,20,23,10,4,19,26,4,7
2364,3056,0.289,0.5,0.70472959021246,0.7777319713538212,20,23,10,4,20,26,4,7
2364,3057,0.543,0.667,0.5790114801542193,0.6900919995230399,20,23,10,4,21,26,4,7
2364,3058,0.938,0.834,0.4265472255212561,0.5307301995971507,20,23,10,4,22,26,4,7
2364,3059,1,1,0.4188412380275385,0.5243031174941096,20,23,10,4,23,26,4,7
2364,3062,0.923,0.824,0.23248923582255543,0.47064848421033845,20,23,10,4,10,27,4,7
2364,3063,0.9,0.813,0.24149589149295292,0.48013607771300737,20,23,10,4,11,27,4,7
2364,3064,0.869,0.8,0.25480615336631063,0.49244307043573243,20,23,10,4,12,27,4,7
2364,3065,0.827,0.786,0.27423605704804244,0.5084104896000821,20,23,10,4,13,27,4,7
2364,3066,0.772,0.769,0.30223358147664536,0.5289375209607752,20,23,10,4,14,27,4,7
2364,3067,0.7,0.75,0.3417555264405687,0.5550194022430883,20,23,10,4,15,27,4,7
2364,3068,0.61,0.727,0.39563087962047994,0.587707093818484,20,23,10,4,16,27,4,7
2364,3069,0.506,0.7,0.4625452027395056,0.627908066718684,20,23,10,4,17,27,4,7
2364,3070,0.405,0.667,0.5394846985504527,0.6757958237762156,20,23,10,4,18,27,4,7
2364,3071,0.343,0.625,0.6155541292044973,0.7246940896981975,20,23,10,4,19,27,4,7
2364,3072,0.336,0.572,0.6403634593477188,0.7339355626161745,20,23,10,4,20,27,4,7
2364,3073,0.675,0.714,0.49163726745461445,0.637922789029792,20,23,10,4,21,27,4,7
2364,3074,0.964,0.858,0.39844249675706933,0.5179250930093802,20,23,10,4,22,27,4,7
2364,3075,1,1,0.4169319995479033,0.5193328630109775,20,23,10,4,23,27,4,7
2364,3079,0.872,0.834,0.24304952510086741,0.4849167220294155,20,23,10,4,10,28,4,7
2364,3080,0.838,0.824,0.25593792730469656,0.49620936320970666,20,23,10,4,11,28,4,7
2364,3081,0.796,0.813,0.2736984647604659,0.5104102367516132,20,23,10,4,12,28,4,7
2364,3082,0.743,0.8,0.29819618418329374,0.5282170203267327,20,23,10,4,13,28,4,7
2364,3083,0.677,0.786,0.3313133551134698,0.5502513267519888,20,23,10,4,14,28,4,7
2364,3084,0.601,0.769,0.37480483981139856,0.5770031546308881,20,23,10,4,15,28,4,7
2364,3085,0.516,0.75,0.42853576453403264,0.6086494542986036,20,23,10,4,16,28,4,7
2364,3086,0.436,0.728,0.48853530791778277,0.6447134994924549,20,23,10,4,17,28,4,7
2364,3087,0.381,0.7,0.5490102714594012,0.6827571289195443,20,23,10,4,18,28,4,7
2364,3088,0.359,0.667,0.5948039500924475,0.7115761850976569,20,23,10,4,19,28,4,7
2364,3089,0.412,0.625,0.5752366513681403,0.6962973642227593,20,23,10,4,20,28,4,7
2364,3090,0.764,0.75,0.43704449862746997,0.6043997682968416,20,23,10,4,21,28,4,7
2364,3091,0.977,0.875,0.3814841976267219,0.5108634840271228,20,23,10,4,22,28,4,7
2364,3092,1,1,0.4147908307145721,0.5139969401039365,20,23,10,4,23,28,4,7
2364,3097,0.812,0.843,0.257179585690096,0.49895449287621485,20,23,10,4,10,29,4,7
2364,3098,0.77,0.834,0.2732511214658666,0.5114950401374816,20,23,10,4,11,29,4,7
2364,3099,0.72,0.824,0.2945034266149643,0.5268363730767663,20,23,10,4,12,29,4,7
2364,3100,0.661,0.813,0.3223594125495959,0.5454775707024722,20,23,10,4,13,29,4,7
2364,3101,0.595,0.8,0.3578346207141109,0.5677220766990791,20,23,10,4,14,29,4,7
2364,3102,0.525,0.786,0.4013147289266821,0.5935730043159386,20,23,10,4,15,29,4,7
2364,3103,0.458,0.769,0.4506701372903502,0.6224946998040188,20,23,10,4,16,29,4,7
2364,3104,0.408,0.75,0.5007142855017274,0.6530089138966644,20,23,10,4,17,29,4,7
2364,3105,0.385,0.727,0.5445511608691727,0.681085774974711,20,23,10,4,18,29,4,7
2364,3106,0.381,0.7,0.5659000660345214,0.6944062680627006,20,23,10,4,19,29,4,7
2364,3107,0.499,0.667,0.5193171790557947,0.6661175701518396,20,23,10,4,20,29,4,7
2364,3108,0.825,0.778,0.3996884887081983,0.5810131694027905,20,23,10,4,21,29,4,7
2364,3109,0.985,0.889,0.3671181572927842,0.5056581848282714,20,23,10,4,22,29,4,7
2364,3110,1,1,0.41245379873799437,0.5081487906983911,20,23,10,4,23,29,4,7
2364,3116,0.748,0.85,0.2728038277835193,0.5120481862151081,20,23,10,4,10,30,4,7
2364,3117,0.702,0.842,0.29133308162422056,0.5253168583405636,20,23,10,4,11,30,4,7
2364,3118,0.649,0.834,0.3148462578948773,0.5411479611388156,20,23,10,4,12,30,4,7
2364,3119,0.591,0.824,0.34414494033771237,0.5598327806758271,20,23,10,4,13,30,4,7
2364,3120,0.531,0.813,0.3796415492169315,0.5813808194139507,20,23,10,4,14,30,4,7
2364,3121,0.475,0.8,0.420674006175522,0.6053983516406822,20,23,10,4,15,30,4,7
2364,3122,0.43,0.786,0.4636882721387269,0.6308403382443177,20,23,10,4,16,30,4,7
2364,3123,0.404,0.769,0.5032772830221721,0.6555931468828482,20,23,10,4,17,30,4,7
2364,3124,0.395,0.75,0.5324869206858643,0.6748546628663041,20,23,10,4,18,30,4,7
2364,3125,0.416,0.727,0.5342085540993926,0.6768633427831139,20,23,10,4,19,30,4,7
2364,3126,0.581,0.7,0.47290998404279727,0.641527665303032,20,23,10,4,20,30,4,7
2364,3127,0.868,0.8,0.3724254915436347,0.5633113237155158,20,23,10,4,21,30,4,7
2364,3128,0.99,0.9,0.3535105835573864,0.5009681883072443,20,23,10,4,22,30,4,7
2364,3129,1,1,0.3988897948253013,0.5024650160034023,20,23,10,4,23,30,4,7
2364,3136,0.687,0.858,0.2886219434560574,0.5238456846176651,20,23,10,4,10,31,4,7
2364,3137,0.64,0.85,0.30867413402034305,0.5374119726539974,20,23,10,4,11,31,4,7
2364,3138,0.588,0.842,0.3331617744465667,0.5532300442106243,20,23,10,4,12,31,4,7
2364,3139,0.536,0.834,0.3624945311685336,0.5714002115168337,20,23,10,4,13,31,4,7
2364,3140,0.487,0.824,0.3965635056773744,0.5916876036442373,20,23,10,4,14,31,4,7
2364,3141,0.446,0.813,0.4337466339665902,0.6134013016780664,20,23,10,4,15,31,4,7
2364,3142,0.42,0.8,0.46962401307977963,0.6351586304415,20,23,10,4,16,31,4,7
2364,3143,0.409,0.786,0.49944178853633014,0.65448261171828,20,23,10,4,17,31,4,7
2364,3144,0.408,0.769,0.5157654556317699,0.6663212817654238,20,23,10,4,18,31,4,7
2364,3145,0.461,0.75,0.5026602591920524,0.6600938934530063,20,23,10,4,19,31,4,7
2364,3146,0.652,0.728,0.43497514800440795,0.6209170230881838,20,23,10,4,20,31,4,7
2364,3147,0.899,0.818,0.35125750252009225,0.5491221132874377,20,23,10,4,21,31,4,7
2364,3148,0.993,0.91,0.3401924620843766,0.4965298900433901,20,23,10,4,22,31,4,7
2364,3149,1,1,0.3750563563561855,0.49714657957557795,20,23,10,4,23,31,4,7
2364,3157,0.632,0.864,0.30359590803302816,0.5342315460327356,20,23,10,4,10,32,4,7
2364,3158,0.587,0.858,0.32435564245084225,0.5477631301253092,20,23,10,4,11,32,4,7
2364,3159,0.54,0.85,0.3488836028116392,0.563205572290749,20,23,10,4,12,32,4,7
2364,3160,0.497,0.842,0.37736502091569446,0.58049515546452235,20,23,10,4,13,32,4,7
2364,3161,0.46,0.834,0.4090062205853454,0.5992046015832427,20,23,10,4,14,32,4,7
2364,3162,0.434,0.824,0.44149791305224273,0.618430232422876,20,23,10,4,15,32,4,7
2364,3163,0.421,0.813,0.4703169081384797,0.6365776167568092,20,23,10,4,16,32,4,7
2364,3164,0.416,0.8,0.49109655727197465,0.6509885316411239,20,23,10,4,17,32,4,7
2364,3165,0.428,0.786,0.4967258578588214,0.6566609226330133,20,23,10,4,18,32,4,7
2364,3166,0.51,0.769,0.4728695472391893,0.6443497156659717,20,23,10,4,19,32,4,7
2364,3167,0.712,0.75,0.403533474359992,0.603175159592201,20,23,10,4,20,32,4,7
2364,3168,0.922,0.834,0.33380151313840034,0.5372490983112492,20,23,10,4,21,32,4,7
2364,3169,0.995,0.917,0.3271995444069352,0.49221668010226705,20,23,10,4,22,32,4,7
2364,3170,1,1,0.3535719278896884,0.4920791538080018,20,23,10,4,23,32,4,7
2364,3179,0.585,0.87,0.3172311904577667,0.5432258709361559,20,23,10,4,10,33,4,7
2364,3180,0.544,0.864,0.3380496764314733,0.5564771932614679,20,23,10,4,11,33,4,7
2364,3181,0.505,0.858,0.3620150280827795,0.5712943807442474,20,23,10,4,12,33,4,7
2364,3182,0.471,0.85,0.38889498814900614,0.5874776272611357,20,23,10,4,13,33,4,7
2364,3183,0.446,0.843,0.4174058219656013,0.604452018848127,20,23,10,4,14,33,4,7
2364,3184,0.431,0.834,0.4448714442738304,0.6211651932295827,20,23,10,4,15,33,4,7
2364,3185,0.425,0.824,0.46700286324509266,0.6358976539091746,20,23,10,4,16,33,4,7
2364,3186,0.425,0.813,0.4800160223370423,0.6459274417019035,20,23,10,4,17,33,4,7
2364,3187,0.455,0.8,0.47696247404093794,0.6464694708397067,20,23,10,4,18,33,4,7
2364,3188,0.56,0.786,0.4451073054010426,0.629597213319401,20,23,10,4,19,33,4,7
2364,3189,0.76,0.77,0.3770643630993572,0.5875776070750733,20,23,10,4,20,33,4,7
2364,3190,0.938,0.847,0.3189989868966878,0.527018963059487,20,23,10,4,21,33,4,7
2364,3191,0.996,0.924,0.31487135392455257,0.4880282246835945,20,23,10,4,22,33,4,7
2364,3192,1,1,0.33441117970914935,0.48730627700574713,20,23,10,4,23,33,4,7
2364,3202,0.547,0.875,0.32928684507275185,0.5509175758268567,20,23,10,4,10,34,4,7
2364,3203,0.511,0.87,0.3497064307121951,0.5637126774177907,20,23,10,4,11,34,4,7
2364,3204,0.48,0.864,0.37257801262088475,0.5777391677146007,20,23,10,4,12,34,4,7
2364,3205,0.456,0.857,0.3972730842109665,0.5926859786703889,20,23,10,4,13,34,4,7
2364,3206,0.441,0.85,0.42232250687270023,0.6078659524704942,20,23,10,4,14,34,4,7
2364,3207,0.433,0.843,0.4448174108775479,0.6221247261004963,20,23,10,4,15,34,4,7
2364,3208,0.43,0.834,0.46110174096606127,0.6336772440376475,20,23,10,4,16,34,4,7
2364,3209,0.439,0.824,0.46743198954399734,0.6398160993486861,20,23,10,4,17,34,4,7
2364,3210,0.486,0.813,0.4569554112438463,0.6360706778012365,20,23,10,4,18,34,4,7
2364,3211,0.607,0.8,0.4195380587770907,0.6157649318292506,20,23,10,4,19,34,4,7
2364,3212,0.8,0.786,0.35480540099971114,0.573692934725694,20,23,10,4,20,34,4,7
2364,3213,0.951,0.858,0.3065029655751058,0.5180834886564899,20,23,10,4,21,34,4,7
2364,3214,0.997,0.929,0.3035870275146938,0.4840661422093614,20,23,10,4,22,34,4,7
2364,3215,1,1,0.3179809206688602,0.4829656820282269,20,23,10,4,23,34,4,7
2364,3226,0.517,0.88,0.33971058406984767,0.5574268253576029,20,23,10,4,10,35,4,7
2364,3227,0.488,0.875,0.3593304773309869,0.5696431496596447,20,23,10,4,11,35,4,7
2364,3228,0.465,0.87,0.38061841131462293,0.582774018579896,20,23,10,4,12,35,4,7
