spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2050,2812,0.918,0.7,0.2541834730342638,0.4771119811629032,18,24,7,4,11,31,1,7
2050,2813,0.894,0.684,0.26257399341410637,0.4876494906345119,18,24,7,4,12,31,1,7
2050,2814,0.861,0.667,0.27746763097084315,0.5018663758873458,18,24,7,4,13,31,1,7
2050,2815,0.818,0.647,0.30145291031443844,0.5212247785698085,18,24,7,4,14,31,1,7
2050,2816,0.759,0.625,0.34080151129160563,0.5494246174536288,18,24,7,4,15,31,1,7
2050,2817,0.681,0.6,0.39887841765137166,0.5884481796118775,18,24,7,4,16,31,1,7
2050,2818,0.58,0.572,0.4817700990705387,0.6425230918039667,18,24,7,4,17,31,1,7
2050,2819,0.452,0.539,0.5931223337955823,0.717175391213562,18,24,7,4,18,31,1,7
2050,2820,0.308,0.615,0.7196487501317821,0.8087360514878089,18,24,7,4,19,31,1,7
2050,2821,0.201,0.692,0.8375705756183314,0.8571807951470869,18,24,7,4,20,31,1,7
2050,2822,0.414,0.769,0.7106960970841222,0.735827712666887,18,24,7,4,21,31,1,7
2050,2823,0.762,0.846,0.4501723128486259,0.5654443568657195,18,24,7,4,22,31,1,7
2050,2824,0.972,0.923,0.2728321206198242,0.46737048734997433,18,24,7,4,23,31,1,7
2050,2825,1,1,0.2655726886912966,0.46520654607500567,18,24,7,4,24,31,1,7
2050,2832,0.919,0.727,0.2573413662060854,0.4786067887965275,18,24,7,4,10,32,1,7
2050,2833,0.897,0.714,0.26174191937158353,0.4863317393566138,18,24,7,4,11,32,1,7
2050,2834,0.869,0.7,0.2727951994360215,0.4978345735225127,18,24,7,4,12,32,1,7
2050,2835,0.831,0.684,0.290604739805451,0.5130820583198974,18,24,7,4,13,32,1,7
2050,2836,0.783,0.667,0.3176911458002122,0.5335280101743594,18,24,7,4,14,32,1,7
2050,2837,0.719,0.647,0.3599138164433391,0.5626963446146355,18,24,7,4,15,32,1,7
2050,2838,0.638,0.625,0.41988658833674475,0.6023344636087784,18,24,7,4,16,32,1,7
2050,2839,0.537,0.6,0.5024015684556606,0.6560212513581822,18,24,7,4,17,32,1,7
2050,2840,0.417,0.572,0.6091291797925573,0.7278032263083811,18,24,7,4,18,32,1,7
2050,2841,0.293,0.643,0.7254818466931248,0.8109147233617394,18,24,7,4,19,32,1,7
2050,2842,0.219,0.714,0.8223379142794905,0.8414826092777483,18,24,7,4,20,32,1,7
2050,2843,0.45,0.786,0.6788566984479634,0.7207492278220213,18,24,7,4,21,32,1,7
2050,2844,0.779,0.857,0.4398595149518487,0.5572968361649532,18,24,7,4,22,32,1,7
2050,2845,0.974,0.929,0.2702569482324796,0.4638282863454388,18,24,7,4,23,32,1,7
2050,2846,1,1,0.2621731772401459,0.4608003223952488,18,24,7,4,24,32,1,7
2050,2854,0.9,0.739,0.2637530182868313,0.4867805066887746,18,24,7,4,10,33,1,7
2050,2855,0.875,0.727,0.2704306969218231,0.4952910157497563,18,24,7,4,11,33,1,7
2050,2856,0.842,0.714,0.2838652534279822,0.5075759412944599,18,24,7,4,12,33,1,7
2050,2857,0.801,0.7,0.30418393368444674,0.5236250994923808,18,24,7,4,13,33,1,7
2050,2858,0.748,0.684,0.33375734750769404,0.5448640162380025,18,24,7,4,14,33,1,7
2050,2859,0.681,0.667,0.37799815030833306,0.5746205207953718,18,24,7,4,15,33,1,7
2050,2860,0.599,0.647,0.43875271126847104,0.6143876727905913,18,24,7,4,16,33,1,7
2050,2861,0.501,0.625,0.5196486048264044,0.6671026697972636,18,24,7,4,17,33,1,7
2050,2862,0.391,0.6,0.6208540064545969,0.7354114243824734,18,24,7,4,18,33,1,7
2050,2863,0.286,0.667,0.7268997942964959,0.8097920151740396,18,24,7,4,19,33,1,7
2050,2864,0.239,0.733,0.8039508470676169,0.8260673979596593,18,24,7,4,20,33,1,7
2050,2865,0.481,0.8,0.6506841002002317,0.7071135859866962,18,24,7,4,21,33,1,7
2050,2866,0.794,0.867,0.42991984250071336,0.5500109214771385,18,24,7,4,22,33,1,7
2050,2867,0.975,0.934,0.2677933943022468,0.46062792174298195,18,24,7,4,23,33,1,7
2050,2868,1,1,0.2589550579237895,0.4568711080005067,18,24,7,4,24,33,1,7
2050,2877,0.879,0.75,0.2711126591779158,0.49471930827191635,18,24,7,4,10,34,1,7
2050,2878,0.851,0.739,0.27981248225738087,0.5038766101548156,18,24,7,4,11,34,1,7
2050,2879,0.815,0.727,0.2953056712056942,0.5167795130954154,18,24,7,4,12,34,1,7
2050,2880,0.77,0.715,0.3177102468745928,0.5334304258780814,18,24,7,4,13,34,1,7
2050,2881,0.714,0.7,0.34920666586791893,0.5552120766433406,18,24,7,4,14,34,1,7
2050,2882,0.646,0.684,0.39467639311123315,0.5852451617464612,18,24,7,4,15,34,1,7
2050,2883,0.564,0.667,0.4552995854794386,0.6247621868263888,18,24,7,4,16,34,1,7
2050,2884,0.47,0.647,0.5337555458015947,0.6760817682515133,18,24,7,4,17,34,1,7
2050,2885,0.371,0.625,0.6289567132706131,0.7405523704515815,18,24,7,4,18,34,1,7
2050,2886,0.285,0.688,0.7250491865040809,0.8063744088409323,18,24,7,4,19,34,1,7
2050,2887,0.258,0.75,0.783611714452213,0.8113869291474428,18,24,7,4,20,34,1,7
2050,2888,0.508,0.813,0.6253836319865216,0.6947067013275893,18,24,7,4,21,34,1,7
2050,2889,0.806,0.875,0.41691230433908977,0.5434126748196074,18,24,7,4,22,34,1,7
2050,2890,0.977,0.938,0.2654060532162875,0.45769813665197,18,24,7,4,23,34,1,7
2050,2891,1,1,0.25591764420671326,0.45333386566914546,18,24,7,4,24,34,1,7
2050,2901,0.858,0.76,0.27906331416356356,0.5023392047401642,18,24,7,4,10,35,1,7
2050,2902,0.826,0.75,0.28951233543119337,0.5120196166847242,18,24,7,4,11,35,1,7
2050,2903,0.787,0.739,0.3067299736216408,0.5253969880307271,18,24,7,4,12,35,1,7
2050,2904,0.74,0.727,0.3307915242678866,0.5424785006300689,18,24,7,4,13,35,1,7
2050,2905,0.682,0.714,0.363676218851658,0.5645937461142082,18,24,7,4,14,35,1,7
2050,2906,0.613,0.7,0.4097107795899717,0.594651803006228,18,24,7,4,15,35,1,7
2050,2907,0.534,0.684,0.46950421468850434,0.6336267939610332,18,24,7,4,16,35,1,7
2050,2908,0.446,0.667,0.5450056993010411,0.6832512888329765,18,24,7,4,17,35,1,7
2050,2909,0.358,0.647,0.6341261075115354,0.7436961590673261,18,24,7,4,18,35,1,7
2050,2910,0.289,0.706,0.720817954972305,0.801413980864597,18,24,7,4,19,35,1,7
2050,2911,0.275,0.765,0.7618066113568884,0.7975671761620247,18,24,7,4,20,35,1,7
2050,2912,0.531,0.824,0.6024270930236963,0.6833398221928665,18,24,7,4,21,35,1,7
2050,2913,0.817,0.883,0.4032484038193431,0.5373785173008552,18,24,7,4,22,35,1,7
2050,2914,0.978,0.942,0.26306963776495496,0.4549988384728214,18,24,7,4,23,35,1,7
2050,2915,1,1,0.2530476493701289,0.45014102571656744,18,24,7,4,24,35,1,7
2050,2954,1,1,0.25888713822354903,0.4392488526875883,18,24,7,4,10,18,4,7
2050,2955,1,1,0.2589127875668469,0.4400063852579271,18,24,7,4,11,18,4,7
2050,2956,1,1,0.2593102304765045,0.4413395113637367,18,24,7,4,12,18,4,7
2050,2957,1,1,0.25977994250353875,0.44279222582647737,18,24,7,4,13,18,4,7
2050,2958,1,1,0.2621596506306524,0.4476940922177185,18,24,7,4,14,18,4,7
2050,2959,1,1,0.26687895899235636,0.45631693478844826,18,24,7,4,15,18,4,7
2050,2960,1,1,0.274126110493376,0.47087819680111065,18,24,7,4,16,18,4,7
2050,2961,1,1,0.2848876699792331,0.49530995847066017,18,24,7,4,17,18,4,7
2050,2962,1,0.929,0.25251823903156734,0.4307545911782278,18,24,7,4,10,19,4,7
2050,2963,1,0.923,0.25200008401113316,0.43090870198187015,18,24,7,4,11,19,4,7
2050,2964,1,0.917,0.25174852166218675,0.4315092243923828,18,24,7,4,12,19,4,7
2050,2965,1,0.91,0.251963800071057,0.43292970242904694,18,24,7,4,13,19,4,7
2050,2966,1,0.9,0.25392589943517985,0.4372222947366904,18,24,7,4,14,19,4,7
2050,2967,1,0.889,0.25782857562087036,0.44426283728961036,18,24,7,4,15,19,4,7
2050,2968,1,0.875,0.26417093408874603,0.45540764309306736,18,24,7,4,16,19,4,7
2050,2969,1,0.857,0.2724332924035675,0.47007204142065584,18,24,7,4,17,19,4,7
2050,2970,1,0.834,0.284688408575103,0.49424408458918767,18,24,7,4,18,19,4,7
2050,2971,1,0.857,0.24632297282935223,0.42351022598917143,18,24,7,4,10,20,4,7
2050,2972,1,0.846,0.24546803208558055,0.4235063312273595,18,24,7,4,11,20,4,7
2050,2973,1,0.833,0.24495312511699618,0.4240908013351249,18,24,7,4,12,20,4,7
2050,2974,1,0.819,0.2451582582286016,0.42584556568048026,18,24,7,4,13,20,4,7
2050,2975,1,0.8,0.24693539962951327,0.42992259480291295,18,24,7,4,14,20,4,7
2050,2976,0.999,0.778,0.25037906400767884,0.4360656322201868,18,24,7,4,15,20,4,7
2050,2977,0.999,0.75,0.25585700080098706,0.4446463008046324,18,24,7,4,16,20,4,7
2050,2978,0.997,0.714,0.2640328588893438,0.4558505793253218,18,24,7,4,17,20,4,7
2050,2979,0.993,0.667,0.27693326906656324,0.47788193665216805,18,24,7,4,18,20,4,7
2050,2980,0.973,0.834,0.2903242860581805,0.5086225724285596,18,24,7,4,19,20,4,7
2050,2981,0.999,0.786,0.24062272381295136,0.4180270248026413,18,24,7,4,10,21,4,7
2050,2982,0.999,0.769,0.2397258435596532,0.41829431645030113,18,24,7,4,11,21,4,7
2050,2983,0.999,0.75,0.23938260873654493,0.41933505115893954,18,24,7,4,12,21,4,7
2050,2984,0.998,0.728,0.24008985096133229,0.4217103131870953,18,24,7,4,13,21,4,7
2050,2985,0.997,0.7,0.2425374053992818,0.42610578491192086,18,24,7,4,14,21,4,7
2050,2986,0.994,0.667,0.24701172718672326,0.432477208343363,18,24,7,4,15,21,4,7
2050,2987,0.99,0.625,0.25432556197360434,0.4416353533054145,18,24,7,4,16,21,4,7
2050,2988,0.98,0.572,0.2663189475165877,0.45611010952314857,18,24,7,4,17,21,4,7
2050,2989,0.958,0.5,0.2852361745151899,0.4824415335706257,18,24,7,4,18,21,4,7
2050,2990,0.897,0.667,0.3107416499701253,0.5192178487217768,18,24,7,4,19,21,4,7
2050,2991,0.742,0.834,0.3408173698660948,0.5541022212768065,18,24,7,4,20,21,4,7
2050,2992,0.997,0.714,0.2297898946073561,0.4155359200793445,18,24,7,4,10,22,4,7
2050,2993,0.996,0.692,0.22699540087322578,0.4166706100341805,18,24,7,4,11,22,4,7
2050,2994,0.994,0.667,0.22655522575112186,0.4188910296180529,18,24,7,4,12,22,4,7
2050,2995,0.991,0.637,0.23004034776732107,0.4228145055860669,18,24,7,4,13,22,4,7
2050,2996,0.986,0.6,0.23974687547344797,0.42916351008230536,18,24,7,4,14,22,4,7
2050,2997,0.977,0.556,0.2536991415772828,0.43859411549698146,18,24,7,4,15,22,4,7
2050,2998,0.962,0.5,0.26823188505286266,0.45311367933946833,18,24,7,4,16,22,4,7
2050,2999,0.935,0.429,0.2925493920241333,0.4770381719098331,18,24,7,4,17,22,4,7
2050,3000,0.881,0.333,0.3300624151172511,0.5161144723672635,18,24,7,4,18,22,4,7
2050,3001,0.766,0.5,0.38331926261875393,0.5699796582609813,18,24,7,4,19,22,4,7
2050,3002,0.556,0.667,0.45270097911580864,0.6228470524192296,18,24,7,4,20,22,4,7
2050,3003,0.438,0.834,0.4536838900760939,0.6213567723599598,18,24,7,4,21,22,4,7
2050,3004,0.991,0.643,0.2175712634136182,0.41803520551936846,18,24,7,4,10,23,4,7
2050,3005,0.987,0.615,0.2171519390248865,0.4209753270050194,18,24,7,4,11,23,4,7
2050,3006,0.982,0.584,0.21982292381896318,0.42559649637016106,18,24,7,4,12,23,4,7
2050,3007,0.974,0.545,0.22735306389900778,0.4327579888507327,18,24,7,4,13,23,4,7
2050,3008,0.961,0.5,0.24237003698984672,0.4436095420369687,18,24,7,4,14,23,4,7
2050,3009,0.941,0.444,0.268251036317961,0.45979536338352434,18,24,7,4,15,23,4,7
2050,3010,0.909,0.375,0.30595235203169147,0.48468954375580753,18,24,7,4,16,23,4,7
2050,3011,0.855,0.286,0.35045572606655706,0.5238917282509099,18,24,7,4,17,23,4,7
2050,3012,0.762,0.167,0.4147549950809787,0.5830083952422667,18,24,7,4,18,23,4,7
2050,3013,0.597,0.334,0.5109520119274995,0.6629966479625669,18,24,7,4,19,23,4,7
2050,3014,0.366,0.5,0.6318327687161068,0.7392181992452118,18,24,7,4,20,23,4,7
2050,3015,0.334,0.667,0.6257929613198183,0.7226299550783877,18,24,7,4,21,23,4,7
2050,3016,0.461,0.834,0.4415645954196149,0.6101863497358326,18,24,7,4,22,23,4,7
2050,3017,0.977,0.572,0.2137675431638365,0.4273414117168052,18,24,7,4,10,24,4,7
2050,3018,0.969,0.539,0.21707693191292465,0.4331994661568709,18,24,7,4,11,24,4,7
2050,3019,0.958,0.5,0.22463898216930644,0.4416373695706388,18,24,7,4,12,24,4,7
2050,3020,0.941,0.455,0.23873941551808797,0.45389171901311776,18,24,7,4,13,24,4,7
2050,3021,0.917,0.4,0.26244305084537267,0.47170591648812754,18,24,7,4,14,24,4,7
2050,3022,0.881,0.333,0.300016473158802,0.4976775567114571,18,24,7,4,15,24,4,7
2050,3023,0.826,0.25,0.3577236425860679,0.5361952414901845,18,24,7,4,16,24,4,7
2050,3024,0.742,0.143,0.43737559888648136,0.5933370121794979,18,24,7,4,17,24,4,7
2050,3025,0.612,0,0.535519586291318,0.674594347521433,18,24,7,4,18,24,4,7
2050,3026,0.409,0.167,0.6747734229797768,0.781542581374635,18,24,7,4,19,24,4,7
2050,3027,0.199,0.333,0.8080132010439854,0.8612316719598594,18,24,7,4,20,24,4,7
2050,3028,0.263,0.5,0.7180096606356765,0.7677346144514995,18,24,7,4,21,24,4,7
2050,3029,0.582,0.667,0.44633306277236007,0.6088378174127635,18,24,7,4,22,24,4,7
2050,3030,0.92,0.834,0.2973433136621384,0.5198309380310031,18,24,7,4,23,24,4,7
2050,3031,0.954,0.6,0.21921231280615672,0.4434584942605725,18,24,7,4,10,25,4,7
2050,3032,0.939,0.572,0.22770465922845284,0.4530325615917228,18,24,7,4,11,25,4,7
2050,3033,0.919,0.539,0.24195405242502588,0.4662035495801238,18,24,7,4,12,25,4,7
2050,3034,0.891,0.5,0.26463329043913797,0.48456303568034786,18,24,7,4,13,25,4,7
2050,3035,0.851,0.454,0.29935350003712613,0.5103166738453244,18,24,7,4,14,25,4,7
2050,3036,0.796,0.4,0.35068077999069314,0.5465851465570184,18,24,7,4,15,25,4,7
2050,3037,0.717,0.333,0.42475344281186767,0.5979357835278949,18,24,7,4,16,25,4,7
2050,3038,0.604,0.25,0.5272926495286681,0.6698726381722935,18,24,7,4,17,25,4,7
2050,3039,0.444,0.143,0.6623724836355824,0.7674281237952105,18,24,7,4,18,25,4,7
2050,3040,0.219,0.286,0.8359235292670308,0.8926263595363638,18,24,7,4,19,25,4,7
2050,3041,0.096,0.429,0.9107447852034676,0.9000368693478226,18,24,7,4,20,25,4,7
2050,3042,0.424,0.572,0.6463984654124817,0.7285719647402652,18,24,7,4,21,25,4,7
2050,3043,0.762,0.714,0.3977207816265691,0.5681090804700366,18,24,7,4,22,25,4,7
2050,3044,0.97,0.857,0.2855306142160612,0.49409846177121786,18,24,7,4,23,25,4,7
2050,3045,1,1,0.2918716665662271,0.5137172282466107,18,24,7,4,24,25,4,7
2050,3046,0.919,0.625,0.23415472885258548,0.4647009263611701,18,24,7,4,10,26,4,7
2050,3047,0.895,0.6,0.24891620908842849,0.47819192662627996,18,24,7,4,11,26,4,7
2050,3048,0.864,0.572,0.2709465677665983,0.4961623057729483,18,24,7,4,12,26,4,7
2050,3049,0.822,0.539,0.30323729975978786,0.5203944231853748,18,24,7,4,13,26,4,7
2050,3050,0.766,0.5,0.34960808258734677,0.5532272367240704,18,24,7,4,14,26,4,7
2050,3051,0.69,0.455,0.4144762332313211,0.597692194869515,18,24,7,4,15,26,4,7
2050,3052,0.589,0.4,0.5030666478730944,0.6576254638417476,18,24,7,4,16,26,4,7
2050,3053,0.454,0.333,0.6191638877924195,0.7368848950217846,18,24,7,4,17,26,4,7
2050,3054,0.283,0.25,0.7621614937604013,0.8377847520135567,18,24,7,4,18,26,4,7
2050,3055,0.097,0.375,0.9211193681721523,0.9385046289125436,18,24,7,4,19,26,4,7
2050,3056,0.263,0.5,0.8170001071751862,0.8376607561504674,18,24,7,4,20,26,4,7
2050,3057,0.581,0.625,0.5683903566248683,0.6719878363816979,18,24,7,4,21,26,4,7
2050,3058,0.849,0.75,0.3608944121254477,0.5339193562881188,18,24,7,4,22,26,4,7
2050,3059,0.985,0.875,0.279532940799614,0.4831099228981497,18,24,7,4,23,26,4,7
2050,3060,1,1,0.28502541816834304,0.4984651274934663,18,24,7,4,24,26,4,7
2050,3062,0.87,0.647,0.25763161515359,0.48878870120386875,18,24,7,4,10,27,4,7
2050,3063,0.837,0.625,0.2790730416361339,0.505837268257296,18,24,7,4,11,27,4,7
2050,3064,0.793,0.6,0.309016142148157,0.5279394445351535,18,24,7,4,12,27,4,7
2050,3065,0.737,0.572,0.35058080448376894,0.5568534664028271,18,24,7,4,13,27,4,7
2050,3066,0.666,0.539,0.40701095068125326,0.5947004542469683,18,24,7,4,14,27,4,7
2050,3067,0.575,0.5,0.4819274882612361,0.6438892698918876,18,24,7,4,15,27,4,7
2050,3068,0.462,0.455,0.5781506509457175,0.7067981250463387,18,24,7,4,16,27,4,7
2050,3069,0.33,0.4,0.6935391465704882,0.7842485696911602,18,24,7,4,17,27,4,7
2050,3070,0.199,0.333,0.8158937043886577,0.8686257958767885,18,24,7,4,18,27,4,7
2050,3071,0.129,0.444,0.8803112436193412,0.8889322483787447,18,24,7,4,19,27,4,7
2050,3072,0.403,0.556,0.714970201291816,0.7733496818797501,18,24,7,4,20,27,4,7
2050,3073,0.685,0.667,0.5067951996548763,0.6269772531869278,18,24,7,4,21,27,4,7
2050,3074,0.897,0.778,0.33472974146226764,0.5121315165824325,18,24,7,4,22,27,4,7
2050,3075,0.991,0.889,0.2750185027507216,0.4763879242692335,18,24,7,4,23,27,4,7
2050,3076,1,1,0.2795730982244766,0.4878364436487028,18,24,7,4,24,27,4,7
2050,3079,0.811,0.667,0.2874917939053777,0.5136105817473539,18,24,7,4,10,28,4,7
2050,3080,0.767,0.647,0.3151146433108536,0.5335035650777538,18,24,7,4,11,28,4,7
2050,3081,0.713,0.625,0.3520116516735775,0.5586648631727488,18,24,7,4,12,28,4,7
2050,3082,0.646,0.6,0.40061303878560084,0.5906422049515159,18,24,7,4,13,28,4,7
2050,3083,0.565,0.571,0.46345423417567555,0.6310754523575157,18,24,7,4,14,28,4,7
2050,3084,0.471,0.539,0.5420115138450781,0.6813934877585709,18,24,7,4,15,28,4,7
2050,3085,0.366,0.5,0.6355385729189896,0.7419690888563992,18,24,7,4,16,28,4,7
2050,3086,0.267,0.454,0.7352361458095082,0.8090119556656005,18,24,7,4,17,28,4,7
2050,3087,0.201,0.4,0.8180903103374904,0.860852404256786,18,24,7,4,18,28,4,7
2050,3088,0.232,0.5,0.790622833956212,0.8331814523545591,18,24,7,4,19,28,4,7
2050,3089,0.511,0.6,0.6350536411704449,0.7226895370172195,18,24,7,4,20,28,4,7
2050,3090,0.757,0.7,0.45871357631435594,0.5935792168955145,18,24,7,4,21,28,4,7
2050,3091,0.927,0.8,0.3154653728117819,0.49743857211314735,18,24,7,4,22,28,4,7
2050,3092,0.994,0.9,0.27060251601769536,0.47062240866391036,18,24,7,4,23,28,4,7
2050,3093,1,1,0.2743431242753527,0.47862828441232186,18,24,7,4,24,28,4,7
2050,3097,0.744,0.684,0.3204896555029281,0.5375866718620417,18,24,7,4,10,29,4,7
2050,3098,0.692,0.667,0.3531372166833803,0.5594791154556986,18,24,7,4,11,29,4,7
2050,3099,0.631,0.647,0.3948367410701381,0.5865306691299863,18,24,7,4,12,29,4,7
2050,3100,0.56,0.625,0.4473705785160442,0.6199507568496936,18,24,7,4,13,29,4,7
2050,3101,0.479,0.6,0.5119035820735738,0.6607401018386401,18,24,7,4,14,29,4,7
2050,3102,0.394,0.572,0.5878546594850775,0.70914789878901,18,24,7,4,15,29,4,7
2050,3103,0.314,0.539,0.6707836899265452,0.7632265867679351,18,24,7,4,16,29,4,7
2050,3104,0.256,0.5,0.7475267010223644,0.8142446237022082,18,24,7,4,17,29,4,7
2050,3105,0.228,0.455,0.7898610532741472,0.8346424535527566,18,24,7,4,18,29,4,7
2050,3106,0.339,0.545,0.7155071991881945,0.7865406738231278,18,24,7,4,19,29,4,7
2050,3107,0.596,0.637,0.5725431050509798,0.682918150956856,18,24,7,4,20,29,4,7
2050,3108,0.81,0.728,0.4201236711040862,0.5680082670141295,18,24,7,4,21,29,4,7
2050,3109,0.947,0.819,0.30055598764454616,0.4863672998285611,18,24,7,4,22,29,4,7
2050,3110,0.996,0.91,0.2662083419447612,0.46510208831756217,18,24,7,4,23,29,4,7
2050,3111,1,1,0.26977483407315106,0.47094077305287196,18,24,7,4,24,29,4,7
2050,3116,0.676,0.7,0.3533156546791618,0.5597212490467582,18,24,7,4,10,30,4,7
2050,3117,0.62,0.684,0.38929120959714136,0.5827892546344389,18,24,7,4,11,30,4,7
2050,3118,0.556,0.667,0.43353364897377433,0.6106540973255612,18,24,7,4,12,30,4,7
2050,3119,0.487,0.647,0.4870042710185142,0.6441150033229635,18,24,7,4,13,30,4,7
2050,3120,0.416,0.625,0.5494358035723999,0.6834623978616703,18,24,7,4,14,30,4,7
2050,3121,0.349,0.6,0.6183775621344316,0.7277086465989806,18,24,7,4,15,30,4,7
2050,3122,0.297,0.572,0.686931989134783,0.7726828249946359,18,24,7,4,16,30,4,7
2050,3123,0.269,0.539,0.7399429668047215,0.8064214108478909,18,24,7,4,17,30,4,7
2050,3124,0.263,0.5,0.7479730045261916,0.8044017361254658,18,24,7,4,18,30,4,7
2050,3125,0.429,0.584,0.6526926824922077,0.7477645327546987,18,24,7,4,19,30,4,7
2050,3126,0.664,0.667,0.5215284314659864,0.6506929399047514,18,24,7,4,20,30,4,7
2050,3127,0.849,0.75,0.3884974520896345,0.5475293798478278,18,24,7,4,21,30,4,7
2050,3128,0.96,0.833,0.28857711358797655,0.4773826802771747,18,24,7,4,22,30,4,7
2050,3129,0.997,0.917,0.2621143549918137,0.46005683259613805,18,24,7,4,23,30,4,7
2050,3130,1,1,0.2655321034040363,0.464643161323945,18,24,7,4,24,30,4,7
2050,3136,0.611,0.714,0.3842053393009215,0.579493806898642,18,24,7,4,10,31,4,7
2050,3137,0.555,0.7,0.4218266412763043,0.6030115683272355,18,24,7,4,11,31,4,7
2050,3138,0.494,0.684,0.46650683610903276,0.6307845564565447,18,24,7,4,12,31,4,7
2050,3139,0.433,0.667,0.5183699334031626,0.6631732427833168,18,24,7,4,13,31,4,7
2050,3140,0.376,0.647,0.5759949933847226,0.6997546431138626,18,24,7,4,14,31,4,7
2050,3141,0.33,0.625,0.6356288450373186,0.7383921127809152,18,24,7,4,15,31,4,7
2050,3142,0.301,0.6,0.6889616995107923,0.7732410749463328,18,24,7,4,16,31,4,7
2050,3143,0.286,0.572,0.7206260289241175,0.7915898660928659,18,24,7,4,17,31,4,7
2050,3144,0.312,0.539,0.7018564038138803,0.7750540212175658,18,24,7,4,18,31,4,7
2050,3145,0.505,0.615,0.599109234276566,0.7148807841988135,18,24,7,4,19,31,4,7
2050,3146,0.718,0.692,0.4783774943481369,0.6237883263522471,18,24,7,4,20,31,4,7
2050,3147,0.878,0.769,0.36218789813189867,0.530608368254693,18,24,7,4,21,31,4,7
2050,3148,0.969,0.846,0.27879324194437904,0.469848315052123,18,24,7,4,22,31,4,7
2050,3149,0.998,0.923,0.25825525301820196,0.4554771392722088,18,24,7,4,23,31,4,7
2050,3150,1,1,0.2613739447906961,0.45902381599080033,18,24,7,4,24,31,4,7
2050,3157,0.554,0.727,0.4120002216399353,0.5967124717000267,18,24,7,4,10,32,4,7
2050,3158,0.501,0.714,0.44977785301803086,0.620077403027337,18,24,7,4,11,32,4,7
2050,3159,0.447,0.7,0.4931861392953425,0.6470398131736823,18,24,7,4,12,32,4,7
2050,3160,0.397,0.684,0.541657099507435,0.6775252547143075,18,24,7,4,13,32,4,7
2050,3161,0.356,0.667,0.5929352446051346,0.710450861787489,18,24,7,4,14,32,4,7
2050,3162,0.327,0.647,0.642414446399705,0.7427486531081153,18,24,7,4,15,32,4,7
2050,3163,0.312,0.625,0.6814149524667145,0.7676903736630065,18,24,7,4,16,32,4,7
2050,3164,0.308,0.6,0.6947159108816292,0.7736265084229663,18,24,7,4,17,32,4,7
2050,3165,0.369,0.572,0.6561362584418255,0.7477884596850973,18,24,7,4,18,32,4,7
2050,3166,0.57,0.643,0.5523357399650992,0.6863963073474849,18,24,7,4,19,32,4,7
2050,3167,0.762,0.714,0.4408723260046763,0.6007767492327822,18,24,7,4,20,32,4,7
2050,3168,0.901,0.786,0.34014350796945725,0.5162878460174021,18,24,7,4,21,32,4,7
2050,3169,0.976,0.857,0.2706205989557886,0.46333341345104884,18,24,7,4,22,32,4,7
2050,3170,0.999,0.929,0.2545513981367601,0.4511977007758028,18,24,7,4,23,32,4,7
2050,3171,1,1,0.25727041248929083,0.45381301020469,18,24,7,4,24,32,4,7
2050,3179,0.506,0.739,0.43600235094983386,0.6113876988515186,18,24,7,4,10,33,4,7
2050,3180,0.459,0.727,0.4727395440231462,0.6341179907077428,18,24,7,4,11,33,4,7
2050,3181,0.415,0.714,0.5136855215758047,0.6597222588079841,18,24,7,4,12,33,4,7
2050,3182,0.377,0.7,0.5576487236591094,0.6877198275902199,18,24,7,4,13,33,4,7
2050,3183,0.349,0.684,0.6019179818739211,0.7164666045994854,18,24,7,4,14,33,4,7
2050,3184,0.334,0.667,0.6415591579834927,0.7422593548686547,18,24,7,4,15,33,4,7
2050,3185,0.324,0.647,0.6675770105261674,0.7582279884089044,18,24,7,4,16,33,4,7
2050,3186,0.336,0.625,0.6652523998444351,0.754577050836203,18,24,7,4,17,33,4,7
2050,3187,0.428,0.6,0.6126089691668967,0.7226810755653336,18,24,7,4,18,33,4,7
2050,3188,0.625,0.667,0.5107662929010643,0.661275651612642,18,24,7,4,19,33,4,7
2050,3189,0.798,0.733,0.4077007348479008,0.5807421353170232,18,24,7,4,20,33,4,7
2050,3190,0.918,0.8,0.32157702107607733,0.5039655516324972,18,24,7,4,21,33,4,7
2050,3191,0.981,0.867,0.2636605679843851,0.45759814857941294,18,24,7,4,22,33,4,7
2050,3192,0.999,0.934,0.25099181021187367,0.44720867003634723,18,24,7,4,23,33,4,7
2050,3193,1,1,0.25332293984814236,0.4490881745593158,18,24,7,4,24,33,4,7
2050,3202,0.469,0.75,0.4559733457773345,0.6236432140773303,18,24,7,4,10,34,4,7
2050,3203,0.429,0.739,0.49081851817206146,0.6453645271617806,18,24,7,4,11,34,4,7
2050,3204,0.394,0.727,0.5284950517652354,0.6692099194463706,18,24,7,4,12,34,4,7
2050,3205,0.368,0.715,0.56750874252592,0.6943399761413482,18,24,7,4,13,34,4,7
2050,3206,0.351,0.7,0.6048221052922125,0.7186771395089278,18,24,7,4,14,34,4,7
2050,3207,0.342,0.684,0.6351545953236202,0.7381905235752131,18,24,7,4,15,34,4,7
2050,3208,0.339,0.667,0.6494050274217364,0.746393878579794,18,24,7,4,16,34,4,7
