spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1784,2639,0.996,0.75,0.2050950998673986,0.4337541113172979,15,28,4,4,12,19,1,7
1784,2640,0.993,0.733,0.20639509859990046,0.43593793665847413,15,28,4,4,13,19,1,7
1784,2641,0.986,0.715,0.2068907280479526,0.4378116053923101,15,28,4,4,14,19,1,7
1784,2642,0.97,0.693,0.21375558443601794,0.4494596321412868,15,28,4,4,15,19,1,7
1784,2643,0.933,0.769,0.22639330573031735,0.46992644020636576,15,28,4,4,16,19,1,7
1784,2644,0.856,0.847,0.24545691278700987,0.4936980884478902,15,28,4,4,17,19,1,7
1784,2645,0.746,0.924,0.2591326385685029,0.5078168833280587,15,28,4,4,18,19,1,7
1784,2646,0.997,0.722,0.20526193155793027,0.43343449308181936,15,28,4,4,10,20,1,7
1784,2647,0.995,0.706,0.20191225022171067,0.4300877631926008,15,28,4,4,11,20,1,7
1784,2648,0.992,0.688,0.201734107343866,0.43056350822135725,15,28,4,4,12,20,1,7
1784,2649,0.986,0.667,0.20354748595336392,0.43335881821508104,15,28,4,4,13,20,1,7
1784,2650,0.974,0.643,0.20584526279021864,0.437430827055845,15,28,4,4,14,20,1,7
1784,2651,0.951,0.616,0.21553924517382184,0.4517708381983594,15,28,4,4,15,20,1,7
1784,2652,0.904,0.692,0.23306028584315885,0.47560468232828335,15,28,4,4,16,20,1,7
1784,2653,0.818,0.769,0.25694052667222633,0.5022329453893997,15,28,4,4,17,20,1,7
1784,2654,0.703,0.847,0.2754249586913813,0.5191663557865424,15,28,4,4,18,20,1,7
1784,2655,0.596,0.923,0.27849104700981253,0.5220797004641045,15,28,4,4,19,20,1,7
1784,2656,0.994,0.667,0.20256197890925232,0.4308907772531818,15,28,4,4,10,21,1,7
1784,2657,0.991,0.647,0.20010348769720798,0.42861470093116116,15,28,4,4,11,21,1,7
1784,2658,0.985,0.625,0.2010177054862048,0.43017530285528904,15,28,4,4,12,21,1,7
1784,2659,0.976,0.6,0.20434640569657458,0.4343994205382312,15,28,4,4,13,21,1,7
1784,2660,0.959,0.572,0.20970264159433338,0.44126849059714823,15,28,4,4,14,21,1,7
1784,2661,0.928,0.539,0.22360555994720588,0.4588602024257801,15,28,4,4,15,21,1,7
1784,2662,0.872,0.615,0.24597092983050817,0.4862869036834049,15,28,4,4,16,21,1,7
1784,2663,0.779,0.692,0.27483626225177915,0.5160936872837316,15,28,4,4,17,21,1,7
1784,2664,0.661,0.769,0.30283891503296745,0.5380645634457086,15,28,4,4,18,21,1,7
1784,2665,0.556,0.846,0.31521888698653977,0.5467946494640573,15,28,4,4,19,21,1,7
1784,2666,0.501,0.923,0.30484842516879584,0.538670550964722,15,28,4,4,20,21,1,7
1784,2667,0.99,0.611,0.2018498034585654,0.4305977822800744,15,28,4,4,10,22,1,7
1784,2668,0.984,0.588,0.20075306731074738,0.4297055364044252,15,28,4,4,11,22,1,7
1784,2669,0.976,0.563,0.20339369236347593,0.432793577694481,15,28,4,4,12,22,1,7
1784,2670,0.962,0.533,0.20915996335853948,0.43900875023276853,15,28,4,4,13,22,1,7
1784,2671,0.94,0.5,0.21827501737004862,0.4489877213720689,15,28,4,4,14,22,1,7
1784,2672,0.903,0.462,0.23646511155501315,0.4701076161939024,15,28,4,4,15,22,1,7
1784,2673,0.839,0.539,0.26360436123370057,0.5014108571967115,15,28,4,4,16,22,1,7
1784,2674,0.739,0.616,0.29977287169366196,0.5354866000875992,15,28,4,4,17,22,1,7
1784,2675,0.62,0.693,0.3394189144419182,0.5637660083324272,15,28,4,4,18,22,1,7
1784,2676,0.518,0.769,0.36380925871418524,0.5782687531861345,15,28,4,4,19,22,1,7
1784,2677,0.469,0.847,0.3597922669314386,0.5740265737067436,15,28,4,4,20,22,1,7
1784,2678,0.474,0.924,0.3202517306615612,0.5475417161256592,15,28,4,4,21,22,1,7
1784,2679,0.983,0.556,0.20340904778494107,0.4327514311544075,15,28,4,4,10,23,1,7
1784,2680,0.976,0.529,0.20414176903768044,0.43349622535446974,15,28,4,4,11,23,1,7
1784,2681,0.964,0.5,0.20904231180443522,0.4384420832089433,15,28,4,4,12,23,1,7
1784,2682,0.947,0.467,0.21769113416649388,0.44700588831693255,15,28,4,4,13,23,1,7
1784,2683,0.919,0.429,0.23060881227462815,0.4602623427476471,15,28,4,4,14,23,1,7
1784,2684,0.875,0.385,0.253064628257592,0.4851275641154167,15,28,4,4,15,23,1,7
1784,2685,0.804,0.461,0.2862046929855093,0.5207151351716293,15,28,4,4,16,23,1,7
1784,2686,0.7,0.539,0.3317462717419343,0.5599648370312885,15,28,4,4,17,23,1,7
1784,2687,0.579,0.616,0.38305202513051695,0.594833653493267,15,28,4,4,18,23,1,7
1784,2688,0.48,0.692,0.4178409980008738,0.6144992105247074,15,28,4,4,19,23,1,7
1784,2689,0.437,0.769,0.42192939524736417,0.6145259130354208,15,28,4,4,20,23,1,7
1784,2690,0.447,0.847,0.39230944308151616,0.5908563631310453,15,28,4,4,21,23,1,7
1784,2691,0.476,0.923,0.3222203724678271,0.5472543577681575,15,28,4,4,22,23,1,7
1784,2692,0.976,0.5,0.2074316042873221,0.4374090187553026,15,28,4,4,10,24,1,7
1784,2693,0.965,0.47,0.21028633756706616,0.43997372619434905,15,28,4,4,11,24,1,7
1784,2694,0.951,0.437,0.21770517764354436,0.44700354458587976,15,28,4,4,12,24,1,7
1784,2695,0.928,0.4,0.22931268560150653,0.458138314273696,15,28,4,4,13,24,1,7
1784,2696,0.895,0.357,0.24585377447607015,0.4747782633983356,15,28,4,4,14,24,1,7
1784,2697,0.845,0.308,0.2731458903066497,0.5035894561559249,15,28,4,4,15,24,1,7
1784,2698,0.768,0.384,0.3136161949634221,0.5438640130044007,15,28,4,4,16,24,1,7
1784,2699,0.66,0.462,0.36943215742153923,0.5889026896832331,15,28,4,4,17,24,1,7
1784,2700,0.539,0.539,0.4323895349723058,0.6303029104381921,15,28,4,4,18,24,1,7
1784,2701,0.444,0.615,0.4745459262185421,0.6543355042016652,15,28,4,4,19,24,1,7
1784,2702,0.406,0.692,0.490127963328449,0.6562453202826397,15,28,4,4,20,24,1,7
1784,2703,0.42,0.769,0.4594008974638727,0.6287252289156484,15,28,4,4,21,24,1,7
1784,2704,0.452,0.846,0.37988693859162803,0.5782113301609053,15,28,4,4,22,24,1,7
1784,2705,0.521,0.923,0.2895554500630637,0.5271057536383305,15,28,4,4,23,24,1,7
1784,2706,0.966,0.444,0.2138975651565086,0.4444397410926392,15,28,4,4,10,25,1,7
1784,2707,0.953,0.412,0.2189912438369005,0.4489229327618707,15,28,4,4,11,25,1,7
1784,2708,0.935,0.375,0.22888798053594128,0.4581507269464179,15,28,4,4,12,25,1,7
1784,2709,0.908,0.333,0.24340213776574326,0.4719472885990289,15,28,4,4,13,25,1,7
1784,2710,0.87,0.286,0.26385872326800985,0.49197645019024483,15,28,4,4,14,25,1,7
1784,2711,0.813,0.231,0.2966700206113029,0.5247956335012891,15,28,4,4,15,25,1,7
1784,2712,0.731,0.308,0.34512795822461495,0.5698989799613974,15,28,4,4,16,25,1,7
1784,2713,0.62,0.385,0.41123880675016533,0.6207617024742458,15,28,4,4,17,25,1,7
1784,2714,0.499,0.462,0.4846972262418241,0.6678211885814058,15,28,4,4,18,25,1,7
1784,2715,0.408,0.539,0.5339735269738166,0.6941472327220384,15,28,4,4,19,25,1,7
1784,2716,0.376,0.616,0.5548359770551452,0.6937559076809138,15,28,4,4,20,25,1,7
1784,2717,0.393,0.693,0.5191671679342397,0.658149856167352,15,28,4,4,21,25,1,7
1784,2718,0.429,0.769,0.4212949044944151,0.5980538974393365,15,28,4,4,22,25,1,7
1784,2719,0.511,0.847,0.3103415363382017,0.5389002808219907,15,28,4,4,23,25,1,7
1784,2720,0.643,0.924,0.25957072540330983,0.5096377923752751,15,28,4,4,24,25,1,7
1784,2721,0.955,0.389,0.22263752113996882,0.45349754637009065,15,28,4,4,10,26,1,7
1784,2722,0.939,0.353,0.2298355826671381,0.4599079789926208,15,28,4,4,11,26,1,7
1784,2723,0.917,0.312,0.24224523144705767,0.4713352783201581,15,28,4,4,12,26,1,7
1784,2724,0.886,0.266,0.2599488664472146,0.4877568146089144,15,28,4,4,13,26,1,7
1784,2725,0.842,0.214,0.2847555874766937,0.5110572496658217,15,28,4,4,14,26,1,7
1784,2726,0.781,0.154,0.32351965510298486,0.5477540149339786,15,28,4,4,15,26,1,7
1784,2727,0.694,0.231,0.3799732426671587,0.5974997857706407,15,28,4,4,16,26,1,7
1784,2728,0.581,0.308,0.45561172088972135,0.6536867522018678,15,28,4,4,17,26,1,7
1784,2729,0.461,0.385,0.5376148187760418,0.7049641058814217,15,28,4,4,18,26,1,7
1784,2730,0.373,0.462,0.5928915115506771,0.7310304391989093,15,28,4,4,19,26,1,7
1784,2731,0.346,0.539,0.6132801491514766,0.7246661889130391,15,28,4,4,20,26,1,7
1784,2732,0.366,0.616,0.566859929934042,0.6789902940777703,15,28,4,4,21,26,1,7
1784,2733,0.408,0.692,0.4490996811942993,0.6097876372838716,15,28,4,4,22,26,1,7
1784,2734,0.506,0.769,0.31880778540449595,0.543922878523202,15,28,4,4,23,26,1,7
1784,2735,0.656,0.847,0.25982290665864494,0.5105646487273996,15,28,4,4,24,26,1,7
1784,2736,0.812,0.924,0.2508860906350838,0.5019998797767974,15,28,4,4,25,26,1,7
1784,2737,0.941,0.333,0.23327649119217464,0.4641445253500569,15,28,4,4,10,27,1,7
1784,2738,0.923,0.294,0.24263805737596977,0.47242090951477866,15,28,4,4,11,27,1,7
1784,2739,0.897,0.25,0.2577552213543344,0.4859639637143114,15,28,4,4,12,27,1,7
1784,2740,0.862,0.2,0.2788808999108101,0.5048780750327937,15,28,4,4,13,27,1,7
1784,2741,0.814,0.143,0.30825747873511566,0.5312314857711473,15,28,4,4,14,27,1,7
1784,2742,0.748,0.077,0.35303709674365846,0.5715198737006828,15,28,4,4,15,27,1,7
1784,2743,0.657,0.153,0.41700497350717647,0.6254856047465704,15,28,4,4,16,27,1,7
1784,2744,0.542,0.231,0.5010713413872323,0.6862088902131664,15,28,4,4,17,27,1,7
1784,2745,0.422,0.308,0.5893126753001434,0.7401213082817151,15,28,4,4,18,27,1,7
1784,2746,0.338,0.384,0.6483344275136456,0.7634545240339089,15,28,4,4,19,27,1,7
1784,2747,0.317,0.461,0.6640766531750988,0.7484322128054859,15,28,4,4,20,27,1,7
1784,2748,0.34,0.539,0.6020938336465187,0.6924328449965578,15,28,4,4,21,27,1,7
1784,2749,0.391,0.615,0.46348591231494785,0.615839989504182,15,28,4,4,22,27,1,7
1784,2750,0.509,0.692,0.3224409801205045,0.5458985415974773,15,28,4,4,23,27,1,7
1784,2751,0.679,0.769,0.25694835102238955,0.50917979256841694,15,28,4,4,24,27,1,7
1784,2752,0.842,0.847,0.2436931618694116,0.4963911412525207,15,28,4,4,25,27,1,7
1784,2753,0.949,0.923,0.24592738537516246,0.4947183112196808,15,28,4,4,26,27,1,7
1784,2754,0.927,0.278,0.2456190813199325,0.47594702964331936,15,28,4,4,10,28,1,7
1784,2755,0.905,0.235,0.25731105873301163,0.48597908911186105,15,28,4,4,11,28,1,7
1784,2756,0.875,0.188,0.2752411634417663,0.5014953170012484,15,28,4,4,12,28,1,7
1784,2757,0.836,0.133,0.29987410512778934,0.5227039741846907,15,28,4,4,13,28,1,7
1784,2758,0.784,0.071,0.333793059965214,0.5518208844214213,15,28,4,4,14,28,1,7
1784,2759,0.713,0,0.38431401386633535,0.5953095270156896,15,28,4,4,15,28,1,7
1784,2760,0.62,0.077,0.45496245902312193,0.6529341461601227,15,28,4,4,16,28,1,7
1784,2761,0.503,0.154,0.545992189280247,0.7172977823551774,15,28,4,4,17,28,1,7
1784,2762,0.385,0.231,0.6384849421682719,0.7723286701087153,15,28,4,4,18,28,1,7
1784,2763,0.304,0.308,0.6983676008783963,0.7907312816091395,15,28,4,4,19,28,1,7
1784,2764,0.288,0.385,0.7066214391294505,0.7655502741252461,15,28,4,4,20,28,1,7
1784,2765,0.314,0.462,0.6263229928021019,0.7003368258980969,15,28,4,4,21,28,1,7
1784,2766,0.379,0.539,0.46951442637370844,0.6183622601850273,15,28,4,4,22,28,1,7
1784,2767,0.525,0.616,0.32186565976220605,0.5458222070464248,15,28,4,4,23,28,1,7
1784,2768,0.714,0.693,0.2519980802783778,0.5060851858180737,15,28,4,4,24,28,1,7
1784,2769,0.876,0.77,0.23588286066927566,0.4896039462651447,15,28,4,4,25,28,1,7
1784,2770,0.968,0.847,0.237115777520721,0.4846518078395238,15,28,4,4,26,28,1,7
1784,2771,0.997,0.924,0.24567535313678557,0.4908436253502144,15,28,4,4,27,28,1,7
1784,2772,0.911,0.316,0.25956684479844594,0.48851075301784397,15,28,4,4,10,29,1,7
1784,2773,0.885,0.278,0.27360910698096386,0.5001550324093984,15,28,4,4,11,29,1,7
1784,2774,0.852,0.235,0.29436380763976955,0.51746262051459,15,28,4,4,12,29,1,7
1784,2775,0.809,0.187,0.3224561066872055,0.5407247419279289,15,28,4,4,13,29,1,7
1784,2776,0.753,0.133,0.3606894471853377,0.5722701949459883,15,28,4,4,14,29,1,7
1784,2777,0.679,0.071,0.4164136900773263,0.6185078182550465,15,28,4,4,15,29,1,7
1784,2778,0.582,0.143,0.49275664549719045,0.6791728551227828,15,28,4,4,16,29,1,7
1784,2779,0.464,0.214,0.5891322363747552,0.7462985125030118,15,28,4,4,17,29,1,7
1784,2780,0.347,0.286,0.6842697449977719,0.8011045498584999,15,28,4,4,18,29,1,7
1784,2781,0.27,0.357,0.742669829845438,0.8127441445441956,15,28,4,4,19,29,1,7
1784,2782,0.26,0.429,0.7408905410557582,0.7769929045940195,15,28,4,4,20,29,1,7
1784,2783,0.289,0.5,0.6397914041583858,0.7042127712070392,15,28,4,4,21,29,1,7
1784,2784,0.376,0.572,0.469214384420381,0.6184324211550611,15,28,4,4,22,29,1,7
1784,2785,0.559,0.643,0.3183611026382166,0.5440058695596471,15,28,4,4,23,29,1,7
1784,2786,0.759,0.715,0.24656872875278169,0.5016129063943999,15,28,4,4,24,29,1,7
1784,2787,0.903,0.786,0.22881923775947488,0.4824451389696427,15,28,4,4,25,29,1,7
1784,2788,0.978,0.858,0.22948405443297626,0.475344250033061,15,28,4,4,26,29,1,7
1784,2789,0.999,0.929,0.23684620342143614,0.47883247594974854,15,28,4,4,27,29,1,7
1784,2790,1,1,0.24396009925820838,0.4876522936315244,15,28,4,4,28,29,1,7
1784,2791,0.893,0.35,0.27486770909321623,0.5014917329518185,15,28,4,4,10,30,1,7
1784,2792,0.865,0.316,0.2912479535032837,0.5145841928159576,15,28,4,4,11,30,1,7
1784,2793,0.828,0.278,0.3147243118285552,0.5334782525441844,15,28,4,4,12,30,1,7
1784,2794,0.781,0.235,0.3460913091062129,0.5585297295008027,15,28,4,4,13,30,1,7
1784,2795,0.721,0.187,0.38827525446645694,0.5921490421056965,15,28,4,4,14,30,1,7
1784,2796,0.644,0.133,0.44852417847323467,0.6406667916843645,15,28,4,4,15,30,1,7
1784,2797,0.545,0.2,0.5295244529796688,0.7037593614671185,15,28,4,4,16,30,1,7
1784,2798,0.426,0.266,0.6298061712654056,0.772852137155052,15,28,4,4,17,30,1,7
1784,2799,0.31,0.333,0.726189585148453,0.8262501444740197,15,28,4,4,18,30,1,7
1784,2800,0.238,0.4,0.7816547338112414,0.8296340685549266,15,28,4,4,19,30,1,7
1784,2801,0.233,0.467,0.7672933265313547,0.7837555901604505,15,28,4,4,20,30,1,7
1784,2802,0.267,0.533,0.6430938149950992,0.7051055833504445,15,28,4,4,21,30,1,7
1784,2803,0.399,0.6,0.4644008695826032,0.6166577423146311,15,28,4,4,22,30,1,7
1784,2804,0.612,0.667,0.31459486247343815,0.5407760854490009,15,28,4,4,23,30,1,7
1784,2805,0.793,0.733,0.24156745553450243,0.4962977307285221,15,28,4,4,24,30,1,7
1784,2806,0.92,0.8,0.22265998335886816,0.47550535910262726,15,28,4,4,25,30,1,7
1784,2807,0.982,0.867,0.22265446577246428,0.4670388227617318,15,28,4,4,26,30,1,7
1784,2808,0.999,0.934,0.2285318002907063,0.4682959524576047,15,28,4,4,27,30,1,7
1784,2809,1,1,0.2334483860328571,0.47340232245269953,15,28,4,4,28,30,1,7
1784,2811,0.874,0.381,0.2912612726252508,0.5146013664544277,15,28,4,4,10,31,1,7
1784,2812,0.843,0.35,0.30986304961937616,0.5289684193666147,15,28,4,4,11,31,1,7
1784,2813,0.803,0.316,0.33590715810499217,0.5492353033677464,15,28,4,4,12,31,1,7
1784,2814,0.752,0.278,0.3702695954893137,0.5758069783899298,15,28,4,4,13,31,1,7
1784,2815,0.689,0.235,0.41595116618505956,0.6111485278989046,15,28,4,4,14,31,1,7
1784,2816,0.608,0.188,0.4800039046736757,0.6614919582581793,15,28,4,4,15,31,1,7
1784,2817,0.507,0.25,0.5646823855657777,0.726439966638496,15,28,4,4,16,31,1,7
1784,2818,0.388,0.312,0.6675907303995752,0.7967963805823948,15,28,4,4,17,31,1,7
1784,2819,0.274,0.375,0.7641498213855951,0.8476829414604632,15,28,4,4,18,31,1,7
1784,2820,0.206,0.437,0.8156481895803462,0.8416806677009541,15,28,4,4,19,31,1,7
1784,2821,0.207,0.5,0.7849140355539757,0.7867563704810169,15,28,4,4,20,31,1,7
1784,2822,0.258,0.563,0.6371826330613627,0.7037671132935452,15,28,4,4,21,31,1,7
1784,2823,0.453,0.625,0.4595090350697678,0.6134880908009693,15,28,4,4,22,31,1,7
1784,2824,0.652,0.688,0.31089992592954074,0.5365459290792265,15,28,4,4,23,31,1,7
1784,2825,0.818,0.75,0.23690761933007864,0.49066191603598486,15,28,4,4,24,31,1,7
1784,2826,0.931,0.813,0.21710502359820927,0.46900963093910275,15,28,4,4,25,31,1,7
1784,2827,0.985,0.875,0.21629203391181429,0.4595913293751066,15,28,4,4,26,31,1,7
1784,2828,0.999,0.938,0.22071002284411156,0.4590299150754906,15,28,4,4,27,31,1,7
1784,2829,1,1,0.22477176382546893,0.46269082281903595,15,28,4,4,28,31,1,7
1784,2832,0.854,0.409,0.30845282032693755,0.5276072235823914,15,28,4,4,10,32,1,7
1784,2833,0.819,0.381,0.3291166388055683,0.5430750598619114,15,28,4,4,11,32,1,7
1784,2834,0.776,0.35,0.35751293359898406,0.5645040427466468,15,28,4,4,12,32,1,7
1784,2835,0.723,0.316,0.39454498822584383,0.5923355962978246,15,28,4,4,13,32,1,7
1784,2836,0.656,0.278,0.4432286530193933,0.6290667091306243,15,28,4,4,14,32,1,7
1784,2837,0.573,0.235,0.5103699435139404,0.6808136449838926,15,28,4,4,15,32,1,7
1784,2838,0.47,0.294,0.5978183881437784,0.7470957783505604,15,28,4,4,16,32,1,7
1784,2839,0.351,0.353,0.702280424690497,0.8180756306856438,15,28,4,4,17,32,1,7
1784,2840,0.239,0.412,0.7980561165819328,0.8653355249015398,15,28,4,4,18,32,1,7
1784,2841,0.176,0.47,0.8444109731570837,0.8492855140997883,15,28,4,4,19,32,1,7
1784,2842,0.187,0.529,0.7871428503531402,0.786805422543566,15,28,4,4,20,32,1,7
1784,2843,0.298,0.588,0.6308787961665141,0.7007666826619396,15,28,4,4,21,32,1,7
1784,2844,0.497,0.647,0.4546009067940363,0.6092990250285496,15,28,4,4,22,32,1,7
1784,2845,0.683,0.706,0.30728528139686917,0.5316893214385964,15,28,4,4,23,32,1,7
1784,2846,0.836,0.765,0.23250362387822132,0.485013147010837,15,28,4,4,24,32,1,7
1784,2847,0.939,0.824,0.21192286253734205,0.4629819919193109,15,28,4,4,25,32,1,7
1784,2848,0.987,0.883,0.21029966889847163,0.452916141777557,15,28,4,4,26,32,1,7
1784,2849,0.999,0.942,0.2136096016283321,0.45120470368094745,15,28,4,4,27,32,1,7
1784,2850,1,1,0.21735241511754,0.45433421647237915,15,28,4,4,28,32,1,7
1784,2854,0.832,0.435,0.3261372675014722,0.5403299447845535,15,28,4,4,10,33,1,7
1784,2855,0.795,0.409,0.3486894626777046,0.5567315160511817,15,28,4,4,11,33,1,7
1784,2856,0.749,0.381,0.3791829935542348,0.5791229157642384,15,28,4,4,12,33,1,7
1784,2857,0.692,0.35,0.4185276350646616,0.6079715506437859,15,28,4,4,13,33,1,7
1784,2858,0.623,0.316,0.46971607570836227,0.6457867913255848,15,28,4,4,14,33,1,7
1784,2859,0.537,0.278,0.5392633310394583,0.6985533304176228,15,28,4,4,15,33,1,7
1784,2860,0.434,0.333,0.6286320463257207,0.7656930558429289,15,28,4,4,16,33,1,7
1784,2861,0.316,0.389,0.7336925583256787,0.8366743882080784,15,28,4,4,17,33,1,7
1784,2862,0.207,0.444,0.8276390306304436,0.879119361115122,15,28,4,4,18,33,1,7
1784,2863,0.151,0.5,0.8671321145860267,0.8529735122020711,15,28,4,4,19,33,1,7
1784,2864,0.18,0.556,0.7809714092811051,0.7845914963790309,15,28,4,4,20,33,1,7
1784,2865,0.343,0.611,0.6243780427160667,0.6965417525686757,15,28,4,4,21,33,1,7
1784,2866,0.533,0.667,0.44964091431090303,0.6043916034198129,15,28,4,4,22,33,1,7
1784,2867,0.709,0.722,0.30372422203335114,0.5264851002634645,15,28,4,4,23,33,1,7
1784,2868,0.851,0.778,0.22830426852283925,0.4795154932184287,15,28,4,4,24,33,1,7
1784,2869,0.945,0.834,0.20701163370270104,0.4574234022663419,15,28,4,4,25,33,1,7
1784,2870,0.989,0.889,0.2046155321563412,0.44698267044908424,15,28,4,4,26,33,1,7
1784,2871,0.999,0.945,0.2071510340870193,0.4446284736816508,15,28,4,4,27,33,1,7
1784,2872,1,1,0.2106605467430086,0.44737108959658767,15,28,4,4,28,33,1,7
1784,2877,0.81,0.458,0.3440467625437251,0.5526372867180447,15,28,4,4,10,34,1,7
1784,2878,0.77,0.435,0.368284555837759,0.5698167729233158,15,28,4,4,11,34,1,7
1784,2879,0.721,0.409,0.4005979174231862,0.5929865683389656,15,28,4,4,12,34,1,7
1784,2880,0.662,0.381,0.44189201812312273,0.6226310864497653,15,28,4,4,13,34,1,7
1784,2881,0.59,0.35,0.4950885994250569,0.661254680228242,15,28,4,4,14,34,1,7
1784,2882,0.503,0.316,0.5664012060694699,0.714693717464177,15,28,4,4,15,34,1,7
1784,2883,0.399,0.368,0.6568783391209395,0.7822458764360458,15,28,4,4,16,34,1,7
1784,2884,0.282,0.421,0.7616172749990293,0.8525768442998902,15,28,4,4,17,34,1,7
1784,2885,0.179,0.474,0.8525297505967198,0.8889578656440893,15,28,4,4,18,34,1,7
1784,2886,0.135,0.527,0.8827977093789587,0.8533657669531389,15,28,4,4,19,34,1,7
1784,2887,0.198,0.579,0.7743599068148562,0.780679303745688,15,28,4,4,20,34,1,7
1784,2888,0.381,0.632,0.6176155367534837,0.6914275352919893,15,28,4,4,21,34,1,7
1784,2889,0.563,0.684,0.4446045513463416,0.5989994713732225,15,28,4,4,22,34,1,7
1784,2890,0.729,0.737,0.30015787084452805,0.5211304192903612,15,28,4,4,23,34,1,7
1784,2891,0.862,0.79,0.22430211201802053,0.474256909845723,15,28,4,4,24,34,1,7
1784,2892,0.949,0.843,0.20235490738651285,0.4523239742853076,15,28,4,4,25,34,1,7
1784,2893,0.99,0.895,0.1991963305355997,0.44172805974490637,15,28,4,4,26,34,1,7
1784,2894,1,0.948,0.20113179110439372,0.4390349828222143,15,28,4,4,27,34,1,7
1784,2895,1,1,0.20433765702150997,0.4414020902099812,15,28,4,4,28,34,1,7
1784,2901,0.787,0.48,0.3619364988358781,0.5644367247641,15,28,4,4,10,35,1,7
1784,2902,0.744,0.458,0.38763661700865404,0.582251790545407,15,28,4,4,11,35,1,7
1784,2903,0.693,0.435,0.4214908209435506,0.6060334505611925,15,28,4,4,12,35,1,7
1784,2904,0.631,0.409,0.46402253007545724,0.6362750654963802,15,28,4,4,13,35,1,7
1784,2905,0.557,0.381,0.5177670967755615,0.6754597438378187,15,28,4,4,14,35,1,7
1784,2906,0.469,0.35,0.5904989110386928,0.7292559860953064,15,28,4,4,15,35,1,7
1784,2907,0.366,0.4,0.6823804164827738,0.7967922927738866,15,28,4,4,16,35,1,7
1784,2908,0.253,0.45,0.7858354342712213,0.8657518837128988,15,28,4,4,17,35,1,7
1784,2909,0.156,0.5,0.8725675135666635,0.8948798604617214,15,28,4,4,18,35,1,7
1784,2910,0.129,0.55,0.8902038413054949,0.8511187639056947,15,28,4,4,19,35,1,7
1784,2911,0.236,0.6,0.7673216674817778,0.7755188217277936,15,28,4,4,20,35,1,7
1784,2912,0.414,0.65,0.6106099502157463,0.6856809354729417,15,28,4,4,21,35,1,7
1784,2913,0.589,0.7,0.4394323422968641,0.5933022762013942,15,28,4,4,22,35,1,7
1784,2914,0.747,0.75,0.2965730230430219,0.5157639286822051,15,28,4,4,23,35,1,7
1784,2915,0.872,0.8,0.22045919394494018,0.46928723073897416,15,28,4,4,24,35,1,7
1784,2916,0.953,0.85,0.19794396978889273,0.44767373043809733,15,28,4,4,25,35,1,7
1784,2917,0.991,0.9,0.1940538917821416,0.4370976980210943,15,28,4,4,26,35,1,7
1784,2918,1,0.95,0.19545364356475692,0.4342689771131135,15,28,4,4,27,35,1,7
1784,2919,1,1,0.19827257473890103,0.43634310084050043,15,28,4,4,28,35,1,7
1784,2936,1,1,0.2187286341244039,0.44881868235514943,15,28,4,4,10,15,4,7
1784,2937,1,1,0.21995780256177178,0.4506362244490434,15,28,4,4,11,15,4,7
1784,2938,1,1,0.224963914865145,0.45764352086287663,15,28,4,4,12,15,4,7
1784,2939,1,1,0.23224685685414126,0.4679763840536143,15,28,4,4,13,15,4,7
1784,2940,1,1,0.24014958268560238,0.47950755301999826,15,28,4,4,14,15,4,7
1784,2941,1,0.945,0.21017609178116226,0.4385279731099251,15,28,4,4,10,16,4,7
1784,2942,1,0.942,0.2115223054899713,0.44045915106851885,15,28,4,4,11,16,4,7
1784,2943,1,0.938,0.21545390873732562,0.44561668627682005,15,28,4,4,12,16,4,7
1784,2944,1,0.934,0.21947998450390904,0.45077237187604535,15,28,4,4,13,16,4,7
1784,2945,1,0.929,0.2237398672618014,0.4566013022795882,15,28,4,4,14,16,4,7
1784,2946,0.999,0.924,0.23658820066455533,0.47562635353391336,15,28,4,4,15,16,4,7
1784,2947,1,0.889,0.20189518559993724,0.42960662300689045,15,28,4,4,10,17,4,7
1784,2948,1,0.883,0.20286646896016225,0.43108982719719313,15,28,4,4,11,17,4,7
1784,2949,0.999,0.875,0.20511047717724096,0.4340322351450403,15,28,4,4,12,17,4,7
1784,2950,0.998,0.867,0.20696789348208455,0.4366554332753161,15,28,4,4,13,17,4,7
1784,2951,0.996,0.858,0.21116739245211846,0.44298266220865534,15,28,4,4,14,17,4,7
1784,2952,0.991,0.847,0.22052570070570698,0.4573705139158063,15,28,4,4,15,17,4,7
1784,2953,0.973,0.923,0.23505601365919537,0.47926351268775935,15,28,4,4,16,17,4,7
1784,2954,0.998,0.834,0.19427728620395657,0.4224232349039143,15,28,4,4,10,18,4,7
1784,2955,0.997,0.824,0.1948705924974813,0.4236910527344637,15,28,4,4,11,18,4,7
1784,2956,0.995,0.813,0.19622797975193385,0.42598568175150453,15,28,4,4,12,18,4,7
1784,2957,0.991,0.8,0.19804140460565856,0.42934330354648864,15,28,4,4,13,18,4,7
1784,2958,0.985,0.786,0.20310973216251182,0.4376741821839635,15,28,4,4,14,18,4,7
1784,2959,0.97,0.77,0.21225622753260154,0.45261553691193634,15,28,4,4,15,18,4,7
1784,2960,0.937,0.847,0.22618267805082592,0.47325363052702907,15,28,4,4,16,18,4,7
1784,2961,0.874,0.924,0.2431639040850937,0.49327294231394514,15,28,4,4,17,18,4,7
