spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,1368,0.733,0.091,0.43440872927254326,0.6102315251968735,11,21,4,1,11,22,1,4
382,1369,0.673,0.181,0.472957349298627,0.6437305296973574,11,21,4,1,12,22,1,4
382,1370,0.597,0.273,0.5212411743297793,0.683206365680922,11,21,4,1,13,22,1,4
382,1371,0.505,0.364,0.5789727279400562,0.7256518288387763,11,21,4,1,14,22,1,4
382,1372,0.406,0.454,0.6435913539440564,0.7664415182483866,11,21,4,1,15,22,1,4
382,1373,0.322,0.545,0.693423622141929,0.7867736409543227,11,21,4,1,16,22,1,4
382,1374,0.281,0.636,0.7007752116833901,0.7665006317838526,11,21,4,1,17,22,1,4
382,1375,0.304,0.727,0.6432571779589173,0.7080939337282228,11,21,4,1,18,22,1,4
382,1376,0.379,0.818,0.487029074954737,0.627660749870851,11,21,4,1,19,22,1,4
382,1377,0.701,0.909,0.3227616999840227,0.5375114132740118,11,21,4,1,20,22,1,4
382,1378,1,1,0.24024432104020121,0.46558844939954025,11,21,4,1,21,22,1,4
382,1379,0.734,0.231,0.4471487446953587,0.6175223907771135,11,21,4,1,10,23,1,4
382,1380,0.682,0.167,0.4795901100570822,0.644312193726539,11,21,4,1,11,23,1,4
382,1381,0.617,0.25,0.522552889402201,0.6806689019374647,11,21,4,1,12,23,1,4
382,1382,0.537,0.333,0.5757120678802231,0.7233001832152335,11,21,4,1,13,23,1,4
382,1383,0.442,0.416,0.6390219093958514,0.7690741936525939,11,21,4,1,14,23,1,4
382,1384,0.343,0.5,0.7090892212068579,0.8106847328403194,11,21,4,1,15,23,1,4
382,1385,0.263,0.583,0.76248166391952,0.8223661377119542,11,21,4,1,16,23,1,4
382,1386,0.236,0.667,0.7680922756396219,0.781760701567995,11,21,4,1,17,23,1,4
382,1387,0.289,0.75,0.6564800021799844,0.7014405108111771,11,21,4,1,18,23,1,4
382,1388,0.493,0.834,0.4729058747063789,0.6048958514667764,11,21,4,1,19,23,1,4
382,1389,0.797,0.917,0.30877878789532454,0.5054244122569795,11,21,4,1,20,23,1,4
382,1390,1,1,0.22384911106831618,0.43787083829543905,11,21,4,1,21,23,1,4
382,1392,0.687,0.286,0.4870873461127675,0.6454095155357278,11,21,4,1,10,24,1,4
382,1393,0.631,0.231,0.5223130953609347,0.6736685267915982,11,21,4,1,11,24,1,4
382,1394,0.563,0.308,0.5681638448018644,0.7113329126394805,11,21,4,1,12,24,1,4
382,1395,0.48,0.385,0.6242118140082218,0.7548726756296938,11,21,4,1,13,24,1,4
382,1396,0.385,0.462,0.6902458959699385,0.8003092533277315,11,21,4,1,14,24,1,4
382,1397,0.29,0.539,0.7613923375211868,0.8359462992502558,11,21,4,1,15,24,1,4
382,1398,0.221,0.616,0.8114268037546111,0.8303711951329447,11,21,4,1,16,24,1,4
382,1399,0.219,0.693,0.7986951850296208,0.7700181647147748,11,21,4,1,17,24,1,4
382,1400,0.33,0.769,0.6377687272520511,0.6770766438817357,11,21,4,1,18,24,1,4
382,1401,0.584,0.847,0.45465887872757127,0.57642536733375,11,21,4,1,19,24,1,4
382,1402,0.845,0.924,0.29367623245753893,0.48026482565623363,11,21,4,1,20,24,1,4
382,1403,1,1,0.2120024008432877,0.4227104990620586,11,21,4,1,21,24,1,4
382,1406,0.641,0.333,0.5233049746107836,0.6686243404905212,11,21,4,1,10,25,1,4
382,1407,0.582,0.286,0.56005436023125,0.6972270154445013,11,21,4,1,11,25,1,4
382,1408,0.512,0.357,0.6048445001258401,0.7345827834343288,11,21,4,1,12,25,1,4
382,1409,0.429,0.428,0.6598714492264119,0.7765879181363545,11,21,4,1,13,25,1,4
382,1410,0.337,0.5,0.725255801862662,0.8176331576610989,11,21,4,1,14,25,1,4
382,1411,0.25,0.571,0.7956436013527116,0.8412771901922331,11,21,4,1,15,25,1,4
382,1412,0.199,0.643,0.8371577210542892,0.8177979775139287,11,21,4,1,16,25,1,4
382,1413,0.231,0.714,0.7959745542770799,0.7461746772774794,11,21,4,1,17,25,1,4
382,1414,0.408,0.786,0.614613776775691,0.6497179725024079,11,21,4,1,18,25,1,4
382,1415,0.645,0.857,0.4335244038360221,0.5517156902713871,11,21,4,1,19,25,1,4
382,1416,0.875,0.929,0.27752424681202736,0.46287383503196444,11,21,4,1,20,25,1,4
382,1417,1,1,0.20106486529893808,0.41426719759063646,11,21,4,1,21,25,1,4
382,1421,0.597,0.375,0.5512355462852343,0.6869565380306304,11,21,4,1,10,26,1,4
382,1422,0.537,0.333,0.5846247868291083,0.7149077472996244,11,21,4,1,11,26,1,4
382,1423,0.467,0.4,0.6288205411575821,0.7505178885636785,11,21,4,1,12,26,1,4
382,1424,0.386,0.467,0.6826472410918548,0.7888538320175694,11,21,4,1,13,26,1,4
382,1425,0.3,0.533,0.7451053572233448,0.8224064100450854,11,21,4,1,14,26,1,4
382,1426,0.225,0.6,0.8083563219774375,0.8322590887025394,11,21,4,1,15,26,1,4
382,1427,0.194,0.667,0.8379905147901908,0.7961808021177255,11,21,4,1,16,26,1,4
382,1428,0.265,0.733,0.7755596226853263,0.7202681375460811,11,21,4,1,17,26,1,4
382,1429,0.467,0.8,0.5872895819552062,0.6251517944627981,11,21,4,1,18,26,1,4
382,1430,0.689,0.867,0.4116683953466159,0.5322999896461498,11,21,4,1,19,26,1,4
382,1431,0.894,0.934,0.26298384200114033,0.4510712729369728,11,21,4,1,20,26,1,4
382,1432,1,1,0.19186628361914626,0.4094594311974469,11,21,4,1,21,26,1,4
382,1437,0.557,0.412,0.5703651049919831,0.7007111411023356,11,21,4,1,10,27,1,4
382,1438,0.497,0.375,0.603449483092074,0.7272325188358624,11,21,4,1,11,27,1,4
382,1439,0.428,0.437,0.6463421030014762,0.7600233546785469,11,21,4,1,12,27,1,4
382,1440,0.352,0.5,0.6975597320758862,0.7932942710455902,11,21,4,1,13,27,1,4
382,1441,0.273,0.563,0.755301720600846,0.8181559918957805,11,21,4,1,14,27,1,4
382,1442,0.211,0.625,0.8089491645345424,0.816198310794727,11,21,4,1,15,27,1,4
382,1443,0.203,0.688,0.8173227716219935,0.7728652629331829,11,21,4,1,16,27,1,4
382,1444,0.311,0.75,0.7227493745141373,0.6964128686902257,11,21,4,1,17,27,1,4
382,1445,0.514,0.813,0.556396337958778,0.604656775444311,11,21,4,1,18,27,1,4
382,1446,0.723,0.875,0.3904870200096551,0.5174220126869926,11,21,4,1,19,27,1,4
382,1447,0.909,0.938,0.2508577643968418,0.44295566453876667,11,21,4,1,20,27,1,4
382,1448,1,1,0.18507824424571762,0.40669663429484026,11,21,4,1,21,27,1,4
382,1454,0.52,0.444,0.5852370966243483,0.7104687076201425,11,21,4,1,10,28,1,4
382,1455,0.462,0.412,0.6173304320629387,0.7350355311815084,11,21,4,1,11,28,1,4
382,1456,0.396,0.47,0.6581222162772244,0.7643780098321926,11,21,4,1,12,28,1,4
382,1457,0.325,0.529,0.7057963346498061,0.7920563769730562,11,21,4,1,13,28,1,4
382,1458,0.256,0.588,0.757648503887651,0.8086892646257683,11,21,4,1,14,28,1,4
382,1459,0.208,0.647,0.799413483134285,0.798020891496463,11,21,4,1,15,28,1,4
382,1460,0.22,0.706,0.7761182344709338,0.7509344405137208,11,21,4,1,16,28,1,4
382,1461,0.356,0.765,0.6707751616746555,0.6756969969432841,11,21,4,1,17,28,1,4
382,1462,0.553,0.824,0.5197627738190405,0.5879231301061429,11,21,4,1,18,28,1,4
382,1463,0.75,0.883,0.37004500901306714,0.5059843201002501,11,21,4,1,19,28,1,4
382,1464,0.919,0.941,0.24072435685179683,0.4372499633258239,11,21,4,1,20,28,1,4
382,1465,1,1,0.18008769634902844,0.40512301147481,11,21,4,1,21,28,1,4
382,1472,0.489,0.474,0.59631454967482,0.7169142744932036,11,21,4,1,10,29,1,4
382,1473,0.432,0.444,0.6269107475141416,0.7392429099375721,11,21,4,1,11,29,1,4
382,1474,0.371,0.5,0.6650837983824072,0.7649156879442691,11,21,4,1,12,29,1,4
382,1475,0.306,0.556,0.7086677959984871,0.7871552982899095,11,21,4,1,13,29,1,4
382,1476,0.247,0.611,0.7539014043970129,0.7968191044800998,11,21,4,1,14,29,1,4
382,1477,0.213,0.667,0.7827924284045661,0.7801184321070364,11,21,4,1,15,29,1,4
382,1478,0.243,0.722,0.7327381545138002,0.7313090139021861,11,21,4,1,16,29,1,4
382,1479,0.395,0.778,0.6269043299570798,0.6580346536933139,11,21,4,1,17,29,1,4
382,1480,0.585,0.834,0.48674792452744964,0.5742466156057875,11,21,4,1,18,29,1,4
382,1481,0.771,0.889,0.348501690948557,0.49704526112425607,11,21,4,1,19,29,1,4
382,1482,0.928,0.945,0.23213683139515418,0.4331147955304381,11,21,4,1,20,29,1,4
382,1483,1,1,0.17623902622088705,0.4042124584364518,11,21,4,1,21,29,1,4
382,1491,0.461,0.5,0.6041151243318739,0.7207223080727976,11,21,4,1,10,30,1,4
382,1492,0.408,0.474,0.6328860661079252,0.7407231239769445,11,21,4,1,11,30,1,4
382,1493,0.351,0.526,0.6681508397858984,0.7628022876943793,11,21,4,1,12,30,1,4
382,1494,0.293,0.579,0.7073664918971018,0.7801361585769112,11,21,4,1,13,30,1,4
382,1495,0.243,0.632,0.745549712294002,0.7842190099556263,11,21,4,1,14,30,1,4
382,1496,0.222,0.684,0.7614149731948847,0.7634265666620941,11,21,4,1,15,30,1,4
382,1497,0.268,0.737,0.6941300300314377,0.7140394162256474,11,21,4,1,16,30,1,4
382,1498,0.429,0.79,0.5896849046433547,0.6429887488566783,11,21,4,1,17,30,1,4
382,1499,0.613,0.842,0.45846113840573743,0.5629446407794705,11,21,4,1,18,30,1,4
382,1500,0.789,0.895,0.3302820727272425,0.4899047816559351,11,21,4,1,19,30,1,4
382,1501,0.934,0.948,0.2225797191434694,0.430015571041685,11,21,4,1,20,30,1,4
382,1502,1,1,0.173105739574966,0.40366939846802485,11,21,4,1,21,30,1,4
382,1511,0.438,0.524,0.609144831028309,0.7224901642966045,11,21,4,1,10,31,1,4
382,1512,0.388,0.5,0.6359173557713798,0.7402081404887941,11,21,4,1,11,31,1,4
382,1513,0.336,0.55,0.6681242153495665,0.7589446285053518,11,21,4,1,12,31,1,4
382,1514,0.285,0.6,0.7028647470941571,0.7720385084204231,11,21,4,1,13,31,1,4
382,1515,0.245,0.65,0.7342987687040698,0.7717562591363203,11,21,4,1,14,31,1,4
382,1516,0.234,0.7,0.7356010076881597,0.7481983146408739,11,21,4,1,15,31,1,4
382,1517,0.292,0.75,0.6599406304996944,0.6988774658777293,11,21,4,1,16,31,1,4
382,1518,0.459,0.8,0.5578304892660018,0.6300803234936312,11,21,4,1,17,31,1,4
382,1519,0.637,0.85,0.43426706386036895,0.5534631507811084,11,21,4,1,18,31,1,4
382,1520,0.805,0.9,0.31469050794962294,0.48406866991118014,11,21,4,1,19,31,1,4
382,1521,0.94,0.95,0.2139080354640519,0.42761406155533377,11,21,4,1,20,31,1,4
382,1522,1,1,0.1704114469668433,0.40332682639884154,11,21,4,1,21,31,1,4
382,1532,0.418,0.546,0.6118816647904723,0.7227109032998547,11,21,4,1,10,32,1,4
382,1533,0.372,0.524,0.6365688699335494,0.7382716138142068,11,21,4,1,11,32,1,4
382,1534,0.325,0.571,0.6656819605895126,0.7539943564078153,11,21,4,1,12,32,1,4
382,1535,0.282,0.619,0.6959612577614507,0.7635036487643736,11,21,4,1,13,32,1,4
382,1536,0.249,0.667,0.7210694122461673,0.759827618383098,11,21,4,1,14,32,1,4
382,1537,0.248,0.714,0.7059379841460638,0.7343991901415565,11,21,4,1,15,32,1,4
382,1538,0.314,0.762,0.6296617181725642,0.6855057997107828,11,21,4,1,16,32,1,4
382,1539,0.485,0.809,0.5302650033926927,0.6188872871150815,11,21,4,1,17,32,1,4
382,1540,0.657,0.857,0.41337517445684824,0.5453775345903314,11,21,4,1,18,32,1,4
382,1541,0.818,0.905,0.3011962394229286,0.47918910960994876,11,21,4,1,19,32,1,4
382,1542,0.945,0.953,0.2065601872493752,0.42568881096651756,11,21,4,1,20,32,1,4
382,1543,1,1,0.167992280678114,0.4030842122426842,11,21,4,1,21,32,1,4
382,1554,0.402,0.565,0.6127257380989748,0.7217750991693701,11,21,4,1,10,33,1,4
382,1555,0.36,0.546,0.6353158968247643,0.7353445575401766,11,21,4,1,11,33,1,4
382,1556,0.319,0.591,0.6613647764888924,0.7483990675480032,11,21,4,1,12,33,1,4
382,1557,0.281,0.636,0.6875208752342474,0.7549068146907004,11,21,4,1,13,33,1,4
382,1558,0.256,0.682,0.7066464049648842,0.7485847557230071,11,21,4,1,14,33,1,4
382,1559,0.262,0.727,0.6787662774163203,0.7218936823983202,11,21,4,1,15,33,1,4
382,1560,0.339,0.773,0.6026697858028042,0.673627493517559,11,21,4,1,16,33,1,4
382,1561,0.509,0.818,0.5061269893131393,0.6090702696843354,11,21,4,1,17,33,1,4
382,1562,0.676,0.864,0.3951190971934838,0.5383747668295535,11,21,4,1,18,33,1,4
382,1563,0.829,0.909,0.2894637080737825,0.47502703562661364,11,21,4,1,19,33,1,4
382,1564,0.949,0.955,0.20025791995927777,0.42410110013917013,11,21,4,1,20,33,1,4
382,1565,1,1,0.165726695096734,0.4028932387735159,11,21,4,1,21,33,1,4
382,1577,0.389,0.584,0.6120633691345051,0.7199872930463449,11,21,4,1,10,34,1,4
382,1578,0.351,0.566,0.6325803426220123,0.7317459792828329,11,21,4,1,11,34,1,4
382,1579,0.315,0.609,0.6557339464364926,0.7424617705945175,11,21,4,1,12,34,1,4
382,1580,0.283,0.652,0.6780574730760079,0.7464625642755089,11,21,4,1,13,34,1,4
382,1581,0.264,0.696,0.6914777865804427,0.7380640621131684,11,21,4,1,14,34,1,4
382,1582,0.276,0.739,0.6539278718342367,0.710529377692339,11,21,4,1,15,34,1,4
382,1583,0.364,0.783,0.5784778544058247,0.6629973178379915,11,21,4,1,16,34,1,4
382,1584,0.53,0.826,0.4848238726474937,0.6003727143000048,11,21,4,1,17,34,1,4
382,1585,0.692,0.87,0.3790913831206636,0.5322345758074383,11,21,4,1,18,34,1,4
382,1586,0.839,0.914,0.2792231394247173,0.47142821836444715,11,21,4,1,19,34,1,4
382,1587,0.952,0.957,0.1948999241603414,0.42277799418009065,11,21,4,1,20,34,1,4
382,1588,1,1,0.1627922333695052,0.4027543666403193,11,21,4,1,21,34,1,4
382,1601,0.379,0.6,0.610195209614881,0.7175863370944411,11,21,4,1,10,35,1,4
382,1602,0.345,0.584,0.6286980434691409,0.7277143718675796,11,21,4,1,11,35,1,4
382,1603,0.313,0.625,0.6491588877497263,0.7363912519336937,11,21,4,1,12,35,1,4
382,1604,0.287,0.667,0.6678966552651788,0.7382964207459991,11,21,4,1,13,35,1,4
382,1605,0.273,0.708,0.6759170785214983,0.7282571571369437,11,21,4,1,14,35,1,4
382,1606,0.289,0.75,0.631213215840727,0.7001737390364184,11,21,4,1,15,35,1,4
382,1607,0.387,0.792,0.5567357442255072,0.6534295340900309,11,21,4,1,16,35,1,4
382,1608,0.55,0.834,0.46595770832557215,0.5926126863823042,11,21,4,1,17,35,1,4
382,1609,0.707,0.875,0.3650450042008616,0.5268123082775585,11,21,4,1,18,35,1,4
382,1610,0.848,0.917,0.27032407790015744,0.4683043042264826,11,21,4,1,19,35,1,4
382,1611,0.955,0.959,0.19051443752884112,0.42169650160351724,11,21,4,1,20,35,1,4
382,1612,1,1,0.15996788450449095,0.40270421859838634,11,21,4,1,21,35,1,4
382,1626,1,1,0.2607722942824897,0.5056990471196112,11,21,4,1,10,11,4,4
382,1627,1,0.909,0.253973554890928,0.49108021519835365,11,21,4,1,10,12,4,4
382,1628,1,0.901,0.25788490591906954,0.4995513290116015,11,21,4,1,11,12,4,4
382,1629,0.998,0.818,0.24591642137519076,0.4754357870381306,11,21,4,1,10,13,4,4
382,1630,0.997,0.8,0.24898802224811156,0.48262620465083184,11,21,4,1,11,13,4,4
382,1631,0.993,0.901,0.2550804920712487,0.4959483537646463,11,21,4,1,12,13,4,4
382,1632,0.99,0.727,0.2394044828482187,0.464482270385582,11,21,4,1,10,14,4,4
382,1633,0.986,0.7,0.24244736626949526,0.47210124546727505,11,21,4,1,11,14,4,4
382,1634,0.977,0.8,0.2483707334024451,0.4850860720121203,11,21,4,1,12,14,4,4
382,1635,0.96,0.9,0.2566987501066763,0.5010743613526567,11,21,4,1,13,14,4,4
382,1636,0.972,0.636,0.23884464763822577,0.4620118533989731,11,21,4,1,10,15,4,4
382,1637,0.963,0.6,0.24306871764770577,0.4713799030327972,11,21,4,1,11,15,4,4
382,1638,0.946,0.7,0.24943873032722963,0.4843281650599256,11,21,4,1,12,15,4,4
382,1639,0.919,0.8,0.2565663095876005,0.4971098451240047,11,21,4,1,13,15,4,4
382,1640,0.883,0.9,0.2624406355352008,0.507451985608617,11,21,4,1,14,15,4,4
382,1641,0.941,0.545,0.2500802011203742,0.47009981463301476,11,21,4,1,10,16,4,4
382,1642,0.924,0.5,0.25606477798874694,0.48131098087472135,11,21,4,1,11,16,4,4
382,1643,0.898,0.6,0.2635138043800952,0.4941777831547748,11,21,4,1,12,16,4,4
382,1644,0.86,0.7,0.27125514265677364,0.5055435091142546,11,21,4,1,13,16,4,4
382,1645,0.811,0.8,0.27862470033435816,0.5157732131198749,11,21,4,1,14,16,4,4
382,1646,0.761,0.9,0.2794257125226606,0.5216405591284365,11,21,4,1,15,16,4,4
382,1647,0.895,0.454,0.2756961250876412,0.489382450713305,11,21,4,1,10,17,4,4
382,1648,0.869,0.4,0.2858328801427873,0.5027904493799382,11,21,4,1,11,17,4,4
382,1649,0.832,0.5,0.2977668750329543,0.517203967109308,11,21,4,1,12,17,4,4
382,1650,0.781,0.6,0.3110148063840176,0.5309428406469682,11,21,4,1,13,17,4,4
382,1651,0.722,0.7,0.32422855754963253,0.5435332834305378,11,21,4,1,14,17,4,4
382,1652,0.665,0.8,0.32689069485564726,0.5484363304834627,11,21,4,1,15,17,4,4
382,1653,0.62,0.9,0.3094437842306982,0.5412042633443244,11,21,4,1,16,17,4,4
382,1654,0.834,0.364,0.3189657778338336,0.5206893453543268,11,21,4,1,10,18,4,4
382,1655,0.798,0.3,0.33527397591742225,0.5371190655521123,11,21,4,1,11,18,4,4
382,1656,0.75,0.4,0.35459308038293624,0.5545725679642908,11,21,4,1,12,18,4,4
382,1657,0.687,0.5,0.3765364744470848,0.5717620872729128,11,21,4,1,13,18,4,4
382,1658,0.619,0.6,0.39790610713445507,0.5865696623629234,11,21,4,1,14,18,4,4
382,1659,0.558,0.7,0.4062025268102951,0.5926331446896962,11,21,4,1,15,18,4,4
382,1660,0.518,0.8,0.39084842158570643,0.5851089846712181,11,21,4,1,16,18,4,4
382,1661,0.504,0.9,0.3437661825050977,0.5599261768988792,11,21,4,1,17,18,4,4
382,1662,0.759,0.273,0.38030718932285124,0.5641853156469668,11,21,4,1,10,19,4,4
382,1663,0.713,0.2,0.4044194056729179,0.5845886165680569,11,21,4,1,11,19,4,4
382,1664,0.654,0.3,0.4330529185546529,0.606314534001642,11,21,4,1,12,19,4,4
382,1665,0.581,0.4,0.4658484633480332,0.6279572099857724,11,21,4,1,13,19,4,4
382,1666,0.507,0.5,0.4977384898622017,0.646177923479804,11,21,4,1,14,19,4,4
382,1667,0.448,0.6,0.5154538159302988,0.6542633180275864,11,21,4,1,15,19,4,4
382,1668,0.419,0.7,0.5042950807450446,0.6460192748239492,11,21,4,1,16,19,4,4
382,1669,0.422,0.8,0.4556612910270852,0.618120173782402,11,21,4,1,17,19,4,4
382,1670,0.453,0.9,0.3672292556178416,0.5722578042419333,11,21,4,1,18,19,4,4
382,1671,0.671,0.181,0.45844160799589273,0.6190957397317525,11,21,4,1,10,20,4,4
382,1672,0.616,0.1,0.491486108634014,0.6441683031912996,11,21,4,1,11,20,4,4
382,1673,0.547,0.2,0.5304020752455068,0.6707912001523756,11,21,4,1,12,20,4,4
382,1674,0.466,0.3,0.574381823448506,0.696941667637974,11,21,4,1,13,20,4,4
382,1675,0.39,0.4,0.6137779050712324,0.7175587835456099,11,21,4,1,14,20,4,4
382,1676,0.341,0.5,0.6306944073557608,0.7242100166891219,11,21,4,1,15,20,4,4
382,1677,0.33,0.6,0.6118420240947544,0.7100497484880617,11,21,4,1,16,20,4,4
382,1678,0.354,0.7,0.5570954681564615,0.6757079764474221,11,21,4,1,17,20,4,4
382,1679,0.4,0.8,0.46168058538527723,0.6241134464665536,11,21,4,1,18,20,4,4
382,1680,0.454,0.901,0.36058208903779987,0.5702328250481684,11,21,4,1,19,20,4,4
382,1681,0.574,0.091,0.5455006241269678,0.6838664862186983,11,21,4,1,10,21,4,4
382,1682,0.51,0,0.5868259252693155,0.7146716523619464,11,21,4,1,11,21,4,4
382,1683,0.433,0.1,0.6349860956411846,0.7476344901672762,11,21,4,1,12,21,4,4
382,1684,0.347,0.2,0.6869672936205802,0.7799273044783374,11,21,4,1,13,21,4,4
382,1685,0.275,0.3,0.7280858597303421,0.8038233688170785,11,21,4,1,14,21,4,4
382,1686,0.243,0.4,0.7406151372058538,0.8068724438240067,11,21,4,1,15,21,4,4
382,1687,0.256,0.5,0.715679106887513,0.7814117800704554,11,21,4,1,16,21,4,4
382,1688,0.3,0.6,0.6495230478308955,0.7324267354335532,11,21,4,1,17,21,4,4
382,1689,0.357,0.7,0.541215714161001,0.6678753174841978,11,21,4,1,18,21,4,4
382,1690,0.453,0.8,0.428169148488851,0.6058810815182152,11,21,4,1,19,21,4,4
382,1691,0.636,0.901,0.31433929463742405,0.543993283611489,11,21,4,1,20,21,4,4
382,1692,0.47,0.167,0.6344315028293167,0.7526373140900608,11,21,4,1,10,22,4,4
382,1693,0.399,0.091,0.684539439099448,0.789741958585065,11,21,4,1,11,22,4,4
382,1694,0.315,0.181,0.7407885534756982,0.8299096677547637,11,21,4,1,12,22,4,4
382,1695,0.228,0.273,0.7995072900724017,0.8683354760679481,11,21,4,1,13,22,4,4
382,1696,0.169,0.364,0.8405670859106382,0.887953724609283,11,21,4,1,14,22,4,4
382,1697,0.165,0.454,0.843156529731103,0.8648756107232958,11,21,4,1,15,22,4,4
382,1698,0.209,0.545,0.7888569738331552,0.8051539354712651,11,21,4,1,16,22,4,4
382,1699,0.291,0.636,0.6550340773004214,0.7276171022537988,11,21,4,1,17,22,4,4
382,1700,0.464,0.727,0.51324927496297,0.6437024155493498,11,21,4,1,18,22,4,4
382,1701,0.663,0.818,0.3847591775182767,0.5640975425588481,11,21,4,1,19,22,4,4
382,1702,0.877,0.909,0.27688534058707626,0.48746871849602036,11,21,4,1,20,22,4,4
382,1703,1,1,0.23878231431231922,0.46267914895251405,11,21,4,1,21,22,4,4
382,1704,0.367,0.231,0.7087225062675822,0.8081685747282271,11,21,4,1,10,23,4,4
382,1705,0.293,0.167,0.7639756758174399,0.846414770790147,11,21,4,1,11,23,4,4
382,1706,0.209,0.25,0.8274455358045277,0.8841338372184067,11,21,4,1,12,23,4,4
382,1707,0.133,0.333,0.8897246567088066,0.9067275744150499,11,21,4,1,13,23,4,4
382,1708,0.109,0.416,0.9110124799415831,0.8864763576619328,11,21,4,1,14,23,4,4
382,1709,0.168,0.5,0.8439597729531939,0.8273107855000537,11,21,4,1,15,23,4,4
382,1710,0.305,0.583,0.7173724286671675,0.7493714485890822,11,21,4,1,16,23,4,4
382,1711,0.461,0.667,0.5785560112985115,0.6640527759923023,11,21,4,1,17,23,4,4
382,1712,0.629,0.75,0.44796811206552145,0.5800253409011307,11,21,4,1,18,23,4,4
382,1713,0.801,0.834,0.3322615350874798,0.5047070268110576,11,21,4,1,19,23,4,4
382,1714,0.949,0.917,0.2430907650625499,0.44502067414197866,11,21,4,1,20,23,4,4
382,1715,1,1,0.22334002831632493,0.43728238011492393,11,21,4,1,21,23,4,4
382,1717,0.282,0.286,0.7635974370018452,0.8360537748714005,11,21,4,1,10,24,4,4
382,1718,0.214,0.231,0.8161633095557688,0.8629422254822015,11,21,4,1,11,24,4,4
382,1719,0.142,0.308,0.8724649130280493,0.8771384855118752,11,21,4,1,12,24,4,4
382,1720,0.098,0.385,0.9057283420223932,0.8643301272081757,11,21,4,1,13,24,4,4
382,1721,0.155,0.462,0.8568622587140784,0.82079237431185,11,21,4,1,14,24,4,4
382,1722,0.291,0.539,0.7528524638725509,0.7561722806147015,11,21,4,1,15,24,4,4
382,1723,0.434,0.616,0.6260258215334707,0.6802339987414747,11,21,4,1,16,24,4,4
382,1724,0.585,0.693,0.4983160411577975,0.6014417020717299,11,21,4,1,17,24,4,4
382,1725,0.736,0.769,0.3817257324538559,0.5279432975346354,11,21,4,1,18,24,4,4
382,1726,0.877,0.847,0.2833640938696874,0.46638980747758607,11,21,4,1,19,24,4,4
382,1727,0.977,0.924,0.21757063281625666,0.42554547929600184,11,21,4,1,20,24,4,4
382,1728,1,1,0.21294621229206245,0.4256393313916573,11,21,4,1,21,24,4,4
382,1731,0.227,0.333,0.7887329878790643,0.832637877418132,11,21,4,1,10,25,4,4
382,1732,0.173,0.286,0.8283683436468442,0.8410249663788472,11,21,4,1,11,25,4,4
382,1733,0.126,0.357,0.8581954398112461,0.8328647916101571,11,21,4,1,12,25,4,4
382,1734,0.138,0.428,0.8145954623229882,0.8038172497622417,11,21,4,1,13,25,4,4
382,1735,0.263,0.5,0.7407544811345037,0.7554374986797825,11,21,4,1,14,25,4,4
382,1736,0.398,0.571,0.643938681536379,0.6933402101133109,11,21,4,1,15,25,4,4
382,1737,0.537,0.643,0.5360318170499143,0.624137635078658,11,21,4,1,16,25,4,4
382,1738,0.677,0.714,0.4255828452468494,0.5551659142922947,11,21,4,1,17,25,4,4
382,1739,0.809,0.786,0.32640225218861685,0.4936134818619877,11,21,4,1,18,25,4,4
382,1740,0.921,0.857,0.24621842459901166,0.44524608267492694,11,21,4,1,19,25,4,4
382,1741,0.988,0.929,0.20166678030132812,0.4178183424882742,11,21,4,1,20,25,4,4
382,1742,1,1,0.20662375330122917,0.4224273564689244,11,21,4,1,21,25,4,4
382,1746,0.205,0.375,0.7834683458822327,0.8098533084984313,11,21,4,1,10,26,4,4
382,1747,0.17,0.333,0.8026081964993286,0.8045192329146437,11,21,4,1,11,26,4,4
382,1748,0.147,0.4,0.7811693613509444,0.7851094408083986,11,21,4,1,12,26,4,4
382,1749,0.229,0.467,0.7198596986302389,0.7505529376257501,11,21,4,1,13,26,4,4
382,1750,0.357,0.533,0.642054521717054,0.7024710041191684,11,21,4,1,14,26,4,4
382,1751,0.488,0.6,0.5514191575311631,0.6448558046620062,11,21,4,1,15,26,4,4
382,1752,0.62,0.667,0.456002381973891,0.5830685167756722,11,21,4,1,16,26,4,4
382,1753,0.746,0.733,0.3657143415154437,0.5234793438347016,11,21,4,1,17,26,4,4
382,1754,0.86,0.8,0.28545588561903545,0.4722112227426877,11,21,4,1,18,26,4,4
382,1755,0.948,0.867,0.2222467232020745,0.434157807862356,11,21,4,1,19,26,4,4
382,1756,0.994,0.934,0.1941341862714997,0.4157126016201177,11,21,4,1,20,26,4,4
382,1757,1,1,0.2044109934746,0.4230663188508428,11,21,4,1,21,26,4,4
382,1762,0.208,0.412,0.7561668846703401,0.7809906723575349,11,21,4,1,10,27,4,4
382,1763,0.187,0.375,0.7509681815216008,0.7678475862448262,11,21,4,1,11,27,4,4
382,1764,0.19,0.437,0.7031244727182981,0.7434116047809138,11,21,4,1,12,27,4,4
382,1765,0.314,0.5,0.6385500121990046,0.7074768650987302,11,21,4,1,13,27,4,4
382,1766,0.439,0.563,0.562817281878696,0.6614765534713946,11,21,4,1,14,27,4,4
382,1767,0.564,0.625,0.47987783170912113,0.6086738563239237,11,21,4,1,15,27,4,4
