spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,3553,0.132,0.261,0.8267280200960083,0.8568276394595993,18,35,4,7,12,35,7,7
3234,3554,0.086,0.227,0.8880417449992758,0.8968676502058177,18,35,4,7,13,35,7,7
3234,3555,0.07,0.191,0.9301322540007202,0.9334855991268667,18,35,4,7,14,35,7,7
3234,3556,0.101,0.15,0.9143311121563699,0.9415999631778302,18,35,4,7,15,35,7,7
3234,3557,0.177,0.105,0.8406986987242185,0.9026540575186834,18,35,4,7,16,35,7,7
3234,3558,0.264,0.055,0.7452670764761482,0.8432848798054653,18,35,4,7,17,35,7,7
3234,3559,0.352,0,0.6451105551806338,0.7768400597010867,18,35,4,7,18,35,7,7
3234,3560,0.438,0.059,0.5495293150819454,0.7099856258251731,18,35,4,7,19,35,7,7
3234,3561,0.523,0.117,0.46738485154880227,0.6491330517767123,18,35,4,7,20,35,7,7
3234,3562,0.604,0.176,0.4025547162802766,0.5997172814347527,18,35,4,7,21,35,7,7
3234,3563,0.68,0.235,0.3516349380642986,0.5631523102154417,18,35,4,7,22,35,7,7
3234,3564,0.75,0.294,0.31000401247728215,0.5361166993514161,18,35,4,7,23,35,7,7
3234,3565,0.812,0.353,0.2766041180081138,0.5146305150735956,18,35,4,7,24,35,7,7
3234,3566,0.866,0.412,0.25135800990219537,0.4973329301836594,18,35,4,7,25,35,7,7
3234,3567,0.91,0.471,0.23361315168893282,0.4838075452923386,18,35,4,7,26,35,7,7
3234,3568,0.944,0.53,0.22073364012389685,0.4742240424567383,18,35,4,7,27,35,7,7
3234,3569,0.968,0.589,0.21497531476024945,0.4695420300675912,18,35,4,7,28,35,7,7
3234,3570,0.984,0.647,0.21636702849612655,0.46981094606293783,18,35,4,7,29,35,7,7
3234,3571,0.994,0.706,0.22152044611800414,0.4729937549522434,18,35,4,7,30,35,7,7
3234,3572,0.998,0.765,0.2286648684898397,0.47651998579653654,18,35,4,7,31,35,7,7
3234,3573,1,0.824,0.24158426199771543,0.4826800853694816,18,35,4,7,32,35,7,7
3234,3574,1,0.883,0.2641746394680422,0.49724065362387104,18,35,4,7,33,35,7,7
3234,3575,1,0.942,0.28341379354512897,0.5169678424787991,18,35,4,7,34,35,7,7
3234,3604,1,1,0.2039656281841753,0.4307942962134892,18,35,4,7,10,18,10,7
3234,3605,1,1,0.20551205302708286,0.43273152726267516,18,35,4,7,11,18,10,7
3234,3606,1,1,0.20842384356330568,0.4360453962116261,18,35,4,7,12,18,10,7
3234,3607,1,1,0.2132950317137018,0.44129750679383295,18,35,4,7,13,18,10,7
3234,3608,1,1,0.22036351325693082,0.44868584454922533,18,35,4,7,14,18,10,7
3234,3609,1,1,0.23065206879866973,0.45948516065763345,18,35,4,7,15,18,10,7
3234,3610,1,1,0.24558371247866417,0.4753348336733316,18,35,4,7,16,18,10,7
3234,3611,1,1,0.26693934331447833,0.49858306580670864,18,35,4,7,17,18,10,7
3234,3612,1,0.96,0.19166254626593093,0.42180581974745024,18,35,4,7,10,19,10,7
3234,3613,1,0.959,0.19331788904443026,0.42396969136640794,18,35,4,7,11,19,10,7
3234,3614,1,0.957,0.1963166641020232,0.42737389297820405,18,35,4,7,12,19,10,7
3234,3615,1,0.955,0.20094417390904273,0.43224029650755336,18,35,4,7,13,19,10,7
3234,3616,1,0.953,0.2074023785070387,0.4388319610326097,18,35,4,7,14,19,10,7
3234,3617,1,0.95,0.21600373261420647,0.4475341055211711,18,35,4,7,15,19,10,7
3234,3618,1,0.948,0.22708586953626242,0.4583753714976233,18,35,4,7,16,19,10,7
3234,3619,0.999,0.945,0.24300797060988866,0.4737276807247335,18,35,4,7,17,19,10,7
3234,3620,0.997,0.942,0.2686106797251555,0.5014600509061518,18,35,4,7,18,19,10,7
3234,3621,0.999,0.92,0.18150215067270925,0.41589784378391614,18,35,4,7,10,20,10,7
3234,3622,0.999,0.917,0.18348691552307317,0.4184516760103616,18,35,4,7,11,20,10,7
3234,3623,0.999,0.913,0.18672156195337175,0.42204048787372495,18,35,4,7,12,20,10,7
3234,3624,0.998,0.909,0.19140691713187585,0.426779126735392,18,35,4,7,13,20,10,7
3234,3625,0.997,0.905,0.19782005760357368,0.4328957409472176,18,35,4,7,14,20,10,7
3234,3626,0.996,0.9,0.2063965791111826,0.4409051994490195,18,35,4,7,15,20,10,7
3234,3627,0.993,0.895,0.21816313733974801,0.4523486192881987,18,35,4,7,16,20,10,7
3234,3628,0.987,0.889,0.234636562029359,0.4701597698797918,18,35,4,7,17,20,10,7
3234,3629,0.975,0.883,0.2534289446036331,0.49225447113749754,18,35,4,7,18,20,10,7
3234,3630,0.945,0.942,0.2735809620935016,0.513895565140695,18,35,4,7,19,20,10,7
3234,3631,0.996,0.88,0.1756943814936055,0.4140127715968931,18,35,4,7,10,21,10,7
3234,3632,0.994,0.875,0.178802356711234,0.41742535830151917,18,35,4,7,11,21,10,7
3234,3633,0.992,0.87,0.18332437799583778,0.42198969242882445,18,35,4,7,12,21,10,7
3234,3634,0.989,0.864,0.18955898782891345,0.4280159101717558,18,35,4,7,13,21,10,7
3234,3635,0.985,0.858,0.197926624857641,0.4360858603900758,18,35,4,7,14,21,10,7
3234,3636,0.978,0.85,0.20901827621171398,0.44716181566566227,18,35,4,7,15,21,10,7
3234,3637,0.968,0.842,0.22303454089787855,0.46240845878593806,18,35,4,7,16,21,10,7
3234,3638,0.951,0.834,0.23866278175225708,0.48140217807613295,18,35,4,7,17,21,10,7
3234,3639,0.919,0.824,0.2551271128116851,0.501235100348776,18,35,4,7,18,21,10,7
3234,3640,0.864,0.883,0.27330061311615195,0.5194416076680684,18,35,4,7,19,21,10,7
3234,3641,0.799,0.941,0.28893748368046834,0.5323876615382388,18,35,4,7,20,21,10,7
3234,3642,0.985,0.84,0.17868979585964861,0.41898260395901876,18,35,4,7,10,22,10,7
3234,3643,0.981,0.833,0.18453340705460908,0.42444427196088663,18,35,4,7,11,22,10,7
3234,3644,0.975,0.826,0.19239400438076204,0.4315963825569036,18,35,4,7,12,22,10,7
3234,3645,0.967,0.818,0.20256004955918638,0.4409603966136145,18,35,4,7,13,22,10,7
3234,3646,0.956,0.81,0.21531078251723978,0.45322492525881064,18,35,4,7,14,22,10,7
3234,3647,0.941,0.8,0.23046640938659257,0.46901797177264126,18,35,4,7,15,22,10,7
3234,3648,0.918,0.79,0.24733155851068844,0.48826459358115093,18,35,4,7,16,22,10,7
3234,3649,0.884,0.778,0.26562891888176843,0.5094387635036823,18,35,4,7,17,22,10,7
3234,3650,0.829,0.765,0.2866043623083009,0.5304959356508471,18,35,4,7,18,22,10,7
3234,3651,0.756,0.824,0.310646908884314,0.5494353650601043,18,35,4,7,19,22,10,7
3234,3652,0.685,0.883,0.32595469868982585,0.5601782003047318,18,35,4,7,20,22,10,7
3234,3653,0.629,0.942,0.3225708672523421,0.5571461913616823,18,35,4,7,21,22,10,7
3234,3654,0.963,0.8,0.19605131768628858,0.43408698160887216,18,35,4,7,10,23,10,7
3234,3655,0.954,0.792,0.2065688479741743,0.4430865004541378,18,35,4,7,11,23,10,7
3234,3656,0.943,0.783,0.21952719898257034,0.4545231050773689,18,35,4,7,12,23,10,7
3234,3657,0.927,0.773,0.2352303513983247,0.4689599065155129,18,35,4,7,13,23,10,7
3234,3658,0.907,0.762,0.25418054314421445,0.48688498649425693,18,35,4,7,14,23,10,7
3234,3659,0.88,0.75,0.27649114495984417,0.5083805143527893,18,35,4,7,15,23,10,7
3234,3660,0.843,0.737,0.3024909769360409,0.532763760814271,18,35,4,7,16,23,10,7
3234,3661,0.79,0.722,0.3318362874293842,0.5585681048414173,18,35,4,7,17,23,10,7
3234,3662,0.714,0.706,0.364755666969235,0.5834417281571876,18,35,4,7,18,23,10,7
3234,3663,0.634,0.765,0.39393410215488567,0.6022486100870481,18,35,4,7,19,23,10,7
3234,3664,0.572,0.824,0.40510706596632207,0.6091136415844218,18,35,4,7,20,23,10,7
3234,3665,0.532,0.883,0.39360521791058745,0.6013200697811925,18,35,4,7,21,23,10,7
3234,3666,0.515,0.942,0.3524609761669478,0.5743136782793327,18,35,4,7,22,23,10,7
3234,3667,0.928,0.76,0.2308185394951614,0.46164185864981366,18,35,4,7,10,24,10,7
3234,3668,0.913,0.75,0.24799493797710803,0.47545108472999453,18,35,4,7,11,24,10,7
3234,3669,0.894,0.739,0.26884984547707846,0.492362510064709,18,35,4,7,12,24,10,7
3234,3670,0.869,0.727,0.293822816265475,0.5127715852260151,18,35,4,7,13,24,10,7
3234,3671,0.839,0.714,0.3229196929422147,0.5367829488320668,18,35,4,7,14,24,10,7
3234,3672,0.799,0.7,0.35514519659436816,0.5639671812802973,18,35,4,7,15,24,10,7
3234,3673,0.746,0.684,0.3906684435361988,0.5931947461257809,18,35,4,7,16,24,10,7
3234,3674,0.675,0.667,0.4303510494903052,0.6224022657187143,18,35,4,7,17,24,10,7
3234,3675,0.588,0.647,0.47321902461970444,0.647732812297755,18,35,4,7,18,24,10,7
3234,3676,0.517,0.706,0.5016195396952914,0.6631487743846485,18,35,4,7,19,24,10,7
3234,3677,0.475,0.765,0.5034203162494653,0.6632079285232899,18,35,4,7,20,24,10,7
3234,3678,0.458,0.824,0.4686841755685256,0.6428408590837982,18,35,4,7,21,24,10,7
3234,3679,0.462,0.883,0.4103794484960469,0.606661998562826,18,35,4,7,22,24,10,7
3234,3680,0.477,0.942,0.34614303212931163,0.5674418512196039,18,35,4,7,23,24,10,7
3234,3681,0.879,0.72,0.2852057398411405,0.5003243627761089,18,35,4,7,10,25,10,7
3234,3682,0.856,0.708,0.31128638426306343,0.5192185923526523,18,35,4,7,11,25,10,7
3234,3683,0.829,0.696,0.341473415862393,0.5414781912203266,18,35,4,7,12,25,10,7
3234,3684,0.795,0.682,0.3752349651669066,0.5671812721394169,18,35,4,7,13,25,10,7
3234,3685,0.753,0.667,0.41255134934155435,0.5960058372067417,18,35,4,7,14,25,10,7
3234,3686,0.7,0.65,0.45343939893757546,0.6270731664573614,18,35,4,7,15,25,10,7
3234,3687,0.634,0.632,0.49798213335901453,0.6587205436355419,18,35,4,7,16,25,10,7
3234,3688,0.549,0.611,0.5453706566403849,0.6879079583731171,18,35,4,7,17,25,10,7
3234,3689,0.466,0.589,0.5864212466712395,0.7093251919463759,18,35,4,7,18,25,10,7
3234,3690,0.418,0.647,0.5988398819042888,0.7160512032200668,18,35,4,7,19,25,10,7
3234,3691,0.403,0.706,0.5753658344571615,0.7024548232771437,18,35,4,7,20,25,10,7
3234,3692,0.408,0.765,0.5177059001311877,0.6676511496499987,18,35,4,7,21,25,10,7
3234,3693,0.427,0.824,0.4386737005082242,0.6214820193705218,18,35,4,7,22,25,10,7
3234,3694,0.451,0.883,0.3698075454234754,0.5811168499593861,18,35,4,7,23,25,10,7
3234,3695,0.476,0.942,0.3237398396396767,0.5536921528259819,18,35,4,7,24,25,10,7
3234,3696,0.816,0.68,0.3530379391294517,0.5460822215545342,18,35,4,7,10,26,10,7
3234,3697,0.786,0.667,0.388082703425473,0.5692998928778671,18,35,4,7,11,26,10,7
3234,3698,0.749,0.652,0.4262840383640335,0.5956856156396069,18,35,4,7,12,26,10,7
3234,3699,0.706,0.636,0.46702275770167623,0.6249887812793978,18,35,4,7,13,26,10,7
3234,3700,0.653,0.619,0.5109435833549714,0.6565217432780026,18,35,4,7,14,26,10,7
3234,3701,0.59,0.6,0.5574311544020247,0.6889678806166258,18,35,4,7,15,26,10,7
3234,3702,0.512,0.579,0.6052161767371953,0.7199151593328882,18,35,4,7,16,26,10,7
3234,3703,0.42,0.556,0.6531286329945598,0.7449536153652945,18,35,4,7,17,26,10,7
3234,3704,0.364,0.53,0.6760562322277706,0.7571646453451464,18,35,4,7,18,26,10,7
3234,3705,0.348,0.588,0.6582165538889548,0.7495145113489483,18,35,4,7,19,26,10,7
3234,3706,0.356,0.647,0.6031354254595553,0.7197473998652006,18,35,4,7,20,26,10,7
3234,3707,0.377,0.706,0.5267554203469664,0.6740431256429203,18,35,4,7,21,26,10,7
3234,3708,0.401,0.765,0.4487930238367368,0.6262474858918454,18,35,4,7,22,26,10,7
3234,3709,0.428,0.824,0.3816563202677632,0.5880844798478977,18,35,4,7,23,26,10,7
3234,3710,0.46,0.883,0.34325862708381616,0.5653824712443345,18,35,4,7,24,26,10,7
3234,3711,0.498,0.941,0.3165574195344,0.5495239170138477,18,35,4,7,25,26,10,7
3234,3712,0.741,0.64,0.42718027153847526,0.5942197951706971,18,35,4,7,10,27,10,7
3234,3713,0.703,0.625,0.4672110078741982,0.6204727909025444,18,35,4,7,11,27,10,7
3234,3714,0.659,0.609,0.5111390089362269,0.6494350771885105,18,35,4,7,12,27,10,7
3234,3715,0.607,0.591,0.5586158014268976,0.6806176882242271,18,35,4,7,13,27,10,7
3234,3716,0.545,0.572,0.6058829411767452,0.7130537082333193,18,35,4,7,14,27,10,7
3234,3717,0.473,0.55,0.6534873792547389,0.7449505375239849,18,35,4,7,15,27,10,7
3234,3718,0.387,0.526,0.7006881011541211,0.7729043269587254,18,35,4,7,16,27,10,7
3234,3719,0.311,0.5,0.736619665075537,0.790858979787568,18,35,4,7,17,27,10,7
3234,3720,0.293,0.471,0.7266512274400749,0.7908483602358536,18,35,4,7,18,27,10,7
3234,3721,0.304,0.529,0.6798243147342573,0.7681378572925075,18,35,4,7,19,27,10,7
3234,3722,0.327,0.588,0.6080913741328908,0.72585603585852,18,35,4,7,20,27,10,7
3234,3723,0.352,0.647,0.5270853502437944,0.6743526850985118,18,35,4,7,21,27,10,7
3234,3724,0.382,0.706,0.45035468844273896,0.6271758786373495,18,35,4,7,22,27,10,7
3234,3725,0.418,0.765,0.3935060508838881,0.594088567504343,18,35,4,7,23,27,10,7
3234,3726,0.461,0.824,0.3553756226000868,0.5731445401178066,18,35,4,7,24,27,10,7
3234,3727,0.512,0.883,0.3277244311161064,0.5574439102536959,18,35,4,7,25,27,10,7
3234,3728,0.569,0.942,0.3077740553821583,0.5447041152693647,18,35,4,7,26,27,10,7
3234,3729,0.657,0.6,0.5018549028692717,0.6417781753376259,18,35,4,7,10,28,10,7
3234,3730,0.611,0.583,0.5453159768407327,0.6701087497027526,18,35,4,7,11,28,10,7
3234,3731,0.56,0.565,0.5922101864869211,0.7007401460215325,18,35,4,7,12,28,10,7
3234,3732,0.501,0.546,0.6419312386414169,0.7330488009505282,18,35,4,7,13,28,10,7
3234,3733,0.432,0.524,0.6922657079279048,0.7658148758944165,18,35,4,7,14,28,10,7
3234,3734,0.354,0.5,0.7393026467823856,0.7965764900278816,18,35,4,7,15,28,10,7
3234,3735,0.264,0.474,0.7822385794278486,0.8203467891244645,18,35,4,7,16,28,10,7
3234,3736,0.24,0.444,0.7882283501107947,0.8287182666543869,18,35,4,7,17,28,10,7
3234,3737,0.254,0.412,0.7490579566274997,0.8137333677903662,18,35,4,7,18,28,10,7
3234,3738,0.278,0.47,0.6830867648780848,0.7757076847115549,18,35,4,7,19,28,10,7
3234,3739,0.305,0.529,0.601444638815284,0.7231953149085437,18,35,4,7,20,28,10,7
3234,3740,0.338,0.588,0.5158992792986767,0.6687446928628058,18,35,4,7,21,28,10,7
3234,3741,0.38,0.647,0.4432459203457392,0.624584157938274,18,35,4,7,22,28,10,7
3234,3742,0.43,0.706,0.39476848686017607,0.5955607633040487,18,35,4,7,23,28,10,7
3234,3743,0.487,0.765,0.3593359240195684,0.5760306120521792,18,35,4,7,24,28,10,7
3234,3744,0.549,0.824,0.33075204737206265,0.5598165229114977,18,35,4,7,25,28,10,7
3234,3745,0.615,0.883,0.309085305454076,0.5469680231411758,18,35,4,7,26,28,10,7
3234,3746,0.681,0.941,0.2992020065006772,0.5390718724139146,18,35,4,7,27,28,10,7
3234,3747,0.564,0.56,0.5738442505960942,0.6879934111253978,18,35,4,7,10,29,10,7
3234,3748,0.513,0.542,0.6197926956595008,0.718071850556473,18,35,4,7,11,29,10,7
3234,3749,0.456,0.522,0.6688166417101532,0.7502566054393898,18,35,4,7,12,29,10,7
3234,3750,0.391,0.5,0.7205955659984953,0.7838186441570463,18,35,4,7,13,29,10,7
3234,3751,0.318,0.476,0.7721487251635899,0.8171168666172199,18,35,4,7,14,29,10,7
3234,3752,0.235,0.45,0.8165178427502403,0.8462861247165596,18,35,4,7,15,29,10,7
3234,3753,0.187,0.421,0.8438252899216451,0.8629729209338012,18,35,4,7,16,29,10,7
3234,3754,0.204,0.389,0.811382185535466,0.8557096544292964,18,35,4,7,17,29,10,7
3234,3755,0.229,0.353,0.7481356042400893,0.8214849984698571,18,35,4,7,18,29,10,7
3234,3756,0.26,0.412,0.6653090638673759,0.7690809493175201,18,35,4,7,19,29,10,7
3234,3757,0.3,0.47,0.5756947118848583,0.7103745356032748,18,35,4,7,20,29,10,7
3234,3758,0.349,0.529,0.49312010488787206,0.6573333096604974,18,35,4,7,21,29,10,7
3234,3759,0.406,0.588,0.43226291272508643,0.6182325647136031,18,35,4,7,22,29,10,7
3234,3760,0.469,0.647,0.38880979488607215,0.5925075734845145,18,35,4,7,23,29,10,7
3234,3761,0.537,0.706,0.3549725608514551,0.5732423287083297,18,35,4,7,24,29,10,7
3234,3762,0.606,0.765,0.3251940180608939,0.556871156355631,18,35,4,7,25,29,10,7
3234,3763,0.675,0.824,0.30425249294080536,0.5442375111475559,18,35,4,7,26,29,10,7
3234,3764,0.741,0.883,0.2912229477675383,0.5348421002791489,18,35,4,7,27,29,10,7
3234,3765,0.802,0.942,0.29002630510693617,0.5321776825732017,18,35,4,7,28,29,10,7
3234,3766,0.467,0.52,0.6424614087896012,0.7330783797421887,18,35,4,7,10,30,10,7
3234,3767,0.412,0.5,0.690803136253324,0.7649808142302909,18,35,4,7,11,30,10,7
3234,3768,0.35,0.478,0.7425162088981216,0.7989879297589286,18,35,4,7,12,30,10,7
3234,3769,0.281,0.454,0.7971782619983363,0.834164317098656,18,35,4,7,13,30,10,7
3234,3770,0.205,0.429,0.847712765577269,0.8678651226661973,18,35,4,7,14,30,10,7
3234,3771,0.136,0.4,0.8886172881559944,0.892636320235953,18,35,4,7,15,30,10,7
3234,3772,0.154,0.368,0.8659423840933411,0.8934564197181194,18,35,4,7,16,30,10,7
3234,3773,0.182,0.333,0.802091348903467,0.862537816806275,18,35,4,7,17,30,10,7
3234,3774,0.221,0.294,0.7195697772430953,0.8105907047718377,18,35,4,7,18,30,10,7
3234,3775,0.27,0.353,0.6281300778461703,0.7501538434703792,18,35,4,7,19,30,10,7
3234,3776,0.327,0.412,0.5401429604378749,0.691482325369057,18,35,4,7,20,30,10,7
3234,3777,0.392,0.471,0.46932080382360464,0.6432866269108768,18,35,4,7,21,30,10,7
3234,3778,0.461,0.529,0.41654423688351094,0.609057364159951,18,35,4,7,22,30,10,7
3234,3779,0.533,0.589,0.3760038476799962,0.5849557549267925,18,35,4,7,23,30,10,7
3234,3780,0.605,0.647,0.3403196660020733,0.5651419983353128,18,35,4,7,24,30,10,7
3234,3781,0.676,0.706,0.310693184183116,0.5481494801147588,18,35,4,7,25,30,10,7
3234,3782,0.742,0.765,0.2897573789503112,0.5347691471528485,18,35,4,7,26,30,10,7
3234,3783,0.803,0.824,0.2794658058563214,0.5263807665114322,18,35,4,7,27,30,10,7
3234,3784,0.856,0.883,0.2783692007184486,0.5236893177916551,18,35,4,7,28,30,10,7
3234,3785,0.901,0.942,0.2851196959937716,0.5262457026033371,18,35,4,7,29,30,10,7
3234,3786,0.367,0.48,0.7083536789041307,0.7772461444127328,18,35,4,7,10,31,10,7
3234,3787,0.308,0.458,0.759671022868931,0.8111855302133382,18,35,4,7,11,31,10,7
3234,3788,0.243,0.435,0.8151646199891281,0.8473486460386711,18,35,4,7,12,31,10,7
3234,3789,0.172,0.409,0.8735354531910252,0.8843072284931958,18,35,4,7,13,31,10,7
3234,3790,0.097,0.381,0.9198373030175795,0.9166003772107452,18,35,4,7,14,31,10,7
3234,3791,0.107,0.35,0.9109318378801136,0.9264973444528135,18,35,4,7,15,31,10,7
3234,3792,0.142,0.316,0.845718129847114,0.897847146922086,18,35,4,7,16,31,10,7
3234,3793,0.192,0.278,0.763251623130104,0.8458273726692864,18,35,4,7,17,31,10,7
3234,3794,0.251,0.235,0.6715808370943749,0.7849232389262486,18,35,4,7,18,31,10,7
3234,3795,0.318,0.294,0.5798539952204259,0.7234212172503821,18,35,4,7,19,31,10,7
3234,3796,0.389,0.353,0.500648234415459,0.6685698837844436,18,35,4,7,20,31,10,7
3234,3797,0.463,0.412,0.4386126716468658,0.6255890355739278,18,35,4,7,21,31,10,7
3234,3798,0.537,0.47,0.3915540332908658,0.5945923765650476,18,35,4,7,22,31,10,7
3234,3799,0.61,0.529,0.35254874797774016,0.57108020757298,18,35,4,7,23,31,10,7
3234,3800,0.681,0.588,0.31855343328154473,0.5514055156466118,18,35,4,7,24,31,10,7
3234,3801,0.747,0.647,0.292873533933912,0.5354786796140525,18,35,4,7,25,31,10,7
3234,3802,0.806,0.706,0.27608189315085185,0.5238185303946634,18,35,4,7,26,31,10,7
3234,3803,0.859,0.765,0.2680544997577572,0.5162221053669231,18,35,4,7,27,31,10,7
3234,3804,0.902,0.824,0.2651156033597999,0.511570121233386,18,35,4,7,28,31,10,7
3234,3805,0.937,0.883,0.2691377751836155,0.5116553580355316,18,35,4,7,29,31,10,7
3234,3806,0.962,0.942,0.28101885457864173,0.5196534818649543,18,35,4,7,30,31,10,7
3234,3807,0.267,0.44,0.7720310918479123,0.8200028156498071,18,35,4,7,10,32,10,7
3234,3808,0.205,0.416,0.8267749431364857,0.8559108452824445,18,35,4,7,11,32,10,7
3234,3809,0.138,0.391,0.8868766318997807,0.8939683292676974,18,35,4,7,12,32,10,7
3234,3810,0.068,0.364,0.9490020157808267,0.9310309342858714,18,35,4,7,13,32,10,7
3234,3811,0.069,0.333,0.9404509693860053,0.950202723416199,18,35,4,7,14,32,10,7
3234,3812,0.117,0.3,0.8762823870322781,0.9234308119522676,18,35,4,7,15,32,10,7
3234,3813,0.18,0.263,0.7931401245331375,0.8716829866863831,18,35,4,7,16,32,10,7
3234,3814,0.249,0.222,0.7011286192025377,0.8118059699556015,18,35,4,7,17,32,10,7
3234,3815,0.322,0.176,0.6090121008977771,0.7501156786911997,18,35,4,7,18,32,10,7
3234,3816,0.397,0.235,0.5262750533325006,0.6920027634258561,18,35,4,7,19,32,10,7
3234,3817,0.472,0.294,0.4582438013540536,0.6426048000052171,18,35,4,7,20,32,10,7
3234,3818,0.547,0.353,0.4055907931577144,0.6045769489439319,18,35,4,7,21,32,10,7
3234,3819,0.619,0.412,0.3634981379418487,0.576428629575916,18,35,4,7,22,32,10,7
3234,3820,0.688,0.471,0.3270996225422259,0.5543565039465808,18,35,4,7,23,32,10,7
3234,3821,0.752,0.529,0.2976644756755077,0.5362163848749936,18,35,4,7,24,32,10,7
3234,3822,0.809,0.588,0.27592430156116554,0.5217717019342025,18,35,4,7,25,32,10,7
3234,3823,0.86,0.647,0.2621337775556153,0.5104991896049974,18,35,4,7,26,32,10,7
3234,3824,0.903,0.706,0.25307066931193056,0.5017649915760959,18,35,4,7,27,32,10,7
3234,3825,0.936,0.765,0.24952148302915167,0.4963170624591804,18,35,4,7,28,32,10,7
3234,3826,0.962,0.824,0.2527073589072657,0.49571869433419546,18,35,4,7,29,32,10,7
3234,3827,0.979,0.883,0.26091228482372186,0.5008510738721427,18,35,4,7,30,32,10,7
3234,3828,0.99,0.942,0.27660966001537923,0.5145633199251723,18,35,4,7,31,32,10,7
3234,3829,0.166,0.4,0.8322896954841613,0.859362156588696,18,35,4,7,10,33,10,7
3234,3830,0.103,0.375,0.8883629102657729,0.8958035644085268,18,35,4,7,11,33,10,7
3234,3831,0.047,0.348,0.9446350739317005,0.9320312685551553,18,35,4,7,12,33,10,7
3234,3832,0.06,0.318,0.9454520233675795,0.9544639073129001,18,35,4,7,13,33,10,7
3234,3833,0.116,0.286,0.887267335792012,0.9333466290498668,18,35,4,7,14,33,10,7
3234,3834,0.186,0.25,0.8072097815103911,0.8856409590696137,18,35,4,7,15,33,10,7
3234,3835,0.26,0.21,0.719135667487777,0.8293168354675313,18,35,4,7,16,33,10,7
3234,3836,0.335,0.166,0.6302485650530557,0.7699698060169683,18,35,4,7,17,33,10,7
3234,3837,0.41,0.117,0.547309763696614,0.7117840750433446,18,35,4,7,18,33,10,7
3234,3838,0.485,0.176,0.4758911117745539,0.6591152964806958,18,35,4,7,19,33,10,7
3234,3839,0.557,0.235,0.418547613268176,0.6155580181674281,18,35,4,7,20,33,10,7
3234,3840,0.627,0.294,0.3729546665461997,0.5821008405692253,18,35,4,7,21,33,10,7
3234,3841,0.693,0.353,0.33456585805036243,0.5567046089127432,18,35,4,7,22,33,10,7
3234,3842,0.755,0.412,0.3026183712592714,0.5363991245403732,18,35,4,7,23,33,10,7
3234,3843,0.81,0.47,0.27744327916204714,0.5196862104120576,18,35,4,7,24,33,10,7
3234,3844,0.859,0.529,0.25916084487450486,0.5060149115251942,18,35,4,7,25,33,10,7
3234,3845,0.9,0.588,0.24640240826165494,0.49488872354493296,18,35,4,7,26,33,10,7
3234,3846,0.933,0.647,0.23741394149511952,0.4866049776539756,18,35,4,7,27,33,10,7
3234,3847,0.959,0.706,0.23465231358581318,0.48241998318744916,18,35,4,7,28,33,10,7
3234,3848,0.977,0.765,0.2382854456512684,0.48328833233141066,18,35,4,7,29,33,10,7
3234,3849,0.989,0.824,0.24765364385165944,0.4901418104084122,18,35,4,7,30,33,10,7
3234,3850,0.995,0.883,0.2622446511318931,0.5022356208810371,18,35,4,7,31,33,10,7
3234,3851,0.999,0.941,0.2775975930971343,0.5160205677349226,18,35,4,7,32,33,10,7
3234,3852,0.08,0.36,0.884813563304641,0.8903863367519097,18,35,4,7,10,34,10,7
3234,3853,0.066,0.333,0.9275038246631039,0.9210805609775183,18,35,4,7,11,34,10,7
3234,3854,0.085,0.304,0.9238561756504211,0.9390423836182705,18,35,4,7,12,34,10,7
3234,3855,0.137,0.273,0.879477034147614,0.9257446638778423,18,35,4,7,13,34,10,7
3234,3856,0.204,0.238,0.8093893886685032,0.8869957868771575,18,35,4,7,14,34,10,7
3234,3857,0.277,0.2,0.7283877595715383,0.8370748450942624,18,35,4,7,15,34,10,7
3234,3858,0.35,0.158,0.6445587190791289,0.7822978770163158,18,35,4,7,16,34,10,7
3234,3859,0.424,0.111,0.5637499673227422,0.7265523087036616,18,35,4,7,17,34,10,7
3234,3860,0.495,0.059,0.49145758324732147,0.6735674886465532,18,35,4,7,18,34,10,7
3234,3861,0.565,0.117,0.4309713937025098,0.6268942666282424,18,35,4,7,19,34,10,7
3234,3862,0.632,0.176,0.382018554944594,0.5888925007114701,18,35,4,7,20,34,10,7
3234,3863,0.695,0.235,0.34146221518860975,0.5595511772532042,18,35,4,7,21,34,10,7
3234,3864,0.754,0.294,0.30768411011709396,0.5368149220304912,18,35,4,7,22,34,10,7
3234,3865,0.807,0.353,0.2801569197553401,0.5184361131980162,18,35,4,7,23,34,10,7
3234,3866,0.855,0.412,0.2587249984089358,0.5033147080103437,18,35,4,7,24,34,10,7
3234,3867,0.895,0.47,0.24321637299512777,0.4910145677418072,18,35,4,7,25,34,10,7
3234,3868,0.928,0.529,0.23143355540092547,0.4815586419824366,18,35,4,7,26,34,10,7
3234,3869,0.954,0.588,0.2245868842975859,0.47571000415032205,18,35,4,7,27,34,10,7
3234,3870,0.973,0.647,0.22408549039726466,0.47430802109821657,18,35,4,7,28,34,10,7
3234,3871,0.986,0.706,0.2286887609949183,0.47730719178678016,18,35,4,7,29,34,10,7
3234,3872,0.994,0.765,0.23635005874822046,0.4832086825584391,18,35,4,7,30,34,10,7
