spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4176,5174,0.99,0.501,0.6897278904928601,0.7336617577167486,32,33,1,10,32,34,10,10
4176,5175,1,1,0.8016970406480536,0.766250294874721,32,33,1,10,33,34,10,10
4176,5176,1,0.96,0.2564466065392289,0.4966004244606762,32,33,1,10,10,35,10,10
4176,5177,1,0.959,0.2615650979945675,0.5011996456024861,32,33,1,10,11,35,10,10
4176,5178,1,0.957,0.2679841826922106,0.5070471462051382,32,33,1,10,12,35,10,10
4176,5179,1,0.955,0.2765134497275591,0.5144697462687798,32,33,1,10,13,35,10,10
4176,5180,0.999,0.953,0.2877255302341455,0.5236800453232753,32,33,1,10,14,35,10,10
4176,5181,0.999,0.95,0.30174364161454337,0.5345678556127424,32,33,1,10,15,35,10,10
4176,5182,0.999,0.948,0.31813713049803416,0.5464691580248886,32,33,1,10,16,35,10,10
4176,5183,0.998,0.945,0.3354891160882256,0.5580752820629835,32,33,1,10,17,35,10,10
4176,5184,0.997,0.941,0.35118081562754755,0.5677501089405711,32,33,1,10,18,35,10,10
4176,5185,0.995,0.938,0.3628496962523108,0.574416462039458,32,33,1,10,19,35,10,10
4176,5186,0.992,0.934,0.37029597683390836,0.5784921203572011,32,33,1,10,20,35,10,10
4176,5187,0.986,0.929,0.3763683340851195,0.5816196957269566,32,33,1,10,21,35,10,10
4176,5188,0.976,0.924,0.3837047063701705,0.585310374280702,32,33,1,10,22,35,10,10
4176,5189,0.958,0.917,0.39288337359102343,0.5904956667383114,32,33,1,10,23,35,10,10
4176,5190,0.927,0.91,0.4055973069536777,0.5981571786242372,32,33,1,10,24,35,10,10
4176,5191,0.872,0.9,0.42404017153897466,0.609157993652444,32,33,1,10,25,35,10,10
4176,5192,0.781,0.889,0.4494028706880381,0.6242445633696394,32,33,1,10,26,35,10,10
4176,5193,0.648,0.875,0.48675235331080235,0.6457590873825639,32,33,1,10,27,35,10,10
4176,5194,0.503,0.858,0.5473901843151826,0.6781120328319549,32,33,1,10,28,35,10,10
4176,5195,0.434,0.834,0.6161954384354908,0.7210200248602578,32,33,1,10,29,35,10,10
4176,5196,0.47,0.8,0.6441100128108234,0.747898926912556,32,33,1,10,30,35,10,10
4176,5197,0.828,0.751,0.5976869232647877,0.7165587544983033,32,33,1,10,31,35,10,10
4176,5198,0.998,0.667,0.6229790531060795,0.6973999363547038,32,33,1,10,32,35,10,10
4176,5199,1,1,0.7438535295105688,0.7245884491073007,32,33,1,10,33,35,10,10
