spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4011,4359,1,0.818,0.3325088885561436,0.4952280528944377,15,25,1,10,23,26,4,10
4011,4360,1,0.909,0.34623964666882523,0.5235341334536794,15,25,1,10,24,26,4,10
4011,4361,1,1,0.3527726748924065,0.5423150410435991,15,25,1,10,25,26,4,10
4011,4362,0.318,0.412,0.6817483165921945,0.7250833618831005,15,25,1,10,10,27,4,10
4011,4363,0.268,0.375,0.7320277267645732,0.767015027530619,15,25,1,10,11,27,4,10
4011,4364,0.254,0.333,0.7464699948949476,0.8008043146532587,15,25,1,10,12,27,4,10
4011,4365,0.3,0.286,0.7053675033133702,0.8007963611526823,15,25,1,10,13,27,4,10
4011,4366,0.462,0.231,0.6035126470453323,0.7419769757764869,15,25,1,10,14,27,4,10
4011,4367,0.661,0.167,0.47573639611369667,0.6405598466491441,15,25,1,10,15,27,4,10
4011,4368,0.814,0.25,0.36716637276218644,0.548659570893165,15,25,1,10,16,27,4,10
4011,4369,0.913,0.333,0.29129040862994227,0.4882016225336091,15,25,1,10,17,27,4,10
4011,4370,0.967,0.416,0.2502900623372961,0.45422140799000166,15,25,1,10,18,27,4,10
4011,4371,0.99,0.5,0.24008732349276085,0.4394960203806664,15,25,1,10,19,27,4,10
4011,4372,0.998,0.583,0.2500263183933613,0.43664002991885986,15,25,1,10,20,27,4,10
4011,4373,1,0.667,0.2821513173768473,0.44527845175030667,15,25,1,10,21,27,4,10
4011,4374,1,0.75,0.3039463559252703,0.4651846180976479,15,25,1,10,22,27,4,10
4011,4375,1,0.834,0.3285827621352698,0.4911014729481612,15,25,1,10,23,27,4,10
4011,4376,1,0.917,0.3415098396874854,0.5122535229569505,15,25,1,10,24,27,4,10
4011,4377,1,1,0.3469808952326163,0.525832438427067,15,25,1,10,25,27,4,10
4011,4379,0.304,0.444,0.6850200027523088,0.7350700855966288,15,25,1,10,10,28,4,10
4011,4380,0.28,0.412,0.7140463764189198,0.7677175431146942,15,25,1,10,11,28,4,10
4011,4381,0.277,0.375,0.7089403042201128,0.7862394478093077,15,25,1,10,12,28,4,10
4011,4382,0.347,0.333,0.6559494424122643,0.7703316275820584,15,25,1,10,13,28,4,10
4011,4383,0.511,0.286,0.5550715758731517,0.70768731865480206,15,25,1,10,14,28,4,10
4011,4384,0.696,0.231,0.43742007678769,0.6139131674932446,15,25,1,10,15,28,4,10
4011,4385,0.834,0.308,0.3388129705817937,0.5306687001301171,15,25,1,10,16,28,4,10
4011,4386,0.923,0.385,0.2695829213468336,0.4763958794641633,15,25,1,10,17,28,4,10
4011,4387,0.971,0.462,0.23358281656376634,0.4467881039265289,15,25,1,10,18,28,4,10
4011,4388,0.991,0.539,0.22551709756400828,0.4348562328619654,15,25,1,10,19,28,4,10
4011,4389,0.998,0.616,0.23724968047441186,0.4342508621784682,15,25,1,10,20,28,4,10
4011,4390,1,0.693,0.2737290952128737,0.44456570512358995,15,25,1,10,21,28,4,10
4011,4391,1,0.769,0.3010579786611193,0.46448774494543577,15,25,1,10,22,28,4,10
4011,4392,1,0.847,0.3246879174750168,0.4874907886468637,15,25,1,10,23,28,4,10
4011,4393,1,0.924,0.33662446960243986,0.503014482639889,15,25,1,10,24,28,4,10
4011,4394,1,1,0.3414362134900867,0.5127074356987953,15,25,1,10,25,28,4,10
4011,4397,0.306,0.474,0.6768391593625234,0.7387503836521134,15,25,1,10,10,29,4,10
4011,4398,0.293,0.444,0.6895682761291422,0.7616275804248887,15,25,1,10,11,29,4,10
4011,4399,0.304,0.412,0.6704732591766582,0.767109252446669,15,25,1,10,12,29,4,10
4011,4400,0.39,0.375,0.6101062129129017,0.7408094485100787,15,25,1,10,13,29,4,10
4011,4401,0.554,0.333,0.5118860488883641,0.6773036826611378,15,25,1,10,14,29,4,10
4011,4402,0.725,0.286,0.40391930633217854,0.5906995479510064,15,25,1,10,15,29,4,10
4011,4403,0.851,0.357,0.31453404418623154,0.5153689699773711,15,25,1,10,16,29,4,10
4011,4404,0.931,0.428,0.2523177089226575,0.4668936492999033,15,25,1,10,17,29,4,10
4011,4405,0.974,0.5,0.22130139637064505,0.44130826165242387,15,25,1,10,18,29,4,10
4011,4406,0.992,0.571,0.21580760738424987,0.4319737632412457,15,25,1,10,19,29,4,10
4011,4407,0.998,0.643,0.22990299106378653,0.4333999272148379,15,25,1,10,20,29,4,10
4011,4408,1,0.714,0.26806893956697264,0.44499410733895317,15,25,1,10,21,29,4,10
4011,4409,1,0.786,0.2989413953964045,0.46435833138081384,15,25,1,10,22,29,4,10
4011,4410,1,0.857,0.3202828117083484,0.48368326707085174,15,25,1,10,23,29,4,10
4011,4411,1,0.929,0.3308384592245859,0.49483455601374526,15,25,1,10,24,29,4,10
4011,4412,1,1,0.3365733031168313,0.5028180097724119,15,25,1,10,25,29,4,10
4011,4416,0.313,0.5,0.6617783455953532,0.7371663795111614,15,25,1,10,10,30,4,10
4011,4417,0.306,0.474,0.6618633470041985,0.7508589551749926,15,25,1,10,11,30,4,10
4011,4418,0.333,0.444,0.6327478411599687,0.7461381178951487,15,25,1,10,12,30,4,10
4011,4419,0.432,0.412,0.5680584625355605,0.7133584696875599,15,25,1,10,13,30,4,10
4011,4420,0.592,0.375,0.4737803077935593,0.6506810818792694,15,25,1,10,14,30,4,10
4011,4421,0.751,0.333,0.37501104382998973,0.5707657223699993,15,25,1,10,15,30,4,10
4011,4422,0.866,0.4,0.2941056756210052,0.5026044963780264,15,25,1,10,16,30,4,10
4011,4423,0.938,0.467,0.2387493897986519,0.45940810684188416,15,25,1,10,17,30,4,10
4011,4424,0.977,0.533,0.21251032578864337,0.4374166268990971,15,25,1,10,18,30,4,10
4011,4425,0.993,0.6,0.20977763872288824,0.4304060360579993,15,25,1,10,19,30,4,10
4011,4426,0.999,0.667,0.2258908196032008,0.4335609453228717,15,25,1,10,20,30,4,10
4011,4427,1,0.733,0.2649535829488675,0.44595620495843513,15,25,1,10,21,30,4,10
4011,4428,1,0.8,0.2968213364073723,0.4640724308330747,15,25,1,10,22,30,4,10
4011,4429,1,0.867,0.31547100589199273,0.47961273068367527,15,25,1,10,23,30,4,10
4011,4430,1,0.934,0.32473164309669456,0.4878311228917992,15,25,1,10,24,30,4,10
4011,4431,1,1,0.33133546966546024,0.49475537369004885,15,25,1,10,25,30,4,10
4011,4436,0.322,0.524,0.6426123658607599,0.7315834052401535,15,25,1,10,10,31,4,10
4011,4437,0.321,0.5,0.632929357422984,0.7373097983541028,15,25,1,10,11,31,4,10
4011,4438,0.362,0.474,0.5967152523439292,0.7250300828957769,15,25,1,10,12,31,4,10
4011,4439,0.47,0.444,0.5300521604511067,0.6884267446434046,15,25,1,10,13,31,4,10
4011,4440,0.626,0.412,0.44046777289243677,0.6275518210288272,15,25,1,10,14,31,4,10
4011,4441,0.773,0.375,0.3501225527017652,0.5538234343703896,15,25,1,10,15,31,4,10
4011,4442,0.878,0.437,0.2772180762009534,0.4920925049635432,15,25,1,10,16,31,4,10
4011,4443,0.944,0.5,0.22823590719532294,0.4536104742541187,15,25,1,10,17,31,4,10
4011,4444,0.979,0.563,0.20641896719839303,0.4347749326155511,15,25,1,10,18,31,4,10
4011,4445,0.994,0.625,0.20609644239744296,0.4297853206764862,15,25,1,10,19,31,4,10
4011,4446,0.999,0.688,0.22385124916264987,0.4343174123607674,15,25,1,10,20,31,4,10
4011,4447,1,0.75,0.26281165612264734,0.44699585970994227,15,25,1,10,21,31,4,10
4011,4448,1,0.813,0.294430776920924,0.46334517337294134,15,25,1,10,22,31,4,10
4011,4449,1,0.875,0.3104793098712284,0.47555857545209257,15,25,1,10,23,31,4,10
4011,4450,1,0.938,0.31878226289957867,0.48188072281417804,15,25,1,10,24,31,4,10
4011,4451,1,1,0.32539172055915033,0.487639902891043,15,25,1,10,25,31,4,10
4011,4457,0.331,0.546,0.6212266047363388,0.7232411850712169,15,25,1,10,10,32,4,10
4011,4458,0.339,0.524,0.6041154599879723,0.722432163263217,15,25,1,10,11,32,4,10
4011,4459,0.392,0.5,0.5630381846857979,0.7047535625652114,15,25,1,10,12,32,4,10
4011,4460,0.505,0.474,0.4960092300648118,0.6661076707386628,15,25,1,10,13,32,4,10
4011,4461,0.655,0.444,0.4115710799914959,0.6075738105904616,15,25,1,10,14,32,4,10
4011,4462,0.792,0.412,0.328951967800596,0.539515953167937,15,25,1,10,15,32,4,10
4011,4463,0.889,0.47,0.263189254048658,0.4835057269738968,15,25,1,10,16,32,4,10
4011,4464,0.949,0.529,0.2202242666715426,0.44918291312245073,15,25,1,10,17,32,4,10
4011,4465,0.981,0.588,0.2021570819112598,0.43308648195996113,15,25,1,10,18,32,4,10
4011,4466,0.994,0.647,0.20392779846049613,0.42980870680582517,15,25,1,10,19,32,4,10
4011,4467,0.999,0.706,0.22297506064338302,0.43535647199983374,15,25,1,10,20,32,4,10
4011,4468,1,0.765,0.26076261005957224,0.44785443979853323,15,25,1,10,21,32,4,10
4011,4469,1,0.824,0.29171722715116033,0.46218721319104494,15,25,1,10,22,32,4,10
4011,4470,1,0.883,0.30539205393099167,0.4716671893451829,15,25,1,10,23,32,4,10
4011,4471,1,0.941,0.31285332533384924,0.47657674077196965,15,25,1,10,24,32,4,10
4011,4472,1,1,0.31892999281407575,0.48098686311733785,15,25,1,10,25,32,4,10
4011,4479,0.34,0.566,0.5989843072813572,0.7131962364041002,15,25,1,10,10,33,4,10
4011,4480,0.358,0.546,0.5762776408468755,0.7072250584118385,15,25,1,10,11,33,4,10
4011,4481,0.422,0.524,0.5319646315100892,0.6858048390688566,15,25,1,10,12,33,4,10
4011,4482,0.538,0.5,0.4658312157282183,0.6463036413013781,15,25,1,10,13,33,4,10
4011,4483,0.682,0.474,0.3866087883450494,0.5903722412787158,15,25,1,10,14,33,4,10
4011,4484,0.809,0.444,0.3109965387557593,0.5274699540721292,15,25,1,10,15,33,4,10
4011,4485,0.899,0.5,0.2516678625585278,0.4765213374547891,15,25,1,10,16,33,4,10
4011,4486,0.954,0.556,0.21402222675173588,0.4458423193386466,15,25,1,10,17,33,4,10
4011,4487,0.982,0.611,0.1992056210331853,0.43210431425241946,15,25,1,10,18,33,4,10
4011,4488,0.995,0.667,0.2028742796189631,0.4302419137948029,15,25,1,10,19,33,4,10
4011,4489,0.999,0.722,0.22261727816469834,0.43646410030098526,15,25,1,10,20,33,4,10
4011,4490,1,0.778,0.25836354817557805,0.44840829394461945,15,25,1,10,21,33,4,10
4011,4491,1,0.834,0.28869045141946315,0.46067140920538263,15,25,1,10,22,33,4,10
4011,4492,1,0.889,0.3002731564228154,0.4679363632133542,15,25,1,10,23,33,4,10
4011,4493,1,0.945,0.30682447761158316,0.4716787256381558,15,25,1,10,24,33,4,10
4011,4494,1,1,0.3122027872170019,0.47487309306478964,15,25,1,10,25,33,4,10
4011,4502,0.351,0.583,0.5767581461965904,0.702263945629146,15,25,1,10,10,34,4,10
4011,4503,0.379,0.565,0.5498659857291184,0.6923212611327212,15,25,1,10,11,34,4,10
4011,4504,0.45,0.546,0.5036812839213286,0.6683905960948213,15,25,1,10,12,34,4,10
4011,4505,0.568,0.524,0.4392860729749174,0.628817837951835,15,25,1,10,13,34,4,10
4011,4506,0.706,0.5,0.3650959411908219,0.5755725147102196,15,25,1,10,14,34,4,10
4011,4507,0.824,0.474,0.2957778526729329,0.517329714809746,15,25,1,10,15,34,4,10
4011,4508,0.907,0.526,0.24222594539625775,0.47084720645243217,15,25,1,10,16,34,4,10
4011,4509,0.957,0.579,0.20915677696171964,0.44335008871888015,15,25,1,10,17,34,4,10
4011,4510,0.984,0.632,0.19731867094725564,0.43163103298167305,15,25,1,10,18,34,4,10
4011,4511,0.995,0.684,0.2025493516036747,0.4309088215018033,15,25,1,10,19,34,4,10
4011,4512,0.999,0.737,0.22234049978254444,0.4374977425643932,15,25,1,10,20,34,4,10
4011,4513,1,0.79,0.2554782563072274,0.4486117995535106,15,25,1,10,21,34,4,10
4011,4514,1,0.842,0.2853681639398524,0.45888157763686177,15,25,1,10,22,34,4,10
4011,4515,1,0.895,0.2951448991294041,0.4643642782164866,15,25,1,10,23,34,4,10
4011,4516,1,0.948,0.30079708739110345,0.46714734981561323,15,25,1,10,24,34,4,10
4011,4517,1,1,0.3054067245383161,0.46942344694945337,15,25,1,10,25,34,4,10
4011,4526,0.364,0.6,0.5550783631168685,0.691027604912848,15,25,1,10,10,35,4,10
4011,4527,0.4,0.583,0.5251724632876726,0.6780885103185749,15,25,1,10,11,35,4,10
4011,4528,0.478,0.565,0.47818333213021846,0.6525457303147433,15,25,1,10,12,35,4,10
4011,4529,0.596,0.546,0.4159153001343311,0.6134100461242402,15,25,1,10,13,35,4,10
4011,4530,0.727,0.524,0.3464941813621709,0.5628232713297547,15,25,1,10,14,35,4,10
4011,4531,0.838,0.5,0.2828666673686707,0.5087764097673564,15,25,1,10,15,35,4,10
4011,4532,0.914,0.55,0.2344172637659766,0.46623296069125353,15,25,1,10,16,35,4,10
4011,4533,0.961,0.6,0.20550912435373914,0.441512272099014,15,25,1,10,17,35,4,10
4011,4534,0.985,0.65,0.19629386617764355,0.43151286480505413,15,25,1,10,18,35,4,10
4011,4535,0.996,0.7,0.20254975680288412,0.4316806074009545,15,25,1,10,19,35,4,10
4011,4536,0.999,0.75,0.22197630000175983,0.4383706169369599,15,25,1,10,20,35,4,10
4011,4537,1,0.8,0.2521249359099267,0.4484740506198678,15,25,1,10,21,35,4,10
4011,4538,1,0.85,0.2816972613631371,0.45691241885005907,15,25,1,10,22,35,4,10
4011,4539,1,0.9,0.2900581631640643,0.46098449170929745,15,25,1,10,23,35,4,10
4011,4540,1,0.95,0.2948435235805915,0.4630219532449049,15,25,1,10,24,35,4,10
4011,4541,1,1,0.2987328789180369,0.4646885431366221,15,25,1,10,25,35,4,10
4011,4561,1,1,0.33790183573609534,0.4928103529946114,15,25,1,10,10,15,7,10
4011,4562,1,1,0.33930561591005015,0.49661992176497083,15,25,1,10,11,15,7,10
4011,4563,1,1,0.34289537392340463,0.5065913915530429,15,25,1,10,12,15,7,10
4011,4564,1,1,0.3469197862349158,0.5186358346574003,15,25,1,10,13,15,7,10
4011,4565,1,1,0.35100181430319877,0.5321513958561768,15,25,1,10,14,15,7,10
4011,4566,1,0.934,0.33106659453139897,0.48063676838410363,15,25,1,10,10,16,7,10
4011,4567,1,0.929,0.33339890123073,0.4852122602288872,15,25,1,10,11,16,7,10
4011,4568,0.999,0.924,0.33735643388386494,0.4932467918748825,15,25,1,10,12,16,7,10
4011,4569,0.991,0.917,0.34433901199897754,0.5029182174336222,15,25,1,10,13,16,7,10
4011,4570,0.913,0.909,0.3725754944574792,0.5318426461598745,15,25,1,10,14,16,7,10
4011,4571,0.488,0.901,0.4417571532621758,0.6086767444101239,15,25,1,10,15,16,7,10
4011,4572,0.996,0.867,0.3261146808884301,0.4767959739661539,15,25,1,10,10,17,7,10
4011,4573,0.988,0.857,0.33457750527783603,0.4864690279983567,15,25,1,10,11,17,7,10
4011,4574,0.959,0.847,0.3555502561924242,0.5040690111160238,15,25,1,10,12,17,7,10
4011,4575,0.869,0.834,0.40393347777523614,0.5397379443768444,15,25,1,10,13,17,7,10
4011,4576,0.626,0.818,0.5003494252463094,0.6244082736984442,15,25,1,10,14,17,7,10
4011,4577,0.367,0.8,0.5767516433207933,0.6889290734272193,15,25,1,10,15,17,7,10
4011,4578,0.453,0.901,0.47110105559922,0.6249830459500862,15,25,1,10,16,17,7,10
4011,4579,0.966,0.8,0.3423357052400413,0.4935941370757162,15,25,1,10,10,18,7,10
4011,4580,0.923,0.786,0.37454555871350936,0.5170711657866964,15,25,1,10,11,18,7,10
4011,4581,0.832,0.769,0.4345080370693868,0.5568336305152363,15,25,1,10,12,18,7,10
4011,4582,0.653,0.75,0.5347736178949141,0.6273704632839983,15,25,1,10,13,18,7,10
4011,4583,0.343,0.727,0.6684836564487311,0.7380710074300265,15,25,1,10,14,18,7,10
4011,4584,0.31,0.7,0.6724131562579541,0.7531871268958517,15,25,1,10,15,18,7,10
4011,4585,0.46,0.8,0.5371241141282939,0.6608106003850396,15,25,1,10,16,18,7,10
4011,4586,0.643,0.9,0.4184961523113454,0.5907057481823106,15,25,1,10,17,18,7,10
4011,4587,0.887,0.733,0.3960256257833389,0.5335565094010732,15,25,1,10,10,19,7,10
4011,4588,0.796,0.714,0.46078958862841635,0.574084562202072,15,25,1,10,11,19,7,10
4011,4589,0.647,0.693,0.5591980492061084,0.636075085340667,15,25,1,10,12,19,7,10
4011,4590,0.419,0.667,0.693430611612927,0.7306602422910314,15,25,1,10,13,19,7,10
4011,4591,0.187,0.636,0.8181394535250204,0.8343503021227194,15,25,1,10,14,19,7,10
4011,4592,0.318,0.6,0.705766506389611,0.7780202972251697,15,25,1,10,15,19,7,10
4011,4593,0.521,0.7,0.5524210644389522,0.6669370736362776,15,25,1,10,16,19,7,10
4011,4594,0.709,0.8,0.43665001564442063,0.5933181852670246,15,25,1,10,17,19,7,10
4011,4595,0.848,0.9,0.373364140186525,0.5592010766033867,15,25,1,10,18,19,7,10
4011,4596,0.762,0.667,0.48291984243166186,0.5892103492689633,15,25,1,10,10,20,7,10
4011,4597,0.629,0.643,0.5759371497645485,0.6445301954409155,15,25,1,10,11,20,7,10
4011,4598,0.442,0.616,0.701355818239233,0.7224566979688778,15,25,1,10,12,20,7,10
4011,4599,0.198,0.583,0.8488511345961736,0.8269698345095975,15,25,1,10,13,20,7,10
4011,4600,0.184,0.545,0.8489976801339041,0.883994290067187,15,25,1,10,14,20,7,10
4011,4601,0.397,0.5,0.6887096132689154,0.7641343468467826,15,25,1,10,15,20,7,10
4011,4602,0.61,0.6,0.5297849632106121,0.6500226372412785,15,25,1,10,16,20,7,10
4011,4603,0.78,0.7,0.42219732050717373,0.5793676726653012,15,25,1,10,17,20,7,10
4011,4604,0.893,0.8,0.3683731368885682,0.5455974498044306,15,25,1,10,18,20,7,10
4011,4605,0.955,0.9,0.3538221690332557,0.5396920438801832,15,25,1,10,19,20,7,10
4011,4606,0.606,0.6,0.5817451149288801,0.6508644426748577,15,25,1,10,10,21,7,10
4011,4607,0.443,0.571,0.6896770471480118,0.716030919241746,15,25,1,10,11,21,7,10
4011,4608,0.238,0.539,0.8266975369800145,0.8009339112338882,15,25,1,10,12,21,7,10
4011,4609,0.119,0.5,0.9157950373600032,0.8932725985384148,15,25,1,10,13,21,7,10
4011,4610,0.28,0.454,0.8039343714244984,0.8598663900409559,15,25,1,10,14,21,7,10
4011,4611,0.507,0.4,0.6341042417193075,0.726368143116755,15,25,1,10,15,21,7,10
4011,4612,0.699,0.5,0.4907419599018934,0.6228050725982603,15,25,1,10,16,21,7,10
4011,4613,0.84,0.6,0.3997493370317814,0.5602663515155742,15,25,1,10,17,21,7,10
4011,4614,0.927,0.7,0.35438672586164077,0.526473945500266,15,25,1,10,18,21,7,10
4011,4615,0.972,0.8,0.3439566257395962,0.5157887164160068,15,25,1,10,19,21,7,10
4011,4616,0.991,0.9,0.34671427223241713,0.5228458113217824,15,25,1,10,20,21,7,10
4011,4617,0.433,0.533,0.6678737348080634,0.7096564069156572,15,25,1,10,10,22,7,10
4011,4618,0.253,0.5,0.7818524021345148,0.7775807799653345,15,25,1,10,11,22,7,10
4011,4619,0.139,0.462,0.8928418223781488,0.8547825868995379,15,25,1,10,12,22,7,10
4011,4620,0.204,0.416,0.8444781059952262,0.8915702238466446,15,25,1,10,13,22,7,10
4011,4621,0.402,0.364,0.7094484063370355,0.8043838208025228,15,25,1,10,14,22,7,10
4011,4622,0.609,0.3,0.5717125434336086,0.683993380187385,15,25,1,10,15,22,7,10
4011,4623,0.771,0.4,0.4524246230511225,0.5938482188832745,15,25,1,10,16,22,7,10
4011,4624,0.883,0.5,0.3746482178368614,0.5373494964776557,15,25,1,10,17,22,7,10
4011,4625,0.95,0.6,0.3358949363866095,0.504953143572679,15,25,1,10,18,22,7,10
4011,4626,0.982,0.7,0.3277950920413837,0.4921028467047648,15,25,1,10,19,22,7,10
4011,4627,0.995,0.8,0.33489410450022816,0.49684709355213597,15,25,1,10,20,22,7,10
4011,4628,0.999,0.9,0.34383939950375875,0.5128268374901309,15,25,1,10,21,22,7,10
4011,4629,0.253,0.467,0.748287916153646,0.7578147510200319,15,25,1,10,10,23,7,10
4011,4630,0.187,0.428,0.8426831376010158,0.8185017275485509,15,25,1,10,11,23,7,10
4011,4631,0.193,0.385,0.8366240970841532,0.865962991653416,15,25,1,10,12,23,7,10
4011,4632,0.316,0.333,0.7497770088053664,0.8430473925824487,15,25,1,10,13,23,7,10
4011,4633,0.51,0.273,0.6214079581688452,0.748191668046096,15,25,1,10,14,23,7,10
4011,4634,0.689,0.2,0.5026534910628575,0.6429979948881208,15,25,1,10,15,23,7,10
4011,4635,0.824,0.3,0.41758203922897297,0.564161264829332,15,25,1,10,16,23,7,10
4011,4636,0.913,0.4,0.34985207382299466,0.5133202418014885,15,25,1,10,17,23,7,10
4011,4637,0.964,0.5,0.3173250802973807,0.48464816459780447,15,25,1,10,18,23,7,10
4011,4638,0.988,0.6,0.3112731761036688,0.4733355162833609,15,25,1,10,19,23,7,10
4011,4639,0.997,0.7,0.31727290313296985,0.4731097146604418,15,25,1,10,20,23,7,10
4011,4640,0.999,0.8,0.32895322290167917,0.48296695981602966,15,25,1,10,21,23,7,10
4011,4641,1,0.9,0.3435144103171043,0.5112983652631304,15,25,1,10,22,23,7,10
4011,4642,0.231,0.4,0.7893388892121699,0.7888733862405541,15,25,1,10,10,24,7,10
4011,4643,0.218,0.357,0.8028365855913542,0.8306630808789185,15,25,1,10,11,24,7,10
4011,4644,0.271,0.308,0.7587065449648432,0.8387044928239389,15,25,1,10,12,24,7,10
4011,4645,0.416,0.25,0.6631867475047988,0.7872601148237698,15,25,1,10,13,24,7,10
4011,4646,0.596,0.181,0.5465955709068799,0.6967341814759352,15,25,1,10,14,24,7,10
4011,4647,0.749,0.1,0.4436254952943386,0.6046440342407593,15,25,1,10,15,24,7,10
4011,4648,0.861,0.2,0.3698984201630787,0.5356799860129416,15,25,1,10,16,24,7,10
4011,4649,0.933,0.3,0.32430461723164383,0.4913501431695533,15,25,1,10,17,24,7,10
4011,4650,0.973,0.4,0.30099120294998793,0.4671957324253868,15,25,1,10,18,24,7,10
4011,4651,0.991,0.5,0.29541697030738023,0.45715028983900075,15,25,1,10,19,24,7,10
4011,4652,0.998,0.6,0.300182428479831,0.45580469521336187,15,25,1,10,20,24,7,10
4011,4653,1,0.7,0.3132990462668318,0.46576941692312823,15,25,1,10,21,24,7,10
4011,4654,1,0.8,0.3315570804105705,0.488842630704739,15,25,1,10,22,24,7,10
4011,4655,1,0.901,0.3467070313038808,0.523597298334058,15,25,1,10,23,24,7,10
4011,4656,0.25,0.333,0.7632225887058429,0.7992079745058938,15,25,1,10,10,25,7,10
4011,4657,0.264,0.286,0.7445205448402066,0.8161108578653251,15,25,1,10,11,25,7,10
4011,4658,0.351,0.231,0.683265315126726,0.7957198440042594,15,25,1,10,12,25,7,10
4011,4659,0.501,0.167,0.5876452943085874,0.7345157232645527,15,25,1,10,13,25,7,10
4011,4660,0.663,0.091,0.48259601184091316,0.6507445813001297,15,25,1,10,14,25,7,10
4011,4661,0.796,0,0.39251282215088756,0.5700029939730049,15,25,1,10,15,25,7,10
4011,4662,0.889,0.1,0.326530123553879,0.5102673236730906,15,25,1,10,16,25,7,10
4011,4663,0.948,0.2,0.285596482852998,0.4727147677458322,15,25,1,10,17,25,7,10
4011,4664,0.979,0.3,0.2713376720868631,0.4529820052744402,15,25,1,10,18,25,7,10
4011,4665,0.994,0.4,0.276588268311313,0.4451625116457967,15,25,1,10,19,25,7,10
4011,4666,0.999,0.5,0.2875758550236779,0.4462132926109901,15,25,1,10,20,25,7,10
4011,4667,1,0.6,0.3017632005643712,0.4580263709761494,15,25,1,10,21,25,7,10
4011,4668,1,0.7,0.3222042428205405,0.48051512062337853,15,25,1,10,22,25,7,10
4011,4669,1,0.8,0.3401346128987547,0.5083459158383357,15,25,1,10,23,25,7,10
4011,4670,1,0.901,0.352137355521953,0.5404505809315933,15,25,1,10,24,25,7,10
4011,4671,0.276,0.375,0.7200725159116801,0.7906387080813773,15,25,1,10,10,26,7,10
4011,4672,0.319,0.333,0.6831000010017103,0.7860162827340045,15,25,1,10,11,26,7,10
4011,4673,0.425,0.286,0.6137332577027566,0.7502186929503474,15,25,1,10,12,26,7,10
4011,4674,0.573,0.231,0.5217869594765158,0.6869920761823172,15,25,1,10,13,26,7,10
4011,4675,0.718,0.167,0.4274404428166523,0.6105459457015232,15,25,1,10,14,26,7,10
4011,4676,0.832,0.091,0.34840908354339295,0.5400592325033001,15,25,1,10,15,26,7,10
4011,4677,0.91,0.181,0.2903232621753795,0.4890832579076221,15,25,1,10,16,26,7,10
4011,4678,0.958,0.273,0.2561102775648494,0.4581239917858102,15,25,1,10,17,26,7,10
4011,4679,0.984,0.364,0.24530527784401612,0.44281992850198004,15,25,1,10,18,26,7,10
4011,4680,0.995,0.454,0.2516030145995133,0.4381576300813612,15,25,1,10,19,26,7,10
4011,4681,0.999,0.545,0.27610621316879524,0.44237783418412424,15,25,1,10,20,26,7,10
4011,4682,1,0.636,0.2957127899247908,0.4562265951517417,15,25,1,10,21,26,7,10
4011,4683,1,0.727,0.31766464594694577,0.47791682180342987,15,25,1,10,22,26,7,10
4011,4684,1,0.818,0.3375418899528031,0.5041531434353632,15,25,1,10,23,26,7,10
4011,4685,1,0.909,0.34675487978204633,0.5247997188779565,15,25,1,10,24,26,7,10
4011,4686,1,1,0.35283790281144223,0.5425719878750892,15,25,1,10,25,26,7,10
4011,4687,0.311,0.412,0.6710693533284453,0.7694532143533996,15,25,1,10,10,27,7,10
4011,4688,0.377,0.375,0.6232855896962235,0.7502524006698715,15,25,1,10,11,27,7,10
4011,4689,0.493,0.333,0.5509826638626083,0.7071689125307743,15,25,1,10,12,27,7,10
4011,4690,0.633,0.286,0.4645787817295629,0.645410800524363,15,25,1,10,13,27,7,10
4011,4691,0.762,0.231,0.38062680278776995,0.5764485181839843,15,25,1,10,14,27,7,10
4011,4692,0.86,0.167,0.3115102962082723,0.5153988332749562,15,25,1,10,15,27,7,10
4011,4693,0.926,0.25,0.2619616460546802,0.47254044126748473,15,25,1,10,16,27,7,10
4011,4694,0.966,0.333,0.23495364684363096,0.44764298438317796,15,25,1,10,17,27,7,10
4011,4695,0.987,0.416,0.22827745441665392,0.43651906908075366,15,25,1,10,18,27,7,10
4011,4696,0.996,0.5,0.23774904728802804,0.435079723395821,15,25,1,10,19,27,7,10
4011,4697,0.999,0.583,0.2660823863069719,0.4421234510804395,15,25,1,10,20,27,7,10
4011,4698,1,0.667,0.29402161546492434,0.4575185225008349,15,25,1,10,21,27,7,10
4011,4699,1,0.75,0.31666037789996815,0.4786039124805298,15,25,1,10,22,27,7,10
4011,4700,1,0.834,0.33459968285642006,0.4995679883456484,15,25,1,10,23,27,7,10
4011,4701,1,0.917,0.3421208749626411,0.5138058170780015,15,25,1,10,24,27,7,10
4011,4702,1,1,0.3466547111263498,0.5251918901168628,15,25,1,10,25,27,7,10
4011,4704,0.352,0.444,0.6211233933333952,0.7421689657274348,15,25,1,10,10,28,7,10
4011,4705,0.434,0.412,0.567192733395174,0.7142915618780196,15,25,1,10,11,28,7,10
4011,4706,0.553,0.375,0.49525168126034824,0.6684928761261594,15,25,1,10,12,28,7,10
4011,4707,0.683,0.333,0.41567545058885513,0.609988761398713,15,25,1,10,13,28,7,10
4011,4708,0.798,0.286,0.3415288080205251,0.5484055268796806,15,25,1,10,14,28,7,10
4011,4709,0.883,0.231,0.28185490120536705,0.495920147439478,15,25,1,10,15,28,7,10
