spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4717,5112,0.443,0.706,0.39299133516805673,0.5927006623253996,23,28,7,10,15,32,10,10
4717,5113,0.378,0.688,0.4551202386070705,0.6283963962829233,23,28,7,10,16,32,10,10
4717,5114,0.332,0.667,0.5290223659637083,0.6715351460130174,23,28,7,10,17,32,10,10
4717,5115,0.31,0.643,0.6035187916576854,0.7180550778686958,23,28,7,10,18,32,10,10
4717,5116,0.303,0.615,0.6561935753687913,0.7541676083554445,23,28,7,10,19,32,10,10
4717,5117,0.36,0.583,0.659075879360226,0.7556823669980516,23,28,7,10,20,32,10,10
4717,5118,0.528,0.546,0.5994665697965611,0.7137961960660442,23,28,7,10,21,32,10,10
4717,5119,0.73,0.5,0.5212320144514698,0.6508687156429535,23,28,7,10,22,32,10,10
4717,5120,0.879,0.445,0.4686570967882008,0.5944609031589073,23,28,7,10,23,32,10,10
4717,5121,0.962,0.556,0.4466239445978475,0.5611330541686721,23,28,7,10,24,32,10,10
4717,5122,0.993,0.667,0.452341089885562,0.5521952361072051,23,28,7,10,25,32,10,10
4717,5123,1,0.778,0.47892050401155684,0.557601843422075,23,28,7,10,26,32,10,10
4717,5124,1,0.889,0.5198099010122141,0.5682416820727825,23,28,7,10,27,32,10,10
4717,5125,1,1,0.5249924611744026,0.5782390929921564,23,28,7,10,28,32,10,10
4717,5129,0.672,0.783,0.270967186861897,0.5156992805010712,23,28,7,10,10,33,10,10
4717,5130,0.615,0.773,0.2902326580554454,0.5287836393936993,23,28,7,10,11,33,10,10
4717,5131,0.553,0.762,0.3145901922946066,0.5446672448271515,23,28,7,10,12,33,10,10
4717,5132,0.49,0.75,0.34610746635200074,0.5641656675257418,23,28,7,10,13,33,10,10
4717,5133,0.43,0.737,0.3868163302776547,0.5882169999775727,23,28,7,10,14,33,10,10
4717,5134,0.382,0.722,0.43748451347966955,0.6175949963383813,23,28,7,10,15,33,10,10
4717,5135,0.349,0.706,0.49610462740801253,0.652164466776666,23,28,7,10,16,33,10,10
4717,5136,0.334,0.688,0.5558345678953422,0.6892290390072525,23,28,7,10,17,33,10,10
4717,5137,0.327,0.667,0.6030309202105613,0.7206532252236467,23,28,7,10,18,33,10,10
4717,5138,0.358,0.643,0.6188837955493723,0.7315603613308012,23,28,7,10,19,33,10,10
4717,5139,0.469,0.616,0.5879892888049347,0.7102287514959104,23,28,7,10,20,33,10,10
4717,5140,0.646,0.583,0.5203063580997018,0.6633356838792289,23,28,7,10,21,33,10,10
4717,5141,0.811,0.545,0.45760000584776683,0.6099650812088142,23,28,7,10,22,33,10,10
4717,5142,0.921,0.5,0.4202634212933791,0.5677401653523623,23,28,7,10,23,33,10,10
4717,5143,0.977,0.6,0.408961537774151,0.5459561958946351,23,28,7,10,24,33,10,10
4717,5144,0.996,0.7,0.41905863396139464,0.5423915358644681,23,28,7,10,25,33,10,10
4717,5145,1,0.8,0.4419333145698555,0.5476659776015784,23,28,7,10,26,33,10,10
4717,5146,1,0.9,0.46861815112196925,0.5545474075413543,23,28,7,10,27,33,10,10
4717,5147,1,1,0.49393826804074714,0.5615143789927213,23,28,7,10,28,33,10,10
4717,5152,0.579,0.792,0.29448088492552393,0.5313321256298491,23,28,7,10,10,34,10,10
4717,5153,0.525,0.783,0.31736237003511525,0.5458482136828546,23,28,7,10,11,34,10,10
4717,5154,0.472,0.773,0.34557687169951445,0.5631294211694069,23,28,7,10,12,34,10,10
4717,5155,0.425,0.762,0.3805040540882818,0.5837675483478,23,28,7,10,13,34,10,10
4717,5156,0.388,0.75,0.4222919036354925,0.6082250263198379,23,28,7,10,14,34,10,10
4717,5157,0.364,0.737,0.4693956754347114,0.6363431327528022,23,28,7,10,15,34,10,10
4717,5158,0.353,0.722,0.5177208927996885,0.6663371094301451,23,28,7,10,16,34,10,10
4717,5159,0.347,0.706,0.5586863173271912,0.6931934273431278,23,28,7,10,17,34,10,10
4717,5160,0.364,0.688,0.5796459035493939,0.7076294020232758,23,28,7,10,18,34,10,10
4717,5161,0.437,0.667,0.567748263338701,0.6997303017457487,23,28,7,10,19,34,10,10
4717,5162,0.574,0.643,0.5198547429295166,0.6683298681053893,23,28,7,10,20,34,10,10
4717,5163,0.736,0.616,0.4573951668846421,0.6237661893639318,23,28,7,10,21,34,10,10
4717,5164,0.868,0.584,0.40988231828133725,0.5802145738377452,23,28,7,10,22,34,10,10
4717,5165,0.948,0.546,0.38537671610527535,0.5491593167314914,23,28,7,10,23,34,10,10
4717,5166,0.986,0.636,0.38171740738788595,0.535244209955734,23,28,7,10,24,34,10,10
4717,5167,0.998,0.727,0.39234362141872614,0.5344395144692788,23,28,7,10,25,34,10,10
4717,5168,1,0.819,0.40900069715527576,0.5389891411665413,23,28,7,10,26,34,10,10
4717,5169,1,0.909,0.42665878893413167,0.5447849810816994,23,28,7,10,27,34,10,10
4717,5170,1,1,0.4467919093921867,0.5530311029968833,23,28,7,10,28,34,10,10
4717,5176,0.505,0.8,0.31879631471813297,0.5462113221789835,23,28,7,10,10,35,10,10
4717,5177,0.461,0.792,0.34417436998195483,0.5616059204015196,23,28,7,10,11,35,10,10
4717,5178,0.423,0.783,0.37434864072048446,0.5794952303051437,23,28,7,10,12,35,10,10
4717,5179,0.394,0.773,0.4092076951480327,0.6001311992997882,23,28,7,10,13,35,10,10
4717,5180,0.376,0.762,0.4477042066905289,0.6233527092289495,23,28,7,10,14,35,10,10
4717,5181,0.367,0.75,0.48723987272262836,0.6479663816151519,23,28,7,10,15,35,10,10
4717,5182,0.362,0.737,0.5222625544191237,0.6707937383031766,23,28,7,10,16,35,10,10
4717,5183,0.373,0.722,0.5443939513598564,0.6859152790664116,23,28,7,10,17,35,10,10
4717,5184,0.421,0.706,0.5437220654077279,0.6859539337244741,23,28,7,10,18,35,10,10
4717,5185,0.523,0.688,0.5138536426244715,0.6669978427811352,23,28,7,10,19,35,10,10
4717,5186,0.664,0.667,0.46188026397079063,0.6329802776677826,23,28,7,10,20,35,10,10
4717,5187,0.804,0.643,0.4103845413435273,0.593525442605443,23,28,7,10,21,35,10,10
4717,5188,0.907,0.615,0.37639349364044494,0.5588897229020147,23,28,7,10,22,35,10,10
4717,5189,0.966,0.584,0.36170088626256924,0.5365046832573597,23,28,7,10,23,35,10,10
4717,5190,0.991,0.667,0.36254402081044945,0.5280931988625787,23,28,7,10,24,35,10,10
4717,5191,0.999,0.75,0.3726583365170435,0.5292092392224669,23,28,7,10,25,35,10,10
4717,5192,1,0.833,0.38686590227088824,0.5342484038973215,23,28,7,10,26,35,10,10
4717,5193,1,0.917,0.40345890403491946,0.5415192239368296,23,28,7,10,27,35,10,10
4717,5194,1,1,0.4238352037551094,0.5526161553085539,23,28,7,10,28,35,10,10
