spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4076,4390,0.994,0.533,0.23914483369152217,0.4409355372643817,14,29,1,10,21,28,4,10
4076,4391,0.998,0.6,0.25804640539438173,0.4520068191007326,14,29,1,10,22,28,4,10
4076,4392,1,0.667,0.27537322480563087,0.46940333009759017,14,29,1,10,23,28,4,10
4076,4393,1,0.734,0.2835603511331334,0.48237929204290586,14,29,1,10,24,28,4,10
4076,4394,1,0.8,0.28790064998219755,0.4907975950557846,14,29,1,10,25,28,4,10
4076,4395,1,0.867,0.2938425891803925,0.5029034580339502,14,29,1,10,26,28,4,10
4076,4396,1,0.934,0.2995155821182456,0.5169144925175324,14,29,1,10,27,28,4,10
4076,4397,0.205,0.211,0.8290035585540512,0.8356177360426931,14,29,1,10,10,29,4,10
4076,4398,0.206,0.166,0.8129725068624207,0.8589556475375861,14,29,1,10,11,29,4,10
4076,4399,0.277,0.117,0.7524362975584532,0.8423503537412902,14,29,1,10,12,29,4,10
4076,4400,0.417,0.062,0.6560501915055512,0.7806607895458512,14,29,1,10,13,29,4,10
4076,4401,0.571,0,0.5457979436699827,0.6943239688171818,14,29,1,10,14,29,4,10
4076,4402,0.704,0.067,0.4409456524763513,0.6115217923524314,14,29,1,10,15,29,4,10
4076,4403,0.809,0.133,0.35134741709257733,0.5450880918405602,14,29,1,10,16,29,4,10
4076,4404,0.886,0.2,0.2816214617228616,0.49666009085281215,14,29,1,10,17,29,4,10
4076,4405,0.938,0.267,0.23978000684260625,0.4649990753804786,14,29,1,10,18,29,4,10
4076,4406,0.97,0.333,0.22339417566867847,0.44686422325044883,14,29,1,10,19,29,4,10
4076,4407,0.987,0.4,0.22794646214649417,0.4382579233787566,14,29,1,10,20,29,4,10
4076,4408,0.995,0.467,0.2368531723609586,0.4400552126443801,14,29,1,10,21,29,4,10
4076,4409,0.998,0.534,0.2561188151471554,0.4512199205981957,14,29,1,10,22,29,4,10
4076,4410,1,0.6,0.272505023594928,0.46574112442294335,14,29,1,10,23,29,4,10
4076,4411,1,0.667,0.2792875751568099,0.4749814710425351,14,29,1,10,24,29,4,10
4076,4412,1,0.734,0.2835096415302304,0.4819610393474123,14,29,1,10,25,29,4,10
4076,4413,1,0.8,0.2889432725691027,0.4914118022717061,14,29,1,10,26,29,4,10
4076,4414,1,0.867,0.2940074048393948,0.5029734334444731,14,29,1,10,27,29,4,10
4076,4415,1,0.934,0.29825105607454094,0.5135422136805737,14,29,1,10,28,29,4,10
4076,4416,0.221,0.25,0.8010256834952648,0.8330224902272565,14,29,1,10,10,30,4,10
4076,4417,0.237,0.21,0.7728480934988873,0.8413274711592306,14,29,1,10,11,30,4,10
4076,4418,0.32,0.166,0.7078872619454479,0.8140103056230983,14,29,1,10,12,30,4,10
4076,4419,0.459,0.117,0.6142514708991513,0.7521540767287311,14,29,1,10,13,30,4,10
4076,4420,0.605,0.062,0.5104678660387048,0.6711332224977975,14,29,1,10,14,30,4,10
4076,4421,0.728,0.125,0.4127295639320544,0.5939990897450222,14,29,1,10,15,30,4,10
4076,4422,0.826,0.187,0.3292837627774572,0.532276820374798,14,29,1,10,16,30,4,10
4076,4423,0.896,0.25,0.26557577900985174,0.4878004234618275,14,29,1,10,17,30,4,10
4076,4424,0.944,0.312,0.22898591221184927,0.4592895431161853,14,29,1,10,18,30,4,10
4076,4425,0.973,0.375,0.2157180748619768,0.4434496541491323,14,29,1,10,19,30,4,10
4076,4426,0.988,0.437,0.2229910490303374,0.4368019006332301,14,29,1,10,20,30,4,10
4076,4427,0.996,0.5,0.23543245415852687,0.4397969729823695,14,29,1,10,21,30,4,10
4076,4428,0.999,0.563,0.25414746509579256,0.4503763626372208,14,29,1,10,22,30,4,10
4076,4429,1,0.625,0.26916520651625886,0.4618779683366723,14,29,1,10,23,30,4,10
4076,4430,1,0.688,0.2753116322180854,0.46864119195335063,14,29,1,10,24,30,4,10
4076,4431,1,0.75,0.27961391307756567,0.47473740027085676,14,29,1,10,25,30,4,10
4076,4432,1,0.813,0.28435650346283403,0.482107236623471,14,29,1,10,26,30,4,10
4076,4433,1,0.875,0.28792436502180885,0.4893274800294035,14,29,1,10,27,30,4,10
4076,4434,1,0.938,0.2918233479048562,0.49758989452668523,14,29,1,10,28,30,4,10
4076,4435,1,1,0.29903044042338234,0.5157269947738283,14,29,1,10,29,30,4,10
4076,4436,0.238,0.286,0.7702441976578007,0.8241881524709782,14,29,1,10,10,31,4,10
4076,4437,0.269,0.25,0.7338224890812417,0.8207048243236224,14,29,1,10,11,31,4,10
4076,4438,0.361,0.21,0.6665459760281562,0.7870437713148098,14,29,1,10,12,31,4,10
4076,4439,0.497,0.166,0.57620920946962,0.7261714802045175,14,29,1,10,13,31,4,10
4076,4440,0.635,0.117,0.47867688954249343,0.6501284751879207,14,29,1,10,14,31,4,10
4076,4441,0.75,0.176,0.38774287395147977,0.5783384709252029,14,29,1,10,15,31,4,10
4076,4442,0.84,0.235,0.31039271471346697,0.5211554382419319,14,29,1,10,16,31,4,10
4076,4443,0.905,0.294,0.25281979868958915,0.4804283480712388,14,29,1,10,17,31,4,10
4076,4444,0.949,0.353,0.22091160653524566,0.4548088025469347,14,29,1,10,18,31,4,10
4076,4445,0.975,0.412,0.21052000317776032,0.44104445392770264,14,29,1,10,19,31,4,10
4076,4446,0.989,0.47,0.21991510456336594,0.43603037017593915,14,29,1,10,20,31,4,10
4076,4447,0.996,0.529,0.23434500219895327,0.43972954537169817,14,29,1,10,21,31,4,10
4076,4448,0.999,0.588,0.25188124592264227,0.44921524034222104,14,29,1,10,22,31,4,10
4076,4449,1,0.647,0.2652836378955996,0.4580625094077614,14,29,1,10,23,31,4,10
4076,4450,1,0.706,0.27141406823602165,0.46324337591792175,14,29,1,10,24,31,4,10
4076,4451,1,0.765,0.27572808308036745,0.4683396687229753,14,29,1,10,25,31,4,10
4076,4452,1,0.824,0.2796080557447618,0.4735023553947876,14,29,1,10,26,31,4,10
4076,4453,1,0.883,0.2822495835979155,0.4779971676116188,14,29,1,10,27,31,4,10
4076,4454,1,0.941,0.2865568075669769,0.4863353338607046,14,29,1,10,28,31,4,10
4076,4455,1,1,0.2926461281112761,0.49982885380755504,14,29,1,10,29,31,4,10
4076,4457,0.257,0.318,0.7387128094569364,0.8113460127725232,14,29,1,10,10,32,4,10
4076,4458,0.3,0.286,0.6966927047930065,0.7993055524679588,14,29,1,10,11,32,4,10
4076,4459,0.398,0.25,0.6285557010914224,0.7620227477809951,14,29,1,10,12,32,4,10
4076,4460,0.531,0.21,0.541839871749549,0.7027583182722503,14,29,1,10,13,32,4,10
4076,4461,0.661,0.166,0.45042544232381654,0.6313611679013573,14,29,1,10,14,32,4,10
4076,4462,0.769,0.222,0.3658262585541968,0.5645460921185426,14,29,1,10,15,32,4,10
4076,4463,0.853,0.278,0.29446097345083966,0.5116210465866458,14,29,1,10,16,32,4,10
4076,4464,0.913,0.333,0.24261424977877066,0.4743486747700224,14,29,1,10,17,32,4,10
4076,4465,0.953,0.389,0.21481751650890213,0.45131943741933955,14,29,1,10,18,32,4,10
4076,4466,0.977,0.444,0.2070758416399412,0.439368265366484,14,29,1,10,19,32,4,10
4076,4467,0.99,0.5,0.21796925754465235,0.4356416821429161,14,29,1,10,20,32,4,10
4076,4468,0.996,0.556,0.23326097952000024,0.43960401274493044,14,29,1,10,21,32,4,10
4076,4469,0.999,0.611,0.24925335261183623,0.4477373487295647,14,29,1,10,22,32,4,10
4076,4470,1,0.667,0.261052699432611,0.4544178798964268,14,29,1,10,23,32,4,10
4076,4471,1,0.722,0.26708741768913347,0.45842401658410803,14,29,1,10,24,32,4,10
4076,4472,1,0.778,0.2715077470689712,0.4623435658860321,14,29,1,10,25,32,4,10
4076,4473,1,0.834,0.27478931076537605,0.46578984883578245,14,29,1,10,26,32,4,10
4076,4474,1,0.889,0.27735187335628186,0.46954929209411744,14,29,1,10,27,32,4,10
4076,4475,1,0.945,0.2818815100770119,0.477542640535191,14,29,1,10,28,32,4,10
4076,4476,1,1,0.2863671280231439,0.4859019964229788,14,29,1,10,29,32,4,10
4076,4479,0.278,0.348,0.7075984205037567,0.796352408691301,14,29,1,10,10,33,4,10
4076,4480,0.331,0.318,0.6618196549544655,0.7783422141785244,14,29,1,10,11,33,4,10
4076,4481,0.433,0.286,0.5939006252700357,0.7391357824496083,14,29,1,10,12,33,4,10
4076,4482,0.561,0.25,0.5110532251039352,0.6818155677127474,14,29,1,10,13,33,4,10
4076,4483,0.685,0.211,0.42542961326099216,0.6147337550092089,14,29,1,10,14,33,4,10
4076,4484,0.786,0.263,0.3467433677257469,0.5524990200530558,14,29,1,10,15,33,4,10
4076,4485,0.864,0.316,0.2810013421659918,0.5034931532897553,14,29,1,10,16,33,4,10
4076,4486,0.92,0.368,0.23438343797557237,0.4693449466250412,14,29,1,10,17,33,4,10
4076,4487,0.957,0.421,0.21026014044860952,0.44859960597543025,14,29,1,10,18,33,4,10
4076,4488,0.979,0.474,0.20477127528900907,0.43819234840281174,14,29,1,10,19,33,4,10
4076,4489,0.991,0.527,0.21654369263676354,0.43542465373929695,14,29,1,10,20,33,4,10
4076,4490,0.997,0.579,0.23199872059515825,0.4392966108336215,14,29,1,10,21,33,4,10
4076,4491,0.999,0.632,0.24626547081587824,0.4459984120015795,14,29,1,10,22,33,4,10
4076,4492,1,0.684,0.25658521701780224,0.45093660191126905,14,29,1,10,23,33,4,10
4076,4493,1,0.737,0.2621898098936146,0.4539691159735445,14,29,1,10,24,33,4,10
4076,4494,1,0.79,0.2665715430234562,0.45682125107568994,14,29,1,10,25,33,4,10
4076,4495,1,0.843,0.2698280623416326,0.45929974555686404,14,29,1,10,26,33,4,10
4076,4496,1,0.895,0.27274022938170805,0.46289093161796746,14,29,1,10,27,33,4,10
4076,4497,1,0.948,0.27701801103719237,0.46930070193673035,14,29,1,10,28,33,4,10
4076,4498,1,1,0.2802921429681122,0.47441966889736353,14,29,1,10,29,33,4,10
4076,4502,0.3,0.375,0.6775431513632879,0.7805071974531013,14,29,1,10,10,34,4,10
4076,4503,0.361,0.348,0.6294279938323433,0.7584263212894741,14,29,1,10,11,34,4,10
4076,4504,0.465,0.318,0.5624984494128359,0.7183728277821066,14,29,1,10,12,34,4,10
4076,4505,0.589,0.286,0.4835648285576901,0.6631590771069484,14,29,1,10,13,34,4,10
4076,4506,0.706,0.25,0.4033316946032175,0.6000642041493669,14,29,1,10,14,34,4,10
4076,4507,0.801,0.3,0.33012276516058203,0.5420107702724171,14,29,1,10,15,34,4,10
4076,4508,0.874,0.35,0.269596201381756,0.49656750791413984,14,29,1,10,16,34,4,10
4076,4509,0.926,0.4,0.22780934484929516,0.4652127624250889,14,29,1,10,17,34,4,10
4076,4510,0.96,0.45,0.20686751742903853,0.44646021036912753,14,29,1,10,18,34,4,10
4076,4511,0.981,0.5,0.20314719002132353,0.4373395545702592,14,29,1,10,19,34,4,10
4076,4512,0.992,0.55,0.2152705376259645,0.4352363802424235,14,29,1,10,20,34,4,10
4076,4513,0.997,0.6,0.23046894800782558,0.43875639981639214,14,29,1,10,21,34,4,10
4076,4514,0.999,0.65,0.2429564155649354,0.44406444770592557,14,29,1,10,22,34,4,10
4076,4515,1,0.7,0.25189109369979223,0.44761257461996884,14,29,1,10,23,34,4,10
4076,4516,1,0.75,0.2569773258962187,0.44984252918317447,14,29,1,10,24,34,4,10
4076,4517,1,0.8,0.2609828253011115,0.45188448388149294,14,29,1,10,25,34,4,10
4076,4518,1,0.85,0.26418439494921153,0.4538604634834835,14,29,1,10,26,34,4,10
4076,4519,1,0.9,0.2675937863597623,0.45717069630984697,14,29,1,10,27,34,4,10
4076,4520,1,0.95,0.2716399988318273,0.46195320954478225,14,29,1,10,28,34,4,10
4076,4521,1,1,0.2742445452113763,0.46586260147457703,14,29,1,10,29,34,4,10
4076,4526,0.323,0.4,0.6489973050975321,0.7646312001690524,14,29,1,10,10,35,4,10
4076,4527,0.39,0.375,0.5995919271569523,0.7398285519055018,14,29,1,10,11,35,4,10
4076,4528,0.495,0.348,0.5341129563300913,0.699618671764007,14,29,1,10,12,35,4,10
4076,4529,0.615,0.318,0.4590251967146136,0.6465627952295911,14,29,1,10,13,35,4,10
4076,4530,0.725,0.286,0.38375094881584904,0.587134011824652,14,29,1,10,14,35,4,10
4076,4531,0.815,0.333,0.3155654979517938,0.5328758119528804,14,29,1,10,15,35,4,10
4076,4532,0.883,0.381,0.2600250975305668,0.49064703132680276,14,29,1,10,16,35,4,10
4076,4533,0.931,0.428,0.22256387248899845,0.4617743358314659,14,29,1,10,17,35,4,10
4076,4534,0.963,0.476,0.20425005784031647,0.44474807119562265,14,29,1,10,18,35,4,10
4076,4535,0.982,0.524,0.20191497826144644,0.43667790657159233,14,29,1,10,19,35,4,10
4076,4536,0.992,0.571,0.21391476570701584,0.43498783075072145,14,29,1,10,20,35,4,10
4076,4537,0.997,0.619,0.22863484252653354,0.43798295682779176,14,29,1,10,21,35,4,10
4076,4538,0.999,0.667,0.23938656279341897,0.4420115295709459,14,29,1,10,22,35,4,10
4076,4539,1,0.714,0.24700368434936637,0.4444710422400757,14,29,1,10,23,35,4,10
4076,4540,1,0.762,0.2515373662106922,0.4460763677233359,14,29,1,10,24,35,4,10
4076,4541,1,0.809,0.25512305773204214,0.4475756740711284,14,29,1,10,25,35,4,10
4076,4542,1,0.857,0.25810075837782676,0.4493132908912867,14,29,1,10,26,35,4,10
4076,4543,1,0.905,0.2614499121985723,0.4523397833160142,14,29,1,10,27,35,4,10
4076,4544,1,0.953,0.2651852125267953,0.45619734522951727,14,29,1,10,28,35,4,10
4076,4545,1,1,0.26791353895712544,0.46032385558098043,14,29,1,10,29,35,4,10
4076,4557,1,1,0.2902020424725432,0.48702646942129635,14,29,1,10,10,14,7,10
4076,4558,1,1,0.2912497335660684,0.48997655978333665,14,29,1,10,11,14,7,10
4076,4559,1,1,0.2943680689660303,0.49885983030709014,14,29,1,10,12,14,7,10
4076,4560,1,1,0.29966577640493297,0.515138466269706,14,29,1,10,13,14,7,10
4076,4561,1,0.948,0.28474674156480206,0.4739730133278415,14,29,1,10,10,15,7,10
4076,4562,0.999,0.945,0.28641343496536775,0.4780016713855615,14,29,1,10,11,15,7,10
4076,4563,0.992,0.941,0.2926847995264428,0.4894161466497189,14,29,1,10,12,15,7,10
4076,4564,0.931,0.938,0.3104582846105278,0.5127754833957163,14,29,1,10,13,15,7,10
4076,4565,0.58,0.934,0.34719655818473627,0.5579831051816828,14,29,1,10,14,15,7,10
4076,4566,0.99,0.895,0.28671931433471565,0.4716676433753043,14,29,1,10,10,16,7,10
4076,4567,0.967,0.889,0.3011599140980604,0.4850225536150655,14,29,1,10,11,16,7,10
4076,4568,0.897,0.883,0.33329109256025713,0.5140140061087566,14,29,1,10,12,16,7,10
4076,4569,0.709,0.875,0.3869746012392611,0.5675134446948623,14,29,1,10,13,16,7,10
4076,4570,0.431,0.867,0.4405557918285067,0.6104107626793492,14,29,1,10,14,16,7,10
4076,4571,0.456,0.934,0.3888248461944158,0.5816221617281365,14,29,1,10,15,16,7,10
4076,4572,0.939,0.843,0.319414514396566,0.49241847975480313,14,29,1,10,10,17,7,10
4076,4573,0.869,0.834,0.36088614027616217,0.5228713905888297,14,29,1,10,11,17,7,10
4076,4574,0.732,0.824,0.42205824330926334,0.5733682509640745,14,29,1,10,12,17,7,10
4076,4575,0.484,0.813,0.4946666092087272,0.6397709487152623,14,29,1,10,13,17,7,10
4076,4576,0.367,0.8,0.5372027305450707,0.667940187319131,14,29,1,10,14,17,7,10
4076,4577,0.417,0.867,0.4732397629299755,0.6297348366516899,14,29,1,10,15,17,7,10
4076,4578,0.497,0.934,0.38542880316857786,0.5786988780373341,14,29,1,10,16,17,7,10
4076,4579,0.844,0.79,0.38815654160453494,0.5360212641086419,14,29,1,10,10,18,7,10
4076,4580,0.73,0.778,0.4532487302405165,0.5832373045212836,14,29,1,10,11,18,7,10
4076,4581,0.552,0.765,0.5306698043955104,0.6480963198730516,14,29,1,10,12,18,7,10
4076,4582,0.302,0.75,0.6171382894491602,0.7143952738440784,14,29,1,10,13,18,7,10
4076,4583,0.325,0.734,0.6163862341132013,0.7191900913922086,14,29,1,10,14,18,7,10
4076,4584,0.4,0.8,0.5369238119839741,0.6662808791229033,14,29,1,10,15,18,7,10
4076,4585,0.507,0.867,0.44035190891134535,0.607075844623016,14,29,1,10,16,18,7,10
4076,4586,0.625,0.934,0.3559524658170944,0.5598585931511382,14,29,1,10,17,18,7,10
4076,4587,0.719,0.737,0.4801351450688125,0.594878920590697,14,29,1,10,10,19,7,10
4076,4588,0.575,0.722,0.5606024156982394,0.6544695227014499,14,29,1,10,11,19,7,10
4076,4589,0.378,0.706,0.6495650097051818,0.725901823055658,14,29,1,10,12,19,7,10
4076,4590,0.239,0.688,0.7273323857056325,0.7803829664104553,14,29,1,10,13,19,7,10
4076,4591,0.304,0.667,0.6688536723877038,0.7541723040628324,14,29,1,10,14,19,7,10
4076,4592,0.412,0.734,0.5715809388296507,0.6857893531493775,14,29,1,10,15,19,7,10
4076,4593,0.539,0.8,0.4696573480075008,0.6206663278518239,14,29,1,10,16,19,7,10
4076,4594,0.663,0.867,0.3847869704578383,0.5710465741041862,14,29,1,10,17,19,7,10
4076,4595,0.77,0.934,0.3277908186971228,0.5414337877945967,14,29,1,10,18,19,7,10
4076,4596,0.58,0.684,0.5834646208557804,0.6607370848784948,14,29,1,10,10,20,7,10
4076,4597,0.419,0.667,0.6747730089057077,0.7277865164545032,14,29,1,10,11,20,7,10
4076,4598,0.22,0.647,0.7643103797712085,0.7986436638871146,14,29,1,10,12,20,7,10
4076,4599,0.21,0.625,0.7823716319409041,0.8284829324071021,14,29,1,10,13,20,7,10
4076,4600,0.318,0.6,0.6923427597234926,0.7697591034830118,14,29,1,10,14,20,7,10
4076,4601,0.452,0.667,0.5822005833987818,0.689988791326446,14,29,1,10,15,20,7,10
4076,4602,0.587,0.733,0.47414070370252015,0.6205350486610421,14,29,1,10,16,20,7,10
4076,4603,0.709,0.8,0.390011004108088,0.5697395460799056,14,29,1,10,17,20,7,10
4076,4604,0.808,0.867,0.33268851776771124,0.5387669887733553,14,29,1,10,18,20,7,10
4076,4605,0.881,0.934,0.3089652974418243,0.5266915191645212,14,29,1,10,19,20,7,10
4076,4606,0.437,0.632,0.6915060214057436,0.7272736802881412,14,29,1,10,10,21,7,10
4076,4607,0.27,0.611,0.7864138484494221,0.7973090674651607,14,29,1,10,11,21,7,10
4076,4608,0.147,0.588,0.8582452263025565,0.8589714936416434,14,29,1,10,12,21,7,10
4076,4609,0.225,0.563,0.7970452140690293,0.8488903204330916,14,29,1,10,13,21,7,10
4076,4610,0.365,0.534,0.6858949820378625,0.7646520350742004,14,29,1,10,14,21,7,10
4076,4611,0.51,0.6,0.5654823837267126,0.6796727579281372,14,29,1,10,15,21,7,10
4076,4612,0.644,0.667,0.4593447329880207,0.6110307632501498,14,29,1,10,16,21,7,10
4076,4613,0.757,0.733,0.383426470000652,0.5629359148058728,14,29,1,10,17,21,7,10
4076,4614,0.845,0.8,0.32972462376237466,0.5307093815308672,14,29,1,10,18,21,7,10
4076,4615,0.907,0.867,0.306488105020988,0.5153130197985263,14,29,1,10,19,21,7,10
4076,4616,0.948,0.934,0.2993782764086854,0.5128145535398745,14,29,1,10,20,21,7,10
4076,4617,0.297,0.579,0.7981423581004985,0.7895407258243952,14,29,1,10,10,22,7,10
4076,4618,0.141,0.556,0.8854029077675152,0.8570270024939503,14,29,1,10,11,22,7,10
4076,4619,0.151,0.529,0.8754774473435384,0.8934282801131861,14,29,1,10,12,22,7,10
4076,4620,0.28,0.5,0.7761704159313636,0.83902266669813,14,29,1,10,13,22,7,10
4076,4621,0.432,0.467,0.6549457611253331,0.7453603273953918,14,29,1,10,14,22,7,10
4076,4622,0.576,0.533,0.5373224586390531,0.6623762858472764,14,29,1,10,15,22,7,10
4076,4623,0.701,0.6,0.43905991202977857,0.5977075863660454,14,29,1,10,16,22,7,10
4076,4624,0.802,0.667,0.3681550269847025,0.5510304782370281,14,29,1,10,17,22,7,10
4076,4625,0.877,0.733,0.31988987399711233,0.5185450035265147,14,29,1,10,18,22,7,10
4076,4626,0.929,0.8,0.2982943055041818,0.5006575519460048,14,29,1,10,19,22,7,10
4076,4627,0.962,0.867,0.2914438632230426,0.4958450833330358,14,29,1,10,20,22,7,10
4076,4628,0.981,0.934,0.2929954863439692,0.5009314917016076,14,29,1,10,21,22,7,10
4076,4629,0.163,0.527,0.8933767576565996,0.8424892882427961,14,29,1,10,10,23,7,10
4076,4630,0.119,0.5,0.9141430535356151,0.8971503519059697,14,29,1,10,11,23,7,10
4076,4631,0.208,0.47,0.8423982783082353,0.8896249201881816,14,29,1,10,12,23,7,10
4076,4632,0.356,0.437,0.7333878812442077,0.8112684036110389,14,29,1,10,13,23,7,10
4076,4633,0.507,0.4,0.6146952812256966,0.7195391539740599,14,29,1,10,14,23,7,10
4076,4634,0.641,0.467,0.5043058194748942,0.6414188480570288,14,29,1,10,15,23,7,10
4076,4635,0.752,0.533,0.41390215747325065,0.5804190406619765,14,29,1,10,16,23,7,10
4076,4636,0.84,0.6,0.34625870983248586,0.5351023117116751,14,29,1,10,17,23,7,10
4076,4637,0.903,0.667,0.3041017166227883,0.5042477899590498,14,29,1,10,18,23,7,10
4076,4638,0.946,0.733,0.28591558778627146,0.48679393934713366,14,29,1,10,19,23,7,10
4076,4639,0.972,0.8,0.2801528761463924,0.4775784063406445,14,29,1,10,20,23,7,10
4076,4640,0.987,0.867,0.2816201870761206,0.47790228025926373,14,29,1,10,21,23,7,10
4076,4641,0.994,0.934,0.29065180315170636,0.4950506385289485,14,29,1,10,22,23,7,10
4076,4642,0.127,0.474,0.9137299916547467,0.8790170759903156,14,29,1,10,10,24,7,10
4076,4643,0.168,0.444,0.8707525963215397,0.9034723819307044,14,29,1,10,11,24,7,10
4076,4644,0.288,0.412,0.7810513215912696,0.8590796246753614,14,29,1,10,12,24,7,10
4076,4645,0.437,0.375,0.6735995494870696,0.776481056220485,14,29,1,10,13,24,7,10
4076,4646,0.577,0.333,0.5689403224154509,0.6905389943933167,14,29,1,10,14,24,7,10
4076,4647,0.698,0.4,0.468754282795248,0.6177070577779411,14,29,1,10,15,24,7,10
4076,4648,0.796,0.467,0.38581563426737364,0.5603507425830025,14,29,1,10,16,24,7,10
4076,4649,0.871,0.533,0.32269441008968025,0.5178161954264621,14,29,1,10,17,24,7,10
4076,4650,0.924,0.6,0.2863378129795525,0.48956317000686334,14,29,1,10,18,24,7,10
4076,4651,0.959,0.667,0.27004208609264024,0.4722964452175571,14,29,1,10,19,24,7,10
4076,4652,0.98,0.733,0.26519309526416646,0.4618540358190151,14,29,1,10,20,24,7,10
4076,4653,0.991,0.8,0.2708233389381782,0.4621846178867056,14,29,1,10,21,24,7,10
4076,4654,0.996,0.867,0.2805434981648831,0.47544507545797476,14,29,1,10,22,24,7,10
4076,4655,0.999,0.934,0.293182633546088,0.501925508302826,14,29,1,10,23,24,7,10
4076,4656,0.163,0.421,0.8737391728249724,0.8896865863639516,14,29,1,10,10,25,7,10
4076,4657,0.241,0.389,0.8083366997259678,0.8785062849368901,14,29,1,10,11,25,7,10
4076,4658,0.37,0.353,0.7149637727677542,0.8192608346279167,14,29,1,10,12,25,7,10
4076,4659,0.51,0.312,0.6124242721420943,0.7395246956251573,14,29,1,10,13,25,7,10
4076,4660,0.638,0.267,0.5149609134504219,0.6600283768884403,14,29,1,10,14,25,7,10
4076,4661,0.745,0.333,0.43077830806879147,0.5925416094555855,14,29,1,10,15,25,7,10
4076,4662,0.831,0.4,0.3571781451979833,0.5394273797249369,14,29,1,10,16,25,7,10
4076,4663,0.895,0.466,0.30080417949111227,0.5007060211704386,14,29,1,10,17,25,7,10
4076,4664,0.939,0.533,0.2696211440559977,0.4752962610029452,14,29,1,10,18,25,7,10
4076,4665,0.968,0.6,0.25506451117333284,0.45936715883826507,14,29,1,10,19,25,7,10
4076,4666,0.985,0.667,0.2522127463712448,0.45106020520485357,14,29,1,10,20,25,7,10
4076,4667,0.993,0.733,0.26083167550840425,0.4532272054394423,14,29,1,10,21,25,7,10
4076,4668,0.998,0.8,0.27436120430299216,0.46680031811820866,14,29,1,10,22,25,7,10
4076,4669,0.999,0.867,0.2867723680608285,0.4883031742405176,14,29,1,10,23,25,7,10
4076,4670,1,0.934,0.29868274567678965,0.5156328783055245,14,29,1,10,24,25,7,10
4076,4671,0.221,0.368,0.8146071685675307,0.8736999702348329,14,29,1,10,10,26,7,10
4076,4672,0.316,0.333,0.7418019282963473,0.8405011614390139,14,29,1,10,11,26,7,10
4076,4673,0.444,0.294,0.6504509593850987,0.7777744902074859,14,29,1,10,12,26,7,10
4076,4674,0.574,0.25,0.554407566206286,0.7026949526701757,14,29,1,10,13,26,7,10
4076,4675,0.689,0.2,0.4644403906937655,0.6295804810301701,14,29,1,10,14,26,7,10
4076,4676,0.784,0.267,0.3869710813093282,0.5676951911808963,14,29,1,10,15,26,7,10
4076,4677,0.858,0.333,0.32393028222896236,0.5195408784001585,14,29,1,10,16,26,7,10
4076,4678,0.913,0.4,0.2804255112777768,0.48525682792804836,14,29,1,10,17,26,7,10
4076,4679,0.951,0.466,0.25589761661722454,0.4631801654438985,14,29,1,10,18,26,7,10
4076,4680,0.974,0.533,0.24375977207998623,0.449919027088552,14,29,1,10,19,26,7,10
4076,4681,0.988,0.6,0.2434719275020707,0.444772083877752,14,29,1,10,20,26,7,10
4076,4682,0.995,0.667,0.2549650582558395,0.44938792773507663,14,29,1,10,21,26,7,10
4076,4683,0.998,0.733,0.271238047322895,0.46329874686583505,14,29,1,10,22,26,7,10
4076,4684,0.999,0.8,0.284422502519473,0.4842247680498488,14,29,1,10,23,26,7,10
4076,4685,1,0.867,0.2931496785165779,0.501807383799191,14,29,1,10,24,26,7,10
4076,4686,1,0.934,0.29940314574088644,0.5172964906997921,14,29,1,10,25,26,7,10
4076,4687,0.281,0.316,0.7528606523723625,0.8428730489308854,14,29,1,10,10,27,7,10
4076,4688,0.384,0.278,0.6782710402436958,0.7998149597403406,14,29,1,10,11,27,7,10
4076,4689,0.508,0.235,0.5907983830975678,0.7376556276972281,14,29,1,10,12,27,7,10
4076,4690,0.628,0.187,0.5015147553979171,0.6676887498833642,14,29,1,10,13,27,7,10
4076,4691,0.731,0.133,0.41909510754006685,0.6008988040271076,14,29,1,10,14,27,7,10
4076,4692,0.815,0.2,0.348124211914578,0.5449224899604233,14,29,1,10,15,27,7,10
4076,4693,0.88,0.266,0.29165485635144506,0.5021642706633725,14,29,1,10,16,27,7,10
4076,4694,0.927,0.333,0.25551620890894344,0.47252922917058526,14,29,1,10,17,27,7,10
4076,4695,0.959,0.4,0.2394280033260755,0.45403238833881165,14,29,1,10,18,27,7,10
4076,4696,0.979,0.467,0.2361867693570865,0.4438905413761315,14,29,1,10,19,27,7,10
4076,4697,0.99,0.533,0.23900328293837592,0.4418391630953965,14,29,1,10,20,27,7,10
4076,4698,0.996,0.6,0.25302994139404034,0.44865798250241284,14,29,1,10,21,27,7,10
4076,4699,0.999,0.667,0.2704523463729619,0.46299156312320233,14,29,1,10,22,27,7,10
4076,4700,1,0.733,0.2819811912999657,0.479823820822196,14,29,1,10,23,27,7,10
4076,4701,1,0.8,0.2885575875922859,0.4919574955715874,14,29,1,10,24,27,7,10
4076,4702,1,0.867,0.29304278420266217,0.5018962931189046,14,29,1,10,25,27,7,10
4076,4703,1,0.934,0.29932223982455264,0.5171657656963415,14,29,1,10,26,27,7,10
4076,4704,0.34,0.263,0.6939652783503039,0.8073054063478259,14,29,1,10,10,28,7,10
