spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,3516,0.883,0.56,0.20176303462233125,0.457944457129558,10,35,4,7,22,33,7,7
3226,3517,0.913,0.6,0.19247354413865847,0.44861442214059544,10,35,4,7,23,33,7,7
3226,3518,0.938,0.64,0.18822183909053003,0.44267097034027814,10,35,4,7,24,33,7,7
3226,3519,0.958,0.68,0.186873460957374,0.43893667395234637,10,35,4,7,25,33,7,7
3226,3520,0.973,0.72,0.18775528630279292,0.43729208773390926,10,35,4,7,26,33,7,7
3226,3521,0.984,0.76,0.1903798347667911,0.43721009377508535,10,35,4,7,27,33,7,7
3226,3522,0.991,0.8,0.19375185960400376,0.43825769551031724,10,35,4,7,28,33,7,7
3226,3523,0.996,0.84,0.1982840607099129,0.4416800299282253,10,35,4,7,29,33,7,7
3226,3524,0.998,0.88,0.20585626052317463,0.44944652702770826,10,35,4,7,30,33,7,7
3226,3525,0.999,0.92,0.21818893272422657,0.4625969479294616,10,35,4,7,31,33,7,7
3226,3526,1,0.96,0.2313007114711061,0.47731084274751967,10,35,4,7,32,33,7,7
3226,3527,0.301,0.04,0.7493014816206369,0.8377677615836914,10,35,4,7,10,34,7,7
3226,3528,0.362,0.08,0.6961583588007174,0.799834993014538,10,35,4,7,11,34,7,7
3226,3529,0.422,0.12,0.642759427332434,0.7612273906663481,10,35,4,7,12,34,7,7
3226,3530,0.481,0.16,0.5898644500615421,0.7227198182992391,10,35,4,7,13,34,7,7
3226,3531,0.539,0.2,0.5381448922070421,0.6850639488675889,10,35,4,7,14,34,7,7
3226,3532,0.595,0.24,0.4875115814497545,0.6487493362829665,10,35,4,7,15,34,7,7
3226,3533,0.65,0.28,0.43663221590616885,0.613715584448568,10,35,4,7,16,34,7,7
3226,3534,0.701,0.32,0.3844486425129716,0.5794287215979871,10,35,4,7,17,34,7,7
3226,3535,0.749,0.36,0.3318123967905253,0.5456195702609687,10,35,4,7,18,34,7,7
3226,3536,0.794,0.4,0.28179911169887895,0.5133204479416309,10,35,4,7,19,34,7,7
3226,3537,0.834,0.44,0.24018560962354363,0.48505169850414165,10,35,4,7,20,34,7,7
3226,3538,0.87,0.48,0.21028656289290182,0.46355984527449157,10,35,4,7,21,34,7,7
3226,3539,0.901,0.52,0.1937190212192933,0.4496149656645474,10,35,4,7,22,34,7,7
3226,3540,0.927,0.56,0.18558186475933347,0.4412033207557501,10,35,4,7,23,34,7,7
3226,3541,0.949,0.6,0.18158548321668044,0.43576219917440595,10,35,4,7,24,34,7,7
3226,3542,0.966,0.64,0.18020953480446933,0.43235311004694366,10,35,4,7,25,34,7,7
3226,3543,0.979,0.68,0.18061689481535992,0.43067784399754105,10,35,4,7,26,34,7,7
3226,3544,0.988,0.72,0.18252376649045177,0.43041634226754544,10,35,4,7,27,34,7,7
3226,3545,0.994,0.76,0.18542296265835845,0.4319158346094608,10,35,4,7,28,34,7,7
3226,3546,0.997,0.8,0.19021324051287802,0.4364057520552689,10,35,4,7,29,34,7,7
3226,3547,0.999,0.841,0.19772389391324008,0.444433114555153,10,35,4,7,30,34,7,7
3226,3548,1,0.881,0.20629515211869176,0.45332398804142104,10,35,4,7,31,34,7,7
3226,3549,1,0.921,0.2143462218762009,0.460881809907038,10,35,4,7,32,34,7,7
3226,3550,1,0.961,0.22892059424577704,0.4741974896628778,10,35,4,7,33,34,7,7
3226,3551,0.352,0,0.7157956388728266,0.815536405959334,10,35,4,7,10,35,7,7
3226,3552,0.411,0.04,0.6646124576586876,0.7787276681283312,10,35,4,7,11,35,7,7
3226,3553,0.469,0.08,0.61324043950686,0.7412246082653458,10,35,4,7,12,35,7,7
3226,3554,0.526,0.12,0.5623853940973099,0.7037400227407447,10,35,4,7,13,35,7,7
3226,3555,0.581,0.16,0.5123439549270395,0.6669393187078191,10,35,4,7,14,35,7,7
3226,3556,0.635,0.2,0.4624620984450559,0.6312405680684954,10,35,4,7,15,35,7,7
3226,3557,0.686,0.24,0.41206965205405666,0.596619358000814,10,35,4,7,16,35,7,7
3226,3558,0.734,0.28,0.3607648960538533,0.562784106462184,10,35,4,7,17,35,7,7
3226,3559,0.778,0.32,0.309551049724066,0.5298947394255874,10,35,4,7,18,35,7,7
3226,3560,0.819,0.36,0.26297677342409,0.49931132774818876,10,35,4,7,19,35,7,7
3226,3561,0.856,0.4,0.2254044094820159,0.473433521660817,10,35,4,7,20,35,7,7
3226,3562,0.888,0.44,0.19984977218257194,0.4543601747598709,10,35,4,7,21,35,7,7
3226,3563,0.916,0.48,0.18599190832625268,0.44214611678959226,10,35,4,7,22,35,7,7
3226,3564,0.939,0.52,0.17882403655104973,0.4347144038440305,10,35,4,7,23,35,7,7
3226,3565,0.958,0.56,0.17511120919078993,0.42994661220241837,10,35,4,7,24,35,7,7
3226,3566,0.972,0.6,0.17369734278086602,0.4270836151522228,10,35,4,7,25,35,7,7
3226,3567,0.983,0.64,0.1739034228756644,0.4258578871623354,10,35,4,7,26,35,7,7
3226,3568,0.99,0.68,0.17564286103072813,0.4262174748231108,10,35,4,7,27,35,7,7
3226,3569,0.995,0.72,0.17856150152587924,0.42860015154522224,10,35,4,7,28,35,7,7
3226,3570,0.998,0.76,0.18315556280916134,0.4333199421909678,10,35,4,7,29,35,7,7
3226,3571,0.999,0.8,0.1890554581437932,0.4391704508768097,10,35,4,7,30,35,7,7
3226,3572,1,0.84,0.1954821018886087,0.4440658712692609,10,35,4,7,31,35,7,7
3226,3573,1,0.881,0.20566586976352563,0.4504677579662363,10,35,4,7,32,35,7,7
3226,3574,1,0.921,0.22264481734657748,0.46364881505089095,10,35,4,7,33,35,7,7
3226,3575,1,0.961,0.23612343543232484,0.4800577554095833,10,35,4,7,34,35,7,7
3226,3576,0.999,0.961,0.24195578862478662,0.4888132573544217,10,35,4,7,10,11,10,7
3226,3577,0.993,0.921,0.23561357640613967,0.4799094977753149,10,35,4,7,10,12,10,7
3226,3578,0.984,0.961,0.23959398009427368,0.4862921270966045,10,35,4,7,11,12,10,7
3226,3579,0.973,0.881,0.22768316755212026,0.47160161771580444,10,35,4,7,10,13,10,7
3226,3580,0.955,0.921,0.23232289012409357,0.4786628612922502,10,35,4,7,11,13,10,7
3226,3581,0.926,0.96,0.2383668171262422,0.4864649449930788,10,35,4,7,12,13,10,7
3226,3582,0.938,0.84,0.2221078455931773,0.46864562064281745,10,35,4,7,10,14,10,7
3226,3583,0.908,0.881,0.22757785495408767,0.47599797532138977,10,35,4,7,11,14,10,7
3226,3584,0.869,0.92,0.23516448890901376,0.4844906119366824,10,35,4,7,12,14,10,7
3226,3585,0.827,0.96,0.24138161292163474,0.4910540675058005,10,35,4,7,13,14,10,7
3226,3586,0.887,0.8,0.22360617550583017,0.473101346738528,10,35,4,7,10,15,10,7
3226,3587,0.845,0.841,0.23094461081115736,0.4815114482328806,10,35,4,7,11,15,10,7
3226,3588,0.799,0.88,0.23844322914954974,0.4888176283431155,10,35,4,7,12,15,10,7
3226,3589,0.752,0.92,0.24395754059430486,0.49394924745673996,10,35,4,7,13,15,10,7
3226,3590,0.709,0.96,0.2469012897552081,0.49649133033641557,10,35,4,7,14,15,10,7
3226,3591,0.82,0.76,0.2371214715809773,0.4861476086588481,10,35,4,7,10,16,10,7
3226,3592,0.77,0.8,0.24507969527281104,0.4944822833990189,10,35,4,7,11,16,10,7
3226,3593,0.719,0.84,0.2512469801620787,0.5004357980574132,10,35,4,7,12,16,10,7
3226,3594,0.673,0.88,0.2556429109347115,0.5042172659067787,10,35,4,7,13,16,10,7
3226,3595,0.634,0.92,0.25921145876261087,0.50653341440189,10,35,4,7,14,16,10,7
3226,3596,0.604,0.96,0.25569325527223896,0.5035621014740974,10,35,4,7,15,16,10,7
3226,3597,0.743,0.72,0.26031383475930137,0.5055968203896635,10,35,4,7,10,17,10,7
3226,3598,0.688,0.76,0.2700199367243169,0.5136244398589765,10,35,4,7,11,17,10,7
3226,3599,0.638,0.8,0.27836167234962506,0.5200444015078189,10,35,4,7,12,17,10,7
3226,3600,0.596,0.84,0.2853312956428843,0.5250065536702062,10,35,4,7,13,17,10,7
3226,3601,0.564,0.88,0.28644883677367583,0.5255083178824421,10,35,4,7,14,17,10,7
3226,3602,0.542,0.92,0.2805071169953688,0.5211734710510498,10,35,4,7,15,17,10,7
3226,3603,0.531,0.96,0.2661792708744495,0.5109531137023466,10,35,4,7,16,17,10,7
3226,3604,0.659,0.68,0.2976510759390898,0.5316291395341319,10,35,4,7,10,18,10,7
3226,3605,0.604,0.72,0.3101988859248096,0.5402959277625663,10,35,4,7,11,18,10,7
3226,3606,0.558,0.76,0.32107691233164437,0.5473572617059285,10,35,4,7,12,18,10,7
3226,3607,0.525,0.8,0.3284360279502817,0.5514378048868546,10,35,4,7,13,18,10,7
3226,3608,0.503,0.84,0.32662289098466446,0.5503713753978705,10,35,4,7,14,18,10,7
3226,3609,0.491,0.88,0.31695929180028537,0.5441080338780819,10,35,4,7,15,18,10,7
3226,3610,0.489,0.92,0.2976195108784533,0.531879187467012,10,35,4,7,16,18,10,7
3226,3611,0.494,0.96,0.27266580551516073,0.5154307535720369,10,35,4,7,17,18,10,7
3226,3612,0.573,0.64,0.3475916305087736,0.5630969971317141,10,35,4,7,10,19,10,7
3226,3613,0.523,0.68,0.36260727619265853,0.5721769893188172,10,35,4,7,11,19,10,7
3226,3614,0.486,0.72,0.3750806428683541,0.5789677151145598,10,35,4,7,12,19,10,7
3226,3615,0.464,0.76,0.3806555944358071,0.5818293900414052,10,35,4,7,13,19,10,7
3226,3616,0.453,0.8,0.37791124121077235,0.5795038947831184,10,35,4,7,14,19,10,7
3226,3617,0.451,0.84,0.365021010666599,0.5715082158555662,10,35,4,7,15,19,10,7
3226,3618,0.458,0.88,0.3412549633763968,0.5574704347665851,10,35,4,7,16,19,10,7
3226,3619,0.469,0.92,0.3114678945732411,0.5395213465656159,10,35,4,7,17,19,10,7
3226,3620,0.484,0.96,0.27632477673443023,0.5175478525096904,10,35,4,7,18,19,10,7
3226,3621,0.489,0.6,0.4082790815188966,0.5988479457520293,10,35,4,7,10,20,10,7
3226,3622,0.449,0.64,0.4256641568867362,0.6077053142928592,10,35,4,7,11,20,10,7
3226,3623,0.425,0.68,0.43775307805781416,0.6132379612328942,10,35,4,7,12,20,10,7
3226,3624,0.414,0.72,0.4390172875465379,0.6137409316820148,10,35,4,7,13,20,10,7
3226,3625,0.414,0.76,0.429146356794064,0.6081670135769763,10,35,4,7,14,20,10,7
3226,3626,0.422,0.8,0.40819872177987127,0.596385718279435,10,35,4,7,15,20,10,7
3226,3627,0.434,0.84,0.37962937068568803,0.5799722597838773,10,35,4,7,16,20,10,7
3226,3628,0.45,0.88,0.3464409361155617,0.5605231336674621,10,35,4,7,17,20,10,7
3226,3629,0.466,0.92,0.307615274279161,0.5380232905198772,10,35,4,7,18,20,10,7
3226,3630,0.484,0.96,0.2765696192039746,0.5180263796187299,10,35,4,7,19,20,10,7
3226,3631,0.413,0.56,0.47466675483801335,0.6361285840093831,10,35,4,7,10,21,10,7
3226,3632,0.387,0.6,0.4895298941577051,0.6436172654204588,10,35,4,7,11,21,10,7
3226,3633,0.377,0.64,0.49443523362073805,0.6467980811718796,10,35,4,7,12,21,10,7
3226,3634,0.378,0.68,0.4891414037660019,0.6443901921968038,10,35,4,7,13,21,10,7
3226,3635,0.386,0.72,0.4740294397652286,0.6361162338074181,10,35,4,7,14,21,10,7
3226,3636,0.4,0.76,0.45085707844235723,0.6226535729023105,10,35,4,7,15,21,10,7
3226,3637,0.416,0.8,0.42150114224127777,0.6051777457769321,10,35,4,7,16,21,10,7
3226,3638,0.433,0.84,0.3828441319052114,0.5840144106169438,10,35,4,7,17,21,10,7
3226,3639,0.451,0.88,0.3474656815104673,0.5631100648235565,10,35,4,7,18,21,10,7
3226,3640,0.47,0.92,0.3150037598379647,0.5433347142659501,10,35,4,7,19,21,10,7
3226,3641,0.492,0.96,0.2793183296429531,0.5203674247822168,10,35,4,7,20,21,10,7
3226,3642,0.35,0.52,0.5389046189886626,0.6755205190636409,10,35,4,7,10,22,10,7
3226,3643,0.339,0.56,0.5493691834240917,0.6815813149174959,10,35,4,7,11,22,10,7
3226,3644,0.341,0.6,0.5499718152271809,0.6827125473998665,10,35,4,7,12,22,10,7
3226,3645,0.351,0.64,0.5407217547929115,0.6779916876692338,10,35,4,7,13,22,10,7
3226,3646,0.366,0.68,0.5225394394533951,0.6673461275399448,10,35,4,7,14,22,10,7
3226,3647,0.382,0.72,0.4976474282226374,0.6512658187542015,10,35,4,7,15,22,10,7
3226,3648,0.4,0.76,0.46235665936641446,0.6307694820670361,10,35,4,7,16,22,10,7
3226,3649,0.418,0.8,0.4215310980707543,0.6081678777688329,10,35,4,7,17,22,10,7
3226,3650,0.439,0.84,0.38631177288675767,0.5871859280778213,10,35,4,7,18,22,10,7
3226,3651,0.463,0.88,0.35181511629591655,0.5665256674934477,10,35,4,7,19,22,10,7
3226,3652,0.49,0.92,0.3129144958432464,0.5425175752448974,10,35,4,7,20,22,10,7
3226,3653,0.521,0.96,0.2775662842647707,0.5190634405238392,10,35,4,7,21,22,10,7
3226,3654,0.302,0.48,0.6054706429418216,0.718590613045871,10,35,4,7,10,23,10,7
3226,3655,0.305,0.52,0.6115520767475247,0.7230075450588511,10,35,4,7,11,23,10,7
3226,3656,0.317,0.56,0.6072778667988858,0.7215346307374986,10,35,4,7,12,23,10,7
3226,3657,0.332,0.6,0.5930811284771174,0.7133577695758484,10,35,4,7,13,23,10,7
3226,3658,0.349,0.64,0.5694732024989242,0.6986011968220582,10,35,4,7,14,23,10,7
3226,3659,0.367,0.68,0.5368967242236955,0.6784132651930801,10,35,4,7,15,23,10,7
3226,3660,0.386,0.72,0.4983675329079853,0.6552389818704127,10,35,4,7,16,23,10,7
3226,3661,0.409,0.76,0.4627825118619664,0.6323228335194608,10,35,4,7,17,23,10,7
3226,3662,0.435,0.8,0.4269492499256482,0.6106806083844428,10,35,4,7,18,23,10,7
3226,3663,0.465,0.84,0.38667822840874466,0.5867902347101824,10,35,4,7,19,23,10,7
3226,3664,0.498,0.88,0.3441323447461184,0.5608380304180638,10,35,4,7,20,23,10,7
3226,3665,0.534,0.92,0.30336121365783,0.5355297939255302,10,35,4,7,21,23,10,7
3226,3666,0.573,0.96,0.2657430357195564,0.5110224105989212,10,35,4,7,22,23,10,7
3226,3667,0.27,0.44,0.6728923707283871,0.7650613663908872,10,35,4,7,10,24,10,7
3226,3668,0.282,0.48,0.6723198871684444,0.7662615969012647,10,35,4,7,11,24,10,7
3226,3669,0.298,0.52,0.6600355096582788,0.759911105999286,10,35,4,7,12,24,10,7
3226,3670,0.316,0.56,0.6388186091762491,0.7457116122757381,10,35,4,7,13,24,10,7
3226,3671,0.334,0.6,0.6090855442760518,0.7248226088978504,10,35,4,7,14,24,10,7
3226,3672,0.356,0.64,0.5706700573611434,0.6997231288678606,10,35,4,7,15,24,10,7
3226,3673,0.381,0.68,0.5315771532093316,0.6735006966774413,10,35,4,7,16,24,10,7
3226,3674,0.41,0.72,0.4931392663271005,0.6482027883457859,10,35,4,7,17,24,10,7
3226,3675,0.442,0.76,0.45174013212347663,0.6229118512882799,10,35,4,7,18,24,10,7
3226,3676,0.478,0.8,0.4045746152256706,0.5956729855973111,10,35,4,7,19,24,10,7
3226,3677,0.517,0.84,0.3590358237824224,0.5676406961074103,10,35,4,7,20,24,10,7
3226,3678,0.558,0.88,0.30993880746112545,0.5391160145983456,10,35,4,7,21,24,10,7
3226,3679,0.601,0.92,0.27050395105327185,0.5145567324668934,10,35,4,7,22,24,10,7
3226,3680,0.644,0.96,0.24830342119635085,0.4989504198257304,10,35,4,7,23,24,10,7
3226,3681,0.248,0.4,0.7338226444605376,0.8091401675378449,10,35,4,7,10,25,10,7
3226,3682,0.265,0.44,0.7232031737600477,0.8033475666814938,10,35,4,7,11,25,10,7
3226,3683,0.283,0.48,0.702770629292769,0.7883951352134557,10,35,4,7,12,25,10,7
3226,3684,0.303,0.52,0.6716794002938684,0.7656151473018717,10,35,4,7,13,25,10,7
3226,3685,0.327,0.56,0.6320085571773091,0.7377071837453262,10,35,4,7,14,25,10,7
3226,3686,0.355,0.6,0.5895567570743692,0.7078375795931497,10,35,4,7,15,25,10,7
3226,3687,0.387,0.64,0.5459835844975794,0.6784808345684918,10,35,4,7,16,25,10,7
3226,3688,0.422,0.68,0.5007238360841126,0.6502930539029214,10,35,4,7,17,25,10,7
3226,3689,0.461,0.72,0.45142115225359747,0.6219466301207468,10,35,4,7,18,25,10,7
3226,3690,0.503,0.76,0.4021433021308841,0.5925292627366818,10,35,4,7,19,25,10,7
3226,3691,0.546,0.8,0.3505738266771643,0.5628048084868761,10,35,4,7,20,25,10,7
3226,3692,0.591,0.84,0.30144145315041115,0.5339223027231323,10,35,4,7,21,25,10,7
3226,3693,0.636,0.88,0.26283495366240406,0.5101267344518212,10,35,4,7,22,25,10,7
3226,3694,0.682,0.92,0.24608057515912796,0.49761602778131164,10,35,4,7,23,25,10,7
3226,3695,0.726,0.96,0.2421935322391815,0.49365416187933187,10,35,4,7,24,25,10,7
3226,3696,0.232,0.36,0.7793059097249251,0.8412261792795377,10,35,4,7,10,26,10,7
3226,3697,0.251,0.4,0.7564789929207691,0.8244165903252155,10,35,4,7,11,26,10,7
3226,3698,0.274,0.44,0.7225336294106888,0.7991730556328213,10,35,4,7,12,26,10,7
3226,3699,0.301,0.48,0.6798037423667196,0.7685214736125163,10,35,4,7,13,26,10,7
3226,3700,0.332,0.52,0.6330353075082702,0.7355858543190368,10,35,4,7,14,26,10,7
3226,3701,0.367,0.56,0.5851722077989615,0.7029116173132979,10,35,4,7,15,26,10,7
3226,3702,0.406,0.6,0.5364503059133612,0.671801634811591,10,35,4,7,16,26,10,7
3226,3703,0.448,0.64,0.48522332394292556,0.6419694108100228,10,35,4,7,17,26,10,7
3226,3704,0.492,0.68,0.43396205695712775,0.6121705160301595,10,35,4,7,18,26,10,7
3226,3705,0.538,0.72,0.3829713644622891,0.5819966025878833,10,35,4,7,19,26,10,7
3226,3706,0.585,0.76,0.33193556697912874,0.5523123282150872,10,35,4,7,20,26,10,7
3226,3707,0.632,0.8,0.28734130351570275,0.5253080338618008,10,35,4,7,21,26,10,7
3226,3708,0.678,0.84,0.2561163889899154,0.5051919350275265,10,35,4,7,22,26,10,7
3226,3709,0.723,0.88,0.24070940846444688,0.4935902637831183,10,35,4,7,23,26,10,7
3226,3710,0.766,0.92,0.23751371733790405,0.49006905504848264,10,35,4,7,24,26,10,7
3226,3711,0.806,0.96,0.23992342261638933,0.4908704287597695,10,35,4,7,25,26,10,7
3226,3712,0.221,0.32,0.7986456540882985,0.8532597561505822,10,35,4,7,10,27,10,7
3226,3713,0.247,0.36,0.7601169500062047,0.825651575632014,10,35,4,7,11,27,10,7
3226,3714,0.278,0.4,0.7136020014406079,0.7930135516495176,10,35,4,7,12,27,10,7
3226,3715,0.313,0.44,0.6635686206449067,0.7581933740437838,10,35,4,7,13,27,10,7
3226,3716,0.352,0.48,0.6125635738198695,0.7234635203672772,10,35,4,7,14,27,10,7
3226,3717,0.394,0.52,0.5622062899838736,0.6903145451052202,10,35,4,7,15,27,10,7
3226,3718,0.439,0.56,0.5115820662091135,0.6591278960096904,10,35,4,7,16,27,10,7
3226,3719,0.486,0.6,0.4612700932813806,0.6291858489351969,10,35,4,7,17,27,10,7
3226,3720,0.534,0.64,0.4116058692045307,0.5994781581075586,10,35,4,7,18,27,10,7
3226,3721,0.582,0.68,0.3611349533862289,0.5698967515149285,10,35,4,7,19,27,10,7
3226,3722,0.63,0.72,0.3137429150184734,0.5414428221703687,10,35,4,7,20,27,10,7
3226,3723,0.678,0.76,0.2731606704829934,0.5164692417869519,10,35,4,7,21,27,10,7
3226,3724,0.723,0.8,0.24670603954588788,0.49815877199162795,10,35,4,7,22,27,10,7
3226,3725,0.766,0.84,0.23256739644436697,0.48787277317130096,10,35,4,7,23,27,10,7
3226,3726,0.807,0.88,0.2293191213124819,0.48367275856085723,10,35,4,7,24,27,10,7
3226,3727,0.843,0.92,0.2315005017686168,0.48383723339276363,10,35,4,7,25,27,10,7
3226,3728,0.876,0.96,0.23829821754306424,0.48834986706592076,10,35,4,7,26,27,10,7
3226,3729,0.224,0.28,0.78560029332293,0.846464499508138,10,35,4,7,10,28,10,7
3226,3730,0.26,0.32,0.7364504196526628,0.81285023712910065,10,35,4,7,11,28,10,7
3226,3731,0.299,0.36,0.6849280838444591,0.7773490042587922,10,35,4,7,12,28,10,7
3226,3732,0.342,0.4,0.6335842132187085,0.74177688348219,10,35,4,7,13,28,10,7
3226,3733,0.388,0.44,0.5835459400312675,0.7075024374312924,10,35,4,7,14,28,10,7
3226,3734,0.435,0.48,0.5341913821825777,0.6752387545917016,10,35,4,7,15,28,10,7
3226,3735,0.484,0.52,0.4853278065645993,0.6448280004833591,10,35,4,7,16,28,10,7
3226,3736,0.533,0.56,0.43684296902584263,0.6153909432099152,10,35,4,7,17,28,10,7
3226,3737,0.583,0.6,0.3873667997515885,0.5861026759673087,10,35,4,7,18,28,10,7
3226,3738,0.632,0.64,0.3388889654658358,0.5570147683115193,10,35,4,7,19,28,10,7
3226,3739,0.679,0.68,0.29399359366468425,0.5293368192065973,10,35,4,7,20,28,10,7
3226,3740,0.725,0.72,0.25823575732533044,0.5057617988987403,10,35,4,7,21,28,10,7
3226,3741,0.768,0.76,0.234983428166051,0.48932021002363557,10,35,4,7,22,28,10,7
3226,3742,0.808,0.8,0.22429019409749884,0.4806780967668677,10,35,4,7,23,28,10,7
3226,3743,0.845,0.84,0.22240623816698923,0.47748533998550935,10,35,4,7,24,28,10,7
3226,3744,0.877,0.88,0.22514988498992516,0.47753811932165113,10,35,4,7,25,28,10,7
3226,3745,0.906,0.92,0.2301661537072025,0.4800022225765752,10,35,4,7,26,28,10,7
3226,3746,0.929,0.96,0.23756648455600893,0.4863476315127966,10,35,4,7,27,28,10,7
3226,3747,0.247,0.24,0.752517930999534,0.8291111534992706,10,35,4,7,10,29,10,7
3226,3748,0.291,0.28,0.7018794017025809,0.7938192440721115,10,35,4,7,11,29,10,7
3226,3749,0.338,0.32,0.6514036003946058,0.758289409258015,10,35,4,7,12,29,10,7
3226,3750,0.386,0.36,0.6018876962047159,0.7236237482732633,10,35,4,7,13,29,10,7
3226,3751,0.436,0.4,0.5531831796252752,0.6906081377397981,10,35,4,7,14,29,10,7
3226,3752,0.486,0.44,0.5056071970248945,0.6594693574232673,10,35,4,7,15,29,10,7
3226,3753,0.536,0.48,0.458512003494576,0.6297437218686607,10,35,4,7,16,29,10,7
3226,3754,0.587,0.52,0.4104513242105402,0.6005278363910933,10,35,4,7,17,29,10,7
3226,3755,0.636,0.56,0.36208769006887054,0.5712288628667946,10,35,4,7,18,29,10,7
3226,3756,0.683,0.6,0.31552868102801657,0.5422776224483046,10,35,4,7,19,29,10,7
3226,3757,0.728,0.64,0.27380363790024587,0.5155400802765695,10,35,4,7,20,29,10,7
3226,3758,0.771,0.68,0.24303691363948976,0.4941709211243298,10,35,4,7,21,29,10,7
3226,3759,0.811,0.72,0.22405279548098567,0.4804952469475049,10,35,4,7,22,29,10,7
3226,3760,0.847,0.76,0.21708176082589725,0.47369081140350167,10,35,4,7,23,29,10,7
3226,3761,0.879,0.8,0.2159755748397446,0.47080408758434344,10,35,4,7,24,29,10,7
3226,3762,0.907,0.84,0.21786830851706152,0.4700160889533127,10,35,4,7,25,29,10,7
3226,3763,0.931,0.88,0.22149516918341183,0.47106532119368694,10,35,4,7,26,29,10,7
3226,3764,0.95,0.92,0.2258799820074896,0.4735453763322004,10,35,4,7,27,29,10,7
3226,3765,0.965,0.96,0.23471869446090277,0.48184358345696376,10,35,4,7,28,29,10,7
3226,3766,0.29,0.2,0.7151803756748718,0.8077040261290915,10,35,4,7,10,30,10,7
3226,3767,0.339,0.24,0.6657466147146112,0.772808959358743,10,35,4,7,11,30,10,7
3226,3768,0.39,0.28,0.6170057943526126,0.7383264602288789,10,35,4,7,12,30,10,7
3226,3769,0.441,0.32,0.5691772251464284,0.7049617043677635,10,35,4,7,13,30,10,7
3226,3770,0.492,0.36,0.522688319718572,0.6731374240835943,10,35,4,7,14,30,10,7
3226,3771,0.542,0.4,0.4770430959678773,0.6427851327126946,10,35,4,7,15,30,10,7
3226,3772,0.592,0.44,0.4304217371059993,0.6133140523299494,10,35,4,7,16,30,10,7
3226,3773,0.641,0.48,0.3829211725969317,0.5839789089321346,10,35,4,7,17,30,10,7
3226,3774,0.688,0.52,0.336110168970431,0.5546317634859528,10,35,4,7,18,30,10,7
3226,3775,0.732,0.56,0.291756872245872,0.526349393596078,10,35,4,7,19,30,10,7
3226,3776,0.774,0.6,0.25510843961920404,0.5015878387257972,10,35,4,7,20,30,10,7
3226,3777,0.813,0.64,0.2290756442796409,0.483169332720795,10,35,4,7,21,30,10,7
3226,3778,0.848,0.68,0.21493940371405074,0.47196891779076067,10,35,4,7,22,30,10,7
3226,3779,0.88,0.72,0.2096684808501288,0.46595585543329987,10,35,4,7,23,30,10,7
3226,3780,0.907,0.76,0.20821940088256874,0.4623885588371416,10,35,4,7,24,30,10,7
3226,3781,0.931,0.8,0.20870127978433584,0.46025207332841334,10,35,4,7,25,30,10,7
3226,3782,0.95,0.84,0.21091336158403884,0.45991521712218353,10,35,4,7,26,30,10,7
3226,3783,0.965,0.88,0.21615681407951004,0.46305084097752136,10,35,4,7,27,30,10,7
3226,3784,0.977,0.92,0.2253805924274399,0.47095974246843897,10,35,4,7,28,30,10,7
3226,3785,0.986,0.96,0.23510473499464357,0.4813095524514357,10,35,4,7,29,30,10,7
3226,3786,0.346,0.16,0.6769238283570074,0.7850631179018764,10,35,4,7,10,31,10,7
3226,3787,0.397,0.2,0.6294363530469711,0.7512268926787364,10,35,4,7,11,31,10,7
3226,3788,0.449,0.24,0.5826568890710999,0.7179669540556199,10,35,4,7,12,31,10,7
3226,3789,0.5,0.28,0.5371238124468141,0.6857485997493606,10,35,4,7,13,31,10,7
3226,3790,0.55,0.32,0.49270450524078424,0.6547659631344411,10,35,4,7,14,31,10,7
3226,3791,0.599,0.36,0.4477323493971642,0.6248037542392568,10,35,4,7,15,31,10,7
3226,3792,0.646,0.4,0.40145358934516817,0.5953191906224518,10,35,4,7,16,31,10,7
3226,3793,0.692,0.44,0.3550687585277905,0.5659096554400428,10,35,4,7,17,31,10,7
3226,3794,0.736,0.48,0.3098499029863503,0.5369966147194252,10,35,4,7,18,31,10,7
3226,3795,0.776,0.52,0.26934604259393424,0.5102021361533832,10,35,4,7,19,31,10,7
3226,3796,0.814,0.56,0.23767880720252565,0.4880150665026295,10,35,4,7,20,31,10,7
3226,3797,0.849,0.6,0.2165156613580832,0.47230396563504784,10,35,4,7,21,31,10,7
3226,3798,0.88,0.64,0.20616790472239543,0.4626868585382379,10,35,4,7,22,31,10,7
3226,3799,0.907,0.68,0.20163925420456708,0.4568784560956184,10,35,4,7,23,31,10,7
3226,3800,0.93,0.72,0.19997903889143775,0.45308567705256575,10,35,4,7,24,31,10,7
3226,3801,0.949,0.76,0.20056722964662854,0.4512175209298871,10,35,4,7,25,31,10,7
3226,3802,0.965,0.8,0.20346468027463815,0.45189098959813767,10,35,4,7,26,31,10,7
3226,3803,0.977,0.84,0.20916412493020708,0.45536280600792967,10,35,4,7,27,31,10,7
3226,3804,0.985,0.88,0.2158908501883846,0.4601612593727975,10,35,4,7,28,31,10,7
3226,3805,0.991,0.92,0.22306610382375758,0.4664667320958683,10,35,4,7,29,31,10,7
3226,3806,0.995,0.96,0.23344074631550027,0.4780472208025113,10,35,4,7,30,31,10,7
