spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,2862,0.984,0.412,0.17496199576646376,0.4280982251422816,23,35,4,1,18,33,1,7
639,2863,0.979,0.375,0.17998459229485653,0.4311639884298898,23,35,4,1,19,33,1,7
639,2864,0.972,0.333,0.19044462964346076,0.43809799591587795,23,35,4,1,20,33,1,7
639,2865,0.962,0.286,0.2133678105118314,0.4514255413747491,23,35,4,1,21,33,1,7
639,2866,0.948,0.231,0.24657211089777054,0.4758621612063989,23,35,4,1,22,33,1,7
639,2867,0.928,0.167,0.2865340012159112,0.5102615560474245,23,35,4,1,23,33,1,7
639,2868,0.899,0.25,0.3274207751382283,0.5430937542528909,23,35,4,1,24,33,1,7
639,2869,0.857,0.333,0.35705493990705683,0.5681294585477341,23,35,4,1,25,33,1,7
639,2870,0.8,0.416,0.3905485651616094,0.595629575891923,23,35,4,1,26,33,1,7
639,2871,0.727,0.5,0.4229602767061874,0.6212003704783988,23,35,4,1,27,33,1,7
639,2872,0.644,0.583,0.45580328451033425,0.6434875574440284,23,35,4,1,28,33,1,7
639,2873,0.563,0.667,0.4908509513319461,0.6625444260979421,23,35,4,1,29,33,1,7
639,2874,0.499,0.75,0.5127631799682711,0.6694420345402085,23,35,4,1,30,33,1,7
639,2875,0.467,0.834,0.5053492285926285,0.6559145942545161,23,35,4,1,31,33,1,7
639,2876,0.472,0.917,0.4788850346924547,0.630089357959619,23,35,4,1,32,33,1,7
639,2877,0.997,0.56,0.17970287128662565,0.42198425579256027,23,35,4,1,10,34,1,7
639,2878,0.996,0.542,0.17457346169082633,0.4201610937001825,23,35,4,1,11,34,1,7
639,2879,0.995,0.522,0.17122368862186643,0.419475529616656,23,35,4,1,12,34,1,7
639,2880,0.994,0.5,0.16897587449645124,0.41943309747084945,23,35,4,1,13,34,1,7
639,2881,0.992,0.476,0.16797445511111253,0.42014882270177634,23,35,4,1,14,34,1,7
639,2882,0.99,0.45,0.16844284898576178,0.42198873615336485,23,35,4,1,15,34,1,7
639,2883,0.987,0.421,0.16903794802270566,0.4242324923516564,23,35,4,1,16,34,1,7
639,2884,0.983,0.389,0.17013849158252314,0.42653401031121485,23,35,4,1,17,34,1,7
639,2885,0.978,0.353,0.17327488062477814,0.4290009998886698,23,35,4,1,18,34,1,7
639,2886,0.972,0.312,0.17900645752749422,0.4329380676875012,23,35,4,1,19,34,1,7
639,2887,0.963,0.267,0.19061700635428502,0.44104413079586646,23,35,4,1,20,34,1,7
639,2888,0.951,0.214,0.21492115462079364,0.45587868005375587,23,35,4,1,21,34,1,7
639,2889,0.934,0.153,0.25258412321006096,0.48200447687275927,23,35,4,1,22,34,1,7
639,2890,0.91,0.083,0.2941048152456244,0.5178423064385291,23,35,4,1,23,34,1,7
639,2891,0.877,0.167,0.3357184674705931,0.5519006471504766,23,35,4,1,24,34,1,7
639,2892,0.831,0.25,0.3675443743569603,0.579267004749336,23,35,4,1,25,34,1,7
639,2893,0.77,0.333,0.40356625902422094,0.6093601607386853,23,35,4,1,26,34,1,7
639,2894,0.693,0.417,0.4410125234864358,0.6378804053867467,23,35,4,1,27,34,1,7
639,2895,0.608,0.5,0.48134168955791456,0.664254191641233,23,35,4,1,28,34,1,7
639,2896,0.526,0.584,0.5216238908524895,0.6854950986797124,23,35,4,1,29,34,1,7
639,2897,0.462,0.667,0.545208174944628,0.6927948892547428,23,35,4,1,30,34,1,7
639,2898,0.433,0.75,0.5337267377241808,0.6776056082274038,23,35,4,1,31,34,1,7
639,2899,0.443,0.834,0.5005498821186259,0.6515632863900391,23,35,4,1,32,34,1,7
639,2900,0.474,0.917,0.4747245083803324,0.6310443497901774,23,35,4,1,33,34,1,7
639,2901,0.995,0.52,0.17648085517558187,0.4209613781983066,23,35,4,1,10,35,1,7
639,2902,0.994,0.5,0.17203820957633664,0.41946444498306834,23,35,4,1,11,35,1,7
639,2903,0.993,0.478,0.1692612355252079,0.4190599245947586,23,35,4,1,12,35,1,7
639,2904,0.991,0.455,0.16752856563616947,0.4193017621513023,23,35,4,1,13,35,1,7
639,2905,0.989,0.429,0.166952518160835,0.4203099286204327,23,35,4,1,14,35,1,7
639,2906,0.986,0.4,0.16761676123006986,0.42241463924362643,23,35,4,1,15,35,1,7
639,2907,0.982,0.368,0.16826065507563182,0.4249741613827923,23,35,4,1,16,35,1,7
639,2908,0.977,0.333,0.16943571681041858,0.4277126928740904,23,35,4,1,17,35,1,7
639,2909,0.971,0.294,0.1728621510452959,0.43083508051597086,23,35,4,1,18,35,1,7
639,2910,0.963,0.25,0.179484691077618,0.4357386281612379,23,35,4,1,19,35,1,7
639,2911,0.952,0.2,0.19241840240436048,0.4451174454590352,23,35,4,1,20,35,1,7
639,2912,0.937,0.143,0.21830928798738025,0.46158670284536174,23,35,4,1,21,35,1,7
639,2913,0.918,0.077,0.2606328466342809,0.48958800574266825,23,35,4,1,22,35,1,7
639,2914,0.891,0,0.3041883589947796,0.5271363798415665,23,35,4,1,23,35,1,7
639,2915,0.854,0.083,0.3470296595417284,0.5627622328923795,23,35,4,1,24,35,1,7
639,2916,0.804,0.167,0.3815086586296774,0.5925711316058153,23,35,4,1,25,35,1,7
639,2917,0.739,0.25,0.42157560739432476,0.6253249229241287,23,35,4,1,26,35,1,7
639,2918,0.659,0.333,0.4649366600059782,0.6568608580631354,23,35,4,1,27,35,1,7
639,2919,0.571,0.417,0.5123522339498943,0.6868370074073424,23,35,4,1,28,35,1,7
639,2920,0.488,0.5,0.5570831812482713,0.7096445492428948,23,35,4,1,29,35,1,7
639,2921,0.426,0.584,0.5818177770836781,0.7172226348888551,23,35,4,1,30,35,1,7
639,2922,0.4,0.667,0.5723203408890625,0.7018969753631619,23,35,4,1,31,35,1,7
639,2923,0.413,0.75,0.5349072321063734,0.6750817243156035,23,35,4,1,32,35,1,7
639,2924,0.448,0.834,0.49103233788931344,0.6497602918369325,23,35,4,1,33,35,1,7
639,2925,0.565,0.917,0.4699470649039844,0.6202753274836039,23,35,4,1,34,35,1,7
639,3004,1,1,0.20190166131689213,0.43195000186750077,23,35,4,1,10,23,4,7
639,3005,1,1,0.19923966050010034,0.43210590479224376,23,35,4,1,11,23,4,7
639,3006,1,1,0.1984478415413251,0.43312477851901554,23,35,4,1,12,23,4,7
639,3007,1,1,0.20045808952598265,0.4353354249707666,23,35,4,1,13,23,4,7
639,3008,1,1,0.2061821145833015,0.4388852659495931,23,35,4,1,14,23,4,7
639,3009,1,1,0.2135349511401302,0.44355490161358613,23,35,4,1,15,23,4,7
639,3010,1,1,0.2237042386370457,0.4492843792973248,23,35,4,1,16,23,4,7
639,3011,1,1,0.2368795495418815,0.4557291183786464,23,35,4,1,17,23,4,7
639,3012,1,1,0.24957258173674945,0.46168885102651847,23,35,4,1,18,23,4,7
639,3013,1,1,0.26165983857904096,0.4682313913804287,23,35,4,1,19,23,4,7
639,3014,1,1,0.2806232889988407,0.48029204812413717,23,35,4,1,20,23,4,7
639,3015,1,1,0.3088135736455887,0.49745621524638184,23,35,4,1,21,23,4,7
639,3016,1,1,0.37024626955970663,0.5362486269283966,23,35,4,1,22,23,4,7
639,3017,1,0.96,0.18920865396058384,0.42724866660466876,23,35,4,1,10,24,4,7
639,3018,1,0.959,0.18736665128797347,0.42761490892845855,23,35,4,1,11,24,4,7
639,3019,1,0.957,0.1873185995466169,0.42876281095514657,23,35,4,1,12,24,4,7
639,3020,1,0.955,0.18969161151654512,0.4308919189774204,23,35,4,1,13,24,4,7
639,3021,1,0.953,0.19501049620637378,0.4339932898932891,23,35,4,1,14,24,4,7
639,3022,1,0.95,0.20357014585784694,0.4377865931796995,23,35,4,1,15,24,4,7
639,3023,1,0.948,0.21320527852122306,0.4419651339332279,23,35,4,1,16,24,4,7
639,3024,1,0.945,0.22259119541833872,0.44594520522571957,23,35,4,1,17,24,4,7
639,3025,1,0.942,0.23069843438314175,0.44931220824795937,23,35,4,1,18,24,4,7
639,3026,1,0.938,0.23902623015026592,0.45386402775762236,23,35,4,1,19,24,4,7
639,3027,1,0.934,0.251718117476331,0.4620663140677228,23,35,4,1,20,24,4,7
639,3028,1,0.929,0.27341784140112824,0.4764824251815488,23,35,4,1,21,24,4,7
639,3029,1,0.923,0.315104509431933,0.5049832574931634,23,35,4,1,22,24,4,7
639,3030,1,0.917,0.38932615906991186,0.5521044712892265,23,35,4,1,23,24,4,7
639,3031,1,0.92,0.1794484133223173,0.4232749197459459,23,35,4,1,10,25,4,7
639,3032,1,0.917,0.178381161744535,0.42379234895954476,23,35,4,1,11,25,4,7
639,3033,1,0.913,0.17888683822919127,0.42498342592995797,23,35,4,1,12,25,4,7
639,3034,1,0.91,0.18131535984653357,0.42694008109593184,23,35,4,1,13,25,4,7
639,3035,1,0.905,0.18578781045238868,0.4295420842546437,23,35,4,1,14,25,4,7
639,3036,1,0.9,0.192369535599473,0.43245682919261386,23,35,4,1,15,25,4,7
639,3037,1,0.895,0.20122711542476046,0.43528745885488695,23,35,4,1,16,25,4,7
639,3038,1,0.889,0.2100266944667557,0.4376256575453188,23,35,4,1,17,25,4,7
639,3039,1,0.883,0.21571495993415468,0.4398156938569896,23,35,4,1,18,25,4,7
639,3040,1,0.875,0.22232096358614695,0.44375378189207104,23,35,4,1,19,25,4,7
639,3041,1,0.867,0.2330660913988376,0.45140105143631903,23,35,4,1,20,25,4,7
639,3042,1,0.858,0.25273797956921074,0.4660401988794073,23,35,4,1,21,25,4,7
639,3043,0.999,0.847,0.2891691802480152,0.4926476256145609,23,35,4,1,22,25,4,7
639,3044,0.999,0.834,0.3478069009776984,0.5299851903578696,23,35,4,1,23,25,4,7
639,3045,0.997,0.917,0.42486334587224117,0.5771703275225843,23,35,4,1,24,25,4,7
639,3046,1,0.88,0.17208306418515362,0.41988975368636683,23,35,4,1,10,26,4,7
639,3047,1,0.875,0.1716450484027816,0.42050672250889487,23,35,4,1,11,26,4,7
639,3048,1,0.87,0.17246625673617244,0.421681222037693,23,35,4,1,12,26,4,7
639,3049,1,0.864,0.17463691251184166,0.4234238259346027,23,35,4,1,13,26,4,7
639,3050,1,0.858,0.17809966744178285,0.4255512356597787,23,35,4,1,14,26,4,7
639,3051,1,0.85,0.182620326394331,0.42773548524507043,23,35,4,1,15,26,4,7
639,3052,1,0.842,0.18827898438842516,0.4296504047883978,23,35,4,1,16,26,4,7
639,3053,1,0.834,0.1946657238405709,0.4312267003004996,23,35,4,1,17,26,4,7
639,3054,1,0.824,0.20182118735533305,0.43330984566079744,23,35,4,1,18,26,4,7
639,3055,0.999,0.813,0.2107904891505108,0.43772657042248253,23,35,4,1,19,26,4,7
639,3056,0.999,0.8,0.22181465872594008,0.4463318134401768,23,35,4,1,20,26,4,7
639,3057,0.998,0.786,0.24188537454635428,0.4622438125544075,23,35,4,1,21,26,4,7
639,3058,0.997,0.769,0.27724648942605856,0.48852308478068585,23,35,4,1,22,26,4,7
639,3059,0.995,0.75,0.3321134750791651,0.5238334063601775,23,35,4,1,23,26,4,7
639,3060,0.991,0.834,0.38986330829222815,0.5578048320292491,23,35,4,1,24,26,4,7
639,3061,0.981,0.917,0.4310346830741567,0.5840202015838072,23,35,4,1,25,26,4,7
639,3062,1,0.84,0.16661485917049756,0.41703339927002026,23,35,4,1,10,27,4,7
639,3063,1,0.834,0.1665879296769306,0.4177205876768215,23,35,4,1,11,27,4,7
639,3064,1,0.826,0.1674690866103521,0.41885888989006026,23,35,4,1,12,27,4,7
639,3065,1,0.818,0.16921780209903503,0.42040797799362595,23,35,4,1,13,27,4,7
639,3066,0.999,0.81,0.17160657002686341,0.42217015740799824,23,35,4,1,14,27,4,7
639,3067,0.999,0.8,0.17438664451100827,0.4238798065458548,23,35,4,1,15,27,4,7
639,3068,0.999,0.789,0.1777891619591272,0.4253667511300767,23,35,4,1,16,27,4,7
639,3069,0.999,0.778,0.18218728171771847,0.4268811234156833,23,35,4,1,17,27,4,7
639,3070,0.998,0.765,0.1885613351683051,0.4295274384415734,23,35,4,1,18,27,4,7
639,3071,0.998,0.75,0.20025542238630145,0.4350203635932761,23,35,4,1,19,27,4,7
639,3072,0.996,0.733,0.216274354384985,0.4451618362745938,23,35,4,1,20,27,4,7
639,3073,0.995,0.714,0.2377133790226148,0.46271697586774907,23,35,4,1,21,27,4,7
639,3074,0.992,0.692,0.27312702702916414,0.4893926519357076,23,35,4,1,22,27,4,7
639,3075,0.988,0.667,0.32156253314100003,0.5215186564392718,23,35,4,1,23,27,4,7
639,3076,0.979,0.75,0.3631682749151526,0.5474785870030785,23,35,4,1,24,27,4,7
639,3077,0.964,0.834,0.3936459509748067,0.5666310101061721,23,35,4,1,25,27,4,7
639,3078,0.939,0.917,0.43242708815110076,0.589257528346598,23,35,4,1,26,27,4,7
639,3079,0.999,0.8,0.16253664444638483,0.41469853150095504,23,35,4,1,10,28,4,7
639,3080,0.999,0.792,0.16274706827445318,0.41545215760126286,23,35,4,1,11,28,4,7
639,3081,0.999,0.783,0.16356256764275912,0.4165734715797721,23,35,4,1,12,28,4,7
639,3082,0.999,0.773,0.16484601418613343,0.41800101751558827,23,35,4,1,13,28,4,7
639,3083,0.998,0.762,0.16623444372052976,0.41956192723842867,23,35,4,1,14,28,4,7
639,3084,0.998,0.75,0.1677768069866099,0.42108715694479426,23,35,4,1,15,28,4,7
639,3085,0.997,0.737,0.17008873496667087,0.4225790943507196,23,35,4,1,16,28,4,7
639,3086,0.997,0.722,0.17402616773518698,0.4245256240175387,23,35,4,1,17,28,4,7
639,3087,0.995,0.706,0.18094923251675454,0.42814110874962974,23,35,4,1,18,28,4,7
639,3088,0.994,0.688,0.1941849235580293,0.43503875138490256,23,35,4,1,19,28,4,7
639,3089,0.991,0.667,0.21548399369121263,0.4469580531663322,23,35,4,1,20,28,4,7
639,3090,0.988,0.643,0.23813416246185493,0.46618803824564536,23,35,4,1,21,28,4,7
639,3091,0.983,0.615,0.2723386548757568,0.4929238007414283,23,35,4,1,22,28,4,7
639,3092,0.975,0.584,0.3124767235639573,0.5211618808691855,23,35,4,1,23,28,4,7
639,3093,0.962,0.667,0.3426804440484189,0.5419584947592635,23,35,4,1,24,28,4,7
639,3094,0.94,0.75,0.36868938676715823,0.5594493590917136,23,35,4,1,25,28,4,7
639,3095,0.908,0.833,0.4053014498990629,0.5798362072671932,23,35,4,1,26,28,4,7
639,3096,0.866,0.917,0.4400336834144182,0.5975376316683598,23,35,4,1,27,28,4,7
639,3097,0.998,0.76,0.15959580835164822,0.41291533112771794,23,35,4,1,10,29,4,7
639,3098,0.998,0.75,0.1598910562810273,0.41375832401382706,23,35,4,1,11,29,4,7
639,3099,0.998,0.739,0.16056914534823308,0.41491717199669864,23,35,4,1,12,29,4,7
639,3100,0.997,0.727,0.16134844491372513,0.41633386637045655,23,35,4,1,13,29,4,7
639,3101,0.996,0.714,0.1620581236199944,0.4178850578824346,23,35,4,1,14,29,4,7
639,3102,0.995,0.7,0.1629854095152058,0.4195078690623949,23,35,4,1,15,29,4,7
639,3103,0.994,0.684,0.16532156168413392,0.42135807726066266,23,35,4,1,16,29,4,7
639,3104,0.992,0.667,0.1698325605979829,0.4240838447253108,23,35,4,1,17,29,4,7
639,3105,0.99,0.647,0.17810080757728508,0.42893623131380443,23,35,4,1,18,29,4,7
639,3106,0.987,0.625,0.193356114854636,0.43744538132010446,23,35,4,1,19,29,4,7
639,3107,0.983,0.6,0.2182974464654157,0.4512379929874949,23,35,4,1,20,29,4,7
639,3108,0.977,0.572,0.2418359502117916,0.47196457397710523,23,35,4,1,21,29,4,7
639,3109,0.969,0.539,0.2741044271976186,0.49824547571509625,23,35,4,1,22,29,4,7
639,3110,0.957,0.5,0.30720501391572363,0.5231643642685286,23,35,4,1,23,29,4,7
639,3111,0.938,0.584,0.33187116698581987,0.5418534174702843,23,35,4,1,24,29,4,7
639,3112,0.909,0.667,0.35723072573482384,0.560000669798524,23,35,4,1,25,29,4,7
639,3113,0.868,0.75,0.38920454246274294,0.5790176440170368,23,35,4,1,26,29,4,7
639,3114,0.819,0.833,0.4197404298850429,0.595129955027496,23,35,4,1,27,29,4,7
639,3115,0.765,0.917,0.4439754202862046,0.6051562707771969,23,35,4,1,28,29,4,7
639,3116,0.997,0.72,0.1575277570697997,0.41174824642600927,23,35,4,1,10,30,4,7
639,3117,0.996,0.708,0.15783731889116293,0.412729845094678,23,35,4,1,11,30,4,7
639,3118,0.995,0.696,0.15835074391337822,0.41401037598116464,23,35,4,1,12,30,4,7
639,3119,0.994,0.682,0.15876205122999443,0.4155524848346146,23,35,4,1,13,30,4,7
639,3120,0.993,0.667,0.1591984649931294,0.4172937148839311,23,35,4,1,14,30,4,7
639,3121,0.991,0.65,0.1603981931170102,0.41927161283591075,23,35,4,1,15,30,4,7
639,3122,0.989,0.632,0.1635104748193711,0.42176644645959305,23,35,4,1,16,30,4,7
639,3123,0.986,0.611,0.1691542149871723,0.4255313878967655,23,35,4,1,17,30,4,7
639,3124,0.982,0.589,0.17904204247967692,0.4318219081524505,23,35,4,1,18,30,4,7
639,3125,0.977,0.563,0.19649384640844614,0.44209301938305157,23,35,4,1,19,30,4,7
639,3126,0.971,0.533,0.2243392118677533,0.45779818257610316,23,35,4,1,20,30,4,7
639,3127,0.962,0.5,0.2488063965376215,0.47987123174889845,23,35,4,1,21,30,4,7
639,3128,0.95,0.461,0.27924213183335334,0.5057185735963294,23,35,4,1,22,30,4,7
639,3129,0.932,0.417,0.30841432145689096,0.528945051230074,23,35,4,1,23,30,4,7
639,3130,0.907,0.5,0.3324668694784393,0.5479697296612505,23,35,4,1,24,30,4,7
639,3131,0.87,0.583,0.35874069816098797,0.567607269242933,23,35,4,1,25,30,4,7
639,3132,0.822,0.667,0.3869782736432228,0.5865043974573172,23,35,4,1,26,30,4,7
639,3133,0.764,0.75,0.41013083188867905,0.6004677439790346,23,35,4,1,27,30,4,7
639,3134,0.705,0.834,0.4342992507243414,0.6110793542920097,23,35,4,1,28,30,4,7
639,3135,0.652,0.917,0.4589470687789682,0.6158881764419413,23,35,4,1,29,30,4,7
639,3136,0.994,0.68,0.15609971432263758,0.4113030212711757,23,35,4,1,10,31,4,7
639,3137,0.993,0.667,0.1564136805222629,0.4124971884723898,23,35,4,1,11,31,4,7
639,3138,0.991,0.652,0.1568217826379139,0.41400787738974043,23,35,4,1,12,31,4,7
639,3139,0.99,0.637,0.1572579817510401,0.41582894923327884,23,35,4,1,13,31,4,7
639,3140,0.987,0.619,0.15810458574900044,0.4179616333586097,23,35,4,1,14,31,4,7
639,3141,0.984,0.6,0.16018804182488888,0.420532946276156,23,35,4,1,15,31,4,7
639,3142,0.981,0.579,0.16442744488521732,0.42392338146670294,23,35,4,1,16,31,4,7
639,3143,0.976,0.556,0.17144229304326608,0.4289599817186651,23,35,4,1,17,31,4,7
639,3144,0.971,0.529,0.18331502640189068,0.4368957911321367,23,35,4,1,18,31,4,7
639,3145,0.963,0.5,0.20332983087526335,0.44911935131459313,23,35,4,1,19,31,4,7
639,3146,0.954,0.466,0.23390228887311237,0.4668732719651527,23,35,4,1,20,31,4,7
639,3147,0.941,0.428,0.259749134034999,0.490396733705458,23,35,4,1,21,31,4,7
639,3148,0.924,0.384,0.2900920813779112,0.516339205629073,23,35,4,1,22,31,4,7
639,3149,0.901,0.333,0.3184448862029404,0.5393771102278045,23,35,4,1,23,31,4,7
639,3150,0.869,0.417,0.3433252782381099,0.5597303777328368,23,35,4,1,24,31,4,7
639,3151,0.824,0.5,0.3696679617592933,0.5805257840384277,23,35,4,1,25,31,4,7
639,3152,0.768,0.583,0.3953789241433945,0.599288140144058,23,35,4,1,26,31,4,7
639,3153,0.704,0.667,0.4187636759050192,0.6142010578594168,23,35,4,1,27,31,4,7
639,3154,0.641,0.75,0.4463016812148931,0.6277034356949717,23,35,4,1,28,31,4,7
639,3155,0.587,0.833,0.4653230417329951,0.6325438452647479,23,35,4,1,29,31,4,7
639,3156,0.55,0.917,0.47474869388664553,0.6287839113994017,23,35,4,1,30,31,4,7
639,3157,0.99,0.64,0.15503336713373495,0.4117183933279396,23,35,4,1,10,32,4,7
639,3158,0.988,0.625,0.1555554904539337,0.413220098391049,23,35,4,1,11,32,4,7
639,3159,0.986,0.609,0.15623197676759204,0.41508809430192606,23,35,4,1,12,32,4,7
639,3160,0.983,0.591,0.15728472547829975,0.417353419419904,23,35,4,1,13,32,4,7
639,3161,0.979,0.572,0.15900363445210686,0.42007984167981016,23,35,4,1,14,32,4,7
639,3162,0.975,0.55,0.16223818413697422,0.4234736805814261,23,35,4,1,15,32,4,7
639,3163,0.97,0.526,0.16787264506176014,0.42799957751573114,23,35,4,1,16,32,4,7
639,3164,0.964,0.5,0.17668822772609016,0.43454351331340424,23,35,4,1,17,32,4,7
639,3165,0.955,0.471,0.1910108834599985,0.44435830546035926,23,35,4,1,18,32,4,7
639,3166,0.945,0.437,0.21391738631799917,0.4587672596063316,23,35,4,1,19,32,4,7
639,3167,0.932,0.4,0.24772516613369067,0.4787707385190779,23,35,4,1,20,32,4,7
639,3168,0.915,0.357,0.2760412648684598,0.5039698334368479,23,35,4,1,21,32,4,7
639,3169,0.893,0.308,0.3071232951523538,0.5306138383571286,23,35,4,1,22,32,4,7
639,3170,0.864,0.25,0.33552756625333724,0.5544949666464054,23,35,4,1,23,32,4,7
639,3171,0.825,0.333,0.36155239879147716,0.5766952495257913,23,35,4,1,24,32,4,7
639,3172,0.772,0.416,0.38909386503599463,0.5991332142959425,23,35,4,1,25,32,4,7
639,3173,0.709,0.5,0.41815579327472685,0.6198121000343271,23,35,4,1,26,32,4,7
639,3174,0.639,0.583,0.4482163508682926,0.6387015616380862,23,35,4,1,27,32,4,7
639,3175,0.573,0.667,0.4779093856358029,0.6551218308446178,23,35,4,1,28,32,4,7
639,3176,0.521,0.75,0.49429892040862133,0.660895453669076,23,35,4,1,29,32,4,7
639,3177,0.49,0.833,0.5006942035407116,0.6575733655057997,23,35,4,1,30,32,4,7
639,3178,0.485,0.917,0.4859404061983563,0.6375078434589676,23,35,4,1,31,32,4,7
639,3179,0.984,0.6,0.15481450522654783,0.41314457308906194,23,35,4,1,10,33,4,7
639,3180,0.981,0.583,0.15576144103825795,0.415064340855653,23,35,4,1,11,33,4,7
639,3181,0.978,0.565,0.15706426908754845,0.4174295639046013,23,35,4,1,12,33,4,7
639,3182,0.974,0.546,0.15901061477276357,0.4203119357365751,23,35,4,1,13,33,4,7
639,3183,0.969,0.524,0.1618782117563099,0.4238358693137845,23,35,4,1,14,33,4,7
639,3184,0.963,0.5,0.16656705949629202,0.42828011835681945,23,35,4,1,15,33,4,7
639,3185,0.956,0.474,0.1739616495934826,0.43418500841941055,23,35,4,1,16,33,4,7
639,3186,0.947,0.444,0.18506539257828458,0.4424904152962327,23,35,4,1,17,33,4,7
639,3187,0.936,0.412,0.20226293770864945,0.4544536047554736,23,35,4,1,18,33,4,7
639,3188,0.922,0.375,0.22864286516126675,0.47132854392253054,23,35,4,1,19,33,4,7
639,3189,0.905,0.333,0.2664269368732757,0.49385161437538627,23,35,4,1,20,33,4,7
639,3190,0.884,0.286,0.2972495679745605,0.5210663531514599,23,35,4,1,21,33,4,7
639,3191,0.856,0.231,0.3293788725126492,0.5490859772730929,23,35,4,1,22,33,4,7
639,3192,0.821,0.167,0.35894555687773433,0.5747108088413792,23,35,4,1,23,33,4,7
639,3193,0.774,0.25,0.38815117355827844,0.5994454518720507,23,35,4,1,24,33,4,7
639,3194,0.715,0.333,0.42093377779601526,0.6245472041528985,23,35,4,1,25,33,4,7
639,3195,0.644,0.416,0.4569608172161952,0.6486209365328985,23,35,4,1,26,33,4,7
639,3196,0.57,0.5,0.4943455814500741,0.671468272754149,23,35,4,1,27,33,4,7
639,3197,0.504,0.583,0.5278107383073183,0.6888855074552762,23,35,4,1,28,33,4,7
639,3198,0.456,0.667,0.5445583679962285,0.694345707707832,23,35,4,1,29,33,4,7
639,3199,0.433,0.75,0.5415609269904993,0.6872850450241417,23,35,4,1,30,33,4,7
639,3200,0.438,0.834,0.513769344944699,0.6623079545795073,23,35,4,1,31,33,4,7
639,3201,0.465,0.917,0.48031254319691263,0.6331134070499749,23,35,4,1,32,33,4,7
639,3202,0.976,0.56,0.15578707322738417,0.41571064348572373,23,35,4,1,10,34,4,7
639,3203,0.972,0.542,0.15735939236351626,0.4181680953110938,23,35,4,1,11,34,4,7
639,3204,0.968,0.522,0.15948178409204583,0.4211768211442499,23,35,4,1,12,34,4,7
639,3205,0.962,0.5,0.16249711804845612,0.42485131008563426,23,35,4,1,13,34,4,7
639,3206,0.955,0.476,0.16682364939474426,0.4293748776606944,23,35,4,1,14,34,4,7
639,3207,0.948,0.45,0.17332503975148483,0.43509425735408813,23,35,4,1,15,34,4,7
639,3208,0.938,0.421,0.18289992635701124,0.44262050997164715,23,35,4,1,16,34,4,7
639,3209,0.926,0.389,0.19673403414916302,0.4529441763733989,23,35,4,1,17,34,4,7
639,3210,0.912,0.353,0.21743301034221463,0.4673253279779842,23,35,4,1,18,34,4,7
639,3211,0.895,0.312,0.24766058114342548,0.48693199918488816,23,35,4,1,19,34,4,7
639,3212,0.873,0.267,0.2883377069796017,0.5122120964080346,23,35,4,1,20,34,4,7
639,3213,0.847,0.214,0.3230597881138868,0.5417271188462092,23,35,4,1,21,34,4,7
639,3214,0.814,0.153,0.35714013339821926,0.5716224510290489,23,35,4,1,22,34,4,7
639,3215,0.772,0.083,0.39024559136594505,0.5995457421464196,23,35,4,1,23,34,4,7
639,3216,0.719,0.167,0.42524801113451216,0.6271818295570686,23,35,4,1,24,34,4,7
639,3217,0.652,0.25,0.46511266445268673,0.6553521023831981,23,35,4,1,25,34,4,7
639,3218,0.576,0.333,0.5087774773038076,0.6828179127467164,23,35,4,1,26,34,4,7
639,3219,0.499,0.417,0.5537977865945745,0.708118125345357,23,35,4,1,27,34,4,7
639,3220,0.434,0.5,0.5875096270500885,0.7246824814375818,23,35,4,1,28,34,4,7
639,3221,0.393,0.584,0.6009775382615028,0.7280520969774107,23,35,4,1,29,34,4,7
639,3222,0.381,0.667,0.591941996638847,0.7175052558430048,23,35,4,1,30,34,4,7
639,3223,0.397,0.75,0.5579048568813014,0.689552211552205,23,35,4,1,31,34,4,7
639,3224,0.43,0.834,0.5074439521298822,0.6586114593558126,23,35,4,1,32,34,4,7
639,3225,0.474,0.917,0.4745514589387202,0.633367058665536,23,35,4,1,33,34,4,7
639,3226,0.966,0.52,0.15809356161129373,0.41949796082480906,23,35,4,1,10,35,4,7
639,3227,0.961,0.5,0.16043805272911849,0.42261274765991275,23,35,4,1,11,35,4,7
639,3228,0.955,0.478,0.16357236078605553,0.4264074183207536,23,35,4,1,12,35,4,7
639,3229,0.947,0.455,0.16792286798294886,0.4310402348537059,23,35,4,1,13,35,4,7
639,3230,0.939,0.429,0.1740162602926547,0.43675151332084083,23,35,4,1,14,35,4,7
639,3231,0.928,0.4,0.18271249368489684,0.44395235970505875,23,35,4,1,15,35,4,7
639,3232,0.916,0.368,0.1948460838001912,0.45332006881600695,23,35,4,1,16,35,4,7
639,3233,0.902,0.333,0.21199089342375976,0.4658902455716595,23,35,4,1,17,35,4,7
639,3234,0.884,0.294,0.23659178782000045,0.48291554272848924,23,35,4,1,18,35,4,7
639,3235,0.863,0.25,0.27056751493937314,0.505451765357236,23,35,4,1,19,35,4,7
639,3236,0.837,0.2,0.3140167472221921,0.533638230994219,23,35,4,1,20,35,4,7
639,3237,0.805,0.143,0.3537605803230265,0.5656354082847395,23,35,4,1,21,35,4,7
639,3238,0.766,0.077,0.3915999026344449,0.5977417259070141,23,35,4,1,22,35,4,7
639,3239,0.718,0,0.43004612454093716,0.6283106916138236,23,35,4,1,23,35,4,7
