spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,1446,0.744,0.883,0.3657561535618866,0.5067498699398827,10,21,4,1,19,27,1,4
381,1447,0.916,0.942,0.23715077018807806,0.43743454379177227,10,21,4,1,20,27,1,4
381,1448,1,1,0.17890324224255305,0.4042819413585603,10,21,4,1,21,27,1,4
381,1454,0.484,0.389,0.6215589827727228,0.73735393418069906,10,21,4,1,10,28,1,4
381,1455,0.422,0.444,0.6551754959087999,0.762438759040591,10,21,4,1,11,28,1,4
381,1456,0.355,0.5,0.6972432920906271,0.7898332092361589,10,21,4,1,12,28,1,4
381,1457,0.286,0.556,0.7442818863429699,0.8112059382545782,10,21,4,1,13,28,1,4
381,1458,0.226,0.611,0.7912300038655801,0.8167229020398109,10,21,4,1,14,28,1,4
381,1459,0.198,0.667,0.8167979749193826,0.7919172920025606,10,21,4,1,15,28,1,4
381,1460,0.243,0.722,0.7665818084120558,0.7361019619012813,10,21,4,1,16,28,1,4
381,1461,0.4,0.778,0.6518951023739823,0.6589753344018581,10,21,4,1,17,28,1,4
381,1462,0.585,0.834,0.4957567847342732,0.5736745926322172,10,21,4,1,18,28,1,4
381,1463,0.769,0.889,0.3489688079227179,0.4960489605735553,10,21,4,1,19,28,1,4
381,1464,0.926,0.945,0.22803403694162794,0.43204235087223386,10,21,4,1,20,28,1,4
381,1465,1,1,0.17385348249267174,0.40271196520413954,10,21,4,1,21,28,1,4
381,1472,0.453,0.421,0.6322321870281447,0.7427717185675828,10,21,4,1,10,29,1,4
381,1473,0.395,0.474,0.6640939945134043,0.7650987279406605,10,21,4,1,11,29,1,4
381,1474,0.332,0.526,0.703209153485298,0.7881340711563898,10,21,4,1,12,29,1,4
381,1475,0.27,0.579,0.745762501013115,0.8035142804897413,10,21,4,1,13,29,1,4
381,1476,0.22,0.632,0.785161354001195,0.8024359330700145,10,21,4,1,14,29,1,4
381,1477,0.207,0.684,0.7943436582122302,0.7733814656647708,10,21,4,1,15,29,1,4
381,1478,0.272,0.737,0.7226238622814432,0.7171816608687702,10,21,4,1,16,29,1,4
381,1479,0.437,0.789,0.6102381315331806,0.6423460385584023,10,21,4,1,17,29,1,4
381,1480,0.616,0.842,0.4666860047269291,0.5608766176194061,10,21,4,1,18,29,1,4
381,1481,0.789,0.895,0.33278946249723373,0.48768527670199724,10,21,4,1,19,29,1,4
381,1482,0.934,0.948,0.22035414936029363,0.42813986537376536,10,21,4,1,20,29,1,4
381,1483,1,1,0.1699668744797701,0.4017939747234238,10,21,4,1,21,29,1,4
381,1491,0.427,0.45,0.6394060162709525,0.7453808479069546,10,21,4,1,10,30,1,4
381,1492,0.372,0.5,0.6692199684219682,0.7648982837749302,10,21,4,1,11,30,1,4
381,1493,0.315,0.55,0.7050784352303465,0.7837916713642491,10,21,4,1,12,30,1,4
381,1494,0.26,0.6,0.7427995410486345,0.7940238527861962,10,21,4,1,13,30,1,4
381,1495,0.221,0.65,0.7741266347463358,0.7879858090062587,10,21,4,1,14,30,1,4
381,1496,0.22,0.7,0.7617147207260276,0.7563223804744359,10,21,4,1,15,30,1,4
381,1497,0.302,0.75,0.6838354965781308,0.7005296234755929,10,21,4,1,16,30,1,4
381,1498,0.47,0.8,0.5745407594982255,0.6281510439750257,10,21,4,1,17,30,1,4
381,1499,0.642,0.85,0.4410769373125697,0.5502891882445501,10,21,4,1,18,30,1,4
381,1500,0.806,0.9,0.31631881044981625,0.4810058914146561,10,21,4,1,19,30,1,4
381,1501,0.94,0.95,0.21373642900867662,0.4252196860811436,10,21,4,1,20,30,1,4
381,1502,1,1,0.16680440679118147,0.4012379912871158,10,21,4,1,21,30,1,4
381,1511,0.406,0.476,0.643679494295375,0.7458617755890877,10,21,4,1,10,31,1,4
381,1512,0.354,0.524,0.6712584552890557,0.7626808074009244,10,21,4,1,11,31,1,4
381,1513,0.302,0.572,0.7037545167402566,0.7778386990918638,10,21,4,1,12,31,1,4
381,1514,0.255,0.619,0.736436320315368,0.7838183597287576,10,21,4,1,13,31,1,4
381,1515,0.225,0.667,0.7597913156034923,0.7741081735025224,10,21,4,1,14,31,1,4
381,1516,0.236,0.715,0.7286818433745466,0.7408818975534532,10,21,4,1,15,31,1,4
381,1517,0.333,0.762,0.6497045452450385,0.6859031128356425,10,21,4,1,16,31,1,4
381,1518,0.498,0.81,0.5438780019077077,0.6159532890410322,10,21,4,1,17,31,1,4
381,1519,0.665,0.858,0.4187872090055741,0.541400548558868,10,21,4,1,18,31,1,4
381,1520,0.821,0.905,0.3021469920328972,0.4755487404991763,10,21,4,1,19,31,1,4
381,1521,0.945,0.953,0.20715449185452417,0.42296050572493804,10,21,4,1,20,31,1,4
381,1522,1,1,0.16409781331600626,0.400879956200518,10,21,4,1,21,31,1,4
381,1532,0.388,0.5,0.6455342833887374,0.7447720312452508,10,21,4,1,10,32,1,4
381,1533,0.341,0.546,0.6708018553508058,0.7590944417208314,10,21,4,1,11,32,1,4
381,1534,0.294,0.591,0.6999076831430757,0.7709845985880017,10,21,4,1,12,32,1,4
381,1535,0.254,0.637,0.727644507184162,0.773513095922544,10,21,4,1,13,32,1,4
381,1536,0.232,0.682,0.7431212479181467,0.7610857258787909,10,21,4,1,14,32,1,4
381,1537,0.253,0.727,0.6986282668115897,0.7269643973570081,10,21,4,1,15,32,1,4
381,1538,0.362,0.773,0.6195879723348514,0.6729978185463801,10,21,4,1,16,32,1,4
381,1539,0.524,0.819,0.5172889605536504,0.6053636544702591,10,21,4,1,17,32,1,4
381,1540,0.684,0.864,0.3993545255277857,0.5338166675044478,10,21,4,1,18,32,1,4
381,1541,0.833,0.909,0.28980566114122575,0.4709880236176207,10,21,4,1,19,32,1,4
381,1542,0.949,0.955,0.20020824440575602,0.4211518202917891,10,21,4,1,20,32,1,4
381,1543,1,1,0.16167502888144092,0.4006211214989056,10,21,4,1,21,32,1,4
381,1554,0.373,0.522,0.645436261341302,0.7425470973893189,10,21,4,1,10,33,1,4
381,1555,0.33,0.565,0.6683904596869441,0.7546127219123271,10,21,4,1,11,33,1,4
381,1556,0.289,0.609,0.6941266968986325,0.7636911648736211,10,21,4,1,12,33,1,4
381,1557,0.256,0.652,0.7172424256403305,0.7634338918223458,10,21,4,1,13,33,1,4
381,1558,0.242,0.696,0.7247840200138717,0.7489845822918518,10,21,4,1,14,33,1,4
381,1559,0.27,0.739,0.6712984773961302,0.7143994166245731,10,21,4,1,15,33,1,4
381,1560,0.388,0.783,0.5928145670355116,0.6615294787079985,10,21,4,1,16,33,1,4
381,1561,0.546,0.826,0.4939863507505744,0.5960672021230071,10,21,4,1,17,33,1,4
381,1562,0.701,0.87,0.38229385819654405,0.5272461845887755,10,21,4,1,18,33,1,4
381,1563,0.843,0.913,0.27896498177914564,0.46709963603643323,10,21,4,1,19,33,1,4
381,1564,0.953,0.957,0.1942100792717052,0.419661830219204,10,21,4,1,20,33,1,4
381,1565,1,1,0.15942254843457537,0.40041375377071753,10,21,4,1,21,33,1,4
381,1577,0.362,0.542,0.6437884836117689,0.739519876462218,10,21,4,1,10,34,1,4
381,1578,0.323,0.584,0.6644581365477257,0.7495742615578735,10,21,4,1,11,34,1,4
381,1579,0.287,0.625,0.6869927468318267,0.7562525060789701,10,21,4,1,12,34,1,4
381,1580,0.26,0.667,0.7057230277492834,0.7537441752079438,10,21,4,1,13,34,1,4
381,1581,0.252,0.708,0.7050582102722311,0.7377795256507719,10,21,4,1,14,34,1,4
381,1582,0.286,0.75,0.646395194777226,0.7030132989435014,10,21,4,1,15,34,1,4
381,1583,0.411,0.792,0.5688779684230023,0.6512628884882932,10,21,4,1,16,34,1,4
381,1584,0.566,0.833,0.47339539472384495,0.5878247808647921,10,21,4,1,17,34,1,4
381,1585,0.717,0.875,0.36727594410945785,0.5214837696192289,10,21,4,1,18,34,1,4
381,1586,0.852,0.917,0.2694571184195478,0.4637391514516004,10,21,4,1,19,34,1,4
381,1587,0.956,0.959,0.1890686566344797,0.41842148330036877,10,21,4,1,20,34,1,4
381,1588,1,1,0.15726916088578746,0.4002575721608781,10,21,4,1,21,34,1,4
381,1601,0.353,0.56,0.6409201040074832,0.7359452396701858,10,21,4,1,10,35,1,4
381,1602,0.319,0.6,0.6593693122372993,0.7442226547102386,10,21,4,1,11,35,1,4
381,1603,0.288,0.64,0.678909705276278,0.7488584603548598,10,21,4,1,12,35,1,4
381,1604,0.265,0.68,0.6935212245644239,0.7445243904791463,10,21,4,1,13,35,1,4
381,1605,0.263,0.72,0.6835122097371605,0.727417845601281,10,21,4,1,14,35,1,4
381,1606,0.301,0.76,0.6236862640417526,0.6926595034520587,10,21,4,1,15,35,1,4
381,1607,0.433,0.8,0.5473985252392292,0.6420193330763455,10,21,4,1,16,35,1,4
381,1608,0.585,0.84,0.4551340874189419,0.5804663203953961,10,21,4,1,17,35,1,4
381,1609,0.73,0.88,0.3540268949003401,0.5163946369018528,10,21,4,1,18,35,1,4
381,1610,0.861,0.92,0.2612060950505347,0.4608242160509165,10,21,4,1,19,35,1,4
381,1611,0.959,0.96,0.18479985893244744,0.4174094482647278,10,21,4,1,20,35,1,4
381,1612,1,1,0.15516429776383844,0.400187462428257,10,21,4,1,21,35,1,4
381,1626,1,0.91,0.25322714923977085,0.5014150082123805,10,21,4,1,10,11,4,4
381,1627,0.998,0.819,0.24666249768184034,0.4885414126491956,10,21,4,1,10,12,4,4
381,1628,0.995,0.909,0.2505687659109893,0.4970149282891979,10,21,4,1,11,12,4,4
381,1629,0.99,0.728,0.2397856479281938,0.47644735911090086,10,21,4,1,10,13,4,4
381,1630,0.984,0.818,0.24294666107020924,0.48397999827237415,10,21,4,1,11,13,4,4
381,1631,0.971,0.91,0.24887563000917412,0.4957642344758757,10,21,4,1,12,13,4,4
381,1632,0.973,0.637,0.23584348242534114,0.4698290491278695,10,21,4,1,10,14,4,4
381,1633,0.961,0.727,0.23926114619579064,0.4778322935799313,10,21,4,1,11,14,4,4
381,1634,0.941,0.819,0.245290648220445,0.4894242544639984,10,21,4,1,12,14,4,4
381,1635,0.914,0.91,0.2523494678425834,0.5018349473351476,10,21,4,1,13,14,4,4
381,1636,0.943,0.546,0.2396696100311787,0.4718090177561627,10,21,4,1,10,15,4,4
381,1637,0.924,0.636,0.24483400489492668,0.4815531162562636,10,21,4,1,11,15,4,4
381,1638,0.896,0.727,0.25202793686025793,0.4933585770127744,10,21,4,1,12,15,4,4
381,1639,0.859,0.819,0.2584879908257679,0.5034867259268421,10,21,4,1,13,15,4,4
381,1640,0.817,0.909,0.261716564189573,0.5099933528011988,10,21,4,1,14,15,4,4
381,1641,0.901,0.455,0.25816165175400496,0.48477912024476455,10,21,4,1,10,16,4,4
381,1642,0.873,0.545,0.26584551892454966,0.4964316194650592,10,21,4,1,11,16,4,4
381,1643,0.835,0.637,0.27462156302052454,0.5083863508140034,10,21,4,1,12,16,4,4
381,1644,0.788,0.728,0.2820963566077691,0.5175479635648688,10,21,4,1,13,16,4,4
381,1645,0.738,0.819,0.286952137065981,0.5242115605782964,10,21,4,1,14,16,4,4
381,1646,0.693,0.91,0.2808176845871153,0.5240341726000939,10,21,4,1,15,16,4,4
381,1647,0.845,0.364,0.29164732010820305,0.508805356836868,10,21,4,1,10,17,4,4
381,1648,0.808,0.454,0.3040090553240793,0.5225132971618676,10,21,4,1,11,17,4,4
381,1649,0.76,0.546,0.31788965837824656,0.5358920521617111,10,21,4,1,12,17,4,4
381,1650,0.703,0.637,0.3311231753581625,0.547324637081416,10,21,4,1,13,17,4,4
381,1651,0.647,0.727,0.34136480759604126,0.5561249322365438,10,21,4,1,14,17,4,4
381,1652,0.6,0.819,0.3366529692216843,0.5553803349581625,10,21,4,1,15,17,4,4
381,1653,0.57,0.909,0.3100196914174258,0.5419793797989365,10,21,4,1,16,17,4,4
381,1654,0.776,0.273,0.3431944822580213,0.5441804071102514,10,21,4,1,10,18,4,4
381,1655,0.73,0.364,0.36187935202398813,0.5605877746348039,10,21,4,1,11,18,4,4
381,1656,0.672,0.455,0.38308390081971566,0.5766431107702136,10,21,4,1,12,18,4,4
381,1657,0.608,0.546,0.4043144524215404,0.5910595317101845,10,21,4,1,13,18,4,4
381,1658,0.548,0.637,0.42102179014609953,0.6013920898655384,10,21,4,1,14,18,4,4
381,1659,0.504,0.728,0.4202392775920488,0.601296457656974,10,21,4,1,15,18,4,4
381,1660,0.482,0.819,0.3945488333692816,0.5873533406468499,10,21,4,1,16,18,4,4
381,1661,0.484,0.91,0.33920025603171067,0.5571996553379895,10,21,4,1,17,18,4,4
381,1662,0.696,0.182,0.4108551169958409,0.5908052682092811,10,21,4,1,10,19,4,4
381,1663,0.641,0.273,0.43726022011148447,0.6107474595456388,10,21,4,1,11,19,4,4
381,1664,0.575,0.364,0.4672073751361948,0.6305160011600532,10,21,4,1,12,19,4,4
381,1665,0.505,0.455,0.4980167543026517,0.6485742658695945,10,21,4,1,13,19,4,4
381,1666,0.446,0.546,0.522363536577487,0.6611413726270242,10,21,4,1,14,19,4,4
381,1667,0.41,0.637,0.5282243138176363,0.6618006116183771,10,21,4,1,15,19,4,4
381,1668,0.401,0.727,0.5046397718625321,0.6461687202890127,10,21,4,1,16,19,4,4
381,1669,0.418,0.819,0.447002781665514,0.6131550811588049,10,21,4,1,17,19,4,4
381,1670,0.455,0.91,0.3554533980627018,0.5656316042918611,10,21,4,1,18,19,4,4
381,1671,0.607,0.091,0.4932478582468619,0.6479331223014575,10,21,4,1,10,20,4,4
381,1672,0.544,0.181,0.528127627189108,0.6720240002215158,10,21,4,1,11,20,4,4
381,1673,0.47,0.273,0.5673034142170588,0.6959029025138332,10,21,4,1,12,20,4,4
381,1674,0.399,0.364,0.6070878648540946,0.7171669644299427,10,21,4,1,13,20,4,4
381,1675,0.345,0.454,0.6349418620561058,0.7301279779512251,10,21,4,1,14,20,4,4
381,1676,0.322,0.545,0.6366602775888891,0.7271569511108538,10,21,4,1,15,20,4,4
381,1677,0.331,0.636,0.6036410195863177,0.7043366041255003,10,21,4,1,16,20,4,4
381,1678,0.364,0.727,0.5396225633411844,0.6649307363466657,10,21,4,1,17,20,4,4
381,1679,0.409,0.818,0.4411854475351813,0.6124204305552398,10,21,4,1,18,20,4,4
381,1680,0.464,0.909,0.3435348207936142,0.5607125392815082,10,21,4,1,19,20,4,4
381,1681,0.51,0,0.5828476340085416,0.7142470382570232,10,21,4,1,10,21,4,4
381,1682,0.44,0.091,0.625424361451884,0.7435289619011232,10,21,4,1,11,21,4,4
381,1683,0.362,0.182,0.6724154407789066,0.7726796260197,10,21,4,1,12,21,4,4
381,1684,0.292,0.273,0.7168728986955905,0.7978559874784288,10,21,4,1,13,21,4,4
381,1685,0.249,0.364,0.7415493022250037,0.8101017805068265,10,21,4,1,14,21,4,4
381,1686,0.245,0.455,0.7354139297915754,0.799394116284992,10,21,4,1,15,21,4,4
381,1687,0.274,0.546,0.6951249311146457,0.7642332353101492,10,21,4,1,16,21,4,4
381,1688,0.319,0.637,0.6193347229202327,0.7119506199933856,10,21,4,1,17,21,4,4
381,1689,0.377,0.728,0.5088894372384356,0.6489341588016444,10,21,4,1,18,21,4,4
381,1690,0.478,0.819,0.40066644299202947,0.5906796580013983,10,21,4,1,19,21,4,4
381,1691,0.659,0.91,0.2980528331176301,0.5342524057758238,10,21,4,1,20,21,4,4
381,1692,0.409,0.083,0.6742704557954415,0.7843091264713666,10,21,4,1,10,22,4,4
381,1693,0.334,0.167,0.7238503384645121,0.8194542157206728,10,21,4,1,11,22,4,4
381,1694,0.253,0.25,0.7772042102096823,0.85427678273032015,10,21,4,1,12,22,4,4
381,1695,0.19,0.333,0.8231832732746258,0.8806268055272919,10,21,4,1,13,22,4,4
381,1696,0.166,0.417,0.8421543864997422,0.8792729196705298,10,21,4,1,14,22,4,4
381,1697,0.188,0.5,0.821989277633913,0.8408145955317378,10,21,4,1,15,22,4,4
381,1698,0.237,0.584,0.7450400135276953,0.7779864242696879,10,21,4,1,16,22,4,4
381,1699,0.332,0.667,0.6130802239193744,0.7031943711750981,10,21,4,1,17,22,4,4
381,1700,0.497,0.75,0.4786561172971239,0.6244199577662468,10,21,4,1,18,22,4,4
381,1701,0.684,0.834,0.3606519214978098,0.5508198990516879,10,21,4,1,19,22,4,4
381,1702,0.885,0.917,0.26420391971699664,0.4808392724636569,10,21,4,1,20,22,4,4
381,1703,1,1,0.23148152040669323,0.45923136009645726,10,21,4,1,21,22,4,4
381,1704,0.311,0.154,0.7537903418623517,0.8400006584385187,10,21,4,1,10,23,4,4
381,1705,0.234,0.231,0.8092198125630928,0.8750320674180861,10,21,4,1,11,23,4,4
381,1706,0.159,0.308,0.8672618547634244,0.9030685266608055,10,21,4,1,12,23,4,4
381,1707,0.116,0.385,0.904244960367647,0.904517914344161,10,21,4,1,13,23,4,4
381,1708,0.132,0.462,0.8931262155620979,0.8659389573618421,10,21,4,1,14,23,4,4
381,1709,0.212,0.539,0.7979586898918898,0.8020392577033127,10,21,4,1,15,23,4,4
381,1710,0.347,0.616,0.6748239103276237,0.7256159373524336,10,21,4,1,16,23,4,4
381,1711,0.495,0.692,0.5421795051113395,0.644345762507005,10,21,4,1,17,23,4,4
381,1712,0.653,0.769,0.4200504229134341,0.5654598791983841,10,21,4,1,18,23,4,4
381,1713,0.814,0.847,0.314144005136172,0.4955511711095577,10,21,4,1,19,23,4,4
381,1714,0.952,0.924,0.23365587909851804,0.44069763657506256,10,21,4,1,20,23,4,4
381,1715,1,1,0.21627108312400722,0.4343649966564488,10,21,4,1,21,23,4,4
381,1717,0.232,0.214,0.8078283538046918,0.8634564605203134,10,21,4,1,10,24,4,4
381,1718,0.162,0.286,0.8599352065824957,0.8826699113042735,10,21,4,1,11,24,4,4
381,1719,0.106,0.357,0.9060119072185217,0.882349473182724,10,21,4,1,12,24,4,4
381,1720,0.109,0.428,0.9031677621817303,0.8543365342923944,10,21,4,1,13,24,4,4
381,1721,0.208,0.5,0.8288547519405612,0.8026437502457595,10,21,4,1,14,24,4,4
381,1722,0.335,0.572,0.714514496719755,0.7360839842897217,10,21,4,1,15,24,4,4
381,1723,0.47,0.643,0.5913532038347012,0.6616946945332005,10,21,4,1,16,24,4,4
381,1724,0.611,0.714,0.4695444747297164,0.586311256118733,10,21,4,1,17,24,4,4
381,1725,0.753,0.786,0.36039037553147735,0.517026300879287,10,21,4,1,18,24,4,4
381,1726,0.884,0.858,0.2699419299329968,0.45970382487964045,10,21,4,1,19,24,4,4
381,1727,0.978,0.929,0.21038602888009517,0.42214480210132144,10,21,4,1,20,24,4,4
381,1728,1,1,0.20619584088561627,0.4229137549296542,10,21,4,1,21,24,4,4
381,1731,0.183,0.267,0.8297855991015888,0.8510183237040553,10,21,4,1,10,25,4,4
381,1732,0.13,0.333,0.8660550951209438,0.8498598737740368,10,21,4,1,11,25,4,4
381,1733,0.109,0.4,0.8574381707585923,0.830649274235284,10,21,4,1,12,25,4,4
381,1734,0.19,0.466,0.8016570385502542,0.7930478404469421,10,21,4,1,13,25,4,4
381,1735,0.311,0.533,0.7205750837058695,0.7401803220700204,10,21,4,1,14,25,4,4
381,1736,0.438,0.6,0.6207466809347313,0.6770748557845616,10,21,4,1,15,25,4,4
381,1737,0.568,0.667,0.5109765835047664,0.6092578915387052,10,21,4,1,16,25,4,4
381,1738,0.698,0.733,0.40381682965104704,0.5431054287736987,10,21,4,1,17,25,4,4
381,1739,0.822,0.8,0.3102992266902752,0.48496630608099456,10,21,4,1,18,25,4,4
381,1740,0.926,0.867,0.23595201759674234,0.43989086560345203,10,21,4,1,19,25,4,4
381,1741,0.989,0.934,0.1950913675730257,0.41477466583276246,10,21,4,1,20,25,4,4
381,1742,1,1,0.2003596598000439,0.41970939869819723,10,21,4,1,21,25,4,4
381,1746,0.168,0.313,0.8176534138719493,0.8203695700308892,10,21,4,1,10,26,4,4
381,1747,0.136,0.375,0.8202849405569715,0.8070952928213283,10,21,4,1,11,26,4,4
381,1748,0.164,0.437,0.7711811053229164,0.7801681951895632,10,21,4,1,12,26,4,4
381,1749,0.28,0.5,0.7061784192866775,0.7401877233979969,10,21,4,1,13,26,4,4
381,1750,0.4,0.563,0.625469239185298,0.6892526302746447,10,21,4,1,14,26,4,4
381,1751,0.523,0.625,0.5341305037382096,0.631125918100363,10,21,4,1,15,26,4,4
381,1752,0.645,0.688,0.44034421712563976,0.5706078854460155,10,21,4,1,16,26,4,4
381,1753,0.763,0.75,0.351409729996906,0.5134064058119723,10,21,4,1,17,26,4,4
381,1754,0.869,0.813,0.2729043394679086,0.4649601460051833,10,21,4,1,18,26,4,4
381,1755,0.951,0.876,0.21374328588407965,0.42953517431649146,10,21,4,1,19,26,4,4
381,1756,0.994,0.938,0.18778543529631442,0.41279691161148,10,21,4,1,20,26,4,4
381,1757,1,1,0.1982535559916896,0.4202927790590547,10,21,4,1,21,26,4,4
381,1762,0.177,0.353,0.7794664743676745,0.7864842071881233,10,21,4,1,10,27,4,4
381,1763,0.16,0.412,0.7472398963885061,0.767213623149106,10,21,4,1,11,27,4,4
381,1764,0.246,0.47,0.6924724739715882,0.73739762529703,10,21,4,1,12,27,4,4
381,1765,0.361,0.529,0.6257904316944017,0.6976649068191941,10,21,4,1,13,27,4,4
381,1766,0.478,0.588,0.5488691590553847,0.64969733132525,10,21,4,1,14,27,4,4
381,1767,0.594,0.647,0.46615516782779653,0.5966737495932963,10,21,4,1,15,27,4,4
381,1768,0.708,0.706,0.38418355473173216,0.5428565073062255,10,21,4,1,16,27,4,4
381,1769,0.813,0.765,0.3103447397732304,0.4932798846897394,10,21,4,1,17,27,4,4
381,1770,0.903,0.824,0.24642545083261036,0.45259162181278034,10,21,4,1,18,27,4,4
381,1771,0.967,0.883,0.2002221032805377,0.4244188470933945,10,21,4,1,19,27,4,4
381,1772,0.997,0.942,0.18507391321565403,0.41333873985359304,10,21,4,1,20,27,4,4
381,1773,1,1,0.19791612277817705,0.42206276112269525,10,21,4,1,21,27,4,4
381,1779,0.194,0.389,0.7269723823656339,0.7550722407906668,10,21,4,1,10,28,4,4
381,1780,0.209,0.444,0.6815869269493646,0.7329500272704899,10,21,4,1,11,28,4,4
381,1781,0.32,0.5,0.6253117895735203,0.702370317847412,10,21,4,1,12,28,4,4
381,1782,0.432,0.556,0.5602034366699595,0.663937377545754,10,21,4,1,13,28,4,4
381,1783,0.545,0.611,0.4883596215424304,0.6191399598962568,10,21,4,1,14,28,4,4
381,1784,0.654,0.667,0.4138324347254023,0.570794034197538,10,21,4,1,15,28,4,4
381,1785,0.758,0.722,0.3420939838708189,0.5227249502635917,10,21,4,1,16,28,4,4
381,1786,0.851,0.778,0.27934577820686846,0.4793848362021801,10,21,4,1,17,28,4,4
381,1787,0.927,0.834,0.227644172060127,0.44478544378817897,10,21,4,1,18,28,4,4
381,1788,0.977,0.889,0.19187372980721074,0.4220168796294742,10,21,4,1,19,28,4,4
381,1789,0.998,0.945,0.18405391330394105,0.41465961998136036,10,21,4,1,20,28,4,4
381,1790,1,1,0.19735794625155723,0.4233389162715674,10,21,4,1,21,28,4,4
381,1797,0.217,0.421,0.6727935712921413,0.7274649707430569,10,21,4,1,10,29,4,4
381,1798,0.278,0.474,0.6244867912966702,0.7040845571044206,10,21,4,1,11,29,4,4
381,1799,0.387,0.526,0.5687869680708653,0.6737156206025662,10,21,4,1,12,29,4,4
381,1800,0.496,0.579,0.506600200473808,0.6369501648302276,10,21,4,1,13,29,4,4
381,1801,0.603,0.632,0.4401187483178137,0.5951640312132047,10,21,4,1,14,29,4,4
381,1802,0.705,0.684,0.372993656971526,0.5509099542223588,10,21,4,1,15,29,4,4
381,1803,0.799,0.737,0.31001146524847467,0.5076554149216208,10,21,4,1,16,29,4,4
381,1804,0.881,0.789,0.25631999660552696,0.4693679266305587,10,21,4,1,17,29,4,4
381,1805,0.944,0.842,0.2138732235867421,0.43953781703622186,10,21,4,1,18,29,4,4
381,1806,0.984,0.895,0.18635408017667132,0.42077075335437264,10,21,4,1,19,29,4,4
381,1807,0.999,0.948,0.18331285017061227,0.41572887171210915,10,21,4,1,20,29,4,4
381,1808,1,1,0.19609139046087665,0.4235439330102747,10,21,4,1,21,29,4,4
381,1816,0.252,0.45,0.6235099697595288,0.7035171562965462,10,21,4,1,10,30,4,4
381,1817,0.341,0.5,0.5752931747843125,0.6797065775096174,10,21,4,1,11,30,4,4
381,1818,0.447,0.55,0.5212629387813513,0.6499900299676529,10,21,4,1,12,30,4,4
381,1819,0.552,0.6,0.46246303600221195,0.614955564410465,10,21,4,1,13,30,4,4
381,1820,0.653,0.65,0.40107440070694533,0.5759009249171154,10,21,4,1,14,30,4,4
381,1821,0.747,0.7,0.3404687807645411,0.5351750461672364,10,21,4,1,15,30,4,4
381,1822,0.832,0.75,0.28475255631444985,0.49595015309010637,10,21,4,1,16,30,4,4
381,1823,0.904,0.8,0.23857557091573733,0.46178750719475925,10,21,4,1,17,30,4,4
381,1824,0.957,0.85,0.203354677450594,0.4357332028919667,10,21,4,1,18,30,4,4
381,1825,0.988,0.9,0.1822519451631036,0.41994380347683136,10,21,4,1,19,30,4,4
381,1826,0.999,0.95,0.1821941197191348,0.4162684519872276,10,21,4,1,20,30,4,4
381,1827,1,1,0.19394742311118351,0.422863891928536,10,21,4,1,21,30,4,4
381,1836,0.299,0.476,0.5801549868521079,0.6826798384480828,10,21,4,1,10,31,4,4
381,1837,0.399,0.524,0.5328568110861444,0.6588754172197193,10,21,4,1,11,31,4,4
381,1838,0.502,0.572,0.4809068342964108,0.6299938270417943,10,21,4,1,12,31,4,4
381,1839,0.601,0.619,0.42548326063466513,0.5966230485688173,10,21,4,1,13,31,4,4
381,1840,0.696,0.667,0.36874620746952336,0.5600016899120508,10,21,4,1,14,31,4,4
381,1841,0.783,0.715,0.313744716654751,0.5223149764588952,10,21,4,1,15,31,4,4
381,1842,0.86,0.762,0.26420186861254114,0.48648614419121616,10,21,4,1,16,31,4,4
381,1843,0.922,0.81,0.22425582960185264,0.4557264917299063,10,21,4,1,17,31,4,4
381,1844,0.967,0.858,0.19489861260692343,0.4326889484306865,10,21,4,1,18,31,4,4
381,1845,0.991,0.905,0.17873417325161867,0.4191129978694348,10,21,4,1,19,31,4,4
381,1846,0.999,0.953,0.18041234986758448,0.41616078465049944,10,21,4,1,20,31,4,4
381,1847,1,1,0.19087214754727666,0.4214328768702448,10,21,4,1,21,31,4,4
381,1857,0.352,0.5,0.5418534880600558,0.6643680345731384,10,21,4,1,10,32,4,4
381,1858,0.453,0.546,0.49582223366566136,0.6407992487629639,10,21,4,1,11,32,4,4
381,1859,0.551,0.591,0.44608107736390357,0.6128086775181842,10,21,4,1,12,32,4,4
381,1860,0.645,0.637,0.393903660206948,0.5809863528137723,10,21,4,1,13,32,4,4
381,1861,0.733,0.682,0.3413674183995139,0.5465240381278167,10,21,4,1,14,32,4,4
381,1862,0.813,0.727,0.29128880877388164,0.5114715378840442,10,21,4,1,15,32,4,4
381,1863,0.882,0.773,0.2470270988812049,0.47853641751627196,10,21,4,1,16,32,4,4
381,1864,0.936,0.819,0.21221418961621352,0.45062065392404227,10,21,4,1,17,32,4,4
381,1865,0.974,0.864,0.18778475723820087,0.43002318745128076,10,21,4,1,18,32,4,4
381,1866,0.994,0.909,0.17538712534619516,0.41810749191188756,10,21,4,1,19,32,4,4
381,1867,1,0.955,0.1779722052083197,0.415490903899964,10,21,4,1,20,32,4,4
381,1868,1,1,0.18704421523091852,0.41953667453330923,10,21,4,1,21,32,4,4
381,1879,0.404,0.522,0.5077396313554132,0.6480831201818846,10,21,4,1,10,33,4,4
381,1880,0.501,0.565,0.4631531621114616,0.6248692936365648,10,21,4,1,11,33,4,4
