spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1201,2190,0.791,0.572,0.3753901732344145,0.5834158205842983,25,31,10,1,18,32,7,4
1201,2191,0.762,0.539,0.4069614300468285,0.6038405009108305,25,31,10,1,19,32,7,4
1201,2192,0.727,0.5,0.4404819286307413,0.625432354020604,25,31,10,1,20,32,7,4
1201,2193,0.685,0.454,0.476675738948934,0.6490849497908568,25,31,10,1,21,32,7,4
1201,2194,0.634,0.4,0.5185394832199763,0.6765688010873097,25,31,10,1,22,32,7,4
1201,2195,0.571,0.333,0.5692015510140664,0.7098891921291453,25,31,10,1,23,32,7,4
1201,2196,0.493,0.25,0.6307392981321882,0.7510125106768926,25,31,10,1,24,32,7,4
1201,2197,0.398,0.143,0.7058313193994532,0.8017508993723099,25,31,10,1,25,32,7,4
1201,2198,0.281,0.286,0.7961068384902888,0.8597832150134904,25,31,10,1,26,32,7,4
1201,2199,0.149,0.429,0.8914830371147148,0.8958266380034507,25,31,10,1,27,32,7,4
1201,2200,0.219,0.572,0.8700286602239287,0.8445294704066504,25,31,10,1,28,32,7,4
1201,2201,0.556,0.714,0.7254193753671649,0.7372965786857681,25,31,10,1,29,32,7,4
1201,2202,0.891,0.857,0.5705191609487361,0.6323807704932619,25,31,10,1,30,32,7,4
1201,2203,1,1,0.5340016722094925,0.6246028515892141,25,31,10,1,31,32,7,4
1201,2204,0.835,0.739,0.26042214589326684,0.5046500911658511,25,31,10,1,10,33,7,4
1201,2205,0.82,0.727,0.2708096124863414,0.5137135417546411,25,31,10,1,11,33,7,4
1201,2206,0.803,0.714,0.28358708157917045,0.5242800493117616,25,31,10,1,12,33,7,4
1201,2207,0.783,0.7,0.2993274686289491,0.5366157456239484,25,31,10,1,13,33,7,4
1201,2208,0.761,0.684,0.3185513574282054,0.5509684091233158,25,31,10,1,14,33,7,4
1201,2209,0.737,0.667,0.3416258084595367,0.5674942646149999,25,31,10,1,15,33,7,4
1201,2210,0.708,0.647,0.3687403737070878,0.5861627813180827,25,31,10,1,16,33,7,4
1201,2211,0.677,0.625,0.39971000130095347,0.6066906007016477,25,31,10,1,17,33,7,4
1201,2212,0.641,0.6,0.43381616110027743,0.6285943646803683,25,31,10,1,18,33,7,4
1201,2213,0.6,0.572,0.47017635194331664,0.6514296207825623,25,31,10,1,19,33,7,4
1201,2214,0.554,0.539,0.5083041228085335,0.6751775128808244,25,31,10,1,20,33,7,4
1201,2215,0.503,0.5,0.5490675417224551,0.7004599418005409,25,31,10,1,21,33,7,4
1201,2216,0.447,0.455,0.5939130547745173,0.7280834787018848,25,31,10,1,22,33,7,4
1201,2217,0.386,0.4,0.643112718766687,0.7579883750285994,25,31,10,1,23,33,7,4
1201,2218,0.326,0.333,0.6952012768538989,0.7879230687719179,25,31,10,1,24,33,7,4
1201,2219,0.271,0.25,0.7462116648314768,0.8107210113388935,25,31,10,1,25,33,7,4
1201,2220,0.229,0.375,0.7829553206795916,0.8110007676653996,25,31,10,1,26,33,7,4
1201,2221,0.281,0.5,0.7342142366353799,0.7748806052812283,25,31,10,1,27,33,7,4
1201,2222,0.572,0.625,0.6365985207295006,0.7091980230571959,25,31,10,1,28,33,7,4
1201,2223,0.833,0.75,0.5550733057933674,0.6366384868894089,25,31,10,1,29,33,7,4
1201,2224,0.984,0.875,0.5252145009611001,0.5930690473125776,25,31,10,1,30,33,7,4
1201,2225,1,1,0.5255384763079277,0.6065709955997511,25,31,10,1,31,33,7,4
1201,2227,0.741,0.75,0.28865124363795835,0.5285212962797157,25,31,10,1,10,34,7,4
1201,2228,0.72,0.739,0.30283382573526807,0.539460090020204,25,31,10,1,11,34,7,4
1201,2229,0.698,0.728,0.3197909904656939,0.5519789029949425,25,31,10,1,12,34,7,4
1201,2230,0.673,0.714,0.3398977275287808,0.5662662934812372,25,31,10,1,13,34,7,4
1201,2231,0.645,0.7,0.36352588676035136,0.5824440893672749,25,31,10,1,14,34,7,4
1201,2232,0.615,0.684,0.3908570002567935,0.6004894149163756,25,31,10,1,15,34,7,4
1201,2233,0.583,0.667,0.4215247787620072,0.6201527843119801,25,31,10,1,16,34,7,4
1201,2234,0.549,0.647,0.45482965273846176,0.6409302384802732,25,31,10,1,17,34,7,4
1201,2235,0.512,0.625,0.48957056664710763,0.6621600907452725,25,31,10,1,18,34,7,4
1201,2236,0.474,0.6,0.5246363867102433,0.6832511557775818,25,31,10,1,19,34,7,4
1201,2237,0.435,0.572,0.5593245280682244,0.7039147525114628,25,31,10,1,20,34,7,4
1201,2238,0.397,0.539,0.5939591229289971,0.7240630935992416,25,31,10,1,21,34,7,4
1201,2239,0.362,0.5,0.6282960025634237,0.7430950022037042,25,31,10,1,22,34,7,4
1201,2240,0.332,0.455,0.6604031998264267,0.7589161875213681,25,31,10,1,23,34,7,4
1201,2241,0.31,0.4,0.6859150396735393,0.7673204615572687,25,31,10,1,24,34,7,4
1201,2242,0.292,0.333,0.6950194334689452,0.7622371400660645,25,31,10,1,25,34,7,4
1201,2243,0.32,0.444,0.6601438608949697,0.7384169149727289,25,31,10,1,26,34,7,4
1201,2244,0.549,0.556,0.5798363176424173,0.6964634492773403,25,31,10,1,27,34,7,4
1201,2245,0.779,0.667,0.5073943912734418,0.6451144569566103,25,31,10,1,28,34,7,4
1201,2246,0.939,0.778,0.46576019723726536,0.5999611007322887,25,31,10,1,29,34,7,4
1201,2247,0.997,0.889,0.4756014327600805,0.5811197373735533,25,31,10,1,30,34,7,4
1201,2248,1,1,0.5154598080777812,0.5895887075169368,25,31,10,1,31,34,7,4
1201,2251,0.649,0.76,0.32184536254467866,0.5515222006994411,25,31,10,1,10,35,7,4
1201,2252,0.625,0.75,0.33939636478711677,0.5637075261402995,25,31,10,1,11,35,7,4
1201,2253,0.601,0.739,0.3596276579069383,0.5773533064294356,25,31,10,1,12,35,7,4
1201,2254,0.575,0.727,0.3827912919279485,0.5925235627998304,25,31,10,1,13,35,7,4
1201,2255,0.547,0.714,0.4088675508295968,0.6091699223634492,25,31,10,1,14,35,7,4
1201,2256,0.519,0.7,0.43747685927630076,0.6270608531576131,25,31,10,1,15,35,7,4
1201,2257,0.491,0.684,0.4680999110381845,0.6457268933852522,25,31,10,1,16,35,7,4
1201,2258,0.462,0.667,0.4995805994994743,0.6644766614201396,25,31,10,1,17,35,7,4
1201,2259,0.435,0.647,0.5302991363866437,0.6825223937133873,25,31,10,1,18,35,7,4
1201,2260,0.409,0.625,0.5590259949541532,0.6991691939369027,25,31,10,1,19,35,7,4
1201,2261,0.386,0.6,0.5854442436913685,0.7139090592741661,25,31,10,1,20,35,7,4
1201,2262,0.368,0.571,0.6092425757533031,0.7261783660791503,25,31,10,1,21,35,7,4
1201,2263,0.354,0.539,0.6286496043420742,0.7347906803842186,25,31,10,1,22,35,7,4
1201,2264,0.342,0.5,0.6398580881186902,0.7375781439262552,25,31,10,1,23,35,7,4
1201,2265,0.337,0.454,0.6363243936355065,0.7316997190342692,25,31,10,1,24,35,7,4
1201,2266,0.37,0.4,0.6066699234391818,0.7145825082590314,25,31,10,1,25,35,7,4
1201,2267,0.514,0.5,0.5431342952850176,0.6855435514498736,25,31,10,1,26,35,7,4
1201,2268,0.726,0.6,0.4780003880896654,0.6475696352762912,25,31,10,1,27,35,7,4
1201,2269,0.888,0.7,0.4311105070781557,0.6079495767080265,25,31,10,1,28,35,7,4
1201,2270,0.977,0.8,0.4160579137371473,0.5774645376380476,25,31,10,1,29,35,7,4
1201,2271,0.999,0.9,0.435653897942322,0.5664039099059203,25,31,10,1,30,35,7,4
1201,2272,1,1,0.47907044652067743,0.5712487505697752,25,31,10,1,31,35,7,4
1201,2381,1,1,0.21838188889317012,0.449916520301183,25,31,10,1,10,25,10,4
1201,2382,1,1,0.22141833934794708,0.45135409091884104,25,31,10,1,11,25,10,4
1201,2383,1,1,0.2243364053948328,0.45305185749923316,25,31,10,1,12,25,10,4
1201,2384,1,1,0.22769404746471555,0.45521919685893963,25,31,10,1,13,25,10,4
1201,2385,1,1,0.23232547402217263,0.45817118796324174,25,31,10,1,14,25,10,4
1201,2386,1,1,0.23932444004989695,0.46232086904279845,25,31,10,1,15,25,10,4
1201,2387,1,1,0.24998452457881692,0.46815294966500143,25,31,10,1,16,25,10,4
1201,2388,1,1,0.26610824823799717,0.4762179954719308,25,31,10,1,17,25,10,4
1201,2389,1,1,0.2898884097982881,0.4871890784606485,25,31,10,1,18,25,10,4
1201,2390,1,1,0.325095668409045,0.5019030650114502,25,31,10,1,19,25,10,4
1201,2391,1,1,0.37738310716685586,0.5211168974837556,25,31,10,1,20,25,10,4
1201,2392,1,1,0.4532547822379097,0.5451012360867774,25,31,10,1,21,25,10,4
1201,2393,1,1,0.5191460205542386,0.5739720813177854,25,31,10,1,22,25,10,4
1201,2394,1,1,0.5296304973318589,0.6064125841952503,25,31,10,1,23,25,10,4
1201,2395,1,1,0.5384354136320885,0.635453386536873,25,31,10,1,24,25,10,4
1201,2396,1,0.953,0.21450345939826754,0.44920970252975256,25,31,10,1,10,26,10,4
1201,2397,1,0.95,0.21713404913062528,0.45112269852702025,25,31,10,1,11,26,10,4
1201,2398,1,0.948,0.22027305717211898,0.453536306871813,25,31,10,1,12,26,10,4
1201,2399,1,0.945,0.22459412934286094,0.4567063128439023,25,31,10,1,13,26,10,4
1201,2400,1,0.942,0.2309857875421445,0.46096934518449373,25,31,10,1,14,26,10,4
1201,2401,1,0.938,0.24058672251372337,0.46672699435697185,25,31,10,1,15,26,10,4
1201,2402,1,0.934,0.2549228603394451,0.47442398438364686,25,31,10,1,16,26,10,4
1201,2403,1,0.929,0.27564793147567024,0.4845350343727348,25,31,10,1,17,26,10,4
1201,2404,1,0.923,0.30503715358617567,0.497545538120015,25,31,10,1,18,26,10,4
1201,2405,1,0.917,0.3464790015742657,0.5137929986271467,25,31,10,1,19,26,10,4
1201,2406,1,0.91,0.40316280305666097,0.5330449765215894,25,31,10,1,20,26,10,4
1201,2407,1,0.9,0.47532249880650335,0.5540731922680866,25,31,10,1,21,26,10,4
1201,2408,1,0.889,0.5190010922644492,0.5748016582361333,25,31,10,1,22,26,10,4
1201,2409,1,0.875,0.5257504247555056,0.5941057669339423,25,31,10,1,23,26,10,4
1201,2410,1,0.857,0.5321697329368025,0.6143075395735507,25,31,10,1,24,26,10,4
1201,2411,1,0.834,0.5390616365723598,0.6378986432895329,25,31,10,1,25,26,10,4
1201,2412,1,0.905,0.21471682222581845,0.4510787400769515,25,31,10,1,10,27,10,4
1201,2413,1,0.9,0.21795317761683985,0.4537719562965217,25,31,10,1,11,27,10,4
1201,2414,1,0.895,0.22240700763684607,0.4571793300157184,25,31,10,1,12,27,10,4
1201,2415,1,0.889,0.2288615439973939,0.4615674785130799,25,31,10,1,13,27,10,4
1201,2416,1,0.883,0.23816102892398372,0.4672534481289581,25,31,10,1,14,27,10,4
1201,2417,1,0.875,0.2513791298048107,0.47457656563417794,25,31,10,1,15,27,10,4
1201,2418,1,0.867,0.26962418413446454,0.4838537047649992,25,31,10,1,16,27,10,4
1201,2419,1,0.857,0.29418428679291064,0.4953091730857184,25,31,10,1,17,27,10,4
1201,2420,1,0.846,0.32662951913186966,0.5089328772898281,25,31,10,1,18,27,10,4
1201,2421,1,0.833,0.36800985205308345,0.5242037630429159,25,31,10,1,19,27,10,4
1201,2422,1,0.819,0.4171350149437245,0.5398603772785395,25,31,10,1,20,27,10,4
1201,2423,1,0.8,0.46974822336838096,0.5543207323298166,25,31,10,1,21,27,10,4
1201,2424,1,0.778,0.5157409524270407,0.5670127987464788,25,31,10,1,22,27,10,4
1201,2425,1,0.75,0.5204043517121236,0.5794050425681176,25,31,10,1,23,27,10,4
1201,2426,1,0.714,0.5253996204255567,0.5941936084255481,25,31,10,1,24,27,10,4
1201,2427,1,0.667,0.5319282280707236,0.6143789946479672,25,31,10,1,25,27,10,4
1201,2428,1,0.834,0.5396814773189937,0.6395366647240768,25,31,10,1,26,27,10,4
1201,2429,1,0.858,0.2190141493799601,0.4550892159019728,25,31,10,1,10,28,10,4
1201,2430,1,0.85,0.22360657064288803,0.45864976938773805,25,31,10,1,11,28,10,4
1201,2431,1,0.843,0.22973538648200476,0.4630584978155894,25,31,10,1,12,28,10,4
1201,2432,0.999,0.834,0.23809531888151925,0.4685466032639303,25,31,10,1,13,28,10,4
1201,2433,0.999,0.824,0.2494861720244439,0.4753484487723476,25,31,10,1,14,28,10,4
1201,2434,0.999,0.813,0.2648039537869368,0.4836504677949903,25,31,10,1,15,28,10,4
1201,2435,0.999,0.8,0.2847856367655447,0.4935128626479215,25,31,10,1,16,28,10,4
1201,2436,0.999,0.786,0.3099405588448617,0.504761854670905,25,31,10,1,17,28,10,4
1201,2437,0.999,0.769,0.34040737168930635,0.516859845751757,25,31,10,1,18,28,10,4
1201,2438,0.999,0.75,0.3752121267024875,0.5288649279094697,25,31,10,1,19,28,10,4
1201,2439,0.999,0.728,0.4119801706460756,0.539779869877393,25,31,10,1,20,28,10,4
1201,2440,0.999,0.7,0.44886831663773197,0.5493674727906046,25,31,10,1,21,28,10,4
1201,2441,0.999,0.667,0.4869408377325205,0.5586440879399596,25,31,10,1,22,28,10,4
1201,2442,0.998,0.625,0.5171163428316236,0.5691891036043805,25,31,10,1,23,28,10,4
1201,2443,0.998,0.572,0.5217748477455868,0.5820351306163588,25,31,10,1,24,28,10,4
1201,2444,0.997,0.5,0.5270631127897905,0.5976677873112003,25,31,10,1,25,28,10,4
1201,2445,0.996,0.667,0.5331925620452451,0.6182563554041386,25,31,10,1,26,28,10,4
1201,2446,0.993,0.834,0.5402286685166691,0.6433450984390595,25,31,10,1,27,28,10,4
1201,2447,0.996,0.81,0.2253238914859087,0.46091781096722895,25,31,10,1,10,29,10,4
1201,2448,0.996,0.8,0.23115937375932405,0.4653046679050441,25,31,10,1,11,29,10,4
1201,2449,0.995,0.79,0.2389018087488749,0.4705825634527645,25,31,10,1,12,29,10,4
1201,2450,0.995,0.778,0.24910939621609074,0.47691044732827015,25,31,10,1,13,29,10,4
1201,2451,0.994,0.765,0.2622895176867178,0.48439961595904846,25,31,10,1,14,29,10,4
1201,2452,0.994,0.75,0.27887283024872656,0.4930515193003907,25,31,10,1,15,29,10,4
1201,2453,0.993,0.733,0.29894124924049315,0.502684531126429,25,31,10,1,16,29,10,4
1201,2454,0.992,0.714,0.32251495636520333,0.5128787581543401,25,31,10,1,17,29,10,4
1201,2455,0.991,0.692,0.3489019324850843,0.5230007327587272,25,31,10,1,18,29,10,4
1201,2456,0.99,0.667,0.3767048150424712,0.5324235500538299,25,31,10,1,19,29,10,4
1201,2457,0.988,0.637,0.40478303680651695,0.5409739557827444,25,31,10,1,20,29,10,4
1201,2458,0.986,0.6,0.43330302148497557,0.5492456952071088,25,31,10,1,21,29,10,4
1201,2459,0.984,0.556,0.4645035178798078,0.5582793102072328,25,31,10,1,22,29,10,4
1201,2460,0.981,0.5,0.50093559797566,0.5688456552300993,25,31,10,1,23,29,10,4
1201,2461,0.976,0.429,0.5278997603731221,0.5812739166070413,25,31,10,1,24,29,10,4
1201,2462,0.97,0.333,0.5327882025647153,0.5959281206370663,25,31,10,1,25,29,10,4
1201,2463,0.959,0.5,0.5382580547634805,0.613053280368002,25,31,10,1,26,29,10,4
1201,2464,0.938,0.667,0.5451556954719383,0.6339024643563125,25,31,10,1,27,29,10,4
1201,2465,0.901,0.834,0.552739752082548,0.658537980800337,25,31,10,1,28,29,10,4
1201,2466,0.981,0.762,0.23637403263940426,0.47066743004195055,25,31,10,1,10,30,10,4
1201,2467,0.979,0.75,0.2441129667352181,0.4761309206660048,25,31,10,1,11,30,10,4
1201,2468,0.977,0.737,0.2538499326562935,0.4825207453158048,25,31,10,1,12,30,10,4
1201,2469,0.974,0.722,0.26590406021609725,0.4899243480517186,25,31,10,1,13,30,10,4
1201,2470,0.972,0.706,0.28052861050609446,0.4983488751676367,25,31,10,1,14,30,10,4
1201,2471,0.968,0.688,0.2978251394561141,0.5076707635267113,25,31,10,1,15,30,10,4
1201,2472,0.964,0.667,0.31771402984247343,0.5176042658798581,25,31,10,1,16,30,10,4
1201,2473,0.96,0.643,0.33966705163009114,0.5277306961597452,25,31,10,1,17,30,10,4
1201,2474,0.955,0.615,0.3628904865639986,0.5376356735490102,25,31,10,1,18,30,10,4
1201,2475,0.948,0.584,0.3865476923310359,0.5471665299103492,25,31,10,1,19,30,10,4
1201,2476,0.94,0.545,0.4103071225192173,0.5566696964351721,25,31,10,1,20,30,10,4
1201,2477,0.931,0.5,0.4350779283872719,0.566918014540047,25,31,10,1,21,30,10,4
1201,2478,0.918,0.444,0.4626615082830342,0.5787150784893585,25,31,10,1,22,30,10,4
1201,2479,0.902,0.375,0.49432990562501855,0.5926567450951773,25,31,10,1,23,30,10,4
1201,2480,0.881,0.286,0.5312320341277875,0.6094170108801666,25,31,10,1,24,30,10,4
1201,2481,0.851,0.167,0.5765767225642795,0.6300062386362074,25,31,10,1,25,30,10,4
1201,2482,0.806,0.334,0.5997120737204666,0.6553007219704692,25,31,10,1,26,30,10,4
1201,2483,0.733,0.5,0.6187767602962662,0.68402517571172194,25,31,10,1,27,30,10,4
1201,2484,0.634,0.667,0.6329511164872857,0.7065205372547496,25,31,10,1,28,30,10,4
1201,2485,0.553,0.834,0.6172176288498965,0.706791020663595,25,31,10,1,29,30,10,4
1201,2486,0.938,0.715,0.255503821707736,0.48974356383516127,25,31,10,1,10,31,10,4
1201,2487,0.932,0.7,0.2657357875399118,0.49721905709157044,25,31,10,1,11,31,10,4
1201,2488,0.926,0.685,0.27804505188706763,0.5057887888738235,25,31,10,1,12,31,10,4
1201,2489,0.918,0.667,0.292681219798987,0.5155080577957837,25,31,10,1,13,31,10,4
1201,2490,0.909,0.647,0.3098357403398765,0.5263457071043971,25,31,10,1,14,31,10,4
1201,2491,0.899,0.625,0.3294006693053858,0.5381595642148148,25,31,10,1,15,31,10,4
1201,2492,0.887,0.6,0.35096232311604003,0.550713370166342,25,31,10,1,16,31,10,4
1201,2493,0.873,0.572,0.373909358595511,0.5637663227596075,25,31,10,1,17,31,10,4
1201,2494,0.857,0.539,0.3977623192030081,0.5772440776765266,25,31,10,1,18,31,10,4
1201,2495,0.838,0.5,0.4224965840770024,0.5914387731271613,25,31,10,1,19,31,10,4
1201,2496,0.814,0.455,0.4489371613229026,0.6070900913533905,25,31,10,1,20,31,10,4
1201,2497,0.786,0.4,0.47903282039908957,0.6252335145493759,25,31,10,1,21,31,10,4
1201,2498,0.751,0.333,0.5147378992264324,0.6469953326124964,25,31,10,1,22,31,10,4
1201,2499,0.706,0.25,0.5578914221093152,0.6736561936211134,25,31,10,1,23,31,10,4
1201,2500,0.648,0.143,0.6108592333485156,0.7068970195071568,25,31,10,1,24,31,10,4
1201,2501,0.571,0,0.6779885220991833,0.748504684962943,25,31,10,1,25,31,10,4
1201,2502,0.465,0.167,0.7631859454857282,0.7985110960849234,25,31,10,1,26,31,10,4
1201,2503,0.32,0.333,0.8251547466196162,0.8487845866247326,25,31,10,1,27,31,10,4
1201,2504,0.22,0.5,0.8428288401927868,0.87093977997057,25,31,10,1,28,31,10,4
1201,2505,0.277,0.667,0.7909212356803521,0.8319477266876145,25,31,10,1,29,31,10,4
1201,2506,0.429,0.834,0.664373889420822,0.7418586739937447,25,31,10,1,30,31,10,4
1201,2507,0.852,0.727,0.2864835782389473,0.522142189219595,25,31,10,1,10,32,10,4
1201,2508,0.839,0.714,0.30061515199301214,0.5328202911618063,25,31,10,1,11,32,10,4
1201,2509,0.824,0.7,0.3171904808951389,0.5448820477860978,25,31,10,1,12,32,10,4
1201,2510,0.807,0.684,0.33624641991940396,0.5583691448340488,25,31,10,1,13,32,10,4
1201,2511,0.788,0.667,0.3577864990920371,0.5732411817280987,25,31,10,1,14,32,10,4
1201,2512,0.766,0.647,0.38182399011111146,0.5893769617610316,25,31,10,1,15,32,10,4
1201,2513,0.74,0.625,0.4080502127079213,0.6066264698218337,25,31,10,1,16,32,10,4
1201,2514,0.712,0.6,0.4362469258459173,0.624926236058125,25,31,10,1,17,32,10,4
1201,2515,0.678,0.572,0.46642228884077674,0.6444571759016052,25,31,10,1,18,32,10,4
1201,2516,0.64,0.539,0.49918113459715385,0.6657698604882721,25,31,10,1,19,32,10,4
1201,2517,0.595,0.5,0.5359955386451636,0.6897612108705838,25,31,10,1,20,32,10,4
1201,2518,0.542,0.454,0.578513327339751,0.717484643746946,25,31,10,1,21,32,10,4
1201,2519,0.481,0.4,0.6280287539341385,0.7499469859195864,25,31,10,1,22,32,10,4
1201,2520,0.409,0.333,0.6854808384370692,0.7879005926786772,25,31,10,1,23,32,10,4
1201,2521,0.325,0.25,0.7516259904727258,0.8308623370620258,25,31,10,1,24,32,10,4
1201,2522,0.231,0.143,0.8248320987460072,0.8726596815771891,25,31,10,1,25,32,10,4
1201,2523,0.135,0.286,0.8955808036056188,0.8881960899202698,25,31,10,1,26,32,10,4
1201,2524,0.205,0.429,0.8642642748439302,0.8469155913884227,25,31,10,1,27,32,10,4
1201,2525,0.469,0.572,0.7694659629565332,0.7673979571665323,25,31,10,1,28,32,10,4
1201,2526,0.745,0.714,0.6360290994038756,0.6776818551448266,25,31,10,1,29,32,10,4
1201,2527,0.964,0.857,0.5413538578960212,0.616401590097156,25,31,10,1,30,32,10,4
1201,2528,1,1,0.5360299546458857,0.63132918957494,25,31,10,1,31,32,10,4
1201,2529,0.729,0.739,0.33074717500774087,0.5594260255891002,25,31,10,1,10,33,10,4
1201,2530,0.708,0.727,0.34960576168261726,0.5728008260675477,25,31,10,1,11,33,10,4
1201,2531,0.684,0.714,0.37108140115040933,0.5875637679848005,25,31,10,1,12,33,10,4
1201,2532,0.658,0.7,0.3951785136198729,0.603664367561751,25,31,10,1,13,33,10,4
1201,2533,0.63,0.684,0.42176708558500786,0.6209635262478927,25,31,10,1,14,33,10,4
1201,2534,0.599,0.667,0.4505958360024811,0.6392526533317945,25,31,10,1,15,33,10,4
1201,2535,0.565,0.647,0.4811383164002183,0.6583157729858873,25,31,10,1,16,33,10,4
1201,2536,0.529,0.625,0.5131150832295213,0.6780226283617583,25,31,10,1,17,33,10,4
1201,2537,0.489,0.6,0.5463709494161684,0.6984037726670211,25,31,10,1,18,33,10,4
1201,2538,0.447,0.572,0.5811961453405834,0.7196163802823985,25,31,10,1,19,33,10,4
1201,2539,0.403,0.539,0.6179175215087357,0.7417015948168575,25,31,10,1,20,33,10,4
1201,2540,0.359,0.5,0.6563733674339736,0.7641233332049786,25,31,10,1,21,33,10,4
1201,2541,0.317,0.455,0.6952658664479259,0.7851202487176692,25,31,10,1,22,33,10,4
1201,2542,0.28,0.4,0.731780192559625,0.8008238408922672,25,31,10,1,23,33,10,4
1201,2543,0.251,0.333,0.7597530157222786,0.804650401509757,25,31,10,1,24,33,10,4
1201,2544,0.229,0.25,0.7597642626205983,0.7894837201083925,25,31,10,1,25,33,10,4
1201,2545,0.367,0.375,0.6945960768813124,0.7534549310926932,25,31,10,1,26,33,10,4
1201,2546,0.597,0.5,0.6198942191497594,0.7024630390677487,25,31,10,1,27,33,10,4
1201,2547,0.803,0.625,0.5581033353118212,0.6476981121101297,25,31,10,1,28,33,10,4
1201,2548,0.949,0.75,0.5353663020046091,0.60553479810375,25,31,10,1,29,33,10,4
1201,2549,0.999,0.875,0.5217510828642512,0.5961509912429297,25,31,10,1,30,33,10,4
1201,2550,1,1,0.5281754140219901,0.6147053324617315,25,31,10,1,31,33,10,4
1201,2552,0.603,0.75,0.3825533272727193,0.5938730216154221,25,31,10,1,10,34,10,4
1201,2553,0.579,0.739,0.4050032938086938,0.6083908320250933,25,31,10,1,11,34,10,4
1201,2554,0.553,0.728,0.4294373375236459,0.623909157687681,25,31,10,1,12,34,10,4
1201,2555,0.526,0.714,0.455660854073038,0.6402288744052849,25,31,10,1,13,34,10,4
1201,2556,0.498,0.7,0.48319881995784364,0.6570584405535772,25,31,10,1,14,34,10,4
1201,2557,0.47,0.684,0.5113961009968953,0.6740421390305822,25,31,10,1,15,34,10,4
1201,2558,0.442,0.667,0.53956098790749,0.6908116106536686,25,31,10,1,16,34,10,4
1201,2559,0.414,0.647,0.5671594616292761,0.7070308778870371,25,31,10,1,17,34,10,4
1201,2560,0.388,0.625,0.5938883791270395,0.7223802505950112,25,31,10,1,18,34,10,4
1201,2561,0.364,0.6,0.6194655263862914,0.7364166599148743,25,31,10,1,19,34,10,4
1201,2562,0.344,0.572,0.6431940376298815,0.7483043867291627,25,31,10,1,20,34,10,4
1201,2563,0.328,0.539,0.6633381956837356,0.7565494059161528,25,31,10,1,21,34,10,4
1201,2564,0.313,0.5,0.6766550332299794,0.7589537745658458,25,31,10,1,22,34,10,4
1201,2565,0.303,0.455,0.677399268865374,0.7529824281318518,25,31,10,1,23,34,10,4
1201,2566,0.328,0.4,0.6547415325471306,0.7366569412693202,25,31,10,1,24,34,10,4
1201,2567,0.456,0.333,0.6001315990119855,0.7097812899823945,25,31,10,1,25,34,10,4
1201,2568,0.652,0.444,0.5403177000022483,0.6748243361734586,25,31,10,1,26,34,10,4
1201,2569,0.818,0.556,0.4912886567029875,0.6370448415508698,25,31,10,1,27,34,10,4
1201,2570,0.936,0.667,0.4641542752584459,0.6042012248425948,25,31,10,1,28,34,10,4
1201,2571,0.99,0.778,0.46835130865261587,0.585501197747231,25,31,10,1,29,34,10,4
1201,2572,1,0.889,0.49853328008278786,0.5854361875224297,25,31,10,1,30,34,10,4
1201,2573,1,1,0.5182884140485162,0.5950120685809288,25,31,10,1,31,34,10,4
1201,2576,0.506,0.76,0.4323599443457742,0.6221105777938338,25,31,10,1,10,35,10,4
1201,2577,0.485,0.75,0.45531137889176876,0.6361535414096197,25,31,10,1,11,35,10,4
1201,2578,0.464,0.739,0.47931725789094093,0.6505657007722807,25,31,10,1,12,35,10,4
1201,2579,0.444,0.727,0.5037806034223646,0.6650174398455562,25,31,10,1,13,35,10,4
1201,2580,0.425,0.714,0.5277681568635908,0.6791033502754034,25,31,10,1,14,35,10,4
1201,2581,0.408,0.7,0.5506036340585705,0.6923766338791268,25,31,10,1,15,35,10,4
1201,2582,0.392,0.684,0.5717791721115547,0.7043894292786315,25,31,10,1,16,35,10,4
1201,2583,0.379,0.667,0.5909013352766384,0.7147090062957353,25,31,10,1,17,35,10,4
1201,2584,0.369,0.647,0.607295108694168,0.7228768169345912,25,31,10,1,18,35,10,4
1201,2585,0.36,0.625,0.6198132619813863,0.7283023629263498,25,31,10,1,19,35,10,4
1201,2586,0.351,0.6,0.6267851753091371,0.7301556429519975,25,31,10,1,20,35,10,4
1201,2587,0.347,0.571,0.6253917828045751,0.7273839250289181,25,31,10,1,21,35,10,4
1201,2588,0.359,0.539,0.6121842525467516,0.7189158486897003,25,31,10,1,22,35,10,4
1201,2589,0.407,0.5,0.5825742860793297,0.7040059679785191,25,31,10,1,23,35,10,4
1201,2590,0.518,0.454,0.5362563618685725,0.682658383944784,25,31,10,1,24,35,10,4
1201,2591,0.678,0.4,0.4865165564897601,0.6560604420442843,25,31,10,1,25,35,10,4
1201,2592,0.819,0.5,0.44586261939105143,0.6268709004783937,25,31,10,1,26,35,10,4
1201,2593,0.922,0.6,0.421094658432278,0.5992027814899075,25,31,10,1,27,35,10,4
1201,2594,0.979,0.7,0.41759435548908963,0.5781334222651533,25,31,10,1,28,35,10,4
1201,2595,0.998,0.8,0.43545957890959,0.5680923941983744,25,31,10,1,29,35,10,4
1201,2596,1,0.9,0.47057521746425457,0.5693475494315032,25,31,10,1,30,35,10,4
1201,2597,1,1,0.516606914268374,0.5772920623306955,25,31,10,1,31,35,10,4
