spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1876,2517,0.731,0.75,0.4539986514220291,0.6212674891396694,29,32,4,4,20,32,10,4
1876,2518,0.682,0.728,0.4917774934459421,0.6426111662835581,29,32,4,4,21,32,10,4
1876,2519,0.623,0.7,0.5380280414082815,0.6689960108524435,29,32,4,4,22,32,10,4
1876,2520,0.549,0.667,0.594759768379313,0.7022362171228099,29,32,4,4,23,32,10,4
1876,2521,0.457,0.625,0.6648259560565426,0.74470887727855,29,32,4,4,24,32,10,4
1876,2522,0.342,0.572,0.7508429152863331,0.7991584577667319,29,32,4,4,25,32,10,4
1876,2523,0.196,0.5,0.853360384409608,0.8676969407182641,29,32,4,4,26,32,10,4
1876,2524,0.082,0.4,0.9433787308720615,0.9424071670969992,29,32,4,4,27,32,10,4
1876,2525,0.232,0.25,0.8870147811778542,0.9086571855475498,29,32,4,4,28,32,10,4
1876,2526,0.5,0,0.7452019728642385,0.7945092293865172,29,32,4,4,29,32,10,4
1876,2527,0.758,0.334,0.6169650188768481,0.6926868818833987,29,32,4,4,30,32,10,4
1876,2528,0.949,0.667,0.547398842835574,0.6464408639351218,29,32,4,4,31,32,10,4
1876,2529,0.815,0.87,0.29061247614113483,0.5335718993801692,29,32,4,4,10,33,10,4
1876,2530,0.795,0.864,0.30561796408278485,0.544444638261177,29,32,4,4,11,33,10,4
1876,2531,0.772,0.857,0.3231494498665278,0.5564439206724121,29,32,4,4,12,33,10,4
1876,2532,0.747,0.85,0.3433284568940975,0.5695385399346659,29,32,4,4,13,33,10,4
1876,2533,0.718,0.842,0.366264535337976,0.5836438862134845,29,32,4,4,14,33,10,4
1876,2534,0.685,0.834,0.39192616574699934,0.5986538128771466,29,32,4,4,15,33,10,4
1876,2535,0.648,0.824,0.42021044383443307,0.6145117788111701,29,32,4,4,16,33,10,4
1876,2536,0.607,0.813,0.4511336531088256,0.6313082864992975,29,32,4,4,17,33,10,4
1876,2537,0.561,0.8,0.48501580887827744,0.6493652827794723,29,32,4,4,18,33,10,4
1876,2538,0.51,0.786,0.522681423794904,0.6692455787346923,29,32,4,4,19,33,10,4
1876,2539,0.455,0.769,0.5650032320230507,0.6916375119861884,29,32,4,4,20,33,10,4
1876,2540,0.398,0.75,0.612074217939671,0.7171531823298425,29,32,4,4,21,33,10,4
1876,2541,0.344,0.727,0.6624921787091308,0.7460890755045126,29,32,4,4,22,33,10,4
1876,2542,0.298,0.7,0.7125462987256148,0.7779338515847698,29,32,4,4,23,33,10,4
1876,2543,0.266,0.667,0.7561755845360849,0.8099219439465555,29,32,4,4,24,33,10,4
1876,2544,0.241,0.625,0.7827006593557804,0.8337492769244377,29,32,4,4,25,33,10,4
1876,2545,0.266,0.572,0.7755471605227311,0.8332077601717532,29,32,4,4,26,33,10,4
1876,2546,0.415,0.5,0.7231356407491327,0.7963716925650187,29,32,4,4,27,33,10,4
1876,2547,0.629,0.4,0.6529598870486946,0.7319309638120459,29,32,4,4,28,33,10,4
1876,2548,0.819,0.25,0.6041206355592688,0.6628599202396933,29,32,4,4,29,33,10,4
1876,2549,0.947,0.501,0.5468793183391177,0.6180673088350447,29,32,4,4,30,33,10,4
1876,2550,0.997,0.751,0.5310418004904542,0.6161818935562645,29,32,4,4,31,33,10,4
1876,2551,1,1,0.5383248475776194,0.6365896235173403,29,32,4,4,32,33,10,4
1876,2552,0.663,0.875,0.34018758479441324,0.5683312272962997,29,32,4,4,10,34,10,4
1876,2553,0.636,0.87,0.36078151171367234,0.5810636600479642,29,32,4,4,11,34,10,4
1876,2554,0.606,0.864,0.3839562992056672,0.5947810748712985,29,32,4,4,12,34,10,4
1876,2555,0.575,0.858,0.40969028475529634,0.6093748185567116,29,32,4,4,13,34,10,4
1876,2556,0.542,0.85,0.4377885865030341,0.6246904224854352,29,32,4,4,14,34,10,4
1876,2557,0.508,0.842,0.4676690222755524,0.6405656800713246,29,32,4,4,15,34,10,4
1876,2558,0.474,0.834,0.49881484966394696,0.6568894598262578,29,32,4,4,16,34,10,4
1876,2559,0.44,0.824,0.530735994869506,0.6736548029269427,29,32,4,4,17,34,10,4
1876,2560,0.408,0.813,0.5629902206325713,0.6909613878452794,29,32,4,4,18,34,10,4
1876,2561,0.379,0.8,0.5949973197839957,0.7089143633385542,29,32,4,4,19,34,10,4
1876,2562,0.356,0.786,0.6259601384767313,0.7273955200607031,29,32,4,4,20,34,10,4
1876,2563,0.338,0.769,0.6542769698657181,0.7457465497206566,29,32,4,4,21,34,10,4
1876,2564,0.324,0.75,0.6773527532487926,0.7623854786600319,29,32,4,4,22,34,10,4
1876,2565,0.313,0.727,0.6916115969683316,0.7743459493242397,29,32,4,4,23,34,10,4
1876,2566,0.323,0.7,0.6915375965068472,0.7771028622736662,29,32,4,4,24,34,10,4
1876,2567,0.384,0.667,0.6703584531463651,0.7657909136660814,29,32,4,4,25,34,10,4
1876,2568,0.511,0.625,0.6257889726398735,0.7380962838960865,29,32,4,4,26,34,10,4
1876,2569,0.677,0.572,0.5694568178226189,0.6965573735655249,29,32,4,4,27,34,10,4
1876,2570,0.83,0.5,0.521757735450441,0.6492875890622533,29,32,4,4,28,34,10,4
1876,2571,0.935,0.4,0.49724883539107056,0.6097801615594463,29,32,4,4,29,34,10,4
1876,2572,0.988,0.6,0.5045154579661433,0.5917161626020878,29,32,4,4,30,34,10,4
1876,2573,1,0.8,0.5193177156407516,0.5954383556202933,29,32,4,4,31,34,10,4
1876,2574,1,1,0.5274208322075838,0.6089724989965104,29,32,4,4,32,34,10,4
1876,2576,0.538,0.88,0.3961545891257323,0.5992736835767012,29,32,4,4,10,35,10,4
1876,2577,0.513,0.875,0.4197432205696592,0.6124723170598529,29,32,4,4,11,35,10,4
1876,2578,0.488,0.87,0.4450087200530298,0.6262583702115345,29,32,4,4,12,35,10,4
1876,2579,0.464,0.864,0.47155516182741797,0.6404322300940138,29,32,4,4,13,35,10,4
1876,2580,0.442,0.858,0.49851193105426794,0.6547567471760933,29,32,4,4,14,35,10,4
1876,2581,0.421,0.85,0.525047116688371,0.6689908585253581,29,32,4,4,15,35,10,4
1876,2582,0.403,0.843,0.5504624061464835,0.6829238406380842,29,32,4,4,16,35,10,4
1876,2583,0.388,0.834,0.574233796021008,0.696381130030387,29,32,4,4,17,35,10,4
1876,2584,0.377,0.824,0.5957805550389426,0.7091675688911879,29,32,4,4,18,35,10,4
1876,2585,0.368,0.813,0.6141673307536158,0.7209271153448455,29,32,4,4,19,35,10,4
1876,2586,0.36,0.8,0.6280215856788749,0.7309499257613865,29,32,4,4,20,35,10,4
1876,2587,0.355,0.786,0.6352318306100586,0.7380199334448507,29,32,4,4,21,35,10,4
1876,2588,0.362,0.769,0.6336285456124302,0.7403954139570105,29,32,4,4,22,35,10,4
1876,2589,0.393,0.75,0.620739274273707,0.7360158396575477,29,32,4,4,23,35,10,4
1876,2590,0.461,0.728,0.5944057411889528,0.7230590809922615,29,32,4,4,24,35,10,4
1876,2591,0.569,0.7,0.5551374329531584,0.7007913920228439,29,32,4,4,25,35,10,4
1876,2592,0.701,0.667,0.5094859014495503,0.670341430156391,29,32,4,4,26,35,10,4
1876,2593,0.828,0.625,0.4693632574643066,0.635273642319469,29,32,4,4,27,35,10,4
1876,2594,0.922,0.572,0.4453408275312637,0.6020170494141371,29,32,4,4,28,35,10,4
1876,2595,0.976,0.5,0.44461767353185866,0.5789114658987082,29,32,4,4,29,35,10,4
1876,2596,0.997,0.667,0.47171502820858746,0.5716660057587534,29,32,4,4,30,35,10,4
1876,2597,1,0.834,0.517327171183443,0.5775683787260314,29,32,4,4,31,35,10,4
1876,2598,1,1,0.5267024079138343,0.591646483690013,29,32,4,4,32,35,10,4
1876,2772,1,1,0.2646654328991863,0.4630158002365147,29,32,4,4,10,29,1,7
1876,2773,1,1,0.2543380648385005,0.4597670002636439,29,32,4,4,11,29,1,7
1876,2774,1,1,0.24876421253966818,0.45849142169238055,29,32,4,4,12,29,1,7
1876,2775,1,1,0.24514053864468366,0.458025501279652,29,32,4,4,13,29,1,7
1876,2776,1,1,0.24346787861018182,0.45847676114567126,29,32,4,4,14,29,1,7
1876,2777,1,1,0.24530597332772297,0.4607696850328349,29,32,4,4,15,29,1,7
1876,2778,1,1,0.24695334695473847,0.46317729621947756,29,32,4,4,16,29,1,7
1876,2779,1,1,0.24890031347630137,0.46464508640297053,29,32,4,4,17,29,1,7
1876,2780,1,1,0.25205443162444574,0.4646052975037833,29,32,4,4,18,29,1,7
1876,2781,1,1,0.25327082806146983,0.46450936417297906,29,32,4,4,19,29,1,7
1876,2782,1,1,0.2566794092972421,0.4679580806935518,29,32,4,4,20,29,1,7
1876,2783,1,1,0.2713440622993408,0.4775291750888597,29,32,4,4,21,29,1,7
1876,2784,1,1,0.31613932475798645,0.4998565614600764,29,32,4,4,22,29,1,7
1876,2785,1,1,0.4060350479795335,0.5341683540921032,29,32,4,4,23,29,1,7
1876,2786,1,1,0.516319926052534,0.566372469980019,29,32,4,4,24,29,1,7
1876,2787,1,1,0.522377686685852,0.5811391970738459,29,32,4,4,25,29,1,7
1876,2788,1,1,0.5284101600921053,0.596181069423229,29,32,4,4,26,29,1,7
1876,2789,1,1,0.5352567287069516,0.615038244768153,29,32,4,4,27,29,1,7
1876,2790,1,1,0.5412152712220042,0.6347588784749169,29,32,4,4,28,29,1,7
1876,2791,1,0.955,0.2553187028761622,0.45961514090220457,29,32,4,4,10,30,1,7
1876,2792,1,0.953,0.24625730854148087,0.4567624681870365,29,32,4,4,11,30,1,7
1876,2793,1,0.95,0.24145717443930692,0.45571295653123856,29,32,4,4,12,30,1,7
1876,2794,1,0.948,0.23835713641727718,0.4554222478216795,29,32,4,4,13,30,1,7
1876,2795,1,0.945,0.23710540384308643,0.45599144806249703,29,32,4,4,14,30,1,7
1876,2796,1,0.941,0.23876469468853,0.4581217566961464,29,32,4,4,15,30,1,7
1876,2797,1,0.938,0.23997426817119194,0.4602201622736486,29,32,4,4,16,30,1,7
1876,2798,1,0.934,0.24120549996325058,0.46130837129215974,29,32,4,4,17,30,1,7
1876,2799,1,0.929,0.24315763544209734,0.4610145931309899,29,32,4,4,18,30,1,7
1876,2800,1,0.924,0.2438073550590404,0.4611578326194483,29,32,4,4,19,30,1,7
1876,2801,1,0.917,0.24762294284119668,0.4651330397415493,29,32,4,4,20,30,1,7
1876,2802,1,0.91,0.2626163060364404,0.47530864226881475,29,32,4,4,21,30,1,7
1876,2803,1,0.9,0.3060553100173634,0.49755040539204476,29,32,4,4,22,30,1,7
1876,2804,1,0.889,0.3874068609485112,0.5297600396723174,29,32,4,4,23,30,1,7
1876,2805,1,0.875,0.4832356571144363,0.5571076499210423,29,32,4,4,24,30,1,7
1876,2806,1,0.858,0.5174648472438552,0.5688957654190991,29,32,4,4,25,30,1,7
1876,2807,1,0.834,0.5230395959591576,0.5812166165596182,29,32,4,4,26,30,1,7
1876,2808,1,0.8,0.5286036780735333,0.595398262591323,29,32,4,4,27,30,1,7
1876,2809,0.998,0.751,0.5330164098909445,0.6073555841853859,29,32,4,4,28,30,1,7
1876,2810,0.964,0.667,0.5470560854178714,0.6450944284413254,29,32,4,4,29,30,1,7
1876,2811,1,0.91,0.2472864730169233,0.45663104990710157,29,32,4,4,10,31,1,7
1876,2812,1,0.905,0.23936798876476728,0.4541423868715754,29,32,4,4,11,31,1,7
1876,2813,1,0.901,0.23524244405420913,0.4533070967765612,29,32,4,4,12,31,1,7
1876,2814,1,0.895,0.23266784621741787,0.4531813092950766,29,32,4,4,13,31,1,7
1876,2815,1,0.889,0.23178672119112143,0.4538564573793602,29,32,4,4,14,31,1,7
1876,2816,1,0.883,0.23328790823862477,0.45586095169321417,29,32,4,4,15,31,1,7
1876,2817,1,0.875,0.2340869336845367,0.4577289093593644,29,32,4,4,16,31,1,7
1876,2818,1,0.867,0.2350281239649471,0.45857112133385003,29,32,4,4,17,31,1,7
1876,2819,1,0.858,0.2361790503878115,0.45819962412529236,29,32,4,4,18,31,1,7
1876,2820,1,0.847,0.23668837610255555,0.45868157600724613,29,32,4,4,19,31,1,7
1876,2821,1,0.834,0.2411242533702782,0.46320045053622827,29,32,4,4,20,31,1,7
1876,2822,1,0.818,0.25651653091046334,0.4739294091889219,29,32,4,4,21,31,1,7
1876,2823,1,0.8,0.29814594202696665,0.4960071894618474,29,32,4,4,22,31,1,7
1876,2824,1,0.778,0.3718646037631951,0.5261743910579892,29,32,4,4,23,31,1,7
1876,2825,1,0.75,0.451531664260606,0.5496061515769963,29,32,4,4,24,31,1,7
1876,2826,0.999,0.714,0.4914492638705281,0.5595733413328652,29,32,4,4,25,31,1,7
1876,2827,0.998,0.667,0.5188482516481001,0.5702706341441731,29,32,4,4,26,31,1,7
1876,2828,0.994,0.6,0.5249444657060791,0.5824194069487041,29,32,4,4,27,31,1,7
1876,2829,0.973,0.501,0.5354723383141027,0.5981061444163797,29,32,4,4,28,31,1,7
1876,2830,0.855,0.334,0.5777687405005578,0.6616133950317891,29,32,4,4,29,31,1,7
1876,2831,0.436,0.667,0.6604600197096231,0.7420792354272523,29,32,4,4,30,31,1,7
1876,2832,1,0.864,0.24039219899035058,0.45404934587783574,29,32,4,4,10,32,1,7
1876,2833,1,0.858,0.2334967532794523,0.4518982512542882,29,32,4,4,11,32,1,7
1876,2834,1,0.851,0.22999355939734034,0.45126947731194644,29,32,4,4,12,32,1,7
1876,2835,1,0.842,0.2279095939440472,0.45130497992650354,29,32,4,4,13,32,1,7
1876,2836,1,0.834,0.22732651528419268,0.4520865143977133,29,32,4,4,14,32,1,7
1876,2837,1,0.824,0.2286254592707836,0.45401045522375405,29,32,4,4,15,32,1,7
1876,2838,1,0.813,0.2292700120201454,0.4557316565465711,29,32,4,4,16,32,1,7
1876,2839,1,0.8,0.23010312781850017,0.4564553044705304,29,32,4,4,17,32,1,7
1876,2840,1,0.786,0.23073698881483695,0.4561574932346,29,32,4,4,18,32,1,7
1876,2841,1,0.77,0.2314397462005513,0.4570673243900144,29,32,4,4,19,32,1,7
1876,2842,1,0.75,0.2364260527903118,0.4621750210298252,29,32,4,4,20,32,1,7
1876,2843,1,0.728,0.2520967284431468,0.47349103775126755,29,32,4,4,21,32,1,7
1876,2844,0.999,0.7,0.29188483732264914,0.49552792011032,29,32,4,4,22,32,1,7
1876,2845,0.999,0.667,0.358738670108692,0.524150434135715,29,32,4,4,23,32,1,7
1876,2846,0.998,0.625,0.42526946833316126,0.5451279487022144,29,32,4,4,24,32,1,7
1876,2847,0.995,0.572,0.45849463810190794,0.5549939043437232,29,32,4,4,25,32,1,7
1876,2848,0.989,0.5,0.4989543790433223,0.5667692562803623,29,32,4,4,26,32,1,7
1876,2849,0.971,0.4,0.5302428127686191,0.5828431277914284,29,32,4,4,27,32,1,7
1876,2850,0.913,0.25,0.5575518238586263,0.6133645358070549,29,32,4,4,28,32,1,7
1876,2851,0.713,0,0.642953738772098,0.7143538400294449,29,32,4,4,29,32,1,7
1876,2852,0.291,0.334,0.7804496506163177,0.8324919987217918,29,32,4,4,30,32,1,7
1876,2853,0.651,0.667,0.6060177786527559,0.6944212246837729,29,32,4,4,31,32,1,7
1876,2854,1,0.87,0.23449988084064444,0.4518828895729188,29,32,4,4,10,33,1,7
1876,2855,1,0.864,0.22852704681368152,0.45005108295501806,29,32,4,4,11,33,1,7
1876,2856,1,0.857,0.22557141006712988,0.4496288271619715,29,32,4,4,12,33,1,7
1876,2857,1,0.85,0.2239140066756633,0.4498325000850678,29,32,4,4,13,33,1,7
1876,2858,1,0.842,0.22351625107601736,0.4507363199649982,29,32,4,4,14,33,1,7
1876,2859,1,0.834,0.22476334923880525,0.4526380630705783,29,32,4,4,15,33,1,7
1876,2860,1,0.824,0.22539923836355646,0.45430718296717676,29,32,4,4,16,33,1,7
1876,2861,1,0.813,0.2262044593008289,0.455044091042794,29,32,4,4,17,33,1,7
1876,2862,1,0.8,0.2265923445671716,0.45496857044125916,29,32,4,4,18,33,1,7
1876,2863,1,0.786,0.22761080665133282,0.45641386955443686,29,32,4,4,19,33,1,7
1876,2864,0.999,0.769,0.23307172432816714,0.46221342932112797,29,32,4,4,20,33,1,7
1876,2865,0.999,0.75,0.2488068668958875,0.47426800420160076,29,32,4,4,21,33,1,7
1876,2866,0.998,0.727,0.2870219832189862,0.4966086582487884,29,32,4,4,22,33,1,7
1876,2867,0.996,0.7,0.3477832833376968,0.5245375631552736,29,32,4,4,23,33,1,7
1876,2868,0.992,0.667,0.4041632365213138,0.5447474238157732,29,32,4,4,24,33,1,7
1876,2869,0.984,0.625,0.4335492719137667,0.5563570795605635,29,32,4,4,25,33,1,7
1876,2870,0.967,0.572,0.4712120271784038,0.571884631644962,29,32,4,4,26,33,1,7
1876,2871,0.926,0.5,0.5144951258809414,0.595802767780871,29,32,4,4,27,33,1,7
1876,2872,0.824,0.4,0.5875753619463095,0.6436059402773346,29,32,4,4,28,33,1,7
1876,2873,0.561,0.25,0.7248552207431891,0.7748347987286677,29,32,4,4,29,33,1,7
1876,2874,0.164,0.501,0.8913972904080333,0.8826325304673629,29,32,4,4,30,33,1,7
1876,2875,0.797,0.751,0.5967514615576913,0.6713220538420931,29,32,4,4,31,33,1,7
1876,2876,1,1,0.5400508312895196,0.6383815501367327,29,32,4,4,32,33,1,7
1876,2877,1,0.875,0.2294872838249219,0.4501409931080681,29,32,4,4,10,34,1,7
1876,2878,1,0.87,0.22431351843773417,0.44861673047251704,29,32,4,4,11,34,1,7
1876,2879,1,0.864,0.22182971008295382,0.44840671606408755,29,32,4,4,12,34,1,7
1876,2880,1,0.858,0.22053679864439657,0.44879274393392554,29,32,4,4,13,34,1,7
1876,2881,1,0.85,0.22034597607201933,0.44984458088698953,29,32,4,4,14,34,1,7
1876,2882,1,0.842,0.2216297126571516,0.4517883606701515,29,32,4,4,15,34,1,7
1876,2883,0.999,0.834,0.2223307920146318,0.45350170364226794,29,32,4,4,16,34,1,7
1876,2884,0.999,0.824,0.22321835199231188,0.4543779277129847,29,32,4,4,17,34,1,7
1876,2885,0.999,0.813,0.22357348001564292,0.4546617534191313,29,32,4,4,18,34,1,7
1876,2886,0.998,0.8,0.22488361047216143,0.456753348724092,29,32,4,4,19,34,1,7
1876,2887,0.997,0.786,0.2307773057467033,0.4633705961226423,29,32,4,4,20,34,1,7
1876,2888,0.996,0.769,0.246509320080477,0.4763569487885718,29,32,4,4,21,34,1,7
1876,2889,0.993,0.75,0.2836177049590898,0.4993913952056538,29,32,4,4,22,34,1,7
1876,2890,0.989,0.727,0.33919510938253417,0.5274319492635655,29,32,4,4,23,34,1,7
1876,2891,0.98,0.7,0.38856840769107337,0.5481370211084509,29,32,4,4,24,34,1,7
1876,2892,0.963,0.667,0.41697829437383005,0.5625347114533727,29,32,4,4,25,34,1,7
1876,2893,0.93,0.625,0.45608930664895786,0.582765165011832,29,32,4,4,26,34,1,7
1876,2894,0.862,0.572,0.506953693271952,0.6145567461435146,29,32,4,4,27,34,1,7
1876,2895,0.717,0.5,0.5988040936155943,0.6753319128276719,29,32,4,4,28,34,1,7
1876,2896,0.418,0.4,0.7906501499184484,0.8196660321292809,29,32,4,4,29,34,1,7
1876,2897,0.18,0.6,0.9101982621061108,0.8662183874213479,29,32,4,4,30,34,1,7
1876,2898,0.851,0.8,0.5880051508524919,0.6465039028410533,29,32,4,4,31,34,1,7
1876,2899,1,1,0.5304024721950107,0.6160408125576313,29,32,4,4,32,34,1,7
1876,2901,1,0.88,0.22521423375215266,0.4488184355312499,29,32,4,4,10,35,1,7
1876,2902,1,0.875,0.2207177729899813,0.44759411452811904,29,32,4,4,11,35,1,7
1876,2903,1,0.87,0.21867602737024083,0.44760481188683854,29,32,4,4,12,35,1,7
1876,2904,0.999,0.864,0.21773787371182352,0.44819043296317207,29,32,4,4,13,35,1,7
1876,2905,0.999,0.858,0.21778065925530954,0.44941944702282044,29,32,4,4,14,35,1,7
1876,2906,0.999,0.85,0.2191408970687354,0.4514674510857227,29,32,4,4,15,35,1,7
1876,2907,0.999,0.843,0.21997190944773615,0.453313199316529,29,32,4,4,16,35,1,7
1876,2908,0.998,0.834,0.22105512293298613,0.45443818044169115,29,32,4,4,17,35,1,7
1876,2909,0.997,0.824,0.2215013608972981,0.4551949730845912,29,32,4,4,18,35,1,7
1876,2910,0.996,0.813,0.2230606540485235,0.4580261166438534,29,32,4,4,19,35,1,7
1876,2911,0.994,0.8,0.22932418708555313,0.4655691454159391,29,32,4,4,20,35,1,7
1876,2912,0.99,0.786,0.24539302532253582,0.47964610496259863,29,32,4,4,21,35,1,7
1876,2913,0.985,0.769,0.28160539207847457,0.5036655846300859,29,32,4,4,22,35,1,7
1876,2914,0.976,0.75,0.3334290649847568,0.5323413551811987,29,32,4,4,23,35,1,7
1876,2915,0.96,0.728,0.37871083884784107,0.5541788672654857,29,32,4,4,24,35,1,7
1876,2916,0.931,0.7,0.40854992586624084,0.5715415854936132,29,32,4,4,25,35,1,7
1876,2917,0.88,0.667,0.45193296572737474,0.5960550450552662,29,32,4,4,26,35,1,7
1876,2918,0.785,0.625,0.5123237891183194,0.633804766706511,29,32,4,4,27,35,1,7
1876,2919,0.61,0.572,0.6185696480663021,0.7016363593790739,29,32,4,4,28,35,1,7
1876,2920,0.319,0.5,0.8034113845784772,0.841433326317754,29,32,4,4,29,35,1,7
1876,2921,0.292,0.667,0.8357075985398014,0.8297806897767788,29,32,4,4,30,35,1,7
1876,2922,0.879,0.834,0.5750632093492898,0.6280029322176843,29,32,4,4,31,35,1,7
1876,2923,1,1,0.52186241879137385,0.5995979222938859,29,32,4,4,32,35,1,7
1876,3097,1,1,0.20815937099663362,0.44353003701921034,29,32,4,4,10,29,4,7
1876,3098,1,1,0.20931809206658547,0.44475709992340084,29,32,4,4,11,29,4,7
1876,3099,1,1,0.21075841709385668,0.4461589770792239,29,32,4,4,12,29,4,7
1876,3100,1,1,0.21251819613245004,0.44760329675102795,29,32,4,4,13,29,4,7
1876,3101,1,1,0.21474332773712868,0.44888311401391034,29,32,4,4,14,29,4,7
1876,3102,1,1,0.217432167863002,0.4499196451638521,29,32,4,4,15,29,4,7
1876,3103,1,1,0.21936051688230185,0.45096697777271044,29,32,4,4,16,29,4,7
1876,3104,1,1,0.22093407462428705,0.4529684160904165,29,32,4,4,17,29,4,7
1876,3105,1,1,0.22581849280214839,0.45754228458703683,29,32,4,4,18,29,4,7
1876,3106,1,1,0.23838094857026637,0.46628849855064525,29,32,4,4,19,29,4,7
1876,3107,1,1,0.26367874337207553,0.4806132868378692,29,32,4,4,20,29,4,7
1876,3108,1,1,0.30709313999783916,0.501621274791685,29,32,4,4,21,29,4,7
1876,3109,1,1,0.37093270906633335,0.5262630530074246,29,32,4,4,22,29,4,7
1876,3110,1,1,0.43840631028555865,0.5460702076371,29,32,4,4,23,29,4,7
1876,3111,1,1,0.48898394412156854,0.5582156497804606,29,32,4,4,24,29,4,7
1876,3112,1,1,0.5185399181498922,0.5704462687129681,29,32,4,4,25,29,4,7
1876,3113,1,1,0.5253454596937605,0.5858955746943214,29,32,4,4,26,29,4,7
1876,3114,1,1,0.5319687195533365,0.6054083271021101,29,32,4,4,27,29,4,7
1876,3115,1,1,0.5390737113050468,0.6269421013334918,29,32,4,4,28,29,4,7
1876,3116,1,0.955,0.20509514291913433,0.4422281715494505,29,32,4,4,10,30,4,7
1876,3117,1,0.953,0.20626135838559434,0.4434598810272351,29,32,4,4,11,30,4,7
1876,3118,1,0.95,0.2077481618388567,0.44482046736201153,29,32,4,4,12,30,4,7
1876,3119,1,0.948,0.20962894204846438,0.44620303870992784,29,32,4,4,13,30,4,7
1876,3120,1,0.945,0.21193650947398246,0.44747751347765785,29,32,4,4,14,30,4,7
1876,3121,1,0.941,0.21456567951811878,0.44868161069472734,29,32,4,4,15,30,4,7
1876,3122,1,0.938,0.2163834506066995,0.4501953076237295,29,32,4,4,16,30,4,7
1876,3123,1,0.934,0.21877834017755526,0.4530230324477932,29,32,4,4,17,30,4,7
1876,3124,1,0.929,0.22519231655989025,0.45866654544049235,29,32,4,4,18,30,4,7
1876,3125,1,0.924,0.23960288784093198,0.46848745233732314,29,32,4,4,19,30,4,7
1876,3126,1,0.917,0.26556344787923336,0.4834767082356395,29,32,4,4,20,30,4,7
1876,3127,1,0.91,0.3073533347786048,0.5036083247471383,29,32,4,4,21,30,4,7
1876,3128,1,0.9,0.3618123800798019,0.5244640701141987,29,32,4,4,22,30,4,7
1876,3129,1,0.889,0.41223701026719517,0.5390331316560706,29,32,4,4,23,30,4,7
1876,3130,1,0.875,0.4504385409622532,0.5482434965625178,29,32,4,4,24,30,4,7
1876,3131,1,0.858,0.4937857608151405,0.5580703259815278,29,32,4,4,25,30,4,7
1876,3132,0.999,0.834,0.5188854210483518,0.5688718390941462,29,32,4,4,26,30,4,7
1876,3133,0.997,0.8,0.5238471265618663,0.5805367652140823,29,32,4,4,27,30,4,7
1876,3134,0.988,0.751,0.5326416926235091,0.6010360471114167,29,32,4,4,28,30,4,7
1876,3135,0.922,0.667,0.5538094623052957,0.6522545788341321,29,32,4,4,29,30,4,7
1876,3136,1,0.91,0.20287641479962637,0.441320106652458,29,32,4,4,10,31,4,7
1876,3137,1,0.905,0.20421174135705045,0.442587581866425,29,32,4,4,11,31,4,7
1876,3138,1,0.901,0.20584792698299748,0.4439674228245113,29,32,4,4,12,31,4,7
1876,3139,1,0.895,0.2079164210514851,0.4453862877590139,29,32,4,4,13,31,4,7
1876,3140,1,0.889,0.21045620579072888,0.4467862176658123,29,32,4,4,14,31,4,7
1876,3141,1,0.883,0.21323848771812137,0.448296747896767,29,32,4,4,15,31,4,7
1876,3142,1,0.875,0.21524852001613481,0.4503804852937646,29,32,4,4,16,31,4,7
1876,3143,1,0.867,0.21847939045462406,0.4540499634444872,29,32,4,4,17,31,4,7
1876,3144,1,0.858,0.22617573006782266,0.4606661040648856,29,32,4,4,18,31,4,7
1876,3145,1,0.847,0.24159749144583909,0.47133530024396886,29,32,4,4,19,31,4,7
1876,3146,1,0.834,0.26798090742222347,0.48657833268110184,29,32,4,4,20,31,4,7
1876,3147,0.999,0.818,0.30690285823239294,0.5053843867465182,29,32,4,4,21,31,4,7
1876,3148,0.999,0.8,0.3518517228332062,0.5228434874034595,29,32,4,4,22,31,4,7
1876,3149,0.998,0.778,0.3894651585980251,0.5341280221763207,29,32,4,4,23,31,4,7
1876,3150,0.996,0.75,0.4188493023674068,0.5421676059980519,29,32,4,4,24,31,4,7
1876,3151,0.992,0.714,0.45265415643684004,0.551325213437507,29,32,4,4,25,31,4,7
1876,3152,0.981,0.667,0.4903777310940537,0.5626447413417289,29,32,4,4,26,31,4,7
1876,3153,0.954,0.6,0.5361225389104858,0.5815349326963999,29,32,4,4,27,31,4,7
1876,3154,0.88,0.501,0.5719247882690499,0.6268205474043926,29,32,4,4,28,31,4,7
1876,3155,0.647,0.334,0.652447412204977,0.7236775388259207,29,32,4,4,29,31,4,7
1876,3156,0.363,0.667,0.6981935088678226,0.7645733074652344,29,32,4,4,30,31,4,7
1876,3157,1,0.864,0.20152511834264164,0.44093850862448736,29,32,4,4,10,32,4,7
1876,3158,1,0.858,0.20304294363809694,0.4423024150100664,29,32,4,4,11,32,4,7
1876,3159,1,0.851,0.20491443689039113,0.443791791293104,29,32,4,4,12,32,4,7
1876,3160,1,0.842,0.20730855481748467,0.445371101460158,29,32,4,4,13,32,4,7
1876,3161,1,0.834,0.2102337011445775,0.4470481992809905,29,32,4,4,14,32,4,7
1876,3162,1,0.824,0.21308219590312327,0.44902621715767643,29,32,4,4,15,32,4,7
1876,3163,0.999,0.813,0.2153411923265488,0.45182573560661354,29,32,4,4,16,32,4,7
