spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3438,3876,0.547,0.88,0.3210482920810793,0.5513324671185699,26,29,7,7,10,35,10,7
3438,3877,0.515,0.875,0.3415987640192,0.5648379669211385,26,29,7,7,11,35,10,7
3438,3878,0.485,0.87,0.3657547920382571,0.580086284467557,26,29,7,7,12,35,10,7
3438,3879,0.458,0.864,0.39318172756553127,0.5969168514900249,26,29,7,7,13,35,10,7
3438,3880,0.437,0.857,0.4228088768371543,0.6147821199366428,26,29,7,7,14,35,10,7
3438,3881,0.422,0.85,0.45274255062470325,0.6325851385098669,26,29,7,7,15,35,10,7
3438,3882,0.413,0.843,0.48015438269835076,0.6486370771107508,26,29,7,7,16,35,10,7
3438,3883,0.408,0.834,0.5014675670778415,0.6608893957894315,26,29,7,7,17,35,10,7
3438,3884,0.405,0.824,0.5137148119890917,0.667478567549848,26,29,7,7,18,35,10,7
3438,3885,0.414,0.813,0.5148326812050616,0.667312475595806,26,29,7,7,19,35,10,7
3438,3886,0.45,0.8,0.5044509746830355,0.6602097223746438,26,29,7,7,20,35,10,7
3438,3887,0.525,0.786,0.4831564598528537,0.6465821563609213,26,29,7,7,21,35,10,7
3438,3888,0.642,0.769,0.45334348480375,0.6274200312176286,26,29,7,7,22,35,10,7
3438,3889,0.779,0.75,0.4232519417439259,0.6049091966604809,26,29,7,7,23,35,10,7
3438,3890,0.896,0.727,0.4042404229529385,0.5830407063446931,26,29,7,7,24,35,10,7
3438,3891,0.966,0.7,0.40138940932890144,0.5675176761017993,26,29,7,7,25,35,10,7
3438,3892,0.993,0.667,0.41224609329293593,0.5634586276245146,26,29,7,7,26,35,10,7
3438,3893,1,0.778,0.4292964122911985,0.5705280503219776,26,29,7,7,27,35,10,7
3438,3894,1,0.889,0.4486909991165028,0.5833511386560734,26,29,7,7,28,35,10,7
3438,3895,1,1,0.469215347110859,0.596725843903571,26,29,7,7,29,35,10,7
3438,4021,1,1,0.3879122699310835,0.5216833343656008,26,29,7,7,10,26,1,10
3438,4022,1,1,0.3600966227397959,0.5122365059314414,26,29,7,7,11,26,1,10
3438,4023,1,1,0.3445914983198003,0.5075210962873585,26,29,7,7,12,26,1,10
3438,4024,1,1,0.3331812677548115,0.5041307255718097,26,29,7,7,13,26,1,10
3438,4025,1,1,0.32285678730133904,0.5012749625961253,26,29,7,7,14,26,1,10
3438,4026,1,1,0.32485877461563506,0.504096008578176,26,29,7,7,15,26,1,10
3438,4027,1,1,0.3288562467392464,0.508848792913535,26,29,7,7,16,26,1,10
3438,4028,1,1,0.33509280734574476,0.5142301026174748,26,29,7,7,17,26,1,10
3438,4029,1,1,0.3527995829336319,0.5190219869590995,26,29,7,7,18,26,1,10
3438,4030,1,1,0.3669583186114752,0.5205284936886156,26,29,7,7,19,26,1,10
3438,4031,1,1,0.37131987517599685,0.5217879331291129,26,29,7,7,20,26,1,10
3438,4032,1,1,0.3854464220564302,0.5288073707456257,26,29,7,7,21,26,1,10
3438,4033,1,1,0.43844926955942465,0.5517644245504579,26,29,7,7,22,26,1,10
3438,4034,1,1,0.5602921212514721,0.5986161544592594,26,29,7,7,23,26,1,10
3438,4035,1,1,0.6435139033704275,0.65552051233849,26,29,7,7,24,26,1,10
3438,4036,1,1,0.6483257490288744,0.6901347449878513,26,29,7,7,25,26,1,10
3438,4037,1,0.948,0.36891420571529554,0.5149952423862671,26,29,7,7,10,27,1,10
3438,4038,1,0.945,0.34342637692595157,0.5062397819782081,26,29,7,7,11,27,1,10
3438,4039,1,0.941,0.3289686752091715,0.5018166191394104,26,29,7,7,12,27,1,10
3438,4040,1,0.938,0.3182741759577633,0.4986909853567284,26,29,7,7,13,27,1,10
3438,4041,1,0.934,0.30934420663867235,0.49638737589286774,26,29,7,7,14,27,1,10
3438,4042,1,0.929,0.31098877870754615,0.49906912752444366,26,29,7,7,15,27,1,10
3438,4043,1,0.924,0.3138663221663992,0.503270257359099,26,29,7,7,16,27,1,10
3438,4044,1,0.917,0.3185638209267674,0.5075736953316541,26,29,7,7,17,27,1,10
3438,4045,1,0.91,0.33188429767512173,0.510612464146581,26,29,7,7,18,27,1,10
3438,4046,1,0.9,0.34047054810046384,0.5105346603564702,26,29,7,7,19,27,1,10
3438,4047,1,0.889,0.3418184728944218,0.5113171305882955,26,29,7,7,20,27,1,10
3438,4048,1,0.875,0.35253227461787895,0.5179529274848409,26,29,7,7,21,27,1,10
3438,4049,1,0.858,0.40009445693944834,0.5407290238474989,26,29,7,7,22,27,1,10
3438,4050,1,0.834,0.5101550419122645,0.584667608374059,26,29,7,7,23,27,1,10
3438,4051,1,0.8,0.6406224499485982,0.6371175379244429,26,29,7,7,24,27,1,10
3438,4052,1,0.751,0.6449249479594381,0.665237213560717,26,29,7,7,25,27,1,10
3438,4053,0.995,0.667,0.6484862926617649,0.6896043891665868,26,29,7,7,26,27,1,10
3438,4054,1,0.895,0.3519194976737714,0.5089187529640484,26,29,7,7,10,28,1,10
3438,4055,1,0.889,0.3285867833166253,0.5008365395832346,26,29,7,7,11,28,1,10
3438,4056,1,0.883,0.3151937466445658,0.49673475510576404,26,29,7,7,12,28,1,10
3438,4057,1,0.875,0.30534158935873035,0.4939024032267664,26,29,7,7,13,28,1,10
3438,4058,1,0.867,0.2976360993821392,0.49206830812340185,26,29,7,7,14,28,1,10
3438,4059,1,0.858,0.2989721814054216,0.4946104989286543,26,29,7,7,15,28,1,10
3438,4060,1,0.847,0.30102665143343077,0.4983134241237033,26,29,7,7,16,28,1,10
3438,4061,1,0.834,0.30451631057911543,0.5016942221169489,26,29,7,7,17,28,1,10
3438,4062,1,0.818,0.3143568186753596,0.5033520785945582,26,29,7,7,18,28,1,10
3438,4063,1,0.8,0.3190979862834844,0.5023552567240981,26,29,7,7,19,28,1,10
3438,4064,1,0.778,0.3188733362255871,0.5031599155545472,26,29,7,7,20,28,1,10
3438,4065,1,0.75,0.3285501975444105,0.510139879491995,26,29,7,7,21,28,1,10
3438,4066,1,0.714,0.37365951523378493,0.5331484045559691,26,29,7,7,22,28,1,10
3438,4067,1,0.667,0.4759872051550488,0.5752560483671159,26,29,7,7,23,28,1,10
3438,4068,0.999,0.6,0.6315526854711481,0.6229359959348852,26,29,7,7,24,28,1,10
3438,4069,0.996,0.501,0.6429772414613528,0.6472242721366326,26,29,7,7,25,28,1,10
3438,4070,0.952,0.334,0.6556927515467518,0.6795270646132345,26,29,7,7,26,28,1,10
3438,4071,0.509,0.667,0.722682430633383,0.7707217917242714,26,29,7,7,27,28,1,10
3438,4072,1,0.842,0.33670265663386456,0.5034036021735233,26,29,7,7,10,29,1,10
3438,4073,1,0.834,0.31536844718786095,0.4959676570415239,26,29,7,7,11,29,1,10
3438,4074,1,0.824,0.3030687825840436,0.4921993338337888,26,29,7,7,12,29,1,10
3438,4075,1,0.813,0.2940913740818596,0.4896680360874489,26,29,7,7,13,29,1,10
3438,4076,1,0.8,0.2874476455152213,0.48823447039737045,26,29,7,7,14,29,1,10
3438,4077,1,0.786,0.28853772208481543,0.49064460967212375,26,29,7,7,15,29,1,10
3438,4078,1,0.77,0.2900170876315046,0.4939089449541775,26,29,7,7,16,29,1,10
3438,4079,1,0.75,0.29262952864031333,0.49652164504992025,26,29,7,7,17,29,1,10
3438,4080,1,0.728,0.29972172070240866,0.497149727580668,26,29,7,7,18,29,1,10
3438,4081,1,0.7,0.30188701086492264,0.49572126838756203,26,29,7,7,19,29,1,10
3438,4082,1,0.667,0.3011472535506192,0.4968790169490078,26,29,7,7,20,29,1,10
3438,4083,1,0.625,0.31087329028623933,0.5045722350567028,26,29,7,7,21,29,1,10
3438,4084,1,0.572,0.35482114205870685,0.5280867648636167,26,29,7,7,22,29,1,10
3438,4085,0.999,0.5,0.4513869775216802,0.5692034430828039,26,29,7,7,23,29,1,10
3438,4086,0.995,0.4,0.5883674950303379,0.6138800764616935,26,29,7,7,24,29,1,10
3438,4087,0.977,0.25,0.6467480884876502,0.6403767009941118,26,29,7,7,25,29,1,10
3438,4088,0.868,0,0.6823599855834046,0.6964390112804139,26,29,7,7,26,29,1,10
3438,4089,0.355,0.334,0.8043082186685065,0.8406694297840455,26,29,7,7,27,29,1,10
3438,4090,0.773,0.667,0.681031453914356,0.726697787217361,26,29,7,7,28,29,1,10
3438,4091,1,0.85,0.32307979553616983,0.49840757144774317,26,29,7,7,10,30,1,10
3438,4092,1,0.842,0.3036232124582219,0.49158718207145613,26,29,7,7,11,30,1,10
3438,4093,1,0.834,0.2923978546553645,0.4881554235366963,26,29,7,7,12,30,1,10
3438,4094,1,0.824,0.28428896207083654,0.4859243644589023,26,29,7,7,13,30,1,10
3438,4095,1,0.813,0.27858843923900334,0.484839182156795,26,29,7,7,14,30,1,10
3438,4096,1,0.8,0.2794872973075777,0.48713589625586473,26,29,7,7,15,30,1,10
3438,4097,1,0.786,0.2805542538469171,0.4900316122154378,26,29,7,7,16,30,1,10
3438,4098,1,0.769,0.28257361148162685,0.4920359467667046,26,29,7,7,17,30,1,10
3438,4099,1,0.75,0.2875337014002648,0.4919585993790635,26,29,7,7,18,30,1,10
3438,4100,1,0.727,0.28795923251568867,0.49047123434492523,26,29,7,7,19,30,1,10
3438,4101,1,0.7,0.28745943517198735,0.4922374826886714,26,29,7,7,20,30,1,10
3438,4102,0.999,0.667,0.29781849438084707,0.5009237779236961,26,29,7,7,21,30,1,10
3438,4103,0.998,0.625,0.3412286069091398,0.5253449087075328,26,29,7,7,22,30,1,10
3438,4104,0.995,0.572,0.4329843953820285,0.5666306256443825,26,29,7,7,23,30,1,10
3438,4105,0.983,0.5,0.5547817306827297,0.6112596715668638,26,29,7,7,24,30,1,10
3438,4106,0.938,0.4,0.6239087888052857,0.6455247252198221,26,29,7,7,25,30,1,10
3438,4107,0.757,0.25,0.7240002074657038,0.7282456189002948,26,29,7,7,26,30,1,10
3438,4108,0.211,0.501,0.8872856862322342,0.9009130032002376,26,29,7,7,27,30,1,10
3438,4109,0.87,0.751,0.6770774782281979,0.7012074048618355,26,29,7,7,28,30,1,10
3438,4110,1,1,0.6479480804465496,0.6861681442780451,26,29,7,7,29,30,1,10
3438,4111,1,0.858,0.3108963838586233,0.4938981859927364,26,29,7,7,10,31,1,10
3438,4112,1,0.85,0.2931911705206458,0.48766259702924086,26,29,7,7,11,31,1,10
3438,4113,1,0.842,0.28301391350133875,0.4845668781149637,26,29,7,7,12,31,1,10
3438,4114,1,0.834,0.2757270303974486,0.48263344916748463,26,29,7,7,13,31,1,10
3438,4115,1,0.824,0.27087261189063516,0.48186106521178707,26,29,7,7,14,31,1,10
3438,4116,1,0.813,0.2716490819783398,0.48407400474654094,26,29,7,7,15,31,1,10
3438,4117,1,0.8,0.27243778359031057,0.48668108564722534,26,29,7,7,16,31,1,10
3438,4118,1,0.786,0.2740859579554831,0.488240593980403,26,29,7,7,17,31,1,10
3438,4119,1,0.769,0.27730614412722543,0.48775296033228943,26,29,7,7,18,31,1,10
3438,4120,1,0.75,0.2767996096185903,0.4865053004530028,26,29,7,7,19,31,1,10
3438,4121,0.999,0.727,0.27689370612564435,0.48910211160001626,26,29,7,7,20,31,1,10
3438,4122,0.998,0.7,0.28819981270414885,0.49904971165903766,26,29,7,7,21,31,1,10
3438,4123,0.994,0.667,0.3315245721748993,0.5248674316935054,26,29,7,7,22,31,1,10
3438,4124,0.985,0.625,0.4191097492346296,0.5674973397786476,26,29,7,7,23,31,1,10
3438,4125,0.959,0.572,0.5307202659299697,0.6144170674851839,26,29,7,7,24,31,1,10
3438,4126,0.879,0.5,0.6042837279140023,0.6582121117765013,26,29,7,7,25,31,1,10
3438,4127,0.632,0.4,0.7441307317465837,0.760891625740036,26,29,7,7,26,31,1,10
3438,4128,0.132,0.6,0.9427485838348117,0.9087804588746644,26,29,7,7,27,31,1,10
3438,4129,0.903,0.8,0.6733545578536119,0.6744173236304122,26,29,7,7,28,31,1,10
3438,4130,1,1,0.6444426467471922,0.660314276050589,26,29,7,7,29,31,1,10
3438,4132,1,0.864,0.30001726189350975,0.4898494601113209,26,29,7,7,10,32,1,10
3438,4133,1,0.858,0.2839374275143587,0.4841696733930587,26,29,7,7,11,32,1,10
3438,4134,1,0.85,0.27477291424986505,0.4814083117107927,26,29,7,7,12,32,1,10
3438,4135,1,0.843,0.26826146875609613,0.47977065671179275,26,29,7,7,13,32,1,10
3438,4136,1,0.834,0.2641516362168784,0.4792891876942592,26,29,7,7,14,32,1,10
3438,4137,1,0.824,0.2648632765602935,0.48145611082385087,26,29,7,7,15,32,1,10
3438,4138,1,0.813,0.2655156243052065,0.4838605684681574,26,29,7,7,16,32,1,10
3438,4139,1,0.8,0.26690360071559993,0.48513638283950633,26,29,7,7,17,32,1,10
3438,4140,0.999,0.786,0.26871523349890003,0.48449944132961864,26,29,7,7,18,32,1,10
3438,4141,0.998,0.769,0.2678865278276411,0.48373161520693964,26,29,7,7,19,32,1,10
3438,4142,0.997,0.75,0.26875505224421237,0.4873485787311188,26,29,7,7,20,32,1,10
3438,4143,0.994,0.728,0.281288261518712,0.4987943320677084,26,29,7,7,21,32,1,10
3438,4144,0.986,0.7,0.3249418220655751,0.5264370053387775,26,29,7,7,22,32,1,10
3438,4145,0.968,0.667,0.40952598256851946,0.571219460265288,26,29,7,7,23,32,1,10
3438,4146,0.922,0.625,0.515606234125529,0.6213904656272409,26,29,7,7,24,32,1,10
3438,4147,0.804,0.572,0.5973687940690144,0.6732803096673763,26,29,7,7,25,32,1,10
3438,4148,0.515,0.5,0.7514089359406727,0.7853919689625418,26,29,7,7,26,32,1,10
3438,4149,0.175,0.667,0.908951827739606,0.8759246884081231,26,29,7,7,27,32,1,10
3438,4150,0.92,0.834,0.6553090493082541,0.6523307996030854,26,29,7,7,28,32,1,10
3438,4151,1,1,0.6412492117861048,0.6390975120985343,26,29,7,7,29,32,1,10
3438,4154,1,0.87,0.29030625508141694,0.4862385686434366,26,29,7,7,10,33,1,10
3438,4155,1,0.864,0.2757545425805604,0.4810879077633218,26,29,7,7,11,33,1,10
3438,4156,1,0.858,0.2675396064298411,0.4786589265248401,26,29,7,7,12,33,1,10
3438,4157,1,0.85,0.2617575652814238,0.4773164918041557,26,29,7,7,13,33,1,10
3438,4158,1,0.843,0.25829226852758436,0.4771143643737946,26,29,7,7,14,33,1,10
3438,4159,1,0.834,0.2590083238843034,0.4792776979748459,26,29,7,7,15,33,1,10
3438,4160,0.999,0.824,0.2596488421254982,0.4815667134140351,26,29,7,7,16,33,1,10
3438,4161,0.999,0.813,0.2607564720260789,0.48271019691119366,26,29,7,7,17,33,1,10
3438,4162,0.998,0.8,0.2616483551923343,0.4821456570499595,26,29,7,7,18,33,1,10
3438,4163,0.996,0.786,0.2607842714845079,0.4820442120027958,26,29,7,7,19,33,1,10
3438,4164,0.993,0.769,0.2626401209778493,0.4868282633011688,26,29,7,7,20,33,1,10
3438,4165,0.986,0.75,0.276576241664119,0.49994338618983625,26,29,7,7,21,33,1,10
3438,4166,0.972,0.727,0.3208370511978801,0.5296738660701661,26,29,7,7,22,33,1,10
3438,4167,0.942,0.7,0.40408254957202683,0.576902817875425,26,29,7,7,23,33,1,10
3438,4168,0.874,0.667,0.5079966854539018,0.6300693323111242,26,29,7,7,24,33,1,10
3438,4169,0.724,0.625,0.5978986673464517,0.6872178946798078,26,29,7,7,25,33,1,10
3438,4170,0.425,0.572,0.7532818946922939,0.7987458016659477,26,29,7,7,26,33,1,10
3438,4171,0.255,0.714,0.841378196912512,0.8376754606193477,26,29,7,7,27,33,1,10
3438,4172,0.931,0.858,0.6050132791527496,0.6344159736678467,26,29,7,7,28,33,1,10
3438,4173,1,1,0.6346890456241501,0.6210448842961203,26,29,7,7,29,33,1,10
3438,4177,1,0.875,0.28165822193242007,0.48304383649405735,26,29,7,7,10,34,1,10
3438,4178,1,0.87,0.2685282180816394,0.4783979028466302,26,29,7,7,11,34,1,10
3438,4179,1,0.864,0.2611870660226898,0.4762991599464196,26,29,7,7,12,34,1,10
3438,4180,1,0.858,0.2560966475162366,0.4752523862813136,26,29,7,7,13,34,1,10
3438,4181,0.999,0.85,0.25318574894445567,0.475325150618215,26,29,7,7,14,34,1,10
3438,4182,0.999,0.843,0.25398870859016875,0.4775286743408155,26,29,7,7,15,34,1,10
3438,4183,0.998,0.834,0.25466659117727086,0.47978590485769745,26,29,7,7,16,34,1,10
3438,4184,0.997,0.824,0.25553050883806905,0.4809325294111123,26,29,7,7,17,34,1,10
3438,4185,0.996,0.813,0.2559276301946428,0.4806206170872801,26,29,7,7,18,34,1,10
3438,4186,0.992,0.8,0.25520361995009055,0.48132136861466723,26,29,7,7,19,34,1,10
3438,4187,0.986,0.786,0.2582877450883436,0.4873673684110146,26,29,7,7,20,34,1,10
3438,4188,0.975,0.769,0.273708951507435,0.5022335573624961,26,29,7,7,21,34,1,10
3438,4189,0.953,0.75,0.3188763986977906,0.5341132844064351,26,29,7,7,22,34,1,10
3438,4190,0.908,0.728,0.4023541440695454,0.5836321234818054,26,29,7,7,23,34,1,10
3438,4191,0.819,0.7,0.5058873806098733,0.6388720984218567,26,29,7,7,24,34,1,10
3438,4192,0.648,0.667,0.6007839844086449,0.6983420440613055,26,29,7,7,25,34,1,10
3438,4193,0.368,0.625,0.7469638800224925,0.8018457981349207,26,29,7,7,26,34,1,10
3438,4194,0.322,0.75,0.7814170827360027,0.8033735701602094,26,29,7,7,27,34,1,10
3438,4195,0.938,0.875,0.5632372538513069,0.6194887126972265,26,29,7,7,28,34,1,10
3438,4196,1,1,0.5809874772654646,0.605746783125567,26,29,7,7,29,34,1,10
3438,4201,1,0.88,0.2739866188668747,0.4802436083733471,26,29,7,7,10,35,1,10
3438,4202,1,0.875,0.26216574780432567,0.47607993889958133,26,29,7,7,11,35,1,10
3438,4203,0.999,0.87,0.25560670656076756,0.4743089312127988,26,29,7,7,12,35,1,10
3438,4204,0.999,0.864,0.25116603851747443,0.4735586663096556,26,29,7,7,13,35,1,10
3438,4205,0.999,0.857,0.2487754916638396,0.47390632524686027,26,29,7,7,14,35,1,10
3438,4206,0.998,0.85,0.24971576134239104,0.47619249147325937,26,29,7,7,15,35,1,10
3438,4207,0.997,0.843,0.2504035486131191,0.478494448014695,26,29,7,7,16,35,1,10
3438,4208,0.995,0.834,0.2512182321976393,0.4797598247575864,26,29,7,7,17,35,1,10
3438,4209,0.992,0.824,0.25137409950134926,0.47983911167278726,26,29,7,7,18,35,1,10
3438,4210,0.986,0.813,0.250974258635672,0.4814288639347625,26,29,7,7,19,35,1,10
3438,4211,0.977,0.8,0.2554384412607248,0.48877479254218226,26,29,7,7,20,35,1,10
3438,4212,0.959,0.786,0.27245101448813713,0.5053815504148866,26,29,7,7,21,35,1,10
3438,4213,0.928,0.769,0.3188974416748459,0.5392995088138199,26,29,7,7,22,35,1,10
3438,4214,0.869,0.75,0.4036431797789378,0.5906707894282701,26,29,7,7,23,35,1,10
3438,4215,0.763,0.727,0.5069620892590954,0.6468547242227107,26,29,7,7,24,35,1,10
3438,4216,0.581,0.7,0.602757910470306,0.706153049310394,26,29,7,7,25,35,1,10
3438,4217,0.336,0.667,0.7341285585858659,0.7973672511346547,26,29,7,7,26,35,1,10
3438,4218,0.375,0.778,0.7290845396111713,0.7738916752088064,26,29,7,7,27,35,1,10
3438,4219,0.944,0.889,0.5282463779928053,0.6068345247459028,26,29,7,7,28,35,1,10
3438,4220,1,1,0.5369608396451384,0.5930884176036448,26,29,7,7,29,35,1,10
3438,4346,1,1,0.26174880428612857,0.4759102996075233,26,29,7,7,10,26,4,10
3438,4347,1,1,0.25958516549316524,0.4760271091737236,26,29,7,7,11,26,4,10
3438,4348,1,1,0.2594050543766452,0.47719326680433694,26,29,7,7,12,26,4,10
3438,4349,1,1,0.26109891907232985,0.4796003999487848,26,29,7,7,13,26,4,10
3438,4350,1,1,0.2645576905269632,0.48296776213810955,26,29,7,7,14,26,4,10
3438,4351,1,1,0.2691815110203166,0.4863777658937468,26,29,7,7,15,26,4,10
3438,4352,1,1,0.27670824410387096,0.4890433997529958,26,29,7,7,16,26,4,10
3438,4353,1,1,0.28491258545638565,0.49017046791689545,26,29,7,7,17,26,4,10
3438,4354,1,1,0.2890555943009895,0.4903532231583453,26,29,7,7,18,26,4,10
3438,4355,1,1,0.29283499191159246,0.4927765384017905,26,29,7,7,19,26,4,10
3438,4356,1,1,0.30573556445285155,0.5004665242166542,26,29,7,7,20,26,4,10
3438,4357,1,1,0.3392614495337182,0.5177024849602391,26,29,7,7,21,26,4,10
3438,4358,1,1,0.4148558593836552,0.551480556044009,26,29,7,7,22,26,4,10
3438,4359,1,1,0.547693727292504,0.5972095010905314,26,29,7,7,23,26,4,10
3438,4360,1,1,0.6420749211685923,0.6459789403433185,26,29,7,7,24,26,4,10
3438,4361,1,1,0.6470599083025195,0.6805386342884698,26,29,7,7,25,26,4,10
3438,4362,1,0.948,0.25158873186431463,0.4720144013586238,26,29,7,7,10,27,4,10
3438,4363,1,0.945,0.2501150808211442,0.47241454263864846,26,29,7,7,11,27,4,10
3438,4364,1,0.941,0.25022561749913663,0.4737229659942457,26,29,7,7,12,27,4,10
3438,4365,1,0.938,0.2518124392342629,0.47599069695167073,26,29,7,7,13,27,4,10
3438,4366,1,0.934,0.25478002939382816,0.4788093500004481,26,29,7,7,14,27,4,10
3438,4367,1,0.929,0.2587691377082497,0.4813235609124217,26,29,7,7,15,27,4,10
3438,4368,1,0.924,0.26471861572588373,0.4828000282636341,26,29,7,7,16,27,4,10
3438,4369,1,0.917,0.2692561113739088,0.48286492140634074,26,29,7,7,17,27,4,10
3438,4370,1,0.91,0.2705004777015987,0.4829358896304653,26,29,7,7,18,27,4,10
3438,4371,1,0.9,0.2737561567903467,0.4861854762929444,26,29,7,7,19,27,4,10
3438,4372,1,0.889,0.2872924296770778,0.4953064117832887,26,29,7,7,20,27,4,10
3438,4373,1,0.875,0.3228743700796488,0.5145973332809921,26,29,7,7,21,27,4,10
3438,4374,1,0.858,0.39709018657937645,0.5481776236056037,26,29,7,7,22,27,4,10
3438,4375,1,0.834,0.5200605366726467,0.5906226277474658,26,29,7,7,23,27,4,10
3438,4376,1,0.8,0.6387847050652827,0.626247628512533,26,29,7,7,24,27,4,10
3438,4377,0.999,0.751,0.6427727334924168,0.6504357767028028,26,29,7,7,25,27,4,10
3438,4378,0.985,0.667,0.648947841054712,0.684660157036501,26,29,7,7,26,27,4,10
3438,4379,1,0.895,0.24315338568886946,0.46870338742022777,26,29,7,7,10,28,4,10
3438,4380,1,0.889,0.2422651226395267,0.46931819624194193,26,29,7,7,11,28,4,10
3438,4381,1,0.883,0.24256151852911312,0.47069388093913067,26,29,7,7,12,28,4,10
3438,4382,1,0.875,0.24417201000814504,0.4727741544379178,26,29,7,7,13,28,4,10
3438,4383,1,0.867,0.24681261710140434,0.4750855116801066,26,29,7,7,14,28,4,10
3438,4384,1,0.858,0.2504518044147894,0.47686714413939935,26,29,7,7,15,28,4,10
3438,4385,1,0.847,0.2549868158764731,0.4775538721473157,26,29,7,7,16,28,4,10
3438,4386,1,0.834,0.2568870915721452,0.4772542216841479,26,29,7,7,17,28,4,10
3438,4387,1,0.818,0.25693039773905046,0.47788668258766276,26,29,7,7,18,28,4,10
3438,4388,1,0.8,0.26128944611114346,0.48241351930219256,26,29,7,7,19,28,4,10
3438,4389,1,0.778,0.27726676953697427,0.49331450848934655,26,29,7,7,20,28,4,10
3438,4390,1,0.75,0.3153764348604654,0.5144539717039301,26,29,7,7,21,28,4,10
3438,4391,1,0.714,0.38925831147065804,0.5478198394475123,26,29,7,7,22,28,4,10
3438,4392,0.998,0.667,0.4973375394920788,0.5858026991713121,26,29,7,7,23,28,4,10
3438,4393,0.994,0.6,0.5880336228482554,0.6135538765318986,26,29,7,7,24,28,4,10
3438,4394,0.97,0.501,0.64875966821097,0.6386819431121102,26,29,7,7,25,28,4,10
3438,4395,0.842,0.334,0.6879421256769969,0.7069951695102443,26,29,7,7,26,28,4,10
3438,4396,0.378,0.667,0.7639860466894276,0.7981225595669237,26,29,7,7,27,28,4,10
3438,4397,1,0.842,0.2362119819201257,0.465904731964493,26,29,7,7,10,29,4,10
3438,4398,1,0.834,0.23578557620678608,0.46668525450397536,26,29,7,7,11,29,4,10
3438,4399,1,0.824,0.23632939895927607,0.4680860641433304,26,29,7,7,12,29,4,10
3438,4400,1,0.813,0.2379905225706872,0.4699764440895844,26,29,7,7,13,29,4,10
3438,4401,1,0.8,0.24053825559807684,0.47187044438282955,26,29,7,7,14,29,4,10
3438,4402,1,0.786,0.24384458880020377,0.47313825946332466,26,29,7,7,15,29,4,10
3438,4403,1,0.77,0.24701667410449557,0.47344686552236925,26,29,7,7,16,29,4,10
3438,4404,1,0.75,0.24736482916856606,0.47333388524622677,26,29,7,7,17,29,4,10
3438,4405,1,0.728,0.24768387353229893,0.47496500234153827,26,29,7,7,18,29,4,10
3438,4406,1,0.7,0.25399929913222496,0.4810641773057589,26,29,7,7,19,29,4,10
3438,4407,0.999,0.667,0.27266955492567013,0.49398848480128976,26,29,7,7,20,29,4,10
3438,4408,0.998,0.625,0.31366731788566116,0.5171568752251894,26,29,7,7,21,29,4,10
3438,4409,0.994,0.572,0.3861119099072413,0.5510805106140735,26,29,7,7,22,29,4,10
3438,4410,0.984,0.5,0.47799444789876666,0.5873677233029646,26,29,7,7,23,29,4,10
3438,4411,0.954,0.4,0.5518488879899757,0.6184553178693339,26,29,7,7,24,29,4,10
3438,4412,0.86,0.25,0.6359731760104812,0.667797219044593,26,29,7,7,25,29,4,10
3438,4413,0.57,0,0.7885496080223705,0.7953076475532174,26,29,7,7,26,29,4,10
3438,4414,0.201,0.334,0.87713086193924,0.8780608092085395,26,29,7,7,27,29,4,10
3438,4415,0.888,0.667,0.6677790564294958,0.7058598761287527,26,29,7,7,28,29,4,10
3438,4416,1,0.85,0.2305726095290045,0.4636044737858732,26,29,7,7,10,30,4,10
3438,4417,1,0.842,0.2305361693815784,0.46452713761285325,26,29,7,7,11,30,4,10
3438,4418,1,0.834,0.23135296389487436,0.4659485591146971,26,29,7,7,12,30,4,10
3438,4419,1,0.824,0.23317328761325862,0.46769687266170834,26,29,7,7,13,30,4,10
3438,4420,1,0.813,0.23568649818681586,0.46931944124145863,26,29,7,7,14,30,4,10
3438,4421,1,0.8,0.23849676214919624,0.47034705978478,26,29,7,7,15,30,4,10
3438,4422,0.999,0.786,0.2407171063136525,0.4706994143610028,26,29,7,7,16,30,4,10
3438,4423,0.999,0.769,0.24056699004481108,0.47125738277984197,26,29,7,7,17,30,4,10
3438,4424,0.998,0.75,0.24189981093895307,0.474297368463801,26,29,7,7,18,30,4,10
3438,4425,0.997,0.727,0.2507365620451545,0.4823935476414498,26,29,7,7,19,30,4,10
3438,4426,0.993,0.7,0.2723168875506329,0.4979452877793671,26,29,7,7,20,30,4,10
3438,4427,0.987,0.667,0.31622266539049737,0.5241864282333192,26,29,7,7,21,30,4,10
3438,4428,0.971,0.625,0.3864969009098873,0.5609989917578853,26,29,7,7,22,30,4,10
3438,4429,0.936,0.572,0.47020088279020134,0.6012502368035427,26,29,7,7,23,30,4,10
3438,4430,0.854,0.5,0.5479143931070083,0.6455847620142787,26,29,7,7,24,30,4,10
3438,4431,0.663,0.4,0.6652825703788952,0.7252180632558767,26,29,7,7,25,30,4,10
3438,4432,0.259,0.25,0.8757093884889234,0.8932910539000509,26,29,7,7,26,30,4,10
3438,4433,0.438,0.501,0.8354094425921427,0.820776376705082,26,29,7,7,27,30,4,10
3438,4434,0.956,0.751,0.6555244845073958,0.6586267454905033,26,29,7,7,28,30,4,10
3438,4435,1,1,0.6468237369578895,0.6775765020337043,26,29,7,7,29,30,4,10
