spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,3744,0.972,0.786,0.23686253399787016,0.48038950910302847,15,29,7,7,25,28,10,7
3427,3745,0.991,0.858,0.24293662370937252,0.4854560841710073,15,29,7,7,26,28,10,7
3427,3746,0.998,0.929,0.2518065938970978,0.4968740013788465,15,29,7,7,27,28,10,7
3427,3747,0.182,0.263,0.831364558304575,0.8715914710811148,15,29,7,7,10,29,10,7
3427,3748,0.105,0.222,0.8968199988840642,0.9157274560277816,15,29,7,7,11,29,10,7
3427,3749,0.043,0.176,0.9607194577384907,0.959731291629968,15,29,7,7,12,29,10,7
3427,3750,0.07,0.125,0.9496072068393078,0.9671478687410631,15,29,7,7,13,29,10,7
3427,3751,0.164,0.067,0.8753728888427681,0.9197475313819822,15,29,7,7,14,29,10,7
3427,3752,0.262,0,0.7933324733040695,0.863648997718825,15,29,7,7,15,29,10,7
3427,3753,0.362,0.071,0.7062384179990129,0.8040444989411826,15,29,7,7,16,29,10,7
3427,3754,0.461,0.143,0.6145371250292704,0.7417171143904764,15,29,7,7,17,29,10,7
3427,3755,0.558,0.214,0.5196625122940941,0.6777172661698903,15,29,7,7,18,29,10,7
3427,3756,0.651,0.286,0.42688871571276144,0.6147422734178399,15,29,7,7,19,29,10,7
3427,3757,0.737,0.357,0.3452626926862318,0.5579300239602123,15,29,7,7,20,29,10,7
3427,3758,0.813,0.429,0.2828958579637152,0.5139978050076397,15,29,7,7,21,29,10,7
3427,3759,0.878,0.5,0.24585735384419105,0.4867170131617582,15,29,7,7,22,29,10,7
3427,3760,0.928,0.572,0.23075188053548035,0.4734541654859844,15,29,7,7,23,29,10,7
3427,3761,0.964,0.643,0.22710979346237048,0.468544763730098,15,29,7,7,24,29,10,7
3427,3762,0.986,0.715,0.22942457824706763,0.46884065963277066,15,29,7,7,25,29,10,7
3427,3763,0.996,0.786,0.2343421361122262,0.47314201098611464,15,29,7,7,26,29,10,7
3427,3764,1,0.858,0.24006709778354152,0.4796976059107141,15,29,7,7,27,29,10,7
3427,3765,1,0.929,0.24949235817474935,0.49270476436987864,15,29,7,7,28,29,10,7
3427,3766,0.114,0.3,0.8893756723861544,0.9051132093484464,15,29,7,7,10,30,10,7
3427,3767,0.092,0.263,0.9255664607428961,0.9357608140532127,15,29,7,7,11,30,10,7
3427,3768,0.108,0.222,0.9206650473928503,0.9411771644167295,15,29,7,7,12,30,10,7
3427,3769,0.187,0.176,0.8704422767516478,0.9109922702230678,15,29,7,7,13,30,10,7
3427,3770,0.282,0.125,0.796978692747527,0.8643402771709802,15,29,7,7,14,30,10,7
3427,3771,0.378,0.067,0.7172594795432351,0.8108970209131954,15,29,7,7,15,30,10,7
3427,3772,0.472,0.133,0.6324719148690365,0.7534255761003994,15,29,7,7,16,30,10,7
3427,3773,0.564,0.2,0.5438398277606408,0.6933082216427984,15,29,7,7,17,30,10,7
3427,3774,0.651,0.267,0.4550167377212654,0.6325546010033907,15,29,7,7,18,30,10,7
3427,3775,0.733,0.333,0.37253930123941537,0.5749041459777211,15,29,7,7,19,30,10,7
3427,3776,0.805,0.4,0.30388214445946016,0.5259061004095577,15,29,7,7,20,30,10,7
3427,3777,0.867,0.467,0.2561300123400416,0.49076385105127696,15,29,7,7,21,30,10,7
3427,3778,0.917,0.533,0.23130502648543616,0.4704085037317718,15,29,7,7,22,30,10,7
3427,3779,0.954,0.6,0.22112228532593614,0.46076220695811,15,29,7,7,23,30,10,7
3427,3780,0.979,0.667,0.21894640072318472,0.45705412994936034,15,29,7,7,24,30,10,7
3427,3781,0.992,0.734,0.22067731529557622,0.4571204441569524,15,29,7,7,25,30,10,7
3427,3782,0.998,0.8,0.22456285694378875,0.4603323486878128,15,29,7,7,26,30,10,7
3427,3783,1,0.867,0.23089143569441972,0.4675796533791081,15,29,7,7,27,30,10,7
3427,3784,1,0.934,0.24035109000105592,0.479959830008464,15,29,7,7,28,30,10,7
3427,3785,1,1,0.25025718008080744,0.49416938770729046,15,29,7,7,29,30,10,7
3427,3786,0.133,0.333,0.890747362541777,0.9098819022537422,15,29,7,7,10,31,10,7
3427,3787,0.146,0.3,0.8887175760880497,0.913616403572161,15,29,7,7,11,31,10,7
3427,3788,0.206,0.263,0.8551695727614196,0.8939108850433095,15,29,7,7,12,31,10,7
3427,3789,0.294,0.222,0.7960745761680522,0.8573281097424728,15,29,7,7,13,31,10,7
3427,3790,0.386,0.176,0.7234136759935883,0.8113181730612129,15,29,7,7,14,31,10,7
3427,3791,0.476,0.125,0.6451433281544032,0.7596598788775151,15,29,7,7,15,31,10,7
3427,3792,0.564,0.187,0.5626613670766744,0.7043543082310226,15,29,7,7,16,31,10,7
3427,3793,0.647,0.25,0.478547449282438,0.6472391790910108,15,29,7,7,17,31,10,7
3427,3794,0.725,0.312,0.39768393844858874,0.5911047302898775,15,29,7,7,18,31,10,7
3427,3795,0.795,0.375,0.32616718388325017,0.5401820091305192,15,29,7,7,19,31,10,7
3427,3796,0.855,0.437,0.2709051509271444,0.4994177668895059,15,29,7,7,20,31,10,7
3427,3797,0.905,0.5,0.2363369408663184,0.471958988165211,15,29,7,7,21,31,10,7
3427,3798,0.943,0.563,0.2190973634561687,0.4567493278668324,15,29,7,7,22,31,10,7
3427,3799,0.97,0.625,0.21210544991672098,0.44961511083509875,15,29,7,7,23,31,10,7
3427,3800,0.987,0.688,0.21087138807607442,0.4471619531344221,15,29,7,7,24,31,10,7
3427,3801,0.996,0.75,0.21307422943278187,0.4482584871575097,15,29,7,7,25,31,10,7
3427,3802,0.999,0.813,0.2177743880752525,0.4526980040385983,15,29,7,7,26,31,10,7
3427,3803,1,0.875,0.22447200397978562,0.4601295521851503,15,29,7,7,27,31,10,7
3427,3804,1,0.938,0.231524306651408,0.4684509202145807,15,29,7,7,28,31,10,7
3427,3805,1,1,0.23867908956995731,0.47734992047141767,15,29,7,7,29,31,10,7
3427,3807,0.179,0.364,0.8577634803558541,0.8881121224989009,15,29,7,7,10,32,10,7
3427,3808,0.225,0.333,0.8341371325374204,0.8741633661273446,15,29,7,7,11,32,10,7
3427,3809,0.302,0.3,0.7886336677403654,0.8456825590016008,15,29,7,7,12,32,10,7
3427,3810,0.389,0.263,0.7254091620222747,0.8069956485634234,15,29,7,7,13,32,10,7
3427,3811,0.476,0.222,0.6532614776243834,0.7614978988799205,15,29,7,7,14,32,10,7
3427,3812,0.561,0.176,0.5765904486979392,0.7114352650413123,15,29,7,7,15,32,10,7
3427,3813,0.641,0.235,0.4974886528767607,0.6586620458534631,15,29,7,7,16,32,10,7
3427,3814,0.715,0.294,0.4195155349881915,0.6054266244871993,15,29,7,7,17,32,10,7
3427,3815,0.783,0.353,0.3476218138130004,0.5549368394629102,15,29,7,7,18,32,10,7
3427,3816,0.842,0.412,0.288010277057551,0.5112650018160456,15,29,7,7,19,32,10,7
3427,3817,0.892,0.471,0.2456566132525536,0.4781961636090706,15,29,7,7,20,32,10,7
3427,3818,0.931,0.529,0.2211372956512362,0.4570840065648134,15,29,7,7,21,32,10,7
3427,3819,0.96,0.588,0.20893841389844547,0.44588746671441226,15,29,7,7,22,32,10,7
3427,3820,0.98,0.647,0.20432740396279814,0.44099452888924195,15,29,7,7,23,32,10,7
3427,3821,0.992,0.706,0.20417077232661418,0.4400219101643088,15,29,7,7,24,32,10,7
3427,3822,0.998,0.765,0.20691931725612833,0.4420044020379187,15,29,7,7,25,32,10,7
3427,3823,1,0.824,0.21137461796381607,0.44610167093784925,15,29,7,7,26,32,10,7
3427,3824,1,0.883,0.2165132042081499,0.4511081638344596,15,29,7,7,27,32,10,7
3427,3825,1,0.942,0.22164911517811048,0.456403436272823,15,29,7,7,28,32,10,7
3427,3826,1,1,0.22753051284076697,0.4633906672476533,15,29,7,7,29,32,10,7
3427,3829,0.245,0.391,0.8107897938539633,0.8543379295221158,15,29,7,7,10,33,10,7
3427,3830,0.309,0.364,0.7747221181817042,0.8317780085671833,15,29,7,7,11,33,10,7
3427,3831,0.389,0.333,0.7235278833405783,0.7994936991260251,15,29,7,7,12,33,10,7
3427,3832,0.473,0.3,0.6575823908614535,0.759953912211092,15,29,7,7,13,33,10,7
3427,3833,0.555,0.263,0.5863372654045198,0.7152145657305388,15,29,7,7,14,33,10,7
3427,3834,0.632,0.222,0.5121746716428995,0.6670685620013285,15,29,7,7,15,33,10,7
3427,3835,0.704,0.278,0.4378270746050459,0.6174561519990446,15,29,7,7,16,33,10,7
3427,3836,0.77,0.333,0.367140658699877,0.5688837034847574,15,29,7,7,17,33,10,7
3427,3837,0.828,0.389,0.30544066701715,0.5245673740287056,15,29,7,7,18,33,10,7
3427,3838,0.878,0.444,0.2577091316965284,0.4879726352022419,15,29,7,7,19,33,10,7
3427,3839,0.918,0.5,0.2265383790210843,0.4616253306303505,15,29,7,7,20,33,10,7
3427,3840,0.95,0.556,0.20885563736738977,0.4455964839335297,15,29,7,7,21,33,10,7
3427,3841,0.972,0.611,0.20037190068810862,0.43750307967686497,15,29,7,7,22,33,10,7
3427,3842,0.987,0.667,0.19744952064378363,0.4343536112562978,15,29,7,7,23,33,10,7
3427,3843,0.995,0.722,0.1979481654061267,0.4342921924315244,15,29,7,7,24,33,10,7
3427,3844,0.999,0.778,0.20048268729577845,0.4362908533000174,15,29,7,7,25,33,10,7
3427,3845,1,0.834,0.20392837159400512,0.4394360248590192,15,29,7,7,26,33,10,7
3427,3846,1,0.889,0.20769597659589478,0.4431830474511811,15,29,7,7,27,33,10,7
3427,3847,1,0.945,0.21194343180957032,0.4480681895680463,15,29,7,7,28,33,10,7
3427,3848,1,1,0.2177014075881929,0.4555048218364849,15,29,7,7,29,33,10,7
3427,3852,0.318,0.416,0.7577696634965431,0.8171111645810389,15,29,7,7,10,34,10,7
3427,3853,0.389,0.391,0.7140849209806095,0.7900805497393999,15,29,7,7,11,34,10,7
3427,3854,0.468,0.364,0.6585546212060787,0.7559328786651699,15,29,7,7,12,34,10,7
3427,3855,0.547,0.333,0.5925348569770739,0.7163125283736134,15,29,7,7,13,34,10,7
3427,3856,0.622,0.3,0.5230855782232284,0.6728126638109183,15,29,7,7,14,34,10,7
3427,3857,0.692,0.263,0.45259795628922384,0.6271327198538308,15,29,7,7,15,34,10,7
3427,3858,0.756,0.316,0.3841661129593522,0.5813130376772604,15,29,7,7,16,34,10,7
3427,3859,0.814,0.368,0.3221375648631255,0.537895932240632,15,29,7,7,17,34,10,7
3427,3860,0.864,0.421,0.2710031794977025,0.49978639163904026,15,29,7,7,18,34,10,7
3427,3861,0.905,0.474,0.2342630724930913,0.4696615253722254,15,29,7,7,19,34,10,7
3427,3862,0.938,0.527,0.21119871736077822,0.4489550738015281,15,29,7,7,20,34,10,7
3427,3863,0.963,0.579,0.1985177122449011,0.4369384775348021,15,29,7,7,21,34,10,7
3427,3864,0.98,0.632,0.19265490190429357,0.43124326817786485,15,29,7,7,22,34,10,7
3427,3865,0.991,0.684,0.1908912111589669,0.42943166414819667,15,29,7,7,23,34,10,7
3427,3866,0.997,0.737,0.19168041152862858,0.43001552128226905,15,29,7,7,24,34,10,7
3427,3867,0.999,0.79,0.19388948186210575,0.43212461555879045,15,29,7,7,25,34,10,7
3427,3868,1,0.843,0.19678757499340194,0.4352390110986183,15,29,7,7,26,34,10,7
3427,3869,1,0.895,0.2002772799536967,0.4394497785668344,15,29,7,7,27,34,10,7
3427,3870,1,0.948,0.20483187899768673,0.4454502811602745,15,29,7,7,28,34,10,7
3427,3871,1,1,0.21098838222603267,0.4536939171765406,15,29,7,7,29,34,10,7
3427,3876,0.389,0.44,0.7021191651336367,0.7797351136206263,15,29,7,7,10,35,10,7
3427,3877,0.462,0.416,0.653706600411572,0.7502664004239722,15,29,7,7,11,35,10,7
3427,3878,0.538,0.391,0.5956060990759366,0.7153681285787836,15,29,7,7,12,35,10,7
3427,3879,0.611,0.363,0.5306892444114596,0.6763548454442807,15,29,7,7,13,35,10,7
3427,3880,0.679,0.333,0.46408347082809887,0.634678863952634,15,29,7,7,14,35,10,7
3427,3881,0.743,0.3,0.3984583804438465,0.5920407701138324,15,29,7,7,15,35,10,7
3427,3882,0.799,0.35,0.33733296758066744,0.5504896831322659,15,29,7,7,16,35,10,7
3427,3883,0.849,0.4,0.2845808081100284,0.5124009543346273,15,29,7,7,17,35,10,7
3427,3884,0.892,0.45,0.24376378444526814,0.48019638791388364,15,29,7,7,18,35,10,7
3427,3885,0.926,0.5,0.2157644207577426,0.45577868690582224,15,29,7,7,19,35,10,7
3427,3886,0.953,0.55,0.1985843968241907,0.43974865846930133,15,29,7,7,20,35,10,7
3427,3887,0.973,0.6,0.1894420813235398,0.43095241039695975,15,29,7,7,21,35,10,7
3427,3888,0.986,0.65,0.18540470170448242,0.4272235451237104,15,29,7,7,22,35,10,7
3427,3889,0.994,0.7,0.18453522217482976,0.4266085611557052,15,29,7,7,23,35,10,7
3427,3890,0.998,0.75,0.18564820973868268,0.42794360627077843,15,29,7,7,24,35,10,7
3427,3891,0.999,0.8,0.1878412169013418,0.430594177104896,15,29,7,7,25,35,10,7
3427,3892,1,0.85,0.1906796160377794,0.43430215053532273,15,29,7,7,26,35,10,7
3427,3893,1,0.9,0.19418466001749668,0.43914606158812153,15,29,7,7,27,35,10,7
3427,3894,1,0.95,0.19852686797942143,0.4450942348125968,15,29,7,7,28,35,10,7
3427,3895,1,1,0.20363244439504358,0.4512910127341122,15,29,7,7,29,35,10,7
3427,3911,1,1,0.24488254357447914,0.48261785651800315,15,29,7,7,10,15,1,10
3427,3912,1,1,0.24238117266593573,0.4783676637665836,15,29,7,7,11,15,1,10
3427,3913,1,1,0.24238934938880152,0.478619365122416,15,29,7,7,12,15,1,10
3427,3914,1,1,0.2470625994968514,0.48654422458453706,15,29,7,7,13,15,1,10
3427,3915,1,1,0.25280291861251214,0.49609941516720646,15,29,7,7,14,15,1,10
3427,3916,1,0.948,0.2406362671311777,0.47582046616611573,15,29,7,7,10,16,1,10
3427,3917,1,0.945,0.2372186584512862,0.4703661007313784,15,29,7,7,11,16,1,10
3427,3918,1,0.942,0.23655131347098035,0.46967861679229383,15,29,7,7,12,16,1,10
3427,3919,1,0.938,0.24040861956991288,0.47604948045439766,15,29,7,7,13,16,1,10
3427,3920,1,0.934,0.24333454030364432,0.4805046994727259,15,29,7,7,14,16,1,10
3427,3921,1,0.929,0.2492053718488607,0.49055753859682927,15,29,7,7,15,16,1,10
3427,3922,1,0.895,0.23626814680378816,0.4691035664781392,15,29,7,7,10,17,1,10
3427,3923,1,0.889,0.23220888895211478,0.4629746623752362,15,29,7,7,11,17,1,10
3427,3924,1,0.883,0.2311157132966517,0.4618001120567139,15,29,7,7,12,17,1,10
3427,3925,1,0.875,0.23391082133214303,0.46635760664862225,15,29,7,7,13,17,1,10
3427,3926,1,0.867,0.2343174439143696,0.4669349731532092,15,29,7,7,14,17,1,10
3427,3927,1,0.858,0.23850158201417782,0.4740763189794024,15,29,7,7,15,17,1,10
3427,3928,0.999,0.929,0.24690122602832765,0.4877462758321106,15,29,7,7,16,17,1,10
3427,3929,1,0.843,0.2318574574497454,0.46260993732474276,15,29,7,7,10,18,1,10
3427,3930,1,0.834,0.2273556846938517,0.45617855622805215,15,29,7,7,11,18,1,10
3427,3931,1,0.824,0.22589733864853734,0.4546464954359155,15,29,7,7,12,18,1,10
3427,3932,1,0.813,0.22746798685253056,0.4573556031285605,15,29,7,7,13,18,1,10
3427,3933,1,0.8,0.22612151870611386,0.4557047312246971,15,29,7,7,14,18,1,10
3427,3934,0.999,0.786,0.22897473265371804,0.4608903424228634,15,29,7,7,15,18,1,10
3427,3935,0.996,0.858,0.2349877249118565,0.4711264647591128,15,29,7,7,16,18,1,10
3427,3936,0.982,0.929,0.24666979860899807,0.4907251939780921,15,29,7,7,17,18,1,10
3427,3937,1,0.79,0.2274581969226448,0.4564321867926032,15,29,7,7,10,19,1,10
3427,3938,1,0.778,0.2226391221763495,0.44993413777129343,15,29,7,7,11,19,1,10
3427,3939,1,0.765,0.22080165628370174,0.44808350702229693,15,29,7,7,12,19,1,10
3427,3940,1,0.75,0.22120800719923495,0.44923561392628497,15,29,7,7,13,19,1,10
3427,3941,0.999,0.734,0.21881889043428737,0.446655034349553,15,29,7,7,14,19,1,10
3427,3942,0.997,0.715,0.2208617132587487,0.4509115647706088,15,29,7,7,15,19,1,10
3427,3943,0.991,0.786,0.22599311514846,0.46037580676068846,15,29,7,7,16,19,1,10
3427,3944,0.969,0.858,0.23702308913615122,0.47932105690030447,15,29,7,7,17,19,1,10
3427,3945,0.907,0.929,0.25111215038622303,0.49931081720899384,15,29,7,7,18,19,1,10
3427,3946,1,0.737,0.2231194636464766,0.4506540184701464,15,29,7,7,10,20,1,10
3427,3947,1,0.722,0.21807326164438012,0.44425583332714835,15,29,7,7,11,20,1,10
3427,3948,0.999,0.706,0.21588749116696282,0.44217599335236013,15,29,7,7,12,20,1,10
3427,3949,0.999,0.688,0.21537305022272235,0.4422767078145139,15,29,7,7,13,20,1,10
3427,3950,0.997,0.667,0.21260050659076934,0.43971606842631394,15,29,7,7,14,20,1,10
3427,3951,0.993,0.643,0.21450508590487805,0.4440874960718211,15,29,7,7,15,20,1,10
3427,3952,0.982,0.715,0.22026408591244084,0.4545473181910765,15,29,7,7,16,20,1,10
3427,3953,0.952,0.786,0.23264229684627624,0.47484583775134737,15,29,7,7,17,20,1,10
3427,3954,0.879,0.858,0.24960594479485598,0.49686082253746033,15,29,7,7,18,20,1,10
3427,3955,0.756,0.929,0.2664444168843305,0.5147903304046986,15,29,7,7,19,20,1,10
3427,3956,1,0.684,0.2189106737957066,0.4453889402397152,15,29,7,7,10,21,1,10
3427,3957,0.999,0.667,0.21376500751317062,0.4392460516341753,15,29,7,7,11,21,1,10
3427,3958,0.999,0.647,0.2113714993512974,0.43711966970100613,15,29,7,7,12,21,1,10
3427,3959,0.997,0.625,0.21033131590764154,0.43676113795642235,15,29,7,7,13,21,1,10
3427,3960,0.994,0.6,0.20785156865583188,0.43495002795655424,15,29,7,7,14,21,1,10
3427,3961,0.987,0.572,0.21053981018271473,0.4403367772619916,15,29,7,7,15,21,1,10
3427,3962,0.971,0.643,0.21801295416698174,0.4528351415335671,15,29,7,7,16,21,1,10
3427,3963,0.932,0.714,0.23280506979387905,0.4753543888172216,15,29,7,7,17,21,1,10
3427,3964,0.849,0.786,0.25599251525914435,0.5016356891438047,15,29,7,7,18,21,1,10
3427,3965,0.719,0.857,0.2823575059386666,0.5256645097224429,15,29,7,7,19,21,1,10
3427,3966,0.588,0.929,0.29178078700333687,0.5327084921351892,15,29,7,7,20,21,1,10
3427,3967,0.999,0.632,0.21496524862429112,0.4407954076145436,15,29,7,7,10,22,1,10
3427,3968,0.998,0.611,0.20990274119560082,0.4350813443650875,15,29,7,7,11,22,1,10
3427,3969,0.997,0.588,0.20751198770153678,0.43316967154382013,15,29,7,7,12,22,1,10
3427,3970,0.995,0.563,0.20645806475265238,0.4329411039979886,15,29,7,7,13,22,1,10
3427,3971,0.99,0.533,0.20497874476884625,0.43245505611507185,15,29,7,7,14,22,1,10
3427,3972,0.979,0.5,0.20920373245169765,0.4395595282949992,15,29,7,7,15,22,1,10
3427,3973,0.957,0.572,0.21907920315145457,0.45473933055868954,15,29,7,7,16,22,1,10
3427,3974,0.909,0.643,0.23787888679504676,0.4804462671804387,15,29,7,7,17,22,1,10
3427,3975,0.817,0.714,0.2700321511842455,0.5125827409987982,15,29,7,7,18,22,1,10
3427,3976,0.682,0.786,0.30766233649763275,0.5436236221733534,15,29,7,7,19,22,1,10
3427,3977,0.553,0.857,0.3315090842551204,0.5584048396914354,15,29,7,7,20,22,1,10
3427,3978,0.491,0.929,0.3138229123392273,0.5463510454147414,15,29,7,7,21,22,1,10
3427,3979,0.998,0.579,0.21145993972973454,0.4370659893263731,15,29,7,7,10,23,1,10
3427,3980,0.997,0.556,0.20666938076620112,0.4319759735130577,15,29,7,7,11,23,1,10
3427,3981,0.995,0.529,0.20461906786237494,0.43058397162628403,15,29,7,7,12,23,1,10
3427,3982,0.991,0.5,0.2041040898187051,0.4310234039453006,15,29,7,7,13,23,1,10
3427,3983,0.983,0.467,0.20412026235382275,0.43231829159318613,15,29,7,7,14,23,1,10
3427,3984,0.969,0.429,0.21039111255090626,0.44167992687793833,15,29,7,7,15,23,1,10
3427,3985,0.94,0.5,0.2235639483663583,0.46006698326255124,15,29,7,7,16,23,1,10
3427,3986,0.884,0.572,0.24823976681049986,0.48991644941433554,15,29,7,7,17,23,1,10
3427,3987,0.784,0.643,0.29058841563329874,0.528771030394076,15,29,7,7,18,23,1,10
3427,3988,0.646,0.714,0.34150144918017244,0.5669588371246058,15,29,7,7,19,23,1,10
3427,3989,0.519,0.786,0.37555254148265016,0.5889531229464555,15,29,7,7,20,23,1,10
3427,3990,0.463,0.857,0.3785638080835224,0.5860099119994462,15,29,7,7,21,23,1,10
3427,3991,0.476,0.929,0.32669803512057694,0.5522715465501433,15,29,7,7,22,23,1,10
3427,3992,0.997,0.527,0.20856495288685062,0.43439515940651663,15,29,7,7,10,24,1,10
3427,3993,0.995,0.5,0.2043221841460089,0.4301356917247302,15,29,7,7,11,24,1,10
3427,3994,0.992,0.471,0.20293050446816918,0.4295752086117941,15,29,7,7,12,24,1,10
3427,3995,0.986,0.437,0.2033797500791511,0.4311411005999106,15,29,7,7,13,24,1,10
3427,3996,0.975,0.4,0.20522045011518153,0.43457026266978516,15,29,7,7,14,24,1,10
3427,3997,0.956,0.357,0.21407957268202693,0.4466132687916873,15,29,7,7,15,24,1,10
3427,3998,0.922,0.429,0.23157113653569583,0.46867379793197295,15,29,7,7,16,24,1,10
3427,3999,0.858,0.5,0.26365825088622097,0.5034354978371525,15,29,7,7,17,24,1,10
3427,4000,0.751,0.572,0.31687459234050497,0.5494972558008573,15,29,7,7,18,24,1,10
3427,4001,0.61,0.643,0.3800559066364416,0.5949972410211561,15,29,7,7,19,24,1,10
3427,4002,0.485,0.715,0.4270842219808417,0.624327296984059,15,29,7,7,20,24,1,10
3427,4003,0.436,0.786,0.44086998335113436,0.6241267270665609,15,29,7,7,21,24,1,10
3427,4004,0.452,0.857,0.38900802389216727,0.5864361508238727,15,29,7,7,22,24,1,10
3427,4005,0.502,0.929,0.3002108011242388,0.535094432170141,15,29,7,7,23,24,1,10
3427,4006,0.995,0.474,0.20648879205125958,0.4329516871773298,15,29,7,7,10,25,1,10
3427,4007,0.992,0.444,0.20302095170793866,0.4297241642920936,15,29,7,7,11,25,1,10
3427,4008,0.987,0.412,0.20256457764480507,0.43028215630637134,15,29,7,7,12,25,1,10
3427,4009,0.979,0.375,0.20429237073065776,0.4333422679816944,15,29,7,7,13,25,1,10
3427,4010,0.966,0.333,0.2082023736756422,0.4391731612832567,15,29,7,7,14,25,1,10
3427,4011,0.942,0.286,0.22023751250943113,0.45422591225517117,15,29,7,7,15,25,1,10
3427,4012,0.901,0.357,0.24303885901151168,0.48032893909500274,15,29,7,7,16,25,1,10
3427,4013,0.83,0.428,0.28347768515208494,0.5205073513633736,15,29,7,7,17,25,1,10
3427,4014,0.718,0.5,0.348271799137301,0.5738826639515633,15,29,7,7,18,25,1,10
3427,4015,0.574,0.571,0.42190481216460063,0.6262786745339768,15,29,7,7,19,25,1,10
3427,4016,0.453,0.643,0.4830687945701193,0.660956487785608,15,29,7,7,20,25,1,10
3427,4017,0.409,0.714,0.5005682125195818,0.6584112856002189,15,29,7,7,21,25,1,10
3427,4018,0.428,0.786,0.4390682957692478,0.6113377697151381,15,29,7,7,22,25,1,10
3427,4019,0.487,0.857,0.32904104809271084,0.5501920967394286,15,29,7,7,23,25,1,10
3427,4020,0.625,0.929,0.26839096222737957,0.5172617207966461,15,29,7,7,24,25,1,10
3427,4021,0.993,0.421,0.20537803982196645,0.4328465030682086,15,29,7,7,10,26,1,10
3427,4022,0.988,0.389,0.2028684947389935,0.43082549872918374,15,29,7,7,11,26,1,10
3427,4023,0.982,0.353,0.20355180056859212,0.4327354741858317,15,29,7,7,12,26,1,10
3427,4024,0.971,0.312,0.20676325605434065,0.43755530694115086,15,29,7,7,13,26,1,10
3427,4025,0.954,0.267,0.2131204464577866,0.44595874233354804,15,29,7,7,14,26,1,10
3427,4026,0.926,0.214,0.2289679663958647,0.46422093198681524,15,29,7,7,15,26,1,10
3427,4027,0.879,0.286,0.25777946307995714,0.4945556642355192,15,29,7,7,16,26,1,10
3427,4028,0.801,0.357,0.3069378098475626,0.5402992010131701,15,29,7,7,17,26,1,10
3427,4029,0.684,0.428,0.3832141733927573,0.6005956740324174,15,29,7,7,18,26,1,10
3427,4030,0.539,0.5,0.46651865986213015,0.6587799458914655,15,29,7,7,19,26,1,10
3427,4031,0.421,0.572,0.5387907802516128,0.6959931809778128,15,29,7,7,20,26,1,10
3427,4032,0.383,0.643,0.5556992273499521,0.687185433951499,15,29,7,7,21,26,1,10
3427,4033,0.404,0.714,0.47847640715302076,0.6290687347372739,15,29,7,7,22,26,1,10
3427,4034,0.475,0.786,0.34567097186125884,0.558448481548155,15,29,7,7,23,26,1,10
3427,4035,0.633,0.858,0.2714536650902487,0.5194994122390706,15,29,7,7,24,26,1,10
3427,4036,0.811,0.929,0.2586309470957916,0.5095867594589736,15,29,7,7,25,26,1,10
3427,4037,0.989,0.368,0.2053174073833669,0.43410311798674195,15,29,7,7,10,27,1,10
3427,4038,0.984,0.333,0.2039004749949357,0.43341758258510377,15,29,7,7,11,27,1,10
3427,4039,0.975,0.294,0.20583449981031432,0.43684105288058905,15,29,7,7,12,27,1,10
3427,4040,0.962,0.25,0.2108550364292715,0.4435805029909764,15,29,7,7,13,27,1,10
3427,4041,0.941,0.2,0.22016996121321608,0.45462726683013455,15,29,7,7,14,27,1,10
3427,4042,0.908,0.143,0.24038878393472352,0.4761637642624721,15,29,7,7,15,27,1,10
3427,4043,0.855,0.214,0.2755776841872637,0.5107295828600336,15,29,7,7,16,27,1,10
3427,4044,0.772,0.286,0.3334187501698308,0.5618670721278552,15,29,7,7,17,27,1,10
3427,4045,0.65,0.357,0.4202631277920803,0.6283235275829014,15,29,7,7,18,27,1,10
3427,4046,0.504,0.428,0.5125366929830242,0.6908939736856754,15,29,7,7,19,27,1,10
3427,4047,0.389,0.5,0.5911460431644477,0.7279522724482068,15,29,7,7,20,27,1,10
3427,4048,0.357,0.572,0.604217662715185,0.710151162314747,15,29,7,7,21,27,1,10
3427,4049,0.381,0.643,0.508400461723814,0.640807872600113,15,29,7,7,22,27,1,10
3427,4050,0.468,0.714,0.3539537070401214,0.5626635605474365,15,29,7,7,23,27,1,10
3427,4051,0.647,0.786,0.2711758504810273,0.5196588002789844,15,29,7,7,24,27,1,10
3427,4052,0.834,0.858,0.2538046606444011,0.5055344100328849,15,29,7,7,25,27,1,10
3427,4053,0.949,0.929,0.25399414168589984,0.5031331718546179,15,29,7,7,26,27,1,10
3427,4054,0.985,0.316,0.20635112918980636,0.4366613361516095,15,29,7,7,10,28,1,10
3427,4055,0.978,0.278,0.20607384229103598,0.4373892430165225,15,29,7,7,11,28,1,10
3427,4056,0.967,0.235,0.20949347539810437,0.442416690505404,15,29,7,7,12,28,1,10
3427,4057,0.951,0.187,0.21673061596822107,0.45114548393733434,15,29,7,7,13,28,1,10
3427,4058,0.926,0.133,0.22938826349342745,0.4648222758521853,15,29,7,7,14,28,1,10
3427,4059,0.888,0.071,0.25433406427138794,0.4895835505679582,15,29,7,7,15,28,1,10
3427,4060,0.83,0.143,0.29603641368389144,0.528221606959677,15,29,7,7,16,28,1,10
3427,4061,0.741,0.214,0.36236313729900416,0.5843539301856104,15,29,7,7,17,28,1,10
