spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2684,3054,0.971,0.546,0.2356931618941983,0.44304107863884556,15,23,1,7,18,26,4,7
2684,3055,0.992,0.637,0.2310442957466302,0.43200620596555606,15,23,1,7,19,26,4,7
2684,3056,0.999,0.728,0.2465456537542834,0.43232573581731126,15,23,1,7,20,26,4,7
2684,3057,1,0.819,0.2758438738235278,0.44339300346653265,15,23,1,7,21,26,4,7
2684,3058,1,0.91,0.29824880829578815,0.46436382072480076,15,23,1,7,22,26,4,7
2684,3059,1,1,0.3229388386944777,0.49120959917327467,15,23,1,7,23,26,4,7
2684,3062,0.305,0.529,0.6678415090222922,0.744260874863602,15,23,1,7,10,27,4,7
2684,3063,0.304,0.5,0.6607156334997226,0.7517607016048753,15,23,1,7,11,27,4,7
2684,3064,0.343,0.466,0.6277464904755847,0.7419806780329417,15,23,1,7,12,27,4,7
2684,3065,0.446,0.428,0.5638635165639536,0.7075651685437603,15,23,1,7,13,27,4,7
2684,3066,0.598,0.384,0.4745735667516363,0.6471381550115929,15,23,1,7,14,27,4,7
2684,3067,0.746,0.333,0.38068268415811857,0.5708840184518331,15,23,1,7,15,27,4,7
2684,3068,0.859,0.417,0.3015014475795442,0.5038695054847794,15,23,1,7,16,27,4,7
2684,3069,0.934,0.5,0.24584261454934442,0.45954143034599304,15,23,1,7,17,27,4,7
2684,3070,0.975,0.583,0.2192765195683395,0.43610065061446257,15,23,1,7,18,27,4,7
2684,3071,0.993,0.667,0.21691961906155544,0.42818101752527893,15,23,1,7,19,27,4,7
2684,3072,0.999,0.75,0.2341399304549212,0.4308241900078499,15,23,1,7,20,27,4,7
2684,3073,1,0.833,0.2721310939435799,0.4432986212678528,15,23,1,7,21,27,4,7
2684,3074,1,0.917,0.29514938048742645,0.46376858509789576,15,23,1,7,22,27,4,7
2684,3075,1,1,0.3186631951195338,0.4868371727454329,15,23,1,7,23,27,4,7
2684,3079,0.318,0.556,0.6373904554853334,0.7315652133177455,15,23,1,7,10,28,4,7
2684,3080,0.329,0.529,0.6202350562438608,0.7301890504101236,15,23,1,7,11,28,4,7
2684,3081,0.385,0.5,0.5802313687022425,0.7127662237879494,15,23,1,7,12,28,4,7
2684,3082,0.495,0.467,0.5149551556995965,0.6749974189565913,15,23,1,7,13,28,4,7
2684,3083,0.64,0.429,0.43144755749548713,0.6171341900417917,15,23,1,7,14,28,4,7
2684,3084,0.776,0.385,0.34714080570677197,0.5482437062523455,15,23,1,7,15,28,4,7
2684,3085,0.877,0.461,0.2773115339606673,0.48915830236880864,15,23,1,7,16,28,4,7
2684,3086,0.942,0.539,0.22968749534684585,0.4509587398633834,15,23,1,7,17,28,4,7
2684,3087,0.978,0.616,0.20849664365579013,0.43174674129699375,15,23,1,7,18,28,4,7
2684,3088,0.994,0.692,0.2090724076673125,0.42654449823573826,15,23,1,7,19,28,4,7
2684,3089,0.999,0.769,0.22858280940566744,0.4311474216559945,15,23,1,7,20,28,4,7
2684,3090,1,0.847,0.2704607270146705,0.4445388947468828,15,23,1,7,21,28,4,7
2684,3091,1,0.923,0.2929335385896943,0.46376709037842767,15,23,1,7,22,28,4,7
2684,3092,1,1,0.313450264305405,0.4821363841655517,15,23,1,7,23,28,4,7
2684,3097,0.334,0.579,0.6054633280592516,0.7159850038227262,15,23,1,7,10,29,4,7
2684,3098,0.358,0.556,0.5813142854061223,0.7081343330275587,15,23,1,7,11,29,4,7
2684,3099,0.425,0.529,0.5371622599571759,0.6859941217075312,15,23,1,7,12,29,4,7
2684,3100,0.539,0.5,0.47264364769899003,0.6470453519150356,15,23,1,7,13,29,4,7
2684,3101,0.676,0.467,0.39517082430578443,0.592358596975644,15,23,1,7,14,29,4,7
2684,3102,0.8,0.429,0.3197499502415152,0.5300958902846002,15,23,1,7,15,29,4,7
2684,3103,0.891,0.5,0.25851073155274373,0.4778842121698711,15,23,1,7,16,29,4,7
2684,3104,0.949,0.572,0.21825797477672515,0.4449309640173492,15,23,1,7,17,29,4,7
2684,3105,0.981,0.643,0.20191866775289669,0.4292816960587159,15,23,1,7,18,29,4,7
2684,3106,0.995,0.714,0.20523346225118444,0.42635989265799124,15,23,1,7,19,29,4,7
2684,3107,0.999,0.786,0.22645449221659375,0.432460639108342,15,23,1,7,20,29,4,7
2684,3108,1,0.857,0.26889000324382994,0.44608848171873483,15,23,1,7,21,29,4,7
2684,3109,1,0.929,0.29032678557351155,0.463181959910559,15,23,1,7,22,29,4,7
2684,3110,1,1,0.30754002535345837,0.4770278640241793,15,23,1,7,23,29,4,7
2684,3116,0.352,0.6,0.5740370188399684,0.6994292530557558,15,23,1,7,10,30,4,7
2684,3117,0.388,0.579,0.5451328566224984,0.6870701965428124,15,23,1,7,11,30,4,7
2684,3118,0.464,0.556,0.4989031789679871,0.6621925351680464,15,23,1,7,12,30,4,7
2684,3119,0.578,0.529,0.4364385312642334,0.6233464813114143,15,23,1,7,13,30,4,7
2684,3120,0.708,0.5,0.365101841655308,0.5720345467117087,15,23,1,7,14,30,4,7
2684,3121,0.821,0.467,0.2975667857652431,0.5156511127393719,15,23,1,7,15,30,4,7
2684,3122,0.903,0.533,0.24412136247600247,0.469333820258931,15,23,1,7,16,30,4,7
2684,3123,0.955,0.6,0.2103204829346479,0.44081658788934874,15,23,1,7,17,30,4,7
2684,3124,0.983,0.667,0.1979083089023549,0.4281271388723884,15,23,1,7,18,30,4,7
2684,3125,0.996,0.733,0.20350325038981154,0.4270347180196493,15,23,1,7,19,30,4,7
2684,3126,0.999,0.8,0.22592385041635343,0.43410931935389396,15,23,1,7,20,30,4,7
2684,3127,1,0.867,0.26651582936986395,0.44728415796856535,15,23,1,7,21,30,4,7
2684,3128,1,0.934,0.28716558094765854,0.46179611611956084,15,23,1,7,22,30,4,7
2684,3129,1,1,0.3014794140991258,0.4720790712733931,15,23,1,7,23,30,4,7
2684,3136,0.372,0.619,0.5441454480758476,0.6830748890731306,15,23,1,7,10,31,4,7
2684,3137,0.418,0.6,0.5121757931492557,0.6676828851416117,15,23,1,7,11,31,4,7
2684,3138,0.501,0.579,0.4654261381195536,0.6413719093595769,15,23,1,7,12,31,4,7
2684,3139,0.614,0.556,0.4058077927949456,0.6033615713326217,15,23,1,7,13,31,4,7
2684,3140,0.736,0.529,0.3402404053462371,0.5553801364044286,15,23,1,7,14,31,4,7
2684,3141,0.839,0.5,0.27977087130537903,0.5041600775878023,15,23,1,7,15,31,4,7
2684,3142,0.914,0.563,0.23304095714584827,0.46287222684018026,15,23,1,7,16,31,4,7
2684,3143,0.96,0.625,0.20461344460987252,0.4380858471126806,15,23,1,7,17,31,4,7
2684,3144,0.985,0.688,0.1956352735884188,0.4278289888245659,15,23,1,7,18,31,4,7
2684,3145,0.996,0.75,0.2031285574107059,0.4281392910525922,15,23,1,7,19,31,4,7
2684,3146,0.999,0.813,0.2258183985401766,0.43570013997752033,15,23,1,7,20,31,4,7
2684,3147,1,0.875,0.2633161551890524,0.44791595419174335,15,23,1,7,21,31,4,7
2684,3148,1,0.938,0.2835333895408515,0.4598397147511296,15,23,1,7,22,31,4,7
2684,3149,1,1,0.2953696052738001,0.46743876772785453,15,23,1,7,23,31,4,7
2684,3157,0.394,0.636,0.5164162867027609,0.6675612334961503,15,23,1,7,10,32,4,7
2684,3158,0.448,0.619,0.48269583013668993,0.6501958021914105,15,23,1,7,11,32,4,7
2684,3159,0.535,0.6,0.4363890070590657,0.6232944152855077,15,23,1,7,12,32,4,7
2684,3160,0.645,0.579,0.3798668833041533,0.5865123110212962,15,23,1,7,13,32,4,7
2684,3161,0.76,0.556,0.3196990182071502,0.5416873400631805,15,23,1,7,14,32,4,7
2684,3162,0.855,0.53,0.26539733193219084,0.4949799616420326,15,23,1,7,15,32,4,7
2684,3163,0.922,0.588,0.22446759156158325,0.4579834888784715,15,23,1,7,16,32,4,7
2684,3164,0.965,0.647,0.20070748586714748,0.4363332606064232,15,23,1,7,17,32,4,7
2684,3165,0.987,0.706,0.19462834950358066,0.42805788762446917,15,23,1,7,18,32,4,7
2684,3166,0.997,0.765,0.2033242271615645,0.4293859986676819,15,23,1,7,19,32,4,7
2684,3167,0.999,0.824,0.22544914249828385,0.43701366519640505,15,23,1,7,20,32,4,7
2684,3168,1,0.883,0.2590677027541941,0.4479446603970261,15,23,1,7,21,32,4,7
2684,3169,1,0.941,0.27950779155305205,0.45747113661276306,15,23,1,7,22,32,4,7
2684,3170,1,1,0.28922558458253556,0.4630089162299903,15,23,1,7,23,32,4,7
2684,3179,0.417,0.652,0.4911101705621541,0.653177804682211,15,23,1,7,10,33,4,7
2684,3180,0.478,0.637,0.4564708195889915,0.6345820969015854,15,23,1,7,11,33,4,7
2684,3181,0.566,0.619,0.41116734790776943,0.6076256488070003,15,23,1,7,12,33,4,7
2684,3182,0.674,0.6,0.35781569907121213,0.572256828306835,15,23,1,7,13,33,4,7
2684,3183,0.781,0.579,0.30252645218913143,0.5303562774807287,15,23,1,7,14,33,4,7
2684,3184,0.869,0.556,0.2537683055713741,0.4875900720470797,15,23,1,7,15,33,4,7
2684,3185,0.93,0.611,0.21799814786009375,0.4542661941614865,15,23,1,7,16,33,4,7
2684,3186,0.968,0.667,0.1981960270533697,0.43525516638517936,15,23,1,7,17,33,4,7
2684,3187,0.988,0.722,0.19427245325215226,0.4285755418880848,15,23,1,7,18,33,4,7
2684,3188,0.997,0.778,0.20361754062331017,0.43058226485363915,15,23,1,7,19,33,4,7
2684,3189,0.999,0.834,0.2245905278585295,0.43793977097897496,15,23,1,7,20,33,4,7
2684,3190,1,0.889,0.25389755987609897,0.44742441619662143,15,23,1,7,21,33,4,7
2684,3191,1,0.945,0.27517317992486234,0.45485061264668825,15,23,1,7,22,33,4,7
2684,3192,1,1,0.28313839460788937,0.4588235301976028,15,23,1,7,23,33,4,7
2684,3202,0.441,0.667,0.46807498339544906,0.6400070319226228,15,23,1,7,10,34,4,7
2684,3203,0.506,0.652,0.43315205579137117,0.6206959635825195,15,23,1,7,11,34,4,7
2684,3204,0.596,0.637,0.3891797430310656,0.5940180452048769,15,23,1,7,12,34,4,7
2684,3205,0.699,0.619,0.33897804502950724,0.5601246088400462,15,23,1,7,13,34,4,7
2684,3206,0.8,0.6,0.28825202439555164,0.520900618589267,15,23,1,7,14,34,4,7
2684,3207,0.881,0.579,0.2445204530402485,0.4815838410651512,15,23,1,7,15,34,4,7
2684,3208,0.937,0.632,0.21314278046253976,0.45141745457350624,15,23,1,7,16,34,4,7
2684,3209,0.971,0.684,0.19653641562592084,0.4346309405361799,15,23,1,7,17,34,4,7
2684,3210,0.989,0.737,0.1942408960591061,0.42921900318223083,15,23,1,7,18,34,4,7
2684,3211,0.997,0.79,0.2038907748690817,0.43161802615002487,15,23,1,7,19,34,4,7
2684,3212,1,0.843,0.22324352563282013,0.4384635431679744,15,23,1,7,20,34,4,7
2684,3213,1,0.895,0.24824033403214962,0.44648431421140355,15,23,1,7,21,34,4,7
2684,3214,1,0.948,0.270468858113484,0.45216096338787115,15,23,1,7,22,34,4,7
2684,3215,1,1,0.2771710700286395,0.45498870710756734,15,23,1,7,23,34,4,7
2684,3226,0.465,0.68,0.4471397823736276,0.6280210900630322,15,23,1,7,10,35,4,7
2684,3227,0.534,0.667,0.41238560491991316,0.6083494689838196,15,23,1,7,11,35,4,7
2684,3228,0.623,0.652,0.3700358900497016,0.5821529485136291,15,23,1,7,12,35,4,7
2684,3229,0.723,0.636,0.3229741105902838,0.5497270122014417,15,23,1,7,13,35,4,7
2684,3230,0.817,0.619,0.27646742966909854,0.5129391562808585,15,23,1,7,14,35,4,7
2684,3231,0.891,0.6,0.2370909689672709,0.4766542939904407,15,23,1,7,15,35,4,7
2684,3232,0.943,0.65,0.2095016026372909,0.4492188127275023,15,23,1,7,16,35,4,7
2684,3233,0.974,0.7,0.19555597699226057,0.43431343714631643,15,23,1,7,17,35,4,7
2684,3234,0.99,0.75,0.1945825337384588,0.429898061482888,15,23,1,7,18,35,4,7
2684,3235,0.997,0.8,0.20423162333838063,0.432467658575436,15,23,1,7,19,35,4,7
2684,3236,1,0.85,0.22168608210906804,0.43866498891824146,15,23,1,7,20,35,4,7
2684,3237,1,0.9,0.24274445763500896,0.44532842004228745,15,23,1,7,21,35,4,7
2684,3238,1,0.95,0.2608085670802228,0.44963765288460855,15,23,1,7,22,35,4,7
2684,3239,1,1,0.2711899929516859,0.45170517602912064,15,23,1,7,23,35,4,7
2684,3261,1,1,0.32495695875974295,0.48148328439012544,15,23,1,7,10,15,7,7
2684,3262,1,1,0.32785149387197987,0.4879606567571748,15,23,1,7,11,15,7,7
2684,3263,1,1,0.3320445687935335,0.4984345589833933,15,23,1,7,12,15,7,7
2684,3264,1,1,0.33637440264328444,0.5103633995895096,15,23,1,7,13,15,7,7
2684,3265,1,1,0.3410127081746446,0.5249180076220121,15,23,1,7,14,15,7,7
2684,3266,0.999,0.923,0.3173084715859902,0.47159800536854113,15,23,1,7,10,16,7,7
2684,3267,0.997,0.917,0.3225184081857272,0.4786120275175314,15,23,1,7,11,16,7,7
2684,3268,0.988,0.91,0.3315808617970817,0.48866599745744077,15,23,1,7,12,16,7,7
2684,3269,0.956,0.9,0.3494076392856168,0.5049935496109252,15,23,1,7,13,16,7,7
2684,3270,0.831,0.889,0.388795850564675,0.5484815930492299,15,23,1,7,14,16,7,7
2684,3271,0.472,0.876,0.44300194828532513,0.6096307562411969,15,23,1,7,15,16,7,7
2684,3272,0.967,0.847,0.33286970136910043,0.4858401420161532,15,23,1,7,10,17,7,7
2684,3273,0.934,0.833,0.3579468206918547,0.5040215100860572,15,23,1,7,11,17,7,7
2684,3274,0.867,0.819,0.3998866753351571,0.5331115952829557,15,23,1,7,12,17,7,7
2684,3275,0.735,0.8,0.46654452711088,0.5838498772767686,15,23,1,7,13,17,7,7
2684,3276,0.48,0.778,0.5584183455606244,0.667346706440825,15,23,1,7,14,17,7,7
2684,3277,0.359,0.75,0.5873715885242714,0.6956376245312896,15,23,1,7,15,17,7,7
2684,3278,0.446,0.876,0.47200679475585416,0.6259198653294311,15,23,1,7,16,17,7,7
2684,3279,0.862,0.769,0.4049292487168802,0.5364653043637255,15,23,1,7,10,18,7,7
2684,3280,0.779,0.75,0.4625853896543959,0.5726598796765996,15,23,1,7,11,18,7,7
2684,3281,0.651,0.728,0.5431559943817443,0.6256945892603732,15,23,1,7,12,18,7,7
2684,3282,0.458,0.7,0.6457365707079612,0.7032690885727375,15,23,1,7,13,18,7,7
2684,3283,0.235,0.667,0.7495165893626121,0.7857040787319604,15,23,1,7,14,18,7,7
2684,3284,0.314,0.625,0.6739203461736805,0.7553630144836442,15,23,1,7,15,18,7,7
2684,3285,0.46,0.75,0.5368605521784029,0.661441145083715,15,23,1,7,16,18,7,7
2684,3286,0.625,0.875,0.417887596413685,0.5911946996904327,15,23,1,7,17,18,7,7
2684,3287,0.695,0.692,0.5228521591990429,0.610490809995252,15,23,1,7,10,19,7,7
2684,3288,0.572,0.667,0.608392491149433,0.6624689237991463,15,23,1,7,11,19,7,7
2684,3289,0.409,0.637,0.7155684488682665,0.7324160677173228,15,23,1,7,12,19,7,7
2684,3290,0.198,0.6,0.8275718917700651,0.8195769223542277,15,23,1,7,13,19,7,7
2684,3291,0.195,0.556,0.8238387515564967,0.8609422172760608,15,23,1,7,14,19,7,7
2684,3292,0.36,0.5,0.6861983854800351,0.7653162166237881,15,23,1,7,15,19,7,7
2684,3293,0.544,0.625,0.5416075321333949,0.6611936047195549,15,23,1,7,16,19,7,7
2684,3294,0.71,0.75,0.43170077078425007,0.591002544459128,15,23,1,7,17,19,7,7
2684,3295,0.838,0.875,0.36680127380723815,0.556547804798468,15,23,1,7,18,19,7,7
2684,3296,0.496,0.616,0.648442265121552,0.6906484895947265,15,23,1,7,10,20,7,7
2684,3297,0.35,0.583,0.7511297433282929,0.7523207314738232,15,23,1,7,11,20,7,7
2684,3298,0.174,0.546,0.8752519945721818,0.8283781997689796,15,23,1,7,12,20,7,7
2684,3299,0.134,0.5,0.9049909322637837,0.8977334658492956,15,23,1,7,13,20,7,7
2684,3300,0.283,0.444,0.7894710145024106,0.8509185075619711,15,23,1,7,14,20,7,7
2684,3301,0.478,0.375,0.6365102962316833,0.7312881198975986,15,23,1,7,15,20,7,7
2684,3302,0.655,0.5,0.5008859676565734,0.6337204465199564,15,23,1,7,16,20,7,7
2684,3303,0.798,0.625,0.4089765878896685,0.5717891993418729,15,23,1,7,17,20,7,7
2684,3304,0.897,0.75,0.35818621636754877,0.5392259855893486,15,23,1,7,18,20,7,7
2684,3305,0.957,0.875,0.34391536022278335,0.5333535875091495,15,23,1,7,19,20,7,7
2684,3306,0.286,0.539,0.7540349914931962,0.7610133989777356,15,23,1,7,10,21,7,7
2684,3307,0.164,0.5,0.8531940305328908,0.8216438255174073,15,23,1,7,11,21,7,7
2684,3308,0.146,0.455,0.8869944976735703,0.8797708478355868,15,23,1,7,12,21,7,7
2684,3309,0.246,0.4,0.8148032336030737,0.8782678471351384,15,23,1,7,13,21,7,7
2684,3310,0.424,0.333,0.6949669069829378,0.7895366870216541,15,23,1,7,14,21,7,7
2684,3311,0.603,0.25,0.5662906227026602,0.6824349031999296,15,23,1,7,15,21,7,7
2684,3312,0.753,0.375,0.4535058338054805,0.5992057997980453,15,23,1,7,16,21,7,7
2684,3313,0.865,0.5,0.3780787914806205,0.5449307054849859,15,23,1,7,17,21,7,7
2684,3314,0.938,0.625,0.3388273502457858,0.5140517434543563,15,23,1,7,18,21,7,7
2684,3315,0.977,0.75,0.33143740320860693,0.5049709869383405,15,23,1,7,19,21,7,7
2684,3316,0.994,0.875,0.33606369236747946,0.5146299084481396,15,23,1,7,20,21,7,7
2684,3317,0.204,0.461,0.8236493766791206,0.8065640874805853,15,23,1,7,10,22,7,7
2684,3318,0.191,0.417,0.834926389875684,0.8482771883332718,15,23,1,7,11,22,7,7
2684,3319,0.246,0.364,0.7925254562917763,0.8594964439475303,15,23,1,7,12,22,7,7
2684,3320,0.38,0.3,0.7034242807836364,0.8121014160699,15,23,1,7,13,22,7,7
2684,3321,0.548,0.222,0.5940486827225351,0.7247901453354613,15,23,1,7,14,22,7,7
2684,3322,0.701,0.125,0.49551658156367573,0.6332323179374326,15,23,1,7,15,22,7,7
2684,3323,0.822,0.25,0.40969500194213904,0.5620223646296263,15,23,1,7,16,22,7,7
2684,3324,0.908,0.375,0.34623977348727575,0.514365324498421,15,23,1,7,17,22,7,7
2684,3325,0.961,0.5,0.31623235379436954,0.48763133289577976,15,23,1,7,18,22,7,7
2684,3326,0.987,0.625,0.31256270037879397,0.47881849656138264,15,23,1,7,19,22,7,7
2684,3327,0.997,0.75,0.32256208207785386,0.4858561004062759,15,23,1,7,20,22,7,7
2684,3328,1,0.876,0.3330443136795447,0.5036337799674825,15,23,1,7,21,22,7,7
2684,3329,0.234,0.385,0.7807584339807703,0.8168631802457206,15,23,1,7,10,23,7,7
2684,3330,0.262,0.333,0.7558609219899632,0.8276953383287993,15,23,1,7,11,23,7,7
2684,3331,0.353,0.273,0.6951299540687197,0.8041461428743848,15,23,1,7,12,23,7,7
2684,3332,0.493,0.2,0.606420183397575,0.7449082273033174,15,23,1,7,13,23,7,7
2684,3333,0.643,0.111,0.509811870559522,0.665296619718964,15,23,1,7,14,23,7,7
2684,3334,0.772,0,0.42592129763744424,0.5868679313159326,15,23,1,7,15,23,7,7
2684,3335,0.869,0.125,0.36430931490302876,0.5263615784266298,15,23,1,7,16,23,7,7
2684,3336,0.935,0.25,0.31887158132807336,0.4866075766504814,15,23,1,7,17,23,7,7
2684,3337,0.974,0.375,0.2962609034673235,0.4654270017485935,15,23,1,7,18,23,7,7
2684,3338,0.992,0.5,0.2939340331796023,0.4581860352254361,15,23,1,7,19,23,7,7
2684,3339,0.998,0.625,0.30185588404857755,0.46019346047122534,15,23,1,7,20,23,7,7
2684,3340,1,0.75,0.31733117962984203,0.47458396255602553,15,23,1,7,21,23,7,7
2684,3341,1,0.876,0.33313363122203565,0.5040746687682833,15,23,1,7,22,23,7,7
2684,3342,0.281,0.429,0.7171733984474298,0.7962626698650148,15,23,1,7,10,24,7,7
2684,3343,0.34,0.384,0.6752193262754194,0.7832964074978794,15,23,1,7,11,24,7,7
2684,3344,0.448,0.333,0.6078594068181995,0.7447468433400918,15,23,1,7,12,24,7,7
2684,3345,0.583,0.273,0.5237564795272263,0.6844492364393664,15,23,1,7,13,24,7,7
2684,3346,0.715,0.2,0.4386037728145181,0.6131917183955549,15,23,1,7,14,24,7,7
2684,3347,0.822,0.111,0.36610547441081664,0.5463246930855898,15,23,1,7,15,24,7,7
2684,3348,0.901,0.222,0.3119792312093723,0.496002062205288,15,23,1,7,16,24,7,7
2684,3349,0.953,0.333,0.28078186340002087,0.464135326152859,15,23,1,7,17,24,7,7
2684,3350,0.982,0.444,0.274140163374332,0.4479200103497275,15,23,1,7,18,24,7,7
2684,3351,0.995,0.556,0.2777515706203364,0.4427042057094228,15,23,1,7,19,24,7,7
2684,3352,0.999,0.667,0.28548544583093327,0.44608489672668916,15,23,1,7,20,24,7,7
2684,3353,1,0.778,0.30111999144110724,0.4597065821041417,15,23,1,7,21,24,7,7
2684,3354,1,0.889,0.3217605082146986,0.4849095740995014,15,23,1,7,22,24,7,7
2684,3355,1,1,0.33690556093767676,0.5179224509996997,15,23,1,7,23,24,7,7
2684,3356,0.339,0.467,0.6498889958812314,0.7598616492448398,15,23,1,7,10,25,7,7
2684,3357,0.418,0.428,0.5992157691837592,0.7339034838000614,15,23,1,7,11,25,7,7
2684,3358,0.531,0.385,0.5307974821057164,0.6900808435713879,15,23,1,7,12,25,7,7
2684,3359,0.656,0.333,0.45324361006967384,0.6325237652914506,15,23,1,7,13,25,7,7
2684,3360,0.77,0.273,0.37873137882414165,0.5697054968557267,15,23,1,7,14,25,7,7
2684,3361,0.86,0.2,0.3163703962165497,0.5134132790992973,15,23,1,7,15,25,7,7
2684,3362,0.924,0.3,0.2712062033583935,0.4725457643189698,15,23,1,7,16,25,7,7
2684,3363,0.965,0.4,0.24722393608825577,0.44793522468189884,15,23,1,7,17,25,7,7
2684,3364,0.987,0.5,0.24325619686323197,0.4365529960428991,15,23,1,7,18,25,7,7
2684,3365,0.996,0.6,0.25528818181214097,0.4346764146236959,15,23,1,7,19,25,7,7
2684,3366,0.999,0.7,0.2755622092476573,0.441042768124445,15,23,1,7,20,25,7,7
2684,3367,1,0.8,0.29214878277547185,0.45609266260098047,15,23,1,7,21,25,7,7
2684,3368,1,0.9,0.3135746807026555,0.4783750577281015,15,23,1,7,22,25,7,7
2684,3369,1,1,0.33143770674744655,0.5058274460671204,15,23,1,7,23,25,7,7
2684,3371,0.401,0.5,0.5847226906489311,0.7194183538390482,15,23,1,7,10,26,7,7
2684,3372,0.49,0.466,0.5303293407795793,0.6874144133909544,15,23,1,7,11,26,7,7
2684,3373,0.601,0.428,0.46439049625908435,0.6429340482282833,15,23,1,7,12,26,7,7
2684,3374,0.715,0.385,0.39457396394551103,0.589895542399304,15,23,1,7,13,26,7,7
2684,3375,0.813,0.333,0.3300686507902203,0.5353776706193867,15,23,1,7,14,26,7,7
2684,3376,0.889,0.273,0.2777514669634479,0.4886486956349646,15,23,1,7,15,26,7,7
2684,3377,0.941,0.364,0.24213116922520916,0.45614299080866505,15,23,1,7,16,26,7,7
2684,3378,0.973,0.455,0.2253710639460602,0.43785159763330317,15,23,1,7,17,26,7,7
2684,3379,0.99,0.546,0.22526450272050536,0.4308804424473648,15,23,1,7,18,26,7,7
2684,3380,0.997,0.637,0.24026827425558284,0.4323531085154382,15,23,1,7,19,26,7,7
2684,3381,1,0.728,0.271442043888077,0.441364007684083,15,23,1,7,20,26,7,7
2684,3382,1,0.819,0.2897555219994985,0.457493850992698,15,23,1,7,21,26,7,7
2684,3383,1,0.91,0.311905399062112,0.4787126499850767,15,23,1,7,22,26,7,7
2684,3384,1,1,0.32886126357766665,0.501479622316779,15,23,1,7,23,26,7,7
2684,3387,0.462,0.529,0.5246290303787949,0.6809006291259677,15,23,1,7,10,27,7,7
2684,3388,0.555,0.5,0.4701890672456076,0.6468069784999426,15,23,1,7,11,27,7,7
2684,3389,0.661,0.466,0.408827918634616,0.6040475798032408,15,23,1,7,12,27,7,7
2684,3390,0.762,0.428,0.3471861843103168,0.5562813515114896,15,23,1,7,13,27,7,7
2684,3391,0.847,0.384,0.29238136451358343,0.5095146897886487,15,23,1,7,14,27,7,7
2684,3392,0.91,0.333,0.24984058906703677,0.47107262600258026,15,23,1,7,15,27,7,7
2684,3393,0.953,0.417,0.22300003294204307,0.4455701209718328,15,23,1,7,16,27,7,7
2684,3394,0.979,0.5,0.21267843149180943,0.4324851097416911,15,23,1,7,17,27,7,7
2684,3395,0.993,0.583,0.21714999446018424,0.42921915636919106,15,23,1,7,18,27,7,7
2684,3396,0.998,0.667,0.2365271982910182,0.43351712165538414,15,23,1,7,19,27,7,7
2684,3397,1,0.75,0.2716548550007404,0.4445014491954379,15,23,1,7,20,27,7,7
2684,3398,1,0.833,0.29088054345062475,0.460934833262695,15,23,1,7,21,27,7,7
2684,3399,1,0.917,0.3112230226364441,0.47948543196885796,15,23,1,7,22,27,7,7
2684,3400,1,1,0.32505995504006824,0.4952666846380793,15,23,1,7,23,27,7,7
2684,3404,0.519,0.556,0.4716516084845641,0.6467792743508134,15,23,1,7,10,28,7,7
2684,3405,0.612,0.529,0.4193787850737599,0.612824658057087,15,23,1,7,11,28,7,7
2684,3406,0.711,0.5,0.3636817648014522,0.5729548756417904,15,23,1,7,12,28,7,7
2684,3407,0.801,0.467,0.3101795600343701,0.5305307360117661,15,23,1,7,13,28,7,7
2684,3408,0.874,0.429,0.26439848272932653,0.4906524003088396,15,23,1,7,14,28,7,7
2684,3409,0.927,0.385,0.23066602381306545,0.4591444747226775,15,23,1,7,15,28,7,7
2684,3410,0.963,0.461,0.21149117013127783,0.4393332780727143,15,23,1,7,16,28,7,7
2684,3411,0.984,0.539,0.20697608337469098,0.4304332553216448,15,23,1,7,17,28,7,7
2684,3412,0.994,0.616,0.21594875059485275,0.43014926523909103,15,23,1,7,18,28,7,7
2684,3413,0.999,0.692,0.2391982983306249,0.4365759166973877,15,23,1,7,19,28,7,7
2684,3414,1,0.769,0.273509954761034,0.4485174077208052,15,23,1,7,20,28,7,7
2684,3415,1,0.847,0.2916832360166248,0.46366972073542334,15,23,1,7,21,28,7,7
2684,3416,1,0.923,0.30834663245963534,0.4778493500208906,15,23,1,7,22,28,7,7
2684,3417,1,1,0.3191134689175068,0.48804602190587687,15,23,1,7,23,28,7,7
2684,3422,0.572,0.579,0.4264008971390315,0.6177278709081915,15,23,1,7,10,29,7,7
2684,3423,0.662,0.556,0.37768274583326655,0.5851106553540899,15,23,1,7,11,29,7,7
2684,3424,0.753,0.529,0.32793531430559986,0.5485708051964496,15,23,1,7,12,29,7,7
2684,3425,0.832,0.5,0.28195273824478606,0.5111528085675849,15,23,1,7,13,29,7,7
2684,3426,0.895,0.467,0.24443146984032604,0.47719681021432325,15,23,1,7,14,29,7,7
2684,3427,0.941,0.429,0.2184634364875534,0.45138661283040205,15,23,1,7,15,29,7,7
2684,3428,0.97,0.5,0.20553017273607754,0.4361443802351834,15,23,1,7,16,29,7,7
2684,3429,0.987,0.572,0.20559100690758736,0.43054545143816214,15,23,1,7,17,29,7,7
2684,3430,0.996,0.643,0.21809931485780987,0.43249713048749294,15,23,1,7,18,29,7,7
2684,3431,0.999,0.714,0.2438448182794607,0.4401534509089252,15,23,1,7,19,29,7,7
2684,3432,1,0.786,0.2749320322927744,0.4517629127849292,15,23,1,7,20,29,7,7
