spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4651,5038,0.879,0.445,0.3661263415885224,0.5420221980959468,19,24,7,10,19,28,10,10
4651,5039,0.962,0.556,0.34996864531488214,0.4957911312081097,19,24,7,10,20,28,10,10
4651,5040,0.993,0.667,0.3311213891355843,0.48353829781934154,19,24,7,10,21,28,10,10
4651,5041,1,0.778,0.33385015334904666,0.4915858503164128,19,24,7,10,22,28,10,10
4651,5042,1,0.889,0.3390931126267388,0.5006484864627756,19,24,7,10,23,28,10,10
4651,5043,1,1,0.34324948690733426,0.508561951132529,19,24,7,10,24,28,10,10
4651,5047,0.43,0.737,0.4912921772846174,0.6444114013754962,19,24,7,10,10,29,10,10
4651,5048,0.382,0.722,0.5387014703605215,0.6739105821909487,19,24,7,10,11,29,10,10
4651,5049,0.349,0.706,0.582014408222614,0.7023078069078192,19,24,7,10,12,29,10,10
4651,5050,0.334,0.688,0.6133120866535431,0.7248528942541828,19,24,7,10,13,29,10,10
4651,5051,0.327,0.667,0.6224733274853855,0.734499388807215,19,24,7,10,14,29,10,10
4651,5052,0.358,0.643,0.5999439705309931,0.7240456813326186,19,24,7,10,15,29,10,10
4651,5053,0.469,0.616,0.5412794598781346,0.6905556149111822,19,24,7,10,16,29,10,10
4651,5054,0.646,0.583,0.45932408994474794,0.6379400617776086,19,24,7,10,17,29,10,10
4651,5055,0.811,0.545,0.385144401160062,0.5763817793353847,19,24,7,10,18,29,10,10
4651,5056,0.921,0.5,0.3444877257713239,0.5213037269632189,19,24,7,10,19,29,10,10
4651,5057,0.977,0.6,0.33876185451969487,0.4884572705903102,19,24,7,10,20,29,10,10
4651,5058,0.996,0.7,0.32830398881905654,0.4817392387816861,19,24,7,10,21,29,10,10
4651,5059,1,0.8,0.33123763109564675,0.48738928562475814,19,24,7,10,22,29,10,10
4651,5060,1,0.9,0.3353689984851408,0.4937033503999795,19,24,7,10,23,29,10,10
4651,5061,1,1,0.3395653360563624,0.5006609633737205,19,24,7,10,24,29,10,10
4651,5066,0.388,0.75,0.5200392232102053,0.663717447764233,19,24,7,10,10,30,10,10
4651,5067,0.364,0.737,0.5553112110473515,0.6869802179180469,19,24,7,10,11,30,10,10
4651,5068,0.353,0.722,0.5818683641955623,0.7058879786532766,19,24,7,10,12,30,10,10
4651,5069,0.347,0.706,0.5929905406116793,0.7158932837430161,19,24,7,10,13,30,10,10
4651,5070,0.364,0.688,0.5817170361249543,0.7120661181294702,19,24,7,10,14,30,10,10
4651,5071,0.437,0.667,0.5432852464078716,0.6912118312250702,19,24,7,10,15,30,10,10
4651,5072,0.574,0.643,0.48036870873881743,0.6537430254062749,19,24,7,10,16,30,10,10
4651,5073,0.736,0.616,0.4094225561956256,0.60416442217936694,19,24,7,10,17,30,10,10
4651,5074,0.868,0.584,0.35451639668930424,0.5511632688234107,19,24,7,10,18,30,10,10
4651,5075,0.948,0.546,0.33142119064750253,0.5070900568179031,19,24,7,10,19,30,10,10
4651,5076,0.986,0.636,0.331318621214561,0.4829489685276701,19,24,7,10,20,30,10,10
4651,5077,0.998,0.727,0.3256869323816577,0.4787014128009832,19,24,7,10,21,30,10,10
4651,5078,1,0.819,0.3285472415662739,0.48274376607378966,19,24,7,10,22,30,10,10
4651,5079,1,0.909,0.3321945979188906,0.4878705464942845,19,24,7,10,23,30,10,10
4651,5080,1,1,0.3360064679984446,0.493619196913757,19,24,7,10,24,30,10,10
4651,5086,0.376,0.762,0.5329371858399001,0.6740783451363563,19,24,7,10,10,31,10,10
4651,5087,0.367,0.75,0.555856336604218,0.6903308346300367,19,24,7,10,11,31,10,10
4651,5088,0.362,0.737,0.5678106638061482,0.7002593542897588,19,24,7,10,12,31,10,10
4651,5089,0.373,0.722,0.5634950622521027,0.7003750129487644,19,24,7,10,13,31,10,10
4651,5090,0.421,0.706,0.5385794849447665,0.687849058832284,19,24,7,10,14,31,10,10
4651,5091,0.523,0.688,0.4925439867778091,0.6617304246170808,19,24,7,10,15,31,10,10
4651,5092,0.664,0.667,0.4321465363576932,0.623599315006087,19,24,7,10,16,31,10,10
4651,5093,0.804,0.643,0.373281513441466,0.5778511344161373,19,24,7,10,17,31,10,10
4651,5094,0.907,0.615,0.3334447224387741,0.532097270107537,19,24,7,10,18,31,10,10
4651,5095,0.966,0.584,0.321435601038194,0.49633753501938616,19,24,7,10,19,31,10,10
4651,5096,0.991,0.667,0.3258960879643673,0.47805921331679535,19,24,7,10,20,31,10,10
4651,5097,0.999,0.75,0.3231458567429514,0.47514141005107213,19,24,7,10,21,31,10,10
4651,5098,1,0.833,0.3258224820899486,0.4781965793057772,19,24,7,10,22,31,10,10
4651,5099,1,0.917,0.32890491596575455,0.4821242832297553,19,24,7,10,23,31,10,10
4651,5100,1,1,0.3318583129610496,0.4860172900592583,19,24,7,10,24,31,10,10
4651,5107,0.379,0.773,0.534007118283784,0.6773052738691114,19,24,7,10,10,32,10,10
4651,5108,0.375,0.762,0.5459602974893508,0.6868985466682046,19,24,7,10,11,32,10,10
4651,5109,0.381,0.75,0.5459632450871352,0.6893606421035351,19,24,7,10,12,32,10,10
4651,5110,0.415,0.737,0.5302319197160861,0.6823440679780535,19,24,7,10,13,32,10,10
4651,5111,0.49,0.722,0.4972535814859288,0.664452125476436,19,24,7,10,14,32,10,10
4651,5112,0.605,0.706,0.44910456030609747,0.6358276455239036,19,24,7,10,15,32,10,10
4651,5113,0.738,0.688,0.3940857213581803,0.598462749393639,19,24,7,10,16,32,10,10
4651,5114,0.855,0.667,0.34614545532463736,0.5565707067326604,19,24,7,10,17,32,10,10
4651,5115,0.934,0.643,0.3174576528617965,0.5169211273781209,19,24,7,10,18,32,10,10
4651,5116,0.977,0.616,0.3119396185344461,0.4875816668345777,19,24,7,10,19,32,10,10
4651,5117,0.994,0.692,0.32156980956309933,0.47341865242474,19,24,7,10,20,32,10,10
4651,5118,0.999,0.769,0.32051256531406713,0.4712439759004893,19,24,7,10,21,32,10,10
4651,5119,1,0.847,0.3228687193780355,0.47342737823642156,19,24,7,10,22,32,10,10
4651,5120,1,0.923,0.3253555157337863,0.4761521397138765,19,24,7,10,23,32,10,10
4651,5121,1,1,0.3276872061810703,0.47887127525117745,19,24,7,10,24,32,10,10
4651,5129,0.386,0.783,0.5268617553706216,0.67533004640545935,19,24,7,10,10,33,10,10
4651,5130,0.39,0.773,0.5294426184678237,0.6791519265483799,19,24,7,10,11,33,10,10
4651,5131,0.414,0.762,0.5200638142187466,0.6757890042331754,19,24,7,10,12,33,10,10
4651,5132,0.469,0.75,0.4967191119774538,0.6637907092037587,19,24,7,10,13,33,10,10
4651,5133,0.56,0.737,0.4595909844603535,0.64262146586534,19,24,7,10,14,33,10,10
4651,5134,0.677,0.722,0.4122272847054258,0.6129673035069649,19,24,7,10,15,33,10,10
4651,5135,0.796,0.706,0.3634295634207696,0.577000454269949,19,24,7,10,16,33,10,10
4651,5136,0.892,0.688,0.3247560278842134,0.538776925838789,19,24,7,10,17,33,10,10
4651,5137,0.953,0.667,0.30410801750971206,0.5043282670102389,19,24,7,10,18,33,10,10
4651,5138,0.984,0.643,0.30197298343969614,0.48006758656129134,19,24,7,10,19,33,10,10
4651,5139,0.996,0.715,0.31197206617178097,0.4689011040105818,19,24,7,10,20,33,10,10
4651,5140,1,0.786,0.31770035061024726,0.46716798283370886,19,24,7,10,21,33,10,10
4651,5141,1,0.858,0.3197533740324995,0.4686889981035326,19,24,7,10,22,33,10,10
4651,5142,1,0.929,0.3218372444851867,0.47068742414161047,19,24,7,10,23,33,10,10
4651,5143,1,1,0.3238923341190787,0.4730413378483478,19,24,7,10,24,33,10,10
4651,5152,0.397,0.792,0.5141213259392297,0.66976876261696106,19,24,7,10,10,34,10,10
4651,5153,0.415,0.783,0.5091352385233576,0.6688191911976364,19,24,7,10,11,34,10,10
4651,5154,0.456,0.773,0.492898494240826,0.6610222963517269,19,24,7,10,12,34,10,10
4651,5155,0.528,0.762,0.46463245553187527,0.6455554401721927,19,24,7,10,13,34,10,10
4651,5156,0.627,0.75,0.4256562674936768,0.622398941840795,19,24,7,10,14,34,10,10
4651,5157,0.739,0.737,0.3806902215966823,0.5925489472441385,19,24,7,10,15,34,10,10
4651,5158,0.842,0.722,0.3382513673706993,0.5582929683516575,19,24,7,10,16,34,10,10
4651,5159,0.919,0.706,0.3072408655393343,0.5235386455403739,19,24,7,10,17,34,10,10
4651,5160,0.966,0.688,0.292215950040128,0.493608810317298,19,24,7,10,18,34,10,10
4651,5161,0.989,0.667,0.2915883120546656,0.4734774115389373,19,24,7,10,19,34,10,10
4651,5162,0.998,0.734,0.2996567307131076,0.46459957586045564,19,24,7,10,20,34,10,10
4651,5163,1,0.8,0.3103661736363653,0.4632145138691065,19,24,7,10,21,34,10,10
4651,5164,1,0.867,0.3164936351223562,0.46435520191822144,19,24,7,10,22,34,10,10
4651,5165,1,0.934,0.31835573705167375,0.46602923692885634,19,24,7,10,23,34,10,10
4651,5166,1,1,0.32020936408471035,0.46826565838943235,19,24,7,10,24,34,10,10
4651,5176,0.417,0.8,0.49808647864717104,0.6618118344418279,19,24,7,10,10,35,10,10
4651,5177,0.449,0.792,0.48699447777285454,0.6569970022081661,19,24,7,10,11,35,10,10
4651,5178,0.505,0.783,0.4656810712103737,0.6458396445630843,19,24,7,10,12,35,10,10
4651,5179,0.587,0.773,0.43434860762189165,0.6279491579446892,19,24,7,10,13,35,10,10
4651,5180,0.687,0.762,0.39524160078268045,0.6036412237793913,19,24,7,10,14,35,10,10
4651,5181,0.79,0.75,0.35376295228424326,0.5741295699048364,19,24,7,10,15,35,10,10
4651,5182,0.877,0.737,0.3174130230222819,0.5417913603029273,19,24,7,10,16,35,10,10
4651,5183,0.939,0.722,0.2925358090972562,0.5103586824818238,19,24,7,10,17,35,10,10
4651,5184,0.975,0.706,0.28151282081344853,0.48444167236871816,19,24,7,10,18,35,10,10
4651,5185,0.992,0.688,0.2816980173725492,0.46776946593380164,19,24,7,10,19,35,10,10
4651,5186,0.998,0.75,0.28793887167260734,0.4607496101722893,19,24,7,10,20,35,10,10
4651,5187,1,0.813,0.2958954889006903,0.4597534493174098,19,24,7,10,21,35,10,10
4651,5188,1,0.875,0.3038131821736425,0.46081294154710695,19,24,7,10,22,35,10,10
4651,5189,1,0.938,0.3117426258637628,0.46249298470797795,19,24,7,10,23,35,10,10
4651,5190,1,1,0.31635051675973747,0.46484007354234136,19,24,7,10,24,35,10,10
