spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1771,2510,0.608,0.579,0.5276308076115883,0.6653403896320844,19,27,4,4,13,32,10,4
1771,2511,0.673,0.556,0.47100376551424816,0.6335350818147529,19,27,4,4,14,32,10,4
1771,2512,0.736,0.529,0.4142831593505123,0.5991653471754848,19,27,4,4,15,32,10,4
1771,2513,0.794,0.5,0.3616623102870531,0.5640339599147155,19,27,4,4,16,32,10,4
1771,2514,0.846,0.467,0.3163806290787735,0.5303805835705241,19,27,4,4,17,32,10,4
1771,2515,0.89,0.429,0.2804553193864149,0.5006688194206512,19,27,4,4,18,32,10,4
1771,2516,0.927,0.385,0.2546947764982882,0.4771347793506079,19,27,4,4,19,32,10,4
1771,2517,0.955,0.461,0.23823778255082084,0.46103936734346274,19,27,4,4,20,32,10,4
1771,2518,0.976,0.539,0.22914402129954936,0.45207039673548666,19,27,4,4,21,32,10,4
1771,2519,0.989,0.616,0.22546309871443948,0.44864595028984877,19,27,4,4,22,32,10,4
1771,2520,0.996,0.692,0.2255117277208044,0.4488981682478702,19,27,4,4,23,32,10,4
1771,2521,0.999,0.769,0.22796907341687933,0.45142554372584487,19,27,4,4,24,32,10,4
1771,2522,1,0.847,0.23162467695073308,0.45526774551854055,19,27,4,4,25,32,10,4
1771,2523,1,0.923,0.2357583423541153,0.4598231648586705,19,27,4,4,26,32,10,4
1771,2524,1,1,0.24019702507838658,0.46505088084330315,19,27,4,4,27,32,10,4
1771,2529,0.51,0.652,0.5698463823694977,0.693526355901114,19,27,4,4,10,33,10,4
1771,2530,0.565,0.636,0.5352709830700735,0.6728769866428639,19,27,4,4,11,33,10,4
1771,2531,0.625,0.619,0.4952843982668822,0.6484458232429045,19,27,4,4,12,33,10,4
1771,2532,0.685,0.6,0.4520430009291725,0.6208486566476279,19,27,4,4,13,33,10,4
1771,2533,0.743,0.579,0.4025798948223325,0.5910262304910493,19,27,4,4,14,33,10,4
1771,2534,0.797,0.556,0.35511860419765673,0.5602654134546181,19,27,4,4,15,33,10,4
1771,2535,0.845,0.529,0.3132876121559246,0.5301784467723379,19,27,4,4,16,33,10,4
1771,2536,0.887,0.5,0.2790938729443203,0.5025975694422927,19,27,4,4,17,33,10,4
1771,2537,0.922,0.467,0.2534181526146849,0.47934712389922174,19,27,4,4,18,33,10,4
1771,2538,0.95,0.429,0.23588345698332203,0.46184998741923655,19,27,4,4,19,33,10,4
1771,2539,0.971,0.5,0.22515933357865214,0.4505872232256355,19,27,4,4,20,33,10,4
1771,2540,0.985,0.572,0.21970312113126667,0.4448600077218825,19,27,4,4,21,33,10,4
1771,2541,0.994,0.643,0.21795806305975485,0.44322040350041403,19,27,4,4,22,33,10,4
1771,2542,0.998,0.714,0.21876000433988307,0.4441906163390865,19,27,4,4,23,33,10,4
1771,2543,1,0.786,0.22114531101706558,0.446715310386255,19,27,4,4,24,33,10,4
1771,2544,1,0.857,0.22432961921133188,0.4501881390503695,19,27,4,4,25,33,10,4
1771,2545,1,0.929,0.22799588460256603,0.4544647398345618,19,27,4,4,26,33,10,4
1771,2546,1,1,0.23224036977825446,0.4599062705849717,19,27,4,4,27,33,10,4
1771,2552,0.584,0.667,0.5032416925103088,0.6557720328530672,19,27,4,4,10,34,10,4
1771,2553,0.639,0.652,0.46683783788357636,0.6342272568464453,19,27,4,4,11,34,10,4
1771,2554,0.694,0.637,0.4276596502221516,0.6100980265585866,19,27,4,4,12,34,10,4
1771,2555,0.748,0.619,0.38773725893161415,0.5840761166219866,19,27,4,4,13,34,10,4
1771,2556,0.798,0.6,0.34770430833573296,0.5571005313893322,19,27,4,4,14,34,10,4
1771,2557,0.844,0.579,0.3093531402232884,0.5303481713141875,19,27,4,4,15,34,10,4
1771,2558,0.884,0.556,0.2771592617478489,0.5051807870230867,19,27,4,4,16,34,10,4
1771,2559,0.917,0.529,0.2520366442843198,0.48302559473732487,19,27,4,4,17,34,10,4
1771,2560,0.945,0.5,0.2339582362310484,0.46516934203304894,19,27,4,4,18,34,10,4
1771,2561,0.966,0.467,0.22208049932443896,0.45243857101180873,19,27,4,4,19,34,10,4
1771,2562,0.981,0.533,0.21524569994511888,0.44484538589192013,19,27,4,4,20,34,10,4
1771,2563,0.991,0.6,0.21210683134146713,0.44157307521681,19,27,4,4,21,34,10,4
1771,2564,0.996,0.667,0.2115922230787699,0.44140047136998484,19,27,4,4,22,34,10,4
1771,2565,0.999,0.733,0.21287516325305245,0.4432049498709484,19,27,4,4,23,34,10,4
1771,2566,1,0.8,0.21528110540690937,0.4462515047191601,19,27,4,4,24,34,10,4
1771,2567,1,0.867,0.21832705582575085,0.4502021913765353,19,27,4,4,25,34,10,4
1771,2568,1,0.934,0.22192014537291838,0.4550454659791803,19,27,4,4,26,34,10,4
1771,2569,1,1,0.22615600280015669,0.46092636786747143,19,27,4,4,27,34,10,4
1771,2576,0.651,0.68,0.44328299060713117,0.622753597027415,19,27,4,4,10,35,10,4
1771,2577,0.701,0.667,0.40727381081931546,0.6015330014657423,19,27,4,4,11,35,10,4
1771,2578,0.751,0.652,0.370454606885561,0.5787125375046156,19,27,4,4,12,35,10,4
1771,2579,0.799,0.636,0.3349352703622783,0.5549915845904132,19,27,4,4,13,35,10,4
1771,2580,0.842,0.619,0.3028261052312703,0.5312430789030347,19,27,4,4,14,35,10,4
1771,2581,0.88,0.6,0.2747669703273553,0.5084855364267612,19,27,4,4,15,35,10,4
1771,2582,0.913,0.579,0.2506000168925333,0.487819088500807,19,27,4,4,16,35,10,4
1771,2583,0.94,0.556,0.23241473468979368,0.47031293766801074,19,27,4,4,17,35,10,4
1771,2584,0.961,0.529,0.21977012777270166,0.4568299307824296,19,27,4,4,18,35,10,4
1771,2585,0.976,0.5,0.2118446575665517,0.44777694188710027,19,27,4,4,19,35,10,4
1771,2586,0.987,0.563,0.20755612540557455,0.4428978006382943,19,27,4,4,20,35,10,4
1771,2587,0.994,0.625,0.20593726701138015,0.44137458457102197,19,27,4,4,21,35,10,4
1771,2588,0.998,0.688,0.20622913526952513,0.4421826323623702,19,27,4,4,22,35,10,4
1771,2589,0.999,0.75,0.20783460990476188,0.4444318004239991,19,27,4,4,23,35,10,4
1771,2590,1,0.813,0.21024983448848544,0.4475466334692445,19,27,4,4,24,35,10,4
1771,2591,1,0.875,0.21319614600622272,0.45123187338534265,19,27,4,4,25,35,10,4
1771,2592,1,0.938,0.21664729476483457,0.4553482593963458,19,27,4,4,26,35,10,4
1771,2593,1,1,0.22069412619668172,0.4597473290087325,19,27,4,4,27,35,10,4
1771,2637,1,1,0.2416512265165185,0.45580054641184986,19,27,4,4,10,19,1,7
1771,2638,1,1,0.23788780557601885,0.45059672483873814,19,27,4,4,11,19,1,7
1771,2639,1,1,0.23657678380764002,0.4495222663787375,19,27,4,4,12,19,1,7
1771,2640,1,1,0.23640408244345557,0.4500893212014496,19,27,4,4,13,19,1,7
1771,2641,1,1,0.23469195574986046,0.4484530321255662,19,27,4,4,14,19,1,7
1771,2642,1,1,0.23697423957153974,0.4530846550428741,19,27,4,4,15,19,1,7
1771,2643,1,1,0.24189426663838742,0.46121182490950985,19,27,4,4,16,19,1,7
1771,2644,1,1,0.2514551584179848,0.4764378102698009,19,27,4,4,17,19,1,7
1771,2645,1,1,0.26586634095307105,0.4967827754400891,19,27,4,4,18,19,1,7
1771,2646,1,0.941,0.23639777962003905,0.4485875324990046,19,27,4,4,10,20,1,7
1771,2647,1,0.938,0.2324109652914481,0.4435063825399138,19,27,4,4,11,20,1,7
1771,2648,1,0.934,0.23052848440936924,0.44192577398746435,19,27,4,4,12,20,1,7
1771,2649,1,0.929,0.22937631337774822,0.4414083771672921,19,27,4,4,13,20,1,7
1771,2650,1,0.923,0.22714921625796125,0.43963004644635906,19,27,4,4,14,20,1,7
1771,2651,1,0.917,0.22854852224540445,0.44315654288905537,19,27,4,4,15,20,1,7
1771,2652,1,0.91,0.23234211490827816,0.44963236648410265,19,27,4,4,16,20,1,7
1771,2653,1,0.9,0.23954576252696091,0.4605468601198882,19,27,4,4,17,20,1,7
1771,2654,1,0.889,0.2512876743383493,0.4752055584125755,19,27,4,4,18,20,1,7
1771,2655,0.997,0.876,0.2696725535016127,0.5026275336673425,19,27,4,4,19,20,1,7
1771,2656,1,0.883,0.2312020977544489,0.4419957577342055,19,27,4,4,10,21,1,7
1771,2657,1,0.875,0.22699095786216716,0.43711323503145927,19,27,4,4,11,21,1,7
1771,2658,1,0.867,0.2246050802255215,0.4352341563672121,19,27,4,4,12,21,1,7
1771,2659,1,0.857,0.22274528917795766,0.4341657870245065,19,27,4,4,13,21,1,7
1771,2660,1,0.847,0.22028368207027682,0.4325878123412874,19,27,4,4,14,21,1,7
1771,2661,1,0.833,0.2211346696692359,0.43557720923775034,19,27,4,4,15,21,1,7
1771,2662,1,0.819,0.2243537247195485,0.44109251490746004,19,27,4,4,16,21,1,7
1771,2663,0.999,0.8,0.23089741427007116,0.4497737543636029,19,27,4,4,17,21,1,7
1771,2664,0.995,0.778,0.2427323600016177,0.4629977212805102,19,27,4,4,18,21,1,7
1771,2665,0.982,0.75,0.2591719325161411,0.4867061938124022,19,27,4,4,19,21,1,7
1771,2666,0.914,0.876,0.2798002040040912,0.5200269430777944,19,27,4,4,20,21,1,7
1771,2667,1,0.824,0.22609687218097796,0.4361763442158918,19,27,4,4,10,22,1,7
1771,2668,1,0.813,0.2217444951546842,0.43160520259542645,19,27,4,4,11,22,1,7
1771,2669,1,0.8,0.2190527820703928,0.4296802176976391,19,27,4,4,12,22,1,7
1771,2670,1,0.786,0.21684996095567055,0.428514711102327,19,27,4,4,13,22,1,7
1771,2671,0.999,0.769,0.2145163070795164,0.42743230268933463,19,27,4,4,14,22,1,7
1771,2672,0.999,0.75,0.21535577093520486,0.4304427895433991,19,27,4,4,15,22,1,7
1771,2673,0.997,0.728,0.21884683624123002,0.43592080071079253,19,27,4,4,16,22,1,7
1771,2674,0.994,0.7,0.2264924131633146,0.44462930944656376,19,27,4,4,17,22,1,7
1771,2675,0.984,0.667,0.241699389657956,0.45961776478118077,19,27,4,4,18,22,1,7
1771,2676,0.954,0.625,0.26316568605192603,0.48663179010063595,19,27,4,4,19,22,1,7
1771,2677,0.859,0.75,0.29343714126965303,0.527518763973124,19,27,4,4,20,22,1,7
1771,2678,0.679,0.875,0.32662938313323475,0.5588495506708702,19,27,4,4,21,22,1,7
1771,2679,1,0.765,0.22129270436408743,0.43146333354968247,19,27,4,4,10,23,1,7
1771,2680,1,0.75,0.21701599770307656,0.4273750545922429,19,27,4,4,11,23,1,7
1771,2681,0.999,0.733,0.21430071000472295,0.42571630318371745,19,27,4,4,12,23,1,7
1771,2682,0.999,0.714,0.2121801209905434,0.42491074350146607,19,27,4,4,13,23,1,7
1771,2683,0.998,0.692,0.21045710288716313,0.42471867704344013,19,27,4,4,14,23,1,7
1771,2684,0.996,0.667,0.21212568980833857,0.4284885775460596,19,27,4,4,15,23,1,7
1771,2685,0.992,0.637,0.21732053014096298,0.43515242868325377,19,27,4,4,16,23,1,7
1771,2686,0.983,0.6,0.22840829823707154,0.44608644096755523,19,27,4,4,17,23,1,7
1771,2687,0.963,0.556,0.24990277893973867,0.46579932481097763,19,27,4,4,18,23,1,7
1771,2688,0.916,0.5,0.28117490817169144,0.5006930780913859,19,27,4,4,19,23,1,7
1771,2689,0.799,0.625,0.3326563967126893,0.5549197524080735,19,27,4,4,20,23,1,7
1771,2690,0.611,0.75,0.3957526343394956,0.6024322351842316,19,27,4,4,21,23,1,7
1771,2691,0.488,0.875,0.38468716690171456,0.593076678786538,19,27,4,4,22,23,1,7
1771,2692,0.999,0.706,0.21717177803866805,0.4283104051421336,19,27,4,4,10,24,1,7
1771,2693,0.999,0.688,0.2132102770662624,0.4249330502855194,19,27,4,4,11,24,1,7
1771,2694,0.998,0.667,0.21083239002740328,0.4239051274188834,19,27,4,4,12,24,1,7
1771,2695,0.996,0.643,0.20931449657338574,0.4239440994749173,19,27,4,4,13,24,1,7
1771,2696,0.994,0.616,0.2088386043785898,0.42514129513901666,19,27,4,4,14,24,1,7
1771,2697,0.99,0.583,0.2124178356717248,0.4305202121429843,19,27,4,4,15,24,1,7
1771,2698,0.982,0.546,0.2209137397676657,0.43965023432589023,19,27,4,4,16,24,1,7
1771,2699,0.966,0.5,0.23752518057063343,0.4547060350161003,19,27,4,4,17,24,1,7
1771,2700,0.935,0.444,0.2676949089548937,0.48142048213292,19,27,4,4,18,24,1,7
1771,2701,0.871,0.375,0.3138183155171631,0.5265695643778842,19,27,4,4,19,24,1,7
1771,2702,0.737,0.5,0.3901382577222494,0.5949889136710075,19,27,4,4,20,24,1,7
1771,2703,0.546,0.625,0.47679525404386747,0.6549238256384662,19,27,4,4,21,24,1,7
1771,2704,0.435,0.75,0.4855111113213022,0.6490204205801888,19,27,4,4,22,24,1,7
1771,2705,0.457,0.875,0.3758420627664306,0.5825214681528055,19,27,4,4,23,24,1,7
1771,2706,0.998,0.647,0.21411796702399855,0.42707185517617907,19,27,4,4,10,25,1,7
1771,2707,0.997,0.625,0.21076868964509232,0.4246386083153778,19,27,4,4,11,25,1,7
1771,2708,0.995,0.6,0.20914178683835716,0.42458674367266436,19,27,4,4,12,25,1,7
1771,2709,0.992,0.572,0.20881759643312803,0.42589944908693567,19,27,4,4,13,25,1,7
1771,2710,0.988,0.539,0.2103508358129541,0.42894117844081614,19,27,4,4,14,25,1,7
1771,2711,0.98,0.5,0.21688706583905737,0.43663712442708047,19,27,4,4,15,25,1,7
1771,2712,0.967,0.455,0.23002265630641827,0.4491749775209348,19,27,4,4,16,25,1,7
1771,2713,0.944,0.4,0.2537832118609894,0.46946820394214783,19,27,4,4,17,25,1,7
1771,2714,0.901,0.333,0.29510822189644126,0.5040192495815673,19,27,4,4,18,25,1,7
1771,2715,0.821,0.25,0.35781595051866044,0.5593183064729417,19,27,4,4,19,25,1,7
1771,2716,0.675,0.375,0.4539606121876397,0.6398253624895665,19,27,4,4,20,25,1,7
1771,2717,0.482,0.5,0.5595369488726978,0.707719494570457,19,27,4,4,21,25,1,7
1771,2718,0.384,0.625,0.5708230804462769,0.694702118661533,19,27,4,4,22,25,1,7
1771,2719,0.414,0.75,0.44192205694724307,0.613457891634448,19,27,4,4,23,25,1,7
1771,2720,0.526,0.875,0.3171985255794968,0.5518531387018621,19,27,4,4,24,25,1,7
1771,2721,0.996,0.588,0.21250077828197067,0.4278173774447188,19,27,4,4,10,26,1,7
1771,2722,0.994,0.563,0.21007272667823307,0.42651200006380097,19,27,4,4,11,26,1,7
1771,2723,0.991,0.533,0.2096748885171722,0.4276966084748379,19,27,4,4,12,26,1,7
1771,2724,0.986,0.5,0.2111329260334156,0.43058699300705017,19,27,4,4,13,26,1,7
1771,2725,0.979,0.461,0.21531979423432102,0.43578033120436077,19,27,4,4,14,26,1,7
1771,2726,0.967,0.417,0.22566091908764596,0.4462245923773197,19,27,4,4,15,26,1,7
1771,2727,0.948,0.364,0.2443887573107445,0.46263196947372565,19,27,4,4,16,26,1,7
1771,2728,0.916,0.3,0.276430594796398,0.4884598129105895,19,27,4,4,17,26,1,7
1771,2729,0.862,0.222,0.3299353679750755,0.5304901337919796,19,27,4,4,18,26,1,7
1771,2730,0.769,0.125,0.40772310207925133,0.5945353551818118,19,27,4,4,19,26,1,7
1771,2731,0.611,0.25,0.5185468311034314,0.6844764178005027,19,27,4,4,20,26,1,7
1771,2732,0.42,0.375,0.6360662994338897,0.7562600915333846,19,27,4,4,21,26,1,7
1771,2733,0.335,0.5,0.6409348149455375,0.7287030765909663,19,27,4,4,22,26,1,7
1771,2734,0.373,0.625,0.48113229977720695,0.6297560952554633,19,27,4,4,23,26,1,7
1771,2735,0.524,0.75,0.3308457911872472,0.558870862595769,19,27,4,4,24,26,1,7
1771,2736,0.786,0.876,0.28802755227084276,0.5343661081324026,19,27,4,4,25,26,1,7
1771,2737,0.992,0.53,0.21259330065669235,0.43040711602186665,19,27,4,4,10,27,1,7
1771,2738,0.989,0.5,0.21143196440623147,0.4303488677838818,19,27,4,4,11,27,1,7
1771,2739,0.984,0.467,0.21266606280298417,0.4329326831819854,19,27,4,4,12,27,1,7
1771,2740,0.977,0.429,0.21635679230613725,0.4375724537663558,19,27,4,4,13,27,1,7
1771,2741,0.967,0.385,0.2233427654790806,0.44506177546428793,19,27,4,4,14,27,1,7
1771,2742,0.95,0.333,0.23822618089312886,0.458416233329345,19,27,4,4,15,27,1,7
1771,2743,0.924,0.273,0.26327564992749597,0.47874465501116037,19,27,4,4,16,27,1,7
1771,2744,0.884,0.2,0.30411032213298494,0.5098181272955435,19,27,4,4,17,27,1,7
1771,2745,0.818,0.111,0.3689767625832945,0.5583102316476406,19,27,4,4,18,27,1,7
1771,2746,0.713,0,0.458502699878354,0.6292597683182273,19,27,4,4,19,27,1,7
1771,2747,0.549,0.125,0.5797355634052035,0.72611064079091725,19,27,4,4,20,27,1,7
1771,2748,0.359,0.25,0.7029813488751918,0.798049677286568,19,27,4,4,21,27,1,7
1771,2749,0.287,0.375,0.6955884548584937,0.7510729316729627,19,27,4,4,22,27,1,7
1771,2750,0.337,0.5,0.5028655193419389,0.6375277369491721,19,27,4,4,23,27,1,7
1771,2751,0.547,0.625,0.33193950018034546,0.5593458673351438,19,27,4,4,24,27,1,7
1771,2752,0.841,0.75,0.28041283498737957,0.5275351033309272,19,27,4,4,25,27,1,7
1771,2753,0.985,0.876,0.27806108619368985,0.5205016829276912,19,27,4,4,26,27,1,7
1771,2754,0.987,0.556,0.21457839892001507,0.43459668841925236,19,27,4,4,10,28,1,7
1771,2755,0.983,0.529,0.21493820616009862,0.4358410704684307,19,27,4,4,11,28,1,7
1771,2756,0.976,0.5,0.21809216234965512,0.4398953242912068,19,27,4,4,12,28,1,7
1771,2757,0.966,0.467,0.22123182958140197,0.4463372780753875,19,27,4,4,13,28,1,7
1771,2758,0.951,0.429,0.22895493948102252,0.45611994865793926,19,27,4,4,14,28,1,7
1771,2759,0.929,0.384,0.24812913588847274,0.47232294735195635,19,27,4,4,15,28,1,7
1771,2760,0.897,0.333,0.2816447511629896,0.4963176911531523,19,27,4,4,16,28,1,7
1771,2761,0.847,0.273,0.33486025254277996,0.5319793959398467,19,27,4,4,17,28,1,7
1771,2762,0.772,0.2,0.4094014178144052,0.5856286455852353,19,27,4,4,18,28,1,7
1771,2763,0.657,0.111,0.5072675910166833,0.6616411387393916,19,27,4,4,19,28,1,7
1771,2764,0.486,0.222,0.6354311348722042,0.7633265845346342,19,27,4,4,20,28,1,7
1771,2765,0.3,0.333,0.760378767674785,0.8323284196395133,19,27,4,4,21,28,1,7
1771,2766,0.241,0.444,0.7358795942058791,0.7638154142682783,19,27,4,4,22,28,1,7
1771,2767,0.314,0.556,0.5068836366528118,0.6391223119776652,19,27,4,4,23,28,1,7
1771,2768,0.62,0.667,0.3263717090215995,0.5550846294235078,19,27,4,4,24,28,1,7
1771,2769,0.887,0.778,0.27220983824197087,0.517785916341921,19,27,4,4,25,28,1,7
1771,2770,0.992,0.889,0.26874270904392616,0.5068307692534808,19,27,4,4,26,28,1,7
1771,2771,1,1,0.27837246608192423,0.5173407857593411,19,27,4,4,27,28,1,7
1771,2772,0.981,0.579,0.21845799423738654,0.44009400606156535,19,27,4,4,10,29,1,7
1771,2773,0.974,0.556,0.22049090319505582,0.4426383561454873,19,27,4,4,11,29,1,7
1771,2774,0.965,0.529,0.221257226793246,0.44815461259165856,19,27,4,4,12,29,1,7
1771,2775,0.951,0.5,0.22639114095813728,0.45635214040102867,19,27,4,4,13,29,1,7
1771,2776,0.932,0.467,0.23784057466755582,0.46830634690725903,19,27,4,4,14,29,1,7
1771,2777,0.905,0.428,0.2613659782997866,0.48713286837590153,19,27,4,4,15,29,1,7
1771,2778,0.865,0.385,0.30001671077450753,0.5143482175821922,19,27,4,4,16,29,1,7
1771,2779,0.807,0.333,0.36085566467553565,0.5537767408243659,19,27,4,4,17,29,1,7
1771,2780,0.723,0.273,0.4491207540683507,0.6112785083339485,19,27,4,4,18,29,1,7
1771,2781,0.599,0.2,0.5527078959018743,0.6907598723981314,19,27,4,4,19,29,1,7
1771,2782,0.425,0.3,0.6851529212465202,0.7956235331227689,19,27,4,4,20,29,1,7
1771,2783,0.242,0.4,0.8095718887554819,0.858588917574931,19,27,4,4,21,29,1,7
1771,2784,0.198,0.5,0.7610929318022723,0.7686581732134335,19,27,4,4,22,29,1,7
1771,2785,0.362,0.6,0.5004373732846302,0.6360610204968319,19,27,4,4,23,29,1,7
1771,2786,0.683,0.7,0.3209251571779914,0.547953917742687,19,27,4,4,24,29,1,7
1771,2787,0.911,0.8,0.2653996576079085,0.5077411440188975,19,27,4,4,25,29,1,7
1771,2788,0.994,0.9,0.26095552221638796,0.4953250123631925,19,27,4,4,26,29,1,7
1771,2789,1,1,0.26917085713325506,0.5035135671682771,19,27,4,4,27,29,1,7
1771,2791,0.972,0.6,0.22409185594066128,0.44659518290600075,19,27,4,4,10,30,1,7
1771,2792,0.963,0.579,0.22291919216122236,0.450388728457766,19,27,4,4,11,30,1,7
1771,2793,0.951,0.556,0.22606787780675763,0.4572962748357621,19,27,4,4,12,30,1,7
1771,2794,0.934,0.529,0.23420507113672118,0.46712994242572126,19,27,4,4,13,30,1,7
1771,2795,0.911,0.5,0.24932765220027875,0.48105353811512364,19,27,4,4,14,30,1,7
1771,2796,0.877,0.466,0.2770245858646111,0.5021840465986249,19,27,4,4,15,30,1,7
1771,2797,0.831,0.428,0.3204484382539091,0.5320931861325526,19,27,4,4,16,30,1,7
1771,2798,0.765,0.385,0.3859748743190845,0.5744566705290095,19,27,4,4,17,30,1,7
1771,2799,0.672,0.333,0.47869946292455956,0.6346524520846722,19,27,4,4,18,30,1,7
1771,2800,0.542,0.273,0.5897276884074447,0.7162824214976302,19,27,4,4,19,30,1,7
1771,2801,0.365,0.364,0.7288912385439366,0.8228414153101686,19,27,4,4,20,30,1,7
1771,2802,0.19,0.455,0.85081295836878,0.8762636398293164,19,27,4,4,21,30,1,7
1771,2803,0.173,0.546,0.7584191941825802,0.7674460246909567,19,27,4,4,22,30,1,7
1771,2804,0.434,0.637,0.4937597299322035,0.6299109180455992,19,27,4,4,23,30,1,7
1771,2805,0.726,0.728,0.31586772925031825,0.5396616515905531,19,27,4,4,24,30,1,7
1771,2806,0.925,0.819,0.25970189104276786,0.49859500449956395,19,27,4,4,25,30,1,7
1771,2807,0.995,0.91,0.2542267341516278,0.48577763917549277,19,27,4,4,26,30,1,7
1771,2808,1,1,0.2606837349490081,0.49166306693414485,19,27,4,4,27,30,1,7
1771,2811,0.962,0.619,0.2270714345710212,0.4538111648040003,19,27,4,4,10,31,1,7
1771,2812,0.951,0.6,0.22737865844393224,0.4587682120943175,19,27,4,4,11,31,1,7
1771,2813,0.935,0.579,0.23306976095719878,0.46695431962272493,19,27,4,4,12,31,1,7
1771,2814,0.914,0.556,0.24413299338535044,0.4782604019717026,19,27,4,4,13,31,1,7
1771,2815,0.886,0.529,0.26272760716355803,0.49390983107236175,19,27,4,4,14,31,1,7
1771,2816,0.847,0.5,0.2943081818257941,0.5169889490683539,19,27,4,4,15,31,1,7
1771,2817,0.794,0.466,0.341923273622311,0.5490617083594148,19,27,4,4,16,31,1,7
1771,2818,0.721,0.428,0.4112419702888407,0.5936005078459374,19,27,4,4,17,31,1,7
1771,2819,0.621,0.384,0.5062803985654016,0.6555177511398779,19,27,4,4,18,31,1,7
1771,2820,0.486,0.333,0.6188772772297212,0.7381982558530835,19,27,4,4,19,31,1,7
1771,2821,0.31,0.417,0.7608591333602976,0.8449188963502271,19,27,4,4,20,31,1,7
1771,2822,0.149,0.5,0.8825458676972864,0.8851519066868848,19,27,4,4,21,31,1,7
1771,2823,0.196,0.583,0.7495064016348715,0.7619755711750631,19,27,4,4,22,31,1,7
1771,2824,0.489,0.667,0.48679881306592876,0.6219871066063491,19,27,4,4,23,31,1,7
1771,2825,0.757,0.75,0.31108881332671257,0.531234705914606,19,27,4,4,24,31,1,7
1771,2826,0.935,0.833,0.2547452807869939,0.4904923890697026,19,27,4,4,25,31,1,7
1771,2827,0.996,0.917,0.24820245420861287,0.4775619435119356,19,27,4,4,26,31,1,7
1771,2828,1,1,0.2530036151962063,0.4813101234464976,19,27,4,4,27,31,1,7
1771,2832,0.95,0.636,0.23111353913798927,0.4614850108176989,19,27,4,4,10,32,1,7
1771,2833,0.936,0.619,0.23368410841662024,0.46749855324294276,19,27,4,4,11,32,1,7
1771,2834,0.917,0.6,0.24180789968684235,0.4768275104073626,19,27,4,4,12,32,1,7
1771,2835,0.892,0.579,0.2556526448437525,0.489422534205906,19,27,4,4,13,32,1,7
1771,2836,0.859,0.556,0.2774370526425495,0.5065432466551048,19,27,4,4,14,32,1,7
1771,2837,0.814,0.529,0.3125254194407553,0.5312193059962389,19,27,4,4,15,32,1,7
1771,2838,0.755,0.5,0.3636443617852667,0.5649651576889894,19,27,4,4,16,32,1,7
1771,2839,0.676,0.467,0.4358528884598547,0.6110224887739109,19,27,4,4,17,32,1,7
1771,2840,0.571,0.429,0.5321645781822661,0.6738625272282439,19,27,4,4,18,32,1,7
1771,2841,0.434,0.385,0.6450918629756617,0.756652475867186,19,27,4,4,19,32,1,7
1771,2842,0.264,0.461,0.7853393165023934,0.8617896123200406,19,27,4,4,20,32,1,7
1771,2843,0.127,0.539,0.9036829313380835,0.8860258426989943,19,27,4,4,21,32,1,7
1771,2844,0.253,0.616,0.7394692410747707,0.7537395306599487,19,27,4,4,22,32,1,7
1771,2845,0.531,0.692,0.4794778011630112,0.6131918814544448,19,27,4,4,23,32,1,7
1771,2846,0.78,0.769,0.30645150031643076,0.5231161736716317,19,27,4,4,24,32,1,7
1771,2847,0.942,0.847,0.2502403664518408,0.48328034621830007,19,27,4,4,25,32,1,7
1771,2848,0.996,0.923,0.2427313146646265,0.4703594916753303,19,27,4,4,26,32,1,7
1771,2849,1,1,0.2463314034690356,0.47260559484304,19,27,4,4,27,32,1,7
1771,2854,0.936,0.652,0.23675190479752573,0.46940058300527776,19,27,4,4,10,33,1,7
1771,2855,0.919,0.636,0.24145009608237955,0.47635402747034417,19,27,4,4,11,33,1,7
1771,2856,0.897,0.619,0.2518762844382968,0.48668215982551377,19,27,4,4,12,33,1,7
1771,2857,0.868,0.6,0.26828293391678815,0.5003805439479999,19,27,4,4,13,33,1,7
1771,2858,0.83,0.579,0.2929509856671124,0.5187266161292508,19,27,4,4,14,33,1,7
1771,2859,0.78,0.556,0.33107035647391125,0.5446735173952254,19,27,4,4,15,33,1,7
1771,2860,0.715,0.529,0.38501427862880033,0.5796593775076198,19,27,4,4,16,33,1,7
1771,2861,0.631,0.5,0.45922407632208495,0.6266826627234722,19,27,4,4,17,33,1,7
1771,2862,0.523,0.467,0.5558105082447905,0.6897901538343052,19,27,4,4,18,33,1,7
1771,2863,0.388,0.429,0.6677727876160472,0.7718528607299973,19,27,4,4,19,33,1,7
1771,2864,0.23,0.5,0.8043064187957844,0.8734127374413273,19,27,4,4,20,33,1,7
1771,2865,0.124,0.572,0.9147090399937265,0.8806813911065663,19,27,4,4,21,33,1,7
1771,2866,0.3,0.643,0.7280833193462353,0.743835914772137,19,27,4,4,22,33,1,7
1771,2867,0.566,0.714,0.47180945096210003,0.6040830642819053,19,27,4,4,23,33,1,7
1771,2868,0.798,0.786,0.30189537762038277,0.5154736512970004,19,27,4,4,24,33,1,7
1771,2869,0.947,0.857,0.24602934960905642,0.47682916110623474,19,27,4,4,25,33,1,7
1771,2870,0.997,0.929,0.23769898620670404,0.4640413156868445,19,27,4,4,26,33,1,7
