spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,1602,0.417,0.834,0.40153968561260833,0.5892086293820553,13,17,4,1,11,35,1,4
350,1603,0.413,0.826,0.3954880651220679,0.586197896041154,13,17,4,1,12,35,1,4
350,1604,0.416,0.818,0.37900806268120124,0.5772826989118154,13,17,4,1,13,35,1,4
350,1605,0.46,0.864,0.3355961728409824,0.5553728114523121,13,17,4,1,14,35,1,4
350,1606,0.701,0.909,0.27095680752402873,0.5105479136467874,13,17,4,1,15,35,1,4
350,1607,0.912,0.955,0.2129625725697113,0.452231564338197,13,17,4,1,16,35,1,4
350,1608,1,1,0.18603011457527374,0.4190523622811876,13,17,4,1,17,35,1,4
350,1629,1,1,0.39431240012012536,0.5241408073973153,13,17,4,1,10,13,4,4
350,1630,1,1,0.39712986735485256,0.5324931467485688,13,17,4,1,11,13,4,4
350,1631,1,1,0.4010330842319756,0.5499174155088573,13,17,4,1,12,13,4,4
350,1632,0.999,0.858,0.3848782312783028,0.5031409977366101,13,17,4,1,10,14,4,4
350,1633,0.998,0.834,0.38836210558122386,0.5107377272705808,13,17,4,1,11,14,4,4
350,1634,0.997,0.8,0.3949049353545868,0.5268679207210027,13,17,4,1,12,14,4,4
350,1635,0.992,0.75,0.40165498117821163,0.5534970314636418,13,17,4,1,13,14,4,4
350,1636,0.982,0.715,0.3839512017512825,0.49582325478037503,13,17,4,1,10,15,4,4
350,1637,0.973,0.667,0.3907757554157575,0.5073481170696594,13,17,4,1,11,15,4,4
350,1638,0.958,0.6,0.40176215603564003,0.5275846658544878,13,17,4,1,12,15,4,4
350,1639,0.924,0.5,0.4161119657900433,0.5562437124340542,13,17,4,1,13,15,4,4
350,1640,0.836,0.751,0.4321839494733656,0.5845730942215346,13,17,4,1,14,15,4,4
350,1641,0.921,0.572,0.4165043424678988,0.5188835861895997,13,17,4,1,10,16,4,4
350,1642,0.891,0.5,0.43556565675803294,0.5403436851256311,13,17,4,1,11,16,4,4
350,1643,0.843,0.4,0.4616518117477132,0.5720881336653176,13,17,4,1,12,16,4,4
350,1644,0.757,0.25,0.4961774953201923,0.612959061142669,13,17,4,1,13,16,4,4
350,1645,0.599,0.501,0.5426345903364804,0.6543426441219432,13,17,4,1,14,16,4,4
350,1646,0.467,0.751,0.5425948537788015,0.6574814655499706,13,17,4,1,15,16,4,4
350,1647,0.802,0.429,0.4903359042439184,0.5839338797591562,13,17,4,1,10,17,4,4
350,1648,0.74,0.333,0.5343373650465891,0.621934277196997,13,17,4,1,11,17,4,4
350,1649,0.65,0.2,0.5879404507453728,0.6747255471959798,13,17,4,1,12,17,4,4
350,1650,0.51,0,0.6620434029997182,0.7438799014886572,13,17,4,1,13,17,4,4
350,1651,0.308,0.25,0.7574025382606444,0.8171292318639161,13,17,4,1,14,17,4,4
350,1652,0.256,0.5,0.763853271231696,0.8069362717549307,13,17,4,1,15,17,4,4
350,1653,0.397,0.75,0.5963581993188591,0.6861580838726931,13,17,4,1,16,17,4,4
350,1654,0.631,0.5,0.5588870535248176,0.6700255949351562,13,17,4,1,10,18,4,4
350,1655,0.538,0.429,0.6243743302903628,0.7221873138244651,13,17,4,1,11,18,4,4
350,1656,0.415,0.334,0.7109673455860404,0.7911197598020888,13,17,4,1,12,18,4,4
350,1657,0.249,0.2,0.8254861053808614,0.8750992673913434,13,17,4,1,13,18,4,4
350,1658,0.098,0.4,0.9360729787849538,0.897043233416355,13,17,4,1,14,18,4,4
350,1659,0.373,0.6,0.754497801435059,0.7602245622339969,13,17,4,1,15,18,4,4
350,1660,0.768,0.8,0.5024305370815636,0.5913074040141949,13,17,4,1,16,18,4,4
350,1661,1,1,0.3915715967566542,0.5254461757391489,13,17,4,1,17,18,4,4
350,1662,0.463,0.556,0.6257762672102589,0.7246968232033598,13,17,4,1,10,19,4,4
350,1663,0.369,0.5,0.6905664625496482,0.770113925084059,13,17,4,1,11,19,4,4
350,1664,0.265,0.429,0.7637527773464803,0.8147406106154804,13,17,4,1,12,19,4,4
350,1665,0.17,0.333,0.8294720398922493,0.8282861490565957,13,17,4,1,13,19,4,4
350,1666,0.293,0.5,0.747167351049653,0.7645911474237596,13,17,4,1,14,19,4,4
350,1667,0.62,0.667,0.5807806584835209,0.6417440578245444,13,17,4,1,15,19,4,4
350,1668,0.908,0.834,0.42049755046615034,0.5217071984148418,13,17,4,1,16,19,4,4
350,1669,1,1,0.37283523626997084,0.49278990004611545,13,17,4,1,17,19,4,4
350,1671,0.361,0.6,0.6486475151717404,0.7362474735884078,13,17,4,1,10,20,4,4
350,1672,0.299,0.556,0.692307353286715,0.7599824475040886,13,17,4,1,11,20,4,4
350,1673,0.251,0.5,0.7245256135831313,0.7678924798317883,13,17,4,1,12,20,4,4
350,1674,0.224,0.429,0.7005431628866159,0.7412310197039436,13,17,4,1,13,20,4,4
350,1675,0.484,0.572,0.575950208950519,0.6695299245171876,13,17,4,1,14,20,4,4
350,1676,0.763,0.715,0.43916325362896524,0.570522133686169,13,17,4,1,15,20,4,4
350,1677,0.959,0.858,0.3514369637686341,0.48820120750671714,13,17,4,1,16,20,4,4
350,1678,1,1,0.3622455740372339,0.47610842309882373,13,17,4,1,17,20,4,4
350,1681,0.329,0.637,0.6313959636291699,0.7196329107266701,13,17,4,1,10,21,4,4
350,1682,0.3,0.6,0.6488936404074096,0.7243758232060414,13,17,4,1,11,21,4,4
350,1683,0.28,0.556,0.6409623653801264,0.7118476332513306,13,17,4,1,12,21,4,4
350,1684,0.352,0.5,0.569674995890187,0.6733657776593993,13,17,4,1,13,21,4,4
350,1685,0.622,0.625,0.4580402981045838,0.6068915111992677,13,17,4,1,14,21,4,4
350,1686,0.849,0.75,0.35501936471784257,0.5276246945434864,13,17,4,1,15,21,4,4
350,1687,0.98,0.875,0.30565365340476636,0.4690765390975906,13,17,4,1,16,21,4,4
350,1688,1,1,0.33602251133524885,0.46282381375359916,13,17,4,1,17,21,4,4
350,1692,0.333,0.667,0.5910722632217433,0.6917038803196773,13,17,4,1,10,22,4,4
350,1693,0.319,0.637,0.5859348078223012,0.6847006854206427,13,17,4,1,11,22,4,4
350,1694,0.331,0.6,0.5505786417807395,0.6628756396642206,13,17,4,1,12,22,4,4
350,1695,0.485,0.556,0.4705980137609074,0.6219469310273755,13,17,4,1,13,22,4,4
350,1696,0.722,0.667,0.37735122087142736,0.5626635828909186,13,17,4,1,14,22,4,4
350,1697,0.901,0.778,0.30202321934450294,0.49830353655634796,13,17,4,1,15,22,4,4
350,1698,0.99,0.889,0.27312171965770915,0.4546800460093241,13,17,4,1,16,22,4,4
350,1699,1,1,0.29288774256248973,0.4500123219918023,13,17,4,1,17,22,4,4
350,1704,0.346,0.693,0.5404310199113531,0.6613651130611147,13,17,4,1,10,23,4,4
350,1705,0.348,0.667,0.518698597045753,0.647712168353779,13,17,4,1,11,23,4,4
350,1706,0.406,0.636,0.4699233337601165,0.6219184775063943,13,17,4,1,12,23,4,4
350,1707,0.59,0.6,0.39489407373553365,0.5818563663745921,13,17,4,1,13,23,4,4
350,1708,0.793,0.7,0.31952322470201155,0.5295499800947234,13,17,4,1,14,23,4,4
350,1709,0.934,0.8,0.26434844870816165,0.47663501327899416,13,17,4,1,15,23,4,4
350,1710,0.994,0.9,0.24621830576519244,0.44306244911443926,13,17,4,1,16,23,4,4
350,1711,1,1,0.2576288145009572,0.4391210744673888,13,17,4,1,17,23,4,4
350,1717,0.365,0.714,0.4872837430245651,0.6322409994800962,13,17,4,1,10,24,4,4
350,1718,0.391,0.692,0.45545028505134166,0.614973405062704,13,17,4,1,11,24,4,4
350,1719,0.487,0.667,0.40284968741876637,0.5878574769907599,13,17,4,1,12,24,4,4
350,1720,0.673,0.637,0.3366182336830882,0.5500058128229979,13,17,4,1,13,24,4,4
350,1721,0.844,0.727,0.2762437010746339,0.5040854764158673,13,17,4,1,14,24,4,4
350,1722,0.954,0.819,0.23606290998789714,0.46023739860460233,13,17,4,1,15,24,4,4
350,1723,0.996,0.91,0.22479042189887044,0.43392219401143317,13,17,4,1,16,24,4,4
350,1724,1,1,0.23138661745120948,0.4307499247533759,13,17,4,1,17,24,4,4
350,1731,0.393,0.733,0.437116504411721,0.6060420077429788,13,17,4,1,10,25,4,4
350,1732,0.445,0.714,0.400589879843812,0.5870543476541354,13,17,4,1,11,25,4,4
350,1733,0.563,0.692,0.3497240765256966,0.5601189808381593,13,17,4,1,12,25,4,4
350,1734,0.738,0.667,0.29316925569279273,0.5251223938743964,13,17,4,1,13,25,4,4
350,1735,0.882,0.75,0.24539314198289475,0.4850100094978076,13,17,4,1,14,25,4,4
350,1736,0.968,0.834,0.21638057284796652,0.44856631522609225,13,17,4,1,15,25,4,4
350,1737,0.998,0.917,0.20956713560042795,0.42788309837466,13,17,4,1,16,25,4,4
350,1738,1,1,0.21408423119065179,0.4258851045512758,13,17,4,1,17,25,4,4
350,1746,0.429,0.75,0.39296150813684305,0.5835425182943883,13,17,4,1,10,26,4,4
350,1747,0.502,0.733,0.3555367825920237,0.5640429856204479,13,17,4,1,11,26,4,4
350,1748,0.631,0.715,0.3090607970230552,0.5381489070688754,13,17,4,1,12,26,4,4
350,1749,0.788,0.693,0.2617405660552231,0.5062256833395103,13,17,4,1,13,26,4,4
350,1750,0.909,0.769,0.22433707308652773,0.4712621512156029,13,17,4,1,14,26,4,4
350,1751,0.977,0.847,0.20355584235965596,0.4408504521324158,13,17,4,1,15,26,4,4
350,1752,0.998,0.924,0.1995908175847374,0.4246055366276438,13,17,4,1,16,26,4,4
350,1753,1,1,0.20368644452955165,0.423929454613153,13,17,4,1,17,26,4,4
350,1762,0.471,0.765,0.35611456520305107,0.5647918639286027,13,17,4,1,10,27,4,4
350,1763,0.558,0.75,0.32017852531425683,0.5455183459343176,13,17,4,1,11,27,4,4
350,1764,0.688,0.734,0.27902375849499383,0.5210975132984376,13,17,4,1,12,27,4,4
350,1765,0.828,0.715,0.23986484097065552,0.49217727542457734,13,17,4,1,13,27,4,4
350,1766,0.929,0.786,0.21077456097481218,0.4616573851475213,13,17,4,1,14,27,4,4
350,1767,0.983,0.858,0.19604617295983495,0.4361281233269386,13,17,4,1,15,27,4,4
350,1768,0.999,0.929,0.19408070136511635,0.42340455547792744,13,17,4,1,16,27,4,4
350,1769,1,1,0.1986219350641567,0.4240210803159167,13,17,4,1,17,27,4,4
350,1779,0.515,0.778,0.3264780731718796,0.5494715492816136,13,17,4,1,10,28,4,4
350,1780,0.61,0.765,0.2932052164298763,0.5308411837718993,13,17,4,1,11,28,4,4
350,1781,0.736,0.75,0.25741652439680573,0.5080528548684027,13,17,4,1,12,28,4,4
350,1782,0.859,0.734,0.2252476953166338,0.48191287270218897,13,17,4,1,13,28,4,4
350,1783,0.944,0.8,0.20268351728201672,0.4551742503278773,13,17,4,1,14,28,4,4
350,1784,0.987,0.867,0.19233391883144024,0.43360974602736446,13,17,4,1,15,28,4,4
350,1785,0.999,0.934,0.19213827271910344,0.4237123129391551,13,17,4,1,16,28,4,4
350,1786,1,1,0.19773685749742997,0.42549486569800643,13,17,4,1,17,28,4,4
350,1797,0.558,0.79,0.3033171875121282,0.537067957993862,13,17,4,1,10,29,4,4
350,1798,0.657,0.778,0.2731761470885401,0.5192819583026718,13,17,4,1,11,29,4,4
350,1799,0.776,0.765,0.24225738026121468,0.49811895094703174,13,17,4,1,12,29,4,4
350,1800,0.884,0.75,0.21573554360328395,0.47446876135421534,13,17,4,1,13,29,4,4
350,1801,0.955,0.813,0.19817492807855797,0.45092109886274856,13,17,4,1,14,29,4,4
350,1802,0.99,0.875,0.19090832762027143,0.4325835621660873,13,17,4,1,15,29,4,4
350,1803,0.999,0.938,0.19192102035273106,0.42494630123424926,13,17,4,1,16,29,4,4
350,1804,1,1,0.19827789252861916,0.4276738008934684,13,17,4,1,17,29,4,4
350,1816,0.6,0.8,0.28534646938501607,0.5270308607037713,13,17,4,1,10,30,4,4
350,1817,0.699,0.79,0.2582112863102006,0.5101602900404606,13,17,4,1,11,30,4,4
350,1818,0.809,0.778,0.2314940307059904,0.4905324259372188,13,17,4,1,12,30,4,4
350,1819,0.904,0.765,0.20948789303076287,0.4690769913426768,13,17,4,1,13,30,4,4
350,1820,0.964,0.824,0.19563652756810868,0.4482231370974836,13,17,4,1,14,30,4,4
350,1821,0.992,0.883,0.19058796357782093,0.432530979279692,13,17,4,1,15,30,4,4
350,1822,1,0.942,0.19282737384136073,0.4267005836142054,13,17,4,1,16,30,4,4
350,1823,1,1,0.2000904330686023,0.4301363366850901,13,17,4,1,17,30,4,4
350,1836,0.639,0.81,0.27121142945130294,0.5188686929494783,13,17,4,1,10,31,4,4
350,1837,0.736,0.8,0.24683694335164208,0.5029129980211174,13,17,4,1,11,31,4,4
350,1838,0.837,0.789,0.22365120743376277,0.48469687244905746,13,17,4,1,12,31,4,4
350,1839,0.92,0.778,0.20538302545024334,0.465164234631812,13,17,4,1,13,31,4,4
350,1840,0.971,0.834,0.19456792009222512,0.44659268745394076,13,17,4,1,14,31,4,4
350,1841,0.994,0.889,0.1914608039069814,0.4330814456885126,13,17,4,1,15,31,4,4
350,1842,1,0.945,0.19470052800021442,0.42868204470805216,13,17,4,1,16,31,4,4
350,1843,1,1,0.20247842841444763,0.4325839156696605,13,17,4,1,17,31,4,4
350,1857,0.675,0.819,0.2600154757329154,0.5121711094371153,13,17,4,1,10,32,4,4
350,1858,0.768,0.81,0.23825138573248716,0.49709248390639704,13,17,4,1,11,32,4,4
350,1859,0.86,0.8,0.21828314123369574,0.4801564729158311,13,17,4,1,12,32,4,4
350,1860,0.933,0.79,0.2031747765614741,0.46230548264687255,13,17,4,1,13,32,4,4
350,1861,0.976,0.842,0.1947266987291324,0.4456752976364433,13,17,4,1,14,32,4,4
350,1862,0.995,0.895,0.19300604621468642,0.43396728565540055,13,17,4,1,15,32,4,4
350,1863,1,0.948,0.19691750415290277,0.43068200466346496,13,17,4,1,16,32,4,4
350,1864,1,1,0.20480887533021508,0.43482242916947245,13,17,4,1,17,32,4,4
350,1879,0.708,0.826,0.25139703066198393,0.5066290290799804,13,17,4,1,10,33,4,4
350,1880,0.796,0.819,0.23199844687979532,0.4923749425727749,13,17,4,1,11,33,4,4
350,1881,0.88,0.81,0.21478379046778007,0.47659487492974595,13,17,4,1,12,33,4,4
350,1882,0.943,0.8,0.20223696165362703,0.4602198638621111,13,17,4,1,13,33,4,4
350,1883,0.98,0.85,0.19567731454601234,0.4452527807058102,13,17,4,1,14,33,4,4
350,1884,0.996,0.9,0.19511720191026893,0.43504416746692576,13,17,4,1,15,33,4,4
350,1885,1,0.95,0.19948599289571056,0.4326154517957629,13,17,4,1,16,33,4,4
350,1886,1,1,0.20734272790080732,0.4368087404230432,13,17,4,1,17,33,4,4
350,1902,0.737,0.834,0.244876150159967,0.5020547779647078,13,17,4,1,10,34,4,4
350,1903,0.82,0.826,0.22769937415341668,0.48857617829328703,13,17,4,1,11,34,4,4
350,1904,0.896,0.818,0.21292359951553896,0.47384920190638913,13,17,4,1,12,34,4,4
350,1905,0.952,0.81,0.20259406614650022,0.4587874991707084,13,17,4,1,13,34,4,4
350,1906,0.983,0.857,0.19774048858755455,0.4452693969886383,13,17,4,1,14,34,4,4
350,1907,0.997,0.905,0.1982186348039201,0.436332142387045,13,17,4,1,15,34,4,4
350,1908,1,0.953,0.203025277900438,0.43457681368321843,13,17,4,1,16,34,4,4
350,1909,1,1,0.21085677510058332,0.4387142820804524,13,17,4,1,17,34,4,4
350,1926,0.763,0.84,0.2404569210017108,0.4983728251436258,13,17,4,1,10,35,4,4
350,1927,0.841,0.834,0.22543105058567026,0.48563387131739766,13,17,4,1,11,35,4,4
350,1928,0.91,0.826,0.21294146309563655,0.47188404170497766,13,17,4,1,12,35,4,4
350,1929,0.959,0.818,0.2046603662106239,0.45801601730120267,13,17,4,1,13,35,4,4
350,1930,0.986,0.864,0.2013692097020604,0.4457915336221432,13,17,4,1,14,35,4,4
350,1931,0.997,0.909,0.2028419240634003,0.43796632622726217,13,17,4,1,15,35,4,4
350,1932,1,0.955,0.20816626528948035,0.4367728056182112,13,17,4,1,16,35,4,4
350,1933,1,1,0.21606411003973747,0.4408234633778598,13,17,4,1,17,35,4,4
350,1954,1,1,0.39480373188356666,0.5254601333101045,13,17,4,1,10,13,7,4
350,1955,1,1,0.39810784338541927,0.5362957125565773,13,17,4,1,11,13,7,4
350,1956,1,1,0.4017358634768968,0.5537134711679917,13,17,4,1,12,13,7,4
350,1957,0.998,0.858,0.3860892436815425,0.5060667301364651,13,17,4,1,10,14,7,4
350,1958,0.997,0.834,0.39098199621032037,0.5172534276325651,13,17,4,1,11,14,7,4
350,1959,0.996,0.8,0.3974768109424047,0.535145844663796,13,17,4,1,12,14,7,4
350,1960,0.99,0.75,0.40252078226372034,0.5582501820721587,13,17,4,1,13,14,7,4
350,1961,0.968,0.715,0.3917151704239792,0.5076565526382915,13,17,4,1,10,15,7,4
350,1962,0.956,0.667,0.400483425685498,0.5235270088017233,13,17,4,1,11,15,7,4
350,1963,0.935,0.6,0.41135915968134973,0.5448326139340187,13,17,4,1,12,15,7,4
350,1964,0.892,0.5,0.4244664060291684,0.5694860758411355,13,17,4,1,13,15,7,4
350,1965,0.802,0.751,0.43590914029164674,0.5897734832213191,13,17,4,1,14,15,7,4
350,1966,0.863,0.572,0.45178732201564165,0.5535984914149048,13,17,4,1,10,16,7,4
350,1967,0.82,0.5,0.4738270735753335,0.5799994879815218,13,17,4,1,11,16,7,4
350,1968,0.755,0.4,0.5012400102859706,0.6120371082915494,13,17,4,1,12,16,7,4
350,1969,0.645,0.25,0.5370421771176119,0.6468936307731469,13,17,4,1,13,16,7,4
350,1970,0.501,0.501,0.570892300914405,0.6722010297540064,13,17,4,1,14,16,7,4
350,1971,0.448,0.751,0.5389575552049926,0.6555840509824425,13,17,4,1,15,16,7,4
350,1972,0.66,0.429,0.5785932276815576,0.6626648326232472,13,17,4,1,10,17,7,4
350,1973,0.576,0.333,0.6362042376898913,0.7096612947921683,13,17,4,1,11,17,7,4
350,1974,0.459,0.2,0.6995754396535573,0.7674222832009608,13,17,4,1,12,17,7,4
350,1975,0.289,0,0.7790089680154934,0.8301784484955153,13,17,4,1,13,17,7,4
350,1976,0.207,0.25,0.812129345944177,0.8526040324051385,13,17,4,1,14,17,7,4
350,1977,0.29,0.5,0.7320398500537748,0.7822254536307621,13,17,4,1,15,17,7,4
350,1978,0.464,0.75,0.552072744268452,0.6631717695897088,13,17,4,1,16,17,7,4
350,1979,0.397,0.5,0.7090526454194953,0.7869396543327108,13,17,4,1,10,18,7,4
350,1980,0.288,0.429,0.7878790035522909,0.843756020150291,13,17,4,1,11,18,7,4
350,1981,0.158,0.334,0.880126640693308,0.8963902391223114,13,17,4,1,12,18,7,4
350,1982,0.096,0.2,0.9189611541930535,0.882278154264756,13,17,4,1,13,18,7,4
350,1983,0.352,0.4,0.7763775084415487,0.7818616858743055,13,17,4,1,14,18,7,4
350,1984,0.637,0.6,0.5892666515365304,0.6536273137061437,13,17,4,1,15,18,7,4
350,1985,0.91,0.8,0.4270547031051942,0.5425160266509614,13,17,4,1,16,18,7,4
350,1986,1,1,0.3943923474572063,0.5316336259631534,13,17,4,1,17,18,7,4
350,1987,0.252,0.556,0.7579150896599847,0.8010867535001669,13,17,4,1,10,19,7,4
350,1988,0.203,0.5,0.7913607923354243,0.807448820904791,13,17,4,1,11,19,7,4
350,1989,0.184,0.429,0.768327082395719,0.7822047354160838,13,17,4,1,12,19,7,4
350,1990,0.409,0.333,0.666157248709674,0.7205788047621612,13,17,4,1,13,19,7,4
350,1991,0.648,0.5,0.5479620600582383,0.6339838384530272,13,17,4,1,14,19,7,4
350,1992,0.861,0.667,0.44652326400739595,0.5462591784183592,13,17,4,1,15,19,7,4
350,1993,0.986,0.834,0.374705310313979,0.49347182337406625,13,17,4,1,16,19,7,4
350,1994,1,1,0.37829132405371635,0.500715739326756,13,17,4,1,17,19,7,4
350,1996,0.262,0.6,0.6873728188099962,0.7407418065834537,13,17,4,1,10,20,7,4
350,1997,0.268,0.556,0.6557825999780205,0.718797947408905,13,17,4,1,11,20,7,4
350,1998,0.417,0.5,0.5787264842239783,0.6778063592249914,13,17,4,1,12,20,7,4
350,1999,0.63,0.429,0.4856856824256133,0.6198165521173152,13,17,4,1,13,20,7,4
350,2000,0.817,0.572,0.4007677229788078,0.5541058688786278,13,17,4,1,14,20,7,4
350,2001,0.948,0.715,0.35084898968557576,0.49843078248254225,13,17,4,1,15,20,7,4
350,2002,0.998,0.858,0.3602034200896109,0.4750797742632933,13,17,4,1,16,20,7,4
350,2003,1,1,0.36955732853326473,0.48586788655101776,13,17,4,1,17,20,7,4
350,2006,0.324,0.637,0.5761479072175422,0.6769679767149597,13,17,4,1,10,21,7,4
350,2007,0.423,0.6,0.5196622501341364,0.6476457029657743,13,17,4,1,11,21,7,4
350,2008,0.602,0.556,0.44688679559354616,0.6070623053238695,13,17,4,1,12,21,7,4
350,2009,0.774,0.5,0.3765165735510143,0.5583304424432568,13,17,4,1,13,21,7,4
350,2010,0.906,0.625,0.32428014671592464,0.5094753172221711,13,17,4,1,14,21,7,4
350,2011,0.98,0.75,0.3061723299327186,0.47344959912207574,13,17,4,1,15,21,7,4
350,2012,0.999,0.875,0.32749853784833804,0.4621063343949299,13,17,4,1,16,21,7,4
350,2013,1,1,0.3597037567055884,0.46912424644279027,13,17,4,1,17,21,7,4
350,2017,0.437,0.667,0.47304354970091733,0.6236359792610054,13,17,4,1,10,22,7,4
350,2018,0.574,0.637,0.4172181067570604,0.593576342332998,13,17,4,1,11,22,7,4
350,2019,0.732,0.6,0.35864949067779506,0.5568301342061097,13,17,4,1,12,22,7,4
350,2020,0.864,0.556,0.3092096285291783,0.5167386879856344,13,17,4,1,13,22,7,4
350,2021,0.951,0.667,0.2786211021475119,0.4800091141549566,13,17,4,1,14,22,7,4
350,2022,0.992,0.778,0.2733889432424892,0.455674206764876,13,17,4,1,15,22,7,4
350,2023,1,0.889,0.2891764883965239,0.4492403300071688,13,17,4,1,16,22,7,4
350,2024,1,1,0.31355587446501565,0.4535957515673569,13,17,4,1,17,22,7,4
350,2029,0.557,0.693,0.38949880578539053,0.5801884894740368,13,17,4,1,10,23,7,4
350,2030,0.693,0.667,0.3414834743112477,0.551702111443896,13,17,4,1,11,23,7,4
350,2031,0.821,0.636,0.29702719489746554,0.5194957946404775,13,17,4,1,12,23,7,4
350,2032,0.917,0.6,0.26343746875178586,0.48679403263345544,13,17,4,1,13,23,7,4
350,2033,0.974,0.7,0.24588850502845372,0.4589889532378403,13,17,4,1,14,23,7,4
350,2034,0.996,0.8,0.24535337104740584,0.4421336672855066,13,17,4,1,15,23,7,4
350,2035,1,0.9,0.25536463705787593,0.4382699310556727,13,17,4,1,16,23,7,4
350,2036,1,1,0.26988679733343723,0.44132440877450574,13,17,4,1,17,23,7,4
350,2042,0.661,0.714,0.3251977478744781,0.5450762726122991,13,17,4,1,10,24,7,4
350,2043,0.78,0.692,0.28638452641593926,0.5191339687738483,13,17,4,1,11,24,7,4
350,2044,0.88,0.667,0.25371807353962483,0.4915053130492494,13,17,4,1,12,24,7,4
350,2045,0.949,0.637,0.23173876956879336,0.4651006111455631,13,17,4,1,13,24,7,4
350,2046,0.986,0.727,0.22250770460654679,0.4441100584327373,13,17,4,1,14,24,7,4
350,2047,0.998,0.819,0.22376513629169292,0.43247294285394233,13,17,4,1,15,24,7,4
350,2048,1,0.91,0.23032265165791221,0.4305096931446094,13,17,4,1,16,24,7,4
350,2049,1,1,0.24032030353942269,0.4334919489569714,13,17,4,1,17,24,7,4
350,2056,0.743,0.733,0.2786067491363726,0.5179088744536843,13,17,4,1,10,25,7,4
350,2057,0.842,0.714,0.24865997401347795,0.4949947434217813,13,17,4,1,11,25,7,4
350,2058,0.919,0.692,0.22563234876600657,0.4717872745097914,13,17,4,1,12,25,7,4
350,2059,0.968,0.667,0.2119268611350298,0.4507982176152302,13,17,4,1,13,25,7,4
350,2060,0.992,0.75,0.20751724988610531,0.4352319299469828,13,17,4,1,14,25,7,4
350,2061,0.999,0.834,0.2096738704404968,0.42764572302679116,13,17,4,1,15,25,7,4
350,2062,1,0.917,0.21569234174481844,0.42762103107211613,13,17,4,1,16,25,7,4
350,2063,1,1,0.2251642844527495,0.4315996159690213,13,17,4,1,17,25,7,4
350,2071,0.806,0.75,0.24680937972528982,0.4979152880615658,13,17,4,1,10,26,7,4
350,2072,0.887,0.733,0.22454199236631345,0.4780920894213919,13,17,4,1,11,26,7,4
350,2073,0.945,0.715,0.20893269056395136,0.45887852473151114,13,17,4,1,12,26,7,4
350,2074,0.98,0.693,0.20092556584037513,0.44239414231061713,13,17,4,1,13,26,7,4
350,2075,0.995,0.769,0.19952534834786584,0.43110063442463165,13,17,4,1,14,26,7,4
350,2076,1,0.847,0.20292757208175294,0.4266939815679366,13,17,4,1,15,26,7,4
350,2077,1,0.924,0.21007488251154993,0.4284872597385768,13,17,4,1,16,26,7,4
350,2078,1,1,0.221549274188379,0.43378855614276457,13,17,4,1,17,26,7,4
350,2087,0.854,0.765,0.2265498074935124,0.4837800545773373,13,17,4,1,10,27,7,4
350,2088,0.918,0.75,0.21046888470485392,0.4668350139077514,13,17,4,1,11,27,7,4
350,2089,0.962,0.734,0.20024106506336525,0.4510616787365064,13,17,4,1,12,27,7,4
350,2090,0.987,0.715,0.1960173065284181,0.4382468621236443,13,17,4,1,13,27,7,4
350,2091,0.997,0.786,0.19701266181648014,0.4303193040973826,13,17,4,1,14,27,7,4
350,2092,1,0.858,0.20237723872796287,0.42843792530208,13,17,4,1,15,27,7,4
350,2093,1,0.929,0.21171680354257627,0.4318351808442099,13,17,4,1,16,27,7,4
350,2094,1,1,0.22606510529209023,0.438397982829286,13,17,4,1,17,27,7,4
350,2104,0.889,0.778,0.21457979023680696,0.4741451330574308,13,17,4,1,10,28,7,4
350,2105,0.94,0.765,0.20329261820402433,0.45975376036958626,13,17,4,1,11,28,7,4
350,2106,0.973,0.75,0.19705255878271533,0.44687847703825034,13,17,4,1,12,28,7,4
350,2107,0.991,0.734,0.19569758673287585,0.4370368842855693,13,17,4,1,13,28,7,4
350,2108,0.998,0.8,0.19875944585448546,0.4317655929032418,13,17,4,1,14,28,7,4
350,2109,1,0.867,0.205773042049889,0.43185418207677906,13,17,4,1,15,28,7,4
350,2110,1,0.934,0.21687855584840376,0.43648588820509704,13,17,4,1,16,28,7,4
350,2111,1,1,0.23322684534877125,0.4438673721542984,13,17,4,1,17,28,7,4
350,2122,0.916,0.79,0.2078911378707523,0.46771005920004693,13,17,4,1,10,29,7,4
350,2123,0.956,0.778,0.20000203442904574,0.4555106637168117,13,17,4,1,11,29,7,4
350,2124,0.981,0.765,0.19644188648037264,0.4450287267339694,13,17,4,1,12,29,7,4
350,2125,0.994,0.75,0.19717936240362544,0.43755821855321875,13,17,4,1,13,29,7,4
350,2126,0.999,0.813,0.2019514027999394,0.4343245280647048,13,17,4,1,14,29,7,4
350,2127,1,0.875,0.21054071431363508,0.43582505236803004,13,17,4,1,15,29,7,4
350,2128,1,0.938,0.22303309261902027,0.44117348178995097,13,17,4,1,16,29,7,4
350,2129,1,1,0.24035682916136836,0.44872288142557615,13,17,4,1,17,29,7,4
350,2141,0.936,0.8,0.20424906246195362,0.46348913320437823,13,17,4,1,10,30,7,4
350,2142,0.968,0.79,0.1990786302966825,0.4531460996998834,13,17,4,1,11,30,7,4
350,2143,0.987,0.778,0.19779769505890898,0.44462533544061034,13,17,4,1,12,30,7,4
350,2144,0.996,0.765,0.20030922578236032,0.4390257860909481,13,17,4,1,13,30,7,4
