spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2514,3174,0.38,0.667,0.6029282355634377,0.7128273256250143,17,32,10,4,27,32,4,7
2514,3175,0.558,0.734,0.48645577885673674,0.6512164370920843,17,32,10,4,28,32,4,7
2514,3176,0.752,0.8,0.3927976261038252,0.5964057343929634,17,32,10,4,29,32,4,7
2514,3177,0.909,0.867,0.3492265618520406,0.5632016803085067,17,32,10,4,30,32,4,7
2514,3178,0.989,0.934,0.3495120314716107,0.5592976512086102,17,32,10,4,31,32,4,7
2514,3179,0.905,0.348,0.2207816915566828,0.4633945317642306,17,32,10,4,10,33,4,7
2514,3180,0.89,0.318,0.22888791431108613,0.4716643714142945,17,32,10,4,11,33,4,7
2514,3181,0.871,0.286,0.23870029846439944,0.4815529479103353,17,32,10,4,12,33,4,7
2514,3182,0.85,0.25,0.25084106809018014,0.4933727862998496,17,32,10,4,13,33,4,7
2514,3183,0.823,0.21,0.2662159187599761,0.5075113392177881,17,32,10,4,14,33,4,7
2514,3184,0.792,0.166,0.2862361237538422,0.5245666145658879,17,32,10,4,15,33,4,7
2514,3185,0.755,0.117,0.31230764296456537,0.5455449586292049,17,32,10,4,16,33,4,7
2514,3186,0.71,0.062,0.34671592559974285,0.5721740297979314,17,32,10,4,17,33,4,7
2514,3187,0.655,0.125,0.39451502560686436,0.6069987792047973,17,32,10,4,18,33,4,7
2514,3188,0.589,0.187,0.46228851116494296,0.6529369791683499,17,32,10,4,19,33,4,7
2514,3189,0.509,0.25,0.5546435000503597,0.7117434692110605,17,32,10,4,20,33,4,7
2514,3190,0.412,0.312,0.667200075821061,0.7799143275484762,17,32,10,4,21,33,4,7
2514,3191,0.301,0.375,0.7572747548784022,0.8408521076620108,17,32,10,4,22,33,4,7
2514,3192,0.198,0.437,0.8147237297894973,0.871766299988757,17,32,10,4,23,33,4,7
2514,3193,0.155,0.5,0.8418924272479862,0.8663834906868919,17,32,10,4,24,33,4,7
2514,3194,0.186,0.563,0.7970014221995536,0.8244630466654381,17,32,10,4,25,33,4,7
2514,3195,0.299,0.625,0.6857662362136864,0.7622447087814084,17,32,10,4,26,33,4,7
2514,3196,0.486,0.688,0.5705550879418618,0.6951363121242595,17,32,10,4,27,33,4,7
2514,3197,0.671,0.75,0.4543388985432629,0.6270583481954353,17,32,10,4,28,33,4,7
2514,3198,0.834,0.813,0.36988666409385496,0.5715054710295298,17,32,10,4,29,33,4,7
2514,3199,0.948,0.875,0.32933424322565097,0.539106336501956,17,32,10,4,30,33,4,7
2514,3200,0.995,0.938,0.3306724087313967,0.537808032420282,17,32,10,4,31,33,4,7
2514,3201,1,1,0.3516179517824336,0.5616468724280301,17,32,10,4,32,33,4,7
2514,3202,0.877,0.375,0.2304517404322607,0.47491343887994475,17,32,10,4,10,34,4,7
2514,3203,0.858,0.348,0.2399865418376923,0.48444630750546147,17,32,10,4,11,34,4,7
2514,3204,0.836,0.318,0.25162627962539175,0.4957933179911801,17,32,10,4,12,34,4,7
2514,3205,0.81,0.286,0.2661281307909623,0.509320939424643,17,32,10,4,13,34,4,7
2514,3206,0.779,0.25,0.28462624641099143,0.5254950219890722,17,32,10,4,14,34,4,7
2514,3207,0.742,0.21,0.30863365435771406,0.5450196606943265,17,32,10,4,15,34,4,7
2514,3208,0.699,0.166,0.3395817788929786,0.5690417713688732,17,32,10,4,16,34,4,7
2514,3209,0.647,0.117,0.38023334163269096,0.5994490549625964,17,32,10,4,17,34,4,7
2514,3210,0.586,0.176,0.436017232750024,0.6389210449415861,17,32,10,4,18,34,4,7
2514,3211,0.514,0.235,0.5127790702226556,0.6903845020049211,17,32,10,4,19,34,4,7
2514,3212,0.427,0.294,0.6131170860248301,0.7552190837487889,17,32,10,4,20,34,4,7
2514,3213,0.326,0.353,0.730632225732323,0.8286307656914476,17,32,10,4,21,34,4,7
2514,3214,0.213,0.412,0.8310808291970038,0.889691026053905,17,32,10,4,22,34,4,7
2514,3215,0.119,0.47,0.8854340553894606,0.9033486380713367,17,32,10,4,23,34,4,7
2514,3216,0.114,0.529,0.8721125881428619,0.8687632273352743,17,32,10,4,24,34,4,7
2514,3217,0.24,0.588,0.762819714632216,0.8073503567625402,17,32,10,4,25,34,4,7
2514,3218,0.412,0.647,0.647233246574922,0.7370004816509927,17,32,10,4,26,34,4,7
2514,3219,0.585,0.706,0.5322469617394789,0.6662305976761771,17,32,10,4,27,34,4,7
2514,3220,0.748,0.765,0.42311924717668714,0.5989920283567836,17,32,10,4,28,34,4,7
2514,3221,0.881,0.824,0.3496894354933133,0.5489508495549609,17,32,10,4,29,34,4,7
2514,3222,0.966,0.883,0.3148127528959982,0.5236478989283706,17,32,10,4,30,34,4,7
2514,3223,0.997,0.941,0.3162121944083146,0.5258576113184139,17,32,10,4,31,34,4,7
2514,3224,1,1,0.32787031661831145,0.5392940980937502,17,32,10,4,32,34,4,7
2514,3226,0.844,0.4,0.2415671854650231,0.4873677181541185,17,32,10,4,10,35,4,7
2514,3227,0.822,0.375,0.25276325858303683,0.49816924712445887,17,32,10,4,11,35,4,7
2514,3228,0.795,0.348,0.26648904116527883,0.51097512082157,17,32,10,4,12,35,4,7
2514,3229,0.765,0.318,0.28370122336760917,0.5262001790828637,17,32,10,4,13,35,4,7
2514,3230,0.729,0.286,0.30566451082865087,0.544377383430154,17,32,10,4,14,35,4,7
2514,3231,0.687,0.25,0.3339268097627255,0.5662968637144503,17,32,10,4,15,35,4,7
2514,3232,0.638,0.21,0.36990979056499596,0.5932098769250751,17,32,10,4,16,35,4,7
2514,3233,0.581,0.166,0.4170555124254146,0.6270968133307973,17,32,10,4,17,35,4,7
2514,3234,0.514,0.222,0.480568347992515,0.6706469550159828,17,32,10,4,18,35,4,7
2514,3235,0.436,0.278,0.5653995679434841,0.7265686144679286,17,32,10,4,19,35,4,7
2514,3236,0.346,0.333,0.6720241710709702,0.7955057677180408,17,32,10,4,20,35,4,7
2514,3237,0.243,0.389,0.7915679355174623,0.8706496705881542,17,32,10,4,21,35,4,7
2514,3238,0.136,0.444,0.8927255888065222,0.9215145339389818,17,32,10,4,22,35,4,7
2514,3239,0.075,0.5,0.9235002103459576,0.9015595232557119,17,32,10,4,23,35,4,7
2514,3240,0.176,0.556,0.8349686496110272,0.8453221971638443,17,32,10,4,24,35,4,7
2514,3241,0.336,0.611,0.7193456870293649,0.7766881631044291,17,32,10,4,25,35,4,7
2514,3242,0.5,0.667,0.6057474502896554,0.7054677865465182,17,32,10,4,26,35,4,7
2514,3243,0.659,0.722,0.4946313505022304,0.6365950362347564,17,32,10,4,27,35,4,7
2514,3244,0.802,0.778,0.3957553504435478,0.5751053413786092,17,32,10,4,28,35,4,7
2514,3245,0.911,0.834,0.33251524374161145,0.5329995136253188,17,32,10,4,29,35,4,7
2514,3246,0.976,0.889,0.3025988255506987,0.5143063178905303,17,32,10,4,30,35,4,7
2514,3247,0.998,0.945,0.3021929801222448,0.5158980190332898,17,32,10,4,31,35,4,7
2514,3248,1,1,0.311362414658108,0.5230555922244291,17,32,10,4,32,35,4,7
2514,3272,1,1,0.2930667242980961,0.4734021067104738,17,32,10,4,10,17,7,7
2514,3273,1,1,0.29508873761913024,0.47634885982699693,17,32,10,4,11,17,7,7
2514,3274,1,1,0.297236752214471,0.47937589592570207,17,32,10,4,12,17,7,7
2514,3275,1,1,0.3008937506886338,0.4844559771913124,17,32,10,4,13,17,7,7
2514,3276,1,1,0.30913686490421477,0.49548041128933584,17,32,10,4,14,17,7,7
2514,3277,1,1,0.32156161443107434,0.511510292719664,17,32,10,4,15,17,7,7
2514,3278,1,1,0.3418620713328524,0.5390181731191085,17,32,10,4,16,17,7,7
2514,3279,1,0.955,0.2805121014323827,0.4601333908584284,17,32,10,4,10,18,7,7
2514,3280,1,0.953,0.2812347690783291,0.46165767746821773,17,32,10,4,11,18,7,7
2514,3281,1,0.95,0.2826146515134559,0.46398691163008743,17,32,10,4,12,18,7,7
2514,3282,1,0.948,0.2859778174508548,0.46880161918313124,17,32,10,4,13,18,7,7
2514,3283,1,0.945,0.29227408504118335,0.4770157293671339,17,32,10,4,14,18,7,7
2514,3284,1,0.941,0.3019525957011727,0.48922543542686325,17,32,10,4,15,18,7,7
2514,3285,1,0.938,0.31714173554337255,0.5086063882735092,17,32,10,4,16,18,7,7
2514,3286,1,0.934,0.34023334916566617,0.5391050260689031,17,32,10,4,17,18,7,7
2514,3287,1,0.91,0.26838958715245875,0.4489682241180053,17,32,10,4,10,19,7,7
2514,3288,1,0.905,0.26866221918472344,0.4502497485745086,17,32,10,4,11,19,7,7
2514,3289,1,0.9,0.2699751748394158,0.45274901407751034,17,32,10,4,12,19,7,7
2514,3290,1,0.895,0.2731596100932967,0.457402702498116,17,32,10,4,13,19,7,7
2514,3291,1,0.889,0.2785748682587944,0.4645055583101162,17,32,10,4,14,19,7,7
2514,3292,1,0.883,0.28666194114028676,0.4746970163714319,17,32,10,4,15,19,7,7
2514,3293,1,0.875,0.29800657473288894,0.4884316128666446,17,32,10,4,16,19,7,7
2514,3294,1,0.867,0.31360749993020565,0.505828488860838,17,32,10,4,17,19,7,7
2514,3295,1,0.934,0.34092775042219337,0.5388078021045642,17,32,10,4,18,19,7,7
2514,3296,1,0.864,0.25534584254625103,0.4404893022173343,17,32,10,4,10,20,7,7
2514,3297,1,0.857,0.256054901931531,0.4420709867246765,17,32,10,4,11,20,7,7
2514,3298,1,0.85,0.2585294579943317,0.44490839385127334,17,32,10,4,12,20,7,7
2514,3299,1,0.843,0.26196258521408466,0.4494108655810841,17,32,10,4,13,20,7,7
2514,3300,1,0.834,0.2671265080647488,0.4555809565512633,17,32,10,4,14,20,7,7
2514,3301,1,0.824,0.27435786859893807,0.4635743637778076,17,32,10,4,15,20,7,7
2514,3302,1,0.813,0.28436391224637014,0.47370510757224316,17,32,10,4,16,20,7,7
2514,3303,1,0.8,0.29966993609614445,0.489037839318075,17,32,10,4,17,20,7,7
2514,3304,1,0.867,0.32064242302469337,0.5126496635681953,17,32,10,4,18,20,7,7
2514,3305,1,0.934,0.3423789255790668,0.5401102626758739,17,32,10,4,19,20,7,7
2514,3306,1,0.819,0.23182179966877436,0.43431967535804994,17,32,10,4,10,21,7,7
2514,3307,1,0.809,0.23307246089443312,0.4362144399459733,17,32,10,4,11,21,7,7
2514,3308,1,0.8,0.23712753153606436,0.4391831018632343,17,32,10,4,12,21,7,7
2514,3309,1,0.79,0.2450668683871705,0.44336889883615027,17,32,10,4,13,21,7,7
2514,3310,1,0.778,0.25767886330819256,0.4487619652783168,17,32,10,4,14,21,7,7
2514,3311,1,0.765,0.2656155422775657,0.45561687659372796,17,32,10,4,15,21,7,7
2514,3312,1,0.75,0.2758556553407375,0.4646079722973063,17,32,10,4,16,21,7,7
2514,3313,1,0.734,0.28897251248733846,0.4768338529409172,17,32,10,4,17,21,7,7
2514,3314,1,0.8,0.30221137618564964,0.4904329796300305,17,32,10,4,18,21,7,7
2514,3315,0.999,0.867,0.3165703950035281,0.5070139695628848,17,32,10,4,19,21,7,7
2514,3316,0.999,0.934,0.337106463109903,0.5339361395462907,17,32,10,4,20,21,7,7
2514,3317,1,0.773,0.21503582507156083,0.42983904301377374,17,32,10,4,10,22,7,7
2514,3318,1,0.762,0.2170162884287694,0.43195078664849706,17,32,10,4,11,22,7,7
2514,3319,1,0.75,0.2215342202097722,0.4349464973784669,17,32,10,4,12,22,7,7
2514,3320,1,0.737,0.22935250525379758,0.43887904537122135,17,32,10,4,13,22,7,7
2514,3321,1,0.722,0.24152943293171258,0.44377233332115773,17,32,10,4,14,22,7,7
2514,3322,0.999,0.706,0.2586683588931259,0.44978801178447736,17,32,10,4,15,22,7,7
2514,3323,0.999,0.688,0.26819473365229884,0.45703926860474897,17,32,10,4,16,22,7,7
2514,3324,0.999,0.667,0.277757590542989,0.4651737400080951,17,32,10,4,17,22,7,7
2514,3325,0.998,0.734,0.28637611237722727,0.4737841855353786,17,32,10,4,18,22,7,7
2514,3326,0.998,0.8,0.29673638340968134,0.48634840937129675,17,32,10,4,19,22,7,7
2514,3327,0.996,0.867,0.31344841779799737,0.5084366062216008,17,32,10,4,20,22,7,7
2514,3328,0.992,0.934,0.3341714475283649,0.5347606000995908,17,32,10,4,21,22,7,7
2514,3329,0.999,0.727,0.2037406043095331,0.4268257666056353,17,32,10,4,10,23,7,7
2514,3330,0.999,0.714,0.2064900596612922,0.429135516765324,17,32,10,4,11,23,7,7
2514,3331,0.999,0.7,0.21139952623865554,0.4321847912610972,17,32,10,4,12,23,7,7
2514,3332,0.999,0.684,0.21895063837256723,0.4359826033503724,17,32,10,4,13,23,7,7
2514,3333,0.998,0.667,0.2295273880793759,0.4405183728656299,17,32,10,4,14,23,7,7
2514,3334,0.998,0.647,0.243993118290171,0.44577202903266255,17,32,10,4,15,23,7,7
2514,3335,0.997,0.625,0.2613392574267345,0.4516000165522158,17,32,10,4,16,23,7,7
2514,3336,0.996,0.6,0.26881146029807157,0.4579784053460838,17,32,10,4,17,23,7,7
2514,3337,0.995,0.667,0.27594463671677494,0.465996097187936,17,32,10,4,18,23,7,7
2514,3338,0.992,0.733,0.28490954469235663,0.47797906444975513,17,32,10,4,19,23,7,7
2514,3339,0.988,0.8,0.2965906666902869,0.4937199999855826,17,32,10,4,20,23,7,7
2514,3340,0.979,0.867,0.3146847116471986,0.5169982360795999,17,32,10,4,21,23,7,7
2514,3341,0.964,0.934,0.3400967221587454,0.5483965044195933,17,32,10,4,22,23,7,7
2514,3342,0.998,0.682,0.19726036091545973,0.4255465859404106,17,32,10,4,10,24,7,7
2514,3343,0.997,0.667,0.20064435439858463,0.428158858756565,17,32,10,4,11,24,7,7
2514,3344,0.997,0.65,0.20564970054122078,0.4314265809471043,17,32,10,4,12,24,7,7
2514,3345,0.996,0.632,0.21226722635754047,0.4353347299475825,17,32,10,4,13,24,7,7
2514,3346,0.995,0.611,0.22077190023431614,0.439845284842049,17,32,10,4,14,24,7,7
2514,3347,0.994,0.588,0.23140579316190324,0.44489974531436727,17,32,10,4,15,24,7,7
2514,3348,0.992,0.563,0.24396464560894837,0.4505176294137204,17,32,10,4,16,24,7,7
2514,3349,0.989,0.534,0.2579648910377428,0.4572161095626973,17,32,10,4,17,24,7,7
2514,3350,0.986,0.6,0.2737878399052833,0.46630215376916373,17,32,10,4,18,24,7,7
2514,3351,0.98,0.667,0.28330224834495876,0.4790375416968088,17,32,10,4,19,24,7,7
2514,3352,0.971,0.733,0.2957046409835238,0.49597311808928646,17,32,10,4,20,24,7,7
2514,3353,0.955,0.8,0.3130797330063976,0.5189029871232065,17,32,10,4,21,24,7,7
2514,3354,0.93,0.867,0.33550113392266945,0.5466630665174437,17,32,10,4,22,24,7,7
2514,3355,0.894,0.934,0.35721056763469017,0.5716607994108786,17,32,10,4,23,24,7,7
2514,3356,0.995,0.637,0.19493385284735276,0.4263508573264695,17,32,10,4,10,25,7,7
2514,3357,0.994,0.619,0.19871778772279758,0.42943805614695596,17,32,10,4,11,25,7,7
2514,3358,0.992,0.6,0.2034823662623556,0.4331572452603324,17,32,10,4,12,25,7,7
2514,3359,0.991,0.579,0.20926315762921532,0.4374965779084643,17,32,10,4,13,25,7,7
2514,3360,0.988,0.556,0.21619767673235313,0.44244542783253327,17,32,10,4,14,25,7,7
2514,3361,0.985,0.529,0.22462923594974904,0.44804651052578603,17,32,10,4,15,25,7,7
2514,3362,0.981,0.5,0.23472449377299154,0.4545984912737491,17,32,10,4,16,25,7,7
2514,3363,0.976,0.467,0.24700398322189432,0.4629295638167672,17,32,10,4,17,25,7,7
2514,3364,0.968,0.533,0.2640332234583168,0.474272528977984,17,32,10,4,18,25,7,7
2514,3365,0.957,0.6,0.28981566331374276,0.4896212871635591,17,32,10,4,19,25,7,7
2514,3366,0.941,0.667,0.3106909415755078,0.5097299647592751,17,32,10,4,20,25,7,7
2514,3367,0.915,0.733,0.33010477063938826,0.534567616581811,17,32,10,4,21,25,7,7
2514,3368,0.877,0.8,0.3501178381838035,0.5596084217280879,17,32,10,4,22,25,7,7
2514,3369,0.826,0.867,0.36774561178243337,0.579734013037302,17,32,10,4,23,25,7,7
2514,3370,0.768,0.934,0.37772423047811776,0.5914136073985272,17,32,10,4,24,25,7,7
2514,3371,0.989,0.591,0.19616324552317022,0.4294328867240824,17,32,10,4,10,26,7,7
2514,3372,0.987,0.571,0.20010802974653097,0.4331881029311222,17,32,10,4,11,26,7,7
2514,3373,0.984,0.55,0.20474557887267986,0.43761118501206553,17,32,10,4,12,26,7,7
2514,3374,0.981,0.527,0.21019880643297084,0.4427219055419852,17,32,10,4,13,26,7,7
2514,3375,0.976,0.5,0.21694727432767602,0.448580820906073,17,32,10,4,14,26,7,7
2514,3376,0.971,0.47,0.22560899200497986,0.45537734241872463,17,32,10,4,15,26,7,7
2514,3377,0.963,0.437,0.2363572475958423,0.46362561425453286,17,32,10,4,16,26,7,7
2514,3378,0.954,0.4,0.2502448243808153,0.474261813680946,17,32,10,4,17,26,7,7
2514,3379,0.94,0.467,0.2698703683100123,0.4883893632116768,17,32,10,4,18,26,7,7
2514,3380,0.922,0.533,0.2994342405955642,0.5068347999024507,17,32,10,4,19,26,7,7
2514,3381,0.896,0.6,0.33461457304202125,0.529996802038712,17,32,10,4,20,26,7,7
2514,3382,0.857,0.667,0.3574072350184617,0.5564530680187659,17,32,10,4,21,26,7,7
2514,3383,0.805,0.733,0.3804036298194329,0.5812504407503906,17,32,10,4,22,26,7,7
2514,3384,0.74,0.8,0.39722903043855406,0.5988426329463433,17,32,10,4,23,26,7,7
2514,3385,0.672,0.867,0.4019476697705837,0.6050709091506508,17,32,10,4,24,26,7,7
2514,3386,0.615,0.934,0.3975365974721249,0.6038437438471124,17,32,10,4,25,26,7,7
2514,3387,0.979,0.546,0.19962856043114396,0.4348237433672194,17,32,10,4,10,27,7,7
2514,3388,0.975,0.524,0.204082766839648,0.4394120095848678,17,32,10,4,11,27,7,7
2514,3389,0.97,0.5,0.20938423774207504,0.4447485625836026,17,32,10,4,12,27,7,7
2514,3390,0.964,0.474,0.21582241060602114,0.4509035366326246,17,32,10,4,13,27,7,7
2514,3391,0.957,0.444,0.2239659042110136,0.45802737729559695,17,32,10,4,14,27,7,7
2514,3392,0.948,0.412,0.23415559176340817,0.4664519361487742,17,32,10,4,15,27,7,7
2514,3393,0.936,0.375,0.24669270195377113,0.4768413732425799,17,32,10,4,16,27,7,7
2514,3394,0.92,0.333,0.2634188247802345,0.4901835253225615,17,32,10,4,17,27,7,7
2514,3395,0.899,0.4,0.28757182603842524,0.5075331058699761,17,32,10,4,18,27,7,7
2514,3396,0.872,0.467,0.324763021995207,0.5296651640020136,17,32,10,4,19,27,7,7
2514,3397,0.834,0.533,0.3697366441183494,0.5566448363468541,17,32,10,4,20,27,7,7
2514,3398,0.781,0.6,0.39897789765911373,0.5860000506295093,17,32,10,4,21,27,7,7
2514,3399,0.714,0.667,0.42686885057300294,0.6113205263733726,17,32,10,4,22,27,7,7
2514,3400,0.638,0.733,0.4452016863341208,0.625903995487223,17,32,10,4,23,27,7,7
2514,3401,0.567,0.8,0.4521554361526616,0.6314595421967777,17,32,10,4,24,27,7,7
2514,3402,0.518,0.867,0.4445827397202414,0.6286596066907337,17,32,10,4,25,27,7,7
2514,3403,0.498,0.934,0.4173226186636665,0.6148427376818213,17,32,10,4,26,27,7,7
2514,3404,0.964,0.5,0.20550687559020253,0.4425221904437687,17,32,10,4,10,28,7,7
2514,3405,0.958,0.476,0.21117571575939253,0.4481169972050876,17,32,10,4,11,28,7,7
2514,3406,0.95,0.45,0.217957806930136,0.45459647151565885,17,32,10,4,12,28,7,7
2514,3407,0.941,0.421,0.2260918418997303,0.4621002920382141,17,32,10,4,13,28,7,7
2514,3408,0.929,0.389,0.23616515832853557,0.470884799197699,17,32,10,4,14,28,7,7
2514,3409,0.915,0.353,0.24854209867957122,0.4814255302260213,17,32,10,4,15,28,7,7
2514,3410,0.897,0.312,0.26425142575563354,0.4945264751482956,17,32,10,4,16,28,7,7
2514,3411,0.874,0.267,0.286304433926885,0.5112662438208014,17,32,10,4,17,28,7,7
2514,3412,0.844,0.333,0.3188826947301101,0.5327583802529574,17,32,10,4,18,28,7,7
2514,3413,0.806,0.4,0.3665140332720067,0.5597615591684181,17,32,10,4,19,28,7,7
2514,3414,0.756,0.466,0.41901271157660247,0.5917662702991069,17,32,10,4,20,28,7,7
2514,3415,0.689,0.533,0.4581575615958511,0.6245377712013223,17,32,10,4,21,28,7,7
2514,3416,0.609,0.6,0.49143191482259074,0.6495884605155053,17,32,10,4,22,28,7,7
2514,3417,0.527,0.667,0.5077112727719362,0.6621763188489782,17,32,10,4,23,28,7,7
2514,3418,0.463,0.733,0.5137698259430461,0.6668890536597771,17,32,10,4,24,28,7,7
2514,3419,0.432,0.8,0.5067520517761449,0.6633847283483671,17,32,10,4,25,28,7,7
2514,3420,0.436,0.867,0.47372852556917355,0.6466333071470762,17,32,10,4,26,28,7,7
2514,3421,0.464,0.934,0.4272606672179833,0.6209072370174797,17,32,10,4,27,28,7,7
2514,3422,0.942,0.455,0.21449666511896115,0.45270000317564696,17,32,10,4,10,29,7,7
2514,3423,0.933,0.428,0.22157579481709677,0.45954088351783484,17,32,10,4,11,29,7,7
2514,3424,0.922,0.4,0.23008144147058185,0.46747715465939454,17,32,10,4,12,29,7,7
2514,3425,0.908,0.368,0.24052703449591717,0.4767370851137309,17,32,10,4,13,29,7,7
2514,3426,0.891,0.333,0.25335731119636973,0.4876999695595803,17,32,10,4,14,29,7,7
2514,3427,0.871,0.294,0.269380237569564,0.500996094633924,17,32,10,4,15,29,7,7
2514,3428,0.846,0.25,0.29085531932229647,0.5175831782831531,17,32,10,4,16,29,7,7
2514,3429,0.815,0.2,0.32084272767743693,0.5386637954873931,17,32,10,4,17,29,7,7
2514,3430,0.776,0.267,0.3633653932318017,0.5654035579138788,17,32,10,4,18,29,7,7
2514,3431,0.726,0.333,0.4234161286253715,0.5983088723305767,17,32,10,4,19,29,7,7
2514,3432,0.663,0.4,0.4834891575400192,0.6356458388136143,17,32,10,4,20,29,7,7
2514,3433,0.584,0.466,0.5297316412358468,0.6707767762473615,17,32,10,4,21,29,7,7
2514,3434,0.495,0.533,0.5635699295956922,0.694516143821519,17,32,10,4,22,29,7,7
2514,3435,0.416,0.6,0.5808938085371209,0.7060037838969018,17,32,10,4,23,29,7,7
2514,3436,0.37,0.667,0.5870861849664897,0.7100480363547219,17,32,10,4,24,29,7,7
2514,3437,0.364,0.733,0.571975948399704,0.7028754107295937,17,32,10,4,25,29,7,7
2514,3438,0.39,0.8,0.5382817385664228,0.6839300200354597,17,32,10,4,26,29,7,7
2514,3439,0.427,0.867,0.49149808907124615,0.6561282912854365,17,32,10,4,27,29,7,7
2514,3440,0.477,0.934,0.4339571772523143,0.6241496742878192,17,32,10,4,28,29,7,7
2514,3441,0.914,0.409,0.2263849225513238,0.46564855140392836,17,32,10,4,10,30,7,7
2514,3442,0.9,0.381,0.2353192016946949,0.47404308274144846,17,32,10,4,11,30,7,7
2514,3443,0.884,0.35,0.2462108805318578,0.48382198811245414,17,32,10,4,12,30,7,7
2514,3444,0.866,0.316,0.2597300357950685,0.4953153744152703,17,32,10,4,13,30,7,7
2514,3445,0.843,0.278,0.27668960206729776,0.5090366488821225,17,32,10,4,14,30,7,7
2514,3446,0.816,0.235,0.2983145109493308,0.5257777970327501,17,32,10,4,15,30,7,7
2514,3447,0.783,0.187,0.32699872182338574,0.5466565016037209,17,32,10,4,16,30,7,7
2514,3448,0.743,0.133,0.36627198486610224,0.5729939930377121,17,32,10,4,17,30,7,7
2514,3449,0.695,0.2,0.42036298503016334,0.6059196202765138,17,32,10,4,18,30,7,7
2514,3450,0.635,0.266,0.4921955660372236,0.645403363032885,17,32,10,4,19,30,7,7
2514,3451,0.56,0.333,0.5578075347995985,0.6881243447203474,17,32,10,4,20,30,7,7
2514,3452,0.471,0.4,0.6091454199170454,0.725468059710127,17,32,10,4,21,30,7,7
2514,3453,0.379,0.467,0.6446912673195158,0.7490909670109103,17,32,10,4,22,30,7,7
2514,3454,0.314,0.533,0.6631542795889351,0.7606591675892442,17,32,10,4,23,30,7,7
2514,3455,0.295,0.6,0.6677000321140962,0.7620493743006509,17,32,10,4,24,30,7,7
2514,3456,0.317,0.667,0.6452045819103043,0.7473833370020769,17,32,10,4,25,30,7,7
2514,3457,0.354,0.733,0.6000206843074034,0.7188393795220271,17,32,10,4,26,30,7,7
2514,3458,0.407,0.8,0.5401198646882629,0.682056371190054,17,32,10,4,27,30,7,7
2514,3459,0.49,0.867,0.4634258801834772,0.6408696267041731,17,32,10,4,28,30,7,7
2514,3460,0.606,0.934,0.3995962242544516,0.6059780882876376,17,32,10,4,29,30,7,7
2514,3461,0.877,0.364,0.2414993200386103,0.48164637574717306,17,32,10,4,10,31,7,7
2514,3462,0.859,0.333,0.25290471442466866,0.49193730530097357,17,32,10,4,11,31,7,7
2514,3463,0.838,0.3,0.26701130992896716,0.5039759101649295,17,32,10,4,12,31,7,7
2514,3464,0.814,0.263,0.28474005802449043,0.5182061941219183,17,32,10,4,13,31,7,7
2514,3465,0.785,0.222,0.30700493625794156,0.5352876896337511,17,32,10,4,14,31,7,7
2514,3466,0.75,0.176,0.3351517316148287,0.556183368347442,17,32,10,4,15,31,7,7
2514,3467,0.71,0.125,0.3722877925488012,0.5821748705595956,17,32,10,4,16,31,7,7
2514,3468,0.661,0.067,0.4220807750820911,0.6146795039763973,17,32,10,4,17,31,7,7
2514,3469,0.603,0.133,0.48760168324297415,0.6546893924297115,17,32,10,4,18,31,7,7
2514,3470,0.533,0.2,0.5685487379985852,0.7014376857867958,17,32,10,4,19,31,7,7
2514,3471,0.449,0.267,0.6411173156506114,0.7499031092713182,17,32,10,4,20,31,7,7
2514,3472,0.353,0.333,0.6982795307686344,0.7895973142771093,17,32,10,4,21,31,7,7
2514,3473,0.268,0.4,0.7336417311590431,0.8120289999234627,17,32,10,4,22,31,7,7
2514,3474,0.229,0.467,0.7512920563838753,0.8181950555508899,17,32,10,4,23,31,7,7
2514,3475,0.244,0.533,0.7408167517690099,0.8065217621158798,17,32,10,4,24,31,7,7
2514,3476,0.281,0.6,0.6948426288622754,0.7750746095902254,17,32,10,4,25,31,7,7
2514,3477,0.34,0.667,0.6270922188188264,0.7329317650266278,17,32,10,4,26,31,7,7
2514,3478,0.436,0.734,0.5481276657868969,0.6867760091957729,17,32,10,4,27,31,7,7
2514,3479,0.567,0.8,0.4599258812254524,0.6388864297581808,17,32,10,4,28,31,7,7
2514,3480,0.715,0.867,0.39421092249412515,0.6012297699512,17,32,10,4,29,31,7,7
2514,3481,0.855,0.934,0.36785639972629414,0.5833554178600883,17,32,10,4,30,31,7,7
2514,3482,0.832,0.318,0.2602713403994794,0.5007350455113431,17,32,10,4,10,32,7,7
2514,3483,0.809,0.286,0.2749072331939716,0.5132396540402612,17,32,10,4,11,32,7,7
2514,3484,0.783,0.25,0.2931130291525731,0.5279119923469473,17,32,10,4,12,32,7,7
2514,3485,0.752,0.211,0.3158695284007701,0.545315144941777,17,32,10,4,13,32,7,7
2514,3486,0.717,0.166,0.34400147642613177,0.5662559286167851,17,32,10,4,14,32,7,7
2514,3487,0.675,0.117,0.37974475116736905,0.5918592966589507,17,32,10,4,15,32,7,7
2514,3488,0.627,0.062,0.42629018480637215,0.623543406996323,17,32,10,4,16,32,7,7
2514,3489,0.57,0,0.48668936380934014,0.6627561947334784,17,32,10,4,17,32,7,7
2514,3490,0.503,0.067,0.5622933445863034,0.7102382949484141,17,32,10,4,18,32,7,7
