spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,2955,1,0.953,0.24373253210433332,0.45438455146537504,17,32,4,1,11,18,4,7
564,2956,1,0.95,0.24456159038842795,0.45573768502164247,17,32,4,1,12,18,4,7
564,2957,1,0.948,0.24554361419505877,0.45722777785994784,17,32,4,1,13,18,4,7
564,2958,1,0.945,0.2505807245285816,0.46258323420721636,17,32,4,1,14,18,4,7
564,2959,1,0.941,0.26095873151704496,0.47234213079789256,17,32,4,1,15,18,4,7
564,2960,1,0.938,0.2787653833897402,0.4890684606499428,17,32,4,1,16,18,4,7
564,2961,1,0.934,0.30756362912057655,0.517681325567333,17,32,4,1,17,18,4,7
564,2962,1,0.91,0.2307128133452273,0.4437124270782862,17,32,4,1,10,19,4,7
564,2963,1,0.905,0.22968655720547715,0.44367231723383693,17,32,4,1,11,19,4,7
564,2964,1,0.9,0.22919288479961442,0.44413362898163233,17,32,4,1,12,19,4,7
564,2965,1,0.895,0.22962704467660844,0.44550771375771825,17,32,4,1,13,19,4,7
564,2966,1,0.889,0.23356297954495364,0.4501192594516441,17,32,4,1,14,19,4,7
564,2967,1,0.883,0.2415339057442466,0.4580104420558372,17,32,4,1,15,19,4,7
564,2968,1,0.875,0.2549947936071485,0.4708420671822807,17,32,4,1,16,19,4,7
564,2969,0.999,0.867,0.27446059597159755,0.4885931882285012,17,32,4,1,17,19,4,7
564,2970,0.999,0.934,0.30709032455147034,0.5181905555532074,17,32,4,1,18,19,4,7
564,2971,1,0.864,0.21868324426144792,0.4351428962233451,17,32,4,1,10,20,4,7
564,2972,1,0.857,0.2170712578427172,0.4348891838776513,17,32,4,1,11,20,4,7
564,2973,1,0.85,0.21610455654432859,0.43529657163963886,17,32,4,1,12,20,4,7
564,2974,1,0.843,0.21647620863944694,0.4370245177231562,17,32,4,1,13,20,4,7
564,2975,0.999,0.834,0.21979435555054994,0.4414280946456467,17,32,4,1,14,20,4,7
564,2976,0.999,0.824,0.22633292814759143,0.4484097962635467,17,32,4,1,15,20,4,7
564,2977,0.999,0.813,0.2369560773101297,0.4585929888564173,17,32,4,1,16,20,4,7
564,2978,0.998,0.8,0.2532084773263017,0.47242842741015323,17,32,4,1,17,20,4,7
564,2979,0.996,0.867,0.281720376559487,0.4970534949250166,17,32,4,1,18,20,4,7
564,2980,0.991,0.934,0.31182666473856446,0.5256640387704409,17,32,4,1,19,20,4,7
564,2981,0.999,0.819,0.2079995467521465,0.42833782054735026,17,32,4,1,10,21,4,7
564,2982,0.999,0.809,0.2062806911918541,0.42828893535230717,17,32,4,1,11,21,4,7
564,2983,0.999,0.8,0.2053966849517821,0.429076812732613,17,32,4,1,12,21,4,7
564,2984,0.999,0.79,0.20605388269006664,0.43131920100229426,17,32,4,1,13,21,4,7
564,2985,0.998,0.778,0.20930462196718558,0.43579433267257905,17,32,4,1,14,21,4,7
564,2986,0.997,0.765,0.21545579709685558,0.44244286669306565,17,32,4,1,15,21,4,7
564,2987,0.996,0.75,0.22538570681598102,0.4518493350254812,17,32,4,1,16,21,4,7
564,2988,0.994,0.734,0.24108189389578916,0.46541871674276014,17,32,4,1,17,21,4,7
564,2989,0.99,0.8,0.2631350970887608,0.4850090621995171,17,32,4,1,18,21,4,7
564,2990,0.983,0.867,0.2833124813323853,0.503883035877657,17,32,4,1,19,21,4,7
564,2991,0.971,0.934,0.30820397911921305,0.5267333682566251,17,32,4,1,20,21,4,7
564,2992,0.999,0.773,0.19919380254570263,0.42350358350172745,17,32,4,1,10,22,4,7
564,2993,0.998,0.762,0.1977891383250462,0.42393244419589327,17,32,4,1,11,22,4,7
564,2994,0.998,0.75,0.1974287052332343,0.4253328004995799,17,32,4,1,12,22,4,7
564,2995,0.997,0.737,0.19878600838321947,0.4282339602063261,17,32,4,1,13,22,4,7
564,2996,0.996,0.722,0.20263275374402268,0.4331488635988502,17,32,4,1,14,22,4,7
564,2997,0.994,0.706,0.20929463919237412,0.44017697682957246,17,32,4,1,15,22,4,7
564,2998,0.991,0.688,0.21946631488812518,0.4499656099938819,17,32,4,1,16,22,4,7
564,2999,0.988,0.667,0.23387398045493912,0.4634116485972052,17,32,4,1,17,22,4,7
564,3000,0.982,0.734,0.25006113813253394,0.4792527424448848,17,32,4,1,18,22,4,7
564,3001,0.971,0.8,0.2646992375348278,0.4941358952050836,17,32,4,1,19,22,4,7
564,3002,0.955,0.867,0.2854731225175695,0.5134249484668312,17,32,4,1,20,22,4,7
564,3003,0.933,0.934,0.311405344912276,0.5348983478079312,17,32,4,1,21,22,4,7
564,3004,0.997,0.727,0.19274813348464048,0.4207944239887029,17,32,4,1,10,23,4,7
564,3005,0.996,0.714,0.1920707499703188,0.42191071383415835,17,32,4,1,11,23,4,7
564,3006,0.995,0.7,0.1926976036350595,0.42412392341420957,17,32,4,1,12,23,4,7
564,3007,0.993,0.684,0.1952156428028342,0.4279036402775016,17,32,4,1,13,23,4,7
564,3008,0.991,0.667,0.20013666971111732,0.43366310225880167,17,32,4,1,14,23,4,7
564,3009,0.988,0.647,0.20770924644143918,0.44162053934022527,17,32,4,1,15,23,4,7
564,3010,0.984,0.625,0.2183787155229584,0.45229776307363145,17,32,4,1,16,23,4,7
564,3011,0.978,0.6,0.23206582409876586,0.4658379142452874,17,32,4,1,17,23,4,7
564,3012,0.969,0.667,0.24599039334781314,0.48044227338545165,17,32,4,1,18,23,4,7
564,3013,0.955,0.733,0.25983831667455115,0.4954604570876764,17,32,4,1,19,23,4,7
564,3014,0.934,0.8,0.2775858614152419,0.513085293009945,17,32,4,1,20,23,4,7
564,3015,0.907,0.867,0.2966037606034385,0.5288875703722382,17,32,4,1,21,23,4,7
564,3016,0.875,0.934,0.321692308762181,0.547461503693184,17,32,4,1,22,23,4,7
564,3017,0.994,0.682,0.18820398548708672,0.4204038047121318,17,32,4,1,10,24,4,7
564,3018,0.992,0.667,0.18795190162779596,0.4224088558093755,17,32,4,1,11,24,4,7
564,3019,0.99,0.65,0.18989066761179374,0.4256530981908304,17,32,4,1,12,24,4,7
564,3020,0.988,0.632,0.19490003943658407,0.4305772796528826,17,32,4,1,13,24,4,7
564,3021,0.984,0.611,0.20249228152685939,0.43755852498121306,17,32,4,1,14,24,4,7
564,3022,0.98,0.588,0.21189461150706645,0.44685150351709746,17,32,4,1,15,24,4,7
564,3023,0.974,0.563,0.22393817139475403,0.4587536844765463,17,32,4,1,16,24,4,7
564,3024,0.965,0.534,0.23773005898908206,0.4729114241565443,17,32,4,1,17,24,4,7
564,3025,0.952,0.6,0.2516361829483672,0.4878544639699568,17,32,4,1,18,24,4,7
564,3026,0.934,0.667,0.2668173021705481,0.5037417312113128,17,32,4,1,19,24,4,7
564,3027,0.909,0.733,0.284415867854821,0.520450846193385,17,32,4,1,20,24,4,7
564,3028,0.876,0.8,0.3025938541483483,0.5363107888468337,17,32,4,1,21,24,4,7
564,3029,0.839,0.867,0.3195634939196951,0.549648700383172,17,32,4,1,22,24,4,7
564,3030,0.798,0.934,0.33566961511583626,0.5600074411296769,17,32,4,1,23,24,4,7
564,3031,0.989,0.637,0.18438600055271037,0.42235140413964645,17,32,4,1,10,25,4,7
564,3032,0.987,0.619,0.18599066977181156,0.4254059434079557,17,32,4,1,11,25,4,7
564,3033,0.984,0.6,0.18997259410066014,0.4298497060986999,17,32,4,1,12,25,4,7
564,3034,0.98,0.579,0.19704600836150987,0.43610096546800714,17,32,4,1,13,25,4,7
564,3035,0.975,0.556,0.2077393919326086,0.44449807720051715,17,32,4,1,14,25,4,7
564,3036,0.968,0.529,0.2220215187554263,0.4552439486465344,17,32,4,1,15,25,4,7
564,3037,0.959,0.5,0.23550568080785106,0.46838077102491726,17,32,4,1,16,25,4,7
564,3038,0.948,0.467,0.2505069591045005,0.4832965290574305,17,32,4,1,17,25,4,7
564,3039,0.931,0.533,0.26591084582071767,0.4989346522985254,17,32,4,1,18,25,4,7
564,3040,0.908,0.6,0.2825620893053774,0.5155557770458042,17,32,4,1,19,25,4,7
564,3041,0.878,0.667,0.3010295346959744,0.5323653063001783,17,32,4,1,20,25,4,7
564,3042,0.841,0.733,0.3198983855736536,0.5482469047637248,17,32,4,1,21,25,4,7
564,3043,0.798,0.8,0.3333976675253044,0.5601759258331233,17,32,4,1,22,25,4,7
564,3044,0.753,0.867,0.33974572111115187,0.5651603412033597,17,32,4,1,23,25,4,7
564,3045,0.71,0.934,0.34929131552150205,0.5691057890144087,17,32,4,1,24,25,4,7
564,3046,0.983,0.591,0.1856036764543454,0.4264054118392552,17,32,4,1,10,26,4,7
564,3047,0.979,0.571,0.18936805117054267,0.43059455019405735,17,32,4,1,11,26,4,7
564,3048,0.975,0.55,0.19550547181211364,0.43630538727460644,17,32,4,1,12,26,4,7
564,3049,0.969,0.527,0.20448006613335767,0.4439210904349663,17,32,4,1,13,26,4,7
564,3050,0.962,0.5,0.2165961989877907,0.45371505372563015,17,32,4,1,14,26,4,7
564,3051,0.953,0.47,0.23202186149824466,0.46578253587202545,17,32,4,1,15,26,4,7
564,3052,0.942,0.437,0.25064366395912374,0.4799465607335327,17,32,4,1,16,26,4,7
564,3053,0.926,0.4,0.2682999076775251,0.4955192162127925,17,32,4,1,17,26,4,7
564,3054,0.906,0.467,0.2848734924513088,0.5117888135705791,17,32,4,1,18,26,4,7
564,3055,0.878,0.533,0.3032774799001122,0.5289399251315987,17,32,4,1,19,26,4,7
564,3056,0.843,0.6,0.3227300527797543,0.5459598301538882,17,32,4,1,20,26,4,7
564,3057,0.8,0.667,0.3400773229054841,0.5614918588185701,17,32,4,1,21,26,4,7
564,3058,0.753,0.733,0.35073791981222613,0.5717512600403467,17,32,4,1,22,26,4,7
564,3059,0.704,0.8,0.356656926542287,0.5761752619880636,17,32,4,1,23,26,4,7
564,3060,0.659,0.867,0.35828463733571503,0.5762992503014933,17,32,4,1,24,26,4,7
564,3061,0.621,0.934,0.3585136885694885,0.5747531233611183,17,32,4,1,25,26,4,7
564,3062,0.974,0.546,0.19131348869305054,0.43222848677913084,17,32,4,1,10,27,4,7
564,3063,0.969,0.524,0.19705169585235738,0.43755844420355483,17,32,4,1,11,27,4,7
564,3064,0.963,0.5,0.2050895091213063,0.44450306612949453,17,32,4,1,12,27,4,7
564,3065,0.956,0.474,0.2157705671240796,0.45339196825210215,17,32,4,1,13,27,4,7
564,3066,0.947,0.444,0.22921727883586107,0.4644117377775686,17,32,4,1,14,27,4,7
564,3067,0.935,0.412,0.24510481520231397,0.47753684762696946,17,32,4,1,15,27,4,7
564,3068,0.92,0.375,0.2630755820283729,0.49244744510911664,17,32,4,1,16,27,4,7
564,3069,0.901,0.333,0.28290926704680885,0.5085074029055956,17,32,4,1,17,27,4,7
564,3070,0.876,0.4,0.305362632678844,0.5252883776178527,17,32,4,1,18,27,4,7
564,3071,0.844,0.467,0.3252139510786607,0.5429262516331851,17,32,4,1,19,27,4,7
564,3072,0.803,0.533,0.3446065892031438,0.5604136066052922,17,32,4,1,20,27,4,7
564,3073,0.756,0.6,0.363153515632201,0.5762317641771881,17,32,4,1,21,27,4,7
564,3074,0.704,0.667,0.3752357448443828,0.5865631836966935,17,32,4,1,22,27,4,7
564,3075,0.653,0.733,0.3809956626714679,0.590641079235762,17,32,4,1,23,27,4,7
564,3076,0.607,0.8,0.38091306673090897,0.5898512019190599,17,32,4,1,24,27,4,7
564,3077,0.57,0.867,0.3780408579269471,0.587554946456901,17,32,4,1,25,27,4,7
564,3078,0.545,0.934,0.3685329031872605,0.5805001186943333,17,32,4,1,26,27,4,7
564,3079,0.964,0.5,0.2002974816752816,0.43946435255765515,17,32,4,1,10,28,4,7
564,3080,0.957,0.476,0.20780768291714613,0.44587717477357236,17,32,4,1,11,28,4,7
564,3081,0.949,0.45,0.217532740551164,0.45395287286524766,17,32,4,1,12,28,4,7
564,3082,0.94,0.421,0.22959998063701836,0.4639595063111792,17,32,4,1,13,28,4,7
564,3083,0.928,0.389,0.2437254262259685,0.4760007058863186,17,32,4,1,14,28,4,7
564,3084,0.913,0.353,0.25957807515490483,0.48996420902860227,17,32,4,1,15,28,4,7
564,3085,0.895,0.312,0.2772788436335991,0.5054880396247472,17,32,4,1,16,28,4,7
564,3086,0.872,0.267,0.2971783135105097,0.5220815247436079,17,32,4,1,17,28,4,7
564,3087,0.842,0.333,0.32018194464169947,0.5395718244799872,17,32,4,1,18,28,4,7
564,3088,0.805,0.4,0.34749050820212224,0.5581193287941115,17,32,4,1,19,28,4,7
564,3089,0.76,0.466,0.3698672293652583,0.5768076216456097,17,32,4,1,20,28,4,7
564,3090,0.707,0.533,0.3918196868208901,0.5938970886119477,17,32,4,1,21,28,4,7
564,3091,0.652,0.6,0.4070942830511197,0.6050543929555865,17,32,4,1,22,28,4,7
564,3092,0.599,0.667,0.4126368301817398,0.6084224726786213,17,32,4,1,23,28,4,7
564,3093,0.553,0.733,0.4094112638229449,0.6071860955265012,17,32,4,1,24,28,4,7
564,3094,0.518,0.8,0.4065132357034209,0.6050977053751142,17,32,4,1,25,28,4,7
564,3095,0.498,0.867,0.3968645790401153,0.5984907375143026,17,32,4,1,26,28,4,7
564,3096,0.495,0.934,0.37727980321307497,0.5856712054358102,17,32,4,1,27,28,4,7
564,3097,0.95,0.455,0.21160189014997244,0.44782048242975003,17,32,4,1,10,29,4,7
564,3098,0.942,0.428,0.2206520383667132,0.4552383429336274,17,32,4,1,11,29,4,7
564,3099,0.932,0.4,0.2316461042597756,0.4643394707228058,17,32,4,1,12,29,4,7
564,3100,0.92,0.368,0.24448207079076045,0.4753384121158054,17,32,4,1,13,29,4,7
564,3101,0.905,0.333,0.25888464146482204,0.48828204749794024,17,32,4,1,14,29,4,7
564,3102,0.888,0.294,0.27491078114954515,0.5030255852176229,17,32,4,1,15,29,4,7
564,3103,0.866,0.25,0.2928586310905782,0.5192503214679978,17,32,4,1,16,29,4,7
564,3104,0.839,0.2,0.31328180206379097,0.536658809385117,17,32,4,1,17,29,4,7
564,3105,0.805,0.267,0.3381215594487518,0.5553081863659239,17,32,4,1,18,29,4,7
564,3106,0.763,0.333,0.37196447498139706,0.5754141966961757,17,32,4,1,19,29,4,7
564,3107,0.712,0.4,0.3998475539940215,0.5960691071859763,17,32,4,1,20,29,4,7
564,3108,0.656,0.466,0.42678878131040476,0.6149536056624044,17,32,4,1,21,29,4,7
564,3109,0.598,0.533,0.4438521447970193,0.6265779091864895,17,32,4,1,22,29,4,7
564,3110,0.544,0.6,0.44626972541939214,0.6287967458984483,17,32,4,1,23,29,4,7
564,3111,0.499,0.667,0.44474127743493663,0.627737981396631,17,32,4,1,24,29,4,7
564,3112,0.468,0.733,0.44335222153681453,0.6267427058899686,17,32,4,1,25,29,4,7
564,3113,0.454,0.8,0.43321062776066566,0.6204206886315855,17,32,4,1,26,29,4,7
564,3114,0.456,0.867,0.4171512247157769,0.6096589290087537,17,32,4,1,27,29,4,7
564,3115,0.474,0.934,0.39153411321581655,0.5933882735678311,17,32,4,1,28,29,4,7
564,3116,0.935,0.409,0.22442616510586433,0.45712100376288234,17,32,4,1,10,30,4,7
564,3117,0.924,0.381,0.2345793563454951,0.46548749288358593,17,32,4,1,11,30,4,7
564,3118,0.912,0.35,0.2463685668044977,0.47555387714075437,17,32,4,1,12,30,4,7
564,3119,0.897,0.316,0.2597192728048413,0.48749956587220056,17,32,4,1,13,30,4,7
564,3120,0.88,0.278,0.2745663456734537,0.5013486846259283,17,32,4,1,14,30,4,7
564,3121,0.859,0.235,0.2909774948661934,0.516973457615429,17,32,4,1,15,30,4,7
564,3122,0.833,0.187,0.30967729583240156,0.5341513794343398,17,32,4,1,16,30,4,7
564,3123,0.802,0.133,0.3318071260172142,0.5527853792016738,17,32,4,1,17,30,4,7
564,3124,0.764,0.2,0.3605463371827877,0.573121522154483,17,32,4,1,18,30,4,7
564,3125,0.717,0.266,0.39979342701309706,0.595398030097666,17,32,4,1,19,30,4,7
564,3126,0.662,0.333,0.4349640215131585,0.6185358884564012,17,32,4,1,20,30,4,7
564,3127,0.602,0.4,0.46607520929695434,0.6393024764246193,17,32,4,1,21,30,4,7
564,3128,0.542,0.467,0.4825308139185537,0.6511250175604935,17,32,4,1,22,30,4,7
564,3129,0.488,0.533,0.48524837908548046,0.653102076261253,17,32,4,1,23,30,4,7
564,3130,0.445,0.6,0.4866604053257144,0.6538475816374236,17,32,4,1,24,30,4,7
564,3131,0.419,0.667,0.49034563910366014,0.6547339574198062,17,32,4,1,25,30,4,7
564,3132,0.411,0.733,0.4834257032421939,0.6494347415068347,17,32,4,1,26,30,4,7
564,3133,0.421,0.8,0.4647957647833576,0.6373698323096286,17,32,4,1,27,30,4,7
564,3134,0.444,0.867,0.4333211031937403,0.6186912720706355,17,32,4,1,28,30,4,7
564,3135,0.472,0.934,0.38693040866411865,0.5913012438944348,17,32,4,1,29,30,4,7
564,3136,0.916,0.364,0.23799704078707906,0.4673259061271591,17,32,4,1,10,31,4,7
564,3137,0.903,0.333,0.24891451612097515,0.4766290597803229,17,32,4,1,11,31,4,7
564,3138,0.889,0.3,0.26138373757030176,0.48766540102455547,17,32,4,1,12,31,4,7
564,3139,0.871,0.263,0.27530983272558296,0.5006006065170288,17,32,4,1,13,31,4,7
564,3140,0.851,0.222,0.2907129886633646,0.5154672010976358,17,32,4,1,14,31,4,7
564,3141,0.826,0.176,0.30798487126885354,0.5321905160731304,17,32,4,1,15,31,4,7
564,3142,0.797,0.125,0.3283883047299493,0.5506722199857078,17,32,4,1,16,31,4,7
564,3143,0.762,0.067,0.3537841209682483,0.5710083468919709,17,32,4,1,17,31,4,7
564,3144,0.719,0.133,0.38727776253472135,0.5936022881456149,17,32,4,1,18,31,4,7
564,3145,0.668,0.2,0.4326933819298936,0.6186762206693159,17,32,4,1,19,31,4,7
564,3146,0.609,0.267,0.4744325242094567,0.6448181716152276,17,32,4,1,20,31,4,7
564,3147,0.546,0.333,0.507961144501011,0.667687014246203,17,32,4,1,21,31,4,7
564,3148,0.485,0.4,0.5257949829326679,0.6799445182982116,17,32,4,1,22,31,4,7
564,3149,0.432,0.467,0.5302502862776166,0.6825259870942019,17,32,4,1,23,31,4,7
564,3150,0.393,0.533,0.5379488105362553,0.6849857060157192,17,32,4,1,24,31,4,7
564,3151,0.373,0.6,0.5445654396924496,0.6858714132270776,17,32,4,1,25,31,4,7
564,3152,0.373,0.667,0.5337829679821922,0.6786444453842243,17,32,4,1,26,31,4,7
564,3153,0.389,0.734,0.5097946951155561,0.6642030808011206,17,32,4,1,27,31,4,7
564,3154,0.416,0.8,0.4741583568098888,0.6434494704526004,17,32,4,1,28,31,4,7
564,3155,0.448,0.867,0.42470864238830075,0.6153394649052315,17,32,4,1,29,31,4,7
564,3156,0.5,0.934,0.3821701726862671,0.5902710744715354,17,32,4,1,30,31,4,7
564,3157,0.895,0.318,0.25186713825106144,0.47848387338567366,17,32,4,1,10,32,4,7
564,3158,0.88,0.286,0.2635276522802693,0.48875705469173847,17,32,4,1,11,32,4,7
564,3159,0.863,0.25,0.2766831697941736,0.5008257158441162,17,32,4,1,12,32,4,7
564,3160,0.842,0.211,0.29129396138177177,0.5148617990520146,17,32,4,1,13,32,4,7
564,3161,0.819,0.166,0.3076034635644148,0.5309311462796342,17,32,4,1,14,32,4,7
564,3162,0.791,0.117,0.32653399575471753,0.5490365862871474,17,32,4,1,15,32,4,7
564,3163,0.758,0.062,0.3497715192942815,0.5692179533539115,17,32,4,1,16,32,4,7
564,3164,0.718,0,0.3793371630121447,0.5917534585675319,17,32,4,1,17,32,4,7
564,3165,0.672,0.067,0.418125331958758,0.6171758531477103,17,32,4,1,18,32,4,7
564,3166,0.617,0.133,0.4699531127307701,0.645635599242419,17,32,4,1,19,32,4,7
564,3167,0.554,0.2,0.5170749339454597,0.6752099103052508,17,32,4,1,20,32,4,7
564,3168,0.489,0.267,0.5538346239720804,0.7002616828032184,17,32,4,1,21,32,4,7
564,3169,0.427,0.333,0.5736464024031258,0.7128950430560549,17,32,4,1,22,32,4,7
564,3170,0.376,0.4,0.5818580786533806,0.7159327264041299,17,32,4,1,23,32,4,7
564,3171,0.342,0.467,0.5935493563874665,0.7189029928474668,17,32,4,1,24,32,4,7
564,3172,0.329,0.534,0.5965490733885359,0.7181365221329126,17,32,4,1,25,32,4,7
564,3173,0.337,0.6,0.5812648560223728,0.708508437462791,17,32,4,1,26,32,4,7
564,3174,0.36,0.667,0.5577786508576451,0.692170846604072,17,32,4,1,27,32,4,7
564,3175,0.389,0.734,0.5154828281530931,0.6674137971435259,17,32,4,1,28,32,4,7
564,3176,0.432,0.8,0.4582269427769684,0.6350759525500388,17,32,4,1,29,32,4,7
564,3177,0.516,0.867,0.39878245170323534,0.6031521205977253,17,32,4,1,30,32,4,7
564,3178,0.677,0.934,0.3468406898072215,0.5709977773524161,17,32,4,1,31,32,4,7
564,3179,0.871,0.348,0.26596465770161215,0.49065041091397477,17,32,4,1,10,33,4,7
564,3180,0.854,0.318,0.2784027946550508,0.5019567949646149,17,32,4,1,11,33,4,7
564,3181,0.834,0.286,0.29233073661656395,0.515154192880213,17,32,4,1,12,33,4,7
564,3182,0.81,0.25,0.30791362449420934,0.5304375450106915,17,32,4,1,13,33,4,7
564,3183,0.783,0.21,0.32578121825100625,0.5479246145916852,17,32,4,1,14,33,4,7
564,3184,0.752,0.166,0.3472170704183839,0.5677116957163875,17,32,4,1,15,33,4,7
564,3185,0.715,0.117,0.3741562387957944,0.5899833678686103,17,32,4,1,16,33,4,7
564,3186,0.672,0.062,0.40817709780986555,0.6151888362783473,17,32,4,1,17,33,4,7
564,3187,0.622,0.125,0.45280456853567874,0.6439631302174205,17,32,4,1,18,33,4,7
564,3188,0.563,0.187,0.510707761816659,0.676317078228255,17,32,4,1,19,33,4,7
564,3189,0.497,0.25,0.5631877477254823,0.7096283539163406,17,32,4,1,20,33,4,7
564,3190,0.43,0.312,0.6035634981909315,0.736747314608315,17,32,4,1,21,33,4,7
564,3191,0.369,0.375,0.6256131964322618,0.7492820110125471,17,32,4,1,22,33,4,7
564,3192,0.321,0.437,0.636974984882101,0.7519014568052695,17,32,4,1,23,33,4,7
564,3193,0.294,0.5,0.648558212079974,0.7537194358679487,17,32,4,1,24,33,4,7
564,3194,0.289,0.563,0.6468979678448933,0.749504018789948,17,32,4,1,25,33,4,7
564,3195,0.305,0.625,0.6309611290576118,0.7355217936887879,17,32,4,1,26,33,4,7
564,3196,0.332,0.688,0.6033576198900639,0.713157573180633,17,32,4,1,27,33,4,7
564,3197,0.369,0.75,0.5438772448714742,0.6789123291334922,17,32,4,1,28,33,4,7
564,3198,0.442,0.813,0.46102440661003774,0.6374218700113052,17,32,4,1,29,33,4,7
564,3199,0.619,0.875,0.37781692672463396,0.5930186596421039,17,32,4,1,30,33,4,7
564,3200,0.853,0.938,0.32071155164080367,0.5483298675492876,17,32,4,1,31,33,4,7
564,3201,1,1,0.3236102193565483,0.5399735434278568,17,32,4,1,32,33,4,7
564,3202,0.844,0.375,0.28025694377932164,0.5038048491464946,17,32,4,1,10,34,4,7
564,3203,0.824,0.348,0.29361717846116664,0.5162145248160744,17,32,4,1,11,34,4,7
564,3204,0.802,0.318,0.30856712700006017,0.5306414310763743,17,32,4,1,12,34,4,7
564,3205,0.776,0.286,0.32564310645694783,0.5473157436025643,17,32,4,1,13,34,4,7
564,3206,0.745,0.25,0.3456759385306748,0.5664188889161377,17,32,4,1,14,34,4,7
564,3207,0.711,0.21,0.37037887165903915,0.5881480578032691,17,32,4,1,15,34,4,7
564,3208,0.67,0.166,0.40127341228151914,0.6128301515258077,17,32,4,1,16,34,4,7
564,3209,0.624,0.117,0.44031235392196244,0.6410660021668677,17,32,4,1,17,34,4,7
564,3210,0.57,0.176,0.4908981491919837,0.6735511428971186,17,32,4,1,18,34,4,7
564,3211,0.507,0.235,0.5542866523504395,0.7100573374201573,17,32,4,1,19,34,4,7
564,3212,0.439,0.294,0.6128796241356669,0.7470197590210896,17,32,4,1,20,34,4,7
564,3213,0.371,0.353,0.6562203218328142,0.7754146990638412,17,32,4,1,21,34,4,7
564,3214,0.311,0.412,0.6799161833410934,0.7862250547938896,17,32,4,1,22,34,4,7
564,3215,0.269,0.47,0.692479485671492,0.7860316254749862,17,32,4,1,23,34,4,7
564,3216,0.249,0.529,0.7024468789518193,0.783350987195284,17,32,4,1,24,34,4,7
564,3217,0.254,0.588,0.6972793384840231,0.771881263988047,17,32,4,1,25,34,4,7
564,3218,0.278,0.647,0.6744120330030674,0.749181970214934,17,32,4,1,26,34,4,7
564,3219,0.312,0.706,0.6197125314682201,0.7158865310324809,17,32,4,1,27,34,4,7
564,3220,0.388,0.765,0.522868734447169,0.6700482651148167,17,32,4,1,28,34,4,7
564,3221,0.564,0.824,0.4328754903448817,0.619571677548236,17,32,4,1,29,34,4,7
564,3222,0.752,0.883,0.35188157685506627,0.5683936219163944,17,32,4,1,30,34,4,7
564,3223,0.926,0.941,0.298289389971059,0.5247163463594724,17,32,4,1,31,34,4,7
564,3224,1,1,0.2948510118619694,0.5184527846597727,17,32,4,1,32,34,4,7
564,3226,0.815,0.4,0.294974293978997,0.5178255196231896,17,32,4,1,10,35,4,7
564,3227,0.793,0.375,0.3093815738435063,0.5313927701923721,17,32,4,1,11,35,4,7
564,3228,0.767,0.348,0.3257726033748588,0.5471249955702202,17,32,4,1,12,35,4,7
564,3229,0.738,0.318,0.34479494458993254,0.5652938390860078,17,32,4,1,13,35,4,7
564,3230,0.705,0.286,0.3676300318764347,0.5861478865106928,17,32,4,1,14,35,4,7
564,3231,0.667,0.25,0.39594757144855086,0.6099823661352104,17,32,4,1,15,35,4,7
564,3232,0.623,0.21,0.43108968289740135,0.6372515730490422,17,32,4,1,16,35,4,7
564,3233,0.573,0.166,0.4753977092200403,0.6686725626573715,17,32,4,1,17,35,4,7
564,3234,0.516,0.222,0.5317917953417297,0.7049330290680054,17,32,4,1,18,35,4,7
564,3235,0.451,0.278,0.6005098385093239,0.7454199459300692,17,32,4,1,19,35,4,7
564,3236,0.381,0.333,0.6651072054653382,0.7852867305306772,17,32,4,1,20,35,4,7
564,3237,0.313,0.389,0.7103407278063582,0.8130370538475085,17,32,4,1,21,35,4,7
564,3238,0.256,0.444,0.7333878985087597,0.8189173137257882,17,32,4,1,22,35,4,7
564,3239,0.22,0.5,0.7454654866073331,0.8120751191479523,17,32,4,1,23,35,4,7
564,3240,0.211,0.556,0.7516217315730853,0.8006994578542234,17,32,4,1,24,35,4,7
564,3241,0.229,0.611,0.7349131189771486,0.7786190533471393,17,32,4,1,25,35,4,7
564,3242,0.266,0.667,0.6763698487457526,0.7452638578633699,17,32,4,1,26,35,4,7
564,3243,0.351,0.722,0.5902546940178396,0.7016600712682532,17,32,4,1,27,35,4,7
564,3244,0.505,0.778,0.49289706768138275,0.6487572709150066,17,32,4,1,28,35,4,7
564,3245,0.669,0.834,0.40554198262119856,0.5953894003614204,17,32,4,1,29,35,4,7
564,3246,0.83,0.889,0.32790732762950814,0.5450570549848648,17,32,4,1,30,35,4,7
564,3247,0.959,0.945,0.2765180469927473,0.507356810022574,17,32,4,1,31,35,4,7
564,3248,1,1,0.2742686409555549,0.5030427482561157,17,32,4,1,32,35,4,7
564,3272,1,1,0.25107567209423653,0.46019429458720307,17,32,4,1,10,17,7,7
564,3273,1,1,0.25364007106040887,0.4628657382740212,17,32,4,1,11,17,7,7
564,3274,1,1,0.25636614429957083,0.4656191828121573,17,32,4,1,12,17,7,7
564,3275,1,1,0.2610076965848567,0.4702472259425641,17,32,4,1,13,17,7,7
564,3276,1,1,0.2714601914803071,0.48033361559125953,17,32,4,1,14,17,7,7
