spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2651,3080,0.421,0.706,0.4685182326958941,0.6367466195877558,15,20,1,7,11,28,4,7
2651,3081,0.496,0.688,0.43041801701258575,0.6158165688458326,15,20,1,7,12,28,4,7
2651,3082,0.624,0.667,0.37602839071457017,0.5812123287862877,15,20,1,7,13,28,4,7
2651,3083,0.777,0.643,0.31330565162262536,0.5336135686713711,15,20,1,7,14,28,4,7
2651,3084,0.899,0.616,0.2592904051828415,0.4819351083830006,15,20,1,7,15,28,4,7
2651,3085,0.966,0.692,0.22621614140055168,0.4468377871032758,15,20,1,7,16,28,4,7
2651,3086,0.993,0.769,0.21333700632199704,0.4334325673171018,15,20,1,7,17,28,4,7
2651,3087,0.999,0.847,0.2138826973329504,0.43274677679546103,15,20,1,7,18,28,4,7
2651,3088,1,0.923,0.22415745076474036,0.4385094615721532,15,20,1,7,19,28,4,7
2651,3089,1,1,0.24643950747045895,0.4492857337987203,15,20,1,7,20,28,4,7
2651,3097,0.409,0.737,0.4631854845989495,0.6313880372763399,15,20,1,7,10,29,4,7
2651,3098,0.449,0.722,0.43796435932288635,0.6188027783807604,15,20,1,7,11,29,4,7
2651,3099,0.534,0.706,0.39888520064470623,0.5962591205770308,15,20,1,7,12,29,4,7
2651,3100,0.662,0.688,0.34736878135173366,0.5623296882014532,15,20,1,7,13,29,4,7
2651,3101,0.803,0.667,0.29133217912413045,0.5183527027337853,15,20,1,7,14,29,4,7
2651,3102,0.912,0.643,0.24487759487478167,0.4725888224240524,15,20,1,7,15,29,4,7
2651,3103,0.971,0.715,0.21731275137159278,0.4425065213308206,15,20,1,7,16,29,4,7
2651,3104,0.994,0.786,0.20722769259328833,0.4318659995821842,15,20,1,7,17,29,4,7
2651,3105,0.999,0.858,0.20945087461501177,0.432689975677385,15,20,1,7,18,29,4,7
2651,3106,1,0.929,0.22182002104004006,0.4395903863767878,15,20,1,7,19,29,4,7
2651,3107,1,1,0.2458402977615195,0.45133401863136824,15,20,1,7,20,29,4,7
2651,3116,0.427,0.75,0.4379280608726641,0.617148235169837,15,20,1,7,10,30,4,7
2651,3117,0.478,0.737,0.41072406742158507,0.6026349570050791,15,20,1,7,11,30,4,7
2651,3118,0.57,0.722,0.3719625334523252,0.5794075842060739,15,20,1,7,12,30,4,7
2651,3119,0.695,0.706,0.32385043705780325,0.5466932669946436,15,20,1,7,13,30,4,7
2651,3120,0.826,0.688,0.27401488179529354,0.5062129984847997,15,20,1,7,14,30,4,7
2651,3121,0.923,0.667,0.23423015236984313,0.46556951063757446,15,20,1,7,15,30,4,7
2651,3122,0.975,0.734,0.21133559945926805,0.43971354193505563,15,20,1,7,16,30,4,7
2651,3123,0.995,0.8,0.20377653992332945,0.43143159096458694,15,20,1,7,17,30,4,7
2651,3124,1,0.867,0.20784426062622507,0.43357237886228894,15,20,1,7,18,30,4,7
2651,3125,1,0.934,0.221474058208466,0.4413995838403665,15,20,1,7,19,30,4,7
2651,3126,1,1,0.24646531926125637,0.45367334032620565,15,20,1,7,20,30,4,7
2651,3136,0.448,0.762,0.41500957262438776,0.6040145140961914,15,20,1,7,10,31,4,7
2651,3137,0.507,0.75,0.3868641011052373,0.5883267973895216,15,20,1,7,11,31,4,7
2651,3138,0.603,0.737,0.3492045971262058,0.565033715617713,15,20,1,7,12,31,4,7
2651,3139,0.725,0.722,0.30479342865681214,0.5338168340986422,15,20,1,7,13,31,4,7
2651,3140,0.845,0.706,0.2606845235787594,0.49660507712950186,15,20,1,7,14,31,4,7
2651,3141,0.932,0.688,0.2265349344378389,0.4603797525350085,15,20,1,7,15,31,4,7
2651,3142,0.978,0.75,0.20750488791929955,0.4380878633801032,15,20,1,7,16,31,4,7
2651,3143,0.995,0.813,0.20213482521606718,0.43179902989756147,15,20,1,7,17,31,4,7
2651,3144,1,0.875,0.20752507745680404,0.43503510013053115,15,20,1,7,18,31,4,7
2651,3145,1,0.938,0.2223203395206994,0.4435227058496626,15,20,1,7,19,31,4,7
2651,3146,1,1,0.24769438686767964,0.4558783297840141,15,20,1,7,20,31,4,7
2651,3157,0.469,0.773,0.39449502973557127,0.5921280188724525,15,20,1,7,10,32,4,7
2651,3158,0.536,0.762,0.36621741606515723,0.5758038662645157,15,20,1,7,11,32,4,7
2651,3159,0.634,0.75,0.33024689181769384,0.5528403177237722,15,20,1,7,12,32,4,7
2651,3160,0.751,0.737,0.28960840008362443,0.5232359223722003,15,20,1,7,13,32,4,7
2651,3161,0.861,0.722,0.2504700116273644,0.4890187279894287,15,20,1,7,14,32,4,7
2651,3162,0.94,0.706,0.2209932613487775,0.4566040619401881,15,20,1,7,15,32,4,7
2651,3163,0.98,0.765,0.20509667827432687,0.4373251706953174,15,20,1,7,16,32,4,7
2651,3164,0.996,0.824,0.2014899767397902,0.4327071817660162,15,20,1,7,17,32,4,7
2651,3165,1,0.883,0.20820397259595957,0.43681189851040725,15,20,1,7,18,32,4,7
2651,3166,1,0.942,0.22395371202060854,0.44568060747460714,15,20,1,7,19,32,4,7
2651,3167,1,1,0.2486492452429595,0.4577137540788243,15,20,1,7,20,32,4,7
2651,3179,0.492,0.783,0.37640918341237894,0.581493933433229,15,20,1,7,10,33,4,7
2651,3180,0.564,0.773,0.3485822855309454,0.5649081333875554,15,20,1,7,11,33,4,7
2651,3181,0.662,0.762,0.3146292161052271,0.5425148910240009,15,20,1,7,12,33,4,7
2651,3182,0.774,0.75,0.27739883170648283,0.5145352472293134,15,20,1,7,13,33,4,7
2651,3183,0.876,0.737,0.24256074350495516,0.48303003261877986,15,20,1,7,14,33,4,7
2651,3184,0.946,0.723,0.21691491486127457,0.45390856584162953,15,20,1,7,15,33,4,7
2651,3185,0.983,0.778,0.2036158166757066,0.4371849435734724,15,20,1,7,16,33,4,7
2651,3186,0.996,0.834,0.2017971667060553,0.4339541927784437,15,20,1,7,17,33,4,7
2651,3187,1,0.889,0.20972965085545636,0.43870540449405093,15,20,1,7,18,33,4,7
2651,3188,1,0.945,0.22569809573892896,0.4476849119696025,15,20,1,7,19,33,4,7
2651,3189,1,1,0.2489385476970878,0.45906371176897487,15,20,1,7,20,33,4,7
2651,3202,0.515,0.792,0.3606172291806873,0.5720412573550471,15,20,1,7,10,34,4,7
2651,3203,0.59,0.783,0.3336273859346418,0.5554496284468322,15,20,1,7,11,34,4,7
2651,3204,0.688,0.773,0.3016461346713284,0.5337639787641006,15,20,1,7,12,34,4,7
2651,3205,0.794,0.762,0.26748988131708584,0.5073625905248299,15,20,1,7,13,34,4,7
2651,3206,0.888,0.75,0.23630848827754503,0.47829928173393355,15,20,1,7,14,34,4,7
2651,3207,0.952,0.737,0.21399915081413123,0.45203402007324245,15,20,1,7,15,34,4,7
2651,3208,0.984,0.789,0.20316623281081725,0.4374844405231223,15,20,1,7,16,34,4,7
2651,3209,0.997,0.842,0.20291676419099103,0.4353917517004493,15,20,1,7,17,34,4,7
2651,3210,1,0.895,0.21155412869896273,0.4405811437878475,15,20,1,7,18,34,4,7
2651,3211,1,0.948,0.22726242269802044,0.4494317247829247,15,20,1,7,19,34,4,7
2651,3212,1,1,0.24876991005178728,0.4599205367390805,15,20,1,7,20,34,4,7
2651,3226,0.538,0.8,0.3468969951209303,0.5636655097821605,15,20,1,7,10,35,4,7
2651,3227,0.616,0.792,0.32083800875425694,0.5472398032743794,15,20,1,7,11,35,4,7
2651,3228,0.712,0.783,0.29070429451177915,0.5263320200063306,15,20,1,7,12,35,4,7
2651,3229,0.812,0.773,0.259397752910305,0.5014323270378916,15,20,1,7,13,35,4,7
2651,3230,0.899,0.762,0.23153943567598523,0.4745641396486271,15,20,1,7,14,35,4,7
2651,3231,0.957,0.75,0.2122460063834276,0.4507883444251861,15,20,1,7,15,35,4,7
2651,3232,0.986,0.8,0.20350303196828523,0.43809589001933236,15,20,1,7,16,35,4,7
2651,3233,0.997,0.85,0.2044924508602769,0.43692700290026365,15,20,1,7,17,35,4,7
2651,3234,1,0.9,0.21362790688746514,0.4423737694111285,15,20,1,7,18,35,4,7
2651,3235,1,0.95,0.2288195910709775,0.4509102050346103,15,20,1,7,19,35,4,7
2651,3236,1,1,0.24858570994648066,0.46038871157439465,15,20,1,7,20,35,4,7
2651,3261,1,1,0.41155057592285027,0.5073099897722824,15,20,1,7,10,15,7,7
2651,3262,1,1,0.4150597132603806,0.5149027019661316,15,20,1,7,11,15,7,7
2651,3263,1,1,0.4203958929179862,0.5271903224549128,15,20,1,7,12,15,7,7
2651,3264,1,1,0.42581753516783927,0.5412037148943151,15,20,1,7,13,15,7,7
2651,3265,1,1,0.4308884811764765,0.5584238920459667,15,20,1,7,14,15,7,7
2651,3266,0.999,0.9,0.40403763750943156,0.49667729526417936,15,20,1,7,10,16,7,7
2651,3267,0.996,0.889,0.4092711955288215,0.5055025640231681,15,20,1,7,11,16,7,7
2651,3268,0.985,0.875,0.4195651690571832,0.5186848556429826,15,20,1,7,12,16,7,7
2651,3269,0.942,0.858,0.4445926024625688,0.5414912973647292,15,20,1,7,13,16,7,7
2651,3270,0.771,0.834,0.5113412086407061,0.6043525147482878,15,20,1,7,14,16,7,7
2651,3271,0.39,0.8,0.590570152576462,0.6866820582175792,15,20,1,7,15,16,7,7
2651,3272,0.955,0.8,0.4238100398082646,0.5188351693779467,15,20,1,7,10,17,7,7
2651,3273,0.91,0.778,0.4549380629396935,0.5434883058904725,15,20,1,7,11,17,7,7
2651,3274,0.817,0.75,0.5119780400122477,0.5836320268649102,15,20,1,7,12,17,7,7
2651,3275,0.635,0.715,0.6127982537128183,0.6553985814685581,15,20,1,7,13,17,7,7
2651,3276,0.303,0.667,0.7608546632932797,0.7799260383320714,15,20,1,7,14,17,7,7
2651,3277,0.315,0.6,0.7196228067209404,0.778310288621725,15,20,1,7,15,17,7,7
2651,3278,0.574,0.8,0.5402556433878467,0.652892581212394,15,20,1,7,16,17,7,7
2651,3279,0.805,0.7,0.48300625519205154,0.5820301026028418,15,20,1,7,10,18,7,7
2651,3280,0.689,0.667,0.5585995802627322,0.6284539959214612,15,20,1,7,11,18,7,7
2651,3281,0.511,0.625,0.6723082028491363,0.6974769067347688,15,20,1,7,12,18,7,7
2651,3282,0.257,0.572,0.8387048501427335,0.8024418344218592,15,20,1,7,13,18,7,7
2651,3283,0.161,0.5,0.8925149270006846,0.9036970831594019,15,20,1,7,14,18,7,7
2651,3284,0.452,0.4,0.7005817742191403,0.7628165759046376,15,20,1,7,15,18,7,7
2651,3285,0.727,0.6,0.5290286995505677,0.6356162299939838,15,20,1,7,16,18,7,7
2651,3286,0.903,0.8,0.4484889018668021,0.5838588983811375,15,20,1,7,17,18,7,7
2651,3287,0.564,0.6,0.5780129710716231,0.6591825510425562,15,20,1,7,10,19,7,7
2651,3288,0.392,0.556,0.6810814731456476,0.7183716640158815,15,20,1,7,11,19,7,7
2651,3289,0.194,0.5,0.8126244386152606,0.795816662650629,15,20,1,7,12,19,7,7
2651,3290,0.17,0.429,0.8677433590379948,0.877167933392109,15,20,1,7,13,19,7,7
2651,3291,0.369,0.334,0.7562602508378953,0.8344709133758257,15,20,1,7,14,19,7,7
2651,3292,0.646,0.2,0.6078894100302991,0.6893142118544258,15,20,1,7,15,19,7,7
2651,3293,0.849,0.4,0.48100241509712893,0.587931093637473,15,20,1,7,16,19,7,7
2651,3294,0.957,0.6,0.42640077633328455,0.5448221814649317,15,20,1,7,17,19,7,7
2651,3295,0.994,0.8,0.4273122094242786,0.5527549154443299,15,20,1,7,18,19,7,7
2651,3296,0.318,0.5,0.6852049487213884,0.7208155184543563,15,20,1,7,10,20,7,7
2651,3297,0.253,0.445,0.7605339914816012,0.774176590815124,15,20,1,7,11,20,7,7
2651,3298,0.235,0.375,0.7824203548438041,0.8221399492643173,15,20,1,7,12,20,7,7
2651,3299,0.329,0.286,0.726718456532299,0.8192961842949316,15,20,1,7,13,20,7,7
2651,3300,0.554,0.167,0.6049230493720982,0.7316413140819261,15,20,1,7,14,20,7,7
2651,3301,0.772,0,0.48852400706847343,0.6176172550041639,15,20,1,7,15,20,7,7
2651,3302,0.912,0.2,0.43060093943146027,0.5429213617560067,15,20,1,7,16,20,7,7
2651,3303,0.979,0.4,0.4099043124912489,0.5158695002559064,15,20,1,7,17,20,7,7
2651,3304,0.998,0.6,0.4149574735060564,0.5230899245322117,15,20,1,7,18,20,7,7
2651,3305,1,0.8,0.42686268574908903,0.5470652754851936,15,20,1,7,19,20,7,7
2651,3306,0.298,0.545,0.6968664071270048,0.7482752734166448,15,20,1,7,10,21,7,7
2651,3307,0.283,0.5,0.7107165490136294,0.7771421846803288,15,20,1,7,11,21,7,7
2651,3308,0.326,0.444,0.68192078451742,0.7802238892631322,15,20,1,7,12,21,7,7
2651,3309,0.475,0.375,0.6025306539892166,0.7367881825238517,15,20,1,7,13,21,7,7
2651,3310,0.68,0.286,0.4960667667085602,0.6525760909399377,15,20,1,7,14,21,7,7
2651,3311,0.846,0.167,0.4111598932970225,0.5651022139064935,15,20,1,7,15,21,7,7
2651,3312,0.945,0.334,0.3772196323782002,0.5119000248640974,15,20,1,7,16,21,7,7
2651,3313,0.988,0.5,0.3962612101804882,0.4943369390777278,15,20,1,7,17,21,7,7
2651,3314,0.999,0.667,0.4008662749198273,0.4973727080235717,15,20,1,7,18,21,7,7
2651,3315,1,0.834,0.41134941431900485,0.5113569322004167,15,20,1,7,19,21,7,7
2651,3316,1,1,0.42405439376882925,0.537919042842342,15,20,1,7,20,21,7,7
2651,3317,0.318,0.583,0.653739578023895,0.7419064067339121,15,20,1,7,10,22,7,7
2651,3318,0.338,0.546,0.6365479585945185,0.7449453945594494,15,20,1,7,11,22,7,7
2651,3319,0.429,0.5,0.5864681063479162,0.7219916184119803,15,20,1,7,12,22,7,7
2651,3320,0.591,0.445,0.5061542254968843,0.6687292100236433,15,20,1,7,13,22,7,7
2651,3321,0.766,0.375,0.41944232022318495,0.5953104794975912,15,20,1,7,14,22,7,7
2651,3322,0.893,0.286,0.35796038236663175,0.5275172360437017,15,20,1,7,15,22,7,7
2651,3323,0.964,0.429,0.3358041151351897,0.48836252145555514,15,20,1,7,16,22,7,7
2651,3324,0.993,0.572,0.34776254499366976,0.4752532505292728,15,20,1,7,17,22,7,7
2651,3325,0.999,0.715,0.3765788765354938,0.4763802944172424,15,20,1,7,18,22,7,7
2651,3326,1,0.858,0.3945688897763677,0.4860431781945881,15,20,1,7,19,22,7,7
2651,3327,1,1,0.4080910408372427,0.5061553594456376,15,20,1,7,20,22,7,7
2651,3329,0.352,0.616,0.5960268576578829,0.7157752780975395,15,20,1,7,10,23,7,7
2651,3330,0.409,0.583,0.5623725666675576,0.702064405664951,15,20,1,7,11,23,7,7
2651,3331,0.526,0.546,0.5051273021925835,0.6682077603424079,15,20,1,7,12,23,7,7
2651,3332,0.682,0.5,0.43208019302044987,0.6151444992477126,15,20,1,7,13,23,7,7
2651,3333,0.826,0.444,0.36290171568095053,0.5524979027724393,15,20,1,7,14,23,7,7
2651,3334,0.924,0.375,0.316813588695683,0.49916010967170465,15,20,1,7,15,23,7,7
2651,3335,0.976,0.5,0.29921871404095823,0.4696497753146637,15,20,1,7,16,23,7,7
2651,3336,0.995,0.625,0.3033274222670087,0.4599802010062036,15,20,1,7,17,23,7,7
2651,3337,1,0.75,0.3202432459968302,0.4611732227185783,15,20,1,7,18,23,7,7
2651,3338,1,0.875,0.3495450755162701,0.4684034627631296,15,20,1,7,19,23,7,7
2651,3339,1,1,0.38851951683655295,0.47923462824838337,15,20,1,7,20,23,7,7
2651,3342,0.402,0.643,0.5367004885194824,0.6824064828262346,15,20,1,7,10,24,7,7
2651,3343,0.484,0.615,0.4950324348017525,0.6596905528478461,15,20,1,7,11,24,7,7
2651,3344,0.61,0.583,0.43775048600753963,0.6222364736888463,15,20,1,7,12,24,7,7
2651,3345,0.751,0.546,0.3740557772189982,0.5726924783535937,15,20,1,7,13,24,7,7
2651,3346,0.869,0.5,0.31851197414499866,0.5196693757205151,15,20,1,7,14,24,7,7
2651,3347,0.945,0.445,0.2826325930829161,0.477412091174071,15,20,1,7,15,24,7,7
2651,3348,0.983,0.556,0.2678962889038432,0.4550779368433743,15,20,1,7,16,24,7,7
2651,3349,0.997,0.667,0.2685075046349156,0.4482086809089355,15,20,1,7,17,24,7,7
2651,3350,1,0.778,0.2788893701670915,0.4495832296603711,15,20,1,7,18,24,7,7
2651,3351,1,0.889,0.2981936028210811,0.455294992517727,15,20,1,7,19,24,7,7
2651,3352,1,1,0.3315267088118614,0.4649517706125844,15,20,1,7,20,24,7,7
2651,3356,0.46,0.667,0.48069579699863674,0.6483730587831513,15,20,1,7,10,25,7,7
2651,3357,0.556,0.643,0.43631469220144525,0.6213833089197116,15,20,1,7,11,25,7,7
2651,3358,0.68,0.616,0.38254279209368436,0.5838448748787461,15,20,1,7,12,25,7,7
2651,3359,0.804,0.583,0.32775635365978484,0.5390314196478228,15,20,1,7,13,25,7,7
2651,3360,0.9,0.545,0.2830294139816534,0.4945170125291949,15,20,1,7,14,25,7,7
2651,3361,0.959,0.5,0.25520624283692306,0.4611202234219808,15,20,1,7,15,25,7,7
2651,3362,0.988,0.6,0.24369027389208575,0.44448877731817504,15,20,1,7,16,25,7,7
2651,3363,0.998,0.7,0.2436456746699791,0.4402169405943651,15,20,1,7,17,25,7,7
2651,3364,1,0.8,0.2517659279994088,0.44263556910139434,15,20,1,7,18,25,7,7
2651,3365,1,0.9,0.26877858388951614,0.4491759889896183,15,20,1,7,19,25,7,7
2651,3366,1,1,0.3000715428564835,0.4604819529585894,15,20,1,7,20,25,7,7
2651,3371,0.52,0.688,0.4304721537859185,0.6167376491770458,15,20,1,7,10,26,7,7
2651,3372,0.621,0.667,0.3866617835941575,0.5883173385689586,15,20,1,7,11,26,7,7
2651,3373,0.737,0.643,0.33790090025523256,0.552566137446295,15,20,1,7,12,26,7,7
2651,3374,0.844,0.616,0.2916238873500572,0.5129300850959002,15,20,1,7,13,26,7,7
2651,3375,0.923,0.584,0.2558397023704245,0.47595094302447294,15,20,1,7,14,26,7,7
2651,3376,0.97,0.546,0.23462227638489463,0.44983105211880414,15,20,1,7,15,26,7,7
2651,3377,0.991,0.636,0.2263297336753619,0.43793292362301284,15,20,1,7,16,26,7,7
2651,3378,0.998,0.727,0.2275993012740587,0.4362034158185165,15,20,1,7,17,26,7,7
2651,3379,1,0.819,0.23674782217736812,0.4402699902906645,15,20,1,7,18,26,7,7
2651,3380,1,0.909,0.25530393337922497,0.44851558044895756,15,20,1,7,19,26,7,7
2651,3381,1,1,0.28943763386666765,0.4617188703872225,15,20,1,7,20,26,7,7
2651,3387,0.577,0.706,0.3870370143210784,0.5889110335753787,15,20,1,7,10,27,7,7
2651,3388,0.678,0.688,0.34560130191447413,0.5608011827224151,15,20,1,7,11,27,7,7
2651,3389,0.784,0.667,0.3026069921952522,0.5278263356409406,15,20,1,7,12,27,7,7
2651,3390,0.876,0.643,0.26421737360919206,0.49334557725378414,15,20,1,7,13,27,7,7
2651,3391,0.94,0.615,0.23611545100966524,0.4629089751252541,15,20,1,7,14,27,7,7
2651,3392,0.977,0.584,0.2204179522509233,0.4427340938134853,15,20,1,7,15,27,7,7
2651,3393,0.993,0.667,0.2154668871408244,0.4347362661071854,15,20,1,7,16,27,7,7
2651,3394,0.999,0.75,0.21904492988676927,0.4353369194262293,15,20,1,7,17,27,7,7
2651,3395,1,0.833,0.2308298978511052,0.44116327565474256,15,20,1,7,18,27,7,7
2651,3396,1,0.917,0.2530133342561679,0.4511668336431386,15,20,1,7,19,27,7,7
2651,3397,1,1,0.29176929748094527,0.46589390610571413,15,20,1,7,20,27,7,7
2651,3404,0.629,0.722,0.3504663858915038,0.5653461286210072,15,20,1,7,10,28,7,7
2651,3405,0.727,0.706,0.3127677712913338,0.5385689412959553,15,20,1,7,11,28,7,7
2651,3406,0.822,0.688,0.27577651317780627,0.5087846876837723,15,20,1,7,12,28,7,7
2651,3407,0.9,0.667,0.2444528426777829,0.4791202987465659,15,20,1,7,13,28,7,7
2651,3408,0.953,0.643,0.2228573318483018,0.45423712202957645,15,20,1,7,14,28,7,7
2651,3409,0.982,0.616,0.21180374119011192,0.4388842579060238,15,20,1,7,15,28,7,7
2651,3410,0.995,0.692,0.20996113020632845,0.4340869330111967,15,20,1,7,16,28,7,7
2651,3411,0.999,0.769,0.21655918024294063,0.4367419059175309,15,20,1,7,17,28,7,7
2651,3412,1,0.847,0.23172465840784862,0.44418759158992194,15,20,1,7,18,28,7,7
2651,3413,1,0.923,0.2576618223524406,0.4555993645483136,15,20,1,7,19,28,7,7
2651,3414,1,1,0.298902553577049,0.47093022849353494,15,20,1,7,20,28,7,7
2651,3422,0.677,0.737,0.32084067547352535,0.5459359493836713,15,20,1,7,10,29,7,7
2651,3423,0.768,0.722,0.2873203652890469,0.521024217294741,15,20,1,7,11,29,7,7
2651,3424,0.853,0.706,0.2560507419045016,0.4944763929467869,15,20,1,7,12,29,7,7
2651,3425,0.919,0.688,0.23094727676616722,0.46912971350865995,15,20,1,7,13,29,7,7
2651,3426,0.963,0.667,0.21464193754247973,0.448896668990301,15,20,1,7,14,29,7,7
2651,3427,0.986,0.643,0.20753353765304539,0.4374539838609094,15,20,1,7,15,29,7,7
2651,3428,0.996,0.715,0.20900026034108243,0.43527404018239646,15,20,1,7,16,29,7,7
2651,3429,0.999,0.786,0.21840983632021238,0.43964465677355713,15,20,1,7,17,29,7,7
2651,3430,1,0.858,0.23598963457775302,0.4483297902024215,15,20,1,7,18,29,7,7
2651,3431,1,0.929,0.2638737063979617,0.4604014054882968,15,20,1,7,19,29,7,7
2651,3432,1,1,0.3043827730340849,0.47498461354957144,15,20,1,7,20,29,7,7
2651,3441,0.719,0.75,0.297479558470379,0.530258822976255,15,20,1,7,10,30,7,7
2651,3442,0.803,0.737,0.26826854515699594,0.5074200328481424,15,20,1,7,11,30,7,7
2651,3443,0.878,0.722,0.24216311193905338,0.4839406370031719,15,20,1,7,12,30,7,7
2651,3444,0.934,0.706,0.2221844547205457,0.46236478102569956,15,20,1,7,13,30,7,7
2651,3445,0.97,0.688,0.2102233445755769,0.44599287868357895,15,20,1,7,14,30,7,7
2651,3446,0.989,0.667,0.2064511999416735,0.43770723797498867,15,20,1,7,15,30,7,7
2651,3447,0.997,0.734,0.21037219835387078,0.437610071062274,15,20,1,7,16,30,7,7
2651,3448,1,0.8,0.22188632774106753,0.44326028533466355,15,20,1,7,17,30,7,7
2651,3449,1,0.867,0.24132537838561074,0.4526116914103987,15,20,1,7,18,30,7,7
2651,3450,1,0.934,0.26954614752345396,0.46445103196677506,15,20,1,7,19,30,7,7
2651,3451,1,1,0.3064323119218386,0.47723557720741516,15,20,1,7,20,30,7,7
2651,3461,0.756,0.762,0.27955865428677495,0.5177497260592823,15,20,1,7,10,31,7,7
2651,3462,0.833,0.75,0.2542652164235579,0.496990647493709,15,20,1,7,11,31,7,7
2651,3463,0.898,0.737,0.23253600393538576,0.4763079426541702,15,20,1,7,12,31,7,7
2651,3464,0.946,0.722,0.21673072963395346,0.4579748729630839,15,20,1,7,13,31,7,7
2651,3465,0.976,0.706,0.2081429809214621,0.44479367357212896,15,20,1,7,14,31,7,7
2651,3466,0.991,0.688,0.2070209419148039,0.43903801953806365,15,20,1,7,15,31,7,7
2651,3467,0.998,0.75,0.21322281422528577,0.44053242698240225,15,20,1,7,16,31,7,7
2651,3468,1,0.813,0.22649025499963693,0.44699458441191287,15,20,1,7,17,31,7,7
2651,3469,1,0.875,0.24646517654762357,0.45641654840845425,15,20,1,7,18,31,7,7
2651,3470,1,0.938,0.2731162342750566,0.46729141144853126,15,20,1,7,19,31,7,7
2651,3471,1,1,0.30471905785010434,0.4777852686355648,15,20,1,7,20,31,7,7
2651,3482,0.788,0.773,0.26579085723978346,0.5078297722931229,15,20,1,7,10,32,7,7
2651,3483,0.858,0.762,0.24393898227755573,0.48904886371096856,15,20,1,7,11,32,7,7
2651,3484,0.915,0.75,0.22581378256579143,0.4708596433756068,15,20,1,7,12,32,7,7
2651,3485,0.956,0.737,0.21336336962357216,0.45529313093990487,15,20,1,7,13,32,7,7
2651,3486,0.981,0.722,0.2077349119841959,0.4447386626353508,15,20,1,7,14,32,7,7
2651,3487,0.993,0.706,0.20910464454252042,0.44098095531593284,15,20,1,7,15,32,7,7
2651,3488,0.998,0.765,0.2170771762569207,0.44361011276416207,15,20,1,7,16,32,7,7
2651,3489,1,0.824,0.23101213809116405,0.45041720784488215,15,20,1,7,17,32,7,7
2651,3490,1,0.883,0.2502292670970795,0.4593679975254551,15,20,1,7,18,32,7,7
2651,3491,1,0.942,0.2740851780887752,0.4687792686346747,15,20,1,7,19,32,7,7
2651,3492,1,1,0.29993494363577766,0.47690401345346967,15,20,1,7,20,32,7,7
2651,3504,0.816,0.783,0.25505559325082294,0.499976179235362,15,20,1,7,10,33,7,7
2651,3505,0.878,0.773,0.23617538002886973,0.4830211226729293,15,20,1,7,11,33,7,7
2651,3506,0.928,0.762,0.22130028743929553,0.46702659729849816,15,20,1,7,12,33,7,7
2651,3507,0.963,0.75,0.211965996306262,0.4538071486715708,15,20,1,7,13,33,7,7
2651,3508,0.984,0.737,0.20887695196806544,0.445399451936236,15,20,1,7,14,33,7,7
2651,3509,0.994,0.723,0.21203270568392207,0.44317689003295657,15,20,1,7,15,33,7,7
2651,3510,0.999,0.778,0.22091499552027027,0.4465192539351749,15,20,1,7,16,33,7,7
2651,3511,1,0.834,0.23465635799295914,0.4532464006425896,15,20,1,7,17,33,7,7
2651,3512,1,0.889,0.25249085006970085,0.46131378481894336,15,20,1,7,18,33,7,7
2651,3513,1,0.945,0.2729636963905554,0.46904086255198596,15,20,1,7,19,33,7,7
2651,3514,1,1,0.2931544477178043,0.4750301087099744,15,20,1,7,20,33,7,7
2651,3527,0.84,0.792,0.24683317154338158,0.4937517952672501,15,20,1,7,10,34,7,7
2651,3528,0.896,0.783,0.2308160025591518,0.47845264283089195,15,20,1,7,11,34,7,7
2651,3529,0.94,0.773,0.2188061728557572,0.46437479859713193,15,20,1,7,12,34,7,7
2651,3530,0.97,0.762,0.21195336798072528,0.4531368533149218,15,20,1,7,13,34,7,7
2651,3531,0.987,0.75,0.21081425539908627,0.44646552992309085,15,20,1,7,14,34,7,7
2651,3532,0.996,0.737,0.21523806141304958,0.445378027691851,15,20,1,7,15,34,7,7
2651,3533,0.999,0.789,0.22447086220514734,0.4490686106471241,15,20,1,7,16,34,7,7
2651,3534,1,0.842,0.23768757676721175,0.455384708667815,15,20,1,7,17,34,7,7
2651,3535,1,0.895,0.2536567917945244,0.4623410064923006,15,20,1,7,18,34,7,7
2651,3536,1,0.948,0.27048235418299094,0.4684270665812631,15,20,1,7,19,34,7,7
2651,3537,1,1,0.28586598189935997,0.472701909032351,15,20,1,7,20,34,7,7
2651,3551,0.861,0.8,0.24084352587203994,0.48881708791673373,15,20,1,7,10,35,7,7
2651,3552,0.911,0.792,0.2273271577395738,0.4750074689362791,15,20,1,7,11,35,7,7
2651,3553,0.949,0.783,0.2177325069847903,0.46259984600725257,15,20,1,7,12,35,7,7
2651,3554,0.975,0.773,0.21299194985510417,0.45303318670899995,15,20,1,7,13,35,7,7
2651,3555,0.989,0.762,0.2134871866936745,0.44775726653299175,15,20,1,7,14,35,7,7
2651,3556,0.996,0.75,0.21879186729171363,0.4474798409341041,15,20,1,7,15,35,7,7
2651,3557,0.999,0.8,0.22820776279635868,0.45124520654041433,15,20,1,7,16,35,7,7
2651,3558,1,0.85,0.2405667663016735,0.4569613347432848,15,20,1,7,17,35,7,7
2651,3559,1,0.9,0.2545078549444667,0.4627886089367036,15,20,1,7,18,35,7,7
