spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1488,1921,1,1,0.4245283552347364,0.5593304452085313,26,29,1,4,29,34,4,4
1488,1926,0.557,0.88,0.27195982136640395,0.5158763740067769,26,29,1,4,10,35,4,4
1488,1927,0.531,0.875,0.2833037541448299,0.5235032769522847,26,29,1,4,11,35,4,4
1488,1928,0.505,0.87,0.2963648295338571,0.5321884523449268,26,29,1,4,12,35,4,4
1488,1929,0.481,0.864,0.3114091611033819,0.5421240418662252,26,29,1,4,13,35,4,4
1488,1930,0.459,0.857,0.3291771314055123,0.5535452593684802,26,29,1,4,14,35,4,4
1488,1931,0.441,0.85,0.3502414017077663,0.5667397176560452,26,29,1,4,15,35,4,4
1488,1932,0.427,0.843,0.3749591899330673,0.5819971488894191,26,29,1,4,16,35,4,4
1488,1933,0.418,0.834,0.40338772430027603,0.5993841035230671,26,29,1,4,17,35,4,4
1488,1934,0.412,0.824,0.4341359324211894,0.6182356539201229,26,29,1,4,18,35,4,4
1488,1935,0.407,0.813,0.4639112331320263,0.6365693993514414,26,29,1,4,19,35,4,4
1488,1936,0.407,0.8,0.48711134940251444,0.6509236095954735,26,29,1,4,20,35,4,4
1488,1937,0.423,0.786,0.4971881459062989,0.6572577068512859,26,29,1,4,21,35,4,4
1488,1938,0.468,0.769,0.4899664568974955,0.6531227958236279,26,29,1,4,22,35,4,4
1488,1939,0.556,0.75,0.46698783960555756,0.6386645110197424,26,29,1,4,23,35,4,4
1488,1940,0.684,0.727,0.4329913774769141,0.6147390380682822,26,29,1,4,24,35,4,4
1488,1941,0.826,0.7,0.39884395900924874,0.5836503101877308,26,29,1,4,25,35,4,4
1488,1942,0.934,0.667,0.37969143954594264,0.5546105059417263,26,29,1,4,26,35,4,4
1488,1943,0.986,0.778,0.37896554021992823,0.5426330183156673,26,29,1,4,27,35,4,4
1488,1944,0.999,0.889,0.38963922422855934,0.5472063203251429,26,29,1,4,28,35,4,4
1488,1945,1,1,0.40494616178675,0.5591424646153094,26,29,1,4,29,35,4,4
1488,2071,1,1,0.21460202102775294,0.45352566802410055,26,29,1,4,10,26,7,4
1488,2072,1,1,0.2175201914363798,0.4549582404489718,26,29,1,4,11,26,7,4
1488,2073,1,1,0.2204401268070877,0.45650931437802234,26,29,1,4,12,26,7,4
1488,2074,1,1,0.22302307414973543,0.4583124390590376,26,29,1,4,13,26,7,4
1488,2075,1,1,0.22576302875031418,0.46063106339980797,26,29,1,4,14,26,7,4
1488,2076,1,1,0.2297566228511415,0.4639164164701777,26,29,1,4,15,26,7,4
1488,2077,1,1,0.23648426643619036,0.46881750985231063,26,29,1,4,16,26,7,4
1488,2078,1,1,0.24777378376132486,0.476103993709576,26,29,1,4,17,26,7,4
1488,2079,1,1,0.2664486894202013,0.48660780744697296,26,29,1,4,18,26,7,4
1488,2080,1,1,0.29587334349414185,0.5012794565277844,26,29,1,4,19,26,7,4
1488,2081,1,1,0.34102620776383386,0.521066375189666,26,29,1,4,20,26,7,4
1488,2082,1,1,0.40790116217321126,0.5459341892160554,26,29,1,4,21,26,7,4
1488,2083,1,1,0.4978494271533499,0.5737483488866525,26,29,1,4,22,26,7,4
1488,2084,1,1,0.5797159363034967,0.6005275213117767,26,29,1,4,23,26,7,4
1488,2085,1,1,0.5853371534865628,0.626012341402479,26,29,1,4,24,26,7,4
1488,2086,1,1,0.5911020782230916,0.6553228141930092,26,29,1,4,25,26,7,4
1488,2087,0.999,0.948,0.21388734854381175,0.45409182652120395,26,29,1,4,10,27,7,4
1488,2088,0.999,0.945,0.21658070889775416,0.45592323706129,26,29,1,4,11,27,7,4
1488,2089,0.998,0.941,0.2192355544969815,0.45808020458359977,26,29,1,4,12,27,7,4
1488,2090,0.998,0.938,0.22204245688005408,0.460774173891381,26,29,1,4,13,27,7,4
1488,2091,0.997,0.934,0.22574491855579115,0.4643509343437444,26,29,1,4,14,27,7,4
1488,2092,0.996,0.929,0.23147404338190947,0.469329172898707,26,29,1,4,15,27,7,4
1488,2093,0.994,0.924,0.24082715118589482,0.47638919038392846,26,29,1,4,16,27,7,4
1488,2094,0.992,0.917,0.2560074782154914,0.48630938184322703,26,29,1,4,17,27,7,4
1488,2095,0.989,0.91,0.2793236780920364,0.4999147721089595,26,29,1,4,18,27,7,4
1488,2096,0.983,0.9,0.31371144930443373,0.5180268744329437,26,29,1,4,19,27,7,4
1488,2097,0.974,0.889,0.36297156420122145,0.5410835979216014,26,29,1,4,20,27,7,4
1488,2098,0.957,0.875,0.4293691513817902,0.5683156718153102,26,29,1,4,21,27,7,4
1488,2099,0.928,0.858,0.5090835861015182,0.5981508973525292,26,29,1,4,22,27,7,4
1488,2100,0.873,0.834,0.5972266846708506,0.6319996130567813,26,29,1,4,23,27,7,4
1488,2101,0.764,0.8,0.6768969557055609,0.6796436083459039,26,29,1,4,24,27,7,4
1488,2102,0.527,0.751,0.7417023530067692,0.7581787080319184,26,29,1,4,25,27,7,4
1488,2103,0.36,0.667,0.7328657438290167,0.7826169248672672,26,29,1,4,26,27,7,4
1488,2104,0.98,0.895,0.21677882242870294,0.4621961360212816,26,29,1,4,10,28,7,4
1488,2105,0.976,0.889,0.22002108053758485,0.4655436942496928,26,29,1,4,11,28,7,4
1488,2106,0.97,0.883,0.22353755449577495,0.4696354809520663,26,29,1,4,12,28,7,4
1488,2107,0.963,0.875,0.22799699015734876,0.47480430265280227,26,29,1,4,13,28,7,4
1488,2108,0.954,0.867,0.23445998625685927,0.48154368215704824,26,29,1,4,14,28,7,4
1488,2109,0.942,0.858,0.24424034814937867,0.49054582415552717,26,29,1,4,15,28,7,4
1488,2110,0.926,0.847,0.25925447892734443,0.5026993128524063,26,29,1,4,16,28,7,4
1488,2111,0.905,0.834,0.2823571638548249,0.5190524197839563,26,29,1,4,17,28,7,4
1488,2112,0.876,0.818,0.3168289865274726,0.5407612891300029,26,29,1,4,18,28,7,4
1488,2113,0.836,0.8,0.36630864298882815,0.5689454545464638,26,29,1,4,19,28,7,4
1488,2114,0.781,0.778,0.43396552160451396,0.6042176075192661,26,29,1,4,20,28,7,4
1488,2115,0.704,0.75,0.5194401145319223,0.6463376460132474,26,29,1,4,21,28,7,4
1488,2116,0.596,0.714,0.6191823821510902,0.6959099266548766,26,29,1,4,22,28,7,4
1488,2117,0.445,0.667,0.7343326521702063,0.7583433410542773,26,29,1,4,23,28,7,4
1488,2118,0.232,0.6,0.8755214928987407,0.8437796635727464,26,29,1,4,24,28,7,4
1488,2119,0.165,0.501,0.9103639860518903,0.9166812646779711,26,29,1,4,25,28,7,4
1488,2120,0.427,0.334,0.7673155981237518,0.8065496100655565,26,29,1,4,26,28,7,4
1488,2121,0.704,0.667,0.6458883683683109,0.717186192406975,26,29,1,4,27,28,7,4
1488,2122,0.911,0.842,0.2259931042524369,0.4787248443138461,26,29,1,4,10,29,7,4
1488,2123,0.895,0.834,0.23111405027858734,0.48444831775617425,26,29,1,4,11,29,7,4
1488,2124,0.876,0.824,0.23748202392485296,0.49142838830488156,26,29,1,4,12,29,7,4
1488,2125,0.853,0.813,0.24615116360254208,0.5001209505932507,26,29,1,4,13,29,7,4
1488,2126,0.824,0.8,0.2585136706273483,0.5111637442944992,26,29,1,4,14,29,7,4
1488,2127,0.789,0.786,0.27662930091916327,0.5254056130230146,26,29,1,4,15,29,7,4
1488,2128,0.745,0.77,0.3031074339813553,0.5438896848139749,26,29,1,4,16,29,7,4
1488,2129,0.691,0.75,0.34112352105168553,0.5677782547280559,26,29,1,4,17,29,7,4
1488,2130,0.623,0.728,0.3940703697966558,0.5981910099942314,26,29,1,4,18,29,7,4
1488,2131,0.539,0.7,0.46457059683656765,0.6358560053113578,26,29,1,4,19,29,7,4
1488,2132,0.436,0.667,0.5528120009617535,0.680537369589987,26,29,1,4,20,29,7,4
1488,2133,0.322,0.625,0.6547869092623013,0.7310078601065123,26,29,1,4,21,29,7,4
1488,2134,0.246,0.572,0.7588151579321731,0.7863855548395704,26,29,1,4,22,29,7,4
1488,2135,0.209,0.5,0.8267557807766945,0.8442517869014967,26,29,1,4,23,29,7,4
1488,2136,0.26,0.4,0.8337017696362099,0.8757948694394273,26,29,1,4,24,29,7,4
1488,2137,0.47,0.25,0.7774006325269337,0.815777618157465,26,29,1,4,25,29,7,4
1488,2138,0.718,0,0.6884477005749235,0.7155245655804052,26,29,1,4,26,29,7,4
1488,2139,0.901,0.334,0.6148718957675883,0.6566420052657846,26,29,1,4,27,29,7,4
1488,2140,0.988,0.667,0.5921684905384939,0.6544305494751443,26,29,1,4,28,29,7,4
1488,2141,0.779,0.85,0.2441271238776005,0.4992980841754485,26,29,1,4,10,30,7,4
1488,2142,0.747,0.842,0.25302845578041444,0.5074129527927544,26,29,1,4,11,30,7,4
1488,2143,0.711,0.834,0.26467474228691,0.5171878473747994,26,29,1,4,12,30,7,4
1488,2144,0.67,0.824,0.28038317170055516,0.5291335306631593,26,29,1,4,13,30,7,4
1488,2145,0.623,0.813,0.30183005183168266,0.543919043091083,26,29,1,4,14,30,7,4
1488,2146,0.571,0.8,0.33118031172205664,0.5623600397226105,26,29,1,4,15,30,7,4
1488,2147,0.514,0.786,0.37090565894378136,0.5853308905551393,26,29,1,4,16,30,7,4
1488,2148,0.455,0.769,0.42297781137619117,0.6135609361365386,26,29,1,4,17,30,7,4
1488,2149,0.399,0.75,0.4873321913068096,0.6472610864451958,26,29,1,4,18,30,7,4
1488,2150,0.353,0.727,0.5597935027588483,0.6855158358313564,26,29,1,4,19,30,7,4
1488,2151,0.323,0.7,0.6307602804516848,0.7255713410889076,26,29,1,4,20,30,7,4
1488,2152,0.302,0.667,0.6869576588615713,0.7625840404481218,26,29,1,4,21,30,7,4
1488,2153,0.294,0.625,0.7167877399665884,0.7892701819823464,26,29,1,4,22,30,7,4
1488,2154,0.347,0.572,0.7133650016200062,0.793392120896727,26,29,1,4,23,30,7,4
1488,2155,0.491,0.5,0.672856389431224,0.7611167010106215,26,29,1,4,24,30,7,4
1488,2156,0.692,0.4,0.6136586042259344,0.6972386432886348,26,29,1,4,25,30,7,4
1488,2157,0.863,0.25,0.57986065693474,0.6354971582811588,26,29,1,4,26,30,7,4
1488,2158,0.963,0.501,0.5942276696781559,0.6093970392866538,26,29,1,4,27,30,7,4
1488,2159,0.998,0.751,0.5850224731214386,0.6208169227563669,26,29,1,4,28,30,7,4
1488,2160,1,1,0.5906068904743207,0.6518207072088471,26,29,1,4,29,30,7,4
1488,2161,0.631,0.858,0.2707329374565849,0.5199567765225978,26,29,1,4,10,31,7,4
1488,2162,0.595,0.85,0.2845151966427587,0.5299265335913984,26,29,1,4,11,31,7,4
1488,2163,0.556,0.842,0.3020720978229777,0.5417315476962347,26,29,1,4,12,31,7,4
1488,2164,0.517,0.834,0.324445843097114,0.5558296427260514,26,29,1,4,13,31,7,4
1488,2165,0.478,0.824,0.3528483511778525,0.5727546723527235,26,29,1,4,14,31,7,4
1488,2166,0.44,0.813,0.3882940275843684,0.5930354839140539,26,29,1,4,15,31,7,4
1488,2167,0.408,0.8,0.43124599647129724,0.6170038862178476,26,29,1,4,16,31,7,4
1488,2168,0.382,0.786,0.48047396381555885,0.6444506672458776,26,29,1,4,17,31,7,4
1488,2169,0.364,0.769,0.5322636637628875,0.6741252796989443,26,29,1,4,18,31,7,4
1488,2170,0.351,0.75,0.5804676201140191,0.7031885663715614,26,29,1,4,19,31,7,4
1488,2171,0.341,0.727,0.6167166400095192,0.7270746086879972,26,29,1,4,20,31,7,4
1488,2172,0.348,0.7,0.6334901378150195,0.7404178791496079,26,29,1,4,21,31,7,4
1488,2173,0.397,0.667,0.6273183346274219,0.738438455137479,26,29,1,4,22,31,7,4
1488,2174,0.504,0.625,0.5980476057911757,0.7177173864569074,26,29,1,4,23,31,7,4
1488,2175,0.659,0.572,0.5526600014445923,0.6786248558848527,26,29,1,4,24,31,7,4
1488,2176,0.816,0.5,0.5126608911112097,0.6307275207781585,26,29,1,4,25,31,7,4
1488,2177,0.928,0.4,0.5023784980855053,0.5943497589247431,26,29,1,4,26,31,7,4
1488,2178,0.984,0.6,0.528691202793782,0.5840520042598943,26,29,1,4,27,31,7,4
1488,2179,0.999,0.8,0.5790689392839413,0.5937063200379095,26,29,1,4,28,31,7,4
1488,2180,1,1,0.583209460480136,0.6127564313021965,26,29,1,4,29,31,7,4
1488,2182,0.523,0.864,0.30089033795192033,0.5385999193871474,26,29,1,4,10,32,7,4
1488,2183,0.493,0.858,0.318167193042736,0.5496724152030501,26,29,1,4,11,32,7,4
1488,2184,0.466,0.85,0.33892481520027695,0.5624957361629748,26,29,1,4,12,32,7,4
1488,2185,0.44,0.843,0.36375571138785623,0.5773717730137558,26,29,1,4,13,32,7,4
1488,2186,0.419,0.834,0.39303738556165824,0.5945592363104636,26,29,1,4,14,32,7,4
1488,2187,0.402,0.824,0.42664901363737606,0.6141286443115823,26,29,1,4,15,32,7,4
1488,2188,0.39,0.813,0.46343105473932855,0.6357075668318393,26,29,1,4,16,32,7,4
1488,2189,0.381,0.8,0.5009072270205888,0.6581317210826896,26,29,1,4,17,32,7,4
1488,2190,0.373,0.786,0.5348657111287165,0.6791338009020736,26,29,1,4,18,32,7,4
1488,2191,0.371,0.769,0.5597293367499364,0.6953774313976357,26,29,1,4,19,32,7,4
1488,2192,0.385,0.75,0.5704088705772306,0.7032503525295131,26,29,1,4,20,32,7,4
1488,2193,0.43,0.728,0.5640325853421451,0.7002091371099755,26,29,1,4,21,32,7,4
1488,2194,0.514,0.7,0.541416643221676,0.6853351268632701,26,29,1,4,22,32,7,4
1488,2195,0.634,0.667,0.5066365004233362,0.6590868394080855,26,29,1,4,23,32,7,4
1488,2196,0.771,0.625,0.46925345698719745,0.6244949527990604,26,29,1,4,24,32,7,4
1488,2197,0.887,0.572,0.44502857020890363,0.5897939097907583,26,29,1,4,25,32,7,4
1488,2198,0.961,0.5,0.44313336018622973,0.5673031076194749,26,29,1,4,26,32,7,4
1488,2199,0.993,0.667,0.4624810237396496,0.5628232092382689,26,29,1,4,27,32,7,4
1488,2200,1,0.834,0.4974919793301329,0.5705027622526022,26,29,1,4,28,32,7,4
1488,2201,1,1,0.54701580422228,0.5850552415389867,26,29,1,4,29,32,7,4
1488,2204,0.462,0.87,0.3284606607218957,0.5543221176520727,26,29,1,4,10,33,7,4
1488,2205,0.444,0.864,0.34688873746826365,0.5657108403134915,26,29,1,4,11,33,7,4
1488,2206,0.428,0.858,0.3679611384171211,0.5785359901013044,26,29,1,4,12,33,7,4
1488,2207,0.416,0.85,0.3917783276839999,0.5928815168942478,26,29,1,4,13,33,7,4
1488,2208,0.407,0.843,0.4180495156880165,0.6086764701549607,26,29,1,4,14,33,7,4
1488,2209,0.401,0.834,0.4457956299707134,0.6255306999638602,26,29,1,4,15,33,7,4
1488,2210,0.395,0.824,0.4733321505972623,0.6425160869242377,26,29,1,4,16,33,7,4
1488,2211,0.391,0.813,0.49782329967543604,0.6579860970268604,26,29,1,4,17,33,7,4
1488,2212,0.395,0.8,0.5156616636294253,0.6696359329219865,26,29,1,4,18,33,7,4
1488,2213,0.412,0.786,0.5232864017871155,0.6750087370747211,26,29,1,4,19,33,7,4
1488,2214,0.453,0.769,0.5182756419400636,0.672373766246601,26,29,1,4,20,33,7,4
1488,2215,0.522,0.75,0.500866107341299,0.6613172290914157,26,29,1,4,21,33,7,4
1488,2216,0.619,0.727,0.4737342327053631,0.6424832646592379,26,29,1,4,22,33,7,4
1488,2217,0.733,0.7,0.442023362506779,0.6173722855185619,26,29,1,4,23,33,7,4
1488,2218,0.845,0.667,0.41460749814000986,0.5893652699697253,26,29,1,4,24,33,7,4
1488,2219,0.929,0.625,0.4001680292410924,0.5649341775324028,26,29,1,4,25,33,7,4
1488,2220,0.978,0.572,0.40150743885097706,0.5516402236639129,26,29,1,4,26,33,7,4
1488,2221,0.996,0.714,0.4168192156502474,0.5516841558796874,26,29,1,4,27,33,7,4
1488,2222,1,0.858,0.443402251323996,0.5608360989128236,26,29,1,4,28,33,7,4
1488,2223,1,1,0.48359429773181994,0.5764109987467818,26,29,1,4,29,33,7,4
1488,2227,0.436,0.875,0.35151778051469207,0.5670836572456872,26,29,1,4,10,34,7,4
1488,2228,0.427,0.87,0.36945890507848056,0.5781223379257201,26,29,1,4,11,34,7,4
1488,2229,0.42,0.864,0.38903820192723637,0.590138895865759,26,29,1,4,12,34,7,4
1488,2230,0.415,0.858,0.40995762653296586,0.6030009882631326,26,29,1,4,13,34,7,4
1488,2231,0.411,0.85,0.43146937651087647,0.6163595982902035,26,29,1,4,14,34,7,4
1488,2232,0.407,0.843,0.4523495063745525,0.6295210196253505,26,29,1,4,15,34,7,4
1488,2233,0.407,0.834,0.4708607899177084,0.6413389703323824,26,29,1,4,16,34,7,4
1488,2234,0.414,0.824,0.4845575145228498,0.6502428368262654,26,29,1,4,17,34,7,4
1488,2235,0.433,0.813,0.4907986653958617,0.6545310823400108,26,29,1,4,18,34,7,4
1488,2236,0.47,0.8,0.4876880726308309,0.6529062517931121,26,29,1,4,19,34,7,4
1488,2237,0.528,0.786,0.47479303556192387,0.6449629049087888,26,29,1,4,20,34,7,4
1488,2238,0.608,0.769,0.45404302093139515,0.6312202783188541,26,29,1,4,21,34,7,4
1488,2239,0.705,0.75,0.42890943682388116,0.6127755755966385,26,29,1,4,22,34,7,4
1488,2240,0.806,0.728,0.4045578136430006,0.5913684378025583,26,29,1,4,23,34,7,4
1488,2241,0.894,0.7,0.3875546506440718,0.5701628773938383,26,29,1,4,24,34,7,4
1488,2242,0.955,0.667,0.3821463927282528,0.5540951734084267,26,29,1,4,25,34,7,4
1488,2243,0.987,0.625,0.38854619237687393,0.5478858507801647,26,29,1,4,26,34,7,4
1488,2244,0.998,0.75,0.40418788329057354,0.552093558524843,26,29,1,4,27,34,7,4
1488,2245,1,0.875,0.42610632784866254,0.5632282194379772,26,29,1,4,28,34,7,4
1488,2246,1,1,0.45498127707223235,0.5783327011009709,26,29,1,4,29,34,7,4
1488,2251,0.43,0.88,0.3706081615047244,0.5774029551311548,26,29,1,4,10,35,7,4
1488,2252,0.426,0.875,0.38715448546547815,0.5876324833054245,26,29,1,4,11,35,7,4
1488,2253,0.422,0.87,0.40434760823583227,0.5983411561549832,26,29,1,4,12,35,7,4
1488,2254,0.419,0.864,0.4217300602749078,0.6092346652478651,26,29,1,4,13,35,7,4
1488,2255,0.418,0.857,0.43839547478488594,0.6198017800154718,26,29,1,4,14,35,7,4
1488,2256,0.42,0.85,0.4531633504392134,0.6292508204592568,26,29,1,4,15,35,7,4
1488,2257,0.429,0.843,0.4644989310016223,0.6365128349411453,26,29,1,4,16,35,7,4
1488,2258,0.449,0.834,0.47059858228775486,0.640392222316297,26,29,1,4,17,35,7,4
1488,2259,0.483,0.824,0.4698342524977025,0.63988529794531,26,29,1,4,18,35,7,4
1488,2260,0.534,0.813,0.4615012842539805,0.6345354368381161,26,29,1,4,19,35,7,4
1488,2261,0.602,0.8,0.4466347313269281,0.6245979435305378,26,29,1,4,20,35,7,4
1488,2262,0.684,0.786,0.4277802672933353,0.6108870019886338,26,29,1,4,21,35,7,4
1488,2263,0.773,0.769,0.40846124090659586,0.5945571003219872,26,29,1,4,22,35,7,4
1488,2264,0.858,0.75,0.3926601320490033,0.5772900562661396,26,29,1,4,23,35,7,4
1488,2265,0.926,0.727,0.38346677070845847,0.5617874258105913,26,29,1,4,24,35,7,4
1488,2266,0.97,0.7,0.381267734940258,0.5516236270307853,26,29,1,4,25,35,7,4
1488,2267,0.992,0.667,0.3853254876773833,0.5495140462670014,26,29,1,4,26,35,7,4
1488,2268,0.999,0.778,0.39380620500330055,0.554782282604819,26,29,1,4,27,35,7,4
1488,2269,1,0.889,0.4068584394004583,0.5638481080356874,26,29,1,4,28,35,7,4
1488,2270,1,1,0.4256472366133601,0.5733971941599878,26,29,1,4,29,35,7,4
1488,2396,1,1,0.22146904443888715,0.45768771654977036,26,29,1,4,10,26,10,4
1488,2397,1,1,0.2239789171681038,0.4596884279178429,26,29,1,4,11,26,10,4
1488,2398,1,1,0.22705941603944957,0.462219702022981,26,29,1,4,12,26,10,4
1488,2399,1,1,0.23140497502212343,0.46555470118381514,26,29,1,4,13,26,10,4
1488,2400,1,1,0.23780082742056874,0.4700529017136854,26,29,1,4,14,26,10,4
1488,2401,1,1,0.24731070025155888,0.47614321610804566,26,29,1,4,15,26,10,4
1488,2402,1,1,0.2616087883693111,0.48430117533967,26,29,1,4,16,26,10,4
1488,2403,1,1,0.28242299953704164,0.49503626694315916,26,29,1,4,17,26,10,4
1488,2404,1,1,0.3120118396209307,0.5088739596683505,26,29,1,4,18,26,10,4
1488,2405,1,1,0.35344439058361643,0.5261892640758072,26,29,1,4,19,26,10,4
1488,2406,1,1,0.40988973594115674,0.5467557380206263,26,29,1,4,20,26,10,4
1488,2407,1,1,0.48163749600001193,0.5692844415640975,26,29,1,4,21,26,10,4
1488,2408,1,1,0.5631154778753847,0.5915737678661348,26,29,1,4,22,26,10,4
1488,2409,1,1,0.5824003416636514,0.6124433297821814,26,29,1,4,23,26,10,4
1488,2410,1,1,0.5870336466884092,0.6344517867832801,26,29,1,4,24,26,10,4
1488,2411,1,1,0.5920364738985107,0.6603991803949764,26,29,1,4,25,26,10,4
1488,2412,0.997,0.948,0.22238565248886644,0.4615464634145704,26,29,1,4,10,27,10,4
1488,2413,0.996,0.945,0.22576626035284675,0.46470012831802376,26,29,1,4,11,27,10,4
1488,2414,0.995,0.941,0.2303467340912232,0.468701898979486,26,29,1,4,12,27,10,4
1488,2415,0.994,0.938,0.23692268554334783,0.47387273681364706,26,29,1,4,13,27,10,4
1488,2416,0.992,0.934,0.24644748211199707,0.48060690896207514,26,29,1,4,14,27,10,4
1488,2417,0.989,0.929,0.26012659648165304,0.4893539814823602,26,29,1,4,15,27,10,4
1488,2418,0.985,0.924,0.2792892096287738,0.500590945141502,26,29,1,4,16,27,10,4
1488,2419,0.98,0.917,0.3055771182297716,0.5147793326210968,26,29,1,4,17,27,10,4
1488,2420,0.972,0.91,0.34109008419337805,0.5322608990033904,26,29,1,4,18,27,10,4
1488,2421,0.96,0.9,0.38776294762016483,0.5530183008568358,26,29,1,4,19,27,10,4
1488,2422,0.942,0.889,0.4458011890426917,0.5764779166136611,26,29,1,4,20,27,10,4
1488,2423,0.913,0.875,0.5128404188407021,0.6020306159073138,26,29,1,4,21,27,10,4
1488,2424,0.865,0.858,0.586612730270317,0.6307871168406689,26,29,1,4,22,27,10,4
1488,2425,0.785,0.834,0.6701260393467762,0.6676841498944726,26,29,1,4,23,27,10,4
1488,2426,0.642,0.8,0.7173644163031152,0.7214927406663505,26,29,1,4,24,27,10,4
1488,2427,0.36,0.751,0.7736708286758048,0.7908026430689747,26,29,1,4,25,27,10,4
1488,2428,0.383,0.667,0.7117354699718647,0.770664421796283,26,29,1,4,26,27,10,4
1488,2429,0.951,0.895,0.23167786788934108,0.4791547402861418,26,29,1,4,10,28,10,4
1488,2430,0.942,0.889,0.2379053961780213,0.48530624362875097,26,29,1,4,11,28,10,4
1488,2431,0.93,0.883,0.24634740273729516,0.49295461190973866,26,29,1,4,12,28,10,4
1488,2432,0.916,0.875,0.2580458955405809,0.5025568288910123,26,29,1,4,13,28,10,4
1488,2433,0.898,0.867,0.2744636207331096,0.5146648428567553,26,29,1,4,14,28,10,4
1488,2434,0.876,0.858,0.29730592267145484,0.5299092736645392,26,29,1,4,15,28,10,4
1488,2435,0.847,0.847,0.32844430889457443,0.5489607465690363,26,29,1,4,16,28,10,4
1488,2436,0.811,0.834,0.3698807408449979,0.5724519974556612,26,29,1,4,17,28,10,4
1488,2437,0.764,0.818,0.4234018475556438,0.6008301815684245,26,29,1,4,18,28,10,4
1488,2438,0.704,0.8,0.48964557046172086,0.6342079182092693,26,29,1,4,19,28,10,4
1488,2439,0.626,0.778,0.5671778825322238,0.6725988042973379,26,29,1,4,20,28,10,4
1488,2440,0.526,0.75,0.6543129201566215,0.7169847494061536,26,29,1,4,21,28,10,4
1488,2441,0.397,0.714,0.7523443844454885,0.770616178510429,26,29,1,4,22,28,10,4
1488,2442,0.228,0.667,0.8654982733362773,0.8378456409347546,26,29,1,4,23,28,10,4
1488,2443,0.147,0.6,0.9313061499388829,0.9067746259288104,26,29,1,4,24,28,10,4
1488,2444,0.301,0.501,0.8370551236975191,0.8712193267962302,26,29,1,4,25,28,10,4
1488,2445,0.532,0.334,0.72035987821365155,0.7712895105679841,26,29,1,4,26,28,10,4
1488,2446,0.746,0.667,0.6332028051133434,0.7098482593276758,26,29,1,4,27,28,10,4
1488,2447,0.811,0.842,0.2571076182119484,0.5099258557399509,26,29,1,4,10,29,10,4
1488,2448,0.783,0.834,0.2696642996751918,0.5201384548200572,26,29,1,4,11,29,10,4
1488,2449,0.75,0.824,0.28639825286252574,0.5325386643549623,26,29,1,4,12,29,10,4
1488,2450,0.711,0.813,0.3086714531250706,0.5476712259955504,26,29,1,4,13,29,10,4
1488,2451,0.665,0.8,0.3381474956609962,0.566149061680286,26,29,1,4,14,29,10,4
1488,2452,0.611,0.786,0.3766401476949228,0.5885989327102774,26,29,1,4,15,29,10,4
1488,2453,0.548,0.77,0.42580783389636245,0.6155590339928094,26,29,1,4,16,29,10,4
1488,2454,0.474,0.75,0.4866873993691512,0.6473174600736842,26,29,1,4,17,29,10,4
1488,2455,0.391,0.728,0.559213527002455,0.6837115456308898,26,29,1,4,18,29,10,4
1488,2456,0.316,0.7,0.6411659656608952,0.72403104608186,26,29,1,4,19,29,10,4
1488,2457,0.267,0.667,0.7239548325960175,0.7671892721327982,26,29,1,4,20,29,10,4
1488,2458,0.237,0.625,0.7871134032035363,0.8114694167592581,26,29,1,4,21,29,10,4
1488,2459,0.228,0.572,0.8184203923689352,0.850635357206776,26,29,1,4,22,29,10,4
1488,2460,0.295,0.5,0.8135499982306814,0.8622642824101734,26,29,1,4,23,29,10,4
1488,2461,0.453,0.4,0.7735735182703679,0.8198360839045719,26,29,1,4,24,29,10,4
1488,2462,0.65,0.25,0.7207134746253813,0.7441621239264438,26,29,1,4,25,29,10,4
1488,2463,0.821,0,0.6448038302452821,0.679033804691427,26,29,1,4,26,29,10,4
1488,2464,0.938,0.334,0.6030879560089024,0.6497282031809292,26,29,1,4,27,29,10,4
1488,2465,0.992,0.667,0.5923694733500129,0.6588128323083864,26,29,1,4,28,29,10,4
1488,2466,0.596,0.85,0.30358298110412085,0.5442826259331967,26,29,1,4,10,30,10,4
1488,2467,0.556,0.842,0.32513569727355685,0.5578441075847062,26,29,1,4,11,30,10,4
1488,2468,0.514,0.834,0.3522554092172362,0.5738468681884806,26,29,1,4,12,30,10,4
1488,2469,0.471,0.824,0.386000862292292,0.5926975020587126,26,29,1,4,13,30,10,4
1488,2470,0.43,0.813,0.42702412975779,0.6147294710208049,26,29,1,4,14,30,10,4
1488,2471,0.393,0.8,0.47502305218683105,0.6400657430038,26,29,1,4,15,30,10,4
1488,2472,0.362,0.786,0.5282668558850065,0.6684114941474437,26,29,1,4,16,30,10,4
1488,2473,0.34,0.769,0.5829629465751184,0.6987843044603279,26,29,1,4,17,30,10,4
1488,2474,0.324,0.75,0.6334873438911578,0.7292333434742322,26,29,1,4,18,30,10,4
1488,2475,0.31,0.727,0.6731853814175022,0.7566576552119764,26,29,1,4,19,30,10,4
1488,2476,0.308,0.7,0.6963430582089551,0.7767423800235411,26,29,1,4,20,30,10,4
1488,2477,0.339,0.667,0.6999232445795364,0.7839218987612135,26,29,1,4,21,30,10,4
1488,2478,0.419,0.625,0.6822142762398116,0.7723571970070993,26,29,1,4,22,30,10,4
