spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1073,2043,0.85,0.385,0.30543224730618956,0.5184103495099046,16,24,10,1,11,24,7,4
1073,2044,0.829,0.333,0.32777385272789095,0.5352669205011458,16,24,10,1,12,24,7,4
1073,2045,0.804,0.273,0.3547103897364132,0.5553633077621446,16,24,10,1,13,24,7,4
1073,2046,0.773,0.2,0.3873538967031639,0.5792925256087906,16,24,10,1,14,24,7,4
1073,2047,0.735,0.111,0.42675600904684496,0.6077839905249647,16,24,10,1,15,24,7,4
1073,2048,0.687,0,0.47441173662800307,0.6418644880451174,16,24,10,1,16,24,7,4
1073,2049,0.624,0.125,0.5335736863882996,0.6829413601899196,16,24,10,1,17,24,7,4
1073,2050,0.54,0.25,0.6091922558051852,0.7321892078758485,16,24,10,1,18,24,7,4
1073,2051,0.427,0.375,0.705179532024113,0.7874027688504575,16,24,10,1,19,24,7,4
1073,2052,0.298,0.5,0.7821842646039394,0.8336262385872955,16,24,10,1,20,24,7,4
1073,2053,0.238,0.625,0.7733270646869193,0.8236387391443638,16,24,10,1,21,24,7,4
1073,2054,0.302,0.75,0.6535045647180906,0.73651017682184206,16,24,10,1,22,24,7,4
1073,2055,0.448,0.876,0.4641653263361961,0.6284910658682876,16,24,10,1,23,24,7,4
1073,2056,0.752,0.467,0.35144256366637927,0.562390355254555,16,24,10,1,10,25,7,4
1073,2057,0.722,0.429,0.3783003810538459,0.5823893487622751,16,24,10,1,11,25,7,4
1073,2058,0.687,0.384,0.4101101517373187,0.6058402584341496,16,24,10,1,12,25,7,4
1073,2059,0.646,0.333,0.4478292133173689,0.6333242821591167,16,24,10,1,13,25,7,4
1073,2060,0.597,0.273,0.49243466022922533,0.6655397953081665,16,24,10,1,14,25,7,4
1073,2061,0.537,0.2,0.5451246067024096,0.7034191253311333,16,24,10,1,15,25,7,4
1073,2062,0.466,0.111,0.607953383982174,0.7482954702030582,16,24,10,1,16,25,7,4
1073,2063,0.379,0.222,0.6844592785901787,0.8017855714609637,16,24,10,1,17,25,7,4
1073,2064,0.272,0.333,0.7784346895009311,0.8639639740866831,16,24,10,1,18,25,7,4
1073,2065,0.151,0.444,0.8863027012300269,0.9188101030040573,16,24,10,1,19,25,7,4
1073,2066,0.121,0.556,0.9152947863138955,0.8857257688321393,16,24,10,1,20,25,7,4
1073,2067,0.352,0.667,0.732653651040823,0.7742163660036459,16,24,10,1,21,25,7,4
1073,2068,0.631,0.778,0.5286057030521324,0.6458260637514195,16,24,10,1,22,25,7,4
1073,2069,0.908,0.889,0.3674616945839284,0.5498047237848354,16,24,10,1,23,25,7,4
1073,2070,1,1,0.335649672809307,0.5431528500223695,16,24,10,1,24,25,7,4
1073,2071,0.614,0.5,0.42307101862513175,0.6161491926809025,16,24,10,1,10,26,7,4
1073,2072,0.574,0.467,0.4562342865161003,0.6393111464077992,16,24,10,1,11,26,7,4
1073,2073,0.53,0.428,0.4944814472265626,0.6657693142084078,16,24,10,1,12,26,7,4
1073,2074,0.481,0.385,0.5384335649299831,0.6958594774654379,16,24,10,1,13,26,7,4
1073,2075,0.426,0.333,0.5885049664798406,0.7298704595898974,16,24,10,1,14,26,7,4
1073,2076,0.366,0.273,0.645141306342045,0.7679204374994362,16,24,10,1,15,26,7,4
1073,2077,0.303,0.2,0.7093940747317238,0.8093123009420229,16,24,10,1,16,26,7,4
1073,2078,0.24,0.3,0.7814673087643297,0.8497355454944076,16,24,10,1,17,26,7,4
1073,2079,0.186,0.4,0.8569257701697153,0.8721536987612536,16,24,10,1,18,26,7,4
1073,2080,0.185,0.5,0.8615259188263364,0.8450812488772441,16,24,10,1,19,26,7,4
1073,2081,0.415,0.6,0.7449986678857419,0.7675706374779805,16,24,10,1,20,26,7,4
1073,2082,0.65,0.7,0.5722623172181434,0.6648812105218183,16,24,10,1,21,26,7,4
1073,2083,0.861,0.8,0.4139449598514554,0.568569883729758,16,24,10,1,22,26,7,4
1073,2084,0.986,0.9,0.3296337611241513,0.5195583525998985,16,24,10,1,23,26,7,4
1073,2085,1,1,0.32849824911304326,0.5272750903987109,16,24,10,1,24,26,7,4
1073,2087,0.493,0.529,0.4858927112578465,0.6572158991081681,16,24,10,1,10,27,7,4
1073,2088,0.455,0.5,0.520964718403242,0.6805339992270468,16,24,10,1,11,27,7,4
1073,2089,0.415,0.466,0.560075681123928,0.7062198594611735,16,24,10,1,12,27,7,4
1073,2090,0.375,0.428,0.6031677722458064,0.7340454865679196,16,24,10,1,13,27,7,4
1073,2091,0.336,0.385,0.6496969247501923,0.7633012796728831,16,24,10,1,14,27,7,4
1073,2092,0.301,0.333,0.6990234110181326,0.7921707188711202,16,24,10,1,15,27,7,4
1073,2093,0.271,0.273,0.7493579159040047,0.8161763891146658,16,24,10,1,16,27,7,4
1073,2094,0.247,0.364,0.7945746607612053,0.8256951297146368,16,24,10,1,17,27,7,4
1073,2095,0.241,0.455,0.8027653310777698,0.8074933592206228,16,24,10,1,18,27,7,4
1073,2096,0.428,0.546,0.7194521399351699,0.7561769426452353,16,24,10,1,19,27,7,4
1073,2097,0.636,0.637,0.596458281113092,0.6795637458853636,16,24,10,1,20,27,7,4
1073,2098,0.819,0.728,0.45433286197577405,0.5946915342398471,16,24,10,1,21,27,7,4
1073,2099,0.949,0.819,0.35093138219598663,0.5281995693671724,16,24,10,1,22,27,7,4
1073,2100,0.998,0.91,0.31684120051294273,0.504640467358416,16,24,10,1,23,27,7,4
1073,2101,1,1,0.3209118249466929,0.5124888210943445,16,24,10,1,24,27,7,4
1073,2104,0.415,0.556,0.5323639242526419,0.6849971565742501,16,24,10,1,10,28,7,4
1073,2105,0.387,0.529,0.565622397146725,0.7061683826940116,16,24,10,1,11,28,7,4
1073,2106,0.362,0.5,0.6011369553738657,0.7282595553187947,16,24,10,1,12,28,7,4
1073,2107,0.339,0.466,0.6380245647851379,0.7503154607813683,16,24,10,1,13,28,7,4
1073,2108,0.321,0.428,0.6748991342652293,0.7705099384371739,16,24,10,1,14,28,7,4
1073,2109,0.305,0.384,0.7095502831260236,0.7855189970389356,16,24,10,1,15,28,7,4
1073,2110,0.292,0.333,0.736727342630414,0.7899029849252539,16,24,10,1,16,28,7,4
1073,2111,0.301,0.417,0.7415107455293853,0.7768602165240401,16,24,10,1,17,28,7,4
1073,2112,0.42,0.5,0.6837552107852829,0.7417074845885729,16,24,10,1,18,28,7,4
1073,2113,0.611,0.583,0.5977611519708339,0.6855436675313794,16,24,10,1,19,28,7,4
1073,2114,0.779,0.667,0.4848853846463632,0.6162636896238212,16,24,10,1,20,28,7,4
1073,2115,0.908,0.75,0.3804848717689182,0.5492159591695311,16,24,10,1,21,28,7,4
1073,2116,0.981,0.833,0.32174710806262896,0.5049284109697787,16,24,10,1,22,28,7,4
1073,2117,0.999,0.917,0.3105713249537847,0.4942383614741841,16,24,10,1,23,28,7,4
1073,2118,1,1,0.3156051696090627,0.5019103270320668,16,24,10,1,24,28,7,4
1073,2122,0.381,0.579,0.5613958920735478,0.7010754825792171,16,24,10,1,10,29,7,4
1073,2123,0.365,0.556,0.5901299881906986,0.7185038464786107,16,24,10,1,11,29,7,4
1073,2124,0.352,0.529,0.6191370250923154,0.7352122247687396,16,24,10,1,12,29,7,4
1073,2125,0.342,0.5,0.646855209274272,0.7496854685585144,16,24,10,1,13,29,7,4
1073,2126,0.332,0.467,0.6710596506538373,0.7595657672128912,16,24,10,1,14,29,7,4
1073,2127,0.327,0.429,0.6876836788075994,0.7615166961625907,16,24,10,1,15,29,7,4
1073,2128,0.343,0.385,0.6880714918943742,0.7515740984613968,16,24,10,1,16,29,7,4
1073,2129,0.417,0.461,0.6537196279623437,0.7263875185456632,16,24,10,1,17,29,7,4
1073,2130,0.581,0.539,0.578782557674945,0.6850297128421596,16,24,10,1,18,29,7,4
1073,2131,0.739,0.616,0.4999104962252089,0.6305350510313654,16,24,10,1,19,29,7,4
1073,2132,0.867,0.692,0.40914541150121064,0.5709876995668512,16,24,10,1,20,29,7,4
1073,2133,0.953,0.769,0.3390925809497155,0.5197216619343763,16,24,10,1,21,29,7,4
1073,2134,0.992,0.847,0.3085086699695132,0.4907148037682685,16,24,10,1,22,29,7,4
1073,2135,1,0.923,0.3061640429825728,0.48639283073568185,16,24,10,1,23,29,7,4
1073,2136,1,1,0.31072224827153583,0.49286930001200957,16,24,10,1,24,29,7,4
1073,2141,0.375,0.6,0.5753416647272533,0.7075318251073255,16,24,10,1,10,30,7,4
1073,2142,0.367,0.579,0.5981436518911423,0.7203281415752818,16,24,10,1,11,30,7,4
1073,2143,0.36,0.556,0.6191059439187718,0.7309415504449963,16,24,10,1,12,30,7,4
1073,2144,0.353,0.529,0.6361184339277577,0.7376765655249453,16,24,10,1,13,30,7,4
1073,2145,0.355,0.5,0.6460741145684499,0.7383212313889351,16,24,10,1,14,30,7,4
1073,2146,0.375,0.467,0.6436354680291925,0.7303431423000037,16,24,10,1,15,30,7,4
1073,2147,0.432,0.429,0.6191173288270557,0.7114153386598888,16,24,10,1,16,30,7,4
1073,2148,0.549,0.5,0.5629464002348276,0.6802712052014117,16,24,10,1,17,30,7,4
1073,2149,0.7,0.572,0.490407848958229,0.6377378065542201,16,24,10,1,18,30,7,4
1073,2150,0.827,0.643,0.4236437632191463,0.5877654399415739,16,24,10,1,19,30,7,4
1073,2151,0.92,0.714,0.3599499722837183,0.5380936489349366,16,24,10,1,20,30,7,4
1073,2152,0.975,0.786,0.3158962477509132,0.49938505500420116,16,24,10,1,21,30,7,4
1073,2153,0.996,0.857,0.30077884407291244,0.48012181607765425,16,24,10,1,22,30,7,4
1073,2154,1,0.929,0.3013994723220995,0.47832297176435357,16,24,10,1,23,30,7,4
1073,2155,1,1,0.3050024497464944,0.4828939912189596,16,24,10,1,24,30,7,4
1073,2161,0.38,0.619,0.576969430346271,0.7063441740211353,16,24,10,1,10,31,7,4
1073,2162,0.374,0.6,0.5927502126616292,0.7142214519818451,16,24,10,1,11,31,7,4
1073,2163,0.372,0.579,0.6046356986375221,0.7188534873081415,16,24,10,1,12,31,7,4
1073,2164,0.377,0.556,0.6102213278033684,0.7186877731772852,16,24,10,1,13,31,7,4
1073,2165,0.399,0.529,0.605944576537095,0.7119919965401239,16,24,10,1,14,31,7,4
1073,2166,0.447,0.5,0.5861274318803478,0.6971243193503855,16,24,10,1,15,31,7,4
1073,2167,0.534,0.467,0.5447457618014913,0.6729619085690342,16,24,10,1,16,31,7,4
1073,2168,0.661,0.533,0.482598385513214,0.6394842897046342,16,24,10,1,17,31,7,4
1073,2169,0.786,0.6,0.41843972794043716,0.598486436285435,16,24,10,1,18,31,7,4
1073,2170,0.884,0.667,0.36526736724347664,0.5542395523901562,16,24,10,1,19,31,7,4
1073,2171,0.951,0.733,0.32851585523080185,0.5135988076800688,16,24,10,1,20,31,7,4
1073,2172,0.986,0.8,0.3021047547080421,0.48452696584589483,16,24,10,1,21,31,7,4
1073,2173,0.998,0.867,0.29511111883267094,0.47158647472011084,16,24,10,1,22,31,7,4
1073,2174,1,0.934,0.2968064647912979,0.47109667923121323,16,24,10,1,23,31,7,4
1073,2175,1,1,0.2999503134347966,0.4749069536243381,16,24,10,1,24,31,7,4
1073,2182,0.387,0.636,0.5683356886759209,0.6993199472411409,16,24,10,1,10,32,7,4
1073,2183,0.388,0.619,0.5765331189340208,0.7024660996918761,16,24,10,1,11,32,7,4
1073,2184,0.396,0.6,0.579220381466252,0.7017602051720397,16,24,10,1,12,32,7,4
1073,2185,0.418,0.579,0.5738543024174394,0.6959583199718076,16,24,10,1,13,32,7,4
1073,2186,0.459,0.556,0.5568287418876838,0.6838662193543041,16,24,10,1,14,32,7,4
1073,2187,0.529,0.529,0.5242657657484294,0.6645800717538263,16,24,10,1,15,32,7,4
1073,2188,0.629,0.5,0.4748397564298641,0.6378125233645635,16,24,10,1,16,32,7,4
1073,2189,0.747,0.563,0.41566098782530325,0.6043195842546265,16,24,10,1,17,32,7,4
1073,2190,0.848,0.625,0.3619395569052839,0.5663885453720394,16,24,10,1,18,32,7,4
1073,2191,0.922,0.688,0.3217628938760235,0.5281571882914402,16,24,10,1,19,32,7,4
1073,2192,0.969,0.75,0.2998822297458774,0.49532765508415644,16,24,10,1,20,32,7,4
1073,2193,0.992,0.813,0.2928701911195478,0.4735346125323937,16,24,10,1,21,32,7,4
1073,2194,0.999,0.875,0.29026767982603996,0.46478741318216477,16,24,10,1,22,32,7,4
1073,2195,1,0.938,0.2924027371779718,0.46504017258207464,16,24,10,1,23,32,7,4
1073,2196,1,1,0.29525881854241676,0.468325679939014,16,24,10,1,24,32,7,4
1073,2204,0.402,0.652,0.5517442512958075,0.6881154183868929,16,24,10,1,10,33,7,4
1073,2205,0.412,0.636,0.5525029919829164,0.68703441113512,16,24,10,1,11,33,7,4
1073,2206,0.433,0.619,0.5465102209126784,0.6818897327503517,16,24,10,1,12,33,7,4
1073,2207,0.47,0.6,0.5313554097273172,0.6717869034371466,16,24,10,1,13,33,7,4
1073,2208,0.528,0.579,0.5046038858783276,0.65601126050685,16,24,10,1,14,33,7,4
1073,2209,0.609,0.556,0.4649260091642671,0.6342228939430777,16,24,10,1,15,33,7,4
1073,2210,0.709,0.53,0.41449770599931757,0.6067059477524728,16,24,10,1,16,33,7,4
1073,2211,0.81,0.588,0.36265077312692895,0.5746757783755383,16,24,10,1,17,33,7,4
1073,2212,0.891,0.647,0.3195580198392204,0.5405716738492348,16,24,10,1,18,33,7,4
1073,2213,0.947,0.706,0.2900842448285028,0.5081195103549472,16,24,10,1,19,33,7,4
1073,2214,0.98,0.765,0.2761161165747803,0.4818506594427471,16,24,10,1,20,33,7,4
1073,2215,0.995,0.824,0.2754004680567944,0.46556364012765994,16,24,10,1,21,33,7,4
1073,2216,1,0.883,0.28267968498022855,0.4597020090841678,16,24,10,1,22,33,7,4
1073,2217,1,0.941,0.28752320527993036,0.4604481846115869,16,24,10,1,23,33,7,4
1073,2218,1,1,0.29020522465872656,0.46339963107410986,16,24,10,1,24,33,7,4
1073,2227,0.425,0.667,0.5298913751482777,0.6743912786903236,16,24,10,1,10,34,7,4
1073,2228,0.446,0.652,0.5237021688639198,0.6697872069737193,16,24,10,1,11,34,7,4
1073,2229,0.479,0.637,0.5101942919402738,0.6612073371823093,16,24,10,1,12,34,7,4
1073,2230,0.529,0.619,0.4877569435127094,0.6480834312271563,16,24,10,1,13,34,7,4
1073,2231,0.596,0.6,0.45525936270806333,0.6300912957736522,16,24,10,1,14,34,7,4
1073,2232,0.681,0.579,0.4133873847382623,0.6073037779470727,16,24,10,1,15,34,7,4
1073,2233,0.774,0.556,0.36643708903854644,0.5803755420211605,16,24,10,1,16,34,7,4
1073,2234,0.858,0.611,0.3230774955062785,0.5507459148621139,16,24,10,1,17,34,7,4
1073,2235,0.921,0.667,0.2896193158813595,0.5207780454387099,16,24,10,1,18,34,7,4
1073,2236,0.964,0.722,0.2687068984387695,0.4936665171502672,16,24,10,1,19,34,7,4
1073,2237,0.987,0.778,0.2601784582423542,0.47290018954624946,16,24,10,1,20,34,7,4
1073,2238,0.997,0.834,0.2609897386899934,0.46092111320770746,16,24,10,1,21,34,7,4
1073,2239,1,0.889,0.26672649207483334,0.45729543006272877,16,24,10,1,22,34,7,4
1073,2240,1,0.945,0.27424956405833967,0.4586861430286713,16,24,10,1,23,34,7,4
1073,2241,1,1,0.28274375729334533,0.46184075899325994,16,24,10,1,24,34,7,4
1073,2251,0.457,0.68,0.5053536917884788,0.6596888046776557,16,24,10,1,10,35,7,4
1073,2252,0.487,0.667,0.49339031731641736,0.6523457237854571,16,24,10,1,11,35,7,4
1073,2253,0.53,0.652,0.4744111403802125,0.641316310543491,16,24,10,1,12,35,7,4
1073,2254,0.588,0.637,0.44749161531644754,0.6263091165117023,16,24,10,1,13,35,7,4
1073,2255,0.66,0.619,0.4127863128902134,0.6072992307128203,16,24,10,1,14,35,7,4
1073,2256,0.742,0.6,0.3723421693668374,0.58464333452461,16,24,10,1,15,35,7,4
1073,2257,0.824,0.579,0.33151122972718494,0.559207331625851,16,24,10,1,16,35,7,4
1073,2258,0.893,0.632,0.29676006780204645,0.5324841430410794,16,24,10,1,17,35,7,4
1073,2259,0.943,0.684,0.27158958898103114,0.5066288749828715,16,24,10,1,18,35,7,4
1073,2260,0.975,0.737,0.25674175767677865,0.4842914068035813,16,24,10,1,19,35,7,4
1073,2261,0.992,0.79,0.2509982601055629,0.4680949609323759,16,24,10,1,20,35,7,4
1073,2262,0.998,0.843,0.25152811597772984,0.45951363651770183,16,24,10,1,21,35,7,4
1073,2263,1,0.895,0.25515726482825285,0.45765723052730367,16,24,10,1,22,35,7,4
1073,2264,1,0.948,0.260264887168686,0.45968761839189165,16,24,10,1,23,35,7,4
1073,2265,1,1,0.26653643359382473,0.4631301578460233,16,24,10,1,24,35,7,4
1073,2291,1,1,0.30542173786015303,0.4689823890927093,16,24,10,1,10,16,10,4
1073,2292,1,1,0.30781663528822256,0.47394752174862986,16,24,10,1,11,16,10,4
1073,2293,1,1,0.31095215239967144,0.4806066219297275,16,24,10,1,12,16,10,4
1073,2294,1,1,0.3157993819615924,0.49124170058842975,16,24,10,1,13,16,10,4
1073,2295,1,1,0.3230355652514776,0.5078630551688039,16,24,10,1,14,16,10,4
1073,2296,1,1,0.332265696796193,0.5305535929263341,16,24,10,1,15,16,10,4
1073,2297,1,0.929,0.29620646178204835,0.45367953840047226,16,24,10,1,10,17,10,4
1073,2298,1,0.923,0.2984357071797734,0.45808262116515097,16,24,10,1,11,17,10,4
1073,2299,1,0.917,0.30152126123395273,0.46424754803903945,16,24,10,1,12,17,10,4
1073,2300,1,0.91,0.30579487795219584,0.4727940366858573,16,24,10,1,13,17,10,4
1073,2301,1,0.9,0.3114898474693927,0.4843102483724816,16,24,10,1,14,17,10,4
1073,2302,1,0.889,0.31938445008320604,0.5009923989743087,16,24,10,1,15,17,10,4
1073,2303,1,0.876,0.3304827599394856,0.5272556730524784,16,24,10,1,16,17,10,4
1073,2304,1,0.857,0.28755944649597365,0.44300937228749904,16,24,10,1,10,18,10,4
1073,2305,1,0.847,0.29005665553340054,0.44721608520219236,16,24,10,1,11,18,10,4
1073,2306,1,0.833,0.29318728102798663,0.4527737421558843,16,24,10,1,12,18,10,4
1073,2307,1,0.819,0.29714426803770255,0.4600339578386776,16,24,10,1,13,18,10,4
1073,2308,1,0.8,0.30221087992648066,0.4696497073411643,16,24,10,1,14,18,10,4
1073,2309,1,0.778,0.3088707677322109,0.4827423305366658,16,24,10,1,15,18,10,4
1073,2310,1,0.75,0.3177400656602458,0.500806781400605,16,24,10,1,16,18,10,4
1073,2311,1,0.876,0.32924040889211204,0.5261517085059204,16,24,10,1,17,18,10,4
1073,2312,1,0.786,0.2606584116825449,0.4369223907434826,16,24,10,1,10,19,10,4
1073,2313,1,0.769,0.2708641488002663,0.44104090279952646,16,24,10,1,11,19,10,4
1073,2314,1,0.75,0.28470771888897417,0.4461403458615093,16,24,10,1,12,19,10,4
1073,2315,1,0.728,0.28971943113238074,0.45238939501321973,16,24,10,1,13,19,10,4
1073,2316,1,0.7,0.29444692631811675,0.46004749922020394,16,24,10,1,14,19,10,4
1073,2317,1,0.667,0.3000747267245133,0.4694889705577918,16,24,10,1,15,19,10,4
1073,2318,1,0.625,0.3072973900925696,0.48180606253377134,16,24,10,1,16,19,10,4
1073,2319,1,0.75,0.31752031144488424,0.5005832832851669,16,24,10,1,17,19,10,4
1073,2320,0.999,0.875,0.33088529158452706,0.5299186993293109,16,24,10,1,18,19,10,4
1073,2321,0.999,0.714,0.23989852316576965,0.43380708130660983,16,24,10,1,10,20,10,4
1073,2322,0.999,0.692,0.24922131021605443,0.4377739133507249,16,24,10,1,11,20,10,4
1073,2323,0.999,0.667,0.2618253691943667,0.442537035611143,16,24,10,1,12,20,10,4
1073,2324,0.998,0.637,0.27905761793641337,0.44830408482451356,16,24,10,1,13,20,10,4
1073,2325,0.998,0.6,0.29024513418633746,0.45544075327225886,16,24,10,1,14,20,10,4
1073,2326,0.998,0.556,0.2963444838106345,0.46456360204422165,16,24,10,1,15,20,10,4
1073,2327,0.997,0.5,0.30355115893654316,0.47658965481241,16,24,10,1,16,20,10,4
1073,2328,0.996,0.625,0.3118612834151283,0.49190692768638367,16,24,10,1,17,20,10,4
1073,2329,0.995,0.75,0.3208196417347571,0.5098634498002985,16,24,10,1,18,20,10,4
1073,2330,0.991,0.875,0.3315822969256246,0.5338247647467576,16,24,10,1,19,20,10,4
1073,2331,0.992,0.643,0.23193866248149786,0.43584877949650924,16,24,10,1,10,21,10,4
1073,2332,0.992,0.616,0.24152589619707066,0.44037890631807597,16,24,10,1,11,21,10,4
1073,2333,0.99,0.583,0.25409098477204595,0.44577928857826055,16,24,10,1,12,21,10,4
1073,2334,0.989,0.546,0.2707043437468605,0.45225236912093925,16,24,10,1,13,21,10,4
1073,2335,0.987,0.5,0.292436422047734,0.46003194883429566,16,24,10,1,14,21,10,4
1073,2336,0.985,0.444,0.3004585563633386,0.46932308759808694,16,24,10,1,15,21,10,4
1073,2337,0.982,0.375,0.3067812665234244,0.4802043759150514,16,24,10,1,16,21,10,4
1073,2338,0.977,0.5,0.3132794166263405,0.492670187894637,16,24,10,1,17,21,10,4
1073,2339,0.969,0.625,0.3205158169436285,0.5072865895217432,16,24,10,1,18,21,10,4
1073,2340,0.956,0.75,0.32945938862471036,0.5249327508008059,16,24,10,1,19,21,10,4
1073,2341,0.934,0.875,0.34028371368225085,0.5479519120983808,16,24,10,1,20,21,10,4
1073,2342,0.969,0.572,0.24012789771196763,0.4491505664448554,16,24,10,1,10,22,10,4
1073,2343,0.965,0.539,0.2507989035275927,0.4555363265060689,16,24,10,1,11,22,10,4
1073,2344,0.961,0.5,0.263964810039911,0.4630273197152467,16,24,10,1,12,22,10,4
1073,2345,0.955,0.455,0.280211636856905,0.47179238829846026,16,24,10,1,13,22,10,4
1073,2346,0.948,0.4,0.3001120932770269,0.4819930508362561,16,24,10,1,14,22,10,4
1073,2347,0.939,0.333,0.3240479286039162,0.4938077929374638,16,24,10,1,15,22,10,4
1073,2348,0.927,0.25,0.34170114947279207,0.5075215634388968,16,24,10,1,16,22,10,4
1073,2349,0.91,0.375,0.35346302012097397,0.5236584703339626,16,24,10,1,17,22,10,4
1073,2350,0.885,0.5,0.36721331858229667,0.5427382043548354,16,24,10,1,18,22,10,4
1073,2351,0.848,0.625,0.38261352946747196,0.5634483673128818,16,24,10,1,19,22,10,4
1073,2352,0.796,0.75,0.3940528222829113,0.5798280813926595,16,24,10,1,20,22,10,4
1073,2353,0.742,0.875,0.3912238716474187,0.5876454124318095,16,24,10,1,21,22,10,4
1073,2354,0.912,0.5,0.2770521390828157,0.48587776230018187,16,24,10,1,10,23,10,4
1073,2355,0.901,0.461,0.292706383841679,0.4967317020000175,16,24,10,1,11,23,10,4
1073,2356,0.888,0.417,0.3112433975079444,0.5093285874208809,16,24,10,1,12,23,10,4
1073,2357,0.872,0.364,0.3330506706329671,0.5239134828421441,16,24,10,1,13,23,10,4
1073,2358,0.853,0.3,0.3587307358350932,0.5407702926431012,16,24,10,1,14,23,10,4
1073,2359,0.828,0.222,0.3888337909782217,0.5602704747663374,16,24,10,1,15,23,10,4
1073,2360,0.797,0.125,0.42478502027613774,0.5828676931927274,16,24,10,1,16,23,10,4
1073,2361,0.756,0.25,0.4692199710435442,0.6088486973943324,16,24,10,1,17,23,10,4
1073,2362,0.698,0.375,0.5098415308826394,0.6374388369328949,16,24,10,1,18,23,10,4
1073,2363,0.619,0.5,0.545740254212265,0.6654162888525033,16,24,10,1,19,23,10,4
1073,2364,0.533,0.625,0.5722450387168987,0.6860749869610745,16,24,10,1,20,23,10,4
1073,2365,0.472,0.75,0.5579826410555457,0.6831771367430379,16,24,10,1,21,23,10,4
1073,2366,0.462,0.876,0.48361601668092835,0.6433476686560766,16,24,10,1,22,23,10,4
1073,2367,0.801,0.429,0.3506460400581214,0.5529842676019472,16,24,10,1,10,24,10,4
1073,2368,0.778,0.385,0.37512567199482594,0.5710088415495792,16,24,10,1,11,24,10,4
1073,2369,0.751,0.333,0.40369430899622083,0.591754135818195,16,24,10,1,12,24,10,4
1073,2370,0.718,0.273,0.4369655584638128,0.6156506842825655,16,24,10,1,13,24,10,4
1073,2371,0.679,0.2,0.4758752903712056,0.6432606804057164,16,24,10,1,14,24,10,4
1073,2372,0.631,0.111,0.5217971810878355,0.6753224146711942,16,24,10,1,15,24,10,4
1073,2373,0.571,0,0.5771001945840768,0.7126550576226975,16,24,10,1,16,24,10,4
1073,2374,0.495,0.125,0.6446638751504548,0.7556246867340677,16,24,10,1,17,24,10,4
1073,2375,0.396,0.25,0.7266515259022535,0.8023719815345444,16,24,10,1,18,24,10,4
1073,2376,0.285,0.375,0.7974091973253014,0.8434770313435098,16,24,10,1,19,24,10,4
1073,2377,0.22,0.5,0.8049129195328808,0.850224057553371,16,24,10,1,20,24,10,4
1073,2378,0.251,0.625,0.7364607151896274,0.7959976791958511,16,24,10,1,21,24,10,4
1073,2379,0.336,0.75,0.5944652220110149,0.703315871311674,16,24,10,1,22,24,10,4
1073,2380,0.502,0.876,0.4341492179670017,0.6142937001583634,16,24,10,1,23,24,10,4
1073,2381,0.632,0.467,0.45073335513653623,0.6350118804974227,16,24,10,1,10,25,10,4
1073,2382,0.593,0.429,0.4854540519365804,0.6597833722686838,16,24,10,1,11,25,10,4
1073,2383,0.549,0.384,0.5252049109216097,0.6879320541478786,16,24,10,1,12,25,10,4
1073,2384,0.499,0.333,0.5706206046902793,0.7200000506856041,16,24,10,1,13,25,10,4
1073,2385,0.44,0.273,0.6228029730170441,0.756684020965884,16,24,10,1,14,25,10,4
1073,2386,0.371,0.2,0.6835436351275452,0.7987668239338096,16,24,10,1,15,25,10,4
1073,2387,0.292,0.111,0.7546647366266266,0.8465784235542329,16,24,10,1,16,25,10,4
1073,2388,0.2,0.222,0.837778533077538,0.8970532920026442,16,24,10,1,17,25,10,4
1073,2389,0.107,0.333,0.9241874417588428,0.9260284877559501,16,24,10,1,18,25,10,4
1073,2390,0.143,0.444,0.9049395623086057,0.8821993816264551,16,24,10,1,19,25,10,4
1073,2391,0.341,0.556,0.7537696716740512,0.792600857863019,16,24,10,1,20,25,10,4
1073,2392,0.559,0.667,0.5890604831831889,0.6880752172820386,16,24,10,1,21,25,10,4
1073,2393,0.786,0.778,0.4374691381915151,0.5920046158905113,16,24,10,1,22,25,10,4
1073,2394,0.969,0.889,0.3426022131202453,0.5385575783488654,16,24,10,1,23,25,10,4
1073,2395,1,1,0.33720703052422196,0.5467014316683787,16,24,10,1,24,25,10,4
1073,2396,0.458,0.5,0.5477600938047984,0.7003089431443208,16,24,10,1,10,26,10,4
1073,2397,0.416,0.467,0.5869534812979109,0.7263880667236917,16,24,10,1,11,26,10,4
1073,2398,0.372,0.428,0.6300383008949699,0.7547706711660659,16,24,10,1,12,26,10,4
1073,2399,0.326,0.385,0.6771145788916291,0.7851386455559233,16,24,10,1,13,26,10,4
1073,2400,0.281,0.333,0.7283388203672606,0.8163571306309985,16,24,10,1,14,26,10,4
1073,2401,0.238,0.273,0.7829165709145485,0.8450277249252789,16,24,10,1,15,26,10,4
1073,2402,0.201,0.2,0.8373582721182239,0.8624239196002864,16,24,10,1,16,26,10,4
1073,2403,0.17,0.3,0.8731613869323196,0.8539909934528459,16,24,10,1,17,26,10,4
1073,2404,0.299,0.4,0.8100223325587894,0.8126020597376948,16,24,10,1,18,26,10,4
1073,2405,0.485,0.5,0.6995521130377265,0.7456972973831826,16,24,10,1,19,26,10,4
1073,2406,0.669,0.6,0.5635535459157505,0.6652740781157886,16,24,10,1,20,26,10,4
