spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2942,3579,0.742,0.667,0.5973391007087128,0.6654082570430997,11,16,4,7,10,13,10,7
2942,3580,0.489,0.6,0.6430131074360657,0.7064413040017485,11,16,4,7,11,13,10,7
2942,3581,0.422,0.8,0.6269567660098609,0.6978171738481134,11,16,4,7,12,13,10,7
2942,3582,0.363,0.5,0.7693679385409554,0.7967016905298268,11,16,4,7,10,14,10,7
2942,3583,0.248,0.4,0.8013443920188095,0.8223308844972695,11,16,4,7,11,14,10,7
2942,3584,0.355,0.6,0.7108092784828641,0.7587127844158399,11,16,4,7,12,14,10,7
2942,3585,0.546,0.8,0.6003748709273857,0.6786471852818401,11,16,4,7,13,14,10,7
2942,3586,0.089,0.334,0.936024969465678,0.9369784419580295,11,16,4,7,10,15,10,7
2942,3587,0.29,0.2,0.8229747085685414,0.8521637772697623,11,16,4,7,11,15,10,7
2942,3588,0.542,0.4,0.690127504684557,0.7373212426408546,11,16,4,7,12,15,10,7
2942,3589,0.774,0.6,0.5879094070205879,0.6563503748607722,11,16,4,7,13,15,10,7
2942,3590,0.931,0.8,0.5355723729992183,0.6190585008417291,11,16,4,7,14,15,10,7
2942,3591,0.333,0.167,0.8182171478074487,0.8556549838354136,11,16,4,7,10,16,10,7
2942,3592,0.569,0,0.7166994237292279,0.7462469917217949,11,16,4,7,11,16,10,7
2942,3593,0.772,0.2,0.6165460727565385,0.6498063422012297,11,16,4,7,12,16,10,7
2942,3594,0.915,0.4,0.5498456060592173,0.5891254301655018,11,16,4,7,13,16,10,7
2942,3595,0.984,0.6,0.5225644619965726,0.5698441533562304,11,16,4,7,14,16,10,7
2942,3596,1,0.8,0.520528440907166,0.5858362712852796,11,16,4,7,15,16,10,7
2942,3597,0.561,0.286,0.634000078130591,0.7215574038913737,11,16,4,7,10,17,10,7
2942,3598,0.746,0.167,0.5516775538437675,0.6389777742061016,11,16,4,7,11,17,10,7
2942,3599,0.884,0.334,0.4983671378673842,0.5742647568594095,11,16,4,7,12,17,10,7
2942,3600,0.965,0.5,0.4885253828546665,0.5394337558550794,11,16,4,7,13,17,10,7
2942,3601,0.995,0.667,0.5138729697679227,0.532335071307694,11,16,4,7,14,17,10,7
2942,3602,1,0.834,0.5147590650923911,0.5476576769752415,11,16,4,7,15,17,10,7
2942,3603,1,1,0.5194331221721523,0.5790888634949591,11,16,4,7,16,17,10,7
2942,3604,0.713,0.375,0.496701772456985,0.6270795472299995,11,16,4,7,10,18,10,7
2942,3605,0.849,0.286,0.44050918514481974,0.5684438316920524,11,16,4,7,11,18,10,7
2942,3606,0.939,0.429,0.41202696329059685,0.5274871519878053,11,16,4,7,12,18,10,7
2942,3607,0.984,0.572,0.41164518090395075,0.5090228866748099,11,16,4,7,13,18,10,7
2942,3608,0.998,0.715,0.4362652546624498,0.5097550087675218,11,16,4,7,14,18,10,7
2942,3609,1,0.858,0.48579051672845164,0.5237304944105825,11,16,4,7,15,18,10,7
2942,3610,1,1,0.5138057820278057,0.5462705836323491,11,16,4,7,16,18,10,7
2942,3612,0.813,0.444,0.40630662892565717,0.5660437787156155,11,16,4,7,10,19,10,7
2942,3613,0.91,0.375,0.3726681140188094,0.5256589222007458,11,16,4,7,11,19,10,7
2942,3614,0.967,0.5,0.35914282264517705,0.5006827545466814,11,16,4,7,12,19,10,7
2942,3615,0.993,0.625,0.36372354589523526,0.4924504338333002,11,16,4,7,13,19,10,7
2942,3616,0.999,0.75,0.3835467566207087,0.49708978141029647,11,16,4,7,14,19,10,7
2942,3617,1,0.875,0.4169278810340169,0.5087688601245051,11,16,4,7,15,19,10,7
2942,3618,1,1,0.4669576716392385,0.5233283618091354,11,16,4,7,16,19,10,7
2942,3621,0.877,0.5,0.3495442762303077,0.5277819010741205,11,16,4,7,10,20,10,7
2942,3622,0.945,0.445,0.33013593537986063,0.5003451028490129,11,16,4,7,11,20,10,7
2942,3623,0.982,0.556,0.3245503386398142,0.4854369429449774,11,16,4,7,12,20,10,7
2942,3624,0.996,0.667,0.3299347237940269,0.482487873685287,11,16,4,7,13,20,10,7
2942,3625,1,0.778,0.3446898686921277,0.4875360236714029,11,16,4,7,14,20,10,7
2942,3626,1,0.889,0.3697356767099259,0.49632156923377024,11,16,4,7,15,20,10,7
2942,3627,1,1,0.41305990684362914,0.5081540743346173,11,16,4,7,16,20,10,7
2942,3631,0.919,0.545,0.3101337395692154,0.50321297003761,11,16,4,7,10,21,10,7
2942,3632,0.966,0.5,0.2990333395079433,0.48444817532878315,11,16,4,7,11,21,10,7
2942,3633,0.99,0.6,0.29771133618928025,0.47553650817178084,11,16,4,7,12,21,10,7
2942,3634,0.998,0.7,0.30462903839099653,0.4751738869531724,11,16,4,7,13,21,10,7
2942,3635,1,0.8,0.318767174970627,0.4801265329105491,11,16,4,7,14,21,10,7
2942,3636,1,0.9,0.342578040885649,0.4877161635339545,11,16,4,7,15,21,10,7
2942,3637,1,1,0.37974170010238584,0.49736109227607417,11,16,4,7,16,21,10,7
2942,3642,0.946,0.584,0.2819981419855434,0.4866022051455513,11,16,4,7,10,22,10,7
2942,3643,0.979,0.546,0.2756997606807521,0.473578874439475,11,16,4,7,11,22,10,7
2942,3644,0.994,0.636,0.2769211917033062,0.4682149001360384,11,16,4,7,12,22,10,7
2942,3645,0.999,0.727,0.28467334384114285,0.46894860543625816,11,16,4,7,13,22,10,7
2942,3646,1,0.819,0.2985005778931108,0.4730442718053114,11,16,4,7,14,22,10,7
2942,3647,1,0.909,0.3182232366165043,0.4783071583588733,11,16,4,7,15,22,10,7
2942,3648,1,1,0.3423075442466572,0.48383666966346794,11,16,4,7,16,22,10,7
2942,3654,0.964,0.615,0.2610772956893588,0.47449864611090253,11,16,4,7,10,23,10,7
2942,3655,0.986,0.584,0.2580159380332353,0.4651874712390398,11,16,4,7,11,23,10,7
2942,3656,0.996,0.667,0.26064671012290774,0.46171879028783447,11,16,4,7,12,23,10,7
2942,3657,0.999,0.75,0.26820391240562624,0.4624436122146447,11,16,4,7,13,23,10,7
2942,3658,1,0.833,0.279655714834099,0.4650473238647084,11,16,4,7,14,23,10,7
2942,3659,1,0.917,0.29295028320661565,0.4679407910804677,11,16,4,7,15,23,10,7
2942,3660,1,1,0.3063373817273155,0.47090460780312116,11,16,4,7,16,23,10,7
2942,3667,0.975,0.643,0.24521311571509685,0.4649624106952094,11,16,4,7,10,24,10,7
2942,3668,0.991,0.616,0.2440740729225419,0.45798858330884795,11,16,4,7,11,24,10,7
2942,3669,0.998,0.692,0.24705174783775719,0.45538862428480187,11,16,4,7,12,24,10,7
2942,3670,1,0.769,0.25315680986984856,0.45560491809076453,11,16,4,7,13,24,10,7
2942,3671,1,0.847,0.26059671190655176,0.4568645463149622,11,16,4,7,14,24,10,7
2942,3672,1,0.923,0.2675822602091845,0.4582907618158696,11,16,4,7,15,24,10,7
2942,3673,1,1,0.27479771010389653,0.4601719739505481,11,16,4,7,16,24,10,7
2942,3681,0.983,0.667,0.2328941010527894,0.4571060076906862,11,16,4,7,10,25,10,7
2942,3682,0.994,0.643,0.23270291549377164,0.451662373251677,11,16,4,7,11,25,10,7
2942,3683,0.999,0.715,0.23534854850332632,0.4495269386447346,11,16,4,7,12,25,10,7
2942,3684,1,0.786,0.23948610083550936,0.44940141240844,11,16,4,7,13,25,10,7
2942,3685,1,0.858,0.24346239603986997,0.4500983532096551,11,16,4,7,14,25,10,7
2942,3686,1,0.929,0.24719101691322443,0.45130935399797045,11,16,4,7,15,25,10,7
2942,3687,1,1,0.2522198096552951,0.45355834421693986,11,16,4,7,16,25,10,7
2942,3696,0.988,0.688,0.22369695295697134,0.4509243387031995,11,16,4,7,10,26,10,7
2942,3697,0.996,0.667,0.2240379554304166,0.44670373075353065,11,16,4,7,11,26,10,7
2942,3698,0.999,0.734,0.2261629865590168,0.44512434369177845,11,16,4,7,12,26,10,7
2942,3699,1,0.8,0.22876715640251566,0.4452063966450489,11,16,4,7,13,26,10,7
2942,3700,1,0.867,0.23104469084845303,0.4462399584067859,11,16,4,7,14,26,10,7
2942,3701,1,0.934,0.23418451636384152,0.4482509474108316,11,16,4,7,15,26,10,7
2942,3702,1,1,0.24000652434245218,0.4518199679703089,11,16,4,7,16,26,10,7
2942,3712,0.992,0.706,0.21709385864708175,0.44656709865104116,11,16,4,7,10,27,10,7
2942,3713,0.997,0.688,0.2179043975066337,0.44349856620110395,11,16,4,7,11,27,10,7
2942,3714,0.999,0.75,0.21971354647954677,0.4426898631346794,11,16,4,7,12,27,10,7
2942,3715,1,0.813,0.221533247701865,0.44344394850452395,11,16,4,7,13,27,10,7
2942,3716,1,0.875,0.2241064845946127,0.4453760048912443,11,16,4,7,14,27,10,7
2942,3717,1,0.938,0.22876302688198336,0.44867544752713806,11,16,4,7,15,27,10,7
2942,3718,1,1,0.2372034556361201,0.45390309562985576,11,16,4,7,16,27,10,7
2942,3729,0.994,0.722,0.21327697904139709,0.4440265535862765,11,16,4,7,10,28,10,7
2942,3730,0.998,0.706,0.21442172509462198,0.4421080830814811,11,16,4,7,11,28,10,7
2942,3731,1,0.765,0.2161492889668306,0.4422416442064925,11,16,4,7,12,28,10,7
2942,3732,1,0.824,0.21857554854986871,0.4439482143468185,11,16,4,7,13,28,10,7
2942,3733,1,0.883,0.22259517559061504,0.44704630833421877,11,16,4,7,14,28,10,7
2942,3734,1,0.942,0.2296805534134757,0.45178908029897846,11,16,4,7,15,28,10,7
2942,3735,1,1,0.2418183170638909,0.4586684756107414,11,16,4,7,16,28,10,7
2942,3747,0.996,0.737,0.21189459024683,0.4431835113399044,11,16,4,7,10,29,10,7
2942,3748,0.999,0.723,0.21351137167309797,0.4424075680372094,11,16,4,7,11,29,10,7
2942,3749,1,0.778,0.2158991659858558,0.44356651588735607,11,16,4,7,12,29,10,7
2942,3750,1,0.834,0.21962939296466577,0.4463328241405493,11,16,4,7,13,29,10,7
2942,3751,1,0.889,0.22587780445858108,0.4506325457834436,11,16,4,7,14,29,10,7
2942,3752,1,0.945,0.23574639103985495,0.45669942312598866,11,16,4,7,15,29,10,7
2942,3753,1,1,0.25066562402602677,0.4648724788671508,11,16,4,7,16,29,10,7
2942,3766,0.997,0.75,0.21273471848398973,0.4437841519404444,11,16,4,7,10,30,10,7
2942,3767,0.999,0.737,0.21496535060415933,0.4440897302828031,11,16,4,7,11,30,10,7
2942,3768,1,0.789,0.21833946170490715,0.44624134843495666,11,16,4,7,12,30,10,7
2942,3769,1,0.842,0.22353597123623625,0.45000046497917845,11,16,4,7,13,30,10,7
2942,3770,1,0.895,0.23141734927161095,0.4553207336569234,11,16,4,7,14,30,10,7
2942,3771,1,0.948,0.2432453559336356,0.4623407353066883,11,16,4,7,15,30,10,7
2942,3772,1,1,0.2601286287977794,0.4711668043674109,11,16,4,7,16,30,10,7
2942,3786,0.998,0.762,0.2149907141084888,0.4454949639469268,11,16,4,7,10,31,10,7
2942,3787,0.999,0.75,0.21781069721024504,0.4467698048225196,11,16,4,7,11,31,10,7
2942,3788,1,0.8,0.22212581205133597,0.44979390886383974,11,16,4,7,12,31,10,7
2942,3789,1,0.85,0.22863996109384555,0.4543629889905194,11,16,4,7,13,31,10,7
2942,3790,1,0.9,0.23821559029168327,0.46039412355779286,11,16,4,7,14,31,10,7
2942,3791,1,0.95,0.2516606899563516,0.46787473127283796,11,16,4,7,15,31,10,7
2942,3792,1,1,0.26925082852683657,0.4766458498791972,11,16,4,7,16,31,10,7
2942,3807,0.998,0.773,0.21785895866172866,0.44798516044736547,11,16,4,7,10,32,10,7
2942,3808,1,0.762,0.22152749057669463,0.45007559552285037,11,16,4,7,11,32,10,7
2942,3809,1,0.81,0.22709247453994186,0.4537857352519603,11,16,4,7,12,32,10,7
2942,3810,1,0.858,0.2350105597801726,0.4588991846860766,11,16,4,7,13,32,10,7
2942,3811,1,0.905,0.24569819883933208,0.46525063202920547,11,16,4,7,14,32,10,7
2942,3812,1,0.953,0.25947398769665564,0.47265383345290013,11,16,4,7,15,32,10,7
2942,3813,1,1,0.27604730683973633,0.4807197270897552,11,16,4,7,16,32,10,7
2942,3829,0.999,0.783,0.2217985115261244,0.4509457039476299,11,16,4,7,10,33,10,7
2942,3830,1,0.773,0.22650652058556353,0.45366403675969047,11,16,4,7,11,33,10,7
2942,3831,1,0.818,0.23296463793627464,0.457826866609908,11,16,4,7,12,33,10,7
2942,3832,1,0.864,0.24154970689553645,0.4631737400920939,11,16,4,7,13,33,10,7
2942,3833,1,0.91,0.2524732282466391,0.4694391809619679,11,16,4,7,14,33,10,7
2942,3834,1,0.955,0.2655183074315801,0.47628724778835685,11,16,4,7,15,33,10,7
2942,3835,1,1,0.2803023638579306,0.483197561368255,11,16,4,7,16,33,10,7
2942,3852,0.999,0.792,0.2265589213222613,0.4541255451803682,11,16,4,7,10,34,10,7
2942,3853,1,0.783,0.2319327144780321,0.45726956887642545,11,16,4,7,11,34,10,7
2942,3854,1,0.826,0.23897342546509692,0.46164083021982383,11,16,4,7,12,34,10,7
2942,3855,1,0.87,0.2477971960665194,0.46692349674712086,11,16,4,7,13,34,10,7
2942,3856,1,0.914,0.25834481104195184,0.47276674504825067,11,16,4,7,14,34,10,7
2942,3857,1,0.957,0.2703403437322801,0.4787487389644556,11,16,4,7,15,34,10,7
2942,3858,1,1,0.28297888558660533,0.48434037000176955,11,16,4,7,16,34,10,7
2942,3876,0.999,0.8,0.23198917930248408,0.4573961207355953,11,16,4,7,10,35,10,7
2942,3877,1,0.792,0.23796382801263594,0.4607852300009645,11,16,4,7,11,35,10,7
2942,3878,1,0.834,0.24541492278319854,0.46516324322016633,11,16,4,7,12,35,10,7
2942,3879,1,0.875,0.25424016991008447,0.4701697412057182,11,16,4,7,13,35,10,7
2942,3880,1,0.917,0.26430521996424794,0.4754092594178405,11,16,4,7,14,35,10,7
2942,3881,1,0.959,0.2750290702121455,0.48045322846725336,11,16,4,7,15,35,10,7
2942,3882,1,1,0.28564955871406583,0.4848634753030432,11,16,4,7,16,35,10,7
2942,3901,1,1,0.5253733126593827,0.6276949858965746,11,16,4,7,10,11,1,10
2942,3902,1,0.834,0.5244205331400279,0.6176437732627797,11,16,4,7,10,12,1,10
2942,3903,0.983,0.8,0.526151224311257,0.6246377496357319,11,16,4,7,11,12,1,10
2942,3904,0.993,0.667,0.5249128109096052,0.6100905692234628,11,16,4,7,10,13,1,10
2942,3905,0.93,0.6,0.5359512725072527,0.6265147043882875,11,16,4,7,11,13,1,10
2942,3906,0.567,0.8,0.572482973423079,0.6673032417101397,11,16,4,7,12,13,1,10
2942,3907,0.972,0.5,0.5308983135093884,0.6114469979772563,11,16,4,7,10,14,1,10
2942,3908,0.856,0.4,0.5598804293511572,0.6460613320209194,11,16,4,7,11,14,1,10
2942,3909,0.474,0.6,0.6372859461445204,0.7170159476999591,11,16,4,7,12,14,1,10
2942,3910,0.445,0.8,0.6026248621543824,0.6824239768558035,11,16,4,7,13,14,1,10
2942,3911,0.937,0.334,0.5451492244399376,0.6238125364045009,11,16,4,7,10,15,1,10
2942,3912,0.773,0.2,0.5962438049632682,0.6792810097693192,11,16,4,7,11,15,1,10
2942,3913,0.386,0.4,0.7077451016032357,0.7728292949131711,11,16,4,7,12,15,1,10
2942,3914,0.396,0.6,0.6660791830806154,0.7174985397948528,11,16,4,7,13,15,1,10
2942,3915,0.804,0.8,0.5495558975200482,0.6428527064575137,11,16,4,7,14,15,1,10
2942,3916,0.889,0.167,0.5681074094240467,0.6447339457244438,11,16,4,7,10,16,1,10
2942,3917,0.687,0,0.6418610761257804,0.7193857954229075,11,16,4,7,11,16,1,10
2942,3918,0.303,0.2,0.7762717240752748,0.8280011472075427,11,16,4,7,12,16,1,10
2942,3919,0.37,0.4,0.7143198697716514,0.7364808157875022,11,16,4,7,13,16,1,10
2942,3920,0.862,0.6,0.5535371727122509,0.6329240803870049,11,16,4,7,14,16,1,10
2942,3921,0.997,0.8,0.5224625529098956,0.6023466106889606,11,16,4,7,15,16,1,10
2942,3922,0.833,0.286,0.5986490501918786,0.6703652714049543,11,16,4,7,10,17,1,10
2942,3923,0.599,0.167,0.6928012637235395,0.760571259075456,11,16,4,7,11,17,1,10
2942,3924,0.223,0.334,0.842775140279707,0.8753695271576225,11,16,4,7,12,17,1,10
2942,3925,0.42,0.5,0.7260541496262667,0.7372477780796903,11,16,4,7,13,17,1,10
2942,3926,0.9,0.667,0.5503699107642794,0.6137869949183916,11,16,4,7,14,17,1,10
2942,3927,0.999,0.834,0.5187531720247018,0.5743685928479738,11,16,4,7,15,17,1,10
2942,3928,1,1,0.5212680220566139,0.5922015167960267,11,16,4,7,16,17,1,10
2942,3929,0.769,0.375,0.6348024436110185,0.6970202617758001,11,16,4,7,10,18,1,10
2942,3930,0.511,0.286,0.7459460408969341,0.7980011322845295,11,16,4,7,11,18,1,10
2942,3931,0.149,0.429,0.9041534795445744,0.903364543151224,11,16,4,7,12,18,1,10
2942,3932,0.511,0.572,0.7182776949249137,0.7240318512520537,11,16,4,7,13,18,1,10
2942,3933,0.92,0.715,0.547509466379277,0.5932329453915566,11,16,4,7,14,18,1,10
2942,3934,0.999,0.858,0.5153196542813179,0.551577678247556,11,16,4,7,15,18,1,10
2942,3935,1,1,0.5169427645896876,0.561966474433707,11,16,4,7,16,18,1,10
2942,3937,0.701,0.444,0.6745499036708,0.721773416287069,11,16,4,7,10,19,1,10
2942,3938,0.427,0.375,0.7972553325681788,0.827559294481024,11,16,4,7,11,19,1,10
2942,3939,0.107,0.5,0.9403176111433955,0.9013987228529798,11,16,4,7,12,19,1,10
2942,3940,0.572,0.625,0.7094011708224532,0.7037814892922204,11,16,4,7,13,19,1,10
2942,3941,0.931,0.75,0.5449063126651844,0.5743155157789849,11,16,4,7,14,19,1,10
2942,3942,0.999,0.875,0.5120586487777805,0.5334280632186827,11,16,4,7,15,19,1,10
2942,3943,1,1,0.5131911374743092,0.5402846814096367,11,16,4,7,16,19,1,10
2942,3946,0.632,0.5,0.714625198406308,0.7425495186229014,11,16,4,7,10,20,1,10
2942,3947,0.353,0.445,0.8367151854468217,0.8459075591039023,11,16,4,7,11,20,1,10
2942,3948,0.121,0.556,0.9217265767784787,0.8774687853486443,11,16,4,7,12,20,1,10
2942,3949,0.616,0.667,0.675062846004399,0.6815051753552482,11,16,4,7,13,20,1,10
2942,3950,0.939,0.778,0.4968802982374724,0.5577537516557515,11,16,4,7,14,20,1,10
2942,3951,0.999,0.889,0.4694049675227524,0.5190388652010731,11,16,4,7,15,20,1,10
2942,3952,1,1,0.48820508428195963,0.5243392343613317,11,16,4,7,16,20,1,10
2942,3956,0.566,0.545,0.7509806539828707,0.7580596058815245,11,16,4,7,10,21,1,10
2942,3957,0.298,0.5,0.8331353308449196,0.8515211915818208,11,16,4,7,11,21,1,10
2942,3958,0.17,0.6,0.8652764621881024,0.8462078729669982,11,16,4,7,12,21,1,10
2942,3959,0.65,0.7,0.6262481223023386,0.6598125101928418,11,16,4,7,13,21,1,10
2942,3960,0.945,0.8,0.45697286554659455,0.5435563185125697,11,16,4,7,14,21,1,10
2942,3961,0.999,0.9,0.4272680212318921,0.507592592603997,11,16,4,7,15,21,1,10
2942,3962,1,1,0.43967749059493244,0.5121451125659554,11,16,4,7,16,21,1,10
2942,3967,0.506,0.584,0.7515147278210421,0.7677628325301225,11,16,4,7,10,22,1,10
2942,3968,0.262,0.546,0.8199884834912032,0.8458766289801928,11,16,4,7,11,22,1,10
2942,3969,0.222,0.636,0.8104582745245383,0.8146258396429404,11,16,4,7,12,22,1,10
2942,3970,0.676,0.727,0.5831845404523159,0.6398259710767362,11,16,4,7,13,22,1,10
2942,3971,0.949,0.819,0.4245097544019726,0.5314949932232854,11,16,4,7,14,22,1,10
2942,3972,0.999,0.909,0.39427786951629284,0.4983741346326226,11,16,4,7,15,22,1,10
2942,3973,1,1,0.40266010120355145,0.5024155520571016,11,16,4,7,16,22,1,10
2942,3979,0.457,0.615,0.7448742786434327,0.7718228628219066,11,16,4,7,10,23,1,10
2942,3980,0.244,0.584,0.8001372311417898,0.8325811099312537,11,16,4,7,11,23,1,10
2942,3981,0.267,0.667,0.7594508435945219,0.7850856152057295,11,16,4,7,12,23,1,10
2942,3982,0.698,0.75,0.5454212278392898,0.621898487259958,11,16,4,7,13,23,1,10
2942,3983,0.953,0.833,0.39785606942059837,0.5212524167045609,11,16,4,7,14,23,1,10
2942,3984,0.999,0.917,0.36801032683668666,0.4907995046391509,11,16,4,7,15,23,1,10
2942,3985,1,1,0.37391036455190807,0.49440524162477495,11,16,4,7,16,23,1,10
2942,3992,0.417,0.643,0.7339667816563171,0.770964402713851,11,16,4,7,10,24,1,10
2942,3993,0.237,0.616,0.7758862495253855,0.8152191681872429,11,16,4,7,11,24,1,10
2942,3994,0.305,0.692,0.7127178065793803,0.7582475858314162,11,16,4,7,12,24,1,10
2942,3995,0.716,0.769,0.512318704667206,0.6060102588252907,11,16,4,7,13,24,1,10
2942,3996,0.955,0.847,0.375671632743487,0.5125024155558803,11,16,4,7,14,24,1,10
2942,3997,0.999,0.923,0.3467545040562292,0.4844407826723012,11,16,4,7,15,24,1,10
2942,3998,1,1,0.3510638045686909,0.48764700062159705,11,16,4,7,16,24,1,10
2942,4006,0.386,0.667,0.7197162271672501,0.7662231012216623,11,16,4,7,10,25,1,10
2942,4007,0.24,0.643,0.7491160707355539,0.7962702880878763,11,16,4,7,11,25,1,10
2942,4008,0.338,0.715,0.6702184173086358,0.7341488796059181,11,16,4,7,12,25,1,10
2942,4009,0.732,0.786,0.4832138361752786,0.59198128917999,11,16,4,7,13,25,1,10
2942,4010,0.958,0.858,0.356958230519428,0.5049590788190303,11,16,4,7,14,25,1,10
2942,4011,0.999,0.929,0.3292135887404397,0.47899819179542014,11,16,4,7,15,25,1,10
2942,4012,1,1,0.3324109688409689,0.48182654473746045,11,16,4,7,16,25,1,10
2942,4021,0.364,0.688,0.7030684790196788,0.7586835086935372,11,16,4,7,10,26,1,10
2942,4022,0.247,0.667,0.7211780087626426,0.7771696585713693,11,16,4,7,11,26,1,10
2942,4023,0.367,0.734,0.6316926877725675,0.71259608295416,11,16,4,7,12,26,1,10
2942,4024,0.745,0.8,0.45754197557384646,0.5795830938320514,11,16,4,7,13,26,1,10
2942,4025,0.96,0.867,0.34088722988172127,0.49839132178049905,11,16,4,7,14,26,1,10
2942,4026,1,0.934,0.31430068642488085,0.474263430352172,11,16,4,7,15,26,1,10
2942,4027,1,1,0.3167543903355323,0.4767312968889378,11,16,4,7,16,26,1,10
2942,4037,0.349,0.706,0.6848478150879902,0.749301347108116,11,16,4,7,10,27,1,10
2942,4038,0.258,0.688,0.6929969466535537,0.7586699347568142,11,16,4,7,11,27,1,10
2942,4039,0.392,0.75,0.5968408757910451,0.6933234847131062,11,16,4,7,12,27,1,10
2942,4040,0.757,0.813,0.43467480332171504,0.5685913090524457,11,16,4,7,13,27,1,10
2942,4041,0.961,0.875,0.3267242677120157,0.4926200631004669,11,16,4,7,14,27,1,10
2942,4042,1,0.938,0.3010108102034488,0.47009302957494215,11,16,4,7,15,27,1,10
2942,4043,1,1,0.3028740328582896,0.4722204678837276,11,16,4,7,16,27,1,10
2942,4054,0.339,0.722,0.665693174492377,0.7388320551118173,11,16,4,7,10,28,1,10
2942,4055,0.269,0.706,0.6652470652422193,0.7411323572573824,11,16,4,7,11,28,1,10
2942,4056,0.416,0.765,0.5653577032418677,0.6760605416256844,11,16,4,7,12,28,1,10
2942,4057,0.767,0.824,0.41415197334523746,0.5588075367220451,11,16,4,7,13,28,1,10
2942,4058,0.963,0.883,0.31407977286037125,0.4875104183377643,11,16,4,7,14,28,1,10
2942,4059,1,0.942,0.28916966886810347,0.46638961841379556,11,16,4,7,15,28,1,10
2942,4060,1,1,0.2903606241656709,0.4682031044806497,11,16,4,7,16,28,1,10
2942,4072,0.334,0.737,0.6461196450671253,0.727832504674377,11,16,4,7,10,29,1,10
2942,4073,0.281,0.723,0.6383537304245914,0.7247055918758463,11,16,4,7,11,29,1,10
2942,4074,0.437,0.778,0.5369377484926943,0.6605596769504851,11,16,4,7,12,29,1,10
2942,4075,0.776,0.834,0.3958461625983444,0.5500652393175078,11,16,4,7,13,29,1,10
2942,4076,0.964,0.889,0.30289890834129896,0.4829620098445345,11,16,4,7,14,29,1,10
2942,4077,1,0.945,0.27879501165944964,0.463086775239522,11,16,4,7,15,29,1,10
2942,4078,1,1,0.279390395602365,0.46461915387592434,11,16,4,7,16,29,1,10
2942,4091,0.331,0.75,0.6265260629266324,0.7166947906975037,11,16,4,7,10,30,1,10
2942,4092,0.292,0.737,0.6126005088888975,0.7094261494851558,11,16,4,7,11,30,1,10
2942,4093,0.456,0.789,0.5112792659163288,0.6466047835492437,11,16,4,7,12,30,1,10
2942,4094,0.784,0.842,0.37954891820126835,0.5422275290855776,11,16,4,7,13,30,1,10
2942,4095,0.965,0.895,0.2930179425028361,0.47889917409556837,11,16,4,7,14,30,1,10
2942,4096,1,0.948,0.26972330248733567,0.4601368141790704,11,16,4,7,15,30,1,10
2942,4097,1,1,0.2698619166507362,0.46142450745404984,11,16,4,7,16,30,1,10
2942,4111,0.331,0.762,0.6071885270413222,0.7056857469544102,11,16,4,7,10,31,1,10
2942,4112,0.302,0.75,0.5881564297363797,0.6952726206993263,11,16,4,7,11,31,1,10
2942,4113,0.473,0.8,0.48809861892640105,0.6340107171139433,11,16,4,7,12,31,1,10
2942,4114,0.792,0.85,0.36500608452658767,0.5351818104578002,11,16,4,7,13,31,1,10
2942,4115,0.966,0.9,0.2843082339431755,0.4752627310340709,11,16,4,7,14,31,1,10
2942,4116,1,0.95,0.26177898065596317,0.45750235480127877,11,16,4,7,15,31,1,10
2942,4117,1,1,0.26162142431925006,0.4585823048260176,11,16,4,7,16,31,1,10
2942,4132,0.333,0.773,0.5883344375994546,0.6949810902884697,11,16,4,7,10,32,1,10
2942,4133,0.312,0.762,0.5651478257748237,0.6821945402757489,11,16,4,7,11,32,1,10
2942,4134,0.489,0.81,0.46718810741415706,0.6226193275500287,11,16,4,7,12,32,1,10
2942,4135,0.798,0.858,0.35201908202011256,0.5288342372025953,11,16,4,7,13,32,1,10
2942,4136,0.967,0.905,0.27661131608287026,0.4720042642843336,11,16,4,7,14,32,1,10
2942,4137,1,0.953,0.25483538302835906,0.4551517854952011,11,16,4,7,15,32,1,10
2942,4138,1,1,0.25449344298573273,0.4560595749192988,11,16,4,7,16,32,1,10
2942,4154,0.336,0.783,0.5701210118099496,0.6846916832311938,11,16,4,7,10,33,1,10
2942,4155,0.321,0.773,0.5436033612978339,0.6701277130767895,11,16,4,7,11,33,1,10
2942,4156,0.504,0.818,0.44830334786925974,0.6122948640143897,11,16,4,7,12,33,1,10
2942,4157,0.805,0.864,0.3403936469612363,0.5231053043082816,11,16,4,7,13,33,1,10
2942,4158,0.968,0.91,0.2697868592386793,0.4690827553767003,11,16,4,7,14,33,1,10
2942,4159,1,0.955,0.24878905584186906,0.45305738218523817,11,16,4,7,15,33,1,10
2942,4160,1,1,0.24832453412848854,0.45382642996105593,11,16,4,7,16,33,1,10
2942,4177,0.34,0.792,0.5526571301578953,0.674882738875878,11,16,4,7,10,34,1,10
2942,4178,0.329,0.783,0.5235487469797209,0.6590025076163404,11,16,4,7,11,34,1,10
2942,4179,0.517,0.826,0.43124464579449706,0.6029199976434065,11,16,4,7,12,34,1,10
2942,4180,0.81,0.87,0.3299718165394654,0.5179267498463052,11,16,4,7,13,34,1,10
2942,4181,0.969,0.914,0.2637410511952012,0.46646279057152606,11,16,4,7,14,34,1,10
2942,4182,1,0.957,0.2435479800729492,0.45119460770084496,11,16,4,7,15,34,1,10
