spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,3381,1,0.917,0.260941805475404,0.43788605241272816,14,21,4,7,20,26,7,7
2985,3382,1,1,0.2786508951945804,0.45433779698762033,14,21,4,7,21,26,7,7
2985,3387,0.411,0.588,0.5383169018592988,0.6754798841991345,14,21,4,7,10,27,7,7
2985,3388,0.517,0.563,0.47608660032845895,0.6388050405378627,14,21,4,7,11,27,7,7
2985,3389,0.643,0.533,0.40601000145894584,0.5938677233950005,14,21,4,7,12,27,7,7
2985,3390,0.76,0.5,0.33771102820131427,0.5444500842258829,14,21,4,7,13,27,7,7
2985,3391,0.855,0.462,0.27890946728897426,0.49653834458783075,14,21,4,7,14,27,7,7
2985,3392,0.923,0.539,0.23504503536910815,0.4573141585967522,14,21,4,7,15,27,7,7
2985,3393,0.967,0.616,0.2095908881569034,0.4320685325751964,14,21,4,7,16,27,7,7
2985,3394,0.989,0.693,0.20243744187133916,0.42126816550897705,14,21,4,7,17,27,7,7
2985,3395,0.998,0.769,0.21053467919147928,0.4214770578227457,14,21,4,7,18,27,7,7
2985,3396,1,0.847,0.23255969071682459,0.42875294845312595,14,21,4,7,19,27,7,7
2985,3397,1,0.924,0.2611970403821241,0.44115382933203495,14,21,4,7,20,27,7,7
2985,3398,1,1,0.2797453973236519,0.4577106662053617,14,21,4,7,21,27,7,7
2985,3404,0.477,0.611,0.47811187595058424,0.6396031504919567,14,21,4,7,10,28,7,7
2985,3405,0.586,0.588,0.418465233185248,0.6036930410219166,14,21,4,7,11,28,7,7
2985,3406,0.702,0.563,0.35588360364940363,0.5622390463121046,14,21,4,7,12,28,7,7
2985,3407,0.804,0.533,0.2977418236447029,0.5186976709927525,14,21,4,7,13,28,7,7
2985,3408,0.884,0.5,0.24982489548698716,0.4781763656854907,14,21,4,7,14,28,7,7
2985,3409,0.941,0.572,0.21624832987621279,0.44644673548542,14,21,4,7,15,28,7,7
2985,3410,0.975,0.643,0.19911545596327362,0.42736430054228325,14,21,4,7,16,28,7,7
2985,3411,0.992,0.714,0.1977237761324665,0.42073570805252036,14,21,4,7,17,28,7,7
2985,3412,0.998,0.786,0.2098905914423066,0.42344356946382533,14,21,4,7,18,28,7,7
2985,3413,1,0.857,0.23530152910362878,0.4322393794078556,14,21,4,7,19,28,7,7
2985,3414,1,0.929,0.2629465136278879,0.44520135407213035,14,21,4,7,20,28,7,7
2985,3415,1,1,0.2805296775491498,0.46038291573350676,14,21,4,7,21,28,7,7
2985,3422,0.539,0.632,0.4269700752762172,0.6095507193302803,14,21,4,7,10,29,7,7
2985,3423,0.645,0.611,0.371862376085794,0.5754410010990049,14,21,4,7,11,29,7,7
2985,3424,0.75,0.588,0.31695413595027955,0.5377474472533004,14,21,4,7,12,29,7,7
2985,3425,0.84,0.563,0.26813168286485567,0.4995953941112905,14,21,4,7,13,29,7,7
2985,3426,0.907,0.534,0.2297517809720555,0.4653453591034845,14,21,4,7,14,29,7,7
2985,3427,0.953,0.6,0.20469651415596868,0.439673101096542,14,21,4,7,15,29,7,7
2985,3428,0.981,0.667,0.1940689000898862,0.4254098423948435,14,21,4,7,16,29,7,7
2985,3429,0.994,0.733,0.19710881810005876,0.42197481311383733,14,21,4,7,17,29,7,7
2985,3430,0.999,0.8,0.21245858335977486,0.4265079672999179,14,21,4,7,18,29,7,7
2985,3431,1,0.867,0.23995814309227215,0.4360815074200243,14,21,4,7,19,29,7,7
2985,3432,1,0.934,0.26431198347641505,0.4484514396782441,14,21,4,7,20,29,7,7
2985,3433,1,1,0.2796278740403816,0.4609751251110672,14,21,4,7,21,29,7,7
2985,3441,0.596,0.65,0.3847767886820158,0.5847904281253917,14,21,4,7,10,30,7,7
2985,3442,0.696,0.632,0.3348763915874412,0.5529323958086785,14,21,4,7,11,30,7,7
2985,3443,0.791,0.611,0.28731407842102485,0.5189035190111616,14,21,4,7,12,30,7,7
2985,3444,0.868,0.588,0.24667446891634026,0.4855136304810982,14,21,4,7,13,30,7,7
2985,3445,0.925,0.563,0.21606872196680094,0.45650501257154086,14,21,4,7,14,30,7,7
2985,3446,0.963,0.625,0.19768513398510967,0.4357055997023054,14,21,4,7,15,30,7,7
2985,3447,0.985,0.688,0.19219378375053975,0.42519567721936546,14,21,4,7,16,30,7,7
2985,3448,0.996,0.75,0.19880407743612205,0.4241282430543556,14,21,4,7,17,30,7,7
2985,3449,0.999,0.813,0.21628261614029132,0.4297860017715711,14,21,4,7,18,30,7,7
2985,3450,1,0.876,0.24400057008276854,0.4393247000015469,14,21,4,7,19,30,7,7
2985,3451,1,0.938,0.2645975816914228,0.45021602003746897,14,21,4,7,20,30,7,7
2985,3452,1,1,0.2773428134829503,0.4598592563095315,14,21,4,7,21,30,7,7
2985,3461,0.647,0.667,0.35037378407240893,0.5645211511748558,14,21,4,7,10,31,7,7
2985,3462,0.74,0.65,0.30579288112302483,0.5350288119235029,14,21,4,7,11,31,7,7
2985,3463,0.824,0.632,0.26479586086539186,0.5043876383891279,14,21,4,7,12,31,7,7
2985,3464,0.891,0.611,0.23097307504868247,0.47512329953827437,14,21,4,7,13,31,7,7
2985,3465,0.939,0.589,0.2068921382461183,0.45047109421796816,14,21,4,7,14,31,7,7
2985,3466,0.971,0.647,0.1939582272411855,0.43359062760572054,14,21,4,7,15,31,7,7
2985,3467,0.989,0.706,0.19245720117078902,0.4259829408164034,14,21,4,7,16,31,7,7
2985,3468,0.997,0.765,0.20149466757463064,0.4265819079292794,14,21,4,7,17,31,7,7
2985,3469,0.999,0.824,0.21983196232838786,0.43272328489718814,14,21,4,7,18,31,7,7
2985,3470,1,0.883,0.24606968760201853,0.4415731756433845,14,21,4,7,19,31,7,7
2985,3471,1,0.942,0.2636688615783158,0.45056681514235253,14,21,4,7,20,31,7,7
2985,3472,1,1,0.27398530371813956,0.4576514436935444,14,21,4,7,21,31,7,7
2985,3482,0.692,0.682,0.3223646080314815,0.5479157051282564,14,21,4,7,10,32,7,7
2985,3483,0.777,0.667,0.28281212705393743,0.5207251412995886,14,21,4,7,11,32,7,7
2985,3484,0.852,0.65,0.2476611197059626,0.49313146586484136,14,21,4,7,12,32,7,7
2985,3485,0.91,0.632,0.2197776416456534,0.46741088248423035,14,21,4,7,13,32,7,7
2985,3486,0.951,0.611,0.20105490691299477,0.4463778775712466,14,21,4,7,14,32,7,7
2985,3487,0.977,0.667,0.19234980269025048,0.4326465539412421,14,21,4,7,15,32,7,7
2985,3488,0.991,0.722,0.19369028958918066,0.4272445046656559,14,21,4,7,16,32,7,7
2985,3489,0.997,0.778,0.20413765234266046,0.42890650253204277,14,21,4,7,17,32,7,7
2985,3490,1,0.834,0.22220140653940812,0.43498338902293243,14,21,4,7,18,32,7,7
2985,3491,1,0.889,0.24569938909728495,0.44269964444260834,14,21,4,7,19,32,7,7
2985,3492,1,0.945,0.2616157742303423,0.44972222900157965,14,21,4,7,20,32,7,7
2985,3493,1,1,0.2698243632405193,0.4547164259052707,14,21,4,7,21,32,7,7
2985,3504,0.731,0.696,0.2996383298126869,0.534233760589156,14,21,4,7,10,33,7,7
2985,3505,0.809,0.682,0.2648628605209412,0.5091971744035034,14,21,4,7,11,33,7,7
2985,3506,0.874,0.667,0.23484270436344168,0.4843072851592294,14,21,4,7,12,33,7,7
2985,3507,0.925,0.65,0.21189948760892552,0.4616214182849546,14,21,4,7,13,33,7,7
2985,3508,0.96,0.632,0.19735728104761252,0.4435957394761484,14,21,4,7,14,33,7,7
2985,3509,0.981,0.684,0.19185439939814852,0.43238223311157353,14,21,4,7,15,33,7,7
2985,3510,0.993,0.737,0.19521838929608393,0.4286055580402892,14,21,4,7,16,33,7,7
2985,3511,0.998,0.79,0.20625427526914364,0.43082518473608944,14,21,4,7,17,33,7,7
2985,3512,1,0.843,0.22305731107849036,0.43642643926468283,14,21,4,7,18,33,7,7
2985,3513,1,0.895,0.24309333546089928,0.44280379351972254,14,21,4,7,19,33,7,7
2985,3514,1,0.948,0.25865610462110145,0.44804152383691787,14,21,4,7,20,33,7,7
2985,3515,1,1,0.26517487201057033,0.4514656142232316,14,21,4,7,21,33,7,7
2985,3527,0.765,0.708,0.28137933467772236,0.5228610957961503,14,21,4,7,10,34,7,7
2985,3528,0.835,0.696,0.25078097171546143,0.49979923643130275,14,21,4,7,11,34,7,7
2985,3529,0.894,0.682,0.22515239794900477,0.4772932051823563,14,21,4,7,12,34,7,7
2985,3530,0.937,0.667,0.20625591841728852,0.4572057615069791,14,21,4,7,13,34,7,7
2985,3531,0.967,0.65,0.19507302717797625,0.4416794335476847,14,21,4,7,14,34,7,7
2985,3532,0.985,0.7,0.1921175861622727,0.43246409892710835,14,21,4,7,15,34,7,7
2985,3533,0.994,0.75,0.19681723418224406,0.4298385205572345,14,21,4,7,16,34,7,7
2985,3534,0.998,0.8,0.20762383147890207,0.4322281993319944,14,21,4,7,17,34,7,7
2985,3535,1,0.85,0.22258143517064288,0.43711247917917484,14,21,4,7,18,34,7,7
2985,3536,1,0.9,0.23909450341784289,0.44216718213002626,14,21,4,7,19,34,7,7
2985,3537,1,0.95,0.2540354367594301,0.44596002491150466,14,21,4,7,20,34,7,7
2985,3538,1,1,0.26021120160215083,0.44831231018011863,14,21,4,7,21,34,7,7
2985,3551,0.795,0.72,0.2665639580432808,0.5133172025918642,14,21,4,7,10,35,7,7
2985,3552,0.858,0.708,0.23974379732335216,0.4920497320635011,14,21,4,7,11,35,7,7
2985,3553,0.909,0.696,0.21788855596977286,0.4716453731934558,14,21,4,7,12,35,7,7
2985,3554,0.947,0.682,0.2023844776522402,0.4537911388868161,14,21,4,7,13,35,7,7
2985,3555,0.972,0.667,0.19408761444996958,0.44034948276438524,14,21,4,7,14,35,7,7
2985,3556,0.988,0.714,0.19305867683113298,0.43271710212076486,14,21,4,7,15,35,7,7
2985,3557,0.995,0.762,0.19844098372757524,0.4308830401893443,14,21,4,7,16,35,7,7
2985,3558,0.999,0.81,0.20868884013025613,0.43319723873782257,14,21,4,7,17,35,7,7
2985,3559,1,0.858,0.22157384207501352,0.4373052255898644,14,21,4,7,18,35,7,7
2985,3560,1,0.905,0.23461093995677007,0.44123424481131135,14,21,4,7,19,35,7,7
2985,3561,1,0.953,0.2458502204051911,0.44400498757229023,14,21,4,7,20,35,7,7
2985,3562,1,1,0.25428340930732085,0.44575509013949943,14,21,4,7,21,35,7,7
2985,3582,1,1,0.31948190371150176,0.4930065818224283,14,21,4,7,10,14,10,7
2985,3583,1,1,0.3221775961025224,0.5008610488358378,14,21,4,7,11,14,10,7
2985,3584,1,1,0.3264314915002665,0.5143293841881413,14,21,4,7,12,14,10,7
2985,3585,1,1,0.3312050745846479,0.5307580734790136,14,21,4,7,13,14,10,7
2985,3586,0.999,0.909,0.31426512756913305,0.4804505909027056,14,21,4,7,10,15,10,7
2985,3587,0.998,0.9,0.31785357639114464,0.48880320299257196,14,21,4,7,11,15,10,7
2985,3588,0.995,0.889,0.32219049845459813,0.49973643535032986,14,21,4,7,12,15,10,7
2985,3589,0.988,0.876,0.3272468690252679,0.514035380116998,14,21,4,7,13,15,10,7
2985,3590,0.955,0.857,0.33438391978330495,0.5361342291318636,14,21,4,7,14,15,10,7
2985,3591,0.977,0.819,0.3197462348006056,0.4815564703756129,14,21,4,7,10,16,10,7
2985,3592,0.961,0.8,0.3297839946643374,0.4942936704897497,14,21,4,7,11,16,10,7
2985,3593,0.932,0.778,0.3423938030095386,0.512157196468554,14,21,4,7,12,16,10,7
2985,3594,0.872,0.75,0.36046002632715435,0.538942793533951,14,21,4,7,13,16,10,7
2985,3595,0.732,0.715,0.3887351269493169,0.5739920330694022,14,21,4,7,14,16,10,7
2985,3596,0.566,0.857,0.3987502031718254,0.5862617021044773,14,21,4,7,15,16,10,7
2985,3597,0.896,0.727,0.36150519255556757,0.5176534847173577,14,21,4,7,10,17,10,7
2985,3598,0.845,0.7,0.389323126791718,0.5439199695329999,14,21,4,7,11,17,10,7
2985,3599,0.765,0.667,0.4276996134676405,0.5800294709750551,14,21,4,7,12,17,10,7
2985,3600,0.632,0.625,0.4801210109453965,0.626864543957827,14,21,4,7,13,17,10,7
2985,3601,0.434,0.572,0.5397700942253087,0.6666675874136679,14,21,4,7,14,17,10,7
2985,3602,0.39,0.714,0.5374715820709994,0.6664214120592944,14,21,4,7,15,17,10,7
2985,3603,0.44,0.858,0.45524796452730887,0.6188286696612737,14,21,4,7,16,17,10,7
2985,3604,0.743,0.637,0.46475524320818073,0.5963158470232406,14,21,4,7,10,18,10,7
2985,3605,0.651,0.6,0.5196427783312789,0.6404281899025426,14,21,4,7,11,18,10,7
2985,3606,0.522,0.556,0.588620970314608,0.6955511517767399,14,21,4,7,12,18,10,7
2985,3607,0.338,0.5,0.6709962858821619,0.7531353253857458,14,21,4,7,13,18,10,7
2985,3608,0.263,0.429,0.7148730051980495,0.7779487482885424,14,21,4,7,14,18,10,7
2985,3609,0.322,0.572,0.6506443017571,0.7391037354991404,14,21,4,7,15,18,10,7
2985,3610,0.417,0.715,0.534755132775359,0.6634994073464964,14,21,4,7,16,18,10,7
2985,3611,0.554,0.858,0.41652395637772077,0.5939180656402527,14,21,4,7,17,18,10,7
2985,3612,0.538,0.546,0.6169407206566849,0.7037117331943132,14,21,4,7,10,19,10,7
2985,3613,0.414,0.5,0.6969749784346435,0.7641107001741281,14,21,4,7,11,19,10,7
2985,3614,0.255,0.445,0.7897044797596452,0.8329802212142228,14,21,4,7,12,19,10,7
2985,3615,0.14,0.375,0.8636943249200837,0.8813582550957317,14,21,4,7,13,19,10,7
2985,3616,0.222,0.286,0.7899738166053016,0.8419343601767201,14,21,4,7,14,19,10,7
2985,3617,0.362,0.429,0.6619816248979178,0.7482425595823083,14,21,4,7,15,19,10,7
2985,3618,0.533,0.572,0.5250888782853196,0.6550260896977516,14,21,4,7,16,19,10,7
2985,3619,0.705,0.715,0.4164739068499961,0.5861784945992512,14,21,4,7,17,19,10,7
2985,3620,0.85,0.858,0.34983650854589654,0.5500052048835189,14,21,4,7,18,19,10,7
2985,3621,0.307,0.454,0.7820904903456468,0.8180395155747016,14,21,4,7,10,20,10,7
2985,3622,0.165,0.4,0.8854977849743909,0.8903303497651408,14,21,4,7,11,20,10,7
2985,3623,0.051,0.333,0.9616983289802681,0.9577949919002018,14,21,4,7,12,20,10,7
2985,3624,0.192,0.25,0.8507091230091981,0.8979376004083539,14,21,4,7,13,20,10,7
2985,3625,0.372,0.143,0.708244168222614,0.7918692239400005,14,21,4,7,14,20,10,7
2985,3626,0.553,0.286,0.5679042807230951,0.6891644147148019,14,21,4,7,15,20,10,7
2985,3627,0.719,0.429,0.45121839829157584,0.6054037057249375,14,21,4,7,16,20,10,7
2985,3628,0.853,0.572,0.3726176144670743,0.5487044968361727,14,21,4,7,17,20,10,7
2985,3629,0.943,0.714,0.3322699944254007,0.5204295676267409,14,21,4,7,18,20,10,7
2985,3630,0.987,0.857,0.32732449712035683,0.5213021930067365,14,21,4,7,19,20,10,7
2985,3631,0.121,0.364,0.9002044438466693,0.8968742305515465,14,21,4,7,10,21,10,7
2985,3632,0.111,0.3,0.9035375423211298,0.9287882623894075,14,21,4,7,11,21,10,7
2985,3633,0.231,0.222,0.8206169888724669,0.8833868379284507,14,21,4,7,12,21,10,7
2985,3634,0.402,0.125,0.7086681366888246,0.7973380262040474,14,21,4,7,13,21,10,7
2985,3635,0.569,0,0.5858669691690517,0.7036452617023422,14,21,4,7,14,21,10,7
2985,3636,0.719,0.143,0.4738020362583071,0.6176314363953761,14,21,4,7,15,21,10,7
2985,3637,0.842,0.286,0.3868649620551532,0.5499669708503103,14,21,4,7,16,21,10,7
2985,3638,0.929,0.429,0.33196307914981105,0.5055755114214145,14,21,4,7,17,21,10,7
2985,3639,0.978,0.572,0.31317540937126687,0.4860334981414104,14,21,4,7,18,21,10,7
2985,3640,0.997,0.715,0.31523771754489327,0.48720724300871476,14,21,4,7,19,21,10,7
2985,3641,1,0.857,0.3237423639014606,0.507641731413613,14,21,4,7,20,21,10,7
2985,3642,0.18,0.417,0.8256637391248856,0.8718452743282665,14,21,4,7,10,22,10,7
2985,3643,0.264,0.364,0.765888514556362,0.8403771822639665,14,21,4,7,11,22,10,7
2985,3644,0.411,0.3,0.6742711691723511,0.7788227404302668,14,21,4,7,12,22,10,7
2985,3645,0.565,0.222,0.577052548375202,0.7023183035813675,14,21,4,7,13,22,10,7
2985,3646,0.705,0.125,0.48876465461456553,0.6235734515089737,14,21,4,7,14,22,10,7
2985,3647,0.821,0.25,0.4016246396623475,0.5537721708080254,14,21,4,7,15,22,10,7
2985,3648,0.908,0.375,0.3364632778788905,0.5014650329570327,14,21,4,7,16,22,10,7
2985,3649,0.964,0.5,0.3006140363380492,0.4704878335471151,14,21,4,7,17,22,10,7
2985,3650,0.991,0.625,0.2925767073364349,0.4598476947243797,14,21,4,7,18,22,10,7
2985,3651,0.999,0.75,0.3001909329421737,0.4648068715546595,14,21,4,7,19,22,10,7
2985,3652,1,0.876,0.3122185849455701,0.4799225901476599,14,21,4,7,20,22,10,7
2985,3653,1,1,0.32186392106563666,0.5020706103882359,14,21,4,7,21,22,10,7
2985,3654,0.293,0.462,0.7133647754885274,0.7973937762327102,14,21,4,7,10,23,10,7
2985,3655,0.412,0.416,0.6397833914277451,0.7516580350689168,14,21,4,7,11,23,10,7
2985,3656,0.553,0.364,0.5544663974872232,0.6914444307884355,14,21,4,7,12,23,10,7
2985,3657,0.685,0.3,0.47138960824838894,0.6243816987914391,14,21,4,7,13,23,10,7
2985,3658,0.797,0.222,0.398845817597411,0.5591863361884247,14,21,4,7,14,23,10,7
2985,3659,0.885,0.333,0.34288520701230807,0.5046421579080157,14,21,4,7,15,23,10,7
2985,3660,0.946,0.445,0.2993078530865567,0.4670187056621389,14,21,4,7,16,23,10,7
2985,3661,0.98,0.556,0.2778873688655622,0.4476516676979002,14,21,4,7,17,23,10,7
2985,3662,0.996,0.667,0.27531812358026486,0.44307003385694066,14,21,4,7,18,23,10,7
2985,3663,1,0.778,0.2821359003601298,0.44743273700781205,14,21,4,7,19,23,10,7
2985,3664,1,0.889,0.29359389659671087,0.4572466555483464,14,21,4,7,20,23,10,7
2985,3665,1,1,0.30975001853224826,0.475767387332538,14,21,4,7,21,23,10,7
2985,3667,0.414,0.5,0.604971400979273,0.7240554609271888,14,21,4,7,10,24,10,7
2985,3668,0.538,0.462,0.5317409922231056,0.6763692887624599,14,21,4,7,11,24,10,7
2985,3669,0.662,0.416,0.45580870443649024,0.6209982122502739,14,21,4,7,12,24,10,7
2985,3670,0.772,0.364,0.38552388107642466,0.5636183561445745,14,21,4,7,13,24,10,7
2985,3671,0.86,0.3,0.3265732364502999,0.5111239406927482,14,21,4,7,14,24,10,7
2985,3672,0.925,0.4,0.283807811469064,0.4701208358440949,14,21,4,7,15,24,10,7
2985,3673,0.967,0.5,0.2609455489108662,0.4442774694431182,14,21,4,7,16,24,10,7
2985,3674,0.989,0.6,0.2575978412391997,0.4327978145076019,14,21,4,7,17,24,10,7
2985,3675,0.998,0.7,0.26126967956799774,0.4316714186986673,14,21,4,7,18,24,10,7
2985,3676,1,0.8,0.2682129718615406,0.43687479667454754,14,21,4,7,19,24,10,7
2985,3677,1,0.9,0.2798958892179174,0.4472839336517902,14,21,4,7,20,24,10,7
2985,3678,1,1,0.29639569756554296,0.46399002441268156,14,21,4,7,21,24,10,7
2985,3681,0.524,0.533,0.5089505186431382,0.6605182133347476,14,21,4,7,10,25,10,7
2985,3682,0.639,0.5,0.4414244832036097,0.615087179578693,14,21,4,7,11,25,10,7
2985,3683,0.745,0.462,0.3759925945904228,0.5661612777479923,14,21,4,7,12,25,10,7
2985,3684,0.834,0.417,0.31828350253128745,0.5184655649464824,14,21,4,7,13,25,10,7
2985,3685,0.903,0.364,0.27267965958399387,0.4774283344270446,14,21,4,7,14,25,10,7
2985,3686,0.951,0.454,0.24264566395209353,0.4476266248226499,14,21,4,7,15,25,10,7
2985,3687,0.979,0.546,0.22942577745346648,0.4307228065761398,14,21,4,7,16,25,10,7
2985,3688,0.994,0.637,0.23098836879130447,0.42499712914606447,14,21,4,7,17,25,10,7
2985,3689,0.999,0.727,0.24447481085999334,0.42707911972946777,14,21,4,7,18,25,10,7
2985,3690,1,0.819,0.2607566666862675,0.4344793725380799,14,21,4,7,19,25,10,7
2985,3691,1,0.909,0.27369352022913895,0.44662913150175987,14,21,4,7,20,25,10,7
2985,3692,1,1,0.2910947937779803,0.46355541972314074,14,21,4,7,21,25,10,7
2985,3696,0.617,0.563,0.42841934319443487,0.6085323760673083,14,21,4,7,10,26,10,7
2985,3697,0.719,0.533,0.369180107519684,0.5673512902532354,14,21,4,7,11,26,10,7
2985,3698,0.808,0.5,0.3148146541937695,0.525484030245084,14,21,4,7,12,26,10,7
2985,3699,0.879,0.461,0.2694797099713454,0.48684501399362756,14,21,4,7,13,26,10,7
2985,3700,0.932,0.417,0.23634745816903202,0.45554698353138023,14,21,4,7,14,26,10,7
2985,3701,0.967,0.5,0.217203908247661,0.4345553598385993,14,21,4,7,15,26,10,7
2985,3702,0.987,0.583,0.2117356419737184,0.4243179909897169,14,21,4,7,16,26,10,7
2985,3703,0.996,0.667,0.2182017899544162,0.4229354105056262,14,21,4,7,17,26,10,7
2985,3704,0.999,0.75,0.23569778215143755,0.42780910944097716,14,21,4,7,18,26,10,7
2985,3705,1,0.834,0.2593793610736772,0.43729418175608614,14,21,4,7,19,26,10,7
2985,3706,1,0.917,0.274237498620163,0.45083647890385503,14,21,4,7,20,26,10,7
2985,3707,1,1,0.29279010039141085,0.4678659942442279,14,21,4,7,21,26,10,7
2985,3712,0.693,0.588,0.36437099980316745,0.5678304474913205,14,21,4,7,10,27,10,7
2985,3713,0.781,0.563,0.31443889568021743,0.53167127154476,14,21,4,7,11,27,10,7
2985,3714,0.855,0.533,0.2709344594863642,0.49662258412225613,14,21,4,7,12,27,10,7
2985,3715,0.912,0.5,0.23684550042581787,0.46584801760132877,14,21,4,7,13,27,10,7
2985,3716,0.952,0.462,0.21418884872821342,0.442387787303539,14,21,4,7,14,27,10,7
2985,3717,0.978,0.539,0.20363140058405993,0.4280914065694885,14,21,4,7,15,27,10,7
2985,3718,0.992,0.616,0.20461789657467866,0.4227803614808713,14,21,4,7,16,27,10,7
2985,3719,0.998,0.693,0.21627597096257178,0.42468408948566505,14,21,4,7,17,27,10,7
2985,3720,1,0.769,0.23887755720510406,0.4317979754004341,14,21,4,7,18,27,10,7
2985,3721,1,0.847,0.26229719376344995,0.44281533058915845,14,21,4,7,19,27,10,7
2985,3722,1,0.924,0.2781558458492691,0.45677278426622825,14,21,4,7,20,27,10,7
2985,3723,1,1,0.295402364608209,0.4719964868377682,14,21,4,7,21,27,10,7
2985,3729,0.755,0.611,0.3157566916929271,0.536973309579389,14,21,4,7,10,28,10,7
2985,3730,0.829,0.588,0.2749151458773671,0.5058208729791096,14,21,4,7,11,28,10,7
2985,3731,0.89,0.563,0.24115352635907106,0.4768469250028583,14,21,4,7,12,28,10,7
2985,3732,0.935,0.533,0.21658371266009513,0.4525816704079142,14,21,4,7,13,28,10,7
2985,3733,0.966,0.5,0.2024096579549889,0.4352660832536287,14,21,4,7,14,28,10,7
2985,3734,0.985,0.572,0.19877549930998306,0.4260263536718113,14,21,4,7,15,28,10,7
2985,3735,0.995,0.643,0.20518463076160443,0.4243747736491392,14,21,4,7,16,28,10,7
2985,3736,0.999,0.714,0.22135656529903858,0.4286981459825814,14,21,4,7,17,28,10,7
2985,3737,1,0.786,0.2478388346584688,0.43726788382813786,14,21,4,7,18,28,10,7
2985,3738,1,0.857,0.26616461648879564,0.44862830388896846,14,21,4,7,19,28,10,7
2985,3739,1,0.929,0.2808711841737942,0.4610987178256277,14,21,4,7,20,28,10,7
2985,3740,1,1,0.2945811036381839,0.47245769679665095,14,21,4,7,21,28,10,7
2985,3747,0.804,0.632,0.28012196843527926,0.5140553766410679,14,21,4,7,10,29,10,7
2985,3748,0.867,0.611,0.24759368362290923,0.48748417021494905,14,21,4,7,11,29,10,7
2985,3749,0.916,0.588,0.22214359786526705,0.46368570201526815,14,21,4,7,12,29,10,7
2985,3750,0.952,0.563,0.20521813793764077,0.44468836889673014,14,21,4,7,13,29,10,7
2985,3751,0.976,0.534,0.1974920650145019,0.43214863453602514,14,21,4,7,14,29,10,7
2985,3752,0.989,0.6,0.19906679912588332,0.4267038108190331,14,21,4,7,15,29,10,7
2985,3753,0.996,0.667,0.20965384365104722,0.42766473388924287,14,21,4,7,16,29,10,7
2985,3754,0.999,0.733,0.22899731342986962,0.4334614632130386,14,21,4,7,17,29,10,7
2985,3755,1,0.8,0.2562215333392561,0.4423514025879801,14,21,4,7,18,29,10,7
2985,3756,1,0.867,0.2686699806964039,0.4525728089637633,14,21,4,7,19,29,10,7
2985,3757,1,0.934,0.2809425971816032,0.4622320562830574,14,21,4,7,20,29,10,7
2985,3758,1,1,0.2913844930209126,0.46992097239595454,14,21,4,7,21,29,10,7
2985,3766,0.844,0.65,0.2546967062707065,0.4971884365114735,14,21,4,7,10,30,10,7
2985,3767,0.896,0.632,0.22900357264502924,0.47461990674577326,14,21,4,7,11,30,10,7
2985,3768,0.936,0.611,0.21024124879458184,0.4551256994055848,14,21,4,7,12,30,10,7
2985,3769,0.964,0.588,0.19934300745978306,0.440336957878644,14,21,4,7,13,30,10,7
2985,3770,0.982,0.563,0.19673129760996966,0.43146354711019363,14,21,4,7,14,30,10,7
2985,3771,0.993,0.625,0.20230774575868815,0.4287722979185187,14,21,4,7,15,30,10,7
2985,3772,0.998,0.688,0.21566193292892466,0.43139012534875654,14,21,4,7,16,30,10,7
2985,3773,0.999,0.75,0.23627953948527125,0.4377009610657482,14,21,4,7,17,30,10,7
2985,3774,1,0.813,0.2585519930488428,0.445890197861608,14,21,4,7,18,30,10,7
2985,3775,1,0.876,0.26927863342174785,0.4541693158538981,14,21,4,7,19,30,10,7
2985,3776,1,0.938,0.27907246518338125,0.4611189268096486,14,21,4,7,20,30,10,7
2985,3777,1,1,0.2872077090957731,0.4663999198857872,14,21,4,7,21,30,10,7
2985,3786,0.875,0.667,0.23652712613032445,0.48476960076051057,14,21,4,7,10,31,10,7
2985,3787,0.919,0.65,0.21671573209279948,0.46561940707740757,14,21,4,7,11,31,10,7
2985,3788,0.951,0.632,0.2034210435541428,0.4496648912305221,14,21,4,7,12,31,10,7
2985,3789,0.973,0.611,0.1972548599960371,0.43821021721376263,14,21,4,7,13,31,10,7
2985,3790,0.987,0.589,0.19838020722937943,0.43210017006572354,14,21,4,7,14,31,10,7
2985,3791,0.995,0.647,0.20656740210435764,0.43129107712574755,14,21,4,7,15,31,10,7
2985,3792,0.998,0.706,0.22117569622894773,0.434735923703096,14,21,4,7,16,31,10,7
2985,3793,1,0.765,0.24121689657940537,0.4407721487594475,14,21,4,7,17,31,10,7
2985,3794,1,0.824,0.2592566165600727,0.44763218142187244,14,21,4,7,18,31,10,7
2985,3795,1,0.883,0.26806770816925374,0.4538190297299295,14,21,4,7,19,31,10,7
2985,3796,1,0.942,0.2756826834121594,0.45857428238365705,14,21,4,7,20,31,10,7
2985,3797,1,1,0.2819916471676477,0.4621583598979929,14,21,4,7,21,31,10,7
2985,3807,0.9,0.682,0.22398696637715854,0.47555515140853377,14,21,4,7,10,32,10,7
2985,3808,0.936,0.667,0.20894024589676863,0.4592895608459989,14,21,4,7,11,32,10,7
2985,3809,0.962,0.65,0.19985632435341427,0.4462209412801843,14,21,4,7,12,32,10,7
2985,3810,0.98,0.632,0.1971678671910324,0.43736979685154054,14,21,4,7,13,32,10,7
2985,3811,0.991,0.611,0.20087760405439403,0.43326573730026563,14,21,4,7,14,32,10,7
