spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2134,2867,0.503,0.454,0.6032703041071814,0.7285830524711232,22,29,7,4,23,33,1,7
2134,2868,0.303,0.546,0.8049311833236883,0.858890611183678,22,29,7,4,24,33,1,7
2134,2869,0.149,0.637,0.9014431149106968,0.8730158512998162,22,29,7,4,25,33,1,7
2134,2870,0.402,0.727,0.7305337985667975,0.746633278140325,22,29,7,4,26,33,1,7
2134,2871,0.767,0.819,0.5265374449672552,0.6213952367288456,22,29,7,4,27,33,1,7
2134,2872,0.976,0.909,0.42783284618170214,0.5523465175934146,22,29,7,4,28,33,1,7
2134,2873,1,1,0.4231110836164198,0.5500419787653121,22,29,7,4,29,33,1,7
2134,2877,0.986,0.708,0.22230865044685066,0.44721949425911967,22,29,7,4,10,34,1,7
2134,2878,0.983,0.696,0.2176017396103248,0.44690937735846326,22,29,7,4,11,34,1,7
2134,2879,0.978,0.682,0.21588937022196053,0.4481772296587605,22,29,7,4,12,34,1,7
2134,2880,0.971,0.667,0.2156446692279701,0.4504629819951316,22,29,7,4,13,34,1,7
2134,2881,0.963,0.65,0.2170656676932431,0.4540195246048919,22,29,7,4,14,34,1,7
2134,2882,0.951,0.632,0.22057321014257092,0.45944646793534427,22,29,7,4,15,34,1,7
2134,2883,0.936,0.611,0.22479261180921317,0.4660379833619922,22,29,7,4,16,34,1,7
2134,2884,0.914,0.589,0.2312818689545889,0.4736776537323386,22,29,7,4,17,34,1,7
2134,2885,0.885,0.563,0.24116921112923262,0.483055865488773,22,29,7,4,18,34,1,7
2134,2886,0.844,0.533,0.2567338085360521,0.4968216025778164,22,29,7,4,19,34,1,7
2134,2887,0.787,0.5,0.28547884013229075,0.5201959124728014,22,29,7,4,20,34,1,7
2134,2888,0.706,0.461,0.3414412661186753,0.5601619570065167,22,29,7,4,21,34,1,7
2134,2889,0.595,0.417,0.4499518109044186,0.6319599991482787,22,29,7,4,22,34,1,7
2134,2890,0.445,0.5,0.6261488693254058,0.7467853273100389,22,29,7,4,23,34,1,7
2134,2891,0.259,0.583,0.8139205414388566,0.866605767368889,22,29,7,4,24,34,1,7
2134,2892,0.158,0.667,0.8905011324596059,0.8529325372674602,22,29,7,4,25,34,1,7
2134,2893,0.457,0.75,0.71187038888169,0.7248102403714041,22,29,7,4,26,34,1,7
2134,2894,0.793,0.834,0.5171398372889706,0.6050155866696809,22,29,7,4,27,34,1,7
2134,2895,0.979,0.917,0.4224801981158989,0.5411134199281225,22,29,7,4,28,34,1,7
2134,2896,1,1,0.41613155474660013,0.5374150124087962,22,29,7,4,29,34,1,7
2134,2901,0.981,0.72,0.2191354250016837,0.4482422025684245,22,29,7,4,10,35,1,7
2134,2902,0.976,0.708,0.21534265783952478,0.44845091176920415,22,29,7,4,11,35,1,7
2134,2903,0.969,0.696,0.214311430544465,0.450219808007674,22,29,7,4,12,35,1,7
2134,2904,0.961,0.682,0.21473495177485136,0.45304753649505625,22,29,7,4,13,35,1,7
2134,2905,0.95,0.667,0.21682210448994643,0.4572021667976409,22,29,7,4,14,35,1,7
2134,2906,0.936,0.65,0.22101918337779314,0.4632602225100082,22,29,7,4,15,35,1,7
2134,2907,0.916,0.632,0.2262586115551104,0.4706056776707107,22,29,7,4,16,35,1,7
2134,2908,0.89,0.611,0.23418733634307798,0.47919446653864717,22,29,7,4,17,35,1,7
2134,2909,0.855,0.588,0.24591432780493416,0.48980366484899096,22,29,7,4,18,35,1,7
2134,2910,0.808,0.563,0.26411707663375916,0.5051505577012689,22,29,7,4,19,35,1,7
2134,2911,0.744,0.533,0.296728589471699,0.5304883574087249,22,29,7,4,20,35,1,7
2134,2912,0.658,0.5,0.35775397162648737,0.5728075405549944,22,29,7,4,21,35,1,7
2134,2913,0.543,0.462,0.470953810050021,0.6467023881600117,22,29,7,4,22,35,1,7
2134,2914,0.397,0.539,0.6440926785312691,0.7601002608114892,22,29,7,4,23,35,1,7
2134,2915,0.232,0.616,0.8142468695112735,0.8636164171804419,22,29,7,4,24,35,1,7
2134,2916,0.185,0.693,0.8550984591560992,0.8293868252837922,22,29,7,4,25,35,1,7
2134,2917,0.501,0.769,0.6768597269590315,0.7041549424621818,22,29,7,4,26,35,1,7
2134,2918,0.812,0.847,0.5043745756934386,0.5908757919149348,22,29,7,4,27,35,1,7
2134,2919,0.981,0.924,0.41730500002174287,0.5318780139588719,22,29,7,4,28,35,1,7
2134,2920,1,1,0.40981223346112405,0.5277690641727651,22,29,7,4,29,35,1,7
2134,2992,1,1,0.2623380758922411,0.4535201434108548,22,29,7,4,10,22,4,7
2134,2993,1,1,0.2611653838856579,0.45396963049549266,22,29,7,4,11,22,4,7
2134,2994,1,1,0.2620717533945176,0.4553922561269602,22,29,7,4,12,22,4,7
2134,2995,1,1,0.26569267916398887,0.4582735295132656,22,29,7,4,13,22,4,7
2134,2996,1,1,0.2722314194191088,0.46290846321026446,22,29,7,4,14,22,4,7
2134,2997,1,1,0.2817813631751134,0.4688749204735767,22,29,7,4,15,22,4,7
2134,2998,1,1,0.2994903374953456,0.4762167078123323,22,29,7,4,16,22,4,7
2134,2999,1,1,0.3319805147139172,0.48526121932801347,22,29,7,4,17,22,4,7
2134,3000,1,1,0.37576970315385216,0.49538242686235756,22,29,7,4,18,22,4,7
2134,3001,1,1,0.4064067084361277,0.5051991394894744,22,29,7,4,19,22,4,7
2134,3002,1,1,0.4166889014670323,0.52545191384866,22,29,7,4,20,22,4,7
2134,3003,1,1,0.4314957454313634,0.5582710497808026,22,29,7,4,21,22,4,7
2134,3004,1,0.948,0.2465320031927486,0.4482636161551382,22,29,7,4,10,23,4,7
2134,3005,1,0.945,0.2461352715157309,0.44897575033172143,22,29,7,4,11,23,4,7
2134,3006,1,0.942,0.2475469234849158,0.45058728446173413,22,29,7,4,12,23,4,7
2134,3007,1,0.938,0.2512523881055466,0.4534010741098027,22,29,7,4,13,23,4,7
2134,3008,1,0.934,0.2569709330367721,0.45745295432742605,22,29,7,4,14,23,4,7
2134,3009,1,0.929,0.2646001535295086,0.46234261374599395,22,29,7,4,15,23,4,7
2134,3010,1,0.924,0.27816495965359,0.4678747551713791,22,29,7,4,16,23,4,7
2134,3011,1,0.917,0.2998562171875,0.4736794850774291,22,29,7,4,17,23,4,7
2134,3012,1,0.909,0.3236807209871082,0.4789843528768184,22,29,7,4,18,23,4,7
2134,3013,1,0.9,0.3490848235137489,0.4853493750019795,22,29,7,4,19,23,4,7
2134,3014,1,0.889,0.39272655339958307,0.4980437766953185,22,29,7,4,20,23,4,7
2134,3015,1,0.876,0.4124112421525946,0.5160660801667809,22,29,7,4,21,23,4,7
2134,3016,1,0.857,0.4308543129175785,0.5583211830709311,22,29,7,4,22,23,4,7
2134,3017,1,0.895,0.2333981242418115,0.44396233226135484,22,29,7,4,10,24,4,7
2134,3018,1,0.889,0.23338557117816283,0.4448623167572977,22,29,7,4,11,24,4,7
2134,3019,1,0.883,0.2349461387523588,0.4465428530553459,22,29,7,4,12,24,4,7
2134,3020,1,0.876,0.23833610987960774,0.4491592439892945,22,29,7,4,13,24,4,7
2134,3021,1,0.867,0.2432823250980628,0.452585681293006,22,29,7,4,14,24,4,7
2134,3022,1,0.857,0.24968633790146977,0.45639540522298483,22,29,7,4,15,24,4,7
2134,3023,1,0.847,0.2594299878995947,0.4601882671493781,22,29,7,4,16,24,4,7
2134,3024,1,0.834,0.27244869807122996,0.4634397345606577,22,29,7,4,17,24,4,7
2134,3025,1,0.819,0.2850110639084791,0.4661981139157195,22,29,7,4,18,24,4,7
2134,3026,1,0.8,0.2999540691519873,0.4706912892704328,22,29,7,4,19,24,4,7
2134,3027,0.999,0.778,0.3260714512092724,0.4795152911207067,22,29,7,4,20,24,4,7
2134,3028,0.999,0.75,0.3760655191232033,0.49562279007008114,22,29,7,4,21,24,4,7
2134,3029,0.996,0.715,0.4158451123837912,0.5292556064214654,22,29,7,4,22,24,4,7
2134,3030,0.988,0.857,0.43836958620243927,0.585407646502719,22,29,7,4,23,24,4,7
2134,3031,1,0.843,0.2225815725071063,0.4404271138015806,22,29,7,4,10,25,4,7
2134,3032,1,0.834,0.22289961945010328,0.4414529088728981,22,29,7,4,11,25,4,7
2134,3033,1,0.824,0.22453478798233528,0.44312612318300104,22,29,7,4,12,25,4,7
2134,3034,1,0.813,0.22735570082604062,0.44548857262168307,22,29,7,4,13,25,4,7
2134,3035,1,0.8,0.23128356855681753,0.44831533595860684,22,29,7,4,14,25,4,7
2134,3036,1,0.786,0.23618256020874884,0.45117161287076424,22,29,7,4,15,25,4,7
2134,3037,0.999,0.769,0.2430883485631391,0.4536305943998018,22,29,7,4,16,25,4,7
2134,3038,0.999,0.75,0.25077697220609707,0.45544902351896877,22,29,7,4,17,25,4,7
2134,3039,0.998,0.727,0.257942211451594,0.45749012320758164,22,29,7,4,18,25,4,7
2134,3040,0.997,0.7,0.2684593987494003,0.4621301809929276,22,29,7,4,19,25,4,7
2134,3041,0.994,0.667,0.289714494860567,0.4717699138393793,22,29,7,4,20,25,4,7
2134,3042,0.989,0.625,0.3343085092755591,0.4910499214469506,22,29,7,4,21,25,4,7
2134,3043,0.977,0.572,0.41763762384364855,0.5280456196726329,22,29,7,4,22,25,4,7
2134,3044,0.946,0.714,0.44106969418436026,0.5807988095005825,22,29,7,4,23,25,4,7
2134,3045,0.857,0.858,0.46783437230235503,0.6321584892487946,22,29,7,4,24,25,4,7
2134,3046,0.999,0.79,0.21393342627719913,0.43768136363660926,22,29,7,4,10,26,4,7
2134,3047,0.999,0.778,0.2145102956863354,0.4388270817965181,22,29,7,4,11,26,4,7
2134,3048,0.999,0.765,0.2161028031923783,0.44050550492852525,22,29,7,4,12,26,4,7
2134,3049,0.999,0.75,0.21852675418574563,0.4426870083189458,22,29,7,4,13,26,4,7
2134,3050,0.998,0.733,0.22163870562867538,0.4451164889848124,22,29,7,4,14,26,4,7
2134,3051,0.997,0.714,0.22544730564396764,0.44742782911665624,22,29,7,4,15,26,4,7
2134,3052,0.996,0.693,0.2305748233768482,0.44935576453411685,22,29,7,4,16,26,4,7
2134,3053,0.994,0.667,0.23594462677807904,0.45111770500496584,22,29,7,4,17,26,4,7
2134,3054,0.991,0.637,0.24192928411135228,0.45416563220974326,22,29,7,4,18,26,4,7
2134,3055,0.986,0.6,0.25284123928944435,0.460986605492265,22,29,7,4,19,26,4,7
2134,3056,0.977,0.556,0.2761248541439969,0.47437083062931706,22,29,7,4,20,26,4,7
2134,3057,0.961,0.5,0.32442113357463676,0.49968531982595765,22,29,7,4,21,26,4,7
2134,3058,0.93,0.429,0.419471197813705,0.5437280608518379,22,29,7,4,22,26,4,7
2134,3059,0.864,0.572,0.474106749088427,0.6046447680218012,22,29,7,4,23,26,4,7
2134,3060,0.725,0.715,0.5129220012801741,0.6555093020519654,22,29,7,4,24,26,4,7
2134,3061,0.559,0.858,0.521200427607878,0.6694349606532468,22,29,7,4,25,26,4,7
2134,3062,0.998,0.737,0.2072723342131011,0.43595492909087696,22,29,7,4,10,27,4,7
2134,3063,0.998,0.722,0.2082006754853979,0.4372978711397323,22,29,7,4,11,27,4,7
2134,3064,0.997,0.706,0.20981574411280945,0.43910890030842553,22,29,7,4,12,27,4,7
2134,3065,0.996,0.688,0.2120627762725099,0.44133453527578725,22,29,7,4,13,27,4,7
2134,3066,0.994,0.667,0.2148746759208191,0.44375736659163756,22,29,7,4,14,27,4,7
2134,3067,0.992,0.643,0.21838589670076713,0.44615347757045865,22,29,7,4,15,27,4,7
2134,3068,0.988,0.616,0.22306447108027627,0.4485180545660368,22,29,7,4,16,27,4,7
2134,3069,0.983,0.583,0.22809552967801394,0.4515155148147988,22,29,7,4,17,27,4,7
2134,3070,0.975,0.546,0.2355390466373697,0.45699482250304413,22,29,7,4,18,27,4,7
2134,3071,0.962,0.5,0.2504488166180704,0.4676481649500718,22,29,7,4,19,27,4,7
2134,3072,0.942,0.445,0.2803576585813139,0.48689459257738976,22,29,7,4,20,27,4,7
2134,3073,0.909,0.375,0.34007973706101535,0.5209022588813872,22,29,7,4,21,27,4,7
2134,3074,0.851,0.286,0.44878993475420426,0.5764546714602905,22,29,7,4,22,27,4,7
2134,3075,0.745,0.429,0.5349944595144984,0.6496682047023826,22,29,7,4,23,27,4,7
2134,3076,0.565,0.572,0.5987500445490984,0.7084440698720738,22,29,7,4,24,27,4,7
2134,3077,0.415,0.715,0.6259601212228535,0.7272551347229994,22,29,7,4,25,27,4,7
2134,3078,0.429,0.858,0.5611462629023103,0.6922901386604443,22,29,7,4,26,27,4,7
2134,3079,0.995,0.684,0.20267636694231617,0.4356102851819029,22,29,7,4,10,28,4,7
2134,3080,0.993,0.667,0.20397592844109724,0.43731094190509057,22,29,7,4,11,28,4,7
2134,3081,0.991,0.647,0.20575368804986804,0.4394872701969036,22,29,7,4,12,28,4,7
2134,3082,0.988,0.625,0.20817140515498989,0.442107127022095,22,29,7,4,13,28,4,7
2134,3083,0.985,0.6,0.21125765989426637,0.4450445098588338,22,29,7,4,14,28,4,7
2134,3084,0.979,0.572,0.21536252666584432,0.4482620077836509,22,29,7,4,15,28,4,7
2134,3085,0.972,0.539,0.2208069941105676,0.45204127545697803,22,29,7,4,16,28,4,7
2134,3086,0.961,0.5,0.22738659422649032,0.4574325794155678,22,29,7,4,17,28,4,7
2134,3087,0.945,0.454,0.2384241231148917,0.46661521472692147,22,29,7,4,18,28,4,7
2134,3088,0.921,0.4,0.26004363932935803,0.4826590317114018,22,29,7,4,19,28,4,7
2134,3089,0.885,0.333,0.3010747069470363,0.5098509457382239,22,29,7,4,20,28,4,7
2134,3090,0.83,0.25,0.3764048498242545,0.5554419892272122,22,29,7,4,21,28,4,7
2134,3091,0.742,0.143,0.5023292122389296,0.6264498426200446,22,29,7,4,22,28,4,7
2134,3092,0.601,0.286,0.62381926622076,0.7154178404870204,22,29,7,4,23,28,4,7
2134,3093,0.398,0.429,0.7106687479263656,0.7841312170907208,22,29,7,4,24,28,4,7
2134,3094,0.297,0.572,0.7300159634428904,0.7962041176318111,22,29,7,4,25,28,4,7
2134,3095,0.362,0.714,0.6426788645066401,0.7386823689695569,22,29,7,4,26,28,4,7
2134,3096,0.545,0.857,0.5211004366830768,0.6696384529387227,22,29,7,4,27,28,4,7
2134,3097,0.988,0.632,0.2000400243446505,0.4370099053998423,22,29,7,4,10,29,4,7
2134,3098,0.985,0.611,0.20169664312583235,0.4392879228146621,22,29,7,4,11,29,4,7
2134,3099,0.981,0.589,0.20392872873768542,0.4421281667175182,22,29,7,4,12,29,4,7
2134,3100,0.975,0.563,0.20698488660148462,0.4455542290255974,22,29,7,4,13,29,4,7
2134,3101,0.968,0.534,0.21101476599028435,0.44956300179138087,22,29,7,4,14,29,4,7
2134,3102,0.958,0.5,0.21656475675130749,0.45431705370657494,22,29,7,4,15,29,4,7
2134,3103,0.944,0.462,0.22385327606574812,0.4603745563164796,22,29,7,4,16,29,4,7
2134,3104,0.925,0.417,0.23365370207492553,0.46912611176506014,22,29,7,4,17,29,4,7
2134,3105,0.898,0.364,0.2503854804144767,0.48309439280070576,22,29,7,4,18,29,4,7
2134,3106,0.86,0.3,0.2813225296904648,0.5058749164784506,22,29,7,4,19,29,4,7
2134,3107,0.806,0.222,0.33600311495837076,0.5427159098222221,22,29,7,4,20,29,4,7
2134,3108,0.727,0.125,0.42917266350756744,0.6018105930750286,22,29,7,4,21,29,4,7
2134,3109,0.612,0,0.5727445039740346,0.689634659927187,22,29,7,4,22,29,4,7
2134,3110,0.444,0.143,0.7276037581075978,0.7946160852240305,22,29,7,4,23,29,4,7
2134,3111,0.237,0.286,0.8226121637619919,0.8694692043225898,22,29,7,4,24,29,4,7
2134,3112,0.214,0.429,0.8137973478673842,0.8466133649490062,22,29,7,4,25,29,4,7
2134,3113,0.369,0.572,0.6685785177134842,0.7482776648372544,22,29,7,4,26,29,4,7
2134,3114,0.694,0.715,0.5175998943961411,0.6598806970409896,22,29,7,4,27,29,4,7
2134,3115,0.948,0.857,0.45310534703258665,0.6152198550101572,22,29,7,4,28,29,4,7
2134,3116,0.977,0.65,0.19915325604809642,0.4403424313022324,22,29,7,4,10,30,4,7
2134,3117,0.972,0.632,0.20143113583943395,0.4434255428458337,22,29,7,4,11,30,4,7
2134,3118,0.964,0.611,0.2045238632979849,0.4472235198491642,22,29,7,4,12,30,4,7
2134,3119,0.955,0.588,0.20867429940276305,0.4518343191063563,22,29,7,4,13,30,4,7
2134,3120,0.942,0.563,0.21428514222480544,0.4573862891882018,22,29,7,4,14,30,4,7
2134,3121,0.926,0.533,0.22203921880375022,0.46423093990347686,22,29,7,4,15,30,4,7
2134,3122,0.904,0.5,0.23228610050112697,0.47317244855914664,22,29,7,4,16,30,4,7
2134,3123,0.874,0.461,0.24674693550262883,0.4858956761970511,22,29,7,4,17,30,4,7
2134,3124,0.834,0.417,0.27095677296208276,0.5052533724693296,22,29,7,4,18,30,4,7
2134,3125,0.78,0.364,0.31286066852948313,0.5353513298009229,22,29,7,4,19,30,4,7
2134,3126,0.707,0.3,0.3822865689442866,0.5821659384573293,22,29,7,4,20,30,4,7
2134,3127,0.606,0.222,0.4938693116480377,0.6541354411186664,22,29,7,4,21,30,4,7
2134,3128,0.469,0.125,0.6513003891140692,0.7562084705755692,22,29,7,4,22,30,4,7
2134,3129,0.282,0.25,0.8276584435288632,0.8744449900236853,22,29,7,4,23,30,4,7
2134,3130,0.097,0.375,0.924548988230259,0.9339739149569608,22,29,7,4,24,30,4,7
2134,3131,0.242,0.5,0.8062487027500346,0.8360674154285117,22,29,7,4,25,30,4,7
2134,3132,0.551,0.625,0.6233837068959852,0.7141433483109014,22,29,7,4,26,30,4,7
2134,3133,0.827,0.75,0.4894303434604762,0.6205308741796708,22,29,7,4,27,30,4,7
2134,3134,0.98,0.876,0.4394692998031636,0.5817924335167706,22,29,7,4,28,30,4,7
2134,3135,1,1,0.44760476923262593,0.6034111316476207,22,29,7,4,29,30,4,7
2134,3136,0.96,0.667,0.20014168198122395,0.44554981115236236,22,29,7,4,10,31,4,7
2134,3137,0.951,0.65,0.20334910304248177,0.44961783551275125,22,29,7,4,11,31,4,7
2134,3138,0.94,0.632,0.20762212182720163,0.4545906105609858,22,29,7,4,12,31,4,7
2134,3139,0.925,0.611,0.21333536987439694,0.46064231252805343,22,29,7,4,13,31,4,7
2134,3140,0.906,0.588,0.2211247739494211,0.4680213041982101,22,29,7,4,14,31,4,7
2134,3141,0.881,0.563,0.23185111957335414,0.47723874310985137,22,29,7,4,15,31,4,7
2134,3142,0.85,0.533,0.2459151979493166,0.4892995661625238,22,29,7,4,16,31,4,7
2134,3143,0.808,0.5,0.2662648845579493,0.5061227279746395,22,29,7,4,17,31,4,7
2134,3144,0.755,0.462,0.29915365223178025,0.5308195793993127,22,29,7,4,18,31,4,7
2134,3145,0.685,0.416,0.3526327817897672,0.5678269690682245,22,29,7,4,19,31,4,7
2134,3146,0.593,0.364,0.43729448071767707,0.6233191928397286,22,29,7,4,20,31,4,7
2134,3147,0.475,0.3,0.5645858170996809,0.7047894169874955,22,29,7,4,21,31,4,7
2134,3148,0.324,0.222,0.7290206225475944,0.813747045090885,22,29,7,4,22,31,4,7
2134,3149,0.144,0.333,0.8937710236634419,0.9271385898996038,22,29,7,4,23,31,4,7
2134,3150,0.125,0.445,0.9200508851744906,0.9016858855613572,22,29,7,4,24,31,4,7
2134,3151,0.403,0.556,0.7410859083231834,0.7812618660260193,22,29,7,4,25,31,4,7
2134,3152,0.676,0.667,0.5775643101975502,0.6654889193404339,22,29,7,4,26,31,4,7
2134,3153,0.89,0.778,0.4674924783010894,0.585647135971901,22,29,7,4,27,31,4,7
2134,3154,0.99,0.889,0.4297075082069223,0.5603653270228417,22,29,7,4,28,31,4,7
2134,3155,1,1,0.4350464797150261,0.5747806384921794,22,29,7,4,29,31,4,7
2134,3157,0.937,0.682,0.20307334938425492,0.4523601230132588,22,29,7,4,10,32,4,7
2134,3158,0.923,0.667,0.2074765168155731,0.4575096989966938,22,29,7,4,11,32,4,7
2134,3159,0.906,0.65,0.21324501963030085,0.4637597012067469,22,29,7,4,12,32,4,7
2134,3160,0.885,0.632,0.22099645216047648,0.47135135185222143,22,29,7,4,13,32,4,7
2134,3161,0.858,0.611,0.23155979442789532,0.4806314817044006,22,29,7,4,14,32,4,7
2134,3162,0.825,0.588,0.24578654571614367,0.49223497797292626,22,29,7,4,15,32,4,7
2134,3163,0.783,0.563,0.2643952484327242,0.5073159897071633,22,29,7,4,16,32,4,7
2134,3164,0.73,0.533,0.2914359675696019,0.5279499425163616,22,29,7,4,17,32,4,7
2134,3165,0.663,0.5,0.33335012375224815,0.5573715832688189,22,29,7,4,18,32,4,7
2134,3166,0.58,0.462,0.39830186167580006,0.6000237774415156,22,29,7,4,19,32,4,7
2134,3167,0.478,0.416,0.4960038587573633,0.6614882879200026,22,29,7,4,20,32,4,7
2134,3168,0.356,0.364,0.6309079966699318,0.7465555833313524,22,29,7,4,21,32,4,7
2134,3169,0.222,0.3,0.7830557337350953,0.8482944503290284,22,29,7,4,22,32,4,7
2134,3170,0.115,0.4,0.8988749692235591,0.9069332483770698,22,29,7,4,23,32,4,7
2134,3171,0.26,0.5,0.8145727816083158,0.8351805553462004,22,29,7,4,24,32,4,7
2134,3172,0.521,0.6,0.6750761311279848,0.7245321224160677,22,29,7,4,25,32,4,7
2134,3173,0.757,0.7,0.538199941583476,0.6244288494669079,22,29,7,4,26,32,4,7
2134,3174,0.925,0.8,0.45023465942412144,0.5607323249529166,22,29,7,4,27,32,4,7
2134,3175,0.994,0.9,0.4208783313938118,0.5431603763017286,22,29,7,4,28,32,4,7
2134,3176,1,1,0.4242325431965931,0.5515003665747653,22,29,7,4,29,32,4,7
2134,3179,0.906,0.696,0.20794985694944312,0.4603779048344093,22,29,7,4,10,33,4,7
2134,3180,0.887,0.682,0.21377019050005186,0.46661986666221866,22,29,7,4,11,33,4,7
2134,3181,0.864,0.667,0.2213797298413417,0.4741415135626724,22,29,7,4,12,33,4,7
2134,3182,0.836,0.65,0.23158610189748707,0.4832375017710069,22,29,7,4,13,33,4,7
2134,3183,0.802,0.632,0.24528145270576085,0.49432886187699576,22,29,7,4,14,33,4,7
2134,3184,0.759,0.611,0.26329268618582535,0.5081370147173268,22,29,7,4,15,33,4,7
2134,3185,0.708,0.588,0.2869308415368589,0.5259088945009447,22,29,7,4,16,33,4,7
2134,3186,0.645,0.563,0.3208057942510636,0.5497801531924009,22,29,7,4,17,33,4,7
2134,3187,0.57,0.533,0.37119793777812493,0.5829216715181521,22,29,7,4,18,33,4,7
2134,3188,0.482,0.5,0.4455948865505356,0.6293595387035299,22,29,7,4,19,33,4,7
2134,3189,0.382,0.462,0.549559575848525,0.6931352653455694,22,29,7,4,20,33,4,7
2134,3190,0.278,0.417,0.6775624350060586,0.7741792021742295,22,29,7,4,21,33,4,7
2134,3191,0.193,0.364,0.7977000824975207,0.8512786229469234,22,29,7,4,22,33,4,7
2134,3192,0.153,0.454,0.8401995963836032,0.85434397938506,22,29,7,4,23,33,4,7
2134,3193,0.37,0.546,0.7197507426616112,0.7755901902578711,22,29,7,4,24,33,4,7
2134,3194,0.61,0.637,0.5924488477036747,0.6772072420642504,22,29,7,4,25,33,4,7
2134,3195,0.814,0.727,0.49081958153677074,0.5926005221964119,22,29,7,4,26,33,4,7
2134,3196,0.947,0.819,0.4355046187276358,0.5417928852095508,22,29,7,4,27,33,4,7
2134,3197,0.996,0.909,0.4123677645713659,0.5285746761212036,22,29,7,4,28,33,4,7
2134,3198,1,1,0.41459955787731106,0.5346449690656372,22,29,7,4,29,33,4,7
2134,3202,0.868,0.708,0.21466395415606665,0.4691823627730092,22,29,7,4,10,34,4,7
2134,3203,0.844,0.696,0.22213019391752087,0.4764625169542738,22,29,7,4,11,34,4,7
2134,3204,0.815,0.682,0.23187316716580075,0.48517407119173206,22,29,7,4,12,34,4,7
2134,3205,0.78,0.667,0.24476002437817346,0.4956502837247708,22,29,7,4,13,34,4,7
2134,3206,0.738,0.65,0.26172271549200754,0.5083617173625619,22,29,7,4,14,34,4,7
2134,3207,0.689,0.632,0.28359010044698496,0.5240782407682874,22,29,7,4,15,34,4,7
2134,3208,0.631,0.611,0.31224443443078587,0.5440776518794221,22,29,7,4,16,34,4,7
2134,3209,0.563,0.589,0.3523177995104153,0.570443851082101,22,29,7,4,17,34,4,7
2134,3210,0.487,0.563,0.40928915270033506,0.6060641260582627,22,29,7,4,18,34,4,7
2134,3211,0.403,0.533,0.48834047130861435,0.6540868327469684,22,29,7,4,19,34,4,7
2134,3212,0.32,0.5,0.5895973598858633,0.716082369757036,22,29,7,4,20,34,4,7
2134,3213,0.249,0.461,0.6992754331638079,0.7855101691723211,22,29,7,4,21,34,4,7
2134,3214,0.208,0.417,0.7800822694572769,0.8300277125894018,22,29,7,4,22,34,4,7
2134,3215,0.225,0.5,0.7555027095603158,0.8028660365457896,22,29,7,4,23,34,4,7
2134,3216,0.461,0.583,0.6382881586019395,0.726111983652723,22,29,7,4,24,34,4,7
2134,3217,0.68,0.667,0.5246174856575136,0.6394450831822119,22,29,7,4,25,34,4,7
2134,3218,0.854,0.75,0.43903426683676605,0.568272252455051,22,29,7,4,26,34,4,7
2134,3219,0.961,0.834,0.39876539177005854,0.52765647877863,22,29,7,4,27,34,4,7
2134,3220,0.997,0.917,0.3982194740895072,0.5182369685318298,22,29,7,4,28,34,4,7
2134,3221,1,1,0.4063117940913289,0.5248563064852423,22,29,7,4,29,34,4,7
2134,3226,0.824,0.72,0.22307339719607466,0.4784007528933406,22,29,7,4,10,35,4,7
2134,3227,0.795,0.708,0.2323602645611198,0.4866258501043721,22,29,7,4,11,35,4,7
2134,3228,0.76,0.696,0.2443646819348626,0.4964020302855544,22,29,7,4,12,35,4,7
2134,3229,0.72,0.682,0.2599860001889669,0.5080858330152703,22,29,7,4,13,35,4,7
2134,3230,0.673,0.667,0.2801308693067638,0.5221724097878296,22,29,7,4,14,35,4,7
2134,3231,0.62,0.65,0.30565186480240203,0.5394408608703788,22,29,7,4,15,35,4,7
2134,3232,0.559,0.632,0.33872119556262004,0.5611339100101336,22,29,7,4,16,35,4,7
2134,3233,0.492,0.611,0.38340015709376507,0.5891642272899673,22,29,7,4,17,35,4,7
2134,3234,0.421,0.588,0.443788763430938,0.6259115231036385,22,29,7,4,18,35,4,7
2134,3235,0.351,0.563,0.5222510212487304,0.6732308884231334,22,29,7,4,19,35,4,7
2134,3236,0.291,0.533,0.6138532682343247,0.7296087821571269,22,29,7,4,20,35,4,7
2134,3237,0.252,0.5,0.699670390850267,0.782462293349351,22,29,7,4,21,35,4,7
2134,3238,0.232,0.462,0.7425605805641586,0.7988555606100536,22,29,7,4,22,35,4,7
2134,3239,0.314,0.539,0.6797663728633168,0.758048028895204,22,29,7,4,23,35,4,7
2134,3240,0.537,0.616,0.570233426920957,0.6860218254920476,22,29,7,4,24,35,4,7
2134,3241,0.734,0.693,0.47061794531734924,0.610070619520743,22,29,7,4,25,35,4,7
2134,3242,0.884,0.769,0.39977190253648565,0.5503520995473209,22,29,7,4,26,35,4,7
2134,3243,0.97,0.847,0.36746763954392203,0.5181596487394484,22,29,7,4,27,35,4,7
2134,3244,0.998,0.924,0.3667584804357601,0.5125301761537466,22,29,7,4,28,35,4,7
2134,3245,1,1,0.38177639895362336,0.5208206574022636,22,29,7,4,29,35,4,7
2134,3317,1,1,0.24798712425195113,0.450428566576352,22,29,7,4,10,22,7,7
2134,3318,1,1,0.2516453435147602,0.4529248830432334,22,29,7,4,11,22,7,7
2134,3319,1,1,0.2568168189242054,0.45634551184079064,22,29,7,4,12,22,7,7
