spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,1832,0.911,0.8,0.524657255791892,0.6378441739022322,25,27,7,1,26,30,4,4
802,1833,1,1,0.5553625518096834,0.6237123315670441,25,27,7,1,27,30,4,4
802,1836,0.818,0.905,0.23797404290610014,0.48828466652815794,25,27,7,1,10,31,4,4
802,1837,0.796,0.9,0.24326656423395288,0.49247780977371114,25,27,7,1,11,31,4,4
802,1838,0.772,0.895,0.2492954996805643,0.497303491368279,25,27,7,1,12,31,4,4
802,1839,0.744,0.889,0.2559724659060515,0.502950078222328,25,27,7,1,13,31,4,4
802,1840,0.714,0.883,0.2635191987619926,0.5097207244624384,25,27,7,1,14,31,4,4
802,1841,0.679,0.875,0.27317042954161386,0.518128495153177,25,27,7,1,15,31,4,4
802,1842,0.641,0.867,0.28654020928217705,0.5289931028887214,25,27,7,1,16,31,4,4
802,1843,0.6,0.857,0.30583525971514836,0.5434704914936965,25,27,7,1,17,31,4,4
802,1844,0.556,0.846,0.3335080878899159,0.5627266903642927,25,27,7,1,18,31,4,4
802,1845,0.513,0.833,0.370941369587783,0.5873302873785681,25,27,7,1,19,31,4,4
802,1846,0.473,0.819,0.41752236514624386,0.6163761296476247,25,27,7,1,20,31,4,4
802,1847,0.442,0.8,0.46798375766827527,0.6459741748886143,25,27,7,1,21,31,4,4
802,1848,0.423,0.778,0.5107092458865529,0.6690171961679854,25,27,7,1,22,31,4,4
802,1849,0.414,0.75,0.5360446241885406,0.6798899995943368,25,27,7,1,23,31,4,4
802,1850,0.441,0.714,0.5380281359225336,0.6750124775932785,25,27,7,1,24,31,4,4
802,1851,0.651,0.667,0.49524513234004763,0.6478736421860491,25,27,7,1,25,31,4,4
802,1852,0.957,0.834,0.4599931469812444,0.607249995013094,25,27,7,1,26,31,4,4
802,1853,1,1,0.4935653840186439,0.6038161325053948,25,27,7,1,27,31,4,4
802,1857,0.745,0.909,0.24619720475468643,0.49483172717816026,25,27,7,1,10,32,4,4
802,1858,0.72,0.905,0.25240914157002536,0.49955513953128117,25,27,7,1,11,32,4,4
802,1859,0.693,0.9,0.25939094867966306,0.5049863315053449,25,27,7,1,12,32,4,4
802,1860,0.663,0.895,0.26716845413732593,0.511322862823049,25,27,7,1,13,32,4,4
802,1861,0.632,0.889,0.27632446371300035,0.5188662554568408,25,27,7,1,14,32,4,4
802,1862,0.598,0.883,0.2880304999093888,0.5280961207593996,25,27,7,1,15,32,4,4
802,1863,0.563,0.876,0.3034979051147968,0.5397288544122532,25,27,7,1,16,32,4,4
802,1864,0.529,0.867,0.3242934214149108,0.554662618087373,25,27,7,1,17,32,4,4
802,1865,0.497,0.857,0.3520465765941666,0.5735558657743172,25,27,7,1,18,32,4,4
802,1866,0.469,0.847,0.38667297701991454,0.5961224916850898,25,27,7,1,19,32,4,4
802,1867,0.449,0.834,0.4257061674518937,0.6202853251790937,25,27,7,1,20,32,4,4
802,1868,0.437,0.819,0.4622935129244319,0.6414084720659388,25,27,7,1,21,32,4,4
802,1869,0.431,0.8,0.4865947630245322,0.6536972840190167,25,27,7,1,22,32,4,4
802,1870,0.44,0.778,0.49248868916627164,0.6543548874727517,25,27,7,1,23,32,4,4
802,1871,0.524,0.75,0.47586864183344324,0.6423718705211449,25,27,7,1,24,32,4,4
802,1872,0.766,0.715,0.43278335056417416,0.6161961291801892,25,27,7,1,25,32,4,4
802,1873,0.977,0.857,0.417880981757245,0.5869898387711745,25,27,7,1,26,32,4,4
802,1874,1,1,0.44571540378516794,0.5866859941143117,25,27,7,1,27,32,4,4
802,1879,0.678,0.913,0.2549737626662618,0.5011554749706802,25,27,7,1,10,33,4,4
802,1880,0.652,0.909,0.26198958158611685,0.5062964775046022,25,27,7,1,11,33,4,4
802,1881,0.625,0.905,0.26987287059465115,0.5121821351271936,25,27,7,1,12,33,4,4
802,1882,0.597,0.9,0.278723334895871,0.5190016784357645,25,27,7,1,13,33,4,4
802,1883,0.568,0.895,0.28918468188680047,0.5270300469008373,25,27,7,1,14,33,4,4
802,1884,0.54,0.889,0.3019807414400938,0.5366794562464927,25,27,7,1,15,33,4,4
802,1885,0.513,0.883,0.3182140144456673,0.5485175513222666,25,27,7,1,16,33,4,4
802,1886,0.488,0.875,0.33904058502925094,0.5631379479015336,25,27,7,1,17,33,4,4
802,1887,0.468,0.867,0.36505746246058524,0.5806816875757432,25,27,7,1,18,33,4,4
802,1888,0.454,0.857,0.3951205512745346,0.6001517083777628,25,27,7,1,19,33,4,4
802,1889,0.447,0.847,0.4255968429160194,0.6188419303941165,25,27,7,1,20,33,4,4
802,1890,0.442,0.833,0.4496740821103009,0.6324091457246807,25,27,7,1,21,33,4,4
802,1891,0.446,0.819,0.45965382301336455,0.6369888483778395,25,27,7,1,22,33,4,4
802,1892,0.486,0.8,0.453088345191869,0.6318843394672581,25,27,7,1,23,33,4,4
802,1893,0.611,0.778,0.4287561711237069,0.6174529486196374,25,27,7,1,24,33,4,4
802,1894,0.841,0.75,0.3961623415389265,0.5944026201151542,25,27,7,1,25,33,4,4
802,1895,0.987,0.876,0.3925700363692517,0.5732301436378169,25,27,7,1,26,33,4,4
802,1896,1,1,0.41390624241423335,0.5743784143952206,25,27,7,1,27,33,4,4
802,1902,0.621,0.917,0.26416166356806114,0.5072249930686772,25,27,7,1,10,34,4,4
802,1903,0.596,0.913,0.27193790383786387,0.5126884007618457,25,27,7,1,11,34,4,4
802,1904,0.572,0.91,0.28052195622323517,0.5189019379779561,25,27,7,1,12,34,4,4
802,1905,0.548,0.905,0.290083639367021,0.526033623419133,25,27,7,1,13,34,4,4
802,1906,0.524,0.9,0.30124293808189306,0.5343148845160278,25,27,7,1,14,34,4,4
802,1907,0.503,0.895,0.3145744379197787,0.544070470807957,25,27,7,1,15,34,4,4
802,1908,0.484,0.889,0.3309182279589621,0.555700005232439,25,27,7,1,16,34,4,4
802,1909,0.469,0.883,0.3509942258184261,0.5694958604830949,25,27,7,1,17,34,4,4
802,1910,0.459,0.876,0.37455197692160624,0.5851602722416751,25,27,7,1,18,34,4,4
802,1911,0.454,0.867,0.39966304704723055,0.6012424872488131,25,27,7,1,19,34,4,4
802,1912,0.45,0.857,0.4222937154715819,0.6149376725019133,25,27,7,1,20,34,4,4
802,1913,0.452,0.846,0.43648579353521544,0.6227494841341096,25,27,7,1,21,34,4,4
802,1914,0.473,0.833,0.43735340819705504,0.6225392402122519,25,27,7,1,22,34,4,4
802,1915,0.542,0.819,0.4249576292658107,0.6148170799135699,25,27,7,1,23,34,4,4
802,1916,0.688,0.8,0.40095771953898507,0.6005492619855302,25,27,7,1,24,34,4,4
802,1917,0.89,0.778,0.3802471178723448,0.5814512628116331,25,27,7,1,25,34,4,4
802,1918,0.992,0.889,0.38368642706648715,0.5666801698165996,25,27,7,1,26,34,4,4
802,1919,1,1,0.4030208032910202,0.5698841416734338,25,27,7,1,27,34,4,4
802,1926,0.575,0.92,0.2737340042247779,0.5131617278441909,25,27,7,1,10,35,4,4
802,1927,0.553,0.917,0.28205626739451006,0.5188839870378887,25,27,7,1,11,35,4,4
802,1928,0.533,0.914,0.29110789418489547,0.5253397729914568,25,27,7,1,12,35,4,4
802,1929,0.514,0.909,0.301204191977833,0.532667970853766,25,27,7,1,13,35,4,4
802,1930,0.496,0.905,0.31283284813269685,0.5410477484915408,25,27,7,1,14,35,4,4
802,1931,0.482,0.9,0.32653815618296134,0.5507099045561085,25,27,7,1,15,35,4,4
802,1932,0.471,0.895,0.34282762180155246,0.5618903078232648,25,27,7,1,16,35,4,4
802,1933,0.463,0.889,0.36177780091598055,0.5746212630004084,25,27,7,1,17,35,4,4
802,1934,0.459,0.883,0.38270804933417213,0.5882910833027075,25,27,7,1,18,35,4,4
802,1935,0.457,0.875,0.4033230003263609,0.6012565720712817,25,27,7,1,19,35,4,4
802,1936,0.457,0.867,0.41969782433194014,0.6109672793790506,25,27,7,1,20,35,4,4
802,1937,0.47,0.857,0.4271850443412203,0.6148911229930183,25,27,7,1,21,35,4,4
802,1938,0.511,0.847,0.4233124736764283,0.6121331101367502,25,27,7,1,22,35,4,4
802,1939,0.601,0.834,0.40984930186075375,0.6037742291381196,25,27,7,1,23,35,4,4
802,1940,0.752,0.818,0.39174773429446186,0.5909981924347424,25,27,7,1,24,35,4,4
802,1941,0.921,0.8,0.3821381065323727,0.5759048801581728,25,27,7,1,25,35,4,4
802,1942,0.995,0.901,0.39153067363384175,0.5662264267039216,25,27,7,1,26,35,4,4
802,1943,1,1,0.41201626396693514,0.571253508092725,25,27,7,1,27,35,4,4
802,2056,1,1,0.2331854058826366,0.4756933432786469,25,27,7,1,10,25,7,4
802,2057,1,1,0.23682894265185528,0.4773217596567557,25,27,7,1,11,25,7,4
802,2058,1,1,0.24039804543367005,0.4789282452059892,25,27,7,1,12,25,7,4
802,2059,1,1,0.2433530487439265,0.4805685048884579,25,27,7,1,13,25,7,4
802,2060,1,1,0.24580762347704688,0.4824356136673763,25,27,7,1,14,25,7,4
802,2061,1,1,0.2487066315317894,0.4849587134926612,25,27,7,1,15,25,7,4
802,2062,1,1,0.25358284697668076,0.4888748881711872,25,27,7,1,16,25,7,4
802,2063,1,1,0.26229478156551767,0.49513986588776515,25,27,7,1,17,25,7,4
802,2064,1,1,0.27754515517912504,0.5048163612855396,25,27,7,1,18,25,7,4
802,2065,1,1,0.3025497500482518,0.519223650608832,25,27,7,1,19,25,7,4
802,2066,1,1,0.34334067193536344,0.5403015975130037,25,27,7,1,20,25,7,4
802,2067,1,1,0.4085291204613578,0.56992720196489155,25,27,7,1,21,25,7,4
802,2068,1,1,0.5081804524046094,0.6086690250751079,25,27,7,1,22,25,7,4
802,2069,1,1,0.6539706283669613,0.6580309167749343,25,27,7,1,23,25,7,4
802,2070,1,1,0.7502848138714999,0.7083599618679028,25,27,7,1,24,25,7,4
802,2071,1,0.942,0.23106960355276163,0.4736780260795982,25,27,7,1,10,26,7,4
802,2072,1,0.938,0.23388376130322197,0.4752470203059874,25,27,7,1,11,26,7,4
802,2073,1,0.934,0.23634709316816904,0.4769379676801335,25,27,7,1,12,26,7,4
802,2074,1,0.929,0.2384361640947148,0.4789070309414216,25,27,7,1,13,26,7,4
802,2075,1,0.923,0.24082604775766603,0.48146180440411757,25,27,7,1,14,26,7,4
802,2076,1,0.917,0.2448070886484791,0.4851282423535741,25,27,7,1,15,26,7,4
802,2077,1,0.909,0.2517530620149515,0.49066171960954075,25,27,7,1,16,26,7,4
802,2078,0.999,0.901,0.26350821962147397,0.498957505340614,25,27,7,1,17,26,7,4
802,2079,0.999,0.889,0.28226347275755037,0.5109889277973054,25,27,7,1,18,26,7,4
802,2080,0.999,0.876,0.3117896131962956,0.5278910565865222,25,27,7,1,19,26,7,4
802,2081,0.999,0.857,0.35745687922830827,0.5508505078175759,25,27,7,1,20,26,7,4
802,2082,0.998,0.834,0.4241348257758012,0.57999429866594,25,27,7,1,21,26,7,4
802,2083,0.997,0.8,0.5122068075804362,0.6130873872529702,25,27,7,1,22,26,7,4
802,2084,0.996,0.751,0.6112672564479109,0.6458237707932731,25,27,7,1,23,26,7,4
802,2085,0.993,0.667,0.7116475728039775,0.678747353610638,25,27,7,1,24,26,7,4
802,2086,0.985,0.501,0.7533934537791964,0.7205483036761959,25,27,7,1,25,26,7,4
802,2087,0.993,0.883,0.23150291436764203,0.47457601982251363,25,27,7,1,10,27,7,4
802,2088,0.992,0.876,0.23402282109079475,0.47661662773412394,25,27,7,1,11,27,7,4
802,2089,0.99,0.867,0.23634369192640614,0.4790211486269549,25,27,7,1,12,27,7,4
802,2090,0.988,0.858,0.23909199110429014,0.48203542092459783,25,27,7,1,13,27,7,4
802,2091,0.986,0.847,0.2431952211991154,0.4860617551333283,25,27,7,1,14,27,7,4
802,2092,0.983,0.834,0.24957272693581412,0.49170401728566926,25,27,7,1,15,27,7,4
802,2093,0.979,0.819,0.25961834126023076,0.4997549794832348,25,27,7,1,16,27,7,4
802,2094,0.974,0.8,0.27541305636280655,0.511124231767702,25,27,7,1,17,27,7,4
802,2095,0.967,0.778,0.2996514952656987,0.5267847168625222,25,27,7,1,18,27,7,4
802,2096,0.957,0.75,0.3356913394330344,0.5477270556147209,25,27,7,1,19,27,7,4
802,2097,0.943,0.715,0.38653669733578744,0.574519805739403,25,27,7,1,20,27,7,4
802,2098,0.923,0.667,0.4517569783162305,0.606292022062784,25,27,7,1,21,27,7,4
802,2099,0.891,0.6,0.5258916044270114,0.6410633949777527,25,27,7,1,22,27,7,4
802,2100,0.839,0.5,0.6024389076581287,0.6800697906321258,25,27,7,1,23,27,7,4
802,2101,0.746,0.334,0.691458933836933,0.734047743851967,25,27,7,1,24,27,7,4
802,2102,0.552,0,0.8241818585551939,0.8248586178678128,25,27,7,1,25,27,7,4
802,2103,0.228,0.501,0.9031019167942257,0.9009281434656484,25,27,7,1,26,27,7,4
802,2104,0.951,0.889,0.23590085995041465,0.48223529851763436,25,27,7,1,10,28,7,4
802,2105,0.943,0.883,0.23920964042991066,0.48571981644295803,25,27,7,1,11,28,7,4
802,2106,0.934,0.875,0.24311009416465168,0.489975044499277,25,27,7,1,12,28,7,4
802,2107,0.922,0.867,0.2482412595880975,0.4953599841036722,25,27,7,1,13,28,7,4
802,2108,0.908,0.858,0.2554551462326047,0.5024076788416375,25,27,7,1,14,28,7,4
802,2109,0.891,0.847,0.26620469819789605,0.5118615928625357,25,27,7,1,15,28,7,4
802,2110,0.869,0.834,0.28220564835324147,0.5246598843584956,25,27,7,1,16,28,7,4
802,2111,0.842,0.818,0.30577395177113365,0.5418720042618645,25,27,7,1,17,28,7,4
802,2112,0.807,0.8,0.33970108963308454,0.5646070883519978,25,27,7,1,18,28,7,4
802,2113,0.763,0.778,0.386633594333599,0.5937952969109234,25,27,7,1,19,28,7,4
802,2114,0.705,0.75,0.4474100644230874,0.6295446049809169,25,27,7,1,20,28,7,4
802,2115,0.63,0.714,0.5189654989359893,0.6705476373779995,25,27,7,1,21,28,7,4
802,2116,0.534,0.667,0.5962447065808576,0.7155980628927375,25,27,7,1,22,28,7,4
802,2117,0.418,0.6,0.6794166532471069,0.7664594281469291,25,27,7,1,23,28,7,4
802,2118,0.304,0.501,0.7725353245518641,0.820560606282682,25,27,7,1,24,28,7,4
802,2119,0.249,0.334,0.8414702934311028,0.826046170456419,25,27,7,1,25,28,7,4
802,2120,0.819,0.667,0.7629014302452238,0.7314572612163746,25,27,7,1,26,28,7,4
802,2121,1,1,0.7510214433624738,0.7146559610266958,25,27,7,1,27,28,7,4
802,2122,0.857,0.895,0.24619437811890343,0.49460407097174985,25,27,7,1,10,29,7,4
802,2123,0.838,0.889,0.2515006386894686,0.4998353509000383,25,27,7,1,11,29,7,4
802,2124,0.817,0.883,0.2581502356066745,0.5062011829916081,25,27,7,1,12,29,7,4
802,2125,0.792,0.875,0.2669934714918727,0.5141272312940486,25,27,7,1,13,29,7,4
802,2126,0.762,0.867,0.27904378667259266,0.5242022826100735,25,27,7,1,14,29,7,4
802,2127,0.728,0.858,0.2957693608533497,0.5371845959934611,25,27,7,1,15,29,7,4
802,2128,0.689,0.847,0.3191284669106247,0.5539395793846833,25,27,7,1,16,29,7,4
802,2129,0.644,0.834,0.3511866920097707,0.5752899964443988,25,27,7,1,17,29,7,4
802,2130,0.594,0.819,0.3934577492392599,0.6017442150215169,25,27,7,1,18,29,7,4
802,2131,0.538,0.8,0.44594183253569286,0.6329917157226854,25,27,7,1,19,29,7,4
802,2132,0.481,0.778,0.5054273478814535,0.6671527765034475,25,27,7,1,20,29,7,4
802,2133,0.427,0.75,0.5655131278675427,0.7006810381562875,25,27,7,1,21,29,7,4
802,2134,0.386,0.715,0.6198221743757032,0.7296493463840619,25,27,7,1,22,29,7,4
802,2135,0.362,0.667,0.6651950086700475,0.7487189430792106,25,27,7,1,23,29,7,4
802,2136,0.38,0.6,0.6854329301458559,0.7447330052826886,25,27,7,1,24,29,7,4
802,2137,0.697,0.5,0.6354393402257617,0.7041301379531895,25,27,7,1,25,29,7,4
802,2138,0.975,0.751,0.6200504057091913,0.6568196173200997,25,27,7,1,26,29,7,4
802,2139,1,1,0.6836745863577174,0.6646911974079956,25,27,7,1,27,29,7,4
802,2141,0.739,0.9,0.2615057292426508,0.5081465835267079,25,27,7,1,10,30,7,4
802,2142,0.712,0.895,0.2693278124143387,0.5148583377294941,25,27,7,1,11,30,7,4
802,2143,0.683,0.889,0.27910519493751085,0.5229148856996642,25,27,7,1,12,30,7,4
802,2144,0.652,0.883,0.29159443342242963,0.5327321003264844,25,27,7,1,13,30,7,4
802,2145,0.617,0.875,0.30794106545367583,0.5448352760075403,25,27,7,1,14,30,7,4
802,2146,0.581,0.867,0.32940478751933167,0.5598119296384432,25,27,7,1,15,30,7,4
802,2147,0.543,0.858,0.3572533463075811,0.5781695435200938,25,27,7,1,16,30,7,4
802,2148,0.506,0.847,0.3919128911853059,0.6000678701047695,25,27,7,1,17,30,7,4
802,2149,0.471,0.833,0.43291528733470896,0.6249107248602832,25,27,7,1,18,30,7,4
802,2150,0.441,0.819,0.4774987034344934,0.650836746648962,25,27,7,1,19,30,7,4
802,2151,0.42,0.8,0.5202607358612474,0.6744783243176242,25,27,7,1,20,30,7,4
802,2152,0.408,0.778,0.5547585664522403,0.691823518343261,25,27,7,1,21,30,7,4
802,2153,0.401,0.75,0.5766178467696679,0.6995571929977984,25,27,7,1,22,30,7,4
802,2154,0.438,0.715,0.5794637461415839,0.6943542433855066,25,27,7,1,23,30,7,4
802,2155,0.613,0.667,0.5503234288728649,0.6727542339539505,25,27,7,1,24,30,7,4
802,2156,0.89,0.6,0.5154318297816285,0.6396738881417241,25,27,7,1,25,30,7,4
802,2157,0.995,0.8,0.5331924402752573,0.6208943108815245,25,27,7,1,26,30,7,4
802,2158,1,1,0.5935574861217875,0.6363278147588366,25,27,7,1,27,30,7,4
802,2161,0.63,0.905,0.2789954516928852,0.5210658954920933,25,27,7,1,10,31,7,4
802,2162,0.603,0.9,0.2890351639265494,0.5288017482673026,25,27,7,1,11,31,7,4
802,2163,0.575,0.895,0.30129114135789103,0.5379133825389099,25,27,7,1,12,31,7,4
802,2164,0.547,0.889,0.3163790437893088,0.5487301595061487,25,27,7,1,13,31,7,4
802,2165,0.52,0.883,0.3349856080017969,0.5616046985022314,25,27,7,1,14,31,7,4
802,2166,0.494,0.875,0.35776257026617997,0.576809805310517,25,27,7,1,15,31,7,4
802,2167,0.471,0.867,0.3848666967463631,0.5943341450947819,25,27,7,1,16,31,7,4
802,2168,0.452,0.857,0.4157581322161781,0.6135785943353229,25,27,7,1,17,31,7,4
802,2169,0.439,0.846,0.44829231535666303,0.6330379705714155,25,27,7,1,18,31,7,4
802,2170,0.431,0.833,0.4786147225318027,0.6501915248994785,25,27,7,1,19,31,7,4
802,2171,0.425,0.819,0.501902877532129,0.662022239162686,25,27,7,1,20,31,7,4
802,2172,0.429,0.8,0.5136606315918377,0.6662522351229937,25,27,7,1,21,31,7,4
802,2173,0.47,0.778,0.5113986791440212,0.661945810519784,25,27,7,1,22,31,7,4
802,2174,0.588,0.75,0.49266711219559867,0.6487865044063722,25,27,7,1,23,31,7,4
802,2175,0.793,0.714,0.463327339878265,0.6280639109196375,25,27,7,1,24,31,7,4
802,2176,0.957,0.667,0.4566291620213835,0.6074926662418383,25,27,7,1,25,31,7,4
802,2177,0.999,0.834,0.48438975417478036,0.6027766286491265,25,27,7,1,26,31,7,4
802,2178,1,1,0.5327417294348338,0.61691217200186,25,27,7,1,27,31,7,4
802,2182,0.55,0.909,0.2967446634296178,0.5325183326020594,25,27,7,1,10,32,7,4
802,2183,0.528,0.905,0.308095341330498,0.5407678343168654,25,27,7,1,11,32,7,4
802,2184,0.507,0.9,0.3213775177379564,0.5502562097077804,25,27,7,1,12,32,7,4
802,2185,0.489,0.895,0.3370339182023244,0.561171722548168,25,27,7,1,13,32,7,4
802,2186,0.472,0.889,0.3554041841392044,0.5736347558795705,25,27,7,1,14,32,7,4
802,2187,0.46,0.883,0.37643747443286346,0.587564799745443,25,27,7,1,15,32,7,4
802,2188,0.451,0.876,0.3996089538515504,0.6024780637251993,25,27,7,1,16,32,7,4
802,2189,0.445,0.867,0.4235019702448758,0.6172760918423926,25,27,7,1,17,32,7,4
802,2190,0.441,0.857,0.4454780690731105,0.6301878077646436,25,27,7,1,18,32,7,4
802,2191,0.44,0.847,0.46194678884198603,0.6390783230892305,25,27,7,1,19,32,7,4
802,2192,0.45,0.834,0.4692436266027308,0.6422151706549803,25,27,7,1,20,32,7,4
802,2193,0.49,0.819,0.46567598353304784,0.6390206488226826,25,27,7,1,21,32,7,4
802,2194,0.579,0.8,0.45133895846751004,0.6299158864622827,25,27,7,1,22,32,7,4
802,2195,0.726,0.778,0.4291043872472958,0.6158281797582428,25,27,7,1,23,32,7,4
802,2196,0.891,0.75,0.41354504170942474,0.5993042330251921,25,27,7,1,24,32,7,4
802,2197,0.982,0.715,0.41947642096895976,0.5868034881284592,25,27,7,1,25,32,7,4
802,2198,1,0.857,0.4433252744039563,0.5864476865313037,25,27,7,1,26,32,7,4
802,2199,1,1,0.47528686751793847,0.595971465334125,25,27,7,1,27,32,7,4
802,2204,0.501,0.913,0.3126722044093012,0.5422300984606863,25,27,7,1,10,33,7,4
802,2205,0.487,0.909,0.32434200838853355,0.5505168201088184,25,27,7,1,11,33,7,4
802,2206,0.475,0.905,0.3375660965484083,0.5597794102200779,25,27,7,1,12,33,7,4
802,2207,0.465,0.9,0.3525161841981812,0.5700469511381235,25,27,7,1,13,33,7,4
802,2208,0.459,0.895,0.3691082632927931,0.5812137892438859,25,27,7,1,14,33,7,4
802,2209,0.454,0.889,0.38687172462461783,0.592915826190123,25,27,7,1,15,33,7,4
802,2210,0.451,0.883,0.404803309482873,0.6043927665223154,25,27,7,1,16,33,7,4
802,2211,0.449,0.875,0.4211417761167787,0.6144320624172386,25,27,7,1,17,33,7,4
802,2212,0.452,0.867,0.43332279036415544,0.6215380285540661,25,27,7,1,18,33,7,4
802,2213,0.467,0.857,0.4388176327880464,0.6243838063545657,25,27,7,1,19,33,7,4
802,2214,0.504,0.847,0.435993787077982,0.6223738494448178,25,27,7,1,20,33,7,4
802,2215,0.575,0.833,0.42528818083724784,0.6158540032917462,25,27,7,1,21,33,7,4
802,2216,0.687,0.819,0.4087992783710903,0.6057272398481097,25,27,7,1,22,33,7,4
802,2217,0.825,0.8,0.39351308529431683,0.5932993582020722,25,27,7,1,23,33,7,4
802,2218,0.941,0.778,0.38884695942016834,0.5811990210725237,25,27,7,1,24,33,7,4
802,2219,0.992,0.75,0.39823902629680974,0.5741767160788194,25,27,7,1,25,33,7,4
802,2220,1,0.876,0.4166560456728642,0.5762604862892088,25,27,7,1,26,33,7,4
802,2221,1,1,0.43898721678336683,0.5849856609186292,25,27,7,1,27,33,7,4
802,2227,0.477,0.917,0.3268626061611074,0.55048163746375,25,27,7,1,10,34,7,4
802,2228,0.47,0.913,0.33841697315610964,0.558458778489062,25,27,7,1,11,34,7,4
802,2229,0.464,0.91,0.351031534648265,0.567090578478703,25,27,7,1,12,34,7,4
802,2230,0.461,0.905,0.36464774924727117,0.5762681460744399,25,27,7,1,13,34,7,4
802,2231,0.459,0.9,0.37882320370565403,0.5857218403400106,25,27,7,1,14,34,7,4
802,2232,0.457,0.895,0.3929716114420424,0.5949365746896944,25,27,7,1,15,34,7,4
802,2233,0.457,0.889,0.4058889009565859,0.6031009824122093,25,27,7,1,16,34,7,4
802,2234,0.463,0.883,0.4158580438804852,0.6091780591613621,25,27,7,1,17,34,7,4
802,2235,0.48,0.876,0.42106921378070394,0.6121639225148512,25,27,7,1,18,34,7,4
802,2236,0.514,0.867,0.42012852375257403,0.6114654967043718,25,27,7,1,19,34,7,4
802,2237,0.574,0.857,0.41302724583136663,0.6071799015971053,25,27,7,1,20,34,7,4
802,2238,0.663,0.846,0.40131721144189136,0.6000231600009887,25,27,7,1,21,34,7,4
802,2239,0.775,0.833,0.3892581416588935,0.5910077702629,25,27,7,1,22,34,7,4
802,2240,0.888,0.819,0.38269849959831914,0.581507244942793,25,27,7,1,23,34,7,4
802,2241,0.967,0.8,0.3856574622113017,0.573894371807992,25,27,7,1,24,34,7,4
802,2242,0.996,0.778,0.39824120772012117,0.5715678259936097,25,27,7,1,25,34,7,4
802,2243,1,0.889,0.4168500931031124,0.5765732468260715,25,27,7,1,26,34,7,4
802,2244,1,1,0.4385661730891186,0.5870319880323445,25,27,7,1,27,34,7,4
802,2251,0.469,0.92,0.34065811424377845,0.5579044878549708,25,27,7,1,10,35,7,4
802,2252,0.466,0.917,0.3518126318140836,0.5653891318830159,25,27,7,1,11,35,7,4
802,2253,0.464,0.914,0.3635832763748865,0.5732132051827101,25,27,7,1,12,35,7,4
802,2254,0.462,0.909,0.37565311047975514,0.5811745617395464,25,27,7,1,13,35,7,4
802,2255,0.462,0.905,0.38752281840334024,0.5889213520070973,25,27,7,1,14,35,7,4
802,2256,0.464,0.9,0.3985626374496346,0.5959139108281262,25,27,7,1,15,35,7,4
802,2257,0.472,0.895,0.4075759745114925,0.6014432048716299,25,27,7,1,16,35,7,4
802,2258,0.49,0.889,0.41321540127762235,0.6047611486834643,25,27,7,1,17,35,7,4
802,2259,0.522,0.883,0.41462519105633033,0.6053216751180961,25,27,7,1,18,35,7,4
802,2260,0.574,0.875,0.41154928815402014,0.6030220170625384,25,27,7,1,19,35,7,4
802,2261,0.647,0.867,0.404859114083314,0.5982876476075573,25,27,7,1,20,35,7,4
802,2262,0.739,0.857,0.39709558559043556,0.5919130628706089,25,27,7,1,21,35,7,4
802,2263,0.841,0.847,0.3921623324733482,0.58485684319156,25,27,7,1,22,35,7,4
802,2264,0.928,0.834,0.3935214762550834,0.5783849990763323,25,27,7,1,23,35,7,4
802,2265,0.981,0.818,0.40256210039912543,0.5744313956268208,25,27,7,1,24,35,7,4
802,2266,0.998,0.8,0.41706291615814994,0.5752364521530522,25,27,7,1,25,35,7,4
802,2267,1,0.901,0.43172235140291215,0.5815376282095137,25,27,7,1,26,35,7,4
802,2268,1,1,0.44428746795343343,0.5914061809132302,25,27,7,1,27,35,7,4
802,2381,1,1,0.24027517528941733,0.4788776867409301,25,27,7,1,10,25,10,4
802,2382,1,1,0.2425578288426189,0.48049393404634066,25,27,7,1,11,25,10,4
802,2383,1,1,0.24482673552428158,0.4824183919386341,25,27,7,1,12,25,10,4
802,2384,1,1,0.24773586980224893,0.48491217857253543,25,27,7,1,13,25,10,4
802,2385,1,1,0.25208844408153674,0.4883670146736202,25,27,7,1,14,25,10,4
802,2386,1,1,0.2588246401828499,0.49329485213148183,25,27,7,1,15,25,10,4
802,2387,1,1,0.26941571659041386,0.5002956399132235,25,27,7,1,16,25,10,4
802,2388,1,1,0.2855812596423801,0.5100542906071741,25,27,7,1,17,25,10,4
802,2389,1,1,0.30945832141321716,0.5234224778096086,25,27,7,1,18,25,10,4
802,2390,1,1,0.3450269535314814,0.5414912610930112,25,27,7,1,19,25,10,4
802,2391,1,1,0.3972068255258532,0.5653166774038959,25,27,7,1,20,25,10,4
802,2392,1,1,0.4718833108276982,0.5954471947409818,25,27,7,1,21,25,10,4
802,2393,1,1,0.5758180094237078,0.6324584149815382,25,27,7,1,22,25,10,4
802,2394,1,1,0.7073883618139104,0.6755073702132823,25,27,7,1,23,25,10,4
802,2395,1,1,0.7510220949300138,0.7160137763584052,25,27,7,1,24,25,10,4
802,2396,1,0.942,0.23719506173502336,0.4782693822537416,25,27,7,1,10,26,10,4
802,2397,1,0.938,0.23940572330535725,0.4804838441022735,25,27,7,1,11,26,10,4
