spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,3175,1,0.727,0.25663991203396785,0.47502090676572983,21,31,1,7,28,32,4,7
2822,3176,1,0.818,0.26273863688124344,0.4821359314420751,21,31,1,7,29,32,4,7
2822,3177,1,0.909,0.27001207065173394,0.4922826290483634,21,31,1,7,30,32,4,7
2822,3178,1,1,0.28104111150166433,0.5113335196288677,21,31,1,7,31,32,4,7
2822,3179,0.592,0.565,0.359799941541019,0.562441477702234,21,31,1,7,10,33,4,7
2822,3180,0.524,0.546,0.39905962424275343,0.5832281814683912,21,31,1,7,11,33,4,7
2822,3181,0.451,0.524,0.4467316538130288,0.6076921106279785,21,31,1,7,12,33,4,7
2822,3182,0.379,0.5,0.5037143134850064,0.6363301666591972,21,31,1,7,13,33,4,7
2822,3183,0.318,0.474,0.569500115621709,0.669419909452987,21,31,1,7,14,33,4,7
2822,3184,0.277,0.444,0.6406538874630623,0.7068401080414162,21,31,1,7,15,33,4,7
2822,3185,0.256,0.412,0.7082017317401201,0.7476064283817137,21,31,1,7,16,33,4,7
2822,3186,0.246,0.375,0.7575997655443745,0.7883528469125392,21,31,1,7,17,33,4,7
2822,3187,0.271,0.333,0.7686152972976941,0.8180159468117983,21,31,1,7,18,33,4,7
2822,3188,0.36,0.286,0.7249447533491902,0.8098560868850373,21,31,1,7,19,33,4,7
2822,3189,0.502,0.231,0.6261774809207794,0.7430004756265955,21,31,1,7,20,33,4,7
2822,3190,0.649,0.167,0.4806662787415331,0.6388697381320201,21,31,1,7,21,33,4,7
2822,3191,0.773,0.25,0.3597921450014071,0.5490974748765858,21,31,1,7,22,33,4,7
2822,3192,0.867,0.333,0.2874519709780232,0.49823613400210087,21,31,1,7,23,33,4,7
2822,3193,0.931,0.416,0.2566284360025737,0.47547470952276805,21,31,1,7,24,33,4,7
2822,3194,0.97,0.5,0.24466189250017245,0.46457462452608633,21,31,1,7,25,33,4,7
2822,3195,0.99,0.583,0.24182759272649967,0.4600908386286553,21,31,1,7,26,33,4,7
2822,3196,0.997,0.667,0.2441735504219873,0.46094705681419523,21,31,1,7,27,33,4,7
2822,3197,1,0.75,0.24886903153079443,0.4652549966899221,21,31,1,7,28,33,4,7
2822,3198,1,0.834,0.2531296355700232,0.4702326860317131,21,31,1,7,29,33,4,7
2822,3199,1,0.917,0.258617021819183,0.47915753741216205,21,31,1,7,30,33,4,7
2822,3200,1,1,0.2688614172104228,0.49632744778241544,21,31,1,7,31,33,4,7
2822,3202,0.52,0.583,0.3902122249044986,0.5784477535697106,21,31,1,7,10,34,4,7
2822,3203,0.457,0.565,0.4310975052000082,0.5995445769699752,21,31,1,7,11,34,4,7
2822,3204,0.395,0.546,0.47935263227708613,0.6240248148205734,21,31,1,7,12,34,4,7
2822,3205,0.342,0.524,0.5349143489402859,0.6521924624760211,21,31,1,7,13,34,4,7
2822,3206,0.304,0.5,0.5956627143639863,0.6840260014478523,21,31,1,7,14,34,4,7
2822,3207,0.283,0.474,0.6565954507167499,0.718901111173676,21,31,1,7,15,34,4,7
2822,3208,0.27,0.444,0.7093425774433934,0.7549074865235945,21,31,1,7,16,34,4,7
2822,3209,0.272,0.412,0.7404011248197218,0.7869856827147865,21,31,1,7,17,34,4,7
2822,3210,0.314,0.375,0.7345352175607208,0.8025268315168533,21,31,1,7,18,34,4,7
2822,3211,0.413,0.333,0.6802814054680268,0.7803942187588426,21,31,1,7,19,34,4,7
2822,3212,0.55,0.286,0.5807987028714829,0.7108753561277006,21,31,1,7,20,34,4,7
2822,3213,0.687,0.231,0.4474689874186786,0.6139052727376149,21,31,1,7,21,34,4,7
2822,3214,0.799,0.308,0.33950466920775346,0.5328660770624065,21,31,1,7,22,34,4,7
2822,3215,0.883,0.385,0.2774655625964575,0.48769575083433425,21,31,1,7,23,34,4,7
2822,3216,0.94,0.462,0.25005400420232193,0.4673903744330704,21,31,1,7,24,34,4,7
2822,3217,0.974,0.539,0.23887416640430625,0.4576270111383185,21,31,1,7,25,34,4,7
2822,3218,0.991,0.616,0.235859070256087,0.45386544256790284,21,31,1,7,26,34,4,7
2822,3219,0.998,0.693,0.23762550527648607,0.4546590126822523,21,31,1,7,27,34,4,7
2822,3220,1,0.769,0.24120312562613755,0.45798235198641124,21,31,1,7,28,34,4,7
2822,3221,1,0.847,0.24490194669796972,0.46296957878628753,21,31,1,7,29,34,4,7
2822,3222,1,0.924,0.2504617170291954,0.47278446555276277,21,31,1,7,30,34,4,7
2822,3223,1,1,0.2594128599474711,0.48811778694544106,21,31,1,7,31,34,4,7
2822,3226,0.463,0.6,0.4180826597547299,0.5927574687799702,21,31,1,7,10,35,4,7
2822,3227,0.41,0.583,0.45925681667517504,0.613835270534042,21,31,1,7,11,35,4,7
2822,3228,0.363,0.565,0.5063453055136083,0.6379386381180393,21,31,1,7,12,35,4,7
2822,3229,0.327,0.546,0.5582206337994611,0.665160560663987,21,31,1,7,13,35,4,7
2822,3230,0.305,0.524,0.611982950423604,0.6951518592859443,21,31,1,7,14,35,4,7
2822,3231,0.293,0.5,0.6627057477955745,0.7267496891815479,21,31,1,7,15,35,4,7
2822,3232,0.286,0.474,0.7020358592221605,0.7571487099752354,21,31,1,7,16,35,4,7
2822,3233,0.3,0.444,0.7180813454751773,0.7800942885951923,21,31,1,7,17,35,4,7
2822,3234,0.356,0.412,0.699207989191304,0.7833010768391646,21,31,1,7,18,35,4,7
2822,3235,0.461,0.375,0.6372012730721619,0.7515914427242898,21,31,1,7,19,35,4,7
2822,3236,0.593,0.333,0.5380186544899879,0.6815899708126782,21,31,1,7,20,35,4,7
2822,3237,0.719,0.286,0.4175611503825395,0.5916100039565773,21,31,1,7,21,35,4,7
2822,3238,0.821,0.357,0.32177805248734925,0.5186238579112326,21,31,1,7,22,35,4,7
2822,3239,0.897,0.428,0.26835195401960277,0.4785961588778599,21,31,1,7,23,35,4,7
2822,3240,0.948,0.5,0.24396922315366676,0.46062482439284747,21,31,1,7,24,35,4,7
2822,3241,0.977,0.571,0.23346084030070824,0.4521233524376026,21,31,1,7,25,35,4,7
2822,3242,0.992,0.643,0.23026591479190317,0.4491917199119828,21,31,1,7,26,35,4,7
2822,3243,0.998,0.714,0.231446156307773,0.45024803086750986,21,31,1,7,27,35,4,7
2822,3244,1,0.786,0.23424795414518385,0.45367372527494854,21,31,1,7,28,35,4,7
2822,3245,1,0.857,0.23772781561303236,0.4595631854798382,21,31,1,7,29,35,4,7
2822,3246,1,0.929,0.24320783198197082,0.46968178123733384,21,31,1,7,30,35,4,7
2822,3247,1,1,0.25013506521772466,0.4809234548048773,21,31,1,7,31,35,4,7
2822,3306,1,1,0.21053780493584473,0.41401311751656467,21,31,1,7,10,21,7,7
2822,3307,1,1,0.21091689474272035,0.41562311791867135,21,31,1,7,11,21,7,7
2822,3308,1,1,0.2121416198558358,0.41811550357747695,21,31,1,7,12,21,7,7
2822,3309,1,1,0.214451359966069,0.42159365479580524,21,31,1,7,13,21,7,7
2822,3310,1,1,0.21803999530262186,0.4260238371903562,21,31,1,7,14,21,7,7
2822,3311,1,1,0.22328354847213938,0.4315811211134074,21,31,1,7,15,21,7,7
2822,3312,1,1,0.23083266411383974,0.43876408281413204,21,31,1,7,16,21,7,7
2822,3313,1,1,0.24083618546891628,0.44840180951514363,21,31,1,7,17,21,7,7
2822,3314,1,1,0.25037312327205474,0.45890897531883856,21,31,1,7,18,21,7,7
2822,3315,1,1,0.2599391236281976,0.47158117939875743,21,31,1,7,19,21,7,7
2822,3316,1,1,0.2734806032633059,0.4927814359640058,21,31,1,7,20,21,7,7
2822,3317,1,0.953,0.1994845641770282,0.41032823765746806,21,31,1,7,10,22,7,7
2822,3318,1,0.95,0.2014002569909894,0.412116157608014,21,31,1,7,11,22,7,7
2822,3319,1,0.948,0.20577435627269136,0.4146314188903387,21,31,1,7,12,22,7,7
2822,3320,1,0.945,0.2096147883571743,0.41791397299738575,21,31,1,7,13,22,7,7
2822,3321,1,0.941,0.21342126395994865,0.42198975833664554,21,31,1,7,14,22,7,7
2822,3322,1,0.938,0.21867032376583317,0.4270340645399051,21,31,1,7,15,22,7,7
2822,3323,0.999,0.934,0.22568598180534372,0.433285889303078,21,31,1,7,16,22,7,7
2822,3324,0.997,0.929,0.2345708577736687,0.4409228217185016,21,31,1,7,17,22,7,7
2822,3325,0.989,0.924,0.24689311258123325,0.45103195079722336,21,31,1,7,18,22,7,7
2822,3326,0.961,0.917,0.27135640222571,0.4713386618464168,21,31,1,7,19,22,7,7
2822,3327,0.854,0.909,0.32337096822279543,0.5243781675153296,21,31,1,7,20,22,7,7
2822,3328,0.52,0.901,0.3915735229549244,0.5941455741087892,21,31,1,7,21,22,7,7
2822,3329,0.999,0.905,0.18783403052046388,0.4103327320892117,21,31,1,7,10,23,7,7
2822,3330,0.999,0.9,0.19082959517353726,0.41308279527133873,21,31,1,7,11,23,7,7
2822,3331,0.998,0.895,0.19634687103765247,0.41682676438026556,21,31,1,7,12,23,7,7
2822,3332,0.996,0.889,0.2052445155257021,0.4218157529985057,21,31,1,7,13,23,7,7
2822,3333,0.992,0.883,0.2163646164619366,0.4284790686068637,21,31,1,7,14,23,7,7
2822,3334,0.985,0.875,0.22764506179712973,0.43760297512741075,21,31,1,7,15,23,7,7
2822,3335,0.971,0.867,0.24613211454691597,0.4505323551446837,21,31,1,7,16,23,7,7
2822,3336,0.942,0.857,0.2767083877062334,0.46992722505231765,21,31,1,7,17,23,7,7
2822,3337,0.885,0.847,0.3274594652541497,0.5020977543358581,21,31,1,7,18,23,7,7
2822,3338,0.771,0.834,0.4056508190879069,0.5601754087218485,21,31,1,7,19,23,7,7
2822,3339,0.548,0.818,0.5058078922299729,0.6518261278366437,21,31,1,7,20,23,7,7
2822,3340,0.39,0.8,0.5540467149193677,0.6902347353849199,21,31,1,7,21,23,7,7
2822,3341,0.445,0.901,0.4326839006421499,0.6161053535755012,21,31,1,7,22,23,7,7
2822,3342,0.992,0.857,0.18471437574525496,0.4193572556789481,21,31,1,7,10,24,7,7
2822,3343,0.988,0.85,0.1909941537252009,0.425011745905563,21,31,1,7,11,24,7,7
2822,3344,0.981,0.842,0.20118939536273495,0.4326049253555996,21,31,1,7,12,24,7,7
2822,3345,0.97,0.834,0.21730680773381783,0.4428263260912386,21,31,1,7,13,24,7,7
2822,3346,0.953,0.824,0.24241687626707176,0.4567260906021938,21,31,1,7,14,24,7,7
2822,3347,0.926,0.813,0.2791763975093555,0.47589750902996875,21,31,1,7,15,24,7,7
2822,3348,0.881,0.8,0.32574092983175473,0.5027871974800795,21,31,1,7,16,24,7,7
2822,3349,0.81,0.786,0.39264562118156987,0.5415502239158912,21,31,1,7,17,24,7,7
2822,3350,0.7,0.769,0.4827139458499684,0.5995359328042247,21,31,1,7,18,24,7,7
2822,3351,0.532,0.75,0.5951076293165463,0.6851177179158654,21,31,1,7,19,24,7,7
2822,3352,0.296,0.727,0.7147514092731835,0.7789690601560377,21,31,1,7,20,24,7,7
2822,3353,0.333,0.7,0.6544411018803042,0.7540518712711755,21,31,1,7,21,24,7,7
2822,3354,0.416,0.8,0.49941356770052325,0.6511529695261731,21,31,1,7,22,24,7,7
2822,3355,0.528,0.9,0.3626070285053533,0.5738966316500156,21,31,1,7,23,24,7,7
2822,3356,0.968,0.809,0.1965673795233278,0.43957181028383996,21,31,1,7,10,25,7,7
2822,3357,0.955,0.8,0.21010824504397374,0.44983760737808565,21,31,1,7,11,25,7,7
2822,3358,0.936,0.79,0.23031174087898998,0.46325566630388804,21,31,1,7,12,25,7,7
2822,3359,0.91,0.778,0.2600293998154747,0.48085241274914636,21,31,1,7,13,25,7,7
2822,3360,0.871,0.765,0.30285838538574716,0.5040226158368561,21,31,1,7,14,25,7,7
2822,3361,0.817,0.75,0.36255905303740643,0.5346459339670011,21,31,1,7,15,25,7,7
2822,3362,0.74,0.733,0.44210134373924126,0.57538451061584,21,31,1,7,16,25,7,7
2822,3363,0.635,0.714,0.5413212343599783,0.6303615558347242,21,31,1,7,17,25,7,7
2822,3364,0.492,0.693,0.6563698984657057,0.7053892836536994,21,31,1,7,18,25,7,7
2822,3365,0.302,0.667,0.7819584400032747,0.8010656906870979,21,31,1,7,19,25,7,7
2822,3366,0.226,0.636,0.8182683459533827,0.8594922954705257,21,31,1,7,20,25,7,7
2822,3367,0.315,0.6,0.6686362903517228,0.762568428513324,21,31,1,7,21,25,7,7
2822,3368,0.439,0.7,0.4948796583997358,0.6475342031155669,21,31,1,7,22,25,7,7
2822,3369,0.574,0.8,0.36791990647415485,0.5757930387109135,21,31,1,7,23,25,7,7
2822,3370,0.702,0.9,0.30870028315542997,0.5452542839675434,21,31,1,7,24,25,7,7
2822,3371,0.92,0.762,0.22687756133427794,0.46909825330299715,21,31,1,7,10,26,7,7
2822,3372,0.894,0.75,0.25068659300803753,0.48458208344130216,21,31,1,7,11,26,7,7
2822,3373,0.859,0.737,0.2836530219771871,0.5041985063289967,21,31,1,7,12,26,7,7
2822,3374,0.813,0.722,0.3286051341159584,0.5290514522768321,21,31,1,7,13,26,7,7
2822,3375,0.752,0.706,0.38830116672556947,0.5605051995717358,21,31,1,7,14,26,7,7
2822,3376,0.673,0.688,0.46514352213710075,0.6002696878783368,21,31,1,7,15,26,7,7
2822,3377,0.572,0.667,0.5602555017117072,0.650690634356655,21,31,1,7,16,26,7,7
2822,3378,0.445,0.643,0.6753601696055657,0.7151163130975129,21,31,1,7,17,26,7,7
2822,3379,0.288,0.616,0.8133954145960491,0.796605138316782,21,31,1,7,18,26,7,7
2822,3380,0.156,0.583,0.9028507578935951,0.8822324963008944,21,31,1,7,19,26,7,7
2822,3381,0.223,0.545,0.7935051568848215,0.8610706874260092,21,31,1,7,20,26,7,7
2822,3382,0.36,0.5,0.6194965645101456,0.7341612270396812,21,31,1,7,21,26,7,7
2822,3383,0.508,0.6,0.45981673016885005,0.6281450082296678,21,31,1,7,22,26,7,7
2822,3384,0.647,0.7,0.3521841034251356,0.5663980830842402,21,31,1,7,23,26,7,7
2822,3385,0.766,0.8,0.3050211032294352,0.5404260906569571,21,31,1,7,24,26,7,7
2822,3386,0.859,0.9,0.2944601095033942,0.5343114760234587,21,31,1,7,25,26,7,7
2822,3387,0.846,0.714,0.2732021912003081,0.504120086026379,21,31,1,7,10,27,7,7
2822,3388,0.805,0.7,0.30758376925366204,0.5243282114298836,21,31,1,7,11,27,7,7
2822,3389,0.753,0.684,0.3523869910160322,0.5491668611352616,21,31,1,7,12,27,7,7
2822,3390,0.689,0.667,0.40965256166097574,0.5796118660383176,21,31,1,7,13,27,7,7
2822,3391,0.609,0.647,0.48118128690746687,0.6167864854847328,21,31,1,7,14,27,7,7
2822,3392,0.511,0.625,0.5679543238463256,0.6620455824084972,21,31,1,7,15,27,7,7
2822,3393,0.394,0.6,0.6700579322239454,0.7171722317658087,21,31,1,7,16,27,7,7
2822,3394,0.257,0.571,0.7877874029418124,0.7840902923944916,21,31,1,7,17,27,7,7
2822,3395,0.13,0.539,0.9092560221356973,0.8603092118156798,21,31,1,7,18,27,7,7
2822,3396,0.161,0.5,0.8692381647378618,0.9016123988413611,21,31,1,7,19,27,7,7
2822,3397,0.296,0.454,0.7234067641313527,0.819506561754105,21,31,1,7,20,27,7,7
2822,3398,0.452,0.4,0.5577648810410419,0.6981275930806021,21,31,1,7,21,27,7,7
2822,3399,0.599,0.5,0.42029179379559045,0.6050399438955147,21,31,1,7,22,27,7,7
2822,3400,0.727,0.6,0.3308722823721626,0.552055699193292,21,31,1,7,23,27,7,7
2822,3401,0.829,0.7,0.29503533159585915,0.5298149385915933,21,31,1,7,24,27,7,7
2822,3402,0.903,0.8,0.28461927544863874,0.5223385008349002,21,31,1,7,25,27,7,7
2822,3403,0.951,0.9,0.28895583682622494,0.5269102402841271,21,31,1,7,26,27,7,7
2822,3404,0.749,0.667,0.32928520868294375,0.5407178861578555,21,31,1,7,10,28,7,7
2822,3405,0.693,0.65,0.3724547546182774,0.5645451349643691,21,31,1,7,11,28,7,7
2822,3406,0.626,0.632,0.4260582918329012,0.5930567910345019,21,31,1,7,12,28,7,7
2822,3407,0.546,0.611,0.491428958767235,0.6270123803751504,21,31,1,7,13,28,7,7
2822,3408,0.451,0.588,0.5692948520100953,0.6672228937140593,21,31,1,7,14,28,7,7
2822,3409,0.342,0.563,0.6593311708729808,0.7145767444545192,21,31,1,7,15,28,7,7
2822,3410,0.217,0.533,0.7597808398705304,0.7698853712511902,21,31,1,7,16,28,7,7
2822,3411,0.133,0.5,0.8643089070943699,0.8320084130732364,21,31,1,7,17,28,7,7
2822,3412,0.148,0.462,0.8828392638183102,0.8854881478411338,21,31,1,7,18,28,7,7
2822,3413,0.255,0.416,0.7948038510755124,0.8672924997228986,21,31,1,7,19,28,7,7
2822,3414,0.406,0.364,0.6465477555078991,0.770291103154056,21,31,1,7,20,28,7,7
2822,3415,0.555,0.3,0.4975534789735684,0.6606547392026203,21,31,1,7,21,28,7,7
2822,3416,0.687,0.4,0.380777585022268,0.5797166092447743,21,31,1,7,22,28,7,7
2822,3417,0.796,0.5,0.31047637078417,0.5352829950850354,21,31,1,7,23,28,7,7
2822,3418,0.879,0.6,0.2834235433402603,0.5165386326269505,21,31,1,7,24,28,7,7
2822,3419,0.936,0.7,0.27650959309369805,0.5107766939024703,21,31,1,7,25,28,7,7
2822,3420,0.97,0.8,0.279717731276965,0.5125804270231512,21,31,1,7,26,28,7,7
2822,3421,0.988,0.9,0.28798094575114885,0.523099331933496,21,31,1,7,27,28,7,7
2822,3422,0.633,0.619,0.38880647031689886,0.576015274784311,21,31,1,7,10,29,7,7
2822,3423,0.564,0.6,0.4383768736364224,0.602221501018166,21,31,1,7,11,29,7,7
2822,3424,0.484,0.579,0.49767997613638204,0.6328437964892744,21,31,1,7,12,29,7,7
2822,3425,0.392,0.556,0.5672827541638714,0.6683786342474118,21,31,1,7,13,29,7,7
2822,3426,0.288,0.529,0.646841750873861,0.7092332099460701,21,31,1,7,14,29,7,7
2822,3427,0.194,0.5,0.7345730910411727,0.75553521524574,21,31,1,7,15,29,7,7
2822,3428,0.164,0.467,0.8240677496834773,0.8061425953209583,21,31,1,7,16,29,7,7
2822,3429,0.17,0.428,0.8541906493731468,0.8537660153017143,21,31,1,7,17,29,7,7
2822,3430,0.243,0.385,0.8184105963042541,0.8692137091216835,21,31,1,7,18,29,7,7
2822,3431,0.369,0.333,0.7141807139510651,0.8169329552710815,21,31,1,7,19,29,7,7
2822,3432,0.513,0.273,0.5742744543130958,0.721129259246019,21,31,1,7,20,29,7,7
2822,3433,0.646,0.2,0.4439280228097593,0.623718513444134,21,31,1,7,21,29,7,7
2822,3434,0.759,0.3,0.3469976203120271,0.5549114117058694,21,31,1,7,22,29,7,7
2822,3435,0.849,0.4,0.2944800195200554,0.5189041794227338,21,31,1,7,23,29,7,7
2822,3436,0.914,0.5,0.2739058332722921,0.5037932000580033,21,31,1,7,24,29,7,7
2822,3437,0.957,0.6,0.2687633280275262,0.49849354787534805,21,31,1,7,25,29,7,7
2822,3438,0.982,0.7,0.27119978888872165,0.4994984010314638,21,31,1,7,26,29,7,7
2822,3439,0.994,0.8,0.27631937008330676,0.504537639026087,21,31,1,7,27,29,7,7
2822,3440,0.998,0.9,0.2851390877371144,0.5167444909385808,21,31,1,7,28,29,7,7
2822,3441,0.502,0.571,0.4476844968314685,0.6082515481264763,21,31,1,7,10,30,7,7
2822,3442,0.423,0.55,0.5014205295882185,0.6356651794724562,21,31,1,7,11,30,7,7
2822,3443,0.333,0.526,0.5637370810130726,0.6669712105003679,21,31,1,7,12,30,7,7
2822,3444,0.259,0.5,0.6344280307246665,0.7023182706463557,21,31,1,7,13,30,7,7
2822,3445,0.223,0.47,0.7119220214882861,0.7414959514043742,21,31,1,7,14,30,7,7
2822,3446,0.205,0.437,0.7799506336620343,0.7833088764932599,21,31,1,7,15,30,7,7
2822,3447,0.204,0.4,0.8137853629698948,0.8233556569385001,21,31,1,7,16,30,7,7
2822,3448,0.249,0.357,0.803435283073366,0.8476713094993362,21,31,1,7,17,30,7,7
2822,3449,0.344,0.308,0.7495955672565832,0.8304525737483264,21,31,1,7,18,30,7,7
2822,3450,0.471,0.25,0.6394947356458017,0.7652688304305862,21,31,1,7,19,30,7,7
2822,3451,0.601,0.181,0.5111638571322521,0.6750999476043336,21,31,1,7,20,30,7,7
2822,3452,0.717,0.1,0.39832773852203385,0.5900779621252574,21,31,1,7,21,30,7,7
2822,3453,0.813,0.2,0.3201419137312963,0.5329017959840423,21,31,1,7,22,30,7,7
2822,3454,0.886,0.3,0.2814773747241571,0.5040040332284864,21,31,1,7,23,30,7,7
2822,3455,0.938,0.4,0.2654195696756987,0.4913015669818813,21,31,1,7,24,30,7,7
2822,3456,0.97,0.5,0.2607532895027097,0.48577975324335165,21,31,1,7,25,30,7,7
2822,3457,0.988,0.6,0.26172784811462746,0.48493222208785913,21,31,1,7,26,30,7,7
2822,3458,0.997,0.7,0.26590137940288405,0.4886864645883253,21,31,1,7,27,30,7,7
2822,3459,0.999,0.8,0.2747702264412881,0.5004302703910812,21,31,1,7,28,30,7,7
2822,3460,1,0.901,0.28613450177308664,0.5181653802123062,21,31,1,7,29,30,7,7
2822,3461,0.377,0.524,0.5036589124933701,0.6364428077933064,21,31,1,7,10,31,7,7
2822,3462,0.318,0.5,0.5594640215030524,0.6639791110006613,21,31,1,7,11,31,7,7
2822,3463,0.276,0.474,0.6211099054109156,0.694626312789824,21,31,1,7,12,31,7,7
2822,3464,0.253,0.444,0.6839297044570712,0.7280427622401238,21,31,1,7,13,31,7,7
2822,3465,0.239,0.412,0.7383325616695575,0.7631012952230758,21,31,1,7,14,31,7,7
2822,3466,0.235,0.375,0.7729206902326499,0.7967587966519027,21,31,1,7,15,31,7,7
2822,3467,0.262,0.333,0.7773166821563082,0.8213465372463904,21,31,1,7,16,31,7,7
2822,3468,0.329,0.286,0.7471752298223417,0.8219461012280561,21,31,1,7,17,31,7,7
2822,3469,0.433,0.231,0.6833573723944009,0.785479411133747,21,31,1,7,18,31,7,7
2822,3470,0.554,0.167,0.5726475333531706,0.7167059969347533,21,31,1,7,19,31,7,7
2822,3471,0.671,0.091,0.45656814364924514,0.6339227183127926,21,31,1,7,20,31,7,7
2822,3472,0.772,0,0.36078315150477835,0.560760767124765,21,31,1,7,21,31,7,7
2822,3473,0.852,0.1,0.2994250043836797,0.5136530268132862,21,31,1,7,22,31,7,7
2822,3474,0.912,0.2,0.26974543986061017,0.49009742314520144,21,31,1,7,23,31,7,7
2822,3475,0.953,0.3,0.25702430991337977,0.4790156243969237,21,31,1,7,24,31,7,7
2822,3476,0.979,0.4,0.253001726950016,0.47387684214881065,21,31,1,7,25,31,7,7
2822,3477,0.992,0.5,0.25406662057434093,0.47360534523552433,21,31,1,7,26,31,7,7
2822,3478,0.998,0.6,0.2588558122920497,0.4787027808267553,21,31,1,7,27,31,7,7
2822,3479,1,0.7,0.2665565061724854,0.48843119995100026,21,31,1,7,28,31,7,7
2822,3480,1,0.8,0.274097652834416,0.4985571342822823,21,31,1,7,29,31,7,7
2822,3481,1,0.901,0.28458607841918426,0.514622970815483,21,31,1,7,30,31,7,7
2822,3482,0.323,0.546,0.5522051134328376,0.6600679550042319,21,31,1,7,10,32,7,7
2822,3483,0.295,0.524,0.6040966975055222,0.6866981323493884,21,31,1,7,11,32,7,7
2822,3484,0.278,0.5,0.6556217292210633,0.7153765930016173,21,31,1,7,12,32,7,7
2822,3485,0.266,0.474,0.7015326503230672,0.7451190869380074,21,31,1,7,13,32,7,7
2822,3486,0.261,0.444,0.7347550339702797,0.7736860622065174,21,31,1,7,14,32,7,7
2822,3487,0.277,0.412,0.7470544134644863,0.7963232265502012,21,31,1,7,15,32,7,7
2822,3488,0.325,0.375,0.7328505055711452,0.8043029607411556,21,31,1,7,16,32,7,7
2822,3489,0.406,0.333,0.6898183561530624,0.787059760539038,21,31,1,7,17,32,7,7
2822,3490,0.511,0.286,0.6195020667939268,0.740755397553678,21,31,1,7,18,32,7,7
2822,3491,0.623,0.231,0.5130487409309246,0.6726882238426737,21,31,1,7,19,32,7,7
2822,3492,0.727,0.167,0.41000077633523324,0.5980344176568688,21,31,1,7,20,32,7,7
2822,3493,0.813,0.091,0.3303906374549501,0.5357108892269739,21,31,1,7,21,32,7,7
2822,3494,0.881,0.181,0.28299725995937175,0.4970108932599703,21,31,1,7,22,32,7,7
2822,3495,0.931,0.273,0.25948671383678523,0.4777197196333204,21,31,1,7,23,32,7,7
2822,3496,0.964,0.364,0.24922148352186058,0.4684352606444937,21,31,1,7,24,32,7,7
2822,3497,0.984,0.454,0.24613304396349345,0.464581120918087,21,31,1,7,25,32,7,7
2822,3498,0.994,0.545,0.24782011831921902,0.4652845359628952,21,31,1,7,26,32,7,7
2822,3499,0.998,0.636,0.25223294025961773,0.4696671010308021,21,31,1,7,27,32,7,7
2822,3500,1,0.727,0.25752667684657005,0.4754853213419674,21,31,1,7,28,32,7,7
2822,3501,1,0.818,0.2631192554454267,0.48250560552628585,21,31,1,7,29,32,7,7
2822,3502,1,0.909,0.2704292617893286,0.4937525713970581,21,31,1,7,30,32,7,7
2822,3503,1,1,0.28207031994167764,0.5133417441830006,21,31,1,7,31,32,7,7
2822,3504,0.311,0.565,0.5863910242485024,0.6788791953280422,21,31,1,7,10,33,7,7
2822,3505,0.298,0.546,0.6296171814301547,0.7036175601988937,21,31,1,7,11,33,7,7
2822,3506,0.289,0.524,0.6690049505200535,0.7290733674364986,21,31,1,7,12,33,7,7
2822,3507,0.283,0.5,0.6998982081901512,0.7535582216034851,21,31,1,7,13,33,7,7
2822,3508,0.293,0.474,0.7160303638603858,0.7738662491225363,21,31,1,7,14,33,7,7
2822,3509,0.326,0.444,0.7121543596653233,0.7845324238531637,21,31,1,7,15,33,7,7
2822,3510,0.388,0.412,0.6847577310533859,0.7782602394482808,21,31,1,7,16,33,7,7
2822,3511,0.475,0.375,0.6328864774835747,0.7494770020203678,21,31,1,7,17,33,7,7
2822,3512,0.577,0.333,0.5596523182834909,0.6987978792894763,21,31,1,7,18,33,7,7
2822,3513,0.68,0.286,0.46054402407038286,0.6337825337947418,21,31,1,7,19,33,7,7
2822,3514,0.771,0.231,0.37101257602114235,0.5674242197393821,21,31,1,7,20,33,7,7
2822,3515,0.846,0.167,0.3064545933352356,0.5147277951638966,21,31,1,7,21,33,7,7
2822,3516,0.904,0.25,0.2692539518727841,0.48300153539278334,21,31,1,7,22,33,7,7
2822,3517,0.945,0.333,0.25056226191870734,0.4672687993629755,21,31,1,7,23,33,7,7
2822,3518,0.972,0.416,0.2421579610457375,0.4597715682939417,21,31,1,7,24,33,7,7
2822,3519,0.988,0.5,0.23970583352914565,0.4570524657853975,21,31,1,7,25,33,7,7
2822,3520,0.996,0.583,0.24132500427894077,0.45794118929445826,21,31,1,7,26,33,7,7
2822,3521,0.999,0.667,0.24485536222758986,0.4610551791400236,21,31,1,7,27,33,7,7
2822,3522,1,0.75,0.24873108846422265,0.46529278616349157,21,31,1,7,28,33,7,7
2822,3523,1,0.834,0.2532465631986617,0.4719521692477354,21,31,1,7,29,33,7,7
2822,3524,1,0.917,0.2601660455744367,0.48362961431000995,21,31,1,7,30,33,7,7
2822,3525,1,1,0.271387948076691,0.5007827531091045,21,31,1,7,31,33,7,7
2822,3527,0.315,0.583,0.6061495007332582,0.6928142799509842,21,31,1,7,10,34,7,7
2822,3528,0.307,0.565,0.6402347439396396,0.7147507196421523,21,31,1,7,11,34,7,7
2822,3529,0.302,0.546,0.6683861413709922,0.7358982376329902,21,31,1,7,12,34,7,7
