spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2893,3427,0.99,0.843,0.20669334671103778,0.44676984773776607,26,34,1,7,15,29,7,7
2893,3428,0.986,0.834,0.21362217204445866,0.4533249560262207,26,34,1,7,16,29,7,7
2893,3429,0.978,0.824,0.22650459315463345,0.4633517224379545,26,34,1,7,17,29,7,7
2893,3430,0.966,0.813,0.2488897309938699,0.4782353301477278,26,34,1,7,18,29,7,7
2893,3431,0.946,0.8,0.2861206701113741,0.49958911292165775,26,34,1,7,19,29,7,7
2893,3432,0.914,0.786,0.3451950730281922,0.5289063562925871,26,34,1,7,20,29,7,7
2893,3433,0.862,0.769,0.42941168508036287,0.5663721200117153,26,34,1,7,21,29,7,7
2893,3434,0.779,0.75,0.531891387121737,0.6112155685945238,26,34,1,7,22,29,7,7
2893,3435,0.651,0.728,0.6109209711852691,0.6664958718196646,26,34,1,7,23,29,7,7
2893,3436,0.458,0.7,0.7002551873625367,0.7404097393874745,26,34,1,7,24,29,7,7
2893,3437,0.235,0.667,0.7866594280348451,0.8143028341134484,26,34,1,7,25,29,7,7
2893,3438,0.314,0.625,0.7118027031653829,0.7856967697004387,26,34,1,7,26,29,7,7
2893,3439,0.46,0.75,0.6101421359069088,0.7143749916333928,26,34,1,7,27,29,7,7
2893,3440,0.625,0.875,0.5226327874401866,0.6648304351683533,26,34,1,7,28,29,7,7
2893,3441,0.992,0.833,0.19268003588437,0.437337689566777,26,34,1,7,10,30,7,7
2893,3442,0.989,0.826,0.19499556822461228,0.43986459108075404,26,34,1,7,11,30,7,7
2893,3443,0.986,0.818,0.19795937047237933,0.44293375113069633,26,34,1,7,12,30,7,7
2893,3444,0.98,0.81,0.20143928645332354,0.44684496418814235,26,34,1,7,13,30,7,7
2893,3445,0.973,0.8,0.2056490991785921,0.45210415447937646,26,34,1,7,14,30,7,7
2893,3446,0.962,0.79,0.21231846492091433,0.4595077330564832,26,34,1,7,15,30,7,7
2893,3447,0.947,0.778,0.2241498092361892,0.47019095214902884,26,34,1,7,16,30,7,7
2893,3448,0.925,0.765,0.24473499957155376,0.4855955465496119,26,34,1,7,17,30,7,7
2893,3449,0.894,0.75,0.2787322615859352,0.5074366819743821,26,34,1,7,18,30,7,7
2893,3450,0.849,0.733,0.33192475322022885,0.5375971447840362,26,34,1,7,19,30,7,7
2893,3451,0.785,0.714,0.41005001620578196,0.5774717627484054,26,34,1,7,20,30,7,7
2893,3452,0.695,0.692,0.5118371632890186,0.6269015334272723,26,34,1,7,21,30,7,7
2893,3453,0.572,0.667,0.6284770318677733,0.6855419506968636,26,34,1,7,22,30,7,7
2893,3454,0.409,0.637,0.750269986658917,0.7569187882832769,26,34,1,7,23,30,7,7
2893,3455,0.198,0.6,0.8520908777280729,0.8420266170813834,26,34,1,7,24,30,7,7
2893,3456,0.195,0.556,0.8444202811990791,0.878426011718606,26,34,1,7,25,30,7,7
2893,3457,0.36,0.5,0.7296402209641517,0.7936582262364977,26,34,1,7,26,30,7,7
2893,3458,0.544,0.625,0.6215112462197383,0.7134652095053058,26,34,1,7,27,30,7,7
2893,3459,0.71,0.75,0.5288140971780269,0.6606359589131718,26,34,1,7,28,30,7,7
2893,3460,0.838,0.875,0.4764441981950528,0.6356645763805665,26,34,1,7,29,30,7,7
2893,3461,0.975,0.792,0.19430700510744858,0.4443410584290839,26,34,1,7,10,31,7,7
2893,3462,0.968,0.783,0.1977635202373863,0.4483611379931872,26,34,1,7,11,31,7,7
2893,3463,0.958,0.773,0.20212738201442626,0.4533412557299954,26,34,1,7,12,31,7,7
2893,3464,0.946,0.762,0.2075257972411686,0.45970894452185906,26,34,1,7,13,31,7,7
2893,3465,0.929,0.75,0.21501468826332804,0.46812488443941624,26,34,1,7,14,31,7,7
2893,3466,0.906,0.737,0.22712208451855964,0.4795679468290338,26,34,1,7,15,31,7,7
2893,3467,0.875,0.722,0.24717213463049326,0.4953779273819625,26,34,1,7,16,31,7,7
2893,3468,0.834,0.706,0.2792678800746409,0.5172206089174626,26,34,1,7,17,31,7,7
2893,3469,0.779,0.688,0.32836855042826607,0.5469823911417473,26,34,1,7,18,31,7,7
2893,3470,0.707,0.667,0.39992742535767434,0.586430744884165,26,34,1,7,19,31,7,7
2893,3471,0.614,0.643,0.4961528082425998,0.6363058582585666,26,34,1,7,20,31,7,7
2893,3472,0.496,0.616,0.6113287314489314,0.695636370629177,26,34,1,7,21,31,7,7
2893,3473,0.35,0.583,0.7366066242389139,0.7637440323187887,26,34,1,7,22,31,7,7
2893,3474,0.174,0.546,0.8689699902974737,0.841729423832326,26,34,1,7,23,31,7,7
2893,3475,0.134,0.5,0.9181693887502403,0.9098095200011386,26,34,1,7,24,31,7,7
2893,3476,0.283,0.444,0.8179201762032933,0.8639127182592825,26,34,1,7,25,31,7,7
2893,3477,0.478,0.375,0.6983197066564066,0.7642805897234626,26,34,1,7,26,31,7,7
2893,3478,0.655,0.5,0.5951119582521478,0.6903197169964962,26,34,1,7,27,31,7,7
2893,3479,0.798,0.625,0.5121237929920781,0.6409930554928165,26,34,1,7,28,31,7,7
2893,3480,0.897,0.75,0.46789925345997885,0.6154907797212505,26,34,1,7,29,31,7,7
2893,3481,0.957,0.875,0.4591298125144361,0.6153471671132065,26,34,1,7,30,31,7,7
2893,3482,0.943,0.75,0.19939005417355127,0.45504202702924557,26,34,1,7,10,32,7,7
2893,3483,0.928,0.739,0.20468954227223646,0.46096477163848626,26,34,1,7,11,32,7,7
2893,3484,0.91,0.727,0.21145554811078782,0.4682971820981364,26,34,1,7,12,32,7,7
2893,3485,0.886,0.714,0.22037649244361412,0.4775829644513758,26,34,1,7,13,32,7,7
2893,3486,0.856,0.7,0.23338118034839195,0.4896190496514007,26,34,1,7,14,32,7,7
2893,3487,0.817,0.684,0.2534530509794982,0.5055311790416914,26,34,1,7,15,32,7,7
2893,3488,0.769,0.667,0.2841485648101345,0.5267895183971912,26,34,1,7,16,32,7,7
2893,3489,0.707,0.647,0.3298135036558063,0.5551170884975423,26,34,1,7,17,32,7,7
2893,3490,0.63,0.625,0.3950366100500353,0.5922337147277945,26,34,1,7,18,32,7,7
2893,3491,0.536,0.6,0.4831520906812786,0.6392606955466613,26,34,1,7,19,32,7,7
2893,3492,0.421,0.572,0.5918742373811401,0.6957223159920645,26,34,1,7,20,32,7,7
2893,3493,0.286,0.539,0.7119624464373282,0.759273999841115,26,34,1,7,21,32,7,7
2893,3494,0.164,0.5,0.8323474780956335,0.8270034665147599,26,34,1,7,22,32,7,7
2893,3495,0.146,0.455,0.8856432903755759,0.8889874727816038,26,34,1,7,23,32,7,7
2893,3496,0.246,0.4,0.8369678814589929,0.8898692623891381,26,34,1,7,24,32,7,7
2893,3497,0.424,0.333,0.7471017749102615,0.8099472594701548,26,34,1,7,25,32,7,7
2893,3498,0.603,0.25,0.6498409324578098,0.7221663598829473,26,34,1,7,26,32,7,7
2893,3499,0.753,0.375,0.5569634549281408,0.6562819394251579,26,34,1,7,27,32,7,7
2893,3500,0.865,0.5,0.48816676431398165,0.611307539973733,26,34,1,7,28,32,7,7
2893,3501,0.938,0.625,0.4544464782412495,0.5891098336273599,26,34,1,7,29,32,7,7
2893,3502,0.977,0.75,0.4452816992255074,0.5854302053512239,26,34,1,7,30,32,7,7
2893,3503,0.994,0.875,0.4519764592855343,0.6029195445036657,26,34,1,7,31,32,7,7
2893,3504,0.891,0.709,0.20877816185145037,0.468853641407146,26,34,1,7,10,33,7,7
2893,3505,0.867,0.696,0.2168131079471498,0.4768916910716767,26,34,1,7,11,33,7,7
2893,3506,0.837,0.682,0.2272634415717325,0.4867708424000292,26,34,1,7,12,33,7,7
2893,3507,0.8,0.667,0.24145826408374993,0.4991248112963539,26,34,1,7,13,33,7,7
2893,3508,0.755,0.65,0.26180000186078856,0.5148421140566446,26,34,1,7,14,33,7,7
2893,3509,0.7,0.632,0.29142852662400365,0.5351140806256629,26,34,1,7,15,33,7,7
2893,3510,0.634,0.611,0.33392264913481684,0.5613927889955415,26,34,1,7,16,33,7,7
2893,3511,0.554,0.588,0.3933345671252384,0.5951916726183464,26,34,1,7,17,33,7,7
2893,3512,0.459,0.563,0.4728109199771102,0.6376375141499432,26,34,1,7,18,33,7,7
2893,3513,0.348,0.533,0.5722548266990143,0.6886578552960398,26,34,1,7,19,33,7,7
2893,3514,0.242,0.5,0.6850104708924569,0.7459515351281603,26,34,1,7,20,33,7,7
2893,3515,0.204,0.461,0.7929819726126383,0.8045038190338991,26,34,1,7,21,33,7,7
2893,3516,0.191,0.417,0.8304115398854605,0.8547017500253884,26,34,1,7,22,33,7,7
2893,3517,0.246,0.364,0.8053755836676488,0.8711275144804226,26,34,1,7,23,33,7,7
2893,3518,0.38,0.3,0.7364166537767194,0.8279902349858412,26,34,1,7,24,33,7,7
2893,3519,0.548,0.222,0.652486884743164,0.751139291345998,26,34,1,7,25,33,7,7
2893,3520,0.701,0.125,0.5796810560589921,0.6763722140434135,26,34,1,7,26,33,7,7
2893,3521,0.822,0.25,0.5215484289578407,0.6195961090173826,26,34,1,7,27,33,7,7
2893,3522,0.908,0.375,0.4670937198858527,0.5827170946418853,26,34,1,7,28,33,7,7
2893,3523,0.961,0.5,0.44137782627744493,0.5662500958763104,26,34,1,7,29,33,7,7
2893,3524,0.987,0.625,0.4345601311663976,0.5671171184829904,26,34,1,7,30,33,7,7
2893,3525,0.997,0.75,0.4415682785771823,0.5837231454769332,26,34,1,7,31,33,7,7
2893,3526,1,0.876,0.4529347403265651,0.6073281109888515,26,34,1,7,32,33,7,7
2893,3527,0.818,0.667,0.2231999378627667,0.48490037753412674,26,34,1,7,10,34,7,7
2893,3528,0.783,0.652,0.2349751313970232,0.4950768019801318,26,34,1,7,11,34,7,7
2893,3529,0.741,0.637,0.2503618254873793,0.5074620080020905,26,34,1,7,12,34,7,7
2893,3530,0.69,0.619,0.27112066183704253,0.5227367466634211,26,34,1,7,13,34,7,7
2893,3531,0.63,0.6,0.29987910392346295,0.5418090538440642,26,34,1,7,14,34,7,7
2893,3532,0.56,0.579,0.3396665368169369,0.5658132443180612,26,34,1,7,15,34,7,7
2893,3533,0.479,0.556,0.39379832004308235,0.5959798565853672,26,34,1,7,16,34,7,7
2893,3534,0.393,0.53,0.46523735502569186,0.6332926797955803,26,34,1,7,17,34,7,7
2893,3535,0.318,0.5,0.5542937662969052,0.6778400751166812,26,34,1,7,18,34,7,7
2893,3536,0.269,0.467,0.652443607375051,0.7278139794538856,26,34,1,7,19,34,7,7
2893,3537,0.246,0.429,0.7349027462606522,0.7783356143778654,26,34,1,7,20,34,7,7
2893,3538,0.234,0.385,0.7732402556894002,0.8203831865401854,26,34,1,7,21,34,7,7
2893,3539,0.262,0.333,0.7658394570900107,0.8393494167375418,26,34,1,7,22,34,7,7
2893,3540,0.353,0.273,0.7196611059450779,0.820274580755036,26,34,1,7,23,34,7,7
2893,3541,0.493,0.2,0.6478725482638479,0.7667250944058157,26,34,1,7,24,34,7,7
2893,3542,0.643,0.111,0.5718343789484078,0.698563849340943,26,34,1,7,25,34,7,7
2893,3543,0.772,0,0.5070822754845186,0.6360765819819237,26,34,1,7,26,34,7,7
2893,3544,0.869,0.125,0.45943876405680606,0.59006213417031,26,34,1,7,27,34,7,7
2893,3545,0.935,0.25,0.4366269612371918,0.5630101923828321,26,34,1,7,28,34,7,7
2893,3546,0.974,0.375,0.4316381533500211,0.5539999912290405,26,34,1,7,29,34,7,7
2893,3547,0.992,0.5,0.42690926951440444,0.5589013190788856,26,34,1,7,30,34,7,7
2893,3548,0.998,0.625,0.43135499268570254,0.5702942989551383,26,34,1,7,31,34,7,7
2893,3549,1,0.75,0.4378119143155589,0.5815572431253844,26,34,1,7,32,34,7,7
2893,3550,1,0.876,0.45069825295992594,0.6013757911510382,26,34,1,7,33,34,7,7
2893,3551,0.726,0.68,0.2431479378849355,0.5022611188149135,26,34,1,7,10,35,7,7
2893,3552,0.679,0.667,0.25952405755061414,0.5144372986348812,26,34,1,7,11,35,7,7
2893,3553,0.626,0.652,0.280731686005008,0.5290872322701037,26,34,1,7,12,35,7,7
2893,3554,0.566,0.637,0.3087455999589259,0.5468810710865473,26,34,1,7,13,35,7,7
2893,3555,0.501,0.619,0.3460850481415154,0.5686534279845932,26,34,1,7,14,35,7,7
2893,3556,0.435,0.6,0.39516371899812497,0.5953341306462043,26,34,1,7,15,35,7,7
2893,3557,0.374,0.579,0.4576657284955883,0.627709603302166,26,34,1,7,16,35,7,7
2893,3558,0.325,0.556,0.5327259416869923,0.6659268747043614,26,34,1,7,17,35,7,7
2893,3559,0.294,0.529,0.61326215991923,0.7086769890156943,26,34,1,7,18,35,7,7
2893,3560,0.278,0.5,0.6818288061791671,0.7521075846155264,26,34,1,7,19,35,7,7
2893,3561,0.267,0.467,0.7217740721294985,0.7888759100922362,26,34,1,7,20,35,7,7
2893,3562,0.281,0.429,0.7266320951710756,0.8086501974314644,26,34,1,7,21,35,7,7
2893,3563,0.34,0.384,0.6983580305331172,0.8022594767698261,26,34,1,7,22,35,7,7
2893,3564,0.448,0.333,0.643909104752073,0.7685470418418094,26,34,1,7,23,35,7,7
2893,3565,0.583,0.273,0.5754934568298178,0.7157325002594319,26,34,1,7,24,35,7,7
2893,3566,0.715,0.2,0.5092778250199964,0.6570923159848541,26,34,1,7,25,35,7,7
2893,3567,0.822,0.111,0.454947178600138,0.6061585502364599,26,34,1,7,26,35,7,7
2893,3568,0.901,0.222,0.416636694312981,0.5707442377030646,26,34,1,7,27,35,7,7
2893,3569,0.953,0.333,0.4002365304318398,0.552308233142411,26,34,1,7,28,35,7,7
2893,3570,0.982,0.444,0.40351592854155904,0.5479462985488727,26,34,1,7,29,35,7,7
2893,3571,0.995,0.556,0.41909357928358126,0.5512709628295187,26,34,1,7,30,35,7,7
2893,3572,0.999,0.667,0.4221670542498014,0.5556995311979442,26,34,1,7,31,35,7,7
2893,3573,1,0.778,0.4304876572192262,0.5622268303295876,26,34,1,7,32,35,7,7
2893,3574,1,0.889,0.44499425756219924,0.5795638571556623,26,34,1,7,33,35,7,7
2893,3575,1,1,0.45751749069030656,0.6083695816313941,26,34,1,7,34,35,7,7
2893,3696,1,1,0.20845507071652902,0.4387386265268962,26,34,1,7,10,26,10,7
2893,3697,1,1,0.2108313297696246,0.4398407404725202,26,34,1,7,11,26,10,7
2893,3698,1,1,0.2135955846058003,0.44087082146198153,26,34,1,7,12,26,10,7
2893,3699,1,1,0.21662861865335215,0.4419344893381495,26,34,1,7,13,26,10,7
2893,3700,1,1,0.2195728404513828,0.44331129013056214,26,34,1,7,14,26,10,7
2893,3701,1,1,0.22333746407584532,0.44550738420805447,26,34,1,7,15,26,10,7
2893,3702,1,1,0.22962880619290893,0.4491975429713956,26,34,1,7,16,26,10,7
2893,3703,1,1,0.24048986257846305,0.4551229479999991,26,34,1,7,17,26,10,7
2893,3704,1,1,0.2586823238490613,0.46409757816868613,26,34,1,7,18,26,10,7
2893,3705,1,1,0.28872659234461506,0.47713729800689997,26,34,1,7,19,26,10,7
2893,3706,1,1,0.3370794819061017,0.4951594585228508,26,34,1,7,20,26,10,7
2893,3707,1,1,0.410411364906176,0.5179905829113622,26,34,1,7,21,26,10,7
2893,3708,1,1,0.42771305425699857,0.543766801740261,26,34,1,7,22,26,10,7
2893,3709,1,1,0.4391488335324364,0.567523135238436,26,34,1,7,23,26,10,7
2893,3710,1,1,0.4483382755882044,0.5882542674600973,26,34,1,7,24,26,10,7
2893,3711,1,1,0.45709307900375684,0.6101619955139161,26,34,1,7,25,26,10,7
2893,3712,1,0.959,0.2022871863659218,0.43629743447222935,26,34,1,7,10,27,10,7
2893,3713,1,0.957,0.20443719290807338,0.43734147097994247,26,34,1,7,11,27,10,7
2893,3714,1,0.955,0.20687221488889107,0.43850023233145474,26,34,1,7,12,27,10,7
2893,3715,1,0.953,0.20939257093483943,0.43999118570899365,26,34,1,7,13,27,10,7
2893,3716,1,0.95,0.21242292271337604,0.4421941213413709,26,34,1,7,14,27,10,7
2893,3717,1,0.948,0.2173406861502073,0.4456532512505502,26,34,1,7,15,27,10,7
2893,3718,1,0.945,0.2259892063123089,0.4510099848736009,26,34,1,7,16,27,10,7
2893,3719,1,0.941,0.2404715911231985,0.45894336898750177,26,34,1,7,17,27,10,7
2893,3720,1,0.938,0.2636612042414326,0.47017358769243145,26,34,1,7,18,27,10,7
2893,3721,0.999,0.934,0.29982348368314005,0.48538140460803414,26,34,1,7,19,27,10,7
2893,3722,0.998,0.929,0.35318170220883316,0.5046109392539815,26,34,1,7,20,27,10,7
2893,3723,0.996,0.923,0.41853107294628245,0.5263671751093939,26,34,1,7,21,27,10,7
2893,3724,0.988,0.917,0.4327729141327883,0.5478836729449356,26,34,1,7,22,27,10,7
2893,3725,0.968,0.91,0.4499635062469628,0.56886004565968,26,34,1,7,23,27,10,7
2893,3726,0.909,0.9,0.4760766741603698,0.5969193490633213,26,34,1,7,24,27,10,7
2893,3727,0.737,0.889,0.5176399798363409,0.647584149055587,26,34,1,7,25,27,10,7
2893,3728,0.457,0.876,0.5430714466278272,0.678641805276984,26,34,1,7,26,27,10,7
2893,3729,0.999,0.917,0.19854716086878565,0.4357941127422098,26,34,1,7,10,28,10,7
2893,3730,0.999,0.913,0.2008822337220707,0.4372857664758535,26,34,1,7,11,28,10,7
2893,3731,0.999,0.909,0.20340517548165638,0.4391820343694661,26,34,1,7,12,28,10,7
2893,3732,0.998,0.905,0.2062258869124115,0.44179610271799397,26,34,1,7,13,28,10,7
2893,3733,0.997,0.9,0.21056651391167958,0.44559198010211953,26,34,1,7,14,28,10,7
2893,3734,0.996,0.895,0.21813148597204557,0.45117293875855735,26,34,1,7,15,28,10,7
2893,3735,0.994,0.889,0.23064508562621533,0.4592388801055759,26,34,1,7,16,28,10,7
2893,3736,0.99,0.883,0.25022667108673535,0.4705602406332957,26,34,1,7,17,28,10,7
2893,3737,0.983,0.875,0.2801125398920745,0.4859553921943136,26,34,1,7,18,28,10,7
2893,3738,0.971,0.867,0.32482329101426854,0.5060737344365835,26,34,1,7,19,28,10,7
2893,3739,0.951,0.857,0.3871202239756396,0.5308272595848339,26,34,1,7,20,28,10,7
2893,3740,0.917,0.847,0.4611753618911856,0.559323713045121,26,34,1,7,21,28,10,7
2893,3741,0.857,0.833,0.500330680680414,0.5919817203535694,26,34,1,7,22,28,10,7
2893,3742,0.755,0.819,0.5502790708755637,0.6340070091634771,26,34,1,7,23,28,10,7
2893,3743,0.584,0.8,0.6131269200105547,0.6928255736428307,26,34,1,7,24,28,10,7
2893,3744,0.328,0.778,0.6823962831531074,0.7505646403311883,26,34,1,7,25,28,10,7
2893,3745,0.374,0.75,0.630602648033938,0.732156651726042,26,34,1,7,26,28,10,7
2893,3746,0.461,0.876,0.540872873063198,0.6793037593384618,26,34,1,7,27,28,10,7
2893,3747,0.994,0.875,0.19784506705266192,0.4393857246973578,26,34,1,7,10,29,10,7
2893,3748,0.991,0.87,0.2007090841477881,0.44216680863879854,26,34,1,7,11,29,10,7
2893,3749,0.988,0.864,0.20399229056533696,0.4458066985204632,26,34,1,7,12,29,10,7
2893,3750,0.984,0.858,0.20877640535067876,0.450741822398422,26,34,1,7,13,29,10,7
2893,3751,0.978,0.85,0.2164778675676613,0.45757204773149684,26,34,1,7,14,29,10,7
2893,3752,0.968,0.843,0.22885554423091303,0.467056880232276,26,34,1,7,15,29,10,7
2893,3753,0.955,0.834,0.24836589005510223,0.4800968374474276,26,34,1,7,16,29,10,7
2893,3754,0.936,0.824,0.27819381560400314,0.4977060076794264,26,34,1,7,17,29,10,7
2893,3755,0.908,0.813,0.3223262346318725,0.5209059933095362,26,34,1,7,18,29,10,7
2893,3756,0.868,0.8,0.3842903157616889,0.5503688560387145,26,34,1,7,19,29,10,7
2893,3757,0.81,0.786,0.46370288180248376,0.5860051082232419,26,34,1,7,20,29,10,7
2893,3758,0.727,0.769,0.5554062666314897,0.62766320451622,26,34,1,7,21,29,10,7
2893,3759,0.613,0.75,0.6318536453799837,0.6773272060172608,26,34,1,7,22,29,10,7
2893,3760,0.455,0.728,0.7079038233632917,0.738783126360433,26,34,1,7,23,29,10,7
2893,3761,0.249,0.7,0.7812867674546286,0.8045750757580123,26,34,1,7,24,29,10,7
2893,3762,0.259,0.667,0.7644549552680138,0.8196009975040899,26,34,1,7,25,29,10,7
2893,3763,0.371,0.625,0.6743530455454061,0.7609942230213468,26,34,1,7,26,29,10,7
2893,3764,0.508,0.75,0.5891082429540111,0.701769113983095,26,34,1,7,27,29,10,7
2893,3765,0.647,0.875,0.5135853943606221,0.660529593637613,26,34,1,7,28,29,10,7
2893,3766,0.972,0.833,0.2013610470612458,0.44910667136794213,26,34,1,7,10,30,10,7
2893,3767,0.964,0.826,0.20581513622438374,0.4541570325328723,26,34,1,7,11,30,10,7
2893,3768,0.954,0.818,0.21185156469573407,0.46067228598164955,26,34,1,7,12,30,10,7
2893,3769,0.94,0.81,0.220981690806074,0.4692368605913063,26,34,1,7,13,30,10,7
2893,3770,0.921,0.8,0.23519206173207163,0.48062130010406034,26,34,1,7,14,30,10,7
2893,3771,0.896,0.79,0.25681469257578515,0.49578002820443334,26,34,1,7,15,30,10,7
2893,3772,0.864,0.778,0.2888882882738225,0.5158197759968691,26,34,1,7,16,30,10,7
2893,3773,0.821,0.765,0.33481047691017296,0.5419035735552364,26,34,1,7,17,30,10,7
2893,3774,0.765,0.75,0.3980791684192353,0.575000494035925,26,34,1,7,18,30,10,7
2893,3775,0.692,0.733,0.47933379093037587,0.6154547778674385,26,34,1,7,19,30,10,7
2893,3776,0.599,0.714,0.5749659028140535,0.6629161359582154,26,34,1,7,20,30,10,7
2893,3777,0.482,0.692,0.6798951153661994,0.717486572317336,26,34,1,7,21,30,10,7
2893,3778,0.337,0.667,0.7922841290650164,0.7806281307434122,26,34,1,7,22,30,10,7
2893,3779,0.176,0.637,0.8746902670943276,0.8492363789379636,26,34,1,7,23,30,10,7
2893,3780,0.184,0.6,0.8607401763100774,0.8844676207042743,26,34,1,7,24,30,10,7
2893,3781,0.315,0.556,0.7677818898039546,0.8284253799266088,26,34,1,7,25,30,10,7
2893,3782,0.471,0.5,0.6695796298646479,0.7495304707239847,26,34,1,7,26,30,10,7
2893,3783,0.62,0.625,0.5830948780808994,0.6910064660666535,26,34,1,7,27,30,10,7
2893,3784,0.75,0.75,0.5119312824104427,0.6520614079195547,26,34,1,7,28,30,10,7
2893,3785,0.852,0.875,0.4737805137967763,0.6344312848456692,26,34,1,7,29,30,10,7
2893,3786,0.925,0.792,0.21145285112318712,0.4656658016056746,26,34,1,7,10,31,10,7
2893,3787,0.906,0.783,0.21953129718685982,0.47381010202069895,26,34,1,7,11,31,10,7
2893,3788,0.884,0.773,0.2310219528856864,0.48410857067307256,26,34,1,7,12,31,10,7
2893,3789,0.855,0.762,0.24783962316486807,0.4972868871812711,26,34,1,7,13,31,10,7
2893,3790,0.819,0.75,0.2721939982316609,0.5142596307174718,26,34,1,7,14,31,10,7
2893,3791,0.775,0.737,0.306762466678717,0.5361014080371138,26,34,1,7,15,31,10,7
2893,3792,0.72,0.722,0.35457376367467297,0.563951205079952,26,34,1,7,16,31,10,7
2893,3793,0.653,0.706,0.41856254587784225,0.5987987797440164,26,34,1,7,17,31,10,7
2893,3794,0.572,0.688,0.4996995901224982,0.6411154927410991,26,34,1,7,18,31,10,7
2893,3795,0.474,0.667,0.5953249000776251,0.690505373117376,26,34,1,7,19,31,10,7
2893,3796,0.359,0.643,0.6999882975509087,0.7459568772282374,26,34,1,7,20,31,10,7
2893,3797,0.225,0.616,0.8084579842730293,0.806538039616605,26,34,1,7,21,31,10,7
2893,3798,0.138,0.583,0.9005564075157155,0.8685467945665915,26,34,1,7,22,31,10,7
2893,3799,0.173,0.546,0.8934789837412305,0.904501948660617,26,34,1,7,23,31,10,7
2893,3800,0.301,0.5,0.8137362719643803,0.8616823644908616,26,34,1,7,24,31,10,7
2893,3801,0.461,0.444,0.7150916510753187,0.7822977572905189,26,34,1,7,25,31,10,7
2893,3802,0.612,0.375,0.6257777365152579,0.7124961582629848,26,34,1,7,26,31,10,7
2893,3803,0.741,0.5,0.5470439783368504,0.6615241373748268,26,34,1,7,27,31,10,7
2893,3804,0.844,0.625,0.4899754095047527,0.627140026643825,26,34,1,7,28,31,10,7
2893,3805,0.916,0.75,0.46328003189730194,0.6120960011533141,26,34,1,7,29,31,10,7
2893,3806,0.961,0.875,0.4592469194800689,0.6160336374841495,26,34,1,7,30,31,10,7
2893,3807,0.844,0.75,0.23099733744081585,0.4882631389731107,26,34,1,7,10,32,10,7
2893,3808,0.813,0.739,0.24510925893312463,0.49995446030363155,26,34,1,7,11,32,10,7
2893,3809,0.775,0.727,0.2646226604257397,0.5144535641138941,26,34,1,7,12,32,10,7
2893,3810,0.73,0.714,0.2915288479488547,0.5325648089511779,26,34,1,7,13,32,10,7
2893,3811,0.677,0.7,0.3281526500158659,0.5552328330559082,26,34,1,7,14,32,10,7
2893,3812,0.613,0.684,0.3770816494584891,0.5834527677092806,26,34,1,7,15,32,10,7
2893,3813,0.539,0.667,0.44060510057889624,0.6180758675131581,26,34,1,7,16,32,10,7
2893,3814,0.452,0.647,0.5195865551365217,0.6594816199695179,26,34,1,7,17,32,10,7
2893,3815,0.353,0.625,0.6118151060517097,0.7071626801930355,26,34,1,7,18,32,10,7
2893,3816,0.241,0.6,0.7116718634738666,0.7594455580374926,26,34,1,7,19,32,10,7
2893,3817,0.183,0.572,0.8111564227767663,0.8133789322595361,26,34,1,7,20,32,10,7
2893,3818,0.166,0.539,0.8604015229886379,0.8626265034083376,26,34,1,7,21,32,10,7
2893,3819,0.21,0.5,0.8436791414496976,0.8873434908830575,26,34,1,7,22,32,10,7
2893,3820,0.32,0.455,0.7894649607085242,0.8593710350800368,26,34,1,7,23,32,10,7
2893,3821,0.464,0.4,0.7195103416416111,0.7949596836181843,26,34,1,7,24,32,10,7
2893,3822,0.608,0.333,0.6499594457702456,0.7251746121475224,26,34,1,7,25,32,10,7
2893,3823,0.733,0.25,0.5718925984540719,0.6664789099742316,26,34,1,7,26,32,10,7
2893,3824,0.834,0.375,0.5083477765323925,0.6227485484873954,26,34,1,7,27,32,10,7
2893,3825,0.907,0.5,0.46686161162034834,0.5953549186384266,26,34,1,7,28,32,10,7
2893,3826,0.955,0.625,0.44860204734378617,0.5840228640926499,26,34,1,7,29,32,10,7
2893,3827,0.982,0.75,0.4454193464053523,0.5867688423148556,26,34,1,7,30,32,10,7
2893,3828,0.995,0.875,0.45332371952137274,0.6059297248914794,26,34,1,7,31,32,10,7
2893,3829,0.731,0.709,0.2617890940050045,0.5151050592108442,26,34,1,7,10,33,10,7
2893,3830,0.686,0.696,0.28370319808853117,0.5303398029174731,26,34,1,7,11,33,10,7
2893,3831,0.633,0.682,0.3127017168180617,0.5488605092772494,26,34,1,7,12,33,10,7
2893,3832,0.572,0.667,0.35072250420407336,0.5714293129568283,26,34,1,7,13,33,10,7
2893,3833,0.503,0.65,0.39987653006602575,0.598830197763483,26,34,1,7,14,33,10,7
2893,3834,0.424,0.632,0.4618858304472673,0.6316936270196813,26,34,1,7,15,33,10,7
2893,3835,0.335,0.611,0.5373007862040843,0.6701937602113621,26,34,1,7,16,33,10,7
2893,3836,0.269,0.588,0.6242153489835918,0.7136179023392225,26,34,1,7,17,33,10,7
2893,3837,0.238,0.563,0.7164824458821074,0.7598517129838857,26,34,1,7,18,33,10,7
2893,3838,0.219,0.533,0.7812589787000105,0.8047490597547828,26,34,1,7,19,33,10,7
2893,3839,0.218,0.5,0.8013253236537865,0.8407711388598302,26,34,1,7,20,33,10,7
