spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,1734,1,0.895,0.19472551464886956,0.42808345618527555,23,32,7,1,13,25,4,4
895,1735,1,0.889,0.19749376401326557,0.4298615183282306,23,32,7,1,14,25,4,4
895,1736,1,0.883,0.20117896883488895,0.4315483094762048,23,32,7,1,15,25,4,4
895,1737,1,0.876,0.20598167368984766,0.43319346389916513,23,32,7,1,16,25,4,4
895,1738,1,0.867,0.2113263295305028,0.43528670858628304,23,32,7,1,17,25,4,4
895,1739,1,0.857,0.21917220416289107,0.4389049492711681,23,32,7,1,18,25,4,4
895,1740,1,0.846,0.2331659807868235,0.44538559624183727,23,32,7,1,19,25,4,4
895,1741,1,0.833,0.2591101644343172,0.45619768780519654,23,32,7,1,20,25,4,4
895,1742,1,0.819,0.3081911788848689,0.47401688887155846,23,32,7,1,21,25,4,4
895,1743,1,0.8,0.35174883117002476,0.5011493501001081,23,32,7,1,22,25,4,4
895,1744,1,0.778,0.37671379249965753,0.5371154367826179,23,32,7,1,23,25,4,4
895,1745,1,0.889,0.40590351292783255,0.5789822451569855,23,32,7,1,24,25,4,4
895,1746,1,0.864,0.1827756366175416,0.42126401383623147,23,32,7,1,10,26,4,4
895,1747,1,0.857,0.1841757730085507,0.42257742562026757,23,32,7,1,11,26,4,4
895,1748,1,0.85,0.18573571730387028,0.42401733401134745,23,32,7,1,12,26,4,4
895,1749,1,0.843,0.1874730900483086,0.42552894577815303,23,32,7,1,13,26,4,4
895,1750,1,0.834,0.18957301074140198,0.4270383190147803,23,32,7,1,14,26,4,4
895,1751,1,0.824,0.1925630756605452,0.4285533229719136,23,32,7,1,15,26,4,4
895,1752,1,0.813,0.1963455839650513,0.43027811522175974,23,32,7,1,16,26,4,4
895,1753,1,0.8,0.20106166808580284,0.4328490154929807,23,32,7,1,17,26,4,4
895,1754,1,0.786,0.20885483834337448,0.43734026659391645,23,32,7,1,18,26,4,4
895,1755,1,0.769,0.2234213530483392,0.44496056445752485,23,32,7,1,19,26,4,4
895,1756,1,0.75,0.2504117950477376,0.4570770803851285,23,32,7,1,20,26,4,4
895,1757,0.999,0.727,0.2998033058879206,0.4756581855691818,23,32,7,1,21,26,4,4
895,1758,0.999,0.7,0.34943364878936256,0.5013118208605537,23,32,7,1,22,26,4,4
895,1759,0.999,0.667,0.3707420767034407,0.5309928836719159,23,32,7,1,23,26,4,4
895,1760,0.999,0.778,0.3902104523721507,0.5576553374250562,23,32,7,1,24,26,4,4
895,1761,0.997,0.889,0.40839618981823333,0.5841168481935297,23,32,7,1,25,26,4,4
895,1762,0.999,0.818,0.17871704561347979,0.42003712783903024,23,32,7,1,10,27,4,4
895,1763,0.999,0.81,0.1799180599101351,0.4213089402638347,23,32,7,1,11,27,4,4
895,1764,0.999,0.8,0.18123029101628096,0.4226914130650553,23,32,7,1,12,27,4,4
895,1765,0.999,0.79,0.18276354064388145,0.424158739263348,23,32,7,1,13,27,4,4
895,1766,0.999,0.778,0.18482845171355333,0.4257008620933662,23,32,7,1,14,27,4,4
895,1767,0.999,0.765,0.18773165023352456,0.4274182583832098,23,32,7,1,15,27,4,4
895,1768,0.999,0.75,0.19124052885369713,0.4296263860820422,23,32,7,1,16,27,4,4
895,1769,0.998,0.733,0.19635770902353877,0.433031046968786,23,32,7,1,17,27,4,4
895,1770,0.998,0.715,0.20553817787062845,0.43866192638173995,23,32,7,1,18,27,4,4
895,1771,0.998,0.692,0.22215097020863983,0.44761194612198807,23,32,7,1,19,27,4,4
895,1772,0.997,0.667,0.2513445527946614,0.4610388303455494,23,32,7,1,20,27,4,4
895,1773,0.997,0.637,0.300754719634419,0.48003487068482653,23,32,7,1,21,27,4,4
895,1774,0.996,0.6,0.3488350674953913,0.503343406312122,23,32,7,1,22,27,4,4
895,1775,0.994,0.556,0.3650824031430089,0.5260487585068325,23,32,7,1,23,27,4,4
895,1776,0.992,0.667,0.37819951143041575,0.5444982530023955,23,32,7,1,24,27,4,4
895,1777,0.988,0.778,0.39093772939386184,0.5633416049640023,23,32,7,1,25,27,4,4
895,1778,0.979,0.889,0.4100780309163349,0.5898159529345325,23,32,7,1,26,27,4,4
895,1779,0.997,0.773,0.1762864007706163,0.4197211797422944,23,32,7,1,10,28,4,4
895,1780,0.997,0.762,0.17753841361869982,0.4210723928549456,23,32,7,1,11,28,4,4
895,1781,0.997,0.75,0.1789845791167881,0.4225621002221216,23,32,7,1,12,28,4,4
895,1782,0.996,0.737,0.1807839976693859,0.4242005367898928,23,32,7,1,13,28,4,4
895,1783,0.996,0.722,0.1831733374426059,0.4260373785646986,23,32,7,1,14,28,4,4
895,1784,0.995,0.706,0.18644141196356834,0.428246279052916,23,32,7,1,15,28,4,4
895,1785,0.995,0.688,0.19054225702273064,0.43121667689742527,23,32,7,1,16,28,4,4
895,1786,0.994,0.667,0.19690454567670823,0.43567881203338477,23,32,7,1,17,28,4,4
895,1787,0.993,0.643,0.20777112873691628,0.4425958829815364,23,32,7,1,18,28,4,4
895,1788,0.991,0.615,0.22624559564500846,0.45291349702699135,23,32,7,1,19,28,4,4
895,1789,0.99,0.583,0.25672251694969217,0.46743710271634376,23,32,7,1,20,28,4,4
895,1790,0.988,0.546,0.30385541048813547,0.48625861369404877,23,32,7,1,21,28,4,4
895,1791,0.985,0.5,0.3515218497501812,0.5067804192452934,23,32,7,1,22,28,4,4
895,1792,0.98,0.445,0.36398493403828924,0.5247204572658214,23,32,7,1,23,28,4,4
895,1793,0.974,0.556,0.3745647511493796,0.540293731385058,23,32,7,1,24,28,4,4
895,1794,0.963,0.667,0.38651963451959226,0.5584243217620428,23,32,7,1,25,28,4,4
895,1795,0.944,0.778,0.4017794236064629,0.5796716321250543,23,32,7,1,26,28,4,4
895,1796,0.913,0.889,0.4186010925768917,0.6020605268994377,23,32,7,1,27,28,4,4
895,1797,0.993,0.728,0.1758826295685606,0.420645867242864,23,32,7,1,10,29,4,4
895,1798,0.992,0.714,0.17744669070904373,0.4222236178736666,23,32,7,1,11,29,4,4
895,1799,0.991,0.7,0.17926594244777538,0.4240027911933907,23,32,7,1,12,29,4,4
895,1800,0.99,0.684,0.18160982372979417,0.4260305879408425,23,32,7,1,13,29,4,4
895,1801,0.989,0.667,0.18472781069677202,0.4284088691158682,23,32,7,1,14,29,4,4
895,1802,0.987,0.647,0.18866659959671017,0.43136865811008873,23,32,7,1,15,29,4,4
895,1803,0.985,0.625,0.19361185437313477,0.43535038366679735,23,32,7,1,16,29,4,4
895,1804,0.983,0.6,0.20138671846267053,0.4410878255220988,23,32,7,1,17,29,4,4
895,1805,0.98,0.572,0.21431925414242514,0.449471163378909,23,32,7,1,18,29,4,4
895,1806,0.977,0.539,0.23499417068290285,0.4612814186204347,23,32,7,1,19,29,4,4
895,1807,0.973,0.5,0.26651298755883324,0.4769387570531536,23,32,7,1,20,29,4,4
895,1808,0.967,0.455,0.31083168485438706,0.4957605425398842,23,32,7,1,21,29,4,4
895,1809,0.96,0.4,0.3626091413578093,0.5148329871895263,23,32,7,1,22,29,4,4
895,1810,0.95,0.333,0.3751839021737772,0.5316070644890594,23,32,7,1,23,29,4,4
895,1811,0.936,0.444,0.38757787812215383,0.5481941162209909,23,32,7,1,24,29,4,4
895,1812,0.914,0.556,0.4020626325282739,0.5678179134351844,23,32,7,1,25,29,4,4
895,1813,0.88,0.667,0.41851322137932934,0.5891554044791254,23,32,7,1,26,29,4,4
895,1814,0.829,0.778,0.4339130120948229,0.6080146601609581,23,32,7,1,27,29,4,4
895,1815,0.766,0.889,0.4436042522123437,0.6210939559484352,23,32,7,1,28,29,4,4
895,1816,0.984,0.682,0.1776696726606427,0.42345811758136,23,32,7,1,10,30,4,4
895,1817,0.982,0.667,0.179722365401617,0.425470899699109,23,32,7,1,11,30,4,4
895,1818,0.98,0.65,0.18218748376618832,0.42778813182150677,23,32,7,1,12,30,4,4
895,1819,0.977,0.632,0.18530034251475935,0.4304966667412309,23,32,7,1,13,30,4,4
895,1820,0.974,0.611,0.1893009225726735,0.4337493263296197,23,32,7,1,14,30,4,4
895,1821,0.971,0.588,0.19427805270085752,0.43783177596041745,23,32,7,1,15,30,4,4
895,1822,0.967,0.563,0.2009537253879966,0.44323372976616926,23,32,7,1,16,30,4,4
895,1823,0.962,0.533,0.21118801510293017,0.45070032303722574,23,32,7,1,17,30,4,4
895,1824,0.957,0.5,0.2270278995394588,0.4610734431132544,23,32,7,1,18,30,4,4
895,1825,0.95,0.462,0.2507155475728291,0.47500204268605384,23,32,7,1,19,30,4,4
895,1826,0.941,0.416,0.2844112267088734,0.49259698592793366,23,32,7,1,20,30,4,4
895,1827,0.93,0.364,0.3279489565609911,0.5127246157671721,23,32,7,1,21,30,4,4
895,1828,0.916,0.3,0.3759356455324403,0.5327140711968262,23,32,7,1,22,30,4,4
895,1829,0.897,0.222,0.4065636971917832,0.5514020884437654,23,32,7,1,23,30,4,4
895,1830,0.871,0.333,0.4241585908092449,0.5712545368540438,23,32,7,1,24,30,4,4
895,1831,0.834,0.445,0.4443402073366425,0.5938435289290405,23,32,7,1,25,30,4,4
895,1832,0.78,0.556,0.4662232189819586,0.6170441419925727,23,32,7,1,26,30,4,4
895,1833,0.705,0.667,0.48723271550051406,0.6377816704883335,23,32,7,1,27,30,4,4
895,1834,0.622,0.778,0.5008294801837134,0.6524185482157474,23,32,7,1,28,30,4,4
895,1835,0.559,0.889,0.4838910373960541,0.6474788012256065,23,32,7,1,29,30,4,4
895,1836,0.968,0.637,0.18177440800039169,0.42898217355450674,23,32,7,1,10,31,4,4
895,1837,0.965,0.619,0.18455781536685067,0.43170629815113504,23,32,7,1,11,31,4,4
895,1838,0.961,0.6,0.18795537727778455,0.43488526073417644,23,32,7,1,12,31,4,4
895,1839,0.956,0.579,0.19230197329938936,0.4386507693356143,23,32,7,1,13,31,4,4
895,1840,0.951,0.556,0.19788226755593608,0.4432107920572005,23,32,7,1,14,31,4,4
895,1841,0.945,0.529,0.20484217599748744,0.44891142384876603,23,32,7,1,15,31,4,4
895,1842,0.938,0.5,0.21426052683691277,0.45630096949598875,23,32,7,1,16,31,4,4
895,1843,0.929,0.467,0.22802464374354792,0.46615437975541985,23,32,7,1,17,31,4,4
895,1844,0.919,0.429,0.2479555541350129,0.4792944809339855,23,32,7,1,18,31,4,4
895,1845,0.907,0.384,0.2759841984101331,0.4962711638278472,23,32,7,1,19,31,4,4
895,1846,0.891,0.333,0.3129256555532488,0.5169542972514105,23,32,7,1,20,31,4,4
895,1847,0.873,0.273,0.3569537061270638,0.5399613088325512,23,32,7,1,21,31,4,4
895,1848,0.849,0.2,0.40306779776231483,0.5630068325311086,23,32,7,1,22,31,4,4
895,1849,0.818,0.111,0.4479897019822121,0.5858484792698949,23,32,7,1,23,31,4,4
895,1850,0.778,0.222,0.4810742975939435,0.6109403247067857,23,32,7,1,24,31,4,4
895,1851,0.723,0.333,0.5098677729967177,0.6392357098842522,23,32,7,1,25,31,4,4
895,1852,0.646,0.444,0.5441683986706838,0.6692295006364835,23,32,7,1,26,31,4,4
895,1853,0.549,0.556,0.581747351287405,0.6985773917601579,23,32,7,1,27,31,4,4
895,1854,0.453,0.667,0.6082452261643032,0.7189179802533736,23,32,7,1,28,31,4,4
895,1855,0.403,0.778,0.5963296047059907,0.7138312522371243,23,32,7,1,29,31,4,4
895,1856,0.426,0.889,0.5410095171975995,0.6817465683112598,23,32,7,1,30,31,4,4
895,1857,0.944,0.591,0.18851105630301956,0.4381145715858227,23,32,7,1,10,32,4,4
895,1858,0.939,0.572,0.1924338960161429,0.4419047269343983,23,32,7,1,11,32,4,4
895,1859,0.932,0.55,0.19736925192902754,0.446359209589249,23,32,7,1,12,32,4,4
895,1860,0.924,0.527,0.2036316692159339,0.45166358978181664,23,32,7,1,13,32,4,4
895,1861,0.916,0.5,0.21150239682508076,0.4580912185107294,23,32,7,1,14,32,4,4
895,1862,0.906,0.471,0.22135953042088652,0.46606255121082374,23,32,7,1,15,32,4,4
895,1863,0.894,0.438,0.23453984986547005,0.4762036969708794,23,32,7,1,16,32,4,4
895,1864,0.88,0.4,0.2528009623386642,0.48934812986664056,23,32,7,1,17,32,4,4
895,1865,0.864,0.357,0.27774079196441515,0.5063377829244797,23,32,7,1,18,32,4,4
895,1866,0.845,0.308,0.310670185518115,0.5276687278424859,23,32,7,1,19,32,4,4
895,1867,0.821,0.25,0.3515309811204784,0.5530514251095504,23,32,7,1,20,32,4,4
895,1868,0.793,0.182,0.39807167360347984,0.5810143635207818,23,32,7,1,21,32,4,4
895,1869,0.758,0.1,0.44577338035352665,0.609717776099229,23,32,7,1,22,32,4,4
895,1870,0.713,0,0.49347837242155157,0.6396744279515381,23,32,7,1,23,32,4,4
895,1871,0.657,0.111,0.5465769127508054,0.6735985041314242,23,32,7,1,24,32,4,4
895,1872,0.583,0.222,0.6049109532819954,0.7127123238787674,23,32,7,1,25,32,4,4
895,1873,0.486,0.333,0.6582656515170369,0.7562512771624641,23,32,7,1,26,32,4,4
895,1874,0.372,0.445,0.716196263482967,0.8002183980644584,23,32,7,1,27,32,4,4
895,1875,0.28,0.556,0.7531466519533229,0.8260230364727201,23,32,7,1,28,32,4,4
895,1876,0.271,0.667,0.7460397634715484,0.810238908091965,23,32,7,1,29,32,4,4
895,1877,0.341,0.778,0.6700254381801276,0.7516380712352939,23,32,7,1,30,32,4,4
895,1878,0.488,0.889,0.5186218773024499,0.664552377157694,23,32,7,1,31,32,4,4
895,1879,0.911,0.609,0.19847455285346238,0.4508673507207961,23,32,7,1,10,33,4,4
895,1880,0.902,0.591,0.2040853571988498,0.4560376407164467,23,32,7,1,11,33,4,4
895,1881,0.892,0.571,0.21112744561061936,0.46212568809395094,23,32,7,1,12,33,4,4
895,1882,0.881,0.55,0.21993240267198988,0.46937503514499657,23,32,7,1,13,33,4,4
895,1883,0.868,0.526,0.23078548506007435,0.4781278086220845,23,32,7,1,14,33,4,4
895,1884,0.853,0.5,0.24437547871550014,0.4888816510506804,23,32,7,1,15,33,4,4
895,1885,0.835,0.47,0.26209705052284105,0.5023408500579523,23,32,7,1,16,33,4,4
895,1886,0.815,0.437,0.28553946726019397,0.519393900201262,23,32,7,1,17,33,4,4
895,1887,0.792,0.4,0.3160856723801826,0.5408888282873667,23,32,7,1,18,33,4,4
895,1888,0.764,0.357,0.35471831370153384,0.5672441633101656,23,32,7,1,19,33,4,4
895,1889,0.731,0.308,0.40093860872108456,0.5980073124371865,23,32,7,1,20,33,4,4
895,1890,0.692,0.25,0.4518570358211714,0.6316591430812457,23,32,7,1,21,33,4,4
895,1891,0.645,0.181,0.5041879574070434,0.666764139618979,23,32,7,1,22,33,4,4
895,1892,0.587,0.1,0.5591710879026974,0.7044275944437637,23,32,7,1,23,33,4,4
895,1893,0.515,0.2,0.6221680943230014,0.7476347822013526,23,32,7,1,24,33,4,4
895,1894,0.425,0.3,0.6971181451896444,0.7978771611992141,23,32,7,1,25,33,4,4
895,1895,0.313,0.4,0.7846533935093744,0.854078868956674,23,32,7,1,26,33,4,4
895,1896,0.197,0.5,0.8621733290712641,0.9033299681284004,23,32,7,1,27,33,4,4
895,1897,0.147,0.6,0.8877154080200451,0.8904668867381343,23,32,7,1,28,33,4,4
895,1898,0.252,0.7,0.7931897673312055,0.8148805518555392,23,32,7,1,29,33,4,4
895,1899,0.516,0.8,0.6268410081065945,0.7134385330880586,23,32,7,1,30,33,4,4
895,1900,0.819,0.901,0.4576107246702289,0.6085569221176184,23,32,7,1,31,33,4,4
895,1901,1,1,0.4019116728791994,0.5806818708070554,23,32,7,1,32,33,4,4
895,1902,0.867,0.625,0.2120620409225742,0.4659640122490536,23,32,7,1,10,34,4,4
895,1903,0.855,0.609,0.21984822995031794,0.47264001711882864,23,32,7,1,11,34,4,4
895,1904,0.841,0.591,0.22947896815793178,0.4804857109539844,23,32,7,1,12,34,4,4
895,1905,0.825,0.572,0.24130756799967212,0.4897927567354593,23,32,7,1,13,34,4,4
895,1906,0.807,0.55,0.2557258668881358,0.5009558704600423,23,32,7,1,14,34,4,4
895,1907,0.787,0.526,0.2735988011153191,0.5145238306604429,23,32,7,1,15,34,4,4
895,1908,0.763,0.5,0.29630902441322116,0.5312363360096165,23,32,7,1,16,34,4,4
895,1909,0.737,0.47,0.3253010705917343,0.5519698560980465,23,32,7,1,17,34,4,4
895,1910,0.706,0.437,0.36194611429303236,0.5774786493268883,23,32,7,1,18,34,4,4
895,1911,0.67,0.4,0.40673577406468975,0.6079767096660164,23,32,7,1,19,34,4,4
895,1912,0.629,0.357,0.45843750891388524,0.6427322079425799,23,32,7,1,20,34,4,4
895,1913,0.581,0.308,0.5140319842285559,0.6800806239882657,23,32,7,1,21,34,4,4
895,1914,0.525,0.25,0.5714651408769134,0.7187548525469236,23,32,7,1,22,34,4,4
895,1915,0.458,0.182,0.6319245063868324,0.7598722952812321,23,32,7,1,23,34,4,4
895,1916,0.38,0.273,0.6994634648304505,0.8055370843934488,23,32,7,1,24,34,4,4
895,1917,0.29,0.364,0.7754716136780556,0.8546542732609071,23,32,7,1,25,34,4,4
895,1918,0.19,0.455,0.8557749889924612,0.8965221636358176,23,32,7,1,26,34,4,4
895,1919,0.124,0.546,0.9108935458488452,0.8932311525676957,23,32,7,1,27,34,4,4
895,1920,0.241,0.637,0.8473620788972531,0.8298508023859793,23,32,7,1,28,34,4,4
895,1921,0.47,0.727,0.7004541133739969,0.7427084482622444,23,32,7,1,29,34,4,4
895,1922,0.713,0.819,0.5412324720918331,0.6469972803096637,23,32,7,1,30,34,4,4
895,1923,0.929,0.91,0.4057118098955942,0.5671064812631195,23,32,7,1,31,34,4,4
895,1924,1,1,0.3766534535862941,0.5543876399970107,23,32,7,1,32,34,4,4
895,1926,0.816,0.64,0.22922318636780692,0.4822916075776462,23,32,7,1,10,35,4,4
895,1927,0.799,0.625,0.23950336951739482,0.49044701962488124,23,32,7,1,11,35,4,4
895,1928,0.781,0.609,0.2520128655662962,0.49998750508497036,23,32,7,1,12,35,4,4
895,1929,0.761,0.591,0.267153875474589,0.5112330135335942,23,32,7,1,13,35,4,4
895,1930,0.739,0.572,0.285408452109537,0.5246013348078764,23,32,7,1,14,35,4,4
895,1931,0.714,0.55,0.30771368002146626,0.5406482963546863,23,32,7,1,15,35,4,4
895,1932,0.685,0.526,0.33540756680394845,0.5600828891546983,23,32,7,1,16,35,4,4
895,1933,0.653,0.5,0.369859709568503,0.5836751979491522,23,32,7,1,17,35,4,4
895,1934,0.617,0.471,0.41206397489594015,0.6119613385362769,23,32,7,1,18,35,4,4
895,1935,0.577,0.437,0.46182913824033056,0.6448127939977983,23,32,7,1,19,35,4,4
895,1936,0.531,0.4,0.5169215868081598,0.6810984148074607,23,32,7,1,20,35,4,4
895,1937,0.48,0.357,0.5743174211960589,0.7188698727867863,23,32,7,1,21,35,4,4
895,1938,0.422,0.308,0.6316021802238243,0.7566613607544959,23,32,7,1,22,35,4,4
895,1939,0.359,0.25,0.6895860185792115,0.794683012730822,23,32,7,1,23,35,4,4
895,1940,0.291,0.333,0.7499912729532424,0.8321561464818688,23,32,7,1,24,35,4,4
895,1941,0.222,0.416,0.8099825605438773,0.8614998350216421,23,32,7,1,25,35,4,4
895,1942,0.164,0.5,0.8571991963306805,0.864487536851659,23,32,7,1,26,35,4,4
895,1943,0.196,0.583,0.8108700420219319,0.8268649073733676,23,32,7,1,27,35,4,4
895,1944,0.404,0.667,0.7108488119484813,0.7595737731786274,23,32,7,1,28,35,4,4
895,1945,0.619,0.75,0.5942117945672143,0.6801318736356554,23,32,7,1,29,35,4,4
895,1946,0.823,0.833,0.4682531673215251,0.5995248232286556,23,32,7,1,30,35,4,4
895,1947,0.968,0.917,0.37384607900415356,0.5418155909903025,23,32,7,1,31,35,4,4
895,1948,1,1,0.3657042780035358,0.5358956401852344,23,32,7,1,32,35,4,4
895,2029,1,1,0.20779560876156122,0.4328145020616412,23,32,7,1,10,23,7,4
895,2030,1,1,0.21212865657775393,0.43512053862280164,23,32,7,1,11,23,7,4
895,2031,1,1,0.21729952160366672,0.43764009308181195,23,32,7,1,12,23,7,4
895,2032,1,1,0.22345871102521597,0.4403172498802218,23,32,7,1,13,23,7,4
895,2033,1,1,0.23115237607276684,0.443098136464916,23,32,7,1,14,23,7,4
895,2034,1,1,0.24085141688811407,0.4459814545417726,23,32,7,1,15,23,7,4
895,2035,1,1,0.2526177363618475,0.4491888370870333,23,32,7,1,16,23,7,4
895,2036,1,1,0.26741825188585855,0.4533388302901622,23,32,7,1,17,23,7,4
895,2037,1,1,0.28811369023044153,0.4594214214117265,23,32,7,1,18,23,7,4
895,2038,1,1,0.31935652360368294,0.4684789242544515,23,32,7,1,19,23,7,4
895,2039,1,1,0.34634048545538565,0.48212520668265535,23,32,7,1,20,23,7,4
895,2040,1,1,0.3620954144522671,0.5054562001581584,23,32,7,1,21,23,7,4
895,2041,1,1,0.38668360661751733,0.5440807148395893,23,32,7,1,22,23,7,4
895,2042,1,0.955,0.1976041404266622,0.42896698380554255,23,32,7,1,10,24,7,4
895,2043,1,0.953,0.20063090698379604,0.4306764084918894,23,32,7,1,11,24,7,4
895,2044,1,0.95,0.204212674214872,0.4324360080452859,23,32,7,1,12,24,7,4
895,2045,1,0.948,0.2086193960165491,0.4342087385666349,23,32,7,1,13,24,7,4
895,2046,1,0.945,0.21399259912652902,0.4360087118228694,23,32,7,1,14,24,7,4
895,2047,1,0.942,0.22022428904497837,0.43798068124560596,23,32,7,1,15,24,7,4
895,2048,1,0.938,0.22761372363150523,0.4405215675945967,23,32,7,1,16,24,7,4
895,2049,1,0.934,0.23784468033729655,0.44429173211532746,23,32,7,1,17,24,7,4
895,2050,1,0.929,0.25335619570098944,0.45010336811551255,23,32,7,1,18,24,7,4
895,2051,1,0.923,0.27825417396576946,0.45892116053798804,23,32,7,1,19,24,7,4
895,2052,1,0.917,0.319209123820662,0.47245253937747234,23,32,7,1,20,24,7,4
895,2053,1,0.91,0.3499784573775928,0.4934153208691515,23,32,7,1,21,24,7,4
895,2054,1,0.901,0.3696908231262547,0.5240991671434689,23,32,7,1,22,24,7,4
895,2055,1,0.889,0.3963214172321706,0.5636640405199147,23,32,7,1,23,24,7,4
895,2056,1,0.91,0.18927673310284465,0.42591797870383385,23,32,7,1,10,25,7,4
895,2057,1,0.905,0.19149932281331972,0.4272773910966783,23,32,7,1,11,25,7,4
895,2058,1,0.9,0.194248219202231,0.4286758999790876,23,32,7,1,12,25,7,4
895,2059,1,0.895,0.19772069333583053,0.4301460883687901,23,32,7,1,13,25,7,4
895,2060,1,0.889,0.20190739173892058,0.4318081497722869,23,32,7,1,14,25,7,4
895,2061,1,0.883,0.20670217299990135,0.4339378952771794,23,32,7,1,15,25,7,4
895,2062,1,0.876,0.21302662266228622,0.43702128967993636,23,32,7,1,16,25,7,4
895,2063,1,0.867,0.22262028119107868,0.44170905970674335,23,32,7,1,17,25,7,4
895,2064,1,0.857,0.2382018857359275,0.44874670242679515,23,32,7,1,18,25,7,4
895,2065,1,0.846,0.2635056189246674,0.4590508370096571,23,32,7,1,19,25,7,4
895,2066,1,0.833,0.30475408937364434,0.4739099636854761,23,32,7,1,20,25,7,4
895,2067,1,0.819,0.3467542945387705,0.4944843211983758,23,32,7,1,21,25,7,4
895,2068,1,0.8,0.3649406333694374,0.5209261332873657,23,32,7,1,22,25,7,4
895,2069,1,0.778,0.3879015785345856,0.5533806020359211,23,32,7,1,23,25,7,4
895,2070,1,0.889,0.4094309291584015,0.5841645266715149,23,32,7,1,24,25,7,4
895,2071,1,0.864,0.18344094556653867,0.42414657164094116,23,32,7,1,10,26,7,4
895,2072,1,0.857,0.18546749205017088,0.42546331794083403,23,32,7,1,11,26,7,4
895,2073,1,0.85,0.1880808095776101,0.42690885728606176,23,32,7,1,12,26,7,4
895,2074,1,0.843,0.19137173868142388,0.42858534838090945,23,32,7,1,13,26,7,4
895,2075,1,0.834,0.19522700397305692,0.4306951085200843,23,32,7,1,14,26,7,4
895,2076,1,0.824,0.2001741335504611,0.433587587014862,23,32,7,1,15,26,7,4
895,2077,1,0.813,0.20748114345148838,0.43777228402807966,23,32,7,1,16,26,7,4
895,2078,1,0.8,0.21900796297802272,0.4438670689018286,23,32,7,1,17,26,7,4
895,2079,1,0.786,0.23752694501415283,0.4525550894878835,23,32,7,1,18,26,7,4
895,2080,0.999,0.769,0.26692667778285417,0.4646180019990154,23,32,7,1,19,26,7,4
895,2081,0.999,0.75,0.31265097804716724,0.48082903754269624,23,32,7,1,20,26,7,4
895,2082,0.999,0.727,0.34883222639404055,0.5011871687788784,23,32,7,1,21,26,7,4
895,2083,0.999,0.7,0.36517610462636263,0.5240041349506511,23,32,7,1,22,26,7,4
895,2084,0.999,0.667,0.38142655364990363,0.5459489524663494,23,32,7,1,23,26,7,4
895,2085,0.998,0.778,0.39607177563749285,0.5663671688542662,23,32,7,1,24,26,7,4
895,2086,0.997,0.889,0.4113230255225372,0.5885990262001188,23,32,7,1,25,26,7,4
895,2087,0.999,0.818,0.1806595275271844,0.42388541396953316,23,32,7,1,10,27,7,4
895,2088,0.999,0.81,0.18292863180115582,0.4254353344233872,23,32,7,1,11,27,7,4
895,2089,0.998,0.8,0.185792991928316,0.4272501629603922,23,32,7,1,12,27,7,4
895,2090,0.998,0.79,0.18935029198298292,0.4294851114625714,23,32,7,1,13,27,7,4
895,2091,0.998,0.778,0.1938170845950613,0.43239476055440884,23,32,7,1,14,27,7,4
895,2092,0.998,0.765,0.20016191255405646,0.436360748678726,23,32,7,1,15,27,7,4
895,2093,0.998,0.75,0.2096861537840522,0.44187964819108894,23,32,7,1,16,27,7,4
895,2094,0.997,0.733,0.22420799605406938,0.4495044222127761,23,32,7,1,17,27,7,4
895,2095,0.997,0.715,0.24631248172189457,0.4597763659166436,23,32,7,1,18,27,7,4
895,2096,0.997,0.692,0.2790899147636302,0.47312352011401937,23,32,7,1,19,27,7,4
895,2097,0.996,0.667,0.32548279252463397,0.4894647749209383,23,32,7,1,20,27,7,4
895,2098,0.995,0.637,0.35098836264508326,0.5074372233008386,23,32,7,1,21,27,7,4
895,2099,0.994,0.6,0.36319238746000815,0.5244945405667365,23,32,7,1,22,27,7,4
895,2100,0.992,0.556,0.3738832760962193,0.5392436449664113,23,32,7,1,23,27,7,4
895,2101,0.99,0.667,0.3839142257840106,0.5537865001604858,23,32,7,1,24,27,7,4
895,2102,0.985,0.778,0.3966176101860477,0.5720314794410687,23,32,7,1,25,27,7,4
895,2103,0.975,0.889,0.4136447218770086,0.5947110752747227,23,32,7,1,26,27,7,4
895,2104,0.995,0.773,0.18115324702149682,0.425522357648878,23,32,7,1,10,28,7,4
895,2105,0.995,0.762,0.1841022852525933,0.42755266364121947,23,32,7,1,11,28,7,4
895,2106,0.994,0.75,0.18775008788920555,0.4300007280656466,23,32,7,1,12,28,7,4
895,2107,0.993,0.737,0.19213859601859373,0.4330577489467534,23,32,7,1,13,28,7,4
895,2108,0.993,0.722,0.1978518190633538,0.4370053144867724,23,32,7,1,14,28,7,4
895,2109,0.992,0.706,0.2059317858523645,0.4422236895920748,23,32,7,1,15,28,7,4
895,2110,0.991,0.688,0.2176658956332984,0.4491562500753723,23,32,7,1,16,28,7,4
895,2111,0.99,0.667,0.2347841015206995,0.45822575835446844,23,32,7,1,17,28,7,4
895,2112,0.988,0.643,0.25927119003067256,0.46970743885833754,23,32,7,1,18,28,7,4
895,2113,0.986,0.615,0.2926580093699922,0.48350997738893065,23,32,7,1,19,28,7,4
895,2114,0.984,0.583,0.33497626284445137,0.49877510166902006,23,32,7,1,20,28,7,4
895,2115,0.981,0.546,0.3558312488266425,0.5137646863005847,23,32,7,1,21,28,7,4
