spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,3367,0.989,0.924,0.3602073600702871,0.49426734216961743,24,34,1,7,21,25,7,7
2891,3368,0.961,0.917,0.3931838090745826,0.5303141563072887,24,34,1,7,22,25,7,7
2891,3369,0.854,0.909,0.4413221627302776,0.5915432834223044,24,34,1,7,23,25,7,7
2891,3370,0.52,0.901,0.4963306453167937,0.658276708717284,24,34,1,7,24,25,7,7
2891,3371,1,0.917,0.20134107013728764,0.4319059602662504,24,34,1,7,10,26,7,7
2891,3372,1,0.914,0.20320683195804568,0.4335323788096247,24,34,1,7,11,26,7,7
2891,3373,0.999,0.909,0.2053205189159536,0.43522660196427754,24,34,1,7,12,26,7,7
2891,3374,0.999,0.905,0.20772307694510583,0.43688372986227286,24,34,1,7,13,26,7,7
2891,3375,0.999,0.9,0.21085939353366123,0.438475640606813,24,34,1,7,14,26,7,7
2891,3376,0.998,0.895,0.21468561093641025,0.440180537059089,24,34,1,7,15,26,7,7
2891,3377,0.996,0.889,0.21877206298007246,0.44262042160954573,24,34,1,7,16,26,7,7
2891,3378,0.992,0.883,0.22519256852505243,0.4469641641088352,24,34,1,7,17,26,7,7
2891,3379,0.985,0.875,0.23769254160812914,0.45478442954816733,24,34,1,7,18,26,7,7
2891,3380,0.971,0.867,0.26268579311632045,0.46820845124315724,24,34,1,7,19,26,7,7
2891,3381,0.942,0.857,0.31158105780566114,0.4909987994612317,24,34,1,7,20,26,7,7
2891,3382,0.885,0.847,0.4030242377761476,0.5294635628693767,24,34,1,7,21,26,7,7
2891,3383,0.771,0.834,0.4831007096056338,0.5925744458775382,24,34,1,7,22,26,7,7
2891,3384,0.548,0.818,0.5659913008284191,0.6829312592182553,24,34,1,7,23,26,7,7
2891,3385,0.39,0.8,0.5920411583912681,0.7113069514028281,24,34,1,7,24,26,7,7
2891,3386,0.445,0.901,0.5134805089769381,0.6686837176937722,24,34,1,7,25,26,7,7
2891,3387,0.997,0.875,0.19530131262359174,0.4318347975904284,24,34,1,7,10,27,7,7
2891,3388,0.996,0.87,0.19680595697896963,0.4337742234062252,24,34,1,7,11,27,7,7
2891,3389,0.994,0.864,0.19862629345765836,0.43591724397656506,24,34,1,7,12,27,7,7
2891,3390,0.992,0.857,0.2010925367142059,0.43830821811319154,24,34,1,7,13,27,7,7
2891,3391,0.988,0.85,0.204656413295626,0.44115003130304786,24,34,1,7,14,27,7,7
2891,3392,0.981,0.842,0.20941890764595306,0.4449454952527907,24,34,1,7,15,27,7,7
2891,3393,0.97,0.834,0.21655417694905077,0.4506951736649403,24,34,1,7,16,27,7,7
2891,3394,0.953,0.824,0.22945543979584004,0.45996795015745107,24,34,1,7,17,27,7,7
2891,3395,0.926,0.813,0.2538072933653196,0.4749474397006167,24,34,1,7,18,27,7,7
2891,3396,0.881,0.8,0.2986419012506839,0.4989032415294018,24,34,1,7,19,27,7,7
2891,3397,0.81,0.786,0.3782537163544458,0.5372382574194888,24,34,1,7,20,27,7,7
2891,3398,0.7,0.769,0.5085119679864438,0.5975043480983604,24,34,1,7,21,27,7,7
2891,3399,0.532,0.75,0.6154054064089032,0.6846169657413601,24,34,1,7,22,27,7,7
2891,3400,0.296,0.727,0.707667273514883,0.7702087567426349,24,34,1,7,23,27,7,7
2891,3401,0.333,0.7,0.6674202588942514,0.7579112856307727,24,34,1,7,24,27,7,7
2891,3402,0.416,0.8,0.5785945288769473,0.7022230729799848,24,34,1,7,25,27,7,7
2891,3403,0.528,0.9,0.4883685722146024,0.6541474499823898,24,34,1,7,26,27,7,7
2891,3404,0.988,0.834,0.19179524709875462,0.43538204753216037,24,34,1,7,10,28,7,7
2891,3405,0.983,0.826,0.19383458262926678,0.4383317547818232,24,34,1,7,11,28,7,7
2891,3406,0.977,0.818,0.19666643452077714,0.4418209898552633,24,34,1,7,12,28,7,7
2891,3407,0.968,0.809,0.20095752451737325,0.4460687442881207,24,34,1,7,13,28,7,7
2891,3408,0.955,0.8,0.20736191190413322,0.4515121103018295,24,34,1,7,14,28,7,7
2891,3409,0.936,0.79,0.21649263069010227,0.4589527931559859,24,34,1,7,15,28,7,7
2891,3410,0.91,0.778,0.2311830770159904,0.4697400689322849,24,34,1,7,16,28,7,7
2891,3411,0.871,0.765,0.25627182677996485,0.48588067854857553,24,34,1,7,17,28,7,7
2891,3412,0.817,0.75,0.29870056315600035,0.5102358965527671,24,34,1,7,18,28,7,7
2891,3413,0.74,0.733,0.36938932492707344,0.5470531639376943,24,34,1,7,19,28,7,7
2891,3414,0.635,0.714,0.48172707297619555,0.6024403866199246,24,34,1,7,20,28,7,7
2891,3415,0.492,0.693,0.6406822102723941,0.6821564229117505,24,34,1,7,21,28,7,7
2891,3416,0.302,0.667,0.7599596329932021,0.7800342891328688,24,34,1,7,22,28,7,7
2891,3417,0.226,0.636,0.7975714903918238,0.8353897909359517,24,34,1,7,23,28,7,7
2891,3418,0.315,0.6,0.701287474592247,0.7814280410032688,24,34,1,7,24,28,7,7
2891,3419,0.439,0.7,0.6021800023969754,0.7155536718977279,24,34,1,7,25,28,7,7
2891,3420,0.574,0.8,0.5115615939330229,0.6647268358917247,24,34,1,7,26,28,7,7
2891,3421,0.702,0.9,0.4563679717304361,0.6357343873965791,24,34,1,7,27,28,7,7
2891,3422,0.965,0.792,0.19239851545713615,0.44319831305469515,24,34,1,7,10,29,7,7
2891,3423,0.954,0.783,0.19618339628345582,0.4477782357715412,24,34,1,7,11,29,7,7
2891,3424,0.939,0.773,0.20168476064121132,0.45334221492216353,24,34,1,7,12,29,7,7
2891,3425,0.92,0.762,0.20975408591633116,0.46027529043846593,24,34,1,7,13,29,7,7
2891,3426,0.894,0.75,0.2211882569382999,0.46922668746006846,24,34,1,7,14,29,7,7
2891,3427,0.859,0.737,0.237726002045619,0.48126419755527006,24,34,1,7,15,29,7,7
2891,3428,0.813,0.722,0.26342128138846765,0.49805482366416554,24,34,1,7,16,29,7,7
2891,3429,0.752,0.706,0.30378598183732497,0.5220070872005809,24,34,1,7,17,29,7,7
2891,3430,0.673,0.688,0.36694100045788625,0.5564890679633452,24,34,1,7,18,29,7,7
2891,3431,0.572,0.667,0.4634269976273485,0.6061044117038499,24,34,1,7,19,29,7,7
2891,3432,0.445,0.643,0.601618589819314,0.6760583807869952,24,34,1,7,20,29,7,7
2891,3433,0.288,0.616,0.7747637198691188,0.7673062680852633,24,34,1,7,21,29,7,7
2891,3434,0.156,0.583,0.8743439997144483,0.8584228913645205,24,34,1,7,22,29,7,7
2891,3435,0.223,0.545,0.8073642456915318,0.8595971776418706,24,34,1,7,23,29,7,7
2891,3436,0.36,0.5,0.6993472783947423,0.7788407752176192,24,34,1,7,24,29,7,7
2891,3437,0.508,0.6,0.5944520287583561,0.7088923444375986,24,34,1,7,25,29,7,7
2891,3438,0.647,0.7,0.5132245196412994,0.660508595309745,24,34,1,7,26,29,7,7
2891,3439,0.766,0.8,0.45970280606314895,0.6297779463109386,24,34,1,7,27,29,7,7
2891,3440,0.859,0.9,0.43474958508572104,0.6178929757585647,24,34,1,7,28,29,7,7
2891,3441,0.924,0.75,0.1983983041760965,0.45508549692738587,24,34,1,7,10,30,7,7
2891,3442,0.904,0.739,0.20522029941695263,0.4617128424813115,24,34,1,7,11,30,7,7
2891,3443,0.879,0.727,0.21479352741582203,0.46979967479325146,24,34,1,7,12,30,7,7
2891,3444,0.846,0.714,0.22808601035315945,0.4798747979425929,24,34,1,7,13,30,7,7
2891,3445,0.805,0.7,0.2463033918018941,0.49276692330280036,24,34,1,7,14,30,7,7
2891,3446,0.753,0.684,0.27233338350889036,0.5097623691389961,24,34,1,7,15,30,7,7
2891,3447,0.689,0.667,0.3106533865146166,0.5327721872576004,24,34,1,7,16,30,7,7
2891,3448,0.609,0.647,0.36737249418428397,0.5644536660000445,24,34,1,7,17,30,7,7
2891,3449,0.511,0.625,0.45039224006665046,0.608294965693347,24,34,1,7,18,30,7,7
2891,3450,0.394,0.6,0.5670970394015213,0.668373645843412,24,34,1,7,19,30,7,7
2891,3451,0.257,0.571,0.7176216541382842,0.7474271480465025,24,34,1,7,20,30,7,7
2891,3452,0.13,0.539,0.8781509872759319,0.8394617165121299,24,34,1,7,21,30,7,7
2891,3453,0.161,0.5,0.8802697473854543,0.8989747268812239,24,34,1,7,22,30,7,7
2891,3454,0.296,0.454,0.7812751039558745,0.8435377711739004,24,34,1,7,23,30,7,7
2891,3455,0.452,0.4,0.6705994645061022,0.7569380160527999,24,34,1,7,24,30,7,7
2891,3456,0.599,0.5,0.5705765919845531,0.6891803156368577,24,34,1,7,25,30,7,7
2891,3457,0.727,0.6,0.4961260792358886,0.6423958527130318,24,34,1,7,26,30,7,7
2891,3458,0.829,0.7,0.4484512425045639,0.6132031626542092,24,34,1,7,27,30,7,7
2891,3459,0.903,0.8,0.42434621713925547,0.6014921269363243,24,34,1,7,28,30,7,7
2891,3460,0.951,0.9,0.4220297081604083,0.6058614628607248,24,34,1,7,29,30,7,7
2891,3461,0.863,0.708,0.21046140544139624,0.4703201522566681,24,34,1,7,10,31,7,7
2891,3462,0.833,0.696,0.2212638472153513,0.47919221516629007,24,34,1,7,11,31,7,7
2891,3463,0.795,0.682,0.23585768631765447,0.489978329646933,24,34,1,7,12,31,7,7
2891,3464,0.749,0.667,0.25539791245021914,0.5033243177535918,24,34,1,7,13,31,7,7
2891,3465,0.693,0.65,0.2816430819300699,0.5201983700465724,24,34,1,7,14,31,7,7
2891,3466,0.626,0.632,0.3180593627628592,0.5420371418837935,24,34,1,7,15,31,7,7
2891,3467,0.546,0.611,0.36937793907276106,0.5708685084201576,24,34,1,7,16,31,7,7
2891,3468,0.451,0.588,0.4414289152098527,0.6093329265066074,24,34,1,7,17,31,7,7
2891,3469,0.342,0.563,0.5402233133199761,0.6604760516011079,24,34,1,7,18,31,7,7
2891,3470,0.217,0.533,0.6675210859159558,0.7267636564534812,24,34,1,7,19,31,7,7
2891,3471,0.133,0.5,0.8117153622057997,0.8064729569863966,24,34,1,7,20,31,7,7
2891,3472,0.148,0.462,0.8783796286865949,0.8803782482633464,24,34,1,7,21,31,7,7
2891,3473,0.255,0.416,0.8348710369034889,0.879150889240042,24,34,1,7,22,31,7,7
2891,3474,0.406,0.364,0.7282431112542888,0.8016233159738454,24,34,1,7,23,31,7,7
2891,3475,0.555,0.3,0.6227676875586419,0.721239380882118,24,34,1,7,24,31,7,7
2891,3476,0.687,0.4,0.5356061520985513,0.6601423450787927,24,34,1,7,25,31,7,7
2891,3477,0.796,0.5,0.47231234070313666,0.6190598381843271,24,34,1,7,26,31,7,7
2891,3478,0.879,0.6,0.43380215891753293,0.5947556423222138,24,34,1,7,27,31,7,7
2891,3479,0.936,0.7,0.4123871348705609,0.5832659353842803,24,34,1,7,28,31,7,7
2891,3480,0.97,0.8,0.40797454000201405,0.5813165781627148,24,34,1,7,29,31,7,7
2891,3481,0.988,0.9,0.41704328741069085,0.5945514773101377,24,34,1,7,30,31,7,7
2891,3482,0.784,0.667,0.2285391528133507,0.48793753649249383,24,34,1,7,10,32,7,7
2891,3483,0.742,0.652,0.24401313459547214,0.4990632575153392,24,34,1,7,11,32,7,7
2891,3484,0.692,0.636,0.2642989761632827,0.5125007761168072,24,34,1,7,12,32,7,7
2891,3485,0.633,0.619,0.2906714677088883,0.5289764010530202,24,34,1,7,13,32,7,7
2891,3486,0.564,0.6,0.3254683102583884,0.549536636313425,24,34,1,7,14,32,7,7
2891,3487,0.484,0.579,0.37234275895485325,0.5756568033496555,24,34,1,7,15,32,7,7
2891,3488,0.392,0.556,0.43574848812555267,0.6092709539706618,24,34,1,7,16,32,7,7
2891,3489,0.288,0.529,0.5202390141691859,0.6525905279583686,24,34,1,7,17,32,7,7
2891,3490,0.194,0.5,0.6282966813415305,0.707414234040744,24,34,1,7,18,32,7,7
2891,3491,0.164,0.467,0.7546209297574263,0.7730031352456775,24,34,1,7,19,32,7,7
2891,3492,0.17,0.428,0.8265383289141242,0.8393996196052043,24,34,1,7,20,32,7,7
2891,3493,0.243,0.385,0.8133684472104277,0.8700347629030265,24,34,1,7,21,32,7,7
2891,3494,0.369,0.333,0.747256082181225,0.8280658392410954,24,34,1,7,22,32,7,7
2891,3495,0.513,0.273,0.6642381834574197,0.7529638972554933,24,34,1,7,23,32,7,7
2891,3496,0.646,0.2,0.5757474199080398,0.6830693592285325,24,34,1,7,24,32,7,7
2891,3497,0.759,0.3,0.5028483872048151,0.6309471518944981,24,34,1,7,25,32,7,7
2891,3498,0.849,0.4,0.45126366762934766,0.5960520406910286,24,34,1,7,26,32,7,7
2891,3499,0.914,0.5,0.4184760379825967,0.5739755262025172,24,34,1,7,27,32,7,7
2891,3500,0.957,0.6,0.3989922775589386,0.5608565950563864,24,34,1,7,28,32,7,7
2891,3501,0.982,0.7,0.39456185848744985,0.5575977674516925,24,34,1,7,29,32,7,7
2891,3502,0.994,0.8,0.3998802170864225,0.5651786766205729,24,34,1,7,30,32,7,7
2891,3503,0.998,0.9,0.412907432233641,0.5884146200910176,24,34,1,7,31,32,7,7
2891,3504,0.686,0.625,0.2522706340294222,0.5069234200497059,24,34,1,7,10,33,7,7
2891,3505,0.634,0.609,0.2728558888061542,0.5201551807602698,24,34,1,7,11,33,7,7
2891,3506,0.572,0.591,0.2991255599334709,0.5360048205387756,24,34,1,7,12,33,7,7
2891,3507,0.502,0.571,0.3325874006124546,0.5552262265254015,24,34,1,7,13,33,7,7
2891,3508,0.423,0.55,0.37589184723760893,0.5788529779073428,24,34,1,7,14,33,7,7
2891,3509,0.333,0.526,0.4324715062108009,0.6082348691604343,24,34,1,7,15,33,7,7
2891,3510,0.259,0.5,0.5058280157190749,0.6449131164132802,24,34,1,7,16,33,7,7
2891,3511,0.223,0.47,0.5983949068904004,0.6901166055700507,24,34,1,7,17,33,7,7
2891,3512,0.205,0.437,0.6995898511557083,0.7433687787808725,24,34,1,7,18,33,7,7
2891,3513,0.204,0.4,0.7629762443876187,0.7988469672177954,24,34,1,7,19,33,7,7
2891,3514,0.249,0.357,0.7735025909430938,0.8373020327816941,24,34,1,7,20,33,7,7
2891,3515,0.344,0.308,0.7339916094452454,0.8281269498846023,24,34,1,7,21,33,7,7
2891,3516,0.471,0.25,0.6626293819790687,0.7744017225144968,24,34,1,7,22,33,7,7
2891,3517,0.601,0.181,0.5869189630390466,0.7070902746818788,24,34,1,7,23,33,7,7
2891,3518,0.717,0.1,0.5239339043534901,0.6474613695069238,24,34,1,7,24,33,7,7
2891,3519,0.813,0.2,0.47477340219023423,0.6032834108790955,24,34,1,7,25,33,7,7
2891,3520,0.886,0.3,0.4324894681678838,0.5729897260894381,24,34,1,7,26,33,7,7
2891,3521,0.938,0.4,0.40337925347249193,0.5528100098017453,24,34,1,7,27,33,7,7
2891,3522,0.97,0.5,0.38640113729281256,0.5413382262510608,24,34,1,7,28,33,7,7
2891,3523,0.988,0.6,0.38257668157511093,0.5399540279688723,24,34,1,7,29,33,7,7
2891,3524,0.997,0.7,0.3877209205285669,0.5496312613410692,24,34,1,7,30,33,7,7
2891,3525,0.999,0.8,0.4000044851233978,0.5703188649507882,24,34,1,7,31,33,7,7
2891,3526,1,0.901,0.414797715752264,0.5945782768044204,24,34,1,7,32,33,7,7
2891,3527,0.575,0.584,0.28111118792590173,0.5263438172182806,24,34,1,7,10,34,7,7
2891,3528,0.513,0.566,0.3069914521393897,0.5414029151790836,24,34,1,7,11,34,7,7
2891,3529,0.445,0.546,0.3392744345031581,0.5592577914487049,24,34,1,7,12,34,7,7
2891,3530,0.377,0.524,0.3797263292195554,0.580618547817814,24,34,1,7,13,34,7,7
2891,3531,0.318,0.5,0.4308876405560864,0.6063847080206293,24,34,1,7,14,34,7,7
2891,3532,0.276,0.474,0.49490015915829233,0.6375715524074327,24,34,1,7,15,34,7,7
2891,3533,0.253,0.444,0.570759025343625,0.6749694278358225,24,34,1,7,16,34,7,7
2891,3534,0.239,0.412,0.6466814763881277,0.7182283929745642,24,34,1,7,17,34,7,7
2891,3535,0.235,0.375,0.7034567023031165,0.763753912500986,24,34,1,7,18,34,7,7
2891,3536,0.262,0.333,0.7267522908584972,0.8007317401590224,24,34,1,7,19,34,7,7
2891,3537,0.329,0.286,0.710417809457222,0.8096337322163297,24,34,1,7,20,34,7,7
2891,3538,0.433,0.231,0.6589593788497687,0.7799364705536322,24,34,1,7,21,34,7,7
2891,3539,0.554,0.167,0.5894764316786516,0.7257742614443424,24,34,1,7,22,34,7,7
2891,3540,0.671,0.091,0.522599137080942,0.6667486457876453,24,34,1,7,23,34,7,7
2891,3541,0.772,0,0.4684028515254566,0.6161597014830344,24,34,1,7,24,34,7,7
2891,3542,0.852,0.1,0.4304667167640891,0.5788701530309514,24,34,1,7,25,34,7,7
2891,3543,0.912,0.2,0.4080380396565071,0.5531468950598861,24,34,1,7,26,34,7,7
2891,3544,0.953,0.3,0.3902942517645738,0.5366597630534704,24,34,1,7,27,34,7,7
2891,3545,0.979,0.4,0.3763589658520219,0.5293823400249877,24,34,1,7,28,34,7,7
2891,3546,0.992,0.5,0.3740692524842769,0.5320330557984879,24,34,1,7,29,34,7,7
2891,3547,0.998,0.6,0.37932582917403035,0.5434782914517076,24,34,1,7,30,34,7,7
2891,3548,1,0.7,0.38746089062912836,0.5576436089159031,24,34,1,7,31,34,7,7
2891,3549,1,0.8,0.39580387313929455,0.5694835577664293,24,34,1,7,32,34,7,7
2891,3550,1,0.901,0.41200486750854814,0.5891794022672507,24,34,1,7,33,34,7,7
2891,3551,0.469,0.6,0.314295322938004,0.5454071397977176,24,34,1,7,10,35,7,7
2891,3552,0.414,0.584,0.3451942038265152,0.5619069968526765,24,34,1,7,11,35,7,7
2891,3553,0.364,0.565,0.3827324128189762,0.581219833962132,24,34,1,7,12,35,7,7
2891,3554,0.323,0.546,0.4281629363249665,0.6039269916106658,24,34,1,7,13,35,7,7
2891,3555,0.295,0.524,0.4824167237667023,0.6306562612783214,24,34,1,7,14,35,7,7
2891,3556,0.278,0.5,0.5434361260276576,0.6618700186906562,24,34,1,7,15,35,7,7
2891,3557,0.266,0.474,0.6034059193550356,0.6972885166366931,24,34,1,7,16,35,7,7
2891,3558,0.261,0.444,0.6527299179295356,0.7346438868455577,24,34,1,7,17,35,7,7
2891,3559,0.277,0.412,0.6811684896038059,0.7675489439292413,24,34,1,7,18,35,7,7
2891,3560,0.325,0.375,0.680574013033287,0.7840580868763627,24,34,1,7,19,35,7,7
2891,3561,0.406,0.333,0.6488392142005468,0.7726951768014598,24,34,1,7,20,35,7,7
2891,3562,0.511,0.286,0.59309915848813,0.7352190781128163,24,34,1,7,21,35,7,7
2891,3563,0.623,0.231,0.5289656480624163,0.6844773857535749,24,34,1,7,22,35,7,7
2891,3564,0.727,0.167,0.4710205714825345,0.633338941963662,24,34,1,7,23,35,7,7
2891,3565,0.813,0.091,0.4256070619584934,0.590778482016642,24,34,1,7,24,35,7,7
2891,3566,0.881,0.181,0.3942028619642808,0.5598850019730555,24,34,1,7,25,35,7,7
2891,3567,0.931,0.273,0.37375966696104324,0.5391858357992927,24,34,1,7,26,35,7,7
2891,3568,0.964,0.364,0.3627505820802224,0.5273524176787948,24,34,1,7,27,35,7,7
2891,3569,0.984,0.454,0.3637068204758397,0.5243118013055996,24,34,1,7,28,35,7,7
2891,3570,0.994,0.545,0.3667720684023358,0.528974143181796,24,34,1,7,29,35,7,7
2891,3571,0.998,0.636,0.3705942386621368,0.5372514811761496,24,34,1,7,30,35,7,7
2891,3572,1,0.727,0.37652661133875864,0.5438187455382539,24,34,1,7,31,35,7,7
2891,3573,1,0.818,0.3867484488825821,0.5511697090220491,24,34,1,7,32,35,7,7
2891,3574,1,0.909,0.4048351543468388,0.5687057579303514,24,34,1,7,33,35,7,7
2891,3575,1,1,0.4205345198532525,0.5964023391878388,24,34,1,7,34,35,7,7
2891,3667,1,1,0.2194463945112024,0.43971650547726226,24,34,1,7,10,24,10,7
2891,3668,1,1,0.22346116155478457,0.4418915934286626,24,34,1,7,11,24,10,7
2891,3669,1,1,0.22825463025411186,0.4441047260852157,24,34,1,7,12,24,10,7
2891,3670,1,1,0.23393926886300753,0.4462327785287885,24,34,1,7,13,24,10,7
2891,3671,1,1,0.24066239774489784,0.44818149483771663,24,34,1,7,14,24,10,7
2891,3672,1,1,0.2480974605675461,0.4500378878391169,24,34,1,7,15,24,10,7
2891,3673,1,1,0.25632799789405614,0.45226415895052563,24,34,1,7,16,24,10,7
2891,3674,1,1,0.26710512412616894,0.45566014902222174,24,34,1,7,17,24,10,7
2891,3675,1,1,0.2830773602120581,0.46106221058365815,24,34,1,7,18,24,10,7
2891,3676,1,1,0.3084045976333919,0.4693812038465943,24,34,1,7,19,24,10,7
2891,3677,1,1,0.3507196766973685,0.48282795662274614,24,34,1,7,20,24,10,7
2891,3678,1,1,0.37093726998344256,0.5043220997776087,24,34,1,7,21,24,10,7
2891,3679,1,1,0.38804883110907384,0.5367231214956536,24,34,1,7,22,24,10,7
2891,3680,1,1,0.4088350418904916,0.5755383773843648,24,34,1,7,23,24,10,7
2891,3681,1,0.959,0.20951737475859344,0.4360260384093321,24,34,1,7,10,25,10,7
2891,3682,1,0.957,0.21237715192104278,0.43757087483144275,24,34,1,7,11,25,10,7
2891,3683,1,0.955,0.2157223837134028,0.4390190950830086,24,34,1,7,12,25,10,7
2891,3684,1,0.953,0.21975504895560827,0.44033871005216596,24,34,1,7,13,25,10,7
2891,3685,1,0.95,0.22423314997240695,0.4416282559902147,24,34,1,7,14,25,10,7
2891,3686,1,0.948,0.22880086630629182,0.44324311274845263,24,34,1,7,15,25,10,7
2891,3687,1,0.945,0.23475747459310448,0.44582814776452895,24,34,1,7,16,25,10,7
2891,3688,0.999,0.941,0.244049517337392,0.4502002086328496,24,34,1,7,17,25,10,7
2891,3689,0.998,0.938,0.2598128686290039,0.45729030177196284,24,34,1,7,18,25,10,7
2891,3690,0.996,0.934,0.2864451305523108,0.46848882660611724,24,34,1,7,19,25,10,7
2891,3691,0.99,0.929,0.3327388318945106,0.4860971268914701,24,34,1,7,20,25,10,7
2891,3692,0.972,0.924,0.38069583083778213,0.5128934944130225,24,34,1,7,21,25,10,7
2891,3693,0.921,0.917,0.41430035002090226,0.5532440210396747,24,34,1,7,22,25,10,7
2891,3694,0.774,0.909,0.462942078169412,0.619439925226168,24,34,1,7,23,25,10,7
2891,3695,0.497,0.901,0.49675717133808106,0.6587499952384078,24,34,1,7,24,25,10,7
2891,3696,0.999,0.917,0.20107314768691587,0.43392887384346823,24,34,1,7,10,26,10,7
2891,3697,0.998,0.914,0.20320829906676674,0.43540296591340344,24,34,1,7,11,26,10,7
2891,3698,0.998,0.909,0.20594848126443155,0.43694988238439825,24,34,1,7,12,26,10,7
2891,3699,0.996,0.905,0.20933929945679497,0.43872139556397083,24,34,1,7,13,26,10,7
2891,3700,0.994,0.9,0.2131537360286202,0.4410655939172671,24,34,1,7,14,26,10,7
2891,3701,0.991,0.895,0.21833597654616188,0.444605334863727,24,34,1,7,15,26,10,7
2891,3702,0.985,0.889,0.2267507421571262,0.45023827803951333,24,34,1,7,16,26,10,7
2891,3703,0.975,0.883,0.24175003000063144,0.45913952061938357,24,34,1,7,17,26,10,7
2891,3704,0.958,0.875,0.2682332715157342,0.4729564967854383,24,34,1,7,18,26,10,7
2891,3705,0.928,0.867,0.3142218221325799,0.4943216731262531,24,34,1,7,19,26,10,7
2891,3706,0.877,0.857,0.3911228187862963,0.5273024927576593,24,34,1,7,20,26,10,7
2891,3707,0.789,0.847,0.4724791521982763,0.5773077763633805,24,34,1,7,21,26,10,7
2891,3708,0.641,0.834,0.5417328521954556,0.6482299280583415,24,34,1,7,22,26,10,7
2891,3709,0.389,0.818,0.6078198565887198,0.7146242460636314,24,34,1,7,23,26,10,7
2891,3710,0.399,0.8,0.5781257913641181,0.7055207926587175,24,34,1,7,24,26,10,7
2891,3711,0.452,0.901,0.5054921085132743,0.6646588513345015,24,34,1,7,25,26,10,7
2891,3712,0.99,0.875,0.19607795212911938,0.43658850621240264,24,34,1,7,10,27,10,7
2891,3713,0.986,0.87,0.1988915335005509,0.4391620354166407,24,34,1,7,11,27,10,7
2891,3714,0.981,0.864,0.20281375206609342,0.4423114805566106,24,34,1,7,12,27,10,7
2891,3715,0.973,0.857,0.208046985871434,0.4464095584869767,24,34,1,7,13,27,10,7
2891,3716,0.962,0.85,0.21533518938029328,0.4520722994898434,24,34,1,7,14,27,10,7
2891,3717,0.945,0.842,0.22689032527643282,0.4602274034121612,24,34,1,7,15,27,10,7
2891,3718,0.921,0.834,0.24589433903589475,0.4721631438390478,24,34,1,7,16,27,10,7
2891,3719,0.887,0.824,0.27705454010628494,0.4896564276368186,24,34,1,7,17,27,10,7
2891,3720,0.838,0.813,0.32745923186545445,0.5152778885960275,24,34,1,7,18,27,10,7
2891,3721,0.767,0.8,0.40627648668763117,0.552754832078877,24,34,1,7,19,27,10,7
2891,3722,0.668,0.786,0.5216150338400313,0.606575034811702,24,34,1,7,20,27,10,7
2891,3723,0.53,0.769,0.6190797223627639,0.6787878401177488,24,34,1,7,21,27,10,7
2891,3724,0.337,0.75,0.6988023699805401,0.7559829824119307,24,34,1,7,22,27,10,7
2891,3725,0.298,0.727,0.7153859125840034,0.783192534515186,24,34,1,7,23,27,10,7
2891,3726,0.36,0.7,0.6383114388117843,0.7404380579010266,24,34,1,7,24,27,10,7
2891,3727,0.445,0.8,0.5579072752924272,0.6913782820270522,24,34,1,7,25,27,10,7
2891,3728,0.545,0.9,0.4807152300942683,0.6505999626511025,24,34,1,7,26,27,10,7
2891,3729,0.961,0.834,0.19838958831837195,0.44633939142675616,24,34,1,7,10,28,10,7
2891,3730,0.949,0.826,0.2040919485407443,0.45122088645543623,24,34,1,7,11,28,10,7
2891,3731,0.933,0.818,0.21192118419305161,0.45737182333491166,24,34,1,7,12,28,10,7
2891,3732,0.912,0.809,0.2225752500065047,0.46538100846724395,24,34,1,7,13,28,10,7
2891,3733,0.885,0.8,0.238215347658297,0.4761282229544893,24,34,1,7,14,28,10,7
2891,3734,0.848,0.79,0.26184310840946745,0.4908652709717951,24,34,1,7,15,28,10,7
2891,3735,0.801,0.778,0.2975220124361879,0.5113108634011033,24,34,1,7,16,28,10,7
2891,3736,0.739,0.765,0.3512545830775232,0.539806470959237,24,34,1,7,17,28,10,7
2891,3737,0.659,0.75,0.43045159477883,0.5794780635579846,24,34,1,7,18,28,10,7
2891,3738,0.558,0.733,0.5415048718701314,0.6339171767201938,24,34,1,7,19,28,10,7
2891,3739,0.431,0.714,0.6819044413931398,0.7049341288212443,24,34,1,7,20,28,10,7
2891,3740,0.271,0.693,0.7810266834816806,0.7851407565135966,24,34,1,7,21,28,10,7
2891,3741,0.213,0.667,0.8150597539291067,0.8380555794932126,24,34,1,7,22,28,10,7
2891,3742,0.281,0.636,0.7387921709749177,0.8111401301600987,24,34,1,7,23,28,10,7
2891,3743,0.384,0.6,0.6519728694386058,0.7492590948401356,24,34,1,7,24,28,10,7
2891,3744,0.498,0.7,0.5645611821805253,0.6952677965869238,24,34,1,7,25,28,10,7
2891,3745,0.612,0.8,0.4958036431105062,0.6566039566566687,24,34,1,7,26,28,10,7
2891,3746,0.718,0.9,0.45244094369955457,0.6337533643162698,24,34,1,7,27,28,10,7
2891,3747,0.902,0.792,0.21125475341938282,0.46347506560625185,24,34,1,7,10,29,10,7
2891,3748,0.878,0.783,0.2219284151950175,0.47153051474095276,24,34,1,7,11,29,10,7
2891,3749,0.848,0.773,0.23610078940959356,0.48161848743259084,24,34,1,7,12,29,10,7
2891,3750,0.811,0.762,0.25555394917627217,0.49452695632451904,24,34,1,7,13,29,10,7
