spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1230,1956,1,0.955,0.38492503131084577,0.5630233548710089,11,33,10,1,12,13,7,4
1230,1957,1,0.87,0.33333046838828795,0.5112210413828737,11,33,10,1,10,14,7,4
1230,1958,1,0.864,0.34496381002993404,0.5222246196028029,11,33,10,1,11,14,7,4
1230,1959,1,0.91,0.362408294515821,0.5395467477189393,11,33,10,1,12,14,7,4
1230,1960,1,0.955,0.3831409753966286,0.5616202456289118,11,33,10,1,13,14,7,4
1230,1961,1,0.826,0.31363840579918234,0.49481263796585695,11,33,10,1,10,15,7,4
1230,1962,1,0.818,0.32416632212936114,0.5041404505554503,11,33,10,1,11,15,7,4
1230,1963,1,0.864,0.337227433058508,0.5157971314415819,11,33,10,1,12,15,7,4
1230,1964,1,0.909,0.3521140404006148,0.5294830416004626,11,33,10,1,13,15,7,4
1230,1965,1,0.955,0.372575215824849,0.5500201189201006,11,33,10,1,14,15,7,4
1230,1966,1,0.783,0.2912320894693484,0.47728010681835065,11,33,10,1,10,16,7,4
1230,1967,1,0.773,0.2977436621559041,0.4827781336383724,11,33,10,1,11,16,7,4
1230,1968,1,0.818,0.3054372017730974,0.4892561023213121,11,33,10,1,12,16,7,4
1230,1969,1,0.864,0.3164940961545558,0.49881149005571734,11,33,10,1,13,16,7,4
1230,1970,1,0.91,0.3365055836013884,0.5167346523388705,11,33,10,1,14,16,7,4
1230,1971,1,0.955,0.3657841433591805,0.5442661669259099,11,33,10,1,15,16,7,4
1230,1972,1,0.739,0.26783579655649914,0.4607520242985942,11,33,10,1,10,17,7,4
1230,1973,1,0.728,0.2722946598723258,0.46457513316710364,11,33,10,1,11,17,7,4
1230,1974,1,0.773,0.27861072165490197,0.4698911528787717,11,33,10,1,12,17,7,4
1230,1975,1,0.819,0.28852587279142483,0.47816819612682504,11,33,10,1,13,17,7,4
1230,1976,1,0.864,0.303559047519263,0.4905469331169562,11,33,10,1,14,17,7,4
1230,1977,1,0.91,0.32539350423178803,0.5088055603975894,11,33,10,1,15,17,7,4
1230,1978,1,0.955,0.359073449383404,0.5390773734769119,11,33,10,1,16,17,7,4
1230,1979,1,0.696,0.2469763154797493,0.448003877481306,11,33,10,1,10,18,7,4
1230,1980,1,0.682,0.2507406970273698,0.451404747607558,11,33,10,1,11,18,7,4
1230,1981,1,0.727,0.2564059279475489,0.45626857942288446,11,33,10,1,12,18,7,4
1230,1982,1,0.773,0.264921490020555,0.4632982701789574,11,33,10,1,13,18,7,4
1230,1983,1,0.819,0.27714322228973676,0.47309426496128604,11,33,10,1,14,18,7,4
1230,1984,1,0.864,0.29458585563385054,0.4870759140931845,11,33,10,1,15,18,7,4
1230,1985,1,0.909,0.31971734198523494,0.5076207770247672,11,33,10,1,16,18,7,4
1230,1986,1,0.955,0.35585284813458384,0.5384968930618247,11,33,10,1,17,18,7,4
1230,1987,1,0.652,0.22938073562845662,0.43960309459871927,11,33,10,1,10,19,7,4
1230,1988,1,0.637,0.23307123748426029,0.4430545115819682,11,33,10,1,11,19,7,4
1230,1989,1,0.682,0.2384528343568838,0.44775413887862614,11,33,10,1,12,19,7,4
1230,1990,1,0.727,0.24605791181079262,0.4540309886612488,11,33,10,1,13,19,7,4
1230,1991,1,0.773,0.25642283249411135,0.46217881349077405,11,33,10,1,14,19,7,4
1230,1992,1,0.818,0.27035724141296125,0.47270628954798577,11,33,10,1,15,19,7,4
1230,1993,1,0.864,0.28913607453615486,0.48630877324768207,11,33,10,1,16,19,7,4
1230,1994,1,0.909,0.3166843905140827,0.5062433033714251,11,33,10,1,17,19,7,4
1230,1995,0.999,0.955,0.35935740903900726,0.5412594607190622,11,33,10,1,18,19,7,4
1230,1996,1,0.609,0.21165569129071227,0.43432731202663144,11,33,10,1,10,20,7,4
1230,1997,1,0.591,0.21758790576762366,0.4377719758862624,11,33,10,1,11,20,7,4
1230,1998,1,0.637,0.2243636232955838,0.44220116940775644,11,33,10,1,12,20,7,4
1230,1999,1,0.682,0.23199509326054268,0.4477988667625026,11,33,10,1,13,20,7,4
1230,2000,0.999,0.728,0.241923855526184,0.45481762789101743,11,33,10,1,14,20,7,4
1230,2001,0.999,0.773,0.2551175259762467,0.46378352399675393,11,33,10,1,15,20,7,4
1230,2002,0.999,0.818,0.27310677901438407,0.47576038302340284,11,33,10,1,16,20,7,4
1230,2003,0.999,0.864,0.2974194747076031,0.49254697467269914,11,33,10,1,17,20,7,4
1230,2004,0.999,0.91,0.325844677242909,0.5137650499367233,11,33,10,1,18,20,7,4
1230,2005,0.998,0.955,0.3593992267738967,0.5417823858730917,11,33,10,1,19,20,7,4
1230,2006,0.999,0.565,0.19712328635139964,0.4313361869569383,11,33,10,1,10,21,7,4
1230,2007,0.999,0.546,0.20306040764176891,0.4348199076520254,11,33,10,1,11,21,7,4
1230,2008,0.999,0.591,0.211475538809607,0.43913307362218834,11,33,10,1,12,21,7,4
1230,2009,0.999,0.636,0.22247285594191046,0.4444135665339636,11,33,10,1,13,21,7,4
1230,2010,0.999,0.682,0.23259699766984443,0.45085264082322896,11,33,10,1,14,21,7,4
1230,2011,0.998,0.727,0.24489207828596737,0.4587059001218623,11,33,10,1,15,21,7,4
1230,2012,0.998,0.773,0.25976937050663806,0.46817889248351263,11,33,10,1,16,21,7,4
1230,2013,0.998,0.818,0.2765640646953871,0.47913719130610966,11,33,10,1,17,21,7,4
1230,2014,0.997,0.864,0.2945510605052769,0.4915628614502823,11,33,10,1,18,21,7,4
1230,2015,0.996,0.909,0.31705049412109243,0.5082881185186809,11,33,10,1,19,21,7,4
1230,2016,0.995,0.955,0.3527560839438201,0.5378027414113784,11,33,10,1,20,21,7,4
1230,2017,0.998,0.522,0.18877740236798268,0.43028616471092274,11,33,10,1,10,22,7,4
1230,2018,0.998,0.5,0.1944756888925152,0.43379020702068327,11,33,10,1,11,22,7,4
1230,2019,0.998,0.546,0.20202079351064828,0.4379495039796574,11,33,10,1,12,22,7,4
1230,2020,0.997,0.591,0.21199359234620696,0.4428067163062622,11,33,10,1,13,22,7,4
1230,2021,0.997,0.637,0.2242912512349411,0.44838078482648924,11,33,10,1,14,22,7,4
1230,2022,0.996,0.682,0.23446451281004066,0.45462861194589355,11,33,10,1,15,22,7,4
1230,2023,0.996,0.727,0.24534355850115785,0.461465826188868,11,33,10,1,16,22,7,4
1230,2024,0.995,0.773,0.2568158467331816,0.4690255732900138,11,33,10,1,17,22,7,4
1230,2025,0.994,0.819,0.26995423025672705,0.47835885344495455,11,33,10,1,18,22,7,4
1230,2026,0.993,0.864,0.28767859973474674,0.4916333696248597,11,33,10,1,19,22,7,4
1230,2027,0.991,0.909,0.3118468438811447,0.5095459398851474,11,33,10,1,20,22,7,4
1230,2028,0.988,0.955,0.34647183020694783,0.535805033160965,11,33,10,1,21,22,7,4
1230,2029,0.996,0.478,0.1846930480285638,0.4313213365744285,11,33,10,1,10,23,7,4
1230,2030,0.995,0.455,0.1895368636872462,0.43483932333734177,11,33,10,1,11,23,7,4
1230,2031,0.995,0.5,0.19559487106239448,0.43883234741564614,11,33,10,1,12,23,7,4
1230,2032,0.994,0.546,0.20314433201550897,0.44326835779483287,11,33,10,1,13,23,7,4
1230,2033,0.994,0.591,0.2125832937849612,0.4480835157778186,11,33,10,1,14,23,7,4
1230,2034,0.993,0.637,0.22413892841744398,0.45320672781353677,11,33,10,1,15,23,7,4
1230,2035,0.992,0.682,0.23384943476305586,0.45869731399215097,11,33,10,1,16,23,7,4
1230,2036,0.991,0.727,0.24246944981842344,0.46493926652470274,11,33,10,1,17,23,7,4
1230,2037,0.989,0.773,0.25259511486709474,0.4726790450750915,11,33,10,1,18,23,7,4
1230,2038,0.986,0.818,0.26572188391933993,0.48258085883281754,11,33,10,1,19,23,7,4
1230,2039,0.983,0.864,0.2837388536931942,0.4955783781741666,11,33,10,1,20,23,7,4
1230,2040,0.979,0.91,0.3109248065743564,0.5151590300564752,11,33,10,1,21,23,7,4
1230,2041,0.974,0.955,0.3501145508706798,0.5437518832889885,11,33,10,1,22,23,7,4
1230,2042,0.992,0.435,0.18336628729067805,0.4343275885121719,11,33,10,1,10,24,7,4
1230,2043,0.991,0.409,0.18707615617016404,0.4378653256416998,11,33,10,1,11,24,7,4
1230,2044,0.99,0.454,0.19149896191037363,0.4417387813881767,11,33,10,1,12,24,7,4
1230,2045,0.989,0.5,0.19681650977026577,0.44589997033650686,11,33,10,1,13,24,7,4
1230,2046,0.988,0.546,0.2033143392375456,0.45030735485333095,11,33,10,1,14,24,7,4
1230,2047,0.986,0.591,0.21139164379407183,0.4549905805992669,11,33,10,1,15,24,7,4
1230,2048,0.985,0.636,0.22144213862529527,0.4601685186148031,11,33,10,1,16,24,7,4
1230,2049,0.983,0.682,0.2344678890605132,0.46629154931983885,11,33,10,1,17,24,7,4
1230,2050,0.98,0.727,0.24505895346021322,0.47392673774261596,11,33,10,1,18,24,7,4
1230,2051,0.976,0.773,0.2568320379963408,0.48360815583394956,11,33,10,1,19,24,7,4
1230,2052,0.971,0.818,0.27301506393872454,0.4962652786290326,11,33,10,1,20,24,7,4
1230,2053,0.965,0.864,0.29604275566761806,0.5131682957115038,11,33,10,1,21,24,7,4
1230,2054,0.958,0.909,0.3275313836393273,0.5349783493542755,11,33,10,1,22,24,7,4
1230,2055,0.95,0.955,0.3661671345955837,0.5609617895722399,11,33,10,1,23,24,7,4
1230,2056,0.985,0.391,0.1839226869863384,0.43892687902325644,11,33,10,1,10,25,7,4
1230,2057,0.984,0.364,0.18680332351558904,0.4425592652527932,11,33,10,1,11,25,7,4
1230,2058,0.982,0.409,0.19021508660233744,0.44647389913567115,11,33,10,1,12,25,7,4
1230,2059,0.98,0.454,0.19443215366760858,0.450657079875848,11,33,10,1,13,25,7,4
1230,2060,0.978,0.5,0.199870637815325,0.4551408050738084,11,33,10,1,14,25,7,4
1230,2061,0.976,0.546,0.20684781562259114,0.4600674020867903,11,33,10,1,15,25,7,4
1230,2062,0.973,0.591,0.215871089173309,0.46575084339188577,11,33,10,1,16,25,7,4
1230,2063,0.97,0.636,0.2283470392296475,0.47264354643707374,11,33,10,1,17,25,7,4
1230,2064,0.965,0.682,0.24646983108681497,0.481222645561742,11,33,10,1,18,25,7,4
1230,2065,0.96,0.727,0.2596154815997991,0.4919332718105326,11,33,10,1,19,25,7,4
1230,2066,0.953,0.773,0.2759303692164907,0.5052840258558828,11,33,10,1,20,25,7,4
1230,2067,0.944,0.818,0.2979460812764503,0.5213242514561489,11,33,10,1,21,25,7,4
1230,2068,0.934,0.864,0.325855789923009,0.5395469565800168,11,33,10,1,22,25,7,4
1230,2069,0.922,0.909,0.3589995477486071,0.5604855896598533,11,33,10,1,23,25,7,4
1230,2070,0.909,0.955,0.3861107140313256,0.5778553789939285,11,33,10,1,24,25,7,4
1230,2071,0.974,0.348,0.1858929749786934,0.4447305725790369,11,33,10,1,10,26,7,4
1230,2072,0.972,0.318,0.18854599401472683,0.44857053863532537,11,33,10,1,11,26,7,4
1230,2073,0.97,0.364,0.19187689722756673,0.45271898260071364,11,33,10,1,12,26,7,4
1230,2074,0.967,0.409,0.1962661718165286,0.45721464421189373,11,33,10,1,13,26,7,4
1230,2075,0.964,0.455,0.20206457588013305,0.46216454334689094,11,33,10,1,14,26,7,4
1230,2076,0.96,0.5,0.20967881274164346,0.467792400250172,11,33,10,1,15,26,7,4
1230,2077,0.956,0.546,0.2199990753571982,0.47445675906206863,11,33,10,1,16,26,7,4
1230,2078,0.95,0.591,0.23468235837545381,0.48259368458953367,11,33,10,1,17,26,7,4
1230,2079,0.944,0.637,0.25616844474897904,0.49261694877144646,11,33,10,1,18,26,7,4
1230,2080,0.936,0.682,0.2722583694413754,0.5048470654892083,11,33,10,1,19,26,7,4
1230,2081,0.926,0.727,0.2901814751771099,0.5193604536319721,11,33,10,1,20,26,7,4
1230,2082,0.914,0.773,0.3122131064186081,0.5353705282804144,11,33,10,1,21,26,7,4
1230,2083,0.9,0.819,0.33619549575365015,0.5510694578425845,11,33,10,1,22,26,7,4
1230,2084,0.884,0.864,0.3583205736642743,0.5641088283871645,11,33,10,1,23,26,7,4
1230,2085,0.867,0.91,0.37616520080470583,0.5749357449491546,11,33,10,1,24,26,7,4
1230,2086,0.849,0.955,0.3925823006964748,0.5848328587252423,11,33,10,1,25,26,7,4
1230,2087,0.959,0.304,0.1907316609257791,0.4519922593879796,11,33,10,1,10,27,7,4
1230,2088,0.956,0.273,0.1942214457899185,0.45626013361015483,11,33,10,1,11,27,7,4
1230,2089,0.952,0.318,0.1986438874180303,0.46093617871168846,11,33,10,1,12,27,7,4
1230,2090,0.948,0.363,0.20435798145816153,0.4661140895883752,11,33,10,1,13,27,7,4
1230,2091,0.943,0.409,0.21176110115815405,0.4719654357241767,11,33,10,1,14,27,7,4
1230,2092,0.937,0.454,0.221441528578036,0.4787695996273801,11,33,10,1,15,27,7,4
1230,2093,0.931,0.5,0.23473377728400013,0.48690217740060726,11,33,10,1,16,27,7,4
1230,2094,0.923,0.545,0.25343257297072996,0.4967583656069484,11,33,10,1,17,27,7,4
1230,2095,0.913,0.591,0.2787684917372042,0.5086221747314741,11,33,10,1,18,27,7,4
1230,2096,0.902,0.636,0.2947137489080772,0.5224757670345969,11,33,10,1,19,27,7,4
1230,2097,0.888,0.682,0.31342681735316,0.5375939235416016,11,33,10,1,20,27,7,4
1230,2098,0.872,0.727,0.3328748606068218,0.5520196639028533,11,33,10,1,21,27,7,4
1230,2099,0.853,0.773,0.3497821320910698,0.5633926165167121,11,33,10,1,22,27,7,4
1230,2100,0.832,0.818,0.36268693417246745,0.5713810098875308,11,33,10,1,23,27,7,4
1230,2101,0.81,0.864,0.3740246643823253,0.5782192682008709,11,33,10,1,24,27,7,4
1230,2102,0.788,0.909,0.38694726300639126,0.5855326025539016,11,33,10,1,25,27,7,4
1230,2103,0.767,0.955,0.40117821626321903,0.592042457232733,11,33,10,1,26,27,7,4
1230,2104,0.937,0.261,0.20057997031820596,0.46150135622198907,11,33,10,1,10,28,7,4
1230,2105,0.932,0.227,0.20564555616990343,0.4665014365353831,11,33,10,1,11,28,7,4
1230,2106,0.927,0.273,0.21196598252753873,0.47206357401321986,11,33,10,1,12,28,7,4
1230,2107,0.921,0.318,0.21994755584175218,0.47832871697506096,11,33,10,1,13,28,7,4
1230,2108,0.914,0.364,0.23003316515960914,0.4855136052912562,11,33,10,1,14,28,7,4
1230,2109,0.906,0.409,0.2429960610752122,0.493918990632198,11,33,10,1,15,28,7,4
1230,2110,0.896,0.454,0.2600384041658116,0.5038862157947974,11,33,10,1,16,28,7,4
1230,2111,0.885,0.5,0.2825959215259486,0.5156796184990301,11,33,10,1,17,28,7,4
1230,2112,0.872,0.546,0.30679177924809575,0.529281600473416,11,33,10,1,18,28,7,4
1230,2113,0.856,0.591,0.3236598909026538,0.5440845232553904,11,33,10,1,19,28,7,4
1230,2114,0.838,0.636,0.34168587832598785,0.55852734229318,11,33,10,1,20,28,7,4
1230,2115,0.816,0.682,0.3580784182275649,0.5703769958061848,11,33,10,1,21,28,7,4
1230,2116,0.792,0.727,0.37074951615036544,0.5786991751291833,11,33,10,1,22,28,7,4
1230,2117,0.766,0.773,0.3807245558438521,0.5852814407924468,11,33,10,1,23,28,7,4
1230,2118,0.739,0.818,0.39137851721326977,0.5919161804160572,11,33,10,1,24,28,7,4
1230,2119,0.713,0.864,0.4018105965744835,0.5974508219458479,11,33,10,1,25,28,7,4
1230,2120,0.689,0.909,0.40927173628383207,0.6003008782437724,11,33,10,1,26,28,7,4
1230,2121,0.67,0.955,0.4125937604474502,0.5999753138988665,11,33,10,1,27,28,7,4
1230,2122,0.908,0.217,0.21627154612827737,0.47394721392600914,11,33,10,1,10,29,7,4
1230,2123,0.902,0.182,0.22358616895880556,0.4799895764740719,11,33,10,1,11,29,7,4
1230,2124,0.894,0.227,0.23242278136727335,0.4867780942154143,11,33,10,1,12,29,7,4
1230,2125,0.885,0.273,0.2430956903051742,0.4944880003561032,11,33,10,1,13,29,7,4
1230,2126,0.876,0.318,0.2560362053362306,0.5033569201406092,11,33,10,1,14,29,7,4
1230,2127,0.864,0.364,0.2722203433075857,0.5136675008964018,11,33,10,1,15,29,7,4
1230,2128,0.851,0.409,0.2928107057739794,0.5256676892671583,11,33,10,1,16,29,7,4
1230,2129,0.836,0.454,0.31894162377029744,0.5394055881865158,11,33,10,1,17,29,7,4
1230,2130,0.819,0.5,0.3423717143730971,0.5544766873423811,11,33,10,1,18,29,7,4
1230,2131,0.798,0.546,0.3607279179505418,0.5697539819039359,11,33,10,1,19,29,7,4
1230,2132,0.774,0.591,0.37876404461687607,0.5834121814445424,11,33,10,1,20,29,7,4
1230,2133,0.746,0.637,0.3941564323903989,0.5939606217531974,11,33,10,1,21,29,7,4
1230,2134,0.716,0.682,0.40674438461535034,0.601930555014647,11,33,10,1,22,29,7,4
1230,2135,0.685,0.727,0.4186022833890508,0.6092899215543532,11,33,10,1,23,29,7,4
1230,2136,0.653,0.773,0.43064413826184733,0.6162319844148538,11,33,10,1,24,29,7,4
1230,2137,0.624,0.818,0.43954608869607603,0.6208470358760151,11,33,10,1,25,29,7,4
1230,2138,0.599,0.864,0.44230285348453546,0.6219168962063151,11,33,10,1,26,29,7,4
1230,2139,0.581,0.91,0.4386483223469835,0.6184708699377748,11,33,10,1,27,29,7,4
1230,2140,0.571,0.955,0.43030700814235545,0.6110455573504412,11,33,10,1,28,29,7,4
1230,2141,0.871,0.174,0.2381737898291728,0.4904905237972923,11,33,10,1,10,30,7,4
1230,2142,0.862,0.136,0.24796203039070663,0.49798197037413416,11,33,10,1,11,30,7,4
1230,2143,0.852,0.182,0.259517395355223,0.5064435708910828,11,33,10,1,12,30,7,4
1230,2144,0.84,0.227,0.27326449066485836,0.5160755930464652,11,33,10,1,13,30,7,4
1230,2145,0.827,0.273,0.2898262156589373,0.527117866930207,11,33,10,1,14,30,7,4
1230,2146,0.812,0.318,0.3101473336941978,0.5398044908144928,11,33,10,1,15,30,7,4
1230,2147,0.795,0.364,0.33502807345006935,0.5542480123451186,11,33,10,1,16,30,7,4
1230,2148,0.775,0.409,0.36504935706645014,0.5702393677257425,11,33,10,1,17,30,7,4
1230,2149,0.753,0.455,0.3901770788836789,0.5870053802173965,11,33,10,1,18,30,7,4
1230,2150,0.726,0.5,0.41217990711197283,0.603102280469781,11,33,10,1,19,30,7,4
1230,2151,0.696,0.546,0.4330179408790584,0.6168453922125965,11,33,10,1,20,30,7,4
1230,2152,0.662,0.591,0.45029172501572545,0.6275407642304522,11,33,10,1,21,30,7,4
1230,2153,0.626,0.637,0.46453182131750614,0.6362524768528909,11,33,10,1,22,30,7,4
1230,2154,0.59,0.682,0.47803852958807835,0.6441543174647056,11,33,10,1,23,30,7,4
1230,2155,0.555,0.728,0.48926715147000766,0.6503496554507753,11,33,10,1,24,30,7,4
1230,2156,0.525,0.773,0.493839670334687,0.6532873436999582,11,33,10,1,25,30,7,4
1230,2157,0.503,0.819,0.49222447211094655,0.6526357935227594,11,33,10,1,26,30,7,4
1230,2158,0.49,0.864,0.48684717840677605,0.6480807317340153,11,33,10,1,27,30,7,4
1230,2159,0.487,0.91,0.4689500483675201,0.6367361446561239,11,33,10,1,28,30,7,4
1230,2160,0.495,0.955,0.4412711666819892,0.6181030459610142,11,33,10,1,29,30,7,4
1230,2161,0.825,0.13,0.26629656498594523,0.5120481960536334,11,33,10,1,10,31,7,4
1230,2162,0.813,0.091,0.2792072942996311,0.521424998494249,11,33,10,1,11,31,7,4
1230,2163,0.8,0.136,0.29433347766558837,0.5320257339728146,11,33,10,1,12,31,7,4
1230,2164,0.785,0.182,0.3121251683298931,0.5440610240227215,11,33,10,1,13,31,7,4
1230,2165,0.768,0.227,0.3332010946027347,0.5577470687410775,11,33,10,1,14,31,7,4
1230,2166,0.749,0.273,0.3583970183917575,0.5732313276495322,11,33,10,1,15,31,7,4
1230,2167,0.727,0.318,0.3884476092347431,0.5904458034233738,11,33,10,1,16,31,7,4
1230,2168,0.702,0.363,0.4231630198187004,0.6088968732144058,11,33,10,1,17,31,7,4
1230,2169,0.674,0.409,0.4524378423067009,0.627491666533717,11,33,10,1,18,31,7,4
1230,2170,0.642,0.454,0.4775820447488396,0.6446475372223672,11,33,10,1,19,31,7,4
1230,2171,0.605,0.5,0.4999578483122624,0.658996483525502,11,33,10,1,20,31,7,4
1230,2172,0.566,0.546,0.5181093120757607,0.6704555419418481,11,33,10,1,21,31,7,4
1230,2173,0.524,0.591,0.5333929394904666,0.6801958958065906,11,33,10,1,22,31,7,4
1230,2174,0.485,0.636,0.548252393988529,0.6888156591712842,11,33,10,1,23,31,7,4
1230,2175,0.45,0.682,0.5596927382568866,0.6953233402598415,11,33,10,1,24,31,7,4
1230,2176,0.423,0.727,0.5653004512443587,0.6988047729874876,11,33,10,1,25,31,7,4
1230,2177,0.407,0.773,0.5661201868731949,0.6985344742525761,11,33,10,1,26,31,7,4
1230,2178,0.404,0.819,0.5564258983759136,0.6920960902954996,11,33,10,1,27,31,7,4
1230,2179,0.414,0.864,0.5302062184153755,0.6766498111605928,11,33,10,1,28,31,7,4
1230,2180,0.435,0.909,0.500276879759104,0.6567239427005875,11,33,10,1,29,31,7,4
1230,2181,0.465,0.955,0.4600227932435885,0.6303774743867813,11,33,10,1,30,31,7,4
1230,2182,0.77,0.087,0.30146706306673665,0.5397506166967956,11,33,10,1,10,32,7,4
1230,2183,0.755,0.045,0.3182537250343298,0.5515486210646638,11,33,10,1,11,32,7,4
1230,2184,0.738,0.091,0.33764802066614885,0.56486868974468,11,33,10,1,12,32,7,4
1230,2185,0.719,0.136,0.36016784360688914,0.5799228661272079,11,33,10,1,13,32,7,4
1230,2186,0.698,0.182,0.3866120987399254,0.5968892141788619,11,33,10,1,14,32,7,4
1230,2187,0.674,0.227,0.41738896337926656,0.6158127811764087,11,33,10,1,15,32,7,4
1230,2188,0.648,0.273,0.4523524470884439,0.6364410727670806,11,33,10,1,16,32,7,4
1230,2189,0.617,0.318,0.4905686086704234,0.6580317606068895,11,33,10,1,17,32,7,4
1230,2190,0.583,0.364,0.5249715178965028,0.6792785267511334,11,33,10,1,18,32,7,4
1230,2191,0.545,0.409,0.5531428950087351,0.6986082762580128,11,33,10,1,19,32,7,4
1230,2192,0.503,0.454,0.5778189028048153,0.715001339784594,11,33,10,1,20,32,7,4
1230,2193,0.458,0.5,0.5992672989083717,0.7287749773601035,11,33,10,1,21,32,7,4
1230,2194,0.413,0.546,0.6199063951994714,0.7410172123549258,11,33,10,1,22,32,7,4
1230,2195,0.373,0.591,0.6393388192531755,0.7518288960051531,11,33,10,1,23,32,7,4
1230,2196,0.342,0.637,0.6530981297445317,0.7598777250157414,11,33,10,1,24,32,7,4
1230,2197,0.324,0.682,0.6605149910044766,0.7635949012936277,11,33,10,1,25,32,7,4
1230,2198,0.321,0.727,0.659799901333312,0.7606408848678515,11,33,10,1,26,32,7,4
1230,2199,0.333,0.773,0.6424449561465766,0.748235658682072,11,33,10,1,27,32,7,4
1230,2200,0.359,0.818,0.6139944926615202,0.7273172636452873,11,33,10,1,28,32,7,4
1230,2201,0.392,0.864,0.5745399175904362,0.7010895013974987,11,33,10,1,29,32,7,4
1230,2202,0.429,0.91,0.5191847031012009,0.6667290591126742,11,33,10,1,30,32,7,4
1230,2203,0.472,0.955,0.4532879503383077,0.6259864837061404,11,33,10,1,31,32,7,4
1230,2204,0.706,0.043,0.3442062645342553,0.5738135154089996,11,33,10,1,10,33,7,4
1230,2205,0.687,0,0.3654086241401042,0.5885378839686424,11,33,10,1,11,33,7,4
1230,2206,0.666,0.045,0.38973237886070355,0.6051155064938404,11,33,10,1,12,33,7,4
1230,2207,0.643,0.091,0.4177395314303999,0.6237518548224426,11,33,10,1,13,33,7,4
1230,2208,0.618,0.136,0.44973341957497004,0.6445783683887467,11,33,10,1,14,33,7,4
1230,2209,0.589,0.182,0.4855610698362792,0.6675361520619406,11,33,10,1,15,33,7,4
1230,2210,0.558,0.227,0.5247943162163825,0.6922063985934632,11,33,10,1,16,33,7,4
1230,2211,0.522,0.273,0.5666586938296863,0.7176477458178101,11,33,10,1,17,33,7,4
1230,2212,0.482,0.318,0.6088817345696192,0.7424052686769048,11,33,10,1,18,33,7,4
1230,2213,0.438,0.364,0.6419828436686599,0.7649156143777871,11,33,10,1,19,33,7,4
1230,2214,0.391,0.409,0.6717694972017342,0.784331723807752,11,33,10,1,20,33,7,4
1230,2215,0.343,0.455,0.6987607786114576,0.8010261014559674,11,33,10,1,21,33,7,4
1230,2216,0.298,0.5,0.7249461442596242,0.8156164386720219,11,33,10,1,22,33,7,4
1230,2217,0.262,0.546,0.7465731955003437,0.82714414359681665,11,33,10,1,23,33,7,4
1230,2218,0.241,0.591,0.7611474034280252,0.8328751091306844,11,33,10,1,24,33,7,4
1230,2219,0.239,0.637,0.7653568372710602,0.8296571818991505,11,33,10,1,25,33,7,4
1230,2220,0.255,0.682,0.7509580268028517,0.8148473689174263,11,33,10,1,26,33,7,4
1230,2221,0.285,0.728,0.7190107509145223,0.7888940175256405,11,33,10,1,27,33,7,4
1230,2222,0.321,0.773,0.6719997147504049,0.7559494154804354,11,33,10,1,28,33,7,4
1230,2223,0.364,0.818,0.6060048919762524,0.7177309075868694,11,33,10,1,29,33,7,4
1230,2224,0.427,0.864,0.5244151785874712,0.6727725642053367,11,33,10,1,30,33,7,4
1230,2225,0.528,0.91,0.4429833883722516,0.6268779308353639,11,33,10,1,31,33,7,4
1230,2226,0.691,0.955,0.39614124598383116,0.5953329398324372,11,33,10,1,32,33,7,4
1230,2227,0.633,0.083,0.39435350327925445,0.6123433262846628,11,33,10,1,10,34,7,4
1230,2228,0.61,0.043,0.42046705257224926,0.6301827335531272,11,33,10,1,11,34,7,4
1230,2229,0.585,0.087,0.45007531027932157,0.6501712663384223,11,33,10,1,12,34,7,4
1230,2230,0.558,0.13,0.4834433753214469,0.6724896700198122,11,33,10,1,13,34,7,4
1230,2231,0.528,0.174,0.5205099543325798,0.6972077699978849,11,33,10,1,14,34,7,4
1230,2232,0.495,0.217,0.561129544819674,0.7241602368297636,11,33,10,1,15,34,7,4
1230,2233,0.459,0.261,0.6048599055915529,0.7527805356927184,11,33,10,1,16,34,7,4
1230,2234,0.419,0.304,0.650574573665287,0.7819578815170525,11,33,10,1,17,34,7,4
1230,2235,0.374,0.348,0.6972164275937307,0.8100656039750422,11,33,10,1,18,34,7,4
1230,2236,0.325,0.391,0.74089417640568,0.8353433373255753,11,33,10,1,19,34,7,4
1230,2237,0.274,0.435,0.7746296166238671,0.8566064556938007,11,33,10,1,20,34,7,4
1230,2238,0.226,0.478,0.8055938068854307,0.8734392222577855,11,33,10,1,21,34,7,4
1230,2239,0.186,0.522,0.8328145006558536,0.8847390569020899,11,33,10,1,22,34,7,4
1230,2240,0.162,0.565,0.8510502004139182,0.8870169808845247,11,33,10,1,23,34,7,4
1230,2241,0.162,0.609,0.8548161612148331,0.876421053065349,11,33,10,1,24,34,7,4
1230,2242,0.185,0.652,0.8329466147728046,0.8524982849083934,11,33,10,1,25,34,7,4
1230,2243,0.224,0.696,0.7773487272691387,0.8177674728690563,11,33,10,1,26,34,7,4
1230,2244,0.287,0.739,0.7053342885403809,0.7760158476279297,11,33,10,1,27,34,7,4
1230,2245,0.396,0.783,0.6261560144513407,0.7299364383527691,11,33,10,1,28,34,7,4
1230,2246,0.517,0.826,0.5395037940169978,0.6788877289812894,11,33,10,1,29,34,7,4
1230,2247,0.653,0.87,0.45006954349016637,0.623344640160959,11,33,10,1,30,34,7,4
1230,2248,0.803,0.913,0.3767367553317411,0.5738983515962452,11,33,10,1,31,34,7,4
