spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,1733,0.406,0.692,0.4584059480677565,0.6264301547689988,16,20,7,1,12,25,4,4
702,1734,0.386,0.667,0.47997346594051116,0.6374102605312952,16,20,7,1,13,25,4,4
702,1735,0.373,0.637,0.4946428083067492,0.6421781354441597,16,20,7,1,14,25,4,4
702,1736,0.366,0.6,0.4916949480489192,0.6346745741112657,16,20,7,1,15,25,4,4
702,1737,0.404,0.556,0.4487244462237867,0.6082636908597594,16,20,7,1,16,25,4,4
702,1738,0.62,0.667,0.3542500921690276,0.560705471504093,16,20,7,1,17,25,4,4
702,1739,0.867,0.778,0.27640941685649956,0.5024673695488988,16,20,7,1,18,25,4,4
702,1740,0.986,0.889,0.248403788215253,0.4601628333877731,16,20,7,1,19,25,4,4
702,1741,1,1,0.2689774658785149,0.45880101335585755,16,20,7,1,20,25,4,4
702,1746,0.435,0.75,0.41397249781282264,0.599947236109349,16,20,7,1,10,26,4,4
702,1747,0.416,0.733,0.4301542814633491,0.6093493642346409,16,20,7,1,11,26,4,4
702,1748,0.402,0.714,0.4447671061726822,0.6171256958508107,16,20,7,1,12,26,4,4
702,1749,0.393,0.693,0.45480357411896233,0.6211712841929187,16,20,7,1,13,26,4,4
702,1750,0.386,0.667,0.45462186321462283,0.6182103764305154,16,20,7,1,14,26,4,4
702,1751,0.401,0.636,0.43422635907680585,0.6041818574686848,16,20,7,1,15,26,4,4
702,1752,0.49,0.6,0.3789871309268058,0.5757127429793641,16,20,7,1,16,26,4,4
702,1753,0.717,0.7,0.30125419637783124,0.5333486151802848,16,20,7,1,17,26,4,4
702,1754,0.911,0.8,0.248456147219818,0.4867886058911671,16,20,7,1,18,26,4,4
702,1755,0.992,0.9,0.23704690733706846,0.4567186579843675,16,20,7,1,19,26,4,4
702,1756,1,1,0.26115357770703784,0.4599835721113179,16,20,7,1,20,26,4,4
702,1762,0.424,0.765,0.40838064926429307,0.5965100687690095,16,20,7,1,10,27,4,4
702,1763,0.414,0.75,0.41893185225558105,0.6023997926801816,16,20,7,1,11,27,4,4
702,1764,0.407,0.733,0.4262636744260291,0.605911283706015,16,20,7,1,12,27,4,4
702,1765,0.402,0.714,0.4273208721896249,0.6051994540771433,16,20,7,1,13,27,4,4
702,1766,0.408,0.692,0.4169295328524445,0.5977780640141177,16,20,7,1,14,27,4,4
702,1767,0.452,0.667,0.3868950649956967,0.5810188123174083,16,20,7,1,15,27,4,4
702,1768,0.575,0.637,0.33171241059311973,0.5533017875372512,16,20,7,1,16,27,4,4
702,1769,0.788,0.727,0.270566206153661,0.5162812540182092,16,20,7,1,17,27,4,4
702,1770,0.939,0.819,0.23541725537025116,0.4786487601757262,16,20,7,1,18,27,4,4
702,1771,0.995,0.91,0.23490156399035889,0.45706137090166177,16,20,7,1,19,27,4,4
702,1772,1,1,0.2623206260491402,0.4634017244981684,16,20,7,1,20,27,4,4
702,1779,0.423,0.778,0.39954340620655604,0.5913897604630015,16,20,7,1,10,28,4,4
702,1780,0.418,0.765,0.405265544787886,0.5945242956036115,16,20,7,1,11,28,4,4
702,1781,0.414,0.75,0.4069137675774597,0.5949733357301824,16,20,7,1,12,28,4,4
702,1782,0.417,0.733,0.4016516721563115,0.5912164803712627,16,20,7,1,13,28,4,4
702,1783,0.441,0.714,0.3848507510927043,0.5814112995446459,16,20,7,1,14,28,4,4
702,1784,0.509,0.692,0.3509023839229026,0.5638572687023437,16,20,7,1,15,28,4,4
702,1785,0.651,0.667,0.3007299590074698,0.5378919629664636,16,20,7,1,16,28,4,4
702,1786,0.838,0.75,0.2535829667988695,0.5056202796682927,16,20,7,1,17,28,4,4
702,1787,0.957,0.834,0.2309137649466555,0.47482048497087415,16,20,7,1,18,28,4,4
702,1788,0.997,0.917,0.2369454776936757,0.4592254500646965,16,20,7,1,19,28,4,4
702,1789,1,1,0.26533223663661776,0.46725966336875235,16,20,7,1,20,28,4,4
702,1797,0.427,0.79,0.3894494750524854,0.5857538197649157,16,20,7,1,10,29,4,4
702,1798,0.423,0.778,0.39146229363868645,0.5868181614644978,16,20,7,1,11,29,4,4
702,1799,0.424,0.765,0.38895758249380796,0.5851371527505148,16,20,7,1,12,29,4,4
702,1800,0.439,0.75,0.37923572884421874,0.5794811157924438,16,20,7,1,13,29,4,4
702,1801,0.48,0.733,0.3585781777248652,0.5684820020303589,16,20,7,1,14,29,4,4
702,1802,0.568,0.715,0.32417822089350845,0.551036933777288,16,20,7,1,15,29,4,4
702,1803,0.714,0.693,0.2801471480545288,0.5270348239976917,16,20,7,1,16,29,4,4
702,1804,0.876,0.769,0.24358364019063827,0.4987550877455852,16,20,7,1,17,29,4,4
702,1805,0.969,0.847,0.22954689244780424,0.47317997460089145,16,20,7,1,18,29,4,4
702,1806,0.998,0.924,0.23979731516899883,0.4617560863333787,16,20,7,1,19,29,4,4
702,1807,1,1,0.26771317677293927,0.4702785466566949,16,20,7,1,20,29,4,4
702,1816,0.431,0.8,0.37939984042180597,0.5801806149441779,16,20,7,1,10,30,4,4
702,1817,0.431,0.79,0.3784046863579954,0.5797078006572476,16,20,7,1,11,30,4,4
702,1818,0.44,0.778,0.37263590420164827,0.576552025364048,16,20,7,1,12,30,4,4
702,1819,0.467,0.765,0.3597696508922772,0.5697198572738091,16,20,7,1,13,30,4,4
702,1820,0.524,0.75,0.33707342537768703,0.5581868571394248,16,20,7,1,14,30,4,4
702,1821,0.623,0.734,0.30391194503554353,0.5412475340217808,16,20,7,1,15,30,4,4
702,1822,0.766,0.715,0.2659883377229112,0.5191277049815899,16,20,7,1,16,30,4,4
702,1823,0.903,0.786,0.23801121324614394,0.4941532915478103,16,20,7,1,17,30,4,4
702,1824,0.977,0.858,0.23035853690836305,0.4726009939615653,16,20,7,1,18,30,4,4
702,1825,0.999,0.929,0.24273317242487125,0.46403929265957133,16,20,7,1,19,30,4,4
702,1826,1,1,0.26853095817798145,0.47222175744790684,16,20,7,1,20,30,4,4
702,1836,0.437,0.809,0.3695388049160595,0.5749113518796126,16,20,7,1,10,31,4,4
702,1837,0.443,0.8,0.36605325672277633,0.5732898007168219,16,20,7,1,11,31,4,4
702,1838,0.461,0.79,0.3577735720594222,0.5691005466068502,16,20,7,1,12,31,4,4
702,1839,0.5,0.778,0.34274909253641717,0.5615366266211287,16,20,7,1,13,31,4,4
702,1840,0.568,0.765,0.31943484550789725,0.5498253393289458,16,20,7,1,14,31,4,4
702,1841,0.674,0.75,0.288696707496117,0.5335358504961936,16,20,7,1,15,31,4,4
702,1842,0.808,0.734,0.2565896069003576,0.5131091656143015,16,20,7,1,16,31,4,4
702,1843,0.923,0.8,0.23528476913380458,0.4908490311680366,16,20,7,1,17,31,4,4
702,1844,0.982,0.867,0.2318543960157754,0.4723897223485838,16,20,7,1,18,31,4,4
702,1845,0.999,0.934,0.24460574871465313,0.46571167770065025,16,20,7,1,19,31,4,4
702,1846,1,1,0.26742568405102196,0.4730010521650523,16,20,7,1,20,31,4,4
702,1857,0.446,0.818,0.35989368876732764,0.5700082591693929,16,20,7,1,10,32,4,4
702,1858,0.459,0.81,0.3545180663086591,0.5675121713435609,16,20,7,1,11,32,4,4
702,1859,0.486,0.8,0.3444969354760741,0.5625809554176733,16,20,7,1,12,32,4,4
702,1860,0.534,0.79,0.32836438627474307,0.5545547839789529,16,20,7,1,13,32,4,4
702,1861,0.611,0.778,0.3054195538377301,0.5428497716627168,16,20,7,1,14,32,4,4
702,1862,0.718,0.765,0.2773605108903199,0.5272323786140047,16,20,7,1,15,32,4,4
702,1863,0.841,0.75,0.2501834964984978,0.508284926917945,16,20,7,1,16,32,4,4
702,1864,0.939,0.813,0.23400600856046683,0.48824855941899026,16,20,7,1,17,32,4,4
702,1865,0.987,0.875,0.23325850804850035,0.4721664693607669,16,20,7,1,18,32,4,4
702,1866,0.999,0.938,0.24563661347172072,0.4666720004800986,16,20,7,1,19,32,4,4
702,1867,1,1,0.265237974858344,0.47280117404271016,16,20,7,1,20,32,4,4
702,1879,0.458,0.826,0.3509753772005286,0.565474150031906,16,20,7,1,10,33,4,4
702,1880,0.478,0.818,0.3441467125764146,0.5622980671447075,16,20,7,1,11,33,4,4
702,1881,0.513,0.81,0.332866558770756,0.5568206086862416,16,20,7,1,12,33,4,4
702,1882,0.57,0.8,0.3162508635841712,0.5484998208447205,16,20,7,1,13,33,4,4
702,1883,0.651,0.79,0.29414854319632633,0.5368977766596335,16,20,7,1,14,33,4,4
702,1884,0.756,0.778,0.2688642624505463,0.5219281923650192,16,20,7,1,15,33,4,4
702,1885,0.868,0.765,0.24606365775392358,0.5042679254745706,16,20,7,1,16,33,4,4
702,1886,0.951,0.824,0.2338738266343685,0.4860720600829648,16,20,7,1,17,33,4,4
702,1887,0.99,0.883,0.23501043414271516,0.4718426564779242,16,20,7,1,18,33,4,4
702,1888,0.999,0.942,0.24658958688879762,0.4670817604747567,16,20,7,1,19,33,4,4
702,1889,1,1,0.2628713081851325,0.4720271871641416,16,20,7,1,20,33,4,4
702,1902,0.473,0.834,0.34280997024143456,0.5613413576114024,16,20,7,1,10,34,4,4
702,1903,0.5,0.826,0.33489289676799294,0.5576349742236092,16,20,7,1,11,34,4,4
702,1904,0.542,0.818,0.3229080253823303,0.551757591017872,16,20,7,1,12,34,4,4
702,1905,0.604,0.81,0.30634494934341916,0.543264212514605,16,20,7,1,13,34,4,4
702,1906,0.688,0.8,0.2855833115970313,0.5318338871179819,16,20,7,1,14,34,4,4
702,1907,0.789,0.789,0.2632084616235555,0.5174948599372888,16,20,7,1,15,34,4,4
702,1908,0.89,0.778,0.2443678508855286,0.500988720982861,16,20,7,1,16,34,4,4
702,1909,0.96,0.834,0.23550780804826787,0.4843734344845151,16,20,7,1,17,34,4,4
702,1910,0.992,0.889,0.2380364459104496,0.47166362556017016,16,20,7,1,18,34,4,4
702,1911,1,0.945,0.24869975963044078,0.4674279007601684,16,20,7,1,19,34,4,4
702,1912,1,1,0.2624361483304245,0.4713866104686536,16,20,7,1,20,34,4,4
702,1926,0.491,0.84,0.3357205067173914,0.5577022609500151,16,20,7,1,10,35,4,4
702,1927,0.523,0.834,0.3271482606056171,0.5535943277869072,16,20,7,1,11,35,4,4
702,1928,0.572,0.826,0.3150220985412404,0.5474427019000079,16,20,7,1,12,35,4,4
702,1929,0.638,0.819,0.29905657838026456,0.5388844847313585,16,20,7,1,13,35,4,4
702,1930,0.722,0.81,0.2800555180754901,0.5276957374280911,16,20,7,1,14,35,4,4
702,1931,0.817,0.8,0.2606454423770095,0.5139969954662205,16,20,7,1,15,35,4,4
702,1932,0.907,0.79,0.24543058456590516,0.4985747581662858,16,20,7,1,16,35,4,4
702,1933,0.967,0.842,0.23949998950403228,0.48338611194305725,16,20,7,1,17,35,4,4
702,1934,0.993,0.895,0.2432459534474719,0.47201253448544833,16,20,7,1,18,35,4,4
702,1935,1,0.948,0.25337616249705075,0.4682626313474766,16,20,7,1,19,35,4,4
702,1936,1,1,0.26535484994837055,0.4715434105280829,16,20,7,1,20,35,4,4
702,1966,1,1,0.4218295098363186,0.49098543169644127,16,20,7,1,10,16,7,4
702,1967,1,1,0.4247178791990379,0.4968659890532946,16,20,7,1,11,16,7,4
702,1968,1,1,0.4276866564710876,0.5037558041692864,16,20,7,1,12,16,7,4
702,1969,1,1,0.4316526640089934,0.5139602830878854,16,20,7,1,13,16,7,4
702,1970,1,1,0.4383831347789753,0.5331627304620231,16,20,7,1,14,16,7,4
702,1971,1,1,0.4479884078632971,0.562463081342072,16,20,7,1,15,16,7,4
702,1972,1,0.9,0.3566119708876756,0.4740223631625904,16,20,7,1,10,17,7,4
702,1973,1,0.889,0.36915573698877757,0.4781605485229783,16,20,7,1,11,17,7,4
702,1974,1,0.875,0.38716034212852035,0.4838793574874021,16,20,7,1,12,17,7,4
702,1975,1,0.858,0.41628066591054724,0.4927533633624289,16,20,7,1,13,17,7,4
702,1976,1,0.834,0.42700961233365076,0.5059292831235794,16,20,7,1,14,17,7,4
702,1977,1,0.8,0.4347172269467955,0.5253625723848145,16,20,7,1,15,17,7,4
702,1978,1,0.75,0.44583073406460116,0.5579034841786537,16,20,7,1,16,17,7,4
702,1979,0.997,0.8,0.31022424912095503,0.46296600930465903,16,20,7,1,10,18,7,4
702,1980,0.997,0.778,0.32011048379274676,0.46717307733980984,16,20,7,1,11,18,7,4
702,1981,0.996,0.75,0.33477057785442366,0.4731564186316073,16,20,7,1,12,18,7,4
702,1982,0.995,0.715,0.356839393480074,0.4818197805523373,16,20,7,1,13,18,7,4
702,1983,0.993,0.667,0.38954280380310335,0.49408761625293596,16,20,7,1,14,18,7,4
702,1984,0.99,0.6,0.42876647970766557,0.5121408173577278,16,20,7,1,15,18,7,4
702,1985,0.985,0.5,0.43897967542172467,0.5393338888397423,16,20,7,1,16,18,7,4
702,1986,0.969,0.751,0.4521412925202959,0.5769430684702757,16,20,7,1,17,18,7,4
702,1987,0.974,0.7,0.2960160966445329,0.46876712240891627,16,20,7,1,10,19,7,4
702,1988,0.968,0.667,0.3084799170469804,0.4762023703529328,16,20,7,1,11,19,7,4
702,1989,0.96,0.625,0.3254611788497074,0.48638458175387067,16,20,7,1,12,19,7,4
702,1990,0.949,0.572,0.34873487226461686,0.5004269129886156,16,20,7,1,13,19,7,4
702,1991,0.934,0.5,0.3811001760058509,0.519825344143833,16,20,7,1,14,19,7,4
702,1992,0.909,0.4,0.4276592288573645,0.5468084693569936,16,20,7,1,15,19,7,4
702,1993,0.867,0.25,0.49779379596944706,0.5830371150409315,16,20,7,1,16,19,7,4
702,1994,0.784,0.501,0.531552090843497,0.6263737046030401,16,20,7,1,17,19,7,4
702,1995,0.647,0.751,0.5461969608081665,0.6550264285999196,16,20,7,1,18,19,7,4
702,1996,0.891,0.6,0.32250611524472717,0.507876630384002,16,20,7,1,10,20,7,4
702,1997,0.869,0.556,0.34368233134326043,0.5234764732127621,16,20,7,1,11,20,7,4
702,1998,0.839,0.5,0.37107382082387785,0.544104117107514,16,20,7,1,12,20,7,4
702,1999,0.8,0.429,0.40755381726123896,0.5717440399206646,16,20,7,1,13,20,7,4
702,2000,0.746,0.333,0.4579476122677817,0.6092950377444057,16,20,7,1,14,20,7,4
702,2001,0.669,0.2,0.5304301403539251,0.661022977922187,16,20,7,1,15,20,7,4
702,2002,0.552,0,0.6386765447266485,0.7317556656964406,16,20,7,1,16,20,7,4
702,2003,0.363,0.25,0.7763040125891009,0.8168402846212337,16,20,7,1,17,20,7,4
702,2004,0.228,0.5,0.801143452995239,0.8406014647644191,16,20,7,1,18,20,7,4
702,2005,0.357,0.75,0.6616359912043186,0.7352249850943862,16,20,7,1,19,20,7,4
702,2006,0.723,0.636,0.3846278932953351,0.574800854933196,16,20,7,1,10,21,7,4
702,2007,0.674,0.6,0.41933721885950304,0.6003523338176211,16,20,7,1,11,21,7,4
702,2008,0.614,0.556,0.46403142533140607,0.6329849356929237,16,20,7,1,12,21,7,4
702,2009,0.539,0.5,0.5222328130874222,0.6749584382434519,16,20,7,1,13,21,7,4
702,2010,0.446,0.429,0.5986550869001334,0.7288216378181163,16,20,7,1,14,21,7,4
702,2011,0.332,0.334,0.6988121693345026,0.7950992257692457,16,20,7,1,15,21,7,4
702,2012,0.201,0.2,0.8204470215645634,0.8560310456956347,16,20,7,1,16,21,7,4
702,2013,0.151,0.4,0.858374267132825,0.8285429803967707,16,20,7,1,17,21,7,4
702,2014,0.52,0.6,0.6927235027939823,0.7015922180725171,16,20,7,1,18,21,7,4
702,2015,0.884,0.8,0.4907788763706732,0.5669743218311791,16,20,7,1,19,21,7,4
702,2016,1,1,0.44346088282793716,0.5484683266185553,16,20,7,1,20,21,7,4
702,2017,0.534,0.667,0.4527856504992679,0.6265165960004574,16,20,7,1,10,22,7,4
702,2018,0.478,0.637,0.4932828732802893,0.6531465166180812,16,20,7,1,11,22,7,4
702,2019,0.418,0.6,0.5414277773026779,0.6837531712634435,16,20,7,1,12,22,7,4
702,2020,0.358,0.556,0.5968001356350658,0.7166944068184389,16,20,7,1,13,22,7,4
702,2021,0.304,0.5,0.6557676921531277,0.7459997999805152,16,20,7,1,14,22,7,4
702,2022,0.263,0.429,0.7050121264716609,0.756680514367421,16,20,7,1,15,22,7,4
702,2023,0.249,0.333,0.6912031883885033,0.7273890391613772,16,20,7,1,16,22,7,4
702,2024,0.531,0.5,0.5641213606779261,0.65429598357018,16,20,7,1,17,22,7,4
702,2025,0.819,0.667,0.4484486668239951,0.5644665017996321,16,20,7,1,18,22,7,4
702,2026,0.983,0.834,0.4118528847804517,0.5040233012595063,16,20,7,1,19,22,7,4
702,2027,1,1,0.428895197408224,0.5096622169334231,16,20,7,1,20,22,7,4
702,2029,0.42,0.693,0.48952053821644015,0.6476061364293789,16,20,7,1,10,23,7,4
702,2030,0.385,0.667,0.5218937778680713,0.666073358992783,16,20,7,1,11,23,7,4
702,2031,0.356,0.637,0.5545022599107766,0.682615123758162,16,20,7,1,12,23,7,4
702,2032,0.335,0.6,0.5823769283753835,0.6928879392422813,16,20,7,1,13,23,7,4
702,2033,0.317,0.556,0.59523398381896,0.6901003865553399,16,20,7,1,14,23,7,4
702,2034,0.331,0.5,0.570051461146307,0.6669391658399425,16,20,7,1,15,23,7,4
702,2035,0.502,0.429,0.48068410536898887,0.6208896791966882,16,20,7,1,16,23,7,4
702,2036,0.757,0.572,0.3850006911757846,0.5596599658621404,16,20,7,1,17,23,7,4
702,2037,0.934,0.715,0.3264773794822904,0.5025468001996134,16,20,7,1,18,23,7,4
702,2038,0.997,0.858,0.32876998056352513,0.47483043189497476,16,20,7,1,19,23,7,4
702,2039,1,1,0.3768270483589504,0.48335177000482976,16,20,7,1,20,23,7,4
702,2042,0.386,0.714,0.48847451279666476,0.6428110122313562,16,20,7,1,10,24,7,4
702,2043,0.373,0.692,0.5053740010182228,0.6502331942701229,16,20,7,1,11,24,7,4
702,2044,0.362,0.667,0.5158307157238928,0.6523750335866136,16,20,7,1,12,24,7,4
702,2045,0.356,0.637,0.5133986219699358,0.6459995785444943,16,20,7,1,13,24,7,4
702,2046,0.38,0.6,0.4876196247455923,0.6279319742784708,16,20,7,1,14,24,7,4
702,2047,0.488,0.556,0.4276124939172702,0.5966830251431585,16,20,7,1,15,24,7,4
702,2048,0.697,0.5,0.351365490531089,0.5545192615428227,16,20,7,1,16,24,7,4
702,2049,0.877,0.625,0.29441388705559457,0.5092338996209056,16,20,7,1,17,24,7,4
702,2050,0.975,0.75,0.272508765748251,0.474239872259955,16,20,7,1,18,24,7,4
702,2051,0.999,0.875,0.2874003851784439,0.4631396047549994,16,20,7,1,19,24,7,4
702,2052,1,1,0.3273032760454283,0.47442954978360474,16,20,7,1,20,24,7,4
702,2056,0.39,0.733,0.462750782390396,0.6249639348719241,16,20,7,1,10,25,7,4
702,2057,0.383,0.715,0.4645921730252198,0.6239162749305436,16,20,7,1,11,25,7,4
702,2058,0.386,0.692,0.4568346135310186,0.6172260204428743,16,20,7,1,12,25,7,4
702,2059,0.414,0.667,0.4341824498990611,0.6032635860953234,16,20,7,1,13,25,7,4
702,2060,0.494,0.637,0.39173181135966284,0.5810963953298394,16,20,7,1,14,25,7,4
702,2061,0.644,0.6,0.334959807890961,0.5513510674133035,16,20,7,1,15,25,7,4
702,2062,0.818,0.556,0.28369600281691976,0.5171886637285574,16,20,7,1,16,25,7,4
702,2063,0.936,0.667,0.2545566606020929,0.4851481909873837,16,20,7,1,17,25,7,4
702,2064,0.99,0.778,0.2522095589043081,0.4645830881328121,16,20,7,1,18,25,7,4
702,2065,1,0.889,0.273550348254761,0.4629184283876354,16,20,7,1,19,25,7,4
702,2066,1,1,0.31416651635551063,0.476577288454492,16,20,7,1,20,25,7,4
702,2071,0.401,0.75,0.4273144382618699,0.604316705363288,16,20,7,1,10,26,7,4
702,2072,0.409,0.733,0.41844202009522835,0.5983515428603927,16,20,7,1,11,26,7,4
702,2073,0.438,0.714,0.3997384791554016,0.5875805718531107,16,20,7,1,12,26,7,4
702,2074,0.502,0.693,0.36873545095345517,0.5713679881953523,16,20,7,1,13,26,7,4
702,2075,0.613,0.667,0.3271185913641136,0.5497911905603459,16,20,7,1,14,26,7,4
702,2076,0.76,0.636,0.2839098877390418,0.5241511375214787,16,20,7,1,15,26,7,4
702,2077,0.89,0.6,0.25262141026717455,0.4975511104097331,16,20,7,1,16,26,7,4
702,2078,0.966,0.7,0.2410895726603649,0.4753271238484622,16,20,7,1,17,26,7,4
702,2079,0.995,0.8,0.2503436231498879,0.4641658394906648,16,20,7,1,18,26,7,4
702,2080,1,0.9,0.27781104250436006,0.4682063189822827,16,20,7,1,19,26,7,4
702,2081,1,1,0.3231047492564192,0.48346870586064616,16,20,7,1,20,26,7,4
702,2087,0.427,0.765,0.39247111824572034,0.5857350946362591,16,20,7,1,10,27,7,4
702,2088,0.456,0.75,0.37739657632219525,0.5774049374810037,16,20,7,1,11,27,7,4
702,2089,0.51,0.733,0.3541107494232415,0.5652841114157037,16,20,7,1,12,27,7,4
702,2090,0.597,0.714,0.32303072014099776,0.5492599439518349,16,20,7,1,13,27,7,4
702,2091,0.715,0.692,0.2884120348683207,0.5298440252341723,16,20,7,1,14,27,7,4
702,2092,0.839,0.667,0.2583884232907637,0.5085207018810789,16,20,7,1,15,27,7,4
702,2093,0.932,0.637,0.24159065316663508,0.4881316480325659,16,20,7,1,16,27,7,4
702,2094,0.981,0.727,0.24174091420838983,0.4730419078898537,16,20,7,1,17,27,7,4
702,2095,0.998,0.819,0.2584783210645649,0.4680871466351907,16,20,7,1,18,27,7,4
702,2096,1,0.91,0.2899662953921498,0.47532942760761354,16,20,7,1,19,27,7,4
702,2097,1,1,0.3357848909675666,0.49037590029869094,16,20,7,1,20,27,7,4
702,2104,0.47,0.778,0.362545192822186,0.5705866814171872,16,20,7,1,10,28,7,4
702,2105,0.517,0.765,0.34465666978336795,0.5613553864679066,16,20,7,1,11,28,7,4
702,2106,0.588,0.75,0.32109584111278433,0.5492071963330478,16,20,7,1,12,28,7,4
702,2107,0.683,0.733,0.2937748056868259,0.5343026781397622,16,20,7,1,13,28,7,4
702,2108,0.793,0.714,0.26712798104551627,0.517341293781127,16,20,7,1,14,28,7,4
702,2109,0.892,0.692,0.24748009736502807,0.49981592203761716,16,20,7,1,15,28,7,4
702,2110,0.957,0.667,0.240318417751486,0.4842613140719467,16,20,7,1,16,28,7,4
702,2111,0.989,0.75,0.24742216085123891,0.4742038717800161,16,20,7,1,17,28,7,4
702,2112,0.999,0.834,0.2677604700177081,0.4730031794573767,16,20,7,1,18,28,7,4
702,2113,1,0.917,0.2993395891991244,0.4811379059576819,16,20,7,1,19,28,7,4
702,2114,1,1,0.34003095849348874,0.49390274984889593,16,20,7,1,20,28,7,4
702,2122,0.522,0.79,0.33794999501796774,0.5585478570834183,16,20,7,1,10,29,7,4
702,2123,0.582,0.778,0.31948056926321566,0.5491428270608583,16,20,7,1,11,29,7,4
702,2124,0.662,0.765,0.297519223377008,0.5375050941850996,16,20,7,1,12,29,7,4
702,2125,0.755,0.75,0.2746428762954197,0.5239417715056419,16,20,7,1,13,29,7,4
702,2126,0.85,0.733,0.25494255556842016,0.509226406689151,16,20,7,1,14,29,7,4
702,2127,0.926,0.715,0.2432095882708979,0.49478250128609214,16,20,7,1,15,29,7,4
702,2128,0.973,0.693,0.24281700572425635,0.482815194516905,16,20,7,1,16,29,7,4
702,2129,0.994,0.769,0.2539721884640148,0.47608672762047743,16,20,7,1,17,29,7,4
702,2130,0.999,0.847,0.27510216579100966,0.4767488022278903,16,20,7,1,18,29,7,4
702,2131,1,0.924,0.30386094881495607,0.48420585144546835,16,20,7,1,19,29,7,4
702,2132,1,1,0.33732171572297764,0.49403892503588154,16,20,7,1,20,29,7,4
702,2141,0.579,0.8,0.31777710648217117,0.5489306015363978,16,20,7,1,10,30,7,4
702,2142,0.646,0.79,0.3000670368151611,0.5396890617457121,16,20,7,1,11,30,7,4
702,2143,0.726,0.778,0.280863533859517,0.5287391454226497,16,20,7,1,12,30,7,4
702,2144,0.812,0.765,0.2626878180994804,0.5164663229210278,16,20,7,1,13,30,7,4
702,2145,0.891,0.75,0.24890934376737817,0.5036575642977346,16,20,7,1,14,30,7,4
702,2146,0.949,0.734,0.2429592702241239,0.4916235140192503,16,20,7,1,15,30,7,4
702,2147,0.982,0.715,0.2465650370376531,0.4822291785703571,16,20,7,1,16,30,7,4
702,2148,0.996,0.786,0.25910876844300124,0.47755264845570833,16,20,7,1,17,30,7,4
702,2149,1,0.858,0.27882443066013063,0.4788162259485176,16,20,7,1,18,30,7,4
702,2150,1,0.929,0.30296326856895206,0.48485233374957326,16,20,7,1,19,30,7,4
702,2151,1,1,0.3287394192438138,0.4919295831125181,16,20,7,1,20,30,7,4
702,2161,0.635,0.809,0.3018804805807641,0.5410407826942942,16,20,7,1,10,31,7,4
702,2162,0.704,0.8,0.2857734859385228,0.5320869353242013,16,20,7,1,11,31,7,4
702,2163,0.781,0.79,0.269518445783954,0.5218229698469937,16,20,7,1,12,31,7,4
702,2164,0.856,0.778,0.2553738289324081,0.5106717686272846,16,20,7,1,13,31,7,4
702,2165,0.92,0.765,0.24604088484941167,0.49939659955277516,16,20,7,1,14,31,7,4
702,2166,0.964,0.75,0.2438210248744207,0.48916973774489414,16,20,7,1,15,31,7,4
702,2167,0.988,0.734,0.2493859848830885,0.4815237410255858,16,20,7,1,16,31,7,4
702,2168,0.998,0.8,0.26173584948149686,0.47795929686198324,16,20,7,1,17,31,7,4
702,2169,1,0.867,0.27877310574933734,0.47905530314374234,16,20,7,1,18,31,7,4
702,2170,1,0.934,0.29777774622926323,0.48347395238828816,16,20,7,1,19,31,7,4
702,2171,1,1,0.3165780751291448,0.48830014923366183,16,20,7,1,20,31,7,4
702,2182,0.687,0.818,0.2893731026771291,0.5343174819089311,16,20,7,1,10,32,7,4
702,2183,0.755,0.81,0.2750774587107463,0.5256716712662379,16,20,7,1,11,32,7,4
702,2184,0.825,0.8,0.26157669520816995,0.5160198673063181,16,20,7,1,12,32,7,4
702,2185,0.889,0.79,0.25076835671290765,0.5057973927159323,16,20,7,1,13,32,7,4
702,2186,0.941,0.778,0.24472805133214748,0.49572285861794785,16,20,7,1,14,32,7,4
702,2187,0.975,0.765,0.24495177608058705,0.486823071414738,16,20,7,1,15,32,7,4
702,2188,0.992,0.75,0.25134765813243354,0.4803315750359035,16,20,7,1,16,32,7,4
702,2189,0.998,0.813,0.2624683853512415,0.4773031193490046,16,20,7,1,17,32,7,4
702,2190,1,0.875,0.2761326093377148,0.47793006293316387,16,20,7,1,18,32,7,4
702,2191,1,0.938,0.290258743974788,0.48095164206996743,16,20,7,1,19,32,7,4
702,2192,1,1,0.3035805719103206,0.48418887959633017,16,20,7,1,20,32,7,4
702,2204,0.734,0.826,0.2797899656731023,0.5284294312571662,16,20,7,1,10,33,7,4
702,2205,0.798,0.818,0.2674540001618977,0.5200807419414122,16,20,7,1,11,33,7,4
702,2206,0.86,0.81,0.25650209513229827,0.5109654072805404,16,20,7,1,12,33,7,4
702,2207,0.915,0.8,0.24852671027701112,0.5015173086446494,16,20,7,1,13,33,7,4
702,2208,0.956,0.79,0.24504939770189704,0.4924020773538593,16,20,7,1,14,33,7,4
702,2209,0.982,0.778,0.24670894579803404,0.48450912299692617,16,20,7,1,15,33,7,4
702,2210,0.994,0.765,0.2530207762479276,0.4788224384427443,16,20,7,1,16,33,7,4
702,2211,0.999,0.824,0.26250126092059545,0.4760772208395174,16,20,7,1,17,33,7,4
702,2212,1,0.883,0.27330254956691014,0.47626304935059827,16,20,7,1,18,33,7,4
