spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,1091,1,0.934,0.20198293701867753,0.44245098718828535,10,21,1,1,20,25,10,1
56,1092,1,1,0.2077736734104606,0.4513040550767917,10,21,1,1,21,25,10,1
56,1096,0.957,0.313,0.20742945486039,0.440628519427259,10,21,1,1,10,26,10,1
56,1097,0.967,0.375,0.2013743141339377,0.4346038446797148,10,21,1,1,11,26,10,1
56,1098,0.977,0.437,0.19672680998078385,0.4298004488353493,10,21,1,1,12,26,10,1
56,1099,0.985,0.5,0.19257554221509476,0.4264062220813509,10,21,1,1,13,26,10,1
56,1100,0.991,0.563,0.1894650934497586,0.42456217010639075,10,21,1,1,14,26,10,1
56,1101,0.995,0.625,0.1881193548087231,0.424348053441054,10,21,1,1,15,26,10,1
56,1102,0.998,0.688,0.18870896859274666,0.42577908383414464,10,21,1,1,16,26,10,1
56,1103,0.999,0.75,0.19105136166188108,0.42878766708046,10,21,1,1,17,26,10,1
56,1104,1,0.813,0.19464923505318532,0.43317429612464364,10,21,1,1,18,26,10,1
56,1105,1,0.876,0.1987885239346161,0.43855534646710903,10,21,1,1,19,26,10,1
56,1106,1,0.938,0.20299142995480002,0.44441135773721474,10,21,1,1,20,26,10,1
56,1107,1,1,0.20708674304648367,0.450381969135904,10,21,1,1,21,26,10,1
56,1112,0.973,0.353,0.1989826694940814,0.4366226564282615,10,21,1,1,10,27,10,1
56,1113,0.981,0.412,0.19493547914966702,0.43202779320032436,10,21,1,1,11,27,10,1
56,1114,0.987,0.47,0.19127324890907227,0.428566170674313,10,21,1,1,12,27,10,1
56,1115,0.992,0.529,0.18848117422368516,0.4263426181733827,10,21,1,1,13,27,10,1
56,1116,0.996,0.588,0.1871048366228958,0.42540327251818477,10,21,1,1,14,27,10,1
56,1117,0.998,0.647,0.18723094578509503,0.4257299531765437,10,21,1,1,15,27,10,1
56,1118,0.999,0.706,0.18872626265946024,0.42724272415241527,10,21,1,1,16,27,10,1
56,1119,1,0.765,0.19126634474596116,0.4297979273433865,10,21,1,1,17,27,10,1
56,1120,1,0.824,0.19436883900890478,0.4331834543149061,10,21,1,1,18,27,10,1
56,1121,1,0.883,0.19762391582383032,0.4371357742387256,10,21,1,1,19,27,10,1
56,1122,1,0.942,0.2008871876113819,0.4414246352792186,10,21,1,1,20,27,10,1
56,1123,1,1,0.20417868062872624,0.4460168613370392,10,21,1,1,21,27,10,1
56,1129,0.984,0.389,0.19243120394373403,0.43271111288141983,10,21,1,1,10,28,10,1
56,1130,0.989,0.444,0.18936860691185264,0.4291077313597431,10,21,1,1,11,28,10,1
56,1131,0.993,0.5,0.18690553456848058,0.42651314188639977,10,21,1,1,12,28,10,1
56,1132,0.996,0.556,0.18556460531475183,0.42497170401296114,10,21,1,1,13,28,10,1
56,1133,0.998,0.611,0.18542376635273405,0.4244755499842756,10,21,1,1,14,28,10,1
56,1134,0.999,0.667,0.18639960418929324,0.42496834537106043,10,21,1,1,15,28,10,1
56,1135,1,0.722,0.1882710794554141,0.42635462049031014,10,21,1,1,16,28,10,1
56,1136,1,0.778,0.19072279654134527,0.4285075178347544,10,21,1,1,17,28,10,1
56,1137,1,0.834,0.19344153425041477,0.43127631681555045,10,21,1,1,18,28,10,1
56,1138,1,0.889,0.1962213508689683,0.4345051649878623,10,21,1,1,19,28,10,1
56,1139,1,0.945,0.1990454765516162,0.43808478464784417,10,21,1,1,20,28,10,1
56,1140,1,1,0.20197142582614158,0.4420229109299487,10,21,1,1,21,28,10,1
56,1147,0.99,0.421,0.18555942717442742,0.4282211895818211,10,21,1,1,10,29,10,1
56,1148,0.993,0.474,0.18369344513584174,0.4252857203104683,10,21,1,1,11,29,10,1
56,1149,0.996,0.526,0.18249561048952356,0.42321873505487184,10,21,1,1,12,29,10,1
56,1150,0.998,0.579,0.18221028759731506,0.4220247724013245,10,21,1,1,13,29,10,1
56,1151,0.999,0.632,0.1828034207646554,0.42166858029009135,10,21,1,1,14,29,10,1
56,1152,1,0.684,0.18413876289233355,0.4220828097476593,10,21,1,1,15,29,10,1
56,1153,1,0.737,0.1860013910686834,0.42317807074182423,10,21,1,1,16,29,10,1
56,1154,1,0.789,0.18815542645233085,0.4248507073448944,10,21,1,1,17,29,10,1
56,1155,1,0.842,0.1904358881774626,0.4269886532254539,10,21,1,1,18,29,10,1
56,1156,1,0.895,0.19275808462862198,0.4294839499651175,10,21,1,1,19,29,10,1
56,1157,1,0.948,0.1951114933846112,0.43226710088230236,10,21,1,1,20,29,10,1
56,1158,1,1,0.19754890102891287,0.435345812059056,10,21,1,1,21,29,10,1
56,1166,0.994,0.45,0.1792988897383424,0.4235170179875425,10,21,1,1,10,30,10,1
56,1167,0.996,0.5,0.17870105601828978,0.42112257750904136,10,21,1,1,11,30,10,1
56,1168,0.998,0.55,0.17853613652096934,0.41948174040070585,10,21,1,1,12,30,10,1
56,1169,0.999,0.6,0.17899769832514212,0.418580970104365,10,21,1,1,13,30,10,1
56,1170,0.999,0.65,0.18005682425834835,0.4183794354496625,10,21,1,1,14,30,10,1
56,1171,1,0.7,0.18157396527095238,0.4188168654868575,10,21,1,1,15,30,10,1
56,1172,1,0.75,0.1833979380770343,0.4198218159450289,10,21,1,1,16,30,10,1
56,1173,1,0.8,0.1853968949353284,0.4213174460953485,10,21,1,1,17,30,10,1
56,1174,1,0.85,0.18748064543957865,0.4232256106862621,10,21,1,1,18,30,10,1
56,1175,1,0.9,0.18963493375796536,0.42547819415194355,10,21,1,1,19,30,10,1
56,1176,1,0.95,0.19188102522685868,0.42804382047987555,10,21,1,1,20,30,10,1
56,1177,1,1,0.1942506708865933,0.43095164008800657,10,21,1,1,21,30,10,1
56,1186,0.996,0.476,0.17344997778481785,0.4189333127861009,10,21,1,1,10,31,10,1
56,1187,0.998,0.524,0.17397875505047244,0.416989177928914,10,21,1,1,11,31,10,1
56,1188,0.999,0.572,0.1747128615047856,0.4156987448735684,10,21,1,1,12,31,10,1
56,1189,0.999,0.619,0.1757237491173017,0.41503893455314256,10,21,1,1,13,31,10,1
56,1190,1,0.667,0.1770611641293801,0.41496771460513837,10,21,1,1,14,31,10,1
56,1191,1,0.715,0.1786596885369236,0.41543039346445176,10,21,1,1,15,31,10,1
56,1192,1,0.762,0.18042595324189825,0.41636547375211697,10,21,1,1,16,31,10,1
56,1193,1,0.81,0.1822896648024369,0.41770823437557425,10,21,1,1,17,31,10,1
56,1194,1,0.858,0.18422185814687497,0.4193936669758255,10,21,1,1,18,31,10,1
56,1195,1,0.905,0.1862236309174059,0.4213667210121629,10,21,1,1,19,31,10,1
56,1196,1,0.953,0.18831189968511675,0.4236009274849293,10,21,1,1,20,31,10,1
56,1197,1,1,0.19052054920091765,0.4261098199301755,10,21,1,1,21,31,10,1
56,1207,0.997,0.5,0.16649416299134012,0.41508676130992994,10,21,1,1,10,32,10,1
56,1208,0.998,0.546,0.16767287609985504,0.41353753740307064,10,21,1,1,11,32,10,1
56,1209,0.999,0.591,0.16926952314765698,0.41255152374702153,10,21,1,1,12,32,10,1
56,1210,1,0.637,0.17103585034201463,0.4121004884468481,10,21,1,1,13,32,10,1
56,1211,1,0.682,0.17273898249634212,0.4121428881947292,10,21,1,1,14,32,10,1
56,1212,1,0.727,0.17443397480279654,0.41262867164075834,10,21,1,1,15,32,10,1
56,1213,1,0.773,0.17616097097030015,0.4135034942144068,10,21,1,1,16,32,10,1
56,1214,1,0.819,0.17792043838295724,0.4147112617910528,10,21,1,1,17,32,10,1
56,1215,1,0.864,0.17971299687007747,0.41619740106824876,10,21,1,1,18,32,10,1
56,1216,1,0.909,0.1815536698379765,0.4179185428407177,10,21,1,1,19,32,10,1
56,1217,1,0.955,0.18347129942892104,0.4198556809319005,10,21,1,1,20,32,10,1
56,1218,1,1,0.18549226937005436,0.42202043135459133,10,21,1,1,21,32,10,1
56,1229,0.998,0.522,0.16046358169747377,0.4144353253012818,10,21,1,1,10,33,10,1
56,1230,0.999,0.565,0.16188048584778192,0.41333501703318765,10,21,1,1,11,33,10,1
56,1231,0.999,0.609,0.16371483970468115,0.4127308137891599,10,21,1,1,12,33,10,1
56,1232,1,0.652,0.16584842089666618,0.4125939730802971,10,21,1,1,13,33,10,1
56,1233,1,0.696,0.16812385147007747,0.4128864695310006,10,21,1,1,14,33,10,1
56,1234,1,0.739,0.170353038569095,0.41356474489098205,10,21,1,1,15,33,10,1
56,1235,1,0.783,0.17236253522407285,0.41458292754005643,10,21,1,1,16,33,10,1
56,1236,1,0.826,0.17424793653346138,0.4158950003834836,10,21,1,1,17,33,10,1
56,1237,1,0.87,0.17610855734535047,0.4174586385536878,10,21,1,1,18,33,10,1
56,1238,1,0.913,0.17799960867482967,0.4192437331910529,10,21,1,1,19,33,10,1
56,1239,1,0.957,0.17995513811287334,0.4212414804285366,10,21,1,1,20,33,10,1
56,1240,1,1,0.1820065174370218,0.42346765447883783,10,21,1,1,21,33,10,1
56,1252,0.999,0.542,0.15461044031037852,0.4157250072726191,10,21,1,1,10,34,10,1
56,1253,0.999,0.584,0.15608054030952512,0.4149796099880304,10,21,1,1,11,34,10,1
56,1254,1,0.625,0.15787985048122843,0.41466157359947553,10,21,1,1,12,34,10,1
56,1255,1,0.667,0.15995222360033667,0.4147408243667935,10,21,1,1,13,34,10,1
56,1256,1,0.708,0.16224290901686045,0.41518027119012546,10,21,1,1,14,34,10,1
56,1257,1,0.75,0.1646930520652573,0.4159386455400347,10,21,1,1,15,34,10,1
56,1258,1,0.792,0.167212059718144,0.4169728589295607,10,21,1,1,16,34,10,1
56,1259,1,0.833,0.1696777999296437,0.4182398620846276,10,21,1,1,17,34,10,1
56,1260,1,0.875,0.1718928544563978,0.4197004401363793,10,21,1,1,18,34,10,1
56,1261,1,0.917,0.17394084097974327,0.4213257636798835,10,21,1,1,19,34,10,1
56,1262,1,0.959,0.17595734868916812,0.423102951569273,10,21,1,1,20,34,10,1
56,1263,1,1,0.1780193883919141,0.4250357511796379,10,21,1,1,21,34,10,1
56,1276,0.999,0.56,0.15212114598630033,0.41452493243988586,10,21,1,1,10,35,10,1
56,1277,1,0.6,0.15380411316393616,0.41396463628135116,10,21,1,1,11,35,10,1
56,1278,1,0.64,0.15576827217882938,0.4137728429638148,10,21,1,1,12,35,10,1
56,1279,1,0.68,0.15798206368860301,0.4139201525147097,10,21,1,1,13,35,10,1
56,1280,1,0.72,0.16041634613368827,0.4143719066487468,10,21,1,1,14,35,10,1
56,1281,1,0.76,0.16304328871130214,0.4150905046270533,10,21,1,1,15,35,10,1
56,1282,1,0.8,0.16580989574482174,0.4160373869094961,10,21,1,1,16,35,10,1
56,1283,1,0.84,0.16859909550092445,0.41717507348015026,10,21,1,1,17,35,10,1
56,1284,1,0.88,0.17118792536381977,0.41847109906783253,10,21,1,1,18,35,10,1
56,1285,1,0.92,0.17351393502107215,0.41990338439197106,10,21,1,1,19,35,10,1
56,1286,1,0.96,0.17576697552450826,0.42146420250716854,10,21,1,1,20,35,10,1
56,1287,1,1,0.17806537346927487,0.4231603578154586,10,21,1,1,21,35,10,1
56,1301,0.897,0.91,0.230122050144154,0.48934475103476627,10,21,1,1,10,11,1,4
56,1302,0.823,0.819,0.23599197089356738,0.4921329801513048,10,21,1,1,10,12,1,4
56,1303,0.69,0.909,0.23911411333439359,0.4969087531949018,10,21,1,1,11,12,1,4
56,1304,0.76,0.728,0.25114424068757724,0.5013493881379706,10,21,1,1,10,13,1,4
56,1305,0.637,0.818,0.2570345756450819,0.5079192583562135,10,21,1,1,11,13,1,4
56,1306,0.568,0.91,0.2524754138446551,0.5057112172470111,10,21,1,1,12,13,1,4
56,1307,0.703,0.637,0.27473737849217605,0.5156588716339365,10,21,1,1,10,14,1,4
56,1308,0.589,0.727,0.2838598628887763,0.5237691961335398,10,21,1,1,11,14,1,4
56,1309,0.527,0.819,0.28090556464829575,0.5228661909376061,10,21,1,1,12,14,1,4
56,1310,0.504,0.91,0.26195523114199026,0.5114837359521904,10,21,1,1,13,14,1,4
56,1311,0.651,0.546,0.30339670704081945,0.5337518387611107,10,21,1,1,10,15,1,4
56,1312,0.543,0.636,0.3152612878004828,0.543389285349871,10,21,1,1,11,15,1,4
56,1313,0.488,0.727,0.3165722628024056,0.5445210325366561,10,21,1,1,12,15,1,4
56,1314,0.47,0.819,0.3026593982882543,0.5360606670242422,10,21,1,1,13,15,1,4
56,1315,0.478,0.909,0.2787274631579424,0.521348463492546,10,21,1,1,14,15,1,4
56,1316,0.601,0.455,0.3383147005981476,0.5575288630936526,10,21,1,1,10,16,1,4
56,1317,0.499,0.545,0.35560657312570065,0.5696332070591958,10,21,1,1,11,16,1,4
56,1318,0.449,0.637,0.364781897589721,0.5739731115963089,10,21,1,1,12,16,1,4
56,1319,0.437,0.728,0.36033754636364534,0.5689053991284395,10,21,1,1,13,16,1,4
56,1320,0.448,0.819,0.3402082433133299,0.5566163531071853,10,21,1,1,14,16,1,4
56,1321,0.472,0.91,0.29385394991769465,0.5297289597124499,10,21,1,1,15,16,1,4
56,1322,0.553,0.364,0.38226574201912467,0.5872485949319555,10,21,1,1,10,17,1,4
56,1323,0.457,0.454,0.4068526246832843,0.6021327946967334,10,21,1,1,11,17,1,4
56,1324,0.412,0.546,0.42370640696312123,0.6092915734125101,10,21,1,1,12,17,1,4
56,1325,0.404,0.637,0.4223943132016964,0.606078833820513,10,21,1,1,13,17,1,4
56,1326,0.419,0.727,0.40713171770682743,0.5951764949970785,10,21,1,1,14,17,1,4
56,1327,0.445,0.819,0.3659828210199847,0.5703184451590917,10,21,1,1,15,17,1,4
56,1328,0.473,0.909,0.3041461981385787,0.5349771033374549,10,21,1,1,16,17,1,4
56,1329,0.507,0.273,0.43430356977996476,0.6220276295494499,10,21,1,1,10,18,1,4
56,1330,0.416,0.364,0.4650461081137127,0.6395373951869241,10,21,1,1,11,18,1,4
56,1331,0.376,0.455,0.4858911520724346,0.6487283340143501,10,21,1,1,12,18,1,4
56,1332,0.373,0.546,0.4887709211370921,0.6462362115929936,10,21,1,1,13,18,1,4
56,1333,0.39,0.637,0.4780050088839235,0.6357181868547589,10,21,1,1,14,18,1,4
56,1334,0.417,0.728,0.4393264620963707,0.610291375496858,10,21,1,1,15,18,1,4
56,1335,0.447,0.819,0.37763767063246534,0.5743295505153786,10,21,1,1,16,18,1,4
56,1336,0.486,0.91,0.29951124462483547,0.5315398617501939,10,21,1,1,17,18,1,4
56,1337,0.463,0.182,0.4910636377012041,0.6604436836861278,10,21,1,1,10,19,1,4
56,1338,0.376,0.273,0.5258080604117441,0.6802462087005571,10,21,1,1,11,19,1,4
56,1339,0.341,0.364,0.5503184684383058,0.6906432041607271,10,21,1,1,12,19,1,4
56,1340,0.342,0.455,0.5564171832307677,0.687812226757019,10,21,1,1,13,19,1,4
56,1341,0.362,0.546,0.5483054264300398,0.6764118687779084,10,21,1,1,14,19,1,4
56,1342,0.389,0.637,0.5101934840370052,0.6488626232977532,10,21,1,1,15,19,1,4
56,1343,0.421,0.727,0.4488977550623311,0.6111176331722321,10,21,1,1,16,19,1,4
56,1344,0.465,0.819,0.36965995978494537,0.5671992706346587,10,21,1,1,17,19,1,4
56,1345,0.527,0.91,0.2873929308626121,0.5247943131083563,10,21,1,1,18,19,1,4
56,1346,0.419,0.091,0.5494736327605558,0.701357041173474,10,21,1,1,10,20,1,4
56,1347,0.337,0.181,0.587380351927988,0.72318971788498,10,21,1,1,11,20,1,4
56,1348,0.307,0.273,0.6151177315531616,0.7340523090665385,10,21,1,1,12,20,1,4
56,1349,0.311,0.364,0.6228352754835109,0.7297299777278978,10,21,1,1,13,20,1,4
56,1350,0.334,0.454,0.6160682128160037,0.715878081021335,10,21,1,1,14,20,1,4
56,1351,0.362,0.545,0.5771879707141554,0.6842021697090797,10,21,1,1,15,20,1,4
56,1352,0.397,0.636,0.5126626844537038,0.6421030110394901,10,21,1,1,16,20,1,4
56,1353,0.447,0.727,0.42304349890753046,0.5935677589476083,10,21,1,1,17,20,1,4
56,1354,0.52,0.818,0.330658990898101,0.5473578911155769,10,21,1,1,18,20,1,4
56,1355,0.62,0.909,0.26152770525198643,0.510633334466011,10,21,1,1,19,20,1,4
56,1356,0.377,0,0.6074876581784489,0.7437425490542616,10,21,1,1,10,21,1,4
56,1357,0.299,0.091,0.6482748454852623,0.7674040170859477,10,21,1,1,11,21,1,4
56,1358,0.273,0.182,0.6777016764180497,0.7778370722019287,10,21,1,1,12,21,1,4
56,1359,0.281,0.273,0.6859925104749793,0.7703672577383365,10,21,1,1,13,21,1,4
56,1360,0.306,0.364,0.6786090388168949,0.7520095488305816,10,21,1,1,14,21,1,4
56,1361,0.335,0.455,0.6361481824398325,0.7142216123306777,10,21,1,1,15,21,1,4
56,1362,0.374,0.546,0.5623118508178918,0.6664789529397281,10,21,1,1,16,21,1,4
56,1363,0.434,0.637,0.46522890372123293,0.6134743059193934,10,21,1,1,17,21,1,4
56,1364,0.522,0.728,0.36515383659023803,0.5637232411603681,10,21,1,1,18,21,1,4
56,1365,0.643,0.819,0.28321429647249674,0.521567007263668,10,21,1,1,19,21,1,4
56,1366,0.801,0.91,0.23527517416807875,0.49123908548355877,10,21,1,1,20,21,1,4
56,1367,0.336,0.083,0.6638637986267196,0.785802890457853,10,21,1,1,10,22,1,4
56,1368,0.261,0.167,0.7067750020212664,0.810935579940214,10,21,1,1,11,22,1,4
56,1369,0.24,0.25,0.7368069967389392,0.8194753358648406,10,21,1,1,12,22,1,4
56,1370,0.252,0.333,0.7445807267225426,0.8063778440354803,10,21,1,1,13,22,1,4
56,1371,0.278,0.417,0.7347609914342867,0.7810512350989276,10,21,1,1,14,22,1,4
56,1372,0.309,0.5,0.6851069957739268,0.7354634366846363,10,21,1,1,15,22,1,4
56,1373,0.356,0.584,0.602019368548957,0.681140618132735,10,21,1,1,16,22,1,4
56,1374,0.43,0.667,0.49428238516483314,0.6226439766816672,10,21,1,1,17,22,1,4
56,1375,0.546,0.75,0.37342290068111117,0.5665253926084093,10,21,1,1,18,22,1,4
56,1376,0.717,0.834,0.27816231467056185,0.515803819596165,10,21,1,1,19,22,1,4
56,1377,0.89,0.917,0.2224407995065888,0.4719885802814672,10,21,1,1,20,22,1,4
56,1378,1,1,0.20863022095217765,0.44733997551518057,10,21,1,1,21,22,1,4
56,1379,0.296,0.154,0.7171281734534498,0.8239961671886329,10,21,1,1,10,23,1,4
56,1380,0.225,0.231,0.7612888748740843,0.8494406535412393,10,21,1,1,11,23,1,4
56,1381,0.209,0.308,0.790984207736146,0.8533180302217003,10,21,1,1,12,23,1,4
56,1382,0.225,0.385,0.7969937552269,0.8313950045594796,10,21,1,1,13,23,1,4
56,1383,0.253,0.462,0.7822160687255933,0.7970714019585368,10,21,1,1,14,23,1,4
56,1384,0.289,0.539,0.7213685488213996,0.7433086775001223,10,21,1,1,15,23,1,4
56,1385,0.351,0.616,0.6149865312042972,0.682518445392692,10,21,1,1,16,23,1,4
56,1386,0.469,0.692,0.4862378497725198,0.6183948528209118,10,21,1,1,17,23,1,4
56,1387,0.626,0.769,0.36521889493144444,0.5559032244385469,10,21,1,1,18,23,1,4
56,1388,0.783,0.847,0.2695783292739754,0.4991400040252303,10,21,1,1,19,23,1,4
56,1389,0.925,0.924,0.21195485820270066,0.45016551484233436,10,21,1,1,20,23,1,4
56,1390,1,1,0.19371058426975984,0.42278868066008923,10,21,1,1,21,23,1,4
56,1392,0.257,0.214,0.7650962238271946,0.8552687660054092,10,21,1,1,10,24,1,4
56,1393,0.191,0.286,0.8094801505472748,0.8788010031297551,10,21,1,1,11,24,1,4
56,1394,0.181,0.357,0.8373023055867135,0.8744619895597993,10,21,1,1,12,24,1,4
56,1395,0.201,0.428,0.8396340848749505,0.8420967943497759,10,21,1,1,13,24,1,4
56,1396,0.234,0.5,0.8148511225041097,0.7992995830062066,10,21,1,1,14,24,1,4
56,1397,0.284,0.572,0.7269227385865964,0.7393142118450966,10,21,1,1,15,24,1,4
56,1398,0.391,0.643,0.604332845181559,0.6739392480836487,10,21,1,1,16,24,1,4
56,1399,0.535,0.714,0.4751251967808231,0.6060704015039267,10,21,1,1,17,24,1,4
56,1400,0.681,0.786,0.3545469408810583,0.5401309807414731,10,21,1,1,18,24,1,4
56,1401,0.823,0.858,0.26088367378476085,0.48182598491075956,10,21,1,1,19,24,1,4
56,1402,0.942,0.929,0.20282423182037557,0.43362516524744554,10,21,1,1,20,24,1,4
56,1403,1,1,0.1831813110769609,0.4092430864052211,10,21,1,1,21,24,1,4
56,1406,0.222,0.267,0.8056023885850859,0.8769267931459384,10,21,1,1,10,25,1,4
56,1407,0.161,0.333,0.8490058233148506,0.8951542050187873,10,21,1,1,11,25,1,4
56,1408,0.158,0.4,0.8730024800470928,0.8803984874856361,10,21,1,1,12,25,1,4
56,1409,0.185,0.466,0.8688057257260888,0.8395458604446411,10,21,1,1,13,25,1,4
56,1410,0.227,0.533,0.8225971781726114,0.7910668269435848,10,21,1,1,14,25,1,4
56,1411,0.315,0.6,0.715320007860192,0.7277239763619461,10,21,1,1,15,25,1,4
56,1412,0.448,0.667,0.5923288215570981,0.6601028222647063,10,21,1,1,16,25,1,4
56,1413,0.585,0.733,0.4635738376408597,0.59078366712667,10,21,1,1,17,25,1,4
56,1414,0.722,0.8,0.34166522529905174,0.5242706800822332,10,21,1,1,18,25,1,4
56,1415,0.85,0.867,0.24954999192727612,0.46733704299421064,10,21,1,1,19,25,1,4
56,1416,0.953,0.934,0.19351103168171824,0.42228972048759417,10,21,1,1,20,25,1,4
56,1417,1,1,0.17516357565596108,0.40162785758168207,10,21,1,1,21,25,1,4
56,1421,0.191,0.313,0.837038131619225,0.8872153077616017,10,21,1,1,10,26,1,4
56,1422,0.137,0.375,0.8780797570337701,0.8970987904406847,10,21,1,1,11,26,1,4
56,1423,0.142,0.437,0.8961819810714882,0.8734684167837756,10,21,1,1,12,26,1,4
56,1424,0.179,0.5,0.8821986273301234,0.8281040395496593,10,21,1,1,13,26,1,4
56,1425,0.241,0.563,0.8099349822602785,0.776930042977674,10,21,1,1,14,26,1,4
56,1426,0.364,0.625,0.7015213978499801,0.712576554746092,10,21,1,1,15,26,1,4
56,1427,0.493,0.688,0.5790014238599608,0.644581074164323,10,21,1,1,16,26,1,4
56,1428,0.624,0.75,0.45157363715479104,0.5755875320215502,10,21,1,1,17,26,1,4
56,1429,0.752,0.813,0.3298685175022378,0.510353789656198,10,21,1,1,18,26,1,4
56,1430,0.869,0.876,0.23909292173581242,0.45609132645854067,10,21,1,1,19,26,1,4
56,1431,0.96,0.938,0.18345425688254335,0.41467627275474217,10,21,1,1,20,26,1,4
56,1432,1,1,0.16792197646187035,0.3972520000995988,10,21,1,1,21,26,1,4
56,1437,0.165,0.353,0.8586766841832623,0.8867775755424905,10,21,1,1,10,27,1,4
56,1438,0.118,0.412,0.8956061587065856,0.8879928588636239,10,21,1,1,11,27,1,4
56,1439,0.134,0.47,0.9057102213191645,0.859083144162443,10,21,1,1,12,27,1,4
56,1440,0.184,0.529,0.8797508294915922,0.8123136929626203,10,21,1,1,13,27,1,4
56,1441,0.285,0.588,0.794132190405343,0.7604581083013748,10,21,1,1,14,27,1,4
56,1442,0.406,0.647,0.6855173378910132,0.696561641117655,10,21,1,1,15,27,1,4
56,1443,0.531,0.706,0.5643968216326702,0.6293974051598243,10,21,1,1,16,27,1,4
56,1444,0.655,0.765,0.439195263811083,0.5618166182106012,10,21,1,1,17,27,1,4
56,1445,0.776,0.824,0.319155753326802,0.49878625663611464,10,21,1,1,18,27,1,4
56,1446,0.883,0.883,0.2307482433643958,0.44754546357230185,10,21,1,1,19,27,1,4
56,1447,0.965,0.942,0.17594214417956922,0.40952238413130204,10,21,1,1,20,27,1,4
56,1448,1,1,0.16103445928742322,0.3947093891653375,10,21,1,1,21,27,1,4
56,1454,0.145,0.389,0.8707125161831439,0.8786969697430469,10,21,1,1,10,28,1,4
56,1455,0.107,0.444,0.9012737442250879,0.8731392300837869,10,21,1,1,11,28,1,4
56,1456,0.136,0.5,0.8986533773103396,0.8417558272909117,10,21,1,1,12,28,1,4
56,1457,0.209,0.556,0.8611308541983572,0.7952003252629879,10,21,1,1,13,28,1,4
56,1458,0.323,0.611,0.7733735517410616,0.7437637019392314,10,21,1,1,14,28,1,4
56,1459,0.442,0.667,0.6672524739437246,0.6811156851235336,10,21,1,1,15,28,1,4
56,1460,0.562,0.722,0.5488544574207573,0.6154538178814576,10,21,1,1,16,28,1,4
56,1461,0.681,0.778,0.4266231006932961,0.5498376989814404,10,21,1,1,17,28,1,4
56,1462,0.795,0.834,0.3094332389142712,0.4893473413933881,10,21,1,1,18,28,1,4
56,1463,0.894,0.889,0.2239415705407577,0.44104299859089247,10,21,1,1,19,28,1,4
56,1464,0.969,0.945,0.1703321608475452,0.4059820594364104,10,21,1,1,20,28,1,4
56,1465,1,1,0.15591192963297207,0.393234680244296,10,21,1,1,21,28,1,4
56,1472,0.13,0.421,0.8735395239790185,0.8664752436697931,10,21,1,1,10,29,1,4
56,1473,0.103,0.474,0.8918377366845041,0.8563089114049234,10,21,1,1,11,29,1,4
56,1474,0.148,0.526,0.8668603496594539,0.8239988360675529,10,21,1,1,12,29,1,4
56,1475,0.244,0.579,0.8230776289078364,0.7783582986293728,10,21,1,1,13,29,1,4
56,1476,0.357,0.632,0.7456317394717156,0.7278814252001955,10,21,1,1,14,29,1,4
56,1477,0.473,0.684,0.6446368547243091,0.6668558792646004,10,21,1,1,15,29,1,4
56,1478,0.589,0.737,0.5323551508769963,0.6030136018058476,10,21,1,1,16,29,1,4
56,1479,0.703,0.789,0.4140988979874123,0.5395732863663271,10,21,1,1,17,29,1,4
56,1480,0.81,0.842,0.3005965327963749,0.4816452172413469,10,21,1,1,18,29,1,4
56,1481,0.904,0.895,0.21821851340071674,0.4360266195813087,10,21,1,1,19,29,1,4
56,1482,0.972,0.948,0.16597155023179855,0.4034904724765336,10,21,1,1,20,29,1,4
56,1483,1,1,0.15202691967753157,0.3923576504430495,10,21,1,1,21,29,1,4
56,1491,0.121,0.45,0.8657762635489618,0.8525837113262706,10,21,1,1,10,30,1,4
56,1492,0.106,0.5,0.8659364878271454,0.8394204107876364,10,21,1,1,11,30,1,4
56,1493,0.169,0.55,0.8350389545967238,0.8069594925631568,10,21,1,1,12,30,1,4
56,1494,0.276,0.6,0.7882584886259607,0.7624977039737112,10,21,1,1,13,30,1,4
56,1495,0.387,0.65,0.7164287028628951,0.7132190903520228,10,21,1,1,14,30,1,4
56,1496,0.5,0.7,0.6211379077515277,0.6539535839470337,10,21,1,1,15,30,1,4
56,1497,0.612,0.75,0.5134578793599871,0.5920364382399437,10,21,1,1,16,30,1,4
56,1498,0.722,0.8,0.40153557529252704,0.5307907930220896,10,21,1,1,17,30,1,4
56,1499,0.824,0.85,0.2925517398791573,0.47530081916352673,10,21,1,1,18,30,1,4
56,1500,0.911,0.9,0.21328547585904245,0.43207872419263005,10,21,1,1,19,30,1,4
56,1501,0.975,0.95,0.16244945814201928,0.40168431150565953,10,21,1,1,20,30,1,4
56,1502,1,1,0.14889612243409756,0.39181356351958174,10,21,1,1,21,30,1,4
56,1511,0.117,0.476,0.8524366330506934,0.8384003669786161,10,21,1,1,10,31,1,4
56,1512,0.115,0.524,0.8385672420947541,0.8233008099285302,10,21,1,1,11,31,1,4
56,1513,0.199,0.572,0.8048039907699923,0.7910750895057918,10,21,1,1,12,31,1,4
56,1514,0.305,0.619,0.7566669889990274,0.7478608047379705,10,21,1,1,13,31,1,4
56,1515,0.414,0.667,0.6883761913887834,0.6998615916020947,10,21,1,1,14,31,1,4
56,1516,0.524,0.715,0.5983571612633205,0.6423665133761096,10,21,1,1,15,31,1,4
