spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2758,3077,1,0.858,0.26453735471337136,0.4867449853196746,14,28,1,7,25,27,4,7
2758,3078,1,0.929,0.2721022778043378,0.5022512389249538,14,28,1,7,26,27,4,7
2758,3079,0.19,0.222,0.8318781066538538,0.8631562694202307,14,28,1,7,10,28,4,7
2758,3080,0.225,0.176,0.794491965045374,0.8625596655613652,14,28,1,7,11,28,4,7
2758,3081,0.311,0.125,0.7291578942638978,0.8305036912177957,14,28,1,7,12,28,4,7
2758,3082,0.429,0.067,0.6430780451510116,0.7717933084671361,14,28,1,7,13,28,4,7
2758,3083,0.552,0,0.5489256277755397,0.6985553469141932,14,28,1,7,14,28,4,7
2758,3084,0.662,0.071,0.4564385286279309,0.6270001577681819,14,28,1,7,15,28,4,7
2758,3085,0.757,0.143,0.37202939953011416,0.5662141448453621,14,28,1,7,16,28,4,7
2758,3086,0.835,0.214,0.30476818628940916,0.5190957606157605,14,28,1,7,17,28,4,7
2758,3087,0.895,0.286,0.26162423814710767,0.48568085321512144,14,28,1,7,18,28,4,7
2758,3088,0.939,0.357,0.23561996798841445,0.46343771442676995,14,28,1,7,19,28,4,7
2758,3089,0.967,0.429,0.22074033220294653,0.44933576487247373,14,28,1,7,20,28,4,7
2758,3090,0.985,0.5,0.22328082608089517,0.44460961398615084,14,28,1,7,21,28,4,7
2758,3091,0.994,0.572,0.23629677732442644,0.44900878970577796,14,28,1,7,22,28,4,7
2758,3092,0.998,0.643,0.2465014558733174,0.45890367533622234,14,28,1,7,23,28,4,7
2758,3093,1,0.715,0.25321635069511084,0.4672601566636765,14,28,1,7,24,28,4,7
2758,3094,1,0.786,0.2584447050802199,0.475373272925918,14,28,1,7,25,28,4,7
2758,3095,1,0.858,0.2654311152640033,0.487300209583858,14,28,1,7,26,28,4,7
2758,3096,1,0.929,0.27254951638722213,0.5024409170303081,14,28,1,7,27,28,4,7
2758,3097,0.221,0.263,0.7888855935566232,0.8472408244587517,14,28,1,7,10,29,4,7
2758,3098,0.269,0.222,0.7454171875002977,0.8347699671235191,14,28,1,7,11,29,4,7
2758,3099,0.36,0.176,0.6793908852825792,0.7979972554072224,14,28,1,7,12,29,4,7
2758,3100,0.475,0.125,0.5969953496727463,0.7411840023263145,14,28,1,7,13,29,4,7
2758,3101,0.591,0.067,0.5086627537205609,0.6731020176707163,14,28,1,7,14,29,4,7
2758,3102,0.694,0.133,0.4227573991789588,0.6070956105694101,14,28,1,7,15,29,4,7
2758,3103,0.782,0.2,0.346043226881127,0.5512940501458535,14,28,1,7,16,29,4,7
2758,3104,0.853,0.267,0.2868422320718971,0.5084540256679269,14,28,1,7,17,29,4,7
2758,3105,0.907,0.333,0.24947367315160518,0.4784083187960463,14,28,1,7,18,29,4,7
2758,3106,0.946,0.4,0.23015322119646653,0.45866486729666334,14,28,1,7,19,29,4,7
2758,3107,0.972,0.467,0.21790705419202527,0.44667831202172503,14,28,1,7,20,29,4,7
2758,3108,0.987,0.533,0.2216058464194789,0.443176011933495,14,28,1,7,21,29,4,7
2758,3109,0.995,0.6,0.23405810066447807,0.4469551067261007,14,28,1,7,22,29,4,7
2758,3110,0.998,0.667,0.24289320086765653,0.4538708668068272,14,28,1,7,23,29,4,7
2758,3111,1,0.734,0.2484265105103457,0.45973835181967815,14,28,1,7,24,29,4,7
2758,3112,1,0.8,0.2535356744690346,0.46667291078211437,14,28,1,7,25,29,4,7
2758,3113,1,0.867,0.2595256040975571,0.475755438577135,14,28,1,7,26,29,4,7
2758,3114,1,0.934,0.26513708637478317,0.4866842407401787,14,28,1,7,27,29,4,7
2758,3115,1,1,0.27083905487976045,0.4984985896112819,14,28,1,7,28,29,4,7
2758,3116,0.253,0.3,0.7470118101889887,0.8269764560768968,14,28,1,7,10,30,4,7
2758,3117,0.311,0.263,0.7000716402644522,0.8073171672964349,14,28,1,7,11,30,4,7
2758,3118,0.405,0.222,0.6346064875677133,0.7685823754214813,14,28,1,7,12,30,4,7
2758,3119,0.516,0.176,0.5561083761336928,0.7141160514136573,14,28,1,7,13,30,4,7
2758,3120,0.625,0.125,0.4735140244930961,0.6507936469305935,14,28,1,7,14,30,4,7
2758,3121,0.721,0.187,0.39422778018813165,0.5899051002764397,14,28,1,7,15,30,4,7
2758,3122,0.802,0.25,0.3249931398960918,0.538706442436873,14,28,1,7,16,30,4,7
2758,3123,0.868,0.312,0.2729240703476732,0.49972959696644725,14,28,1,7,17,30,4,7
2758,3124,0.917,0.375,0.24051935222753684,0.47264485598273687,14,28,1,7,18,30,4,7
2758,3125,0.952,0.437,0.22588658959576813,0.4550450535469236,14,28,1,7,19,30,4,7
2758,3126,0.975,0.5,0.2158713415107214,0.44468218632657,14,28,1,7,20,30,4,7
2758,3127,0.989,0.563,0.21995584625867215,0.4417633622255679,14,28,1,7,21,30,4,7
2758,3128,0.996,0.625,0.23118932726289942,0.444456149701807,14,28,1,7,22,30,4,7
2758,3129,0.999,0.688,0.23920611620145105,0.4490973765852093,14,28,1,7,23,30,4,7
2758,3130,1,0.75,0.24413734385100572,0.4535701735815384,14,28,1,7,24,30,4,7
2758,3131,1,0.813,0.2488829692354031,0.45924545730514654,14,28,1,7,25,30,4,7
2758,3132,1,0.875,0.25360343668433183,0.46563796975459326,14,28,1,7,26,30,4,7
2758,3133,1,0.938,0.25748928174596364,0.47208886406347006,14,28,1,7,27,30,4,7
2758,3134,1,1,0.2630335117287228,0.48225299698216884,14,28,1,7,28,30,4,7
2758,3136,0.286,0.333,0.707547286597954,0.805563668149262,14,28,1,7,10,31,4,7
2758,3137,0.351,0.3,0.6587607604487047,0.7816946076356074,14,28,1,7,11,31,4,7
2758,3138,0.445,0.263,0.5946554681920184,0.7424396184447776,14,28,1,7,12,31,4,7
2758,3139,0.552,0.222,0.520208482061545,0.6904648628366996,14,28,1,7,13,31,4,7
2758,3140,0.655,0.176,0.4430695222902139,0.6314690139984838,14,28,1,7,14,31,4,7
2758,3141,0.745,0.235,0.3701680363780938,0.5751927707681057,14,28,1,7,15,31,4,7
2758,3142,0.82,0.294,0.30792057325622124,0.5281209568299988,14,28,1,7,16,31,4,7
2758,3143,0.88,0.353,0.2620105909878072,0.4925385800460602,14,28,1,7,17,31,4,7
2758,3144,0.925,0.412,0.23378885906284885,0.4679885123848265,14,28,1,7,18,31,4,7
2758,3145,0.957,0.471,0.2219103126161004,0.45215234927071135,14,28,1,7,19,31,4,7
2758,3146,0.978,0.529,0.21412556681904038,0.4429551609549627,14,28,1,7,20,31,4,7
2758,3147,0.99,0.588,0.2179811734494198,0.44015768464917715,14,28,1,7,21,31,4,7
2758,3148,0.996,0.647,0.22770435941841216,0.441680106134816,14,28,1,7,22,31,4,7
2758,3149,0.999,0.706,0.23532699228347576,0.4446777603627704,14,28,1,7,23,31,4,7
2758,3150,1,0.765,0.23986597227873707,0.44806656135416123,14,28,1,7,24,31,4,7
2758,3151,1,0.824,0.24402756606536224,0.4522488410723928,14,28,1,7,25,31,4,7
2758,3152,1,0.883,0.24772517739526023,0.45651581521280515,14,28,1,7,26,31,4,7
2758,3153,1,0.942,0.2512371907361103,0.4616626384507787,14,28,1,7,27,31,4,7
2758,3154,1,1,0.2570154974162999,0.4714061289293202,14,28,1,7,28,31,4,7
2758,3157,0.318,0.364,0.6709361723579716,0.7846309810099694,14,28,1,7,10,32,4,7
2758,3158,0.388,0.333,0.6214376047771313,0.7583596631428621,14,28,1,7,11,32,4,7
2758,3159,0.482,0.3,0.5591862082389438,0.7193658806259762,14,28,1,7,12,32,4,7
2758,3160,0.585,0.263,0.48869486985400024,0.6698660055462149,14,28,1,7,13,32,4,7
2758,3161,0.682,0.222,0.41681883789814544,0.6147628918062223,14,28,1,7,14,32,4,7
2758,3162,0.766,0.278,0.3500223673619174,0.5625884101768183,14,28,1,7,15,32,4,7
2758,3163,0.836,0.333,0.29403868138132017,0.51915935027387194,14,28,1,7,16,32,4,7
2758,3164,0.891,0.389,0.2532719298243663,0.48651934399892927,14,28,1,7,17,32,4,7
2758,3165,0.932,0.444,0.22853750839026976,0.4641077048565889,14,28,1,7,18,32,4,7
2758,3166,0.961,0.5,0.2186526423433559,0.4496822342747334,14,28,1,7,19,32,4,7
2758,3167,0.98,0.556,0.21233931065602119,0.44126756626326447,14,28,1,7,20,32,4,7
2758,3168,0.991,0.611,0.2155474173713131,0.43829503028311834,14,28,1,7,21,32,4,7
2758,3169,0.997,0.667,0.22361795353953062,0.4387281625303684,14,28,1,7,22,32,4,7
2758,3170,0.999,0.722,0.23066729930189045,0.44050743427842376,14,28,1,7,23,32,4,7
2758,3171,1,0.778,0.23534442038788062,0.44297096536772873,14,28,1,7,24,32,4,7
2758,3172,1,0.834,0.2390871598629012,0.4459629715047947,14,28,1,7,25,32,4,7
2758,3173,1,0.889,0.24235575960051425,0.4492152224973224,14,28,1,7,26,32,4,7
2758,3174,1,0.945,0.24594970433654562,0.45402454467041164,14,28,1,7,27,32,4,7
2758,3175,1,1,0.2510903081646334,0.4616812998507237,14,28,1,7,28,32,4,7
2758,3179,0.35,0.391,0.637310683825351,0.7648914643372078,14,28,1,7,10,33,4,7
2758,3180,0.423,0.364,0.5878344439717351,0.7373192911370035,14,28,1,7,11,33,4,7
2758,3181,0.516,0.333,0.527684368023219,0.6990108520665097,14,28,1,7,12,33,4,7
2758,3182,0.614,0.3,0.4611027238164823,0.6518827397710775,14,28,1,7,13,33,4,7
2758,3183,0.706,0.263,0.39428943395442306,0.6002613151837898,14,28,1,7,14,33,4,7
2758,3184,0.785,0.316,0.3331193716179942,0.5517115869220707,14,28,1,7,15,33,4,7
2758,3185,0.849,0.368,0.2825686122083736,0.511475630606889,14,28,1,7,16,33,4,7
2758,3186,0.901,0.421,0.24605255880352583,0.48137077781857796,14,28,1,7,17,33,4,7
2758,3187,0.939,0.474,0.2242281044589941,0.4607475153225371,14,28,1,7,18,33,4,7
2758,3188,0.965,0.527,0.21563332176306171,0.4474256501278412,14,28,1,7,19,33,4,7
2758,3189,0.982,0.579,0.21032985082357758,0.43949711313314677,14,28,1,7,20,33,4,7
2758,3190,0.992,0.632,0.21265079869203296,0.4361947804883205,14,28,1,7,21,33,4,7
2758,3191,0.997,0.684,0.21903905175356397,0.43570558358774925,14,28,1,7,22,33,4,7
2758,3192,0.999,0.737,0.2252094026798116,0.4365979936940947,14,28,1,7,23,33,4,7
2758,3193,1,0.79,0.22996274556218688,0.4383468291287995,14,28,1,7,24,33,4,7
2758,3194,1,0.843,0.2339451824883403,0.4405553473867633,14,28,1,7,25,33,4,7
2758,3195,1,0.895,0.23715755794586335,0.44327483445215954,14,28,1,7,26,33,4,7
2758,3196,1,0.948,0.24070365839353203,0.44743917979411285,14,28,1,7,27,33,4,7
2758,3197,1,1,0.2448517068067767,0.4528327749949469,14,28,1,7,28,33,4,7
2758,3202,0.381,0.416,0.6065421470806773,0.7465874802697541,14,28,1,7,10,34,4,7
2758,3203,0.456,0.391,0.5576235809773421,0.7183951267331564,14,28,1,7,11,34,4,7
2758,3204,0.547,0.363,0.4998050261186304,0.6809933716750491,14,28,1,7,12,34,4,7
2758,3205,0.641,0.333,0.43702895151735976,0.6360918167263612,14,28,1,7,13,34,4,7
2758,3206,0.727,0.3,0.37492984320483536,0.587577040760575,14,28,1,7,14,34,4,7
2758,3207,0.801,0.35,0.3187733229779133,0.5422254130206704,14,28,1,7,15,34,4,7
2758,3208,0.861,0.4,0.2728910996182373,0.5047838396098159,14,28,1,7,16,34,4,7
2758,3209,0.909,0.45,0.23998206527895372,0.47686047515534913,14,28,1,7,17,34,4,7
2758,3210,0.944,0.5,0.22050204631323334,0.45772719958162056,14,28,1,7,18,34,4,7
2758,3211,0.968,0.55,0.2126234347247823,0.445257932324994,14,28,1,7,19,34,4,7
2758,3212,0.984,0.6,0.20799857174601422,0.4376101608737245,14,28,1,7,20,34,4,7
2758,3213,0.993,0.65,0.20933300292479318,0.4339391830585476,14,28,1,7,21,34,4,7
2758,3214,0.997,0.7,0.21413227763443832,0.4327367762813097,14,28,1,7,22,34,4,7
2758,3215,0.999,0.75,0.21928092184438364,0.4330199292533139,14,28,1,7,23,34,4,7
2758,3216,1,0.8,0.22367671202735173,0.43427368362342955,14,28,1,7,24,34,4,7
2758,3217,1,0.85,0.22764498258097676,0.4360140393154702,14,28,1,7,25,34,4,7
2758,3218,1,0.9,0.23129765980002137,0.43841685228056115,14,28,1,7,26,34,4,7
2758,3219,1,0.95,0.23499655912564255,0.4419810321116914,14,28,1,7,27,34,4,7
2758,3220,1,1,0.23849835144885023,0.4461989973047986,14,28,1,7,28,34,4,7
2758,3226,0.41,0.44,0.578542287726673,0.7297353400933434,14,28,1,7,10,35,4,7
2758,3227,0.486,0.416,0.5305785418172468,0.7013484960113201,14,28,1,7,11,35,4,7
2758,3228,0.575,0.391,0.47513399787656196,0.6649569788822747,14,28,1,7,12,35,4,7
2758,3229,0.665,0.364,0.4159466044894621,0.6221214259013097,14,28,1,7,13,35,4,7
2758,3230,0.746,0.333,0.3581616099369481,0.5763799980247085,14,28,1,7,14,35,4,7
2758,3231,0.816,0.381,0.3064901954846929,0.5338552031299095,14,28,1,7,15,35,4,7
2758,3232,0.872,0.428,0.26468557527442893,0.49886491901241425,14,28,1,7,16,35,4,7
2758,3233,0.916,0.476,0.23484436115923846,0.4728252006321333,14,28,1,7,17,35,4,7
2758,3234,0.948,0.524,0.21715503586962903,0.4549390630113448,14,28,1,7,18,35,4,7
2758,3235,0.971,0.572,0.20954730452336978,0.4431357369635601,14,28,1,7,19,35,4,7
2758,3236,0.985,0.619,0.2053079784673043,0.43565525080193856,14,28,1,7,20,35,4,7
2758,3237,0.993,0.667,0.20566190897587178,0.43167080677585656,14,28,1,7,21,35,4,7
2758,3238,0.997,0.714,0.20905738031768883,0.4299892690553455,14,28,1,7,22,35,4,7
2758,3239,0.999,0.762,0.21315096307528536,0.42991997384804526,14,28,1,7,23,35,4,7
2758,3240,1,0.81,0.21695487482382592,0.4309124305850335,14,28,1,7,24,35,4,7
2758,3241,1,0.857,0.22056768074219768,0.432469392774673,14,28,1,7,25,35,4,7
2758,3242,1,0.905,0.22410408117801917,0.43479737059592893,14,28,1,7,26,35,4,7
2758,3243,1,0.953,0.2279507784720607,0.43814663470155046,14,28,1,7,27,35,4,7
2758,3244,1,1,0.23180041368352333,0.4422343630352845,14,28,1,7,28,35,4,7
2758,3257,1,1,0.26014679277432773,0.4695908867196862,14,28,1,7,10,14,7,7
2758,3258,1,1,0.26231632551220263,0.47461551882948405,14,28,1,7,11,14,7,7
2758,3259,1,1,0.26678226906990277,0.48533654755527644,14,28,1,7,12,14,7,7
2758,3260,1,1,0.2729015086671043,0.501066546593703,14,28,1,7,13,14,7,7
2758,3261,0.997,0.945,0.25564526011694155,0.4592188772370407,14,28,1,7,10,15,7,7
2758,3262,0.991,0.942,0.2611882088480457,0.4669487931847607,14,28,1,7,11,15,7,7
2758,3263,0.968,0.938,0.27240160132264246,0.48168130557433386,14,28,1,7,12,15,7,7
2758,3264,0.883,0.934,0.2906036298635286,0.5083389540748439,14,28,1,7,13,15,7,7
2758,3265,0.598,0.929,0.3150399414227598,0.5411040248509982,14,28,1,7,14,15,7,7
2758,3266,0.952,0.889,0.2798137032805609,0.47213819453408246,14,28,1,7,10,16,7,7
2758,3267,0.906,0.883,0.30262014214053123,0.4920399784386059,14,28,1,7,11,16,7,7
2758,3268,0.816,0.875,0.33391928218733,0.5236433432099499,14,28,1,7,12,16,7,7
2758,3269,0.636,0.867,0.37049909921813984,0.5660602732966984,14,28,1,7,13,16,7,7
2758,3270,0.445,0.858,0.3997486647798495,0.5889923219158648,14,28,1,7,14,16,7,7
2758,3271,0.46,0.929,0.35587576777953733,0.5648632256551179,14,28,1,7,15,16,7,7
2758,3272,0.848,0.834,0.3476416389991276,0.5148112566594916,14,28,1,7,10,17,7,7
2758,3273,0.761,0.824,0.3862251924936613,0.5483938345708421,14,28,1,7,11,17,7,7
2758,3274,0.624,0.813,0.4307507823785117,0.5918133208545906,14,28,1,7,12,17,7,7
2758,3275,0.407,0.8,0.48216980384058905,0.635556955016281,14,28,1,7,13,17,7,7
2758,3276,0.38,0.786,0.49718508549914286,0.6451764569417728,14,28,1,7,14,17,7,7
2758,3277,0.42,0.858,0.442871231411479,0.6138606427166877,14,28,1,7,15,17,7,7
2758,3278,0.47,0.929,0.3631060823531945,0.5682196243398451,14,28,1,7,16,17,7,7
2758,3279,0.71,0.778,0.4422412854313478,0.5775560890577374,14,28,1,7,10,18,7,7
2758,3280,0.594,0.765,0.4937889636711442,0.6207454674341297,14,28,1,7,11,18,7,7
2758,3281,0.435,0.75,0.5500261507901645,0.6687614509343172,14,28,1,7,12,18,7,7
2758,3282,0.304,0.734,0.6074269222967125,0.7047732381738866,14,28,1,7,13,18,7,7
2758,3283,0.34,0.715,0.5798794293561551,0.6959038621735268,14,28,1,7,14,18,7,7
2758,3284,0.392,0.786,0.5125407438333702,0.6537206149041768,14,28,1,7,15,18,7,7
2758,3285,0.461,0.858,0.42685346388660017,0.6023480481086714,14,28,1,7,16,18,7,7
2758,3286,0.541,0.929,0.3435912820526543,0.5556727385267249,14,28,1,7,17,18,7,7
2758,3287,0.559,0.722,0.5535612403034331,0.6492922705797446,14,28,1,7,10,19,7,7
2758,3288,0.428,0.706,0.613066269083347,0.6972638185137463,14,28,1,7,11,19,7,7
2758,3289,0.266,0.688,0.672558572488059,0.7430524720287868,14,28,1,7,12,19,7,7
2758,3290,0.261,0.667,0.6961292773281484,0.7630447922459858,14,28,1,7,13,19,7,7
2758,3291,0.315,0.643,0.6387715429404095,0.73349054834592,14,28,1,7,14,19,7,7
2758,3292,0.389,0.715,0.5585498418412509,0.6799904992898544,14,28,1,7,15,19,7,7
2758,3293,0.476,0.786,0.46984478308536093,0.6238979378331548,14,28,1,7,16,19,7,7
2758,3294,0.569,0.858,0.38586570898767214,0.5757200872131747,14,28,1,7,17,19,7,7
2758,3295,0.66,0.929,0.31714552451834255,0.5399673310675159,14,28,1,7,18,19,7,7
2758,3296,0.408,0.667,0.6698724614147782,0.7225209210437972,14,28,1,7,10,20,7,7
2758,3297,0.272,0.647,0.7309967781628575,0.771078663345558,14,28,1,7,11,20,7,7
2758,3298,0.197,0.625,0.783208806847359,0.8078231902173775,14,28,1,7,12,20,7,7
2758,3299,0.241,0.6,0.7452212735341069,0.8036808716379917,14,28,1,7,13,20,7,7
2758,3300,0.322,0.572,0.667541968036488,0.7524512109535673,14,28,1,7,14,20,7,7
2758,3301,0.415,0.643,0.5738378576359537,0.6883245937745295,14,28,1,7,15,20,7,7
2758,3302,0.514,0.714,0.4797966181616786,0.6282429346063285,14,28,1,7,16,20,7,7
2758,3303,0.612,0.786,0.39820334648155264,0.580490600403239,14,28,1,7,17,20,7,7
2758,3304,0.703,0.857,0.33056850115023617,0.5445135817432465,14,28,1,7,18,20,7,7
2758,3305,0.782,0.929,0.29448713705068696,0.524935655572029,14,28,1,7,19,20,7,7
2758,3306,0.263,0.611,0.7827466946049431,0.7912868580130539,14,28,1,7,10,21,7,7
2758,3307,0.161,0.588,0.8369575971486048,0.8348670516100671,14,28,1,7,11,21,7,7
2758,3308,0.178,0.563,0.8262162064823824,0.8517519829341571,14,28,1,7,12,21,7,7
2758,3309,0.259,0.533,0.752576524823218,0.8172874494317783,14,28,1,7,13,21,7,7
2758,3310,0.36,0.5,0.6590161907895409,0.75052744127091,14,28,1,7,14,21,7,7
2758,3311,0.466,0.572,0.5614421024001253,0.6826189524279487,14,28,1,7,15,21,7,7
2758,3312,0.569,0.643,0.47230704116391997,0.6239095690251485,14,28,1,7,16,21,7,7
2758,3313,0.666,0.714,0.395469108027107,0.5771995161653127,14,28,1,7,17,21,7,7
2758,3314,0.751,0.786,0.3332156625270133,0.5417348959469905,14,28,1,7,18,21,7,7
2758,3315,0.823,0.857,0.29932797688395507,0.5213053719403967,14,28,1,7,19,21,7,7
2758,3316,0.88,0.929,0.28127495606876307,0.5113226313325554,14,28,1,7,20,21,7,7
2758,3317,0.143,0.556,0.8806573006018665,0.8502608533569693,14,28,1,7,10,22,7,7
2758,3318,0.138,0.529,0.8791906671359354,0.8801660991041531,14,28,1,7,11,22,7,7
2758,3319,0.209,0.5,0.816596767629178,0.8662368262955261,14,28,1,7,12,22,7,7
2758,3320,0.313,0.467,0.7287776250578869,0.8084364434094,14,28,1,7,13,22,7,7
2758,3321,0.423,0.429,0.6324559907849041,0.7362313031717782,14,28,1,7,14,22,7,7
2758,3322,0.531,0.5,0.5378194056490195,0.6690809902934467,14,28,1,7,15,22,7,7
2758,3323,0.631,0.572,0.45279665794923774,0.6120480290484686,14,28,1,7,16,22,7,7
2758,3324,0.721,0.643,0.37873700883418293,0.565991571297668,14,28,1,7,17,22,7,7
2758,3325,0.798,0.714,0.32533397691244736,0.5322649914852439,14,28,1,7,18,22,7,7
2758,3326,0.861,0.786,0.29380736888025216,0.5110772751546947,14,28,1,7,19,22,7,7
2758,3327,0.909,0.857,0.2764159120076821,0.4996006563701738,14,28,1,7,20,22,7,7
2758,3328,0.944,0.929,0.2701415268259363,0.49691153314269854,14,28,1,7,21,22,7,7
2758,3329,0.124,0.5,0.9060835345044772,0.8917138330510234,14,28,1,7,10,23,7,7
2758,3330,0.178,0.471,0.8578368129484568,0.8945051478932581,14,28,1,7,11,23,7,7
2758,3331,0.275,0.437,0.7804814880959413,0.8516216933519498,14,28,1,7,12,23,7,7
2758,3332,0.387,0.4,0.6887026905545973,0.7842097424552369,14,28,1,7,13,23,7,7
2758,3333,0.497,0.357,0.5934903392106258,0.712567420934673,14,28,1,7,14,23,7,7
2758,3334,0.6,0.429,0.5028880765491787,0.6478130508385965,14,28,1,7,15,23,7,7
2758,3335,0.693,0.5,0.42090389661551764,0.593126640786996,14,28,1,7,16,23,7,7
2758,3336,0.773,0.572,0.35251928810306465,0.5498090505606937,14,28,1,7,17,23,7,7
2758,3337,0.84,0.643,0.3085030832353126,0.519024700150815,14,28,1,7,18,23,7,7
2758,3338,0.893,0.715,0.28164970919320664,0.49803132114960036,14,28,1,7,19,23,7,7
2758,3339,0.933,0.786,0.2646135084901954,0.48273642024880825,14,28,1,7,20,23,7,7
2758,3340,0.96,0.857,0.2597266608424572,0.4785663035458877,14,28,1,7,21,23,7,7
2758,3341,0.978,0.929,0.2644613213927062,0.4878043767169177,14,28,1,7,22,23,7,7
2758,3342,0.171,0.444,0.8667201993169763,0.9009906553861338,14,28,1,7,10,24,7,7
2758,3343,0.252,0.412,0.8032079235367936,0.8739308826218539,14,28,1,7,11,24,7,7
2758,3344,0.356,0.375,0.7240002927011908,0.8181957979055505,14,28,1,7,12,24,7,7
2758,3345,0.466,0.333,0.6366335432864666,0.7503011232073642,14,28,1,7,13,24,7,7
2758,3346,0.57,0.286,0.5458104417834788,0.6820971547868544,14,28,1,7,14,24,7,7
2758,3347,0.664,0.357,0.460112917446323,0.6211233364643919,14,28,1,7,15,24,7,7
2758,3348,0.747,0.428,0.3830543875773562,0.5702692507926025,14,28,1,7,16,24,7,7
2758,3349,0.818,0.5,0.32360099384130336,0.5308688589070395,14,28,1,7,17,24,7,7
2758,3350,0.875,0.571,0.28566116256280283,0.5026599610930809,14,28,1,7,18,24,7,7
2758,3351,0.919,0.643,0.26216227641843526,0.4821980167345764,14,28,1,7,19,24,7,7
2758,3352,0.951,0.714,0.25001425832917723,0.4681704269776934,14,28,1,7,20,24,7,7
2758,3353,0.973,0.786,0.24889327106769676,0.4636207025010476,14,28,1,7,21,24,7,7
2758,3354,0.986,0.857,0.25435659028012236,0.4713478436191312,14,28,1,7,22,24,7,7
2758,3355,0.993,0.929,0.26601748537071834,0.49090476038583897,14,28,1,7,23,24,7,7
2758,3356,0.243,0.389,0.8036308664153361,0.8756106093263559,14,28,1,7,10,25,7,7
2758,3357,0.333,0.353,0.7342413030676351,0.8339963691959198,14,28,1,7,11,25,7,7
2758,3358,0.437,0.312,0.6548282367959021,0.7762155138073652,14,28,1,7,12,25,7,7
2758,3359,0.539,0.267,0.5727145967052845,0.7115842674360654,14,28,1,7,13,25,7,7
2758,3360,0.635,0.214,0.4933635608716419,0.6483156400141452,14,28,1,7,14,25,7,7
2758,3361,0.719,0.286,0.4147683251927491,0.5923887203603004,14,28,1,7,15,25,7,7
2758,3362,0.793,0.357,0.3468439911064979,0.5465375906183827,14,28,1,7,16,25,7,7
2758,3363,0.854,0.428,0.2974174916857568,0.5116445773107647,14,28,1,7,17,25,7,7
2758,3364,0.902,0.5,0.26486124688159907,0.4865874380913028,14,28,1,7,18,25,7,7
2758,3365,0.938,0.572,0.24504639629146163,0.46860996970455027,14,28,1,7,19,25,7,7
2758,3366,0.964,0.643,0.2373246978785276,0.4575907285837748,14,28,1,7,20,25,7,7
2758,3367,0.981,0.714,0.24134519195784,0.455352368343387,14,28,1,7,21,25,7,7
2758,3368,0.991,0.786,0.24858195738159472,0.46280703717993255,14,28,1,7,22,25,7,7
2758,3369,0.996,0.858,0.26025759359402256,0.48017604373319855,14,28,1,7,23,25,7,7
2758,3370,0.999,0.929,0.27197531607749714,0.502484413061598,14,28,1,7,24,25,7,7
2758,3371,0.318,0.333,0.7323447284496718,0.8345962698047416,14,28,1,7,10,26,7,7
2758,3372,0.41,0.294,0.6627850378588876,0.7888467514545756,14,28,1,7,11,26,7,7
2758,3373,0.508,0.25,0.5868075582975321,0.7329078003008025,14,28,1,7,12,26,7,7
2758,3374,0.603,0.2,0.5099423609802092,0.6729780317428429,14,28,1,7,13,26,7,7
2758,3375,0.689,0.143,0.4362472297209984,0.6154967822500625,14,28,1,7,14,26,7,7
2758,3376,0.765,0.214,0.36998528665040553,0.5654419667905,14,28,1,7,15,26,7,7
2758,3377,0.829,0.286,0.3172350938733175,0.5251716790114712,14,28,1,7,16,26,7,7
2758,3378,0.881,0.357,0.27647510569908396,0.4950499698625963,14,28,1,7,17,26,7,7
2758,3379,0.922,0.428,0.2493099211697022,0.47366173239562215,14,28,1,7,18,26,7,7
2758,3380,0.952,0.5,0.23363446147178135,0.4589991746149381,14,28,1,7,19,26,7,7
2758,3381,0.973,0.572,0.23047282977105854,0.4513011413731788,14,28,1,7,20,26,7,7
2758,3382,0.986,0.643,0.23798033570305,0.45169746482981543,14,28,1,7,21,26,7,7
2758,3383,0.994,0.714,0.24708699843857984,0.46051689565837195,14,28,1,7,22,26,7,7
2758,3384,0.998,0.786,0.25766691742958103,0.4755310718882757,14,28,1,7,23,26,7,7
2758,3385,0.999,0.858,0.26582933229028105,0.4893128760703368,14,28,1,7,24,26,7,7
2758,3386,1,0.929,0.2727573159565586,0.503695548057985,14,28,1,7,25,26,7,7
2758,3387,0.387,0.278,0.6643393894964182,0.791286577226264,14,28,1,7,10,27,7,7
2758,3388,0.478,0.235,0.5969525579350313,0.745419536582314,14,28,1,7,11,27,7,7
2758,3389,0.57,0.187,0.5255442153133224,0.6927520890434224,14,28,1,7,12,27,7,7
2758,3390,0.657,0.133,0.45453895710788506,0.6380561386170849,14,28,1,7,13,27,7,7
2758,3391,0.734,0.071,0.3881147763467664,0.5866135775916397,14,28,1,7,14,27,7,7
2758,3392,0.801,0.143,0.33112636127990736,0.5425526517471339,14,28,1,7,15,27,7,7
2758,3393,0.858,0.214,0.28815296549699987,0.5077484186516827,14,28,1,7,16,27,7,7
2758,3394,0.903,0.286,0.2603550843084227,0.48217968110769394,14,28,1,7,17,27,7,7
2758,3395,0.937,0.357,0.2387001048723355,0.46443594065880434,14,28,1,7,18,27,7,7
2758,3396,0.962,0.429,0.2273289090413152,0.4530740973594367,14,28,1,7,19,27,7,7
