spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,3802,0.925,0.75,0.22857863684938984,0.47804257998632826,13,33,7,7,26,31,10,7
3507,3803,0.955,0.8,0.231365187434746,0.477044204306457,13,33,7,7,27,31,10,7
3507,3804,0.976,0.85,0.23714750896239656,0.4788744371142519,13,33,7,7,28,31,10,7
3507,3805,0.989,0.9,0.24508021534444757,0.4839856992658713,13,33,7,7,29,31,10,7
3507,3806,0.996,0.95,0.25772431238127613,0.49600482901206366,13,33,7,7,30,31,10,7
3507,3807,0.032,0.174,0.9778545472845548,0.9736526359261746,13,33,7,7,10,32,10,7
3507,3808,0.043,0.136,0.961930475129481,0.9761899618043747,13,33,7,7,11,32,10,7
3507,3809,0.105,0.095,0.9035783172918608,0.9375457974585562,13,33,7,7,12,32,10,7
3507,3810,0.173,0.05,0.8389543183088397,0.893843967574738,13,33,7,7,13,32,10,7
3507,3811,0.243,0.1,0.7691111475018753,0.84736196219311,13,33,7,7,14,32,10,7
3507,3812,0.314,0.15,0.6938334225425327,0.7982897404676799,13,33,7,7,15,32,10,7
3507,3813,0.386,0.2,0.6139931009980797,0.7468289597166249,13,33,7,7,16,32,10,7
3507,3814,0.458,0.25,0.5319779709923869,0.6939244998914033,13,33,7,7,17,32,10,7
3507,3815,0.529,0.3,0.4522759318557916,0.6418566015402805,13,33,7,7,18,32,10,7
3507,3816,0.598,0.35,0.38210139574554536,0.5942297674220651,13,33,7,7,19,32,10,7
3507,3817,0.664,0.4,0.3281426663540077,0.5548940250169372,13,33,7,7,20,32,10,7
3507,3818,0.727,0.45,0.2897774538983324,0.5256935395642207,13,33,7,7,21,32,10,7
3507,3819,0.785,0.5,0.2631383759298247,0.5051502768467167,13,33,7,7,22,32,10,7
3507,3820,0.838,0.55,0.24334744170965916,0.49007499392216436,13,33,7,7,23,32,10,7
3507,3821,0.883,0.6,0.22890429104555854,0.4786958285479739,13,33,7,7,24,32,10,7
3507,3822,0.921,0.65,0.22076767194366087,0.4708309902510165,13,33,7,7,25,32,10,7
3507,3823,0.951,0.7,0.2184147159688813,0.46616427694800844,13,33,7,7,26,32,10,7
3507,3824,0.972,0.75,0.22009095478670115,0.4640285871179587,13,33,7,7,27,32,10,7
3507,3825,0.987,0.8,0.22388690895397467,0.4643978932024315,13,33,7,7,28,32,10,7
3507,3826,0.995,0.85,0.23039845704578266,0.46846880251080847,13,33,7,7,29,32,10,7
3507,3827,0.999,0.901,0.23999054937847186,0.47750886913950497,13,33,7,7,30,32,10,7
3507,3828,1,0.951,0.2549339388294586,0.49373124397228363,13,33,7,7,31,32,10,7
3507,3829,0.062,0.13,0.9545899910986902,0.9691699187869699,13,33,7,7,10,33,10,7
3507,3830,0.125,0.091,0.9028040000196367,0.9379670943366369,13,33,7,7,11,33,10,7
3507,3831,0.193,0.047,0.8416364727315786,0.8976028468985258,13,33,7,7,12,33,10,7
3507,3832,0.262,0,0.7753266380176009,0.8535109282030973,13,33,7,7,13,33,10,7
3507,3833,0.332,0.05,0.7040642002541392,0.8066589460009655,13,33,7,7,14,33,10,7
3507,3834,0.402,0.1,0.6284403096116413,0.7575011744041684,13,33,7,7,15,33,10,7
3507,3835,0.471,0.15,0.5499960270718042,0.7067631623284812,13,33,7,7,16,33,10,7
3507,3836,0.539,0.2,0.4723253674093515,0.6559785580002431,13,33,7,7,17,33,10,7
3507,3837,0.605,0.25,0.40120217452433204,0.6077318541730429,13,33,7,7,18,33,10,7
3507,3838,0.669,0.3,0.34298736573660527,0.5652652051460316,13,33,7,7,19,33,10,7
3507,3839,0.728,0.35,0.29914573694133273,0.5312865275822982,13,33,7,7,20,33,10,7
3507,3840,0.784,0.4,0.2680133923940028,0.5063240381314915,13,33,7,7,21,33,10,7
3507,3841,0.834,0.45,0.24542575565754876,0.48849631347687017,13,33,7,7,22,33,10,7
3507,3842,0.878,0.5,0.22806845238955809,0.4752915086984434,13,33,7,7,23,33,10,7
3507,3843,0.915,0.55,0.21619684233722025,0.4654600261694094,13,33,7,7,24,33,10,7
3507,3844,0.944,0.6,0.2096279348637512,0.45856702932009774,13,33,7,7,25,33,10,7
3507,3845,0.967,0.65,0.20756905858927688,0.4541709423504122,13,33,7,7,26,33,10,7
3507,3846,0.983,0.7,0.20817273053428886,0.4522080371883409,13,33,7,7,27,33,10,7
3507,3847,0.992,0.75,0.21136987667540041,0.4533671740604551,13,33,7,7,28,33,10,7
3507,3848,0.997,0.8,0.21775792709295305,0.4586065377745422,13,33,7,7,29,33,10,7
3507,3849,0.999,0.851,0.22827453888511062,0.46881462547763963,13,33,7,7,30,33,10,7
3507,3850,1,0.901,0.24240557687225295,0.48268604386700364,13,33,7,7,31,33,10,7
3507,3851,1,0.951,0.2560745928765553,0.49661114498274583,13,33,7,7,32,33,10,7
3507,3852,0.144,0.166,0.8940530521129517,0.9262155174817455,13,33,7,7,10,34,10,7
3507,3853,0.21,0.13,0.8388101319196656,0.8926937764597822,13,33,7,7,11,34,10,7
3507,3854,0.277,0.091,0.7767861104180038,0.8530530878418096,13,33,7,7,12,34,10,7
3507,3855,0.345,0.047,0.7096729064954796,0.809637894556,13,33,7,7,13,34,10,7
3507,3856,0.412,0.095,0.638197258418278,0.7635086672280307,13,33,7,7,14,34,10,7
3507,3857,0.479,0.142,0.5636818646109099,0.7155385320189069,13,33,7,7,15,34,10,7
3507,3858,0.544,0.19,0.4889425167354734,0.6669423635895202,13,33,7,7,16,34,10,7
3507,3859,0.608,0.238,0.41863951496168483,0.6196111095850192,13,33,7,7,17,34,10,7
3507,3860,0.669,0.286,0.358155665323442,0.5760800930936033,13,33,7,7,18,34,10,7
3507,3861,0.726,0.333,0.3100425717608202,0.5389788112393963,13,33,7,7,19,34,10,7
3507,3862,0.78,0.381,0.27446636388942935,0.5099855519718814,13,33,7,7,20,34,10,7
3507,3863,0.828,0.428,0.24862345962829457,0.48880666349724544,13,33,7,7,21,34,10,7
3507,3864,0.871,0.476,0.22885485761061541,0.47355458017909846,13,33,7,7,22,34,10,7
3507,3865,0.907,0.524,0.21414020947075174,0.4622909084590501,13,33,7,7,23,34,10,7
3507,3866,0.937,0.571,0.2043937887121764,0.4540718950711805,13,33,7,7,24,34,10,7
3507,3867,0.96,0.619,0.1991529404183705,0.44850266709614806,13,33,7,7,25,34,10,7
3507,3868,0.977,0.667,0.1974993036223246,0.4454580346370609,13,33,7,7,26,34,10,7
3507,3869,0.989,0.714,0.19840359975432642,0.44528472816647713,13,33,7,7,27,34,10,7
3507,3870,0.995,0.762,0.20244587825885796,0.4485341338087262,13,33,7,7,28,34,10,7
3507,3871,0.998,0.81,0.20935807320346844,0.455235760937433,13,33,7,7,29,34,10,7
3507,3872,1,0.857,0.2181258031226888,0.46382604457202914,13,33,7,7,30,34,10,7
3507,3873,1,0.905,0.2264496594083737,0.47139694276360256,13,33,7,7,31,34,10,7
3507,3874,1,0.953,0.23707974370174156,0.47987196430316814,13,33,7,7,32,34,10,7
3507,3875,1,1,0.2549917209060393,0.49446827148632844,13,33,7,7,33,34,10,7
3507,3876,0.222,0.2,0.8312109428345915,0.8819936064509579,13,33,7,7,10,35,10,7
3507,3877,0.288,0.166,0.7739890109638126,0.847589275803431,13,33,7,7,11,35,10,7
3507,3878,0.353,0.13,0.7110787504204106,0.8083716591888339,13,33,7,7,12,35,10,7
3507,3879,0.419,0.091,0.6437097398836283,0.7658308190965749,13,33,7,7,13,35,10,7
3507,3880,0.484,0.136,0.5732472595203355,0.7210568334075563,13,33,7,7,14,35,10,7
3507,3881,0.547,0.182,0.5019460217611454,0.6751936346815615,13,33,7,7,15,35,10,7
3507,3882,0.608,0.227,0.43358269894723633,0.6297356551068809,13,33,7,7,16,35,10,7
3507,3883,0.667,0.273,0.3725111483575505,0.5866497266745532,13,33,7,7,17,35,10,7
3507,3884,0.722,0.318,0.32160229965968556,0.5481755392632358,13,33,7,7,18,35,10,7
3507,3885,0.774,0.363,0.28219288556552113,0.5162778758829262,13,33,7,7,19,35,10,7
3507,3886,0.821,0.409,0.25292815084444886,0.49183440090992425,13,33,7,7,20,35,10,7
3507,3887,0.862,0.454,0.23076531343801476,0.474112397803068,13,33,7,7,21,35,10,7
3507,3888,0.899,0.5,0.21384018631033008,0.4614115028699628,13,33,7,7,22,35,10,7
3507,3889,0.929,0.546,0.20168203876450008,0.45225596037228644,13,33,7,7,23,35,10,7
3507,3890,0.953,0.591,0.19385764274324613,0.44593648301078526,13,33,7,7,24,35,10,7
3507,3891,0.971,0.636,0.18998607995509686,0.44218065873899215,13,33,7,7,25,35,10,7
3507,3892,0.984,0.682,0.18897891905349573,0.440991666751369,13,33,7,7,26,35,10,7
3507,3893,0.992,0.727,0.19057165555334077,0.44250138168723563,13,33,7,7,27,35,10,7
3507,3894,0.997,0.773,0.19466632023512653,0.44643793397310405,13,33,7,7,28,35,10,7
3507,3895,0.999,0.819,0.20038672463633977,0.4516335733187735,13,33,7,7,29,35,10,7
3507,3896,1,0.864,0.20706292487330613,0.45648375318989054,13,33,7,7,30,35,10,7
3507,3897,1,0.909,0.2160520025488697,0.46148393117891817,13,33,7,7,31,35,10,7
3507,3898,1,0.955,0.2309179308967222,0.4700872736020899,13,33,7,7,32,35,10,7
3507,3899,1,1,0.24905682160016618,0.48449820085424156,13,33,7,7,33,35,10,7
3507,3904,1,1,0.2625237942887114,0.499198944915779,13,33,7,7,10,13,1,10
3507,3905,1,1,0.26261162177649966,0.499123255578819,13,33,7,7,11,13,1,10
3507,3906,1,1,0.26605115574954663,0.5040980495953529,13,33,7,7,12,13,1,10
3507,3907,1,0.957,0.2577310413810867,0.49262120653477803,13,33,7,7,10,14,1,10
3507,3908,1,0.955,0.2560436405640839,0.4901470056583832,13,33,7,7,11,14,1,10
3507,3909,1,0.953,0.2575388238045325,0.4922893197069279,13,33,7,7,12,14,1,10
3507,3910,1,0.951,0.2643143789381811,0.50176322180415,13,33,7,7,13,14,1,10
3507,3911,1,0.914,0.25254035533635444,0.4857660386732747,13,33,7,7,10,15,1,10
3507,3912,1,0.909,0.24929567446129908,0.48143214498923237,13,33,7,7,11,15,1,10
3507,3913,1,0.905,0.24930680366641234,0.4816682755005114,13,33,7,7,12,15,1,10
3507,3914,1,0.901,0.25535766178996433,0.48977827976638577,13,33,7,7,13,15,1,10
3507,3915,1,0.951,0.262732211531143,0.49973653222239456,13,33,7,7,14,15,1,10
3507,3916,1,0.87,0.24703100760804764,0.4788044414623137,13,33,7,7,10,16,1,10
3507,3917,1,0.864,0.24258164672079519,0.4732385087853077,13,33,7,7,11,16,1,10
3507,3918,1,0.857,0.2417177598904574,0.4725240535365012,13,33,7,7,12,16,1,10
3507,3919,1,0.851,0.2467620680401864,0.47911357720403347,13,33,7,7,13,16,1,10
3507,3920,0.999,0.901,0.25059802327210834,0.4841613831829664,13,33,7,7,14,16,1,10
3507,3921,0.997,0.95,0.25824535934750714,0.4951415259455554,13,33,7,7,15,16,1,10
3507,3922,1,0.826,0.241356906147984,0.4719500420657121,13,33,7,7,10,17,1,10
3507,3923,1,0.819,0.2360741475546002,0.4657162080637569,13,33,7,7,11,17,1,10
3507,3924,1,0.81,0.23468477460266035,0.4645688720754043,13,33,7,7,12,17,1,10
3507,3925,0.999,0.8,0.23840596415398863,0.46950393321960304,13,33,7,7,13,17,1,10
3507,3926,0.998,0.85,0.23909682108227626,0.47106778957199325,13,33,7,7,14,17,1,10
3507,3927,0.994,0.9,0.24487089106703253,0.48012570902235774,13,33,7,7,15,17,1,10
3507,3928,0.981,0.95,0.2561129475968654,0.49505879091398786,13,33,7,7,16,17,1,10
3507,3929,1,0.783,0.2356642533655291,0.4653943522386146,13,33,7,7,10,18,1,10
3507,3930,1,0.773,0.229870588906125,0.4589195059131056,13,33,7,7,11,18,1,10
3507,3931,0.999,0.762,0.22810864092223215,0.45756142598449556,13,33,7,7,12,18,1,10
3507,3932,0.998,0.75,0.23037005465359073,0.4609594601996285,13,33,7,7,13,18,1,10
3507,3933,0.996,0.8,0.2290457009325949,0.460883372599987,13,33,7,7,14,18,1,10
3507,3934,0.989,0.85,0.2335023618781965,0.4690777084830585,13,33,7,7,15,18,1,10
3507,3935,0.972,0.9,0.242283567165965,0.4819309014672848,13,33,7,7,16,18,1,10
3507,3936,0.936,0.95,0.2571899256527612,0.49960597747722024,13,33,7,7,17,18,1,10
3507,3937,1,0.739,0.23011032253038965,0.45929232853953883,13,33,7,7,10,19,1,10
3507,3938,0.999,0.727,0.2240825391562542,0.4528807528751504,13,33,7,7,11,19,1,10
3507,3939,0.998,0.714,0.22202879222514627,0.45145257779494896,13,33,7,7,12,19,1,10
3507,3940,0.996,0.7,0.22303167064702933,0.45373383864492467,13,33,7,7,13,19,1,10
3507,3941,0.992,0.75,0.22079372350598658,0.4534003625990235,13,33,7,7,14,19,1,10
3507,3942,0.983,0.8,0.22458251214282143,0.4615912332906903,13,33,7,7,15,19,1,10
3507,3943,0.961,0.85,0.23253145478595716,0.47440042254370174,13,33,7,7,16,19,1,10
3507,3944,0.919,0.9,0.24673113020357318,0.49183325637503406,13,33,7,7,17,19,1,10
3507,3945,0.849,0.95,0.2618809157670503,0.5068042145487,13,33,7,7,18,19,1,10
3507,3946,0.999,0.696,0.22486018815690578,0.4537792344330823,13,33,7,7,10,20,1,10
3507,3947,0.998,0.682,0.2187919824454253,0.447661896192307,13,33,7,7,11,20,1,10
3507,3948,0.997,0.667,0.21657259348709423,0.4463295225656049,13,33,7,7,12,20,1,10
3507,3949,0.994,0.65,0.21670556791389195,0.44805146535052287,13,33,7,7,13,20,1,10
3507,3950,0.988,0.7,0.2144117008107278,0.44835798611669386,13,33,7,7,14,20,1,10
3507,3951,0.975,0.75,0.2183241214381727,0.4572939504426522,13,33,7,7,15,20,1,10
3507,3952,0.949,0.8,0.22710606008013923,0.47131369445407967,13,33,7,7,16,20,1,10
3507,3953,0.9,0.85,0.24219546927461866,0.4898918759739024,13,33,7,7,17,20,1,10
3507,3954,0.826,0.9,0.25836837192598294,0.5056855433024388,13,33,7,7,18,20,1,10
3507,3955,0.732,0.95,0.27379680623173686,0.5175786297901674,13,33,7,7,19,20,1,10
3507,3956,0.998,0.652,0.2200408325336236,0.44898669232137234,13,33,7,7,10,21,1,10
3507,3957,0.997,0.636,0.21413259934324813,0.44335951493859294,13,33,7,7,11,21,1,10
3507,3958,0.994,0.619,0.2119178428249454,0.44233220460198486,13,33,7,7,12,21,1,10
3507,3959,0.99,0.6,0.21170131962787742,0.4440534774129976,13,33,7,7,13,21,1,10
3507,3960,0.981,0.65,0.21007525748190015,0.4455845173990607,13,33,7,7,14,21,1,10
3507,3961,0.965,0.7,0.21508171592559977,0.4558427176505361,13,33,7,7,15,21,1,10
3507,3962,0.934,0.75,0.22572947820602007,0.47169445874833216,13,33,7,7,16,21,1,10
3507,3963,0.881,0.8,0.24206456326656078,0.49172326077563666,13,33,7,7,17,21,1,10
3507,3964,0.802,0.85,0.26213304611653865,0.5101711178407714,13,33,7,7,18,21,1,10
3507,3965,0.705,0.9,0.28243324469255937,0.5255677815940694,13,33,7,7,19,21,1,10
3507,3966,0.613,0.95,0.28980176129067603,0.5296400108546375,13,33,7,7,20,21,1,10
3507,3967,0.997,0.609,0.21579638991363315,0.44504727081004947,13,33,7,7,10,22,1,10
3507,3968,0.995,0.591,0.2102456694761754,0.4400902951218151,13,33,7,7,11,22,1,10
3507,3969,0.991,0.571,0.20830007387080574,0.4396030390120127,13,33,7,7,12,22,1,10
3507,3970,0.985,0.55,0.2082521002335349,0.44181535962200447,13,33,7,7,13,22,1,10
3507,3971,0.974,0.6,0.2079515786783469,0.4449579721633533,13,33,7,7,14,22,1,10
3507,3972,0.954,0.65,0.21476185528423786,0.45693435746447275,13,33,7,7,15,22,1,10
3507,3973,0.919,0.7,0.22744734435154168,0.47490709671699816,13,33,7,7,16,22,1,10
3507,3974,0.861,0.75,0.24637476931286995,0.496980914385061,13,33,7,7,17,22,1,10
3507,3975,0.778,0.8,0.27274241470559424,0.5193910709860311,13,33,7,7,18,22,1,10
3507,3976,0.68,0.85,0.29914588322990543,0.5389978873807719,13,33,7,7,19,22,1,10
3507,3977,0.588,0.9,0.3133075459426272,0.5474779383888158,13,33,7,7,20,22,1,10
3507,3978,0.527,0.95,0.3047293613203813,0.5397737392713216,13,33,7,7,21,22,1,10
3507,3979,0.995,0.565,0.21226091586347728,0.4420915898589022,13,33,7,7,10,23,1,10
3507,3980,0.992,0.546,0.20728658077156237,0.4379744402755976,13,33,7,7,11,23,1,10
3507,3981,0.987,0.524,0.20587269947250086,0.43826561166673716,13,33,7,7,12,23,1,10
3507,3982,0.979,0.5,0.2065420238150868,0.4413763511444595,13,33,7,7,13,23,1,10
3507,3983,0.965,0.55,0.20807521135368323,0.4463916998999955,13,33,7,7,14,23,1,10
3507,3984,0.942,0.6,0.21688427271088484,0.46036115599397487,13,33,7,7,15,23,1,10
3507,3985,0.902,0.65,0.2320855516996625,0.48071700222404035,13,33,7,7,16,23,1,10
3507,3986,0.839,0.7,0.25536796149764507,0.5055539559730908,13,33,7,7,17,23,1,10
3507,3987,0.753,0.75,0.2888832482792061,0.5325439384597667,13,33,7,7,18,23,1,10
3507,3988,0.654,0.8,0.32323723032411567,0.5564800480693612,13,33,7,7,19,23,1,10
3507,3989,0.563,0.85,0.342677400310451,0.5696211946586622,13,33,7,7,20,23,1,10
3507,3990,0.505,0.9,0.34785181608749394,0.5691473581718722,13,33,7,7,21,23,1,10
3507,3991,0.488,0.95,0.3189509403470363,0.5476799511122805,13,33,7,7,22,23,1,10
3507,3992,0.993,0.522,0.20959148771888292,0.44023605224148055,13,33,7,7,10,24,1,10
3507,3993,0.989,0.5,0.20537625918504132,0.43711707254731413,13,33,7,7,11,24,1,10
3507,3994,0.982,0.476,0.20481276839736906,0.43841040513973983,13,33,7,7,12,24,1,10
3507,3995,0.972,0.45,0.2066598991547144,0.44274114425457545,13,33,7,7,13,24,1,10
3507,3996,0.956,0.5,0.21017319825455283,0.4498071060116685,13,33,7,7,14,24,1,10
3507,3997,0.928,0.55,0.2211756481745869,0.46598943810954707,13,33,7,7,15,24,1,10
3507,3998,0.884,0.6,0.2397371517811563,0.4890205379046587,13,33,7,7,16,24,1,10
3507,3999,0.818,0.65,0.2687646982691023,0.5172388629031455,13,33,7,7,17,24,1,10
3507,4000,0.729,0.7,0.3099743256093237,0.5491286413844696,13,33,7,7,18,24,1,10
3507,4001,0.628,0.75,0.3511764260764305,0.577633198547951,13,33,7,7,19,24,1,10
3507,4002,0.539,0.8,0.3804847264983249,0.5960394925710075,13,33,7,7,20,24,1,10
3507,4003,0.484,0.85,0.3928836875317292,0.5986125755221129,13,33,7,7,21,24,1,10
3507,4004,0.47,0.9,0.36720284482698373,0.5770757155512674,13,33,7,7,22,24,1,10
3507,4005,0.483,0.95,0.3090101761105267,0.5394446270603204,13,33,7,7,23,24,1,10
3507,4006,0.99,0.478,0.20787881174416767,0.43957514857375113,13,33,7,7,10,25,1,10
3507,4007,0.984,0.454,0.20464397093357556,0.4375966385024588,13,33,7,7,11,25,1,10
3507,4008,0.977,0.428,0.20521789461156092,0.440086864339719,13,33,7,7,12,25,1,10
3507,4009,0.964,0.4,0.2084655011589278,0.44588206236864847,13,33,7,7,13,25,1,10
3507,4010,0.945,0.45,0.21405009265161534,0.4551263374006185,13,33,7,7,14,25,1,10
3507,4011,0.914,0.5,0.22769860216849214,0.47371168152920407,13,33,7,7,15,25,1,10
3507,4012,0.866,0.55,0.25051649480683846,0.4996922836198462,13,33,7,7,16,25,1,10
3507,4013,0.795,0.6,0.285914196775086,0.531720921524107,13,33,7,7,17,25,1,10
3507,4014,0.704,0.65,0.3353621297449323,0.5685615835993292,13,33,7,7,18,25,1,10
3507,4015,0.603,0.7,0.38274806295535,0.6014196630274973,13,33,7,7,19,25,1,10
3507,4016,0.515,0.75,0.4233224075854627,0.6238448766323539,13,33,7,7,20,25,1,10
3507,4017,0.463,0.8,0.43919902567511737,0.6264036944776338,13,33,7,7,21,25,1,10
3507,4018,0.452,0.85,0.4096897496260159,0.600683562749672,13,33,7,7,22,25,1,10
3507,4019,0.466,0.9,0.34058123316032896,0.5577326668364255,13,33,7,7,23,25,1,10
3507,4020,0.492,0.95,0.28827376537005556,0.5270246735276134,13,33,7,7,24,25,1,10
3507,4021,0.986,0.435,0.20723568527063796,0.4401630794450194,13,33,7,7,10,26,1,10
3507,4022,0.98,0.409,0.20517230915970797,0.4394403767920697,13,33,7,7,11,26,1,10
3507,4023,0.97,0.381,0.20704171118363945,0.4432784706072701,13,33,7,7,12,26,1,10
3507,4024,0.955,0.35,0.21184829227393365,0.4507064689187803,13,33,7,7,13,26,1,10
3507,4025,0.933,0.4,0.21968522094563914,0.46220304087217856,13,33,7,7,14,26,1,10
3507,4026,0.898,0.45,0.23650107869472559,0.4833156504993964,13,33,7,7,15,26,1,10
3507,4027,0.847,0.5,0.2642692153148225,0.5124084746874134,13,33,7,7,16,26,1,10
3507,4028,0.773,0.55,0.3063335835590657,0.5483958762839334,13,33,7,7,17,26,1,10
3507,4029,0.679,0.6,0.3636845704475712,0.5898588702956222,13,33,7,7,18,26,1,10
3507,4030,0.578,0.65,0.41802102475943936,0.6262808215134651,13,33,7,7,19,26,1,10
3507,4031,0.492,0.7,0.4663261415669636,0.6508341728759057,13,33,7,7,20,26,1,10
3507,4032,0.442,0.75,0.4842419209376446,0.6511183288001727,13,33,7,7,21,26,1,10
3507,4033,0.434,0.8,0.44703206710544174,0.6198309337756878,13,33,7,7,22,26,1,10
3507,4034,0.449,0.85,0.3641596924446533,0.5704738870527817,13,33,7,7,23,26,1,10
3507,4035,0.478,0.9,0.3011686880473281,0.5353927618605945,13,33,7,7,24,26,1,10
3507,4036,0.541,0.95,0.2807572976627424,0.5219851200692609,13,33,7,7,25,26,1,10
3507,4037,0.982,0.391,0.20774096390058905,0.4419901486218556,13,33,7,7,10,27,1,10
3507,4038,0.974,0.363,0.2069481865836017,0.44260060506754273,13,33,7,7,11,27,1,10
3507,4039,0.962,0.333,0.21023289989657423,0.447883029936606,13,33,7,7,12,27,1,10
3507,4040,0.945,0.3,0.21673098339788854,0.4570364937075687,13,33,7,7,13,27,1,10
3507,4041,0.92,0.35,0.22709510181165027,0.47079976390643996,13,33,7,7,14,27,1,10
3507,4042,0.882,0.4,0.2475626402637081,0.4944803052835769,13,33,7,7,15,27,1,10
3507,4043,0.827,0.45,0.2806179755101429,0.5267113228670934,13,33,7,7,16,27,1,10
3507,4044,0.75,0.5,0.3295516101167054,0.5665505445945238,13,33,7,7,17,27,1,10
3507,4045,0.654,0.55,0.39389861874646703,0.6120289987231552,13,33,7,7,18,27,1,10
3507,4046,0.553,0.6,0.4552680080426368,0.6509931222081142,13,33,7,7,19,27,1,10
3507,4047,0.469,0.65,0.5080405683285558,0.6759604834094413,13,33,7,7,20,27,1,10
3507,4048,0.422,0.7,0.5252635237781567,0.6724589925112624,13,33,7,7,21,27,1,10
3507,4049,0.416,0.75,0.47908197996067126,0.6348937641262371,13,33,7,7,22,27,1,10
3507,4050,0.432,0.8,0.3814193871269035,0.5798737071332858,13,33,7,7,23,27,1,10
3507,4051,0.465,0.85,0.3120129370384215,0.5423034971188474,13,33,7,7,24,27,1,10
3507,4052,0.535,0.9,0.286257969995117,0.526722139343619,13,33,7,7,25,27,1,10
3507,4053,0.641,0.95,0.2735832005528812,0.5178310366279961,13,33,7,7,26,27,1,10
3507,4054,0.977,0.348,0.20938260477645088,0.4449849047844171,13,33,7,7,10,28,1,10
3507,4055,0.967,0.318,0.20995060260813347,0.4469662934567741,13,33,7,7,11,28,1,10
3507,4056,0.954,0.286,0.2147130547631989,0.4537379314413257,13,33,7,7,12,28,1,10
3507,4057,0.934,0.25,0.2231021642510579,0.46464694652228944,13,33,7,7,13,28,1,10
3507,4058,0.906,0.3,0.23626282579099822,0.48064082907325667,13,33,7,7,14,28,1,10
3507,4059,0.865,0.35,0.2607364998104261,0.5068548432660831,13,33,7,7,15,28,1,10
3507,4060,0.806,0.4,0.2991447156547825,0.5421323625017036,13,33,7,7,16,28,1,10
3507,4061,0.727,0.45,0.35486752187727677,0.5855393574104393,13,33,7,7,17,28,1,10
3507,4062,0.63,0.5,0.42530926806382097,0.6343074131383306,13,33,7,7,18,28,1,10
3507,4063,0.528,0.55,0.4928211602566578,0.6748032352059488,13,33,7,7,19,28,1,10
3507,4064,0.446,0.6,0.5474206872636832,0.698785310948768,13,33,7,7,20,28,1,10
3507,4065,0.402,0.65,0.561181012679939,0.6905109091709943,13,33,7,7,21,28,1,10
3507,4066,0.399,0.7,0.5051898668680539,0.646811560404497,13,33,7,7,22,28,1,10
3507,4067,0.416,0.75,0.3970093420559383,0.5876305883698799,13,33,7,7,23,28,1,10
3507,4068,0.453,0.8,0.32186098353255965,0.5480723041217027,13,33,7,7,24,28,1,10
3507,4069,0.531,0.85,0.29020576286197064,0.5304509398556665,13,33,7,7,25,28,1,10
3507,4070,0.646,0.9,0.273194579532297,0.5188362448377619,13,33,7,7,26,28,1,10
3507,4071,0.769,0.95,0.2697760547081509,0.5138577444423209,13,33,7,7,27,28,1,10
3507,4072,0.971,0.304,0.21215708265081445,0.4490361936858265,13,33,7,7,10,29,1,10
3507,4073,0.96,0.273,0.21411354770709734,0.45239271120448976,13,33,7,7,11,29,1,10
3507,4074,0.944,0.238,0.22045632277345695,0.46065711207733995,13,33,7,7,12,29,1,10
3507,4075,0.922,0.2,0.23093502843070557,0.47330487763021223,13,33,7,7,13,29,1,10
3507,4076,0.891,0.25,0.24718524171714595,0.49145412746356754,13,33,7,7,14,29,1,10
3507,4077,0.847,0.3,0.2758431289739133,0.5201072469055121,13,33,7,7,15,29,1,10
3507,4078,0.785,0.35,0.3194939370459484,0.5582525166575066,13,33,7,7,16,29,1,10
3507,4079,0.704,0.4,0.38143191458236714,0.6048393789650739,13,33,7,7,17,29,1,10
3507,4080,0.605,0.45,0.4572938442059167,0.6561555771966473,13,33,7,7,18,29,1,10
3507,4081,0.504,0.5,0.5291199496816172,0.697281056262687,13,33,7,7,19,29,1,10
3507,4082,0.423,0.55,0.5838723937912023,0.7192349569080017,13,33,7,7,20,29,1,10
3507,4083,0.382,0.6,0.5923241491616725,0.7057692643728548,13,33,7,7,21,29,1,10
3507,4084,0.382,0.65,0.5262196023815597,0.6565621398314294,13,33,7,7,22,29,1,10
3507,4085,0.4,0.7,0.41143565865722265,0.5942630843209593,13,33,7,7,23,29,1,10
3507,4086,0.442,0.75,0.33052040507508007,0.5528506943005604,13,33,7,7,24,29,1,10
3507,4087,0.53,0.8,0.2926299324968388,0.5329982161578825,13,33,7,7,25,29,1,10
3507,4088,0.654,0.85,0.27210742900702456,0.519061139604373,13,33,7,7,26,29,1,10
3507,4089,0.782,0.9,0.26473039662091413,0.5110247826062764,13,33,7,7,27,29,1,10
3507,4090,0.886,0.95,0.2648583282713881,0.5086481638084219,13,33,7,7,28,29,1,10
3507,4091,0.965,0.261,0.21600707680271047,0.45401470784820963,13,33,7,7,10,30,1,10
3507,4092,0.952,0.227,0.2193762542727098,0.45872447098527425,13,33,7,7,11,30,1,10
3507,4093,0.934,0.19,0.22741686414170348,0.4684538376320472,13,33,7,7,12,30,1,10
3507,4094,0.91,0.15,0.24022019370314696,0.4827891339685523,13,33,7,7,13,30,1,10
3507,4095,0.876,0.2,0.25973853229519805,0.5029885552071987,13,33,7,7,14,30,1,10
3507,4096,0.829,0.25,0.2925647979339484,0.5339407386068576,13,33,7,7,15,30,1,10
3507,4097,0.764,0.3,0.34125062658885674,0.5747154813743309,13,33,7,7,16,30,1,10
