spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1686,2509,0.978,0.7,0.21468112206441614,0.4547602079062296,15,21,4,4,12,32,10,4
1686,2510,0.988,0.684,0.2175141150956834,0.448860905268477,15,21,4,4,13,32,10,4
1686,2511,0.994,0.667,0.2235100226432044,0.445225670516339,15,21,4,4,14,32,10,4
1686,2512,0.998,0.647,0.23196006724290186,0.44371930903864065,15,21,4,4,15,32,10,4
1686,2513,0.999,0.706,0.2417866678230156,0.44389941162678936,15,21,4,4,16,32,10,4
1686,2514,1,0.765,0.24616053902741997,0.4451546791593619,15,21,4,4,17,32,10,4
1686,2515,1,0.824,0.2502057126772531,0.446909436877565,15,21,4,4,18,32,10,4
1686,2516,1,0.883,0.2540087034859574,0.44881143086038955,15,21,4,4,19,32,10,4
1686,2517,1,0.942,0.25761865277420604,0.45080191488576427,15,21,4,4,20,32,10,4
1686,2518,1,1,0.2612216933673729,0.45300926125885255,15,21,4,4,21,32,10,4
1686,2529,0.958,0.739,0.21474376692713504,0.46649097584187527,15,21,4,4,10,33,10,4
1686,2530,0.974,0.727,0.2121987101663848,0.4580739038413083,15,21,4,4,11,33,10,4
1686,2531,0.984,0.714,0.2125386806441486,0.4512394825194155,15,21,4,4,12,33,10,4
1686,2532,0.992,0.7,0.2154880122451418,0.4462573293456923,15,21,4,4,13,33,10,4
1686,2533,0.996,0.684,0.22058021297998587,0.44319281108449315,15,21,4,4,14,33,10,4
1686,2534,0.998,0.667,0.22719486591812732,0.4418585157953727,15,21,4,4,15,33,10,4
1686,2535,1,0.722,0.23463653721408728,0.4418612965151155,15,21,4,4,16,33,10,4
1686,2536,1,0.778,0.2418005451537546,0.44272620693494513,15,21,4,4,17,33,10,4
1686,2537,1,0.834,0.24523144178122402,0.444045057294318,15,21,4,4,18,33,10,4
1686,2538,1,0.889,0.2484123210289949,0.4455873861153241,15,21,4,4,19,33,10,4
1686,2539,1,0.945,0.251476596363718,0.4473190138316401,15,21,4,4,20,33,10,4
1686,2540,1,1,0.2545714026444942,0.44931797758682324,15,21,4,4,21,33,10,4
1686,2552,0.969,0.75,0.21221919545246992,0.46163534801447936,15,21,4,4,10,34,10,4
1686,2553,0.98,0.739,0.21065669061246117,0.4543203746476303,15,21,4,4,11,34,10,4
1686,2554,0.989,0.728,0.21129671510882952,0.44848985834155375,15,21,4,4,12,34,10,4
1686,2555,0.994,0.714,0.21386738494739232,0.44431635894696486,15,21,4,4,13,34,10,4
1686,2556,0.997,0.7,0.21788593579753002,0.4417935258719471,15,21,4,4,14,34,10,4
1686,2557,0.999,0.685,0.22281864815120622,0.4407244997207098,15,21,4,4,15,34,10,4
1686,2558,1,0.737,0.22811212049023255,0.44077866425039514,15,21,4,4,16,34,10,4
1686,2559,1,0.79,0.23332506621595717,0.4415909447079216,15,21,4,4,17,34,10,4
1686,2560,1,0.843,0.23833941821112004,0.4428652344177917,15,21,4,4,18,34,10,4
1686,2561,1,0.895,0.2424168932772569,0.4444408712907536,15,21,4,4,19,34,10,4
1686,2562,1,0.948,0.24518085980073967,0.4462954051203698,15,21,4,4,20,34,10,4
1686,2563,1,1,0.2479768390824708,0.4484865711059973,15,21,4,4,21,34,10,4
1686,2576,0.976,0.76,0.21265177711870054,0.4582190988303696,15,21,4,4,10,35,10,4
1686,2577,0.985,0.75,0.21177301090512501,0.4519514795782579,15,21,4,4,11,35,10,4
1686,2578,0.992,0.739,0.21246169386914715,0.4470769613790283,15,21,4,4,12,35,10,4
1686,2579,0.996,0.727,0.21423050685305234,0.4436971642707952,15,21,4,4,13,35,10,4
1686,2580,0.998,0.714,0.21666902427433987,0.44176400301295193,15,21,4,4,14,35,10,4
1686,2581,0.999,0.7,0.21952892554998682,0.44108865262439867,15,21,4,4,15,35,10,4
1686,2582,1,0.75,0.2225519389633852,0.4413947892763811,15,21,4,4,16,35,10,4
1686,2583,1,0.8,0.22572329799382362,0.44239401677534873,15,21,4,4,17,35,10,4
1686,2584,1,0.85,0.22908842658051742,0.4438572674925507,15,21,4,4,18,35,10,4
1686,2585,1,0.9,0.23276571202911034,0.44565643477560624,15,21,4,4,19,35,10,4
1686,2586,1,0.95,0.23695493432059078,0.447762452307747,15,21,4,4,20,35,10,4
1686,2587,1,1,0.2416260081313233,0.45020220115757625,15,21,4,4,21,35,10,4
1686,2611,1,1,0.30694183364615557,0.503682895313343,15,21,4,4,10,15,1,7
1686,2612,1,1,0.3052854114500275,0.49922760665200316,15,21,4,4,11,15,1,7
1686,2613,1,1,0.30595028889638276,0.5013457336853633,15,21,4,4,12,15,1,7
1686,2614,1,1,0.31027619461115963,0.5131792712605585,15,21,4,4,13,15,1,7
1686,2615,1,1,0.31531726780532,0.5266952748027989,15,21,4,4,14,15,1,7
1686,2616,1,0.91,0.30280298952760076,0.49328476249847486,15,21,4,4,10,16,1,7
1686,2617,1,0.9,0.3006510627703173,0.4879861878327765,15,21,4,4,11,16,1,7
1686,2618,1,0.889,0.3009135513260054,0.48915726490769695,15,21,4,4,12,16,1,7
1686,2619,1,0.875,0.30419744583384756,0.49773315446472866,15,21,4,4,13,16,1,7
1686,2620,0.999,0.857,0.30663886071191293,0.5035351165976971,15,21,4,4,14,16,1,7
1686,2621,0.994,0.834,0.31323890660071296,0.5217996838350571,15,21,4,4,15,16,1,7
1686,2622,1,0.819,0.2987477488817447,0.48376343082666207,15,21,4,4,10,17,1,7
1686,2623,1,0.8,0.29632196537241984,0.47833034381861705,15,21,4,4,11,17,1,7
1686,2624,0.999,0.778,0.2964796168614904,0.47905768279577254,15,21,4,4,12,17,1,7
1686,2625,0.998,0.75,0.2993770113115123,0.4851754032582718,15,21,4,4,13,17,1,7
1686,2626,0.992,0.714,0.3021869181946434,0.48894463885053185,15,21,4,4,14,17,1,7
1686,2627,0.964,0.667,0.31386376311261777,0.5114878600624262,15,21,4,4,15,17,1,7
1686,2628,0.826,0.834,0.33960773375601805,0.5532221465351694,15,21,4,4,16,17,1,7
1686,2629,0.999,0.728,0.2952577654028212,0.4761639461031273,15,21,4,4,10,18,1,7
1686,2630,0.998,0.7,0.29300125319593795,0.47144615035323856,15,21,4,4,11,18,1,7
1686,2631,0.996,0.667,0.294031661224625,0.4728642331464663,15,21,4,4,12,18,1,7
1686,2632,0.989,0.625,0.29898047117959525,0.4793423132582094,15,21,4,4,13,18,1,7
1686,2633,0.972,0.572,0.3071152201028172,0.48742958508708223,15,21,4,4,14,18,1,7
1686,2634,0.916,0.5,0.33269868749145215,0.5210067100607856,15,21,4,4,15,18,1,7
1686,2635,0.74,0.667,0.3853319515315764,0.5800946512391013,15,21,4,4,16,18,1,7
1686,2636,0.513,0.834,0.4087468712834451,0.5994592690057683,15,21,4,4,17,18,1,7
1686,2637,0.997,0.637,0.2931998928434566,0.4720142696744154,15,21,4,4,10,19,1,7
1686,2638,0.994,0.6,0.29169887898480784,0.46912487837763683,15,21,4,4,11,19,1,7
1686,2639,0.987,0.556,0.2951501053829292,0.47290639747642693,15,21,4,4,12,19,1,7
1686,2640,0.973,0.5,0.30489329026648426,0.4828668838203882,15,21,4,4,13,19,1,7
1686,2641,0.939,0.429,0.3225163720902219,0.4992063052296204,15,21,4,4,14,19,1,7
1686,2642,0.855,0.333,0.36732884779059694,0.5468609339647895,15,21,4,4,15,19,1,7
1686,2643,0.653,0.5,0.4511072907294076,0.6246233467097311,15,21,4,4,16,19,1,7
1686,2644,0.436,0.667,0.5118045840455918,0.6612401274890547,15,21,4,4,17,19,1,7
1686,2645,0.442,0.834,0.44458891576993675,0.6161666034907294,15,21,4,4,18,19,1,7
1686,2646,0.991,0.545,0.29332846848642835,0.4725035282739224,15,21,4,4,10,20,1,7
1686,2647,0.985,0.5,0.2941062223187443,0.4725122245229392,15,21,4,4,11,20,1,7
1686,2648,0.972,0.444,0.30194066833159006,0.48015498633516207,15,21,4,4,12,20,1,7
1686,2649,0.947,0.375,0.3190175045227037,0.49574805255768783,15,21,4,4,13,20,1,7
1686,2650,0.895,0.286,0.3494764388974194,0.5220484350740728,15,21,4,4,14,20,1,7
1686,2651,0.786,0.167,0.4146389183623913,0.5845542419311252,15,21,4,4,15,20,1,7
1686,2652,0.567,0.334,0.5277409596456244,0.6811403588987845,15,21,4,4,16,20,1,7
1686,2653,0.362,0.5,0.6177493422168737,0.7265095301230609,15,21,4,4,17,20,1,7
1686,2654,0.386,0.667,0.5345425166710069,0.6614709728063175,15,21,4,4,18,20,1,7
1686,2655,0.601,0.834,0.3732029989875336,0.5772111770620112,15,21,4,4,19,20,1,7
1686,2656,0.982,0.455,0.29710338655864366,0.4778833969730909,15,21,4,4,10,21,1,7
1686,2657,0.971,0.4,0.30174721408005634,0.4815063349282236,15,21,4,4,11,21,1,7
1686,2658,0.95,0.333,0.315670178617797,0.49386889573755066,15,21,4,4,12,21,1,7
1686,2659,0.913,0.25,0.34202352967215577,0.5159672220125392,15,21,4,4,13,21,1,7
1686,2660,0.844,0.143,0.3861970013542758,0.5522155330235029,15,21,4,4,14,21,1,7
1686,2661,0.713,0,0.4710457881153054,0.6283588773813067,15,21,4,4,15,21,1,7
1686,2662,0.482,0.167,0.6081152310565434,0.741083843064763,15,21,4,4,16,21,1,7
1686,2663,0.291,0.333,0.7113753631485282,0.783069477047538,15,21,4,4,17,21,1,7
1686,2664,0.337,0.5,0.5972813144333677,0.6883271254984303,15,21,4,4,18,21,1,7
1686,2665,0.651,0.667,0.38914452021581436,0.5812142402822142,15,21,4,4,19,21,1,7
1686,2666,0.958,0.834,0.3142421100118167,0.5279900216694946,15,21,4,4,20,21,1,7
1686,2667,0.969,0.5,0.3054035721863264,0.48746281334912966,15,21,4,4,10,22,1,7
1686,2668,0.951,0.454,0.31502231519254564,0.4949402663623016,15,21,4,4,11,22,1,7
1686,2669,0.922,0.4,0.3360930218386444,0.5121481852264805,15,21,4,4,12,22,1,7
1686,2670,0.871,0.333,0.37206847591811576,0.540506426620988,15,21,4,4,13,22,1,7
1686,2671,0.785,0.25,0.42924896915905963,0.5854007550326052,15,21,4,4,14,22,1,7
1686,2672,0.638,0.143,0.5307389577192558,0.6724997309842783,15,21,4,4,15,22,1,7
1686,2673,0.4,0.286,0.6856576074615863,0.7975490388452603,15,21,4,4,16,22,1,7
1686,2674,0.224,0.429,0.7915650286910252,0.8228158166340717,15,21,4,4,17,22,1,7
1686,2675,0.314,0.572,0.6160669117944179,0.6938700871066328,15,21,4,4,18,22,1,7
1686,2676,0.744,0.714,0.38039085103253445,0.5686242891727942,15,21,4,4,19,22,1,7
1686,2677,0.977,0.857,0.3023295801768813,0.5009475699541481,15,21,4,4,20,22,1,7
1686,2678,1,1,0.3071217497908565,0.5065113216577285,15,21,4,4,21,22,1,7
1686,2679,0.951,0.539,0.31831536296365837,0.50002368780515,15,21,4,4,10,23,1,7
1686,2680,0.926,0.5,0.3334551313068139,0.5111632418612161,15,21,4,4,11,23,1,7
1686,2681,0.887,0.455,0.3618583752170259,0.5327430947163163,15,21,4,4,12,23,1,7
1686,2682,0.824,0.4,0.4069109464046313,0.5663603036408913,15,21,4,4,13,23,1,7
1686,2683,0.723,0.333,0.4754488921087552,0.617890235133461,15,21,4,4,14,23,1,7
1686,2684,0.561,0.25,0.5898687564566796,0.7125232317268917,15,21,4,4,15,23,1,7
1686,2685,0.319,0.375,0.756624013917065,0.8445549830571185,15,21,4,4,16,23,1,7
1686,2686,0.164,0.5,0.8540319865376981,0.8379323073256565,15,21,4,4,17,23,1,7
1686,2687,0.412,0.625,0.5998685255411288,0.6825021101051014,15,21,4,4,18,23,1,7
1686,2688,0.797,0.75,0.3685211268870109,0.5495913394191512,15,21,4,4,19,23,1,7
1686,2689,0.983,0.875,0.29105782699619887,0.4801572075401357,15,21,4,4,20,23,1,7
1686,2690,1,1,0.2938471436914101,0.47674180452270176,15,21,4,4,21,23,1,7
1686,2692,0.929,0.572,0.33530358374677516,0.5142735774681042,15,21,4,4,10,24,1,7
1686,2693,0.896,0.539,0.3560197123564742,0.5285898021908849,15,21,4,4,11,24,1,7
1686,2694,0.847,0.5,0.391165002459538,0.5537274512943628,15,21,4,4,12,24,1,7
1686,2695,0.772,0.455,0.4441153376391995,0.5912780300130649,15,21,4,4,13,24,1,7
1686,2696,0.657,0.4,0.5216329338723338,0.6472423087373786,15,21,4,4,14,24,1,7
1686,2697,0.486,0.333,0.6445698196611479,0.7456672192820856,15,21,4,4,15,24,1,7
1686,2698,0.248,0.444,0.8145376238140539,0.8761749099576972,15,21,4,4,16,24,1,7
1686,2699,0.143,0.556,0.8703217473006518,0.8299927464322503,15,21,4,4,17,24,1,7
1686,2700,0.489,0.667,0.5813994941111813,0.6628937525096631,15,21,4,4,18,24,1,7
1686,2701,0.829,0.778,0.35639547790698645,0.5306183889149871,15,21,4,4,19,24,1,7
1686,2702,0.986,0.889,0.2786759160155512,0.4641305153462324,15,21,4,4,20,24,1,7
1686,2703,1,1,0.28039897820980253,0.45785923939089146,15,21,4,4,21,24,1,7
1686,2706,0.902,0.6,0.3554362689607746,0.5291104475046358,15,21,4,4,10,25,1,7
1686,2707,0.862,0.571,0.38122186543275416,0.545980781631331,15,21,4,4,11,25,1,7
1686,2708,0.803,0.539,0.42211388306369,0.5737491331426219,15,21,4,4,12,25,1,7
1686,2709,0.717,0.5,0.4764018873420224,0.6138701002377527,15,21,4,4,13,25,1,7
1686,2710,0.593,0.454,0.5533365315716471,0.6721467196853801,15,21,4,4,14,25,1,7
1686,2711,0.418,0.4,0.6793990239181578,0.7704837353233421,15,21,4,4,15,25,1,7
1686,2712,0.197,0.5,0.8473903909268286,0.8873038200861745,15,21,4,4,16,25,1,7
1686,2713,0.18,0.6,0.8536937812310956,0.8086008521965642,15,21,4,4,17,25,1,7
1686,2714,0.544,0.7,0.5609857877127343,0.6409960372075023,15,21,4,4,18,25,1,7
1686,2715,0.851,0.8,0.34490028250573135,0.513781985025375,15,21,4,4,19,25,1,7
1686,2716,0.988,0.9,0.2676282967421484,0.45187288124294234,15,21,4,4,20,25,1,7
1686,2717,1,1,0.26786591435762963,0.4455587672653627,15,21,4,4,21,25,1,7
1686,2721,0.872,0.625,0.37747743874304474,0.543707032950579,15,21,4,4,10,26,1,7
1686,2722,0.824,0.6,0.40722434156785603,0.5624831111293086,15,21,4,4,11,26,1,7
1686,2723,0.757,0.572,0.44378123047215234,0.5919780926873341,15,21,4,4,12,26,1,7
1686,2724,0.663,0.539,0.4994421243036201,0.6334089982130979,15,21,4,4,13,26,1,7
1686,2725,0.533,0.5,0.5796472862420614,0.6920732841109196,15,21,4,4,14,26,1,7
1686,2726,0.361,0.455,0.7028164704493354,0.7865451308029503,15,21,4,4,15,26,1,7
1686,2727,0.169,0.545,0.853295973000533,0.8792871307834831,15,21,4,4,16,26,1,7
1686,2728,0.241,0.637,0.8119742731193395,0.7823550146116406,15,21,4,4,17,26,1,7
1686,2729,0.586,0.728,0.5389850081733887,0.619841337330276,15,21,4,4,18,26,1,7
1686,2730,0.867,0.819,0.33422466197337997,0.4996020443870426,15,21,4,4,19,26,1,7
1686,2731,0.99,0.91,0.25824710279771834,0.4427027171871891,15,21,4,4,20,26,1,7
1686,2732,1,1,0.2578529831902948,0.4374385101339451,15,21,4,4,21,26,1,7
1686,2737,0.84,0.647,0.40005968817149296,0.557499643270952,15,21,4,4,10,27,1,7
1686,2738,0.785,0.625,0.42220493284139315,0.577572138765033,15,21,4,4,11,27,1,7
1686,2739,0.71,0.6,0.4622309656325274,0.6079808239885138,15,21,4,4,12,27,1,7
1686,2740,0.61,0.572,0.5203686458496302,0.6496254138579005,15,21,4,4,13,27,1,7
1686,2741,0.48,0.539,0.6006690872175986,0.7070230991173433,15,21,4,4,14,27,1,7
1686,2742,0.319,0.5,0.7167330716733962,0.794403424538532,15,21,4,4,15,27,1,7
1686,2743,0.162,0.584,0.8446215119459861,0.8602669618987537,15,21,4,4,16,27,1,7
1686,2744,0.292,0.667,0.7569987323192338,0.7559096364006714,15,21,4,4,17,27,1,7
1686,2745,0.619,0.75,0.5103020296951075,0.6007322027572188,15,21,4,4,18,27,1,7
1686,2746,0.879,0.833,0.32355874969008336,0.48797822922297407,15,21,4,4,19,27,1,7
1686,2747,0.991,0.917,0.2503852773107542,0.4359079967811752,15,21,4,4,20,27,1,7
1686,2748,1,1,0.2499934798612613,0.43197449624458406,15,21,4,4,21,27,1,7
1686,2754,0.805,0.667,0.4121418151637283,0.5701429163999097,15,21,4,4,10,28,1,7
1686,2755,0.745,0.647,0.437093082465691,0.5909738324028747,15,21,4,4,11,28,1,7
1686,2756,0.665,0.625,0.47929485456244414,0.6216036096269557,15,21,4,4,12,28,1,7
1686,2757,0.563,0.6,0.5380041729159111,0.6625560912853423,15,21,4,4,13,28,1,7
1686,2758,0.435,0.572,0.6159339882980073,0.7173633521755709,15,21,4,4,14,28,1,7
1686,2759,0.29,0.539,0.7221089085242605,0.7954403382959894,15,21,4,4,15,28,1,7
1686,2760,0.169,0.615,0.8251108259955607,0.8373900385540667,15,21,4,4,16,28,1,7
1686,2761,0.335,0.692,0.7070298141646548,0.7312641098654702,15,21,4,4,17,28,1,7
1686,2762,0.647,0.769,0.47746945682239783,0.5840408792911366,15,21,4,4,18,28,1,7
1686,2763,0.888,0.846,0.3026740073894111,0.478556151195084,15,21,4,4,19,28,1,7
1686,2764,0.991,0.923,0.23635827129920262,0.4308705817931169,15,21,4,4,20,28,1,7
1686,2765,1,1,0.24368166870849928,0.4282460260807167,15,21,4,4,21,28,1,7
1686,2772,0.77,0.684,0.42389825068854137,0.5814580484797598,15,21,4,4,10,29,1,7
1686,2773,0.705,0.667,0.4510860373383734,0.6025930910162557,15,21,4,4,11,29,1,7
1686,2774,0.623,0.647,0.4941754058769028,0.6328798110398908,15,21,4,4,12,29,1,7
1686,2775,0.52,0.625,0.5519184171691606,0.6724324169045066,15,21,4,4,13,29,1,7
1686,2776,0.4,0.6,0.6257414710078573,0.7236916339583561,15,21,4,4,14,29,1,7
1686,2777,0.273,0.572,0.7206465977814656,0.7914487723036127,15,21,4,4,15,29,1,7
1686,2778,0.184,0.643,0.7988452164738151,0.8143007471391702,15,21,4,4,16,29,1,7
1686,2779,0.371,0.714,0.6624445434782734,0.7090986468119804,15,21,4,4,17,29,1,7
1686,2780,0.669,0.786,0.44852848460541905,0.569697662395509,15,21,4,4,18,29,1,7
1686,2781,0.896,0.857,0.2857136697665562,0.4709402621404505,15,21,4,4,19,29,1,7
1686,2782,0.992,0.929,0.22252487652712316,0.4271269232692211,15,21,4,4,20,29,1,7
1686,2783,1,1,0.23350648180784384,0.42568497298787955,15,21,4,4,21,29,1,7
1686,2791,0.736,0.7,0.4351024456464606,0.5913859094861342,15,21,4,4,10,30,1,7
1686,2792,0.668,0.684,0.463590090930179,0.6124555582974303,15,21,4,4,11,30,1,7
1686,2793,0.584,0.667,0.5065158412240469,0.641960185930579,15,21,4,4,12,30,1,7
1686,2794,0.484,0.647,0.5621646308713268,0.6795973846817513,15,21,4,4,13,30,1,7
1686,2795,0.372,0.625,0.6307912368263157,0.7267144099211322,15,21,4,4,14,30,1,7
1686,2796,0.264,0.6,0.7141050354037582,0.7841622646742656,15,21,4,4,15,30,1,7
1686,2797,0.203,0.667,0.7689570103319816,0.7925050177351624,15,21,4,4,16,30,1,7
1686,2798,0.403,0.733,0.6230373295200542,0.6894961910686814,15,21,4,4,17,30,1,7
1686,2799,0.689,0.8,0.42334219801692974,0.5574549991723423,15,21,4,4,18,30,1,7
1686,2800,0.902,0.867,0.271942324272043,0.46477352763165125,15,21,4,4,19,30,1,7
1686,2801,0.992,0.934,0.21208126907618707,0.42433912292575493,15,21,4,4,20,30,1,7
1686,2802,1,1,0.22290570515913177,0.4239226200399845,15,21,4,4,21,30,1,7
1686,2811,0.702,0.715,0.44530990735148157,0.5999488802992033,15,21,4,4,10,31,1,7
1686,2812,0.632,0.7,0.47432115063396474,0.6206633884340034,15,21,4,4,11,31,1,7
1686,2813,0.549,0.684,0.5162918964011871,0.649062052851036,15,21,4,4,12,31,1,7
1686,2814,0.453,0.667,0.5690929698180949,0.6844437566088268,15,21,4,4,13,31,1,7
1686,2815,0.352,0.647,0.6319799520962992,0.7271461047042136,15,21,4,4,14,31,1,7
1686,2816,0.263,0.625,0.7039339387284612,0.7749737282578422,15,21,4,4,15,31,1,7
1686,2817,0.221,0.688,0.7373323858116692,0.7725256920562209,15,21,4,4,16,31,1,7
1686,2818,0.431,0.75,0.5883770374873009,0.6722857179533288,15,21,4,4,17,31,1,7
1686,2819,0.705,0.813,0.4015797400530047,0.54701621404917955,15,21,4,4,18,31,1,7
1686,2820,0.908,0.875,0.26071142047201257,0.459757919197041,15,21,4,4,19,31,1,7
1686,2821,0.993,0.938,0.20402629287524476,0.4222596734284694,15,21,4,4,20,31,1,7
1686,2822,1,1,0.21478121828629815,0.4227074641578914,15,21,4,4,21,31,1,7
1686,2832,0.67,0.727,0.4542951980531805,0.6072215627655912,15,21,4,4,10,32,1,7
1686,2833,0.6,0.714,0.48322297872024966,0.6273627918217473,15,21,4,4,11,32,1,7
1686,2834,0.518,0.7,0.5236909223432022,0.6544328345074543,15,21,4,4,12,32,1,7
1686,2835,0.429,0.684,0.573178556188604,0.6873691849658508,15,21,4,4,13,32,1,7
1686,2836,0.339,0.667,0.63013537064112,0.7256381352883812,15,21,4,4,14,32,1,7
1686,2837,0.265,0.647,0.6912034311278076,0.7648729481796763,15,21,4,4,15,32,1,7
1686,2838,0.239,0.706,0.7046941916841092,0.7544555210523964,15,21,4,4,16,32,1,7
1686,2839,0.455,0.765,0.5579532428010601,0.6572034805406486,15,21,4,4,17,32,1,7
1686,2840,0.72,0.824,0.3828169680771182,0.5380936724512028,15,21,4,4,18,32,1,7
1686,2841,0.912,0.883,0.2514172004951474,0.4556531327429153,15,21,4,4,19,32,1,7
1686,2842,0.993,0.942,0.19772737069875768,0.42070639555267586,15,21,4,4,20,32,1,7
1686,2843,1,1,0.2084051774014788,0.4218677554518887,15,21,4,4,21,32,1,7
1686,2854,0.64,0.739,0.4619698097275672,0.6133089907742013,15,21,4,4,10,33,1,7
1686,2855,0.57,0.727,0.49037965691987706,0.6327206682855088,15,21,4,4,11,33,1,7
1686,2856,0.492,0.714,0.528958186613258,0.6583244453766572,15,21,4,4,12,33,1,7
1686,2857,0.409,0.7,0.5749017711150903,0.6887458869664957,15,21,4,4,13,33,1,7
1686,2858,0.33,0.684,0.6259742811195639,0.722740767245822,15,21,4,4,14,33,1,7
1686,2859,0.271,0.667,0.6770439022724071,0.7545056272726371,15,21,4,4,15,33,1,7
1686,2860,0.255,0.722,0.6737117708685407,0.7382029061858949,15,21,4,4,16,33,1,7
1686,2861,0.477,0.778,0.531195934756884,0.6439680002274881,15,21,4,4,17,33,1,7
1686,2862,0.732,0.834,0.36655742286251647,0.5304315342636317,15,21,4,4,18,33,1,7
1686,2863,0.916,0.889,0.24360660935292355,0.45226877320072023,15,21,4,4,19,33,1,7
1686,2864,0.993,0.945,0.19276000652963754,0.4195450610602032,15,21,4,4,20,33,1,7
1686,2865,1,1,0.20328764754174478,0.42128555143968704,15,21,4,4,21,33,1,7
1686,2877,0.612,0.75,0.4683603999870283,0.618330826499372,15,21,4,4,10,34,1,7
1686,2878,0.544,0.739,0.49592030565418765,0.6369082508657327,15,21,4,4,11,34,1,7
1686,2879,0.469,0.728,0.5323821308081156,0.6609762897129963,15,21,4,4,12,34,1,7
1686,2880,0.393,0.714,0.5747121084645216,0.688903075444585,15,21,4,4,13,34,1,7
1686,2881,0.325,0.7,0.6200619609461422,0.7188925754292689,15,21,4,4,14,34,1,7
1686,2882,0.279,0.685,0.6622662149985734,0.7442652149389297,15,21,4,4,15,34,1,7
1686,2883,0.27,0.737,0.6456138432530414,0.7236038202881112,15,21,4,4,16,34,1,7
1686,2884,0.497,0.79,0.5075957062095342,0.6323138166246339,15,21,4,4,17,34,1,7
1686,2885,0.744,0.843,0.3523869734170465,0.5238122499453433,15,21,4,4,18,34,1,7
1686,2886,0.92,0.895,0.23701227057692908,0.4494558284799891,15,21,4,4,19,34,1,7
1686,2887,0.994,0.948,0.18884153022194483,0.4186771218404901,15,21,4,4,20,34,1,7
1686,2888,1,1,0.19907855194513802,0.42088006152977464,15,21,4,4,21,34,1,7
1686,2901,0.586,0.76,0.47352922679378817,0.6224103199705293,15,21,4,4,10,35,1,7
1686,2902,0.52,0.75,0.5000117910339281,0.6400903071057282,15,21,4,4,11,35,1,7
1686,2903,0.45,0.739,0.5342463905781965,0.6626052710605219,15,21,4,4,12,35,1,7
1686,2904,0.381,0.727,0.5729950454981723,0.6881198230723091,15,21,4,4,13,35,1,7
1686,2905,0.323,0.714,0.6129265238955268,0.7144280753416906,15,21,4,4,14,35,1,7
1686,2906,0.287,0.7,0.6473390427600525,0.7343753977882042,15,21,4,4,15,35,1,7
1686,2907,0.284,0.75,0.6201324978664147,0.7104746876568437,15,21,4,4,16,35,1,7
1686,2908,0.515,0.8,0.48665712944761563,0.6220054591269288,15,21,4,4,17,35,1,7
1686,2909,0.754,0.85,0.3399899339110293,0.5180561169161244,15,21,4,4,18,35,1,7
1686,2910,0.923,0.9,0.2314531698938127,0.4470992874283012,15,21,4,4,19,35,1,7
1686,2911,0.994,0.95,0.18569866368037302,0.4180313941131494,15,21,4,4,20,35,1,7
1686,2912,1,1,0.19557734669626248,0.42059760324849926,15,21,4,4,21,35,1,7
1686,2936,1,1,0.2975816392117945,0.48080682180156387,15,21,4,4,10,15,4,7
1686,2937,1,1,0.29844775145714997,0.4831042867001525,15,21,4,4,11,15,4,7
1686,2938,1,1,0.3019303706931502,0.491851355873392,15,21,4,4,12,15,4,7
1686,2939,1,1,0.306999301009502,0.5047101016963429,15,21,4,4,13,15,4,7
1686,2940,1,1,0.3125630624878645,0.5190673150205036,15,21,4,4,14,15,4,7
1686,2941,1,0.91,0.29121255884204533,0.4682713438456765,15,21,4,4,10,16,4,7
1686,2942,1,0.9,0.29231132634405177,0.47073913634060527,15,21,4,4,11,16,4,7
1686,2943,1,0.889,0.29532249144823974,0.4772064476732055,15,21,4,4,12,16,4,7
1686,2944,0.999,0.875,0.2983424946174229,0.4837187905949122,15,21,4,4,13,16,4,7
1686,2945,0.998,0.857,0.3017037229001369,0.4915954443036167,15,21,4,4,14,16,4,7
1686,2946,0.988,0.834,0.31177891902642874,0.5191197656417122,15,21,4,4,15,16,4,7
1686,2947,0.999,0.819,0.284294110812778,0.4584579888342908,15,21,4,4,10,17,4,7
1686,2948,0.997,0.8,0.28602296359243506,0.46101993038816946,15,21,4,4,11,17,4,7
1686,2949,0.995,0.778,0.2897446248665275,0.4660227264807023,15,21,4,4,12,17,4,7
1686,2950,0.988,0.75,0.2944856662617382,0.47211634482819353,15,21,4,4,13,17,4,7
1686,2951,0.972,0.714,0.3042005538811906,0.48698150121380424,15,21,4,4,14,17,4,7
1686,2952,0.922,0.667,0.3238684519596785,0.5220243954185125,15,21,4,4,15,17,4,7
1686,2953,0.767,0.834,0.35221171644752747,0.5615327411202782,15,21,4,4,16,17,4,7
1686,2954,0.991,0.728,0.28154023228965364,0.4552981098995058,15,21,4,4,10,18,4,7
1686,2955,0.985,0.7,0.286147975979525,0.46020166338569746,15,21,4,4,11,18,4,7
1686,2956,0.973,0.667,0.29449126927903035,0.46867822168286133,15,21,4,4,12,18,4,7
1686,2957,0.95,0.625,0.30841691673924454,0.4827838777967426,15,21,4,4,13,18,4,7
1686,2958,0.904,0.572,0.3353241009136547,0.51223714604457,15,21,4,4,14,18,4,7
1686,2959,0.801,0.5,0.38180830753427375,0.5641487693707821,15,21,4,4,15,18,4,7
