spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2304,2779,0.98,0.948,0.2329833331996245,0.43298893138629024,10,18,10,4,17,29,1,7
2304,2780,1,1,0.21928705420497274,0.4210226015879909,10,18,10,4,18,29,1,7
2304,2791,0.475,0.6,0.587939723515916,0.6983864008161806,10,18,10,4,10,30,1,7
2304,2792,0.394,0.65,0.6185317155063562,0.7209256501654804,10,18,10,4,11,30,1,7
2304,2793,0.318,0.7,0.653948350036826,0.7423020713006822,10,18,10,4,12,30,1,7
2304,2794,0.269,0.75,0.6752151703982888,0.7410190712386362,10,18,10,4,13,30,1,7
2304,2795,0.308,0.8,0.6064395382207421,0.694490134299363,10,18,10,4,14,30,1,7
2304,2796,0.595,0.85,0.4720513118087255,0.5991697800044349,10,18,10,4,15,30,1,7
2304,2797,0.843,0.9,0.32547022539912585,0.49533259529701945,10,18,10,4,16,30,1,7
2304,2798,0.981,0.95,0.22462076581297286,0.4297157068210695,10,18,10,4,17,30,1,7
2304,2799,1,1,0.21008454102609087,0.41840615289586347,10,18,10,4,18,30,1,7
2304,2811,0.455,0.619,0.5838045150694382,0.6965590463470712,10,18,10,4,10,31,1,7
2304,2812,0.381,0.667,0.6105803026536273,0.7155239888725392,10,18,10,4,11,31,1,7
2304,2813,0.316,0.714,0.6397278375752644,0.7317319327955105,10,18,10,4,12,31,1,7
2304,2814,0.279,0.762,0.6521354149998964,0.7258611954680018,10,18,10,4,13,31,1,7
2304,2815,0.328,0.81,0.5768648451044449,0.6789513757843377,10,18,10,4,14,31,1,7
2304,2816,0.612,0.858,0.4487942718115945,0.5876803899809291,10,18,10,4,15,31,1,7
2304,2817,0.85,0.905,0.3120129766146149,0.4890066317253138,10,18,10,4,16,31,1,7
2304,2818,0.982,0.953,0.21756549062815345,0.42697400089775794,10,18,10,4,17,31,1,7
2304,2819,1,1,0.20282268329645248,0.4163252612460281,10,18,10,4,18,31,1,7
2304,2832,0.438,0.637,0.5783408562456847,0.6936110964383937,10,18,10,4,10,32,1,7
2304,2833,0.371,0.682,0.6014213889711196,0.7093555056663999,10,18,10,4,11,32,1,7
2304,2834,0.317,0.727,0.6248146752035535,0.7212172488022448,10,18,10,4,12,32,1,7
2304,2835,0.29,0.773,0.6294958320143895,0.7118477460155895,10,18,10,4,13,32,1,7
2304,2836,0.35,0.818,0.5501641347038841,0.6650024341788514,10,18,10,4,14,32,1,7
2304,2837,0.628,0.864,0.4280608194967864,0.5774823493888921,10,18,10,4,15,32,1,7
2304,2838,0.857,0.909,0.30001783657327596,0.48349327052971003,10,18,10,4,16,32,1,7
2304,2839,0.983,0.955,0.21158223454334868,0.42468776070679304,10,18,10,4,17,32,1,7
2304,2840,1,1,0.19707742362905345,0.41468497694306206,10,18,10,4,18,32,1,7
2304,2854,0.424,0.652,0.5718493936382708,0.6898684895413438,10,18,10,4,10,33,1,7
2304,2855,0.365,0.696,0.5914403394475927,0.702761561382954,10,18,10,4,11,33,1,7
2304,2856,0.319,0.739,0.6096910572303857,0.7109991348263875,10,18,10,4,12,33,1,7
2304,2857,0.3,0.783,0.6076855153016234,0.6989624198471684,10,18,10,4,13,33,1,7
2304,2858,0.372,0.826,0.5260952759930018,0.6524753588446682,10,18,10,4,14,33,1,7
2304,2859,0.642,0.87,0.4096156418981368,0.5684215235229813,10,18,10,4,15,33,1,7
2304,2860,0.863,0.913,0.28936160229769725,0.47868518135902305,10,18,10,4,16,33,1,7
2304,2861,0.983,0.957,0.2064604750194149,0.4227892918626055,10,18,10,4,17,33,1,7
2304,2862,1,1,0.1924591358844563,0.41340505158928564,10,18,10,4,18,33,1,7
2304,2877,0.413,0.667,0.5646387474094484,0.6855925804138134,10,18,10,4,10,34,1,7
2304,2878,0.361,0.709,0.5809753908333208,0.6959907955319131,10,18,10,4,11,34,1,7
2304,2879,0.323,0.75,0.5947036432812801,0.7012190542457417,10,18,10,4,12,34,1,7
2304,2880,0.309,0.792,0.5868986887705882,0.6871497619229703,10,18,10,4,13,34,1,7
2304,2881,0.391,0.833,0.5043944125892077,0.6412122809288473,10,18,10,4,14,34,1,7
2304,2882,0.655,0.875,0.3932341507583883,0.5603579575445269,10,18,10,4,15,34,1,7
2304,2883,0.868,0.917,0.28000129241928373,0.4744867473206177,10,18,10,4,16,34,1,7
2304,2884,0.984,0.959,0.20210833841338582,0.4212191084689416,10,18,10,4,17,34,1,7
2304,2885,1,1,0.1886710899341948,0.41241867908125296,10,18,10,4,18,34,1,7
2304,2901,0.404,0.68,0.5569428041001794,0.6809866037914738,10,18,10,4,10,35,1,7
2304,2902,0.358,0.72,0.5703144410997436,0.6892182994515139,10,18,10,4,11,35,1,7
2304,2903,0.328,0.76,0.5800517596523466,0.6919513304440491,10,18,10,4,12,35,1,7
2304,2904,0.318,0.8,0.5672716145404657,0.6763347993908959,10,18,10,4,13,35,1,7
2304,2905,0.41,0.84,0.4848400145638808,0.6310681225278363,10,18,10,4,14,35,1,7
2304,2906,0.667,0.88,0.3786850127354252,0.5531663581021904,10,18,10,4,15,35,1,7
2304,2907,0.873,0.92,0.27180330612251935,0.47081405628834627,10,18,10,4,16,35,1,7
2304,2908,0.984,0.96,0.19843128159489576,0.4199262269911188,10,18,10,4,17,35,1,7
2304,2909,1,1,0.18549721699438526,0.41167174468956047,10,18,10,4,18,35,1,7
2304,2926,1,0.876,0.35147076126964927,0.5474199252043488,10,18,10,4,10,11,4,7
2304,2927,1,0.75,0.3489520763818502,0.5334734616309298,10,18,10,4,10,12,4,7
2304,2928,1,0.876,0.3504009599586111,0.5412787266370149,10,18,10,4,11,12,4,7
2304,2929,0.998,0.625,0.3459459872996662,0.5184135769817568,10,18,10,4,10,13,4,7
2304,2930,0.997,0.75,0.34703420719569256,0.5235559283176549,10,18,10,4,11,13,4,7
2304,2931,0.99,0.875,0.35000154595950916,0.5384473167984034,10,18,10,4,12,13,4,7
2304,2932,0.991,0.5,0.3443918489953086,0.5063809859084938,10,18,10,4,10,14,4,7
2304,2933,0.982,0.625,0.34666557631119177,0.5133384741224438,10,18,10,4,11,14,4,7
2304,2934,0.96,0.75,0.3518623782372099,0.5296977639801896,10,18,10,4,12,14,4,7
2304,2935,0.9,0.875,0.3594572097276675,0.5518443377728715,10,18,10,4,13,14,4,7
2304,2936,0.969,0.375,0.34817299601029994,0.503461062041623,10,18,10,4,10,15,4,7
2304,2937,0.946,0.5,0.3557869580201304,0.5161460940544751,10,18,10,4,11,15,4,7
2304,2938,0.897,0.625,0.36993869938925095,0.540304738725661,10,18,10,4,12,15,4,7
2304,2939,0.793,0.75,0.39127931049463394,0.5685207346173622,10,18,10,4,13,15,4,7
2304,2940,0.639,0.875,0.40647490519241514,0.5848634586752954,10,18,10,4,14,15,4,7
2304,2941,0.926,0.25,0.36453671169742863,0.5168693277531512,10,18,10,4,10,16,4,7
2304,2942,0.881,0.375,0.38440044229309633,0.5402352390613888,10,18,10,4,11,16,4,7
2304,2943,0.798,0.5,0.4198012822616558,0.577753311890626,10,18,10,4,12,16,4,7
2304,2944,0.652,0.625,0.47156411436618917,0.6202994732961356,10,18,10,4,13,16,4,7
2304,2945,0.48,0.75,0.5164901562557184,0.6489259412621443,10,18,10,4,14,16,4,7
2304,2946,0.433,0.875,0.4794214175775976,0.6272349213277582,10,18,10,4,15,16,4,7
2304,2947,0.858,0.125,0.40483901733533734,0.5518514915246613,10,18,10,4,10,17,4,7
2304,2948,0.787,0.25,0.44530863991176295,0.5899143472027786,10,18,10,4,11,17,4,7
2304,2949,0.67,0.375,0.5069849891232868,0.6443124472377344,10,18,10,4,12,17,4,7
2304,2950,0.49,0.5,0.5863721248884248,0.7036212832702986,10,18,10,4,13,17,4,7
2304,2951,0.332,0.625,0.6576196766661166,0.744899475530809,10,18,10,4,14,17,4,7
2304,2952,0.352,0.75,0.6223102238539497,0.7115410314090778,10,18,10,4,15,17,4,7
2304,2953,0.482,0.876,0.4763069065850556,0.622109471595454,10,18,10,4,16,17,4,7
2304,2954,0.767,0,0.47139391797968,0.6072054228635662,10,18,10,4,10,18,4,7
2304,2955,0.669,0.125,0.5338739379363957,0.661506876648589,10,18,10,4,11,18,4,7
2304,2956,0.522,0.25,0.6197089094765963,0.7342243051853647,10,18,10,4,12,18,4,7
2304,2957,0.321,0.375,0.7277925469080175,0.8124214411895144,10,18,10,4,13,18,4,7
2304,2958,0.212,0.5,0.8053479837792721,0.8472270509645959,10,18,10,4,14,18,4,7
2304,2959,0.302,0.625,0.7089322456656781,0.7550203268415967,10,18,10,4,15,18,4,7
2304,2960,0.608,0.75,0.49235587531516933,0.6256152619381248,10,18,10,4,16,18,4,7
2304,2961,0.923,0.876,0.3589081445769231,0.5405853731317445,10,18,10,4,17,18,4,7
2304,2962,0.655,0.111,0.5574262568917534,0.6732444949797124,10,18,10,4,10,19,4,7
2304,2963,0.533,0.222,0.6393855335414338,0.7412216211324412,10,18,10,4,11,19,4,7
2304,2964,0.363,0.333,0.7467943298779819,0.8289281670405416,10,18,10,4,12,19,4,7
2304,2965,0.158,0.444,0.8755942091808433,0.9171846752215174,10,18,10,4,13,19,4,7
2304,2966,0.147,0.556,0.8754357161253359,0.8702371476621712,10,18,10,4,14,19,4,7
2304,2967,0.465,0.667,0.6529305105318248,0.7201600685816482,10,18,10,4,15,19,4,7
2304,2968,0.778,0.778,0.4430784820970075,0.5801119419932659,10,18,10,4,16,19,4,7
2304,2969,0.971,0.889,0.34145908388365864,0.5005347152984689,10,18,10,4,17,19,4,7
2304,2970,1,1,0.3428534630145501,0.5107425848482131,10,18,10,4,18,19,4,7
2304,2971,0.53,0.2,0.647514511017439,0.7353701581627979,10,18,10,4,10,20,4,7
2304,2972,0.391,0.3,0.7375878788922247,0.8088313504586481,10,18,10,4,11,20,4,7
2304,2973,0.216,0.4,0.8488764939674741,0.8947162031883035,10,18,10,4,12,20,4,7
2304,2974,0.074,0.5,0.942575482415051,0.9196957568153716,10,18,10,4,13,20,4,7
2304,2975,0.319,0.6,0.7868219832882528,0.8036329422362537,10,18,10,4,14,20,4,7
2304,2976,0.612,0.7,0.5782919478238051,0.6576408747200779,10,18,10,4,15,20,4,7
2304,2977,0.859,0.8,0.40123994594618406,0.5343971570175177,10,18,10,4,16,20,4,7
2304,2978,0.985,0.9,0.3256117807787823,0.4758733357716546,10,18,10,4,17,20,4,7
2304,2979,1,1,0.3336537174901377,0.4877320167540653,10,18,10,4,18,20,4,7
2304,2981,0.41,0.273,0.7030344185257907,0.7808412452690764,10,18,10,4,10,21,4,7
2304,2982,0.277,0.364,0.7869447133602918,0.8447027413132431,10,18,10,4,11,21,4,7
2304,2983,0.148,0.455,0.8681020933073748,0.888743437577027,10,18,10,4,12,21,4,7
2304,2984,0.178,0.546,0.829968270951081,0.8442764095516673,10,18,10,4,13,21,4,7
2304,2985,0.451,0.637,0.6684487100508925,0.731304383085131,10,18,10,4,14,21,4,7
2304,2986,0.709,0.728,0.498916228877497,0.6036511766557204,10,18,10,4,15,21,4,7
2304,2987,0.905,0.819,0.3698160185548982,0.5025632534872004,10,18,10,4,16,21,4,7
2304,2988,0.991,0.91,0.31448709460351243,0.46154918246650434,10,18,10,4,17,21,4,7
2304,2989,1,1,0.32220077788749546,0.4701081380873403,10,18,10,4,18,21,4,7
2304,2992,0.322,0.333,0.7337231813820809,0.8019954338658398,10,18,10,4,10,22,4,7
2304,2993,0.223,0.417,0.7946070271283031,0.8408023450147333,10,18,10,4,11,22,4,7
2304,2994,0.162,0.5,0.8238909754746577,0.8390667518017763,10,18,10,4,12,22,4,7
2304,2995,0.296,0.583,0.7203142310989068,0.7754802901237159,10,18,10,4,13,22,4,7
2304,2996,0.552,0.667,0.5718451677085652,0.6723662910129863,10,18,10,4,14,22,4,7
2304,2997,0.777,0.75,0.42736539725982203,0.562694133683904,10,18,10,4,15,22,4,7
2304,2998,0.933,0.833,0.331564517849253,0.4805120698823262,10,18,10,4,16,22,4,7
2304,2999,0.995,0.917,0.3049145893026931,0.45030645448373885,10,18,10,4,17,22,4,7
2304,3000,1,1,0.3105676592808333,0.4547225766055676,10,18,10,4,18,22,4,7
2304,3004,0.277,0.385,0.7362515578596112,0.7994949591827087,10,18,10,4,10,23,4,7
2304,3005,0.221,0.461,0.767896055561291,0.8118660195317371,10,18,10,4,11,23,4,7
2304,3006,0.197,0.539,0.7446716064650234,0.7859656276537671,10,18,10,4,12,23,4,7
2304,3007,0.396,0.616,0.6280341439896657,0.7188761013683942,10,18,10,4,13,23,4,7
2304,3008,0.63,0.692,0.49457654796433903,0.625797128814868,10,18,10,4,14,23,4,7
2304,3009,0.826,0.769,0.37262707773346093,0.5314422624495361,10,18,10,4,15,23,4,7
2304,3010,0.951,0.847,0.29638458225153885,0.46393045319132953,10,18,10,4,16,23,4,7
2304,3011,0.996,0.923,0.2848969332902409,0.440408554428953,10,18,10,4,17,23,4,7
2304,3012,1,1,0.2994205959162214,0.44224659042483105,10,18,10,4,18,23,4,7
2304,3017,0.266,0.429,0.7169839797320863,0.7812763513789684,10,18,10,4,10,24,4,7
2304,3018,0.24,0.5,0.7208174366036093,0.7750540062995723,10,18,10,4,11,24,4,7
2304,3019,0.252,0.572,0.6623677703210369,0.7382880906468896,10,18,10,4,12,24,4,7
2304,3020,0.479,0.643,0.5511269323854051,0.6723998460905765,10,18,10,4,13,24,4,7
2304,3021,0.693,0.714,0.43245929207623934,0.5885462949899101,10,18,10,4,14,24,4,7
2304,3022,0.861,0.786,0.3296860555635367,0.5069241335398369,10,18,10,4,15,24,4,7
2304,3023,0.963,0.857,0.26776780852815574,0.4507977303037768,10,18,10,4,16,24,4,7
2304,3024,0.997,0.929,0.2563449768025631,0.4318434118507417,10,18,10,4,17,24,4,7
2304,3025,1,1,0.26891230480452644,0.43235419564267497,10,18,10,4,18,24,4,7
2304,3031,0.275,0.467,0.6837898024133088,0.7556910447056112,10,18,10,4,10,25,4,7
2304,3032,0.261,0.533,0.6647550095879236,0.7382106479710129,10,18,10,4,11,25,4,7
2304,3033,0.328,0.6,0.5903076006400134,0.6968429939651053,10,18,10,4,12,25,4,7
2304,3034,0.549,0.667,0.4867716727035394,0.6338487052044763,10,18,10,4,13,25,4,7
2304,3035,0.743,0.733,0.38201044330729117,0.5582827399476804,10,18,10,4,14,25,4,7
2304,3036,0.889,0.8,0.294980024612607,0.4873212590723568,10,18,10,4,15,25,4,7
2304,3037,0.972,0.867,0.2441076870077894,0.4402470244174337,10,18,10,4,16,25,4,7
2304,3038,0.998,0.934,0.23315925624700018,0.42478495763158297,10,18,10,4,17,25,4,7
2304,3039,1,1,0.24018020046481703,0.42489997507420774,10,18,10,4,18,25,4,7
2304,3046,0.289,0.5,0.6429928764221688,0.7279759839204603,10,18,10,4,10,26,4,7
2304,3047,0.289,0.563,0.6074515297471375,0.7040133405787432,10,18,10,4,11,26,4,7
2304,3048,0.402,0.625,0.5277622078365667,0.6611159554667652,10,18,10,4,12,26,4,7
2304,3049,0.609,0.688,0.43287867611480124,0.601682988571053,10,18,10,4,13,26,4,7
2304,3050,0.783,0.75,0.34080098888416366,0.5335728134706814,10,18,10,4,14,26,4,7
2304,3051,0.909,0.813,0.2669360984581992,0.47168199155899015,10,18,10,4,15,26,4,7
2304,3052,0.978,0.875,0.22511282483570716,0.4320181708401679,10,18,10,4,16,26,4,7
2304,3053,0.999,0.938,0.21557293949157408,0.41951298168180673,10,18,10,4,17,26,4,7
2304,3054,1,1,0.22020972663931981,0.4199560498236633,10,18,10,4,18,26,4,7
2304,3062,0.303,0.53,0.5992973978824678,0.7008249213192395,10,18,10,4,10,27,4,7
2304,3063,0.325,0.588,0.5530588793247488,0.6732958828941752,10,18,10,4,11,27,4,7
2304,3064,0.468,0.647,0.47391272339407686,0.6305097437679135,10,18,10,4,12,27,4,7
2304,3065,0.659,0.706,0.3876521122846932,0.5748895809605826,10,18,10,4,13,27,4,7
2304,3066,0.816,0.765,0.3068954209029029,0.5135069404267376,10,18,10,4,14,27,4,7
2304,3067,0.925,0.824,0.24447479225363966,0.45940186557221596,10,18,10,4,15,27,4,7
2304,3068,0.982,0.883,0.2104619243924859,0.4258904853837113,10,18,10,4,16,27,4,7
2304,3069,0.999,0.941,0.20300291526972714,0.4159619797702474,10,18,10,4,17,27,4,7
2304,3070,1,1,0.20704210704709225,0.41711923837955533,10,18,10,4,18,27,4,7
2304,3079,0.321,0.556,0.5559911704704303,0.6755073895658381,10,18,10,4,10,28,4,7
2304,3080,0.367,0.611,0.5036402916085567,0.6462118511421011,10,18,10,4,11,28,4,7
2304,3081,0.525,0.667,0.42789531567799743,0.6044626246479039,10,18,10,4,12,28,4,7
2304,3082,0.702,0.722,0.34986396004575016,0.5526871220508909,10,18,10,4,13,28,4,7
2304,3083,0.843,0.778,0.279276363336051,0.49735363176215275,10,18,10,4,14,28,4,7
2304,3084,0.938,0.834,0.22690169969634322,0.4499307826591271,10,18,10,4,15,28,4,7
2304,3085,0.986,0.889,0.19974983321665585,0.4215439003959338,10,18,10,4,16,28,4,7
2304,3086,0.999,0.945,0.1943923678213414,0.4138575389997513,10,18,10,4,17,28,4,7
2304,3087,1,1,0.19875817343722846,0.4158859934925838,10,18,10,4,18,28,4,7
2304,3097,0.344,0.579,0.514912016043495,0.6525491765702609,10,18,10,4,10,29,4,7
2304,3098,0.412,0.632,0.4599733158356828,0.6226220122846982,10,18,10,4,11,29,4,7
2304,3099,0.575,0.684,0.3890908389032528,0.5824326852779035,10,18,10,4,12,29,4,7
2304,3100,0.739,0.737,0.31886386259483235,0.5343957342089485,10,18,10,4,13,29,4,7
2304,3101,0.865,0.79,0.2574098178397416,0.48446365887655596,10,18,10,4,14,29,4,7
2304,3102,0.948,0.843,0.21354630176520772,0.4427608525324296,10,18,10,4,15,29,4,7
2304,3103,0.989,0.895,0.1920176448289539,0.41865050737663934,10,18,10,4,16,29,4,7
2304,3104,0.999,0.948,0.18876087589228596,0.4129067216086406,10,18,10,4,17,29,4,7
2304,3105,1,1,0.19420104332689236,0.41583128854011664,10,18,10,4,18,29,4,7
2304,3116,0.371,0.6,0.4773162513681811,0.6320865985030301,10,18,10,4,10,30,4,7
2304,3117,0.457,0.65,0.4222284693465447,0.6022487266365341,10,18,10,4,11,30,4,7
2304,3118,0.62,0.7,0.3566752750816353,0.5638923993016944,10,18,10,4,12,30,4,7
2304,3119,0.77,0.75,0.29376595641500125,0.5193975541672291,10,18,10,4,13,30,4,7
2304,3120,0.884,0.8,0.24047393108559256,0.4742536675773009,10,18,10,4,14,30,4,7
2304,3121,0.956,0.85,0.20373050920681934,0.43743820322359983,10,18,10,4,15,30,4,7
2304,3122,0.991,0.9,0.18676819616876372,0.4169060290161838,10,18,10,4,16,30,4,7
2304,3123,1,0.95,0.18551616449905217,0.41283131288121744,10,18,10,4,17,30,4,7
2304,3124,1,1,0.1918845534548106,0.41658450947185366,10,18,10,4,18,30,4,7
2304,3136,0.402,0.619,0.4437031984297529,0.614045680287326,10,18,10,4,10,31,4,7
2304,3137,0.501,0.667,0.3899795938203996,0.5847475468962482,10,18,10,4,11,31,4,7
2304,3138,0.659,0.714,0.3298727033063089,0.5483343429886738,10,18,10,4,12,31,4,7
2304,3139,0.797,0.762,0.27376245744095007,0.5071312794173175,10,18,10,4,13,31,4,7
2304,3140,0.899,0.81,0.22749763803065481,0.466207675805417,10,18,10,4,14,31,4,7
2304,3141,0.963,0.858,0.19667163203585492,0.4335668568039387,10,18,10,4,15,31,4,7
2304,3142,0.992,0.905,0.18345061245545224,0.4160363119073983,10,18,10,4,16,31,4,7
2304,3143,1,0.953,0.18361363104426254,0.4133781047326881,10,18,10,4,17,31,4,7
2304,3144,1,1,0.19096394842115227,0.4178369218422606,10,18,10,4,18,31,4,7
2304,3157,0.434,0.637,0.41414672356433513,0.598240427276458,10,18,10,4,10,32,4,7
2304,3158,0.543,0.682,0.36275191740361745,0.569751092533616,10,18,10,4,11,32,4,7
2304,3159,0.693,0.727,0.3079217243418093,0.5352856759197944,10,18,10,4,12,32,4,7
2304,3160,0.82,0.773,0.25782615461235625,0.49710021136481886,10,18,10,4,13,32,4,7
2304,3161,0.912,0.818,0.2175585767123266,0.4598845323293732,10,18,10,4,14,32,4,7
2304,3162,0.968,0.864,0.1916387164009027,0.43081621231699685,10,18,10,4,15,32,4,7
2304,3163,0.993,0.909,0.1813359699918412,0.4158125583916138,10,18,10,4,16,32,4,7
2304,3164,1,0.955,0.18277936158543706,0.4143420924413431,10,18,10,4,17,32,4,7
2304,3165,1,1,0.19115481131916467,0.4193585995080663,10,18,10,4,18,32,4,7
2304,3179,0.467,0.652,0.38850047689699474,0.5844329643017271,10,18,10,4,10,33,4,7
2304,3180,0.581,0.696,0.33988184143662703,0.5569000935765795,10,18,10,4,11,33,4,7
2304,3181,0.724,0.739,0.2898663739148677,0.5243227681801805,10,18,10,4,12,33,4,7
2304,3182,0.84,0.783,0.2450918593738406,0.4888796551290585,10,18,10,4,13,33,4,7
2304,3183,0.923,0.826,0.20988201498737824,0.4549201553612481,10,18,10,4,14,33,4,7
2304,3184,0.973,0.87,0.1880451650794851,0.4289201478030832,10,18,10,4,15,33,4,7
2304,3185,0.994,0.913,0.18026463538684712,0.4160515157209149,10,18,10,4,16,33,4,7
2304,3186,1,0.957,0.18291369886454445,0.41556229157917013,10,18,10,4,17,33,4,7
2304,3187,1,1,0.1919241314516138,0.42097885660179624,10,18,10,4,18,33,4,7
2304,3202,0.499,0.667,0.3662956100106962,0.5723732185121732,10,18,10,4,10,34,4,7
2304,3203,0.616,0.709,0.3205706971337814,0.5458651725893184,10,18,10,4,11,34,4,7
2304,3204,0.751,0.75,0.274920810333802,0.515081012693924,10,18,10,4,12,34,4,7
2304,3205,0.858,0.792,0.2347773130920301,0.4821188344998866,10,18,10,4,13,34,4,7
2304,3206,0.932,0.833,0.20401464142144454,0.45102380655729735,10,18,10,4,14,34,4,7
2304,3207,0.976,0.875,0.1857877756270847,0.42767165656077877,10,18,10,4,15,34,4,7
2304,3208,0.995,0.917,0.1800815807179753,0.41661279738948476,10,18,10,4,16,34,4,7
2304,3209,1,0.959,0.18357892505441575,0.41691940719876974,10,18,10,4,17,34,4,7
2304,3210,1,1,0.19290794584839077,0.42258125978082517,10,18,10,4,18,34,4,7
2304,3226,0.531,0.68,0.3470124181654447,0.5618244383267319,10,18,10,4,10,35,4,7
2304,3227,0.649,0.72,0.30417199657458216,0.5363596481847356,10,18,10,4,11,35,4,7
2304,3228,0.774,0.76,0.26250879025742535,0.507258084849403,10,18,10,4,12,35,4,7
2304,3229,0.873,0.8,0.22658699104646318,0.47653749389625877,10,18,10,4,13,35,4,7
2304,3230,0.94,0.84,0.19977225333140702,0.4479713028423138,10,18,10,4,14,35,4,7
2304,3231,0.979,0.88,0.18453462632326756,0.4269173555792729,10,18,10,4,15,35,4,7
2304,3232,0.996,0.92,0.18045132376204953,0.41739834188786984,10,18,10,4,16,35,4,7
2304,3233,1,0.96,0.18464883182222258,0.4183389409029896,10,18,10,4,17,35,4,7
2304,3234,1,1,0.19412105093305132,0.4241087710146253,10,18,10,4,18,35,4,7
2304,3251,1,0.876,0.3514828565414385,0.5474552746216346,10,18,10,4,10,11,7,7
2304,3252,1,0.75,0.34882386836688195,0.5327529608391177,10,18,10,4,10,12,7,7
2304,3253,1,0.876,0.3504000593180985,0.5413845774630408,10,18,10,4,11,12,7,7
2304,3254,0.998,0.625,0.34545949679133525,0.516300601282194,10,18,10,4,10,13,7,7
2304,3255,0.995,0.75,0.3471920819567047,0.5246692851649122,10,18,10,4,11,13,7,7
2304,3256,0.987,0.875,0.350179515183493,0.5393167378342287,10,18,10,4,12,13,7,7
2304,3257,0.984,0.5,0.3449368976693483,0.5066365317468418,10,18,10,4,10,14,7,7
2304,3258,0.971,0.625,0.348598071468462,0.5179398177514751,10,18,10,4,11,14,7,7
2304,3259,0.943,0.75,0.35481584367647634,0.5361509472874006,10,18,10,4,12,14,7,7
2304,3260,0.88,0.875,0.3610661363550134,0.5541807127681575,10,18,10,4,13,14,7,7
2304,3261,0.942,0.375,0.35564500344733885,0.5128962403073671,10,18,10,4,10,15,7,7
2304,3262,0.908,0.5,0.36740937149855524,0.5318550009325903,10,18,10,4,11,15,7,7
2304,3263,0.843,0.625,0.3849703053263138,0.5569865812571013,10,18,10,4,12,15,7,7
2304,3264,0.73,0.75,0.4056782830222737,0.5797382392258651,10,18,10,4,13,15,7,7
2304,3265,0.603,0.875,0.4121343326671856,0.588282115124998,10,18,10,4,14,15,7,7
2304,3266,0.86,0.25,0.3954739508153925,0.5468149918661263,10,18,10,4,10,16,7,7
2304,3267,0.793,0.375,0.4268698154911431,0.5786639346264911,10,18,10,4,11,16,7,7
2304,3268,0.683,0.5,0.4703991051140175,0.6161097009153838,10,18,10,4,12,16,7,7
2304,3269,0.529,0.625,0.5184443077662655,0.6486963165488328,10,18,10,4,13,16,7,7
2304,3270,0.421,0.75,0.5385815741808946,0.6611600149535253,10,18,10,4,14,16,7,7
2304,3271,0.433,0.875,0.47845232847751473,0.6265435193671072,10,18,10,4,15,16,7,7
2304,3272,0.734,0.125,0.4813358132153345,0.614751935120756,10,18,10,4,10,17,7,7
2304,3273,0.631,0.25,0.5372134250141885,0.6625578543810172,10,18,10,4,11,17,7,7
2304,3274,0.48,0.375,0.6063504803601412,0.714982550438648,10,18,10,4,12,17,7,7
2304,3275,0.32,0.5,0.6787306302519022,0.7593815481116306,10,18,10,4,13,17,7,7
2304,3276,0.296,0.625,0.6929819240752898,0.7636435263353414,10,18,10,4,14,17,7,7
2304,3277,0.368,0.75,0.6058064367398178,0.7013774927175047,10,18,10,4,15,17,7,7
2304,3278,0.523,0.876,0.45870773069074444,0.6130319471210802,10,18,10,4,16,17,7,7
2304,3279,0.57,0,0.6040987129012277,0.7117811490978215,10,18,10,4,10,18,7,7
2304,3280,0.435,0.125,0.6839466269365353,0.7775323569742626,10,18,10,4,11,18,7,7
2304,3281,0.259,0.25,0.7818831196019081,0.8479824764075694,10,18,10,4,12,18,7,7
2304,3282,0.163,0.375,0.8541602443986469,0.8868974394779641,10,18,10,4,13,18,7,7
2304,3283,0.239,0.5,0.7850014434311301,0.8188905525178294,10,18,10,4,14,18,7,7
2304,3284,0.456,0.625,0.6092134484644447,0.7018446255847272,10,18,10,4,15,18,7,7
2304,3285,0.738,0.75,0.43751010363434784,0.5924721194960301,10,18,10,4,16,18,7,7
2304,3286,0.95,0.876,0.35355236856806294,0.5341853733178741,10,18,10,4,17,18,7,7
2304,3287,0.382,0.111,0.7479947776604374,0.8154073854679229,10,18,10,4,10,19,7,7
2304,3288,0.226,0.222,0.8486531751419547,0.8948009095192333,10,18,10,4,11,19,7,7
2304,3289,0.059,0.333,0.9566608878085071,0.962219748692759,10,18,10,4,12,19,7,7
2304,3290,0.198,0.444,0.8625609534685419,0.8780385850275227,10,18,10,4,13,19,7,7
2304,3291,0.445,0.556,0.6853112664174763,0.7512604545449085,10,18,10,4,14,19,7,7
2304,3292,0.689,0.667,0.5109149516188269,0.6274742850465387,10,18,10,4,15,19,7,7
2304,3293,0.889,0.778,0.381047380828459,0.5310278364294514,10,18,10,4,16,19,7,7
2304,3294,0.989,0.889,0.33584381576951605,0.49216625884121656,10,18,10,4,17,19,7,7
2304,3295,1,1,0.3438424529459404,0.5142046871526484,10,18,10,4,18,19,7,7
2304,3296,0.214,0.2,0.8371353400646618,0.8801304870019382,10,18,10,4,10,20,7,7
2304,3297,0.104,0.3,0.9079606211475979,0.9154209411448835,10,18,10,4,11,20,7,7
2304,3298,0.177,0.4,0.8496817273740691,0.8682140553974347,10,18,10,4,12,20,7,7
