spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4757,5186,0.359,0.733,0.6027348804554425,0.7216046023583238,26,30,7,10,20,35,10,10
4757,5187,0.351,0.715,0.6156446974967773,0.7293072917872675,26,30,7,10,21,35,10,10
4757,5188,0.377,0.692,0.6019638427538039,0.7194468006062695,26,30,7,10,22,35,10,10
4757,5189,0.489,0.667,0.5573066590904354,0.6904179915341269,26,30,7,10,23,35,10,10
4757,5190,0.678,0.637,0.4929098056560878,0.6469620916400369,26,30,7,10,24,35,10,10
4757,5191,0.853,0.6,0.44050304059513046,0.6005863947828429,26,30,7,10,25,35,10,10
4757,5192,0.953,0.556,0.4158300968685077,0.5669546712054709,26,30,7,10,26,35,10,10
4757,5193,0.992,0.667,0.41835357078391,0.5564909774196563,26,30,7,10,27,35,10,10
4757,5194,1,0.778,0.4387426552349415,0.5645154573505349,26,30,7,10,28,35,10,10
4757,5195,1,0.889,0.46687688555622886,0.5809179353781493,26,30,7,10,29,35,10,10
4757,5196,1,1,0.49624526532538427,0.597132418933566,26,30,7,10,30,35,10,10
