spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4181,4777,1,0.75,0.24341158367871996,0.4593361448265233,14,34,1,10,26,31,7,10
4181,4778,1,0.8,0.24687002747586095,0.4642729239617206,14,34,1,10,27,31,7,10
4181,4779,1,0.85,0.25287480172816645,0.4743242009721974,14,34,1,10,28,31,7,10
4181,4780,1,0.9,0.2585058564559918,0.48441398781376377,14,34,1,10,29,31,7,10
4181,4781,1,0.95,0.26513606775516485,0.49732845118296276,14,34,1,10,30,31,7,10
4181,4782,0.416,0.25,0.6348495939073535,0.7753039989553604,14,34,1,10,10,32,7,10
4181,4783,0.506,0.217,0.5662367861797364,0.7290767200797208,14,34,1,10,11,32,7,10
4181,4784,0.596,0.182,0.49566289179959544,0.678236556173939,14,34,1,10,12,32,7,10
4181,4785,0.677,0.142,0.42805449202891765,0.6272822951000521,14,34,1,10,13,32,7,10
4181,4786,0.749,0.1,0.3681718968739841,0.5807741708572238,14,34,1,10,14,32,7,10
4181,4787,0.811,0.15,0.31972452790562744,0.5419049940201831,14,34,1,10,15,32,7,10
4181,4788,0.861,0.2,0.28416524304745394,0.5116876686075015,14,34,1,10,16,32,7,10
4181,4789,0.902,0.25,0.26132584066113296,0.4893747340407357,14,34,1,10,17,32,7,10
4181,4790,0.933,0.3,0.24087588201073284,0.47318288516719165,14,34,1,10,18,32,7,10
4181,4791,0.957,0.35,0.2304497998638858,0.46150896896051663,14,34,1,10,19,32,7,10
4181,4792,0.973,0.4,0.22749806314725918,0.4535752933580284,14,34,1,10,20,32,7,10
4181,4793,0.984,0.45,0.22800674254655462,0.4485797350353492,14,34,1,10,21,32,7,10
4181,4794,0.991,0.5,0.22852961770942948,0.4460836305495308,14,34,1,10,22,32,7,10
4181,4795,0.996,0.55,0.2303965661503795,0.44596331304001036,14,34,1,10,23,32,7,10
4181,4796,0.998,0.6,0.23306825093082684,0.4474060707180185,14,34,1,10,24,32,7,10
4181,4797,0.999,0.65,0.23575003154514662,0.44930916052471936,14,34,1,10,25,32,7,10
4181,4798,1,0.7,0.2383885703864732,0.4520982401088818,14,34,1,10,26,32,7,10
4181,4799,1,0.75,0.24225287411900753,0.45741031405038934,14,34,1,10,27,32,7,10
4181,4800,1,0.8,0.24709421248697427,0.46458631847665277,14,34,1,10,28,32,7,10
4181,4801,1,0.85,0.251144003802811,0.4706307767973399,14,34,1,10,29,32,7,10
4181,4802,1,0.9,0.25607304608847203,0.4795336199956114,14,34,1,10,30,32,7,10
4181,4803,1,0.95,0.26340429048063263,0.495668877190539,14,34,1,10,31,32,7,10
4181,4804,0.461,0.208,0.5935396575370602,0.7489983492703922,14,34,1,10,10,33,7,10
4181,4805,0.547,0.174,0.5282455298691084,0.7045414754174207,14,34,1,10,11,33,7,10
4181,4806,0.631,0.136,0.4625530170011479,0.6568224102926237,14,34,1,10,12,33,7,10
4181,4807,0.708,0.095,0.40104890250063563,0.6097019354858204,14,34,1,10,13,33,7,10
4181,4808,0.774,0.05,0.3477306718602703,0.5671009801047273,14,34,1,10,14,33,7,10
4181,4809,0.83,0.1,0.3052655506127756,0.5317210805566698,14,34,1,10,15,33,7,10
4181,4810,0.876,0.15,0.2745215137615705,0.504300639755831,14,34,1,10,16,33,7,10
4181,4811,0.913,0.2,0.2546483465607201,0.4839836967630766,14,34,1,10,17,33,7,10
4181,4812,0.941,0.25,0.23660418309356868,0.4690391458082247,14,34,1,10,18,33,7,10
4181,4813,0.962,0.3,0.2275980138384791,0.45795948717378687,14,34,1,10,19,33,7,10
4181,4814,0.977,0.35,0.22424756813515723,0.4499750010275262,14,34,1,10,20,33,7,10
4181,4815,0.986,0.4,0.22406179906856027,0.4445797908463991,14,34,1,10,21,33,7,10
4181,4816,0.993,0.45,0.22481514989694384,0.4417529589622504,14,34,1,10,22,33,7,10
4181,4817,0.996,0.5,0.2265041727137196,0.4412839767207227,14,34,1,10,23,33,7,10
4181,4818,0.998,0.55,0.22883689953793862,0.4421142753988453,14,34,1,10,24,33,7,10
4181,4819,0.999,0.6,0.23121540440324995,0.44358456733231144,14,34,1,10,25,33,7,10
4181,4820,1,0.65,0.23390731480410165,0.44634693170464845,14,34,1,10,26,33,7,10
4181,4821,1,0.7,0.23745322896698418,0.45076245343194987,14,34,1,10,27,33,7,10
4181,4822,1,0.75,0.2408990196701125,0.4551891695672362,14,34,1,10,28,33,7,10
4181,4823,1,0.8,0.24395202539265326,0.45985932931038,14,34,1,10,29,33,7,10
4181,4824,1,0.85,0.24817099213024285,0.4684313268762115,14,34,1,10,30,33,7,10
4181,4825,1,0.901,0.2558261667335192,0.4835724194458877,14,34,1,10,31,33,7,10
4181,4826,1,0.951,0.2647735733663503,0.5004038476747861,14,34,1,10,32,33,7,10
4181,4827,0.501,0.166,0.5564661263498661,0.725298386946248,14,34,1,10,10,34,7,10
4181,4828,0.584,0.13,0.4948229637349921,0.6827950855479614,14,34,1,10,11,34,7,10
4181,4829,0.663,0.091,0.434121203322543,0.6380319923802478,14,34,1,10,12,34,7,10
4181,4830,0.734,0.047,0.378365952817158,0.5943716335543314,14,34,1,10,13,34,7,10
4181,4831,0.796,0,0.33079953050723176,0.5552080348040181,14,34,1,10,14,34,7,10
4181,4832,0.847,0.05,0.2933076257316739,0.5228304676767476,14,34,1,10,15,34,7,10
4181,4833,0.889,0.1,0.2666101784661046,0.4977454133105854,14,34,1,10,16,34,7,10
4181,4834,0.922,0.15,0.24864627656321137,0.47901482269413576,14,34,1,10,17,34,7,10
4181,4835,0.948,0.2,0.23260079418149182,0.46496798864284317,14,34,1,10,18,34,7,10
4181,4836,0.966,0.25,0.22427976485504764,0.45422018964153565,14,34,1,10,19,34,7,10
4181,4837,0.979,0.3,0.22037280431637785,0.4461352810036422,14,34,1,10,20,34,7,10
4181,4838,0.988,0.35,0.2194784680762878,0.44054089224934034,14,34,1,10,21,34,7,10
4181,4839,0.994,0.4,0.2203193738142083,0.43760598063814005,14,34,1,10,22,34,7,10
4181,4840,0.997,0.45,0.22225595248587882,0.43693214589293683,14,34,1,10,23,34,7,10
4181,4841,0.999,0.5,0.22448059313280444,0.4374419550991385,14,34,1,10,24,34,7,10
4181,4842,0.999,0.55,0.22674341298474143,0.4387690366673098,14,34,1,10,25,34,7,10
4181,4843,1,0.6,0.22931471801846037,0.4412883947700752,14,34,1,10,26,34,7,10
4181,4844,1,0.65,0.23219666139492978,0.4446497220381035,14,34,1,10,27,34,7,10
4181,4845,1,0.7,0.23474280209398934,0.4480897028152675,14,34,1,10,28,34,7,10
4181,4846,1,0.75,0.237616193344658,0.4533589074633477,14,34,1,10,29,34,7,10
4181,4847,1,0.8,0.24248694657557945,0.4633055192468305,14,34,1,10,30,34,7,10
4181,4848,1,0.851,0.2493438965685265,0.4763333989806581,14,34,1,10,31,34,7,10
4181,4849,1,0.901,0.25423198958365834,0.48505119581345135,14,34,1,10,32,34,7,10
4181,4850,1,0.951,0.26265020711090115,0.4970406203973149,14,34,1,10,33,34,7,10
4181,4851,0.539,0.2,0.5234737670601277,0.7040180585111504,14,34,1,10,10,35,7,10
4181,4852,0.618,0.166,0.46566403443249016,0.6634944626439807,14,34,1,10,11,35,7,10
4181,4853,0.692,0.13,0.40973158604248927,0.6214649784639763,14,34,1,10,12,35,7,10
4181,4854,0.758,0.091,0.35915765406235556,0.5808895277940294,14,34,1,10,13,35,7,10
4181,4855,0.815,0.047,0.31653824024447985,0.5447243787276281,14,34,1,10,14,35,7,10
4181,4856,0.862,0.095,0.28324517668893345,0.51491083710445,14,34,1,10,15,35,7,10
4181,4857,0.9,0.142,0.259791899797856,0.49175938858262,14,34,1,10,16,35,7,10
4181,4858,0.931,0.19,0.2430590640219603,0.4742744545847498,14,34,1,10,17,35,7,10
4181,4859,0.954,0.238,0.22859587186275943,0.46086821047892035,14,34,1,10,18,35,7,10
4181,4860,0.97,0.286,0.22043722520699038,0.4503233692179266,14,34,1,10,19,35,7,10
4181,4861,0.982,0.333,0.21596087692859367,0.4422129343016573,14,34,1,10,20,35,7,10
4181,4862,0.99,0.381,0.2143809921241181,0.43663673789902113,14,34,1,10,21,35,7,10
4181,4863,0.994,0.428,0.2150805248523785,0.4337783243954615,14,34,1,10,22,35,7,10
4181,4864,0.997,0.476,0.21705038814062438,0.4330635085515945,14,34,1,10,23,35,7,10
4181,4865,0.999,0.524,0.2195048803879991,0.43349196336758844,14,34,1,10,24,35,7,10
4181,4866,0.999,0.571,0.22191636486598154,0.4348271390240399,14,34,1,10,25,35,7,10
4181,4867,1,0.619,0.22434002553188803,0.4371783097276626,14,34,1,10,26,35,7,10
4181,4868,1,0.667,0.22676727935956986,0.44018756551045934,14,34,1,10,27,35,7,10
4181,4869,1,0.714,0.22913545972575755,0.44407940410088476,14,34,1,10,28,35,7,10
4181,4870,1,0.762,0.2323963955684789,0.45070349119386766,14,34,1,10,29,35,7,10
4181,4871,1,0.81,0.2371853995995168,0.46057993436479794,14,34,1,10,30,35,7,10
4181,4872,1,0.857,0.24183638273312313,0.46882424933665723,14,34,1,10,31,35,7,10
4181,4873,1,0.905,0.24684028335077624,0.4738602749529769,14,34,1,10,32,35,7,10
4181,4874,1,0.953,0.2577370351370414,0.48431709177493754,14,34,1,10,33,35,7,10
4181,4875,1,1,0.2674827518120859,0.5019131837541744,14,34,1,10,34,35,7,10
4181,4882,1,1,0.255303752087362,0.472025203841242,14,34,1,10,10,14,10,10
4181,4883,1,1,0.25729741003193485,0.47654289075667633,14,34,1,10,11,14,10,10
4181,4884,1,1,0.2615488850936424,0.48639898242267665,14,34,1,10,12,14,10,10
4181,4885,1,1,0.26723563625825875,0.5002990052673129,14,34,1,10,13,14,10,10
4181,4886,0.999,0.959,0.2496335913771861,0.4607869511756493,14,34,1,10,10,15,10,10
4181,4887,0.997,0.957,0.25355290117268026,0.4673722280633975,14,34,1,10,11,15,10,10
4181,4888,0.98,0.955,0.2623370330360345,0.4798105521901941,14,34,1,10,12,15,10,10
4181,4889,0.896,0.953,0.2782076886951652,0.5037515657951805,14,34,1,10,13,15,10,10
4181,4890,0.606,0.951,0.30020820399092607,0.5329086832534988,14,34,1,10,14,15,10,10
4181,4891,0.971,0.917,0.2613685953902456,0.46542646056647685,14,34,1,10,10,16,10,10
4181,4892,0.93,0.914,0.2802789085650689,0.4831150907461389,14,34,1,10,11,16,10,10
4181,4893,0.838,0.909,0.30834055328511534,0.5128526458318227,14,34,1,10,12,16,10,10
4181,4894,0.642,0.905,0.3432023888253256,0.5534276536727083,14,34,1,10,13,16,10,10
4181,4895,0.464,0.901,0.36767953886582194,0.5717666870028033,14,34,1,10,14,16,10,10
4181,4896,0.47,0.951,0.3332727602725841,0.5523748518809324,14,34,1,10,15,16,10,10
4181,4897,0.881,0.875,0.31249123757992714,0.4980373170872011,14,34,1,10,10,17,10,10
4181,4898,0.791,0.87,0.3478833739855238,0.5304647318769711,14,34,1,10,11,17,10,10
4181,4899,0.643,0.864,0.3887803780884489,0.5724974364689039,14,34,1,10,12,17,10,10
4181,4900,0.419,0.857,0.4377345690754738,0.6117941414784454,14,34,1,10,13,17,10,10
4181,4901,0.408,0.851,0.4462482096553658,0.6173117550183833,14,34,1,10,14,17,10,10
4181,4902,0.438,0.901,0.40380795809361114,0.5927202314567296,14,34,1,10,15,17,10,10
4181,4903,0.475,0.95,0.34100468305810616,0.5562282023933274,14,34,1,10,16,17,10,10
4181,4904,0.749,0.833,0.39143022664854865,0.5525375162698292,14,34,1,10,10,18,10,10
4181,4905,0.624,0.826,0.43899942970171146,0.594983869082313,14,34,1,10,11,18,10,10
4181,4906,0.448,0.819,0.49257197502749406,0.6402854550854497,14,34,1,10,12,18,10,10
4181,4907,0.346,0.81,0.5418365545437753,0.6694602762063421,14,34,1,10,13,18,10,10
4181,4908,0.375,0.8,0.5171279631165144,0.6594252531861045,14,34,1,10,14,18,10,10
4181,4909,0.414,0.85,0.463616613127793,0.6266591930572452,14,34,1,10,15,18,10,10
4181,4910,0.466,0.9,0.39460789120483897,0.5854608031763833,14,34,1,10,16,18,10,10
4181,4911,0.53,0.95,0.3267702780426005,0.5470732163391487,14,34,1,10,17,18,10,10
4181,4912,0.599,0.792,0.48926152554725777,0.6182679222408348,14,34,1,10,10,19,10,10
4181,4913,0.455,0.783,0.5454490989428108,0.6646583054879613,14,34,1,10,11,19,10,10
4181,4914,0.301,0.773,0.6035443049425129,0.7050183480338755,14,34,1,10,12,19,10,10
4181,4915,0.313,0.762,0.6167345961902843,0.717115064378973,14,34,1,10,13,19,10,10
4181,4916,0.353,0.75,0.5712690223732426,0.6916744735174285,14,34,1,10,14,19,10,10
4181,4917,0.408,0.8,0.506301202290173,0.6502910040829925,14,34,1,10,15,19,10,10
4181,4918,0.476,0.85,0.4347578956708995,0.6059275602986166,14,34,1,10,16,19,10,10
4181,4919,0.551,0.9,0.3666816612032049,0.5668162780433579,14,34,1,10,17,19,10,10
4181,4920,0.627,0.95,0.30755928467618854,0.5357218501287546,14,34,1,10,18,19,10,10
4181,4921,0.447,0.75,0.5952227722256093,0.6868695152893929,14,34,1,10,10,20,10,10
4181,4922,0.296,0.739,0.653719391563651,0.7315902226505895,14,34,1,10,11,20,10,10
4181,4923,0.256,0.727,0.6991342218507076,0.7600431625276849,14,34,1,10,12,20,10,10
4181,4924,0.292,0.714,0.6655121815676872,0.7518179845908551,14,34,1,10,13,20,10,10
4181,4925,0.352,0.7,0.604787845907341,0.7118066405904586,14,34,1,10,14,20,10,10
4181,4926,0.424,0.75,0.52925521827072,0.6618662296347273,14,34,1,10,15,20,10,10
4181,4927,0.504,0.8,0.45056912293748663,0.6132498729858693,14,34,1,10,16,20,10,10
4181,4928,0.585,0.85,0.3810567466867216,0.573589031594842,14,34,1,10,17,20,10,10
4181,4929,0.663,0.9,0.3222337150579416,0.5423163624666356,14,34,1,10,18,20,10,10
4181,4930,0.735,0.95,0.29018913700721016,0.5245284057120339,14,34,1,10,19,20,10,10
4181,4931,0.301,0.708,0.7002519408644412,0.7527526101036834,14,34,1,10,10,21,10,10
4181,4932,0.214,0.696,0.7553123154988843,0.7897840647402677,14,34,1,10,11,21,10,10
4181,4933,0.235,0.682,0.7454016221375472,0.7987484490908977,14,34,1,10,12,21,10,10
4181,4934,0.297,0.667,0.6862963809899837,0.7680144997758634,14,34,1,10,13,21,10,10
4181,4935,0.375,0.65,0.6085750172095692,0.7154765938005425,14,34,1,10,14,21,10,10
4181,4936,0.459,0.7,0.5265497374595172,0.6609191078469816,14,34,1,10,15,21,10,10
4181,4937,0.545,0.75,0.45163061018775197,0.6131354415833556,14,34,1,10,16,21,10,10
4181,4938,0.628,0.8,0.3831053829472856,0.5740243634916975,14,34,1,10,17,21,10,10
4181,4939,0.705,0.85,0.3298198051729587,0.5438595362485219,14,34,1,10,18,21,10,10
4181,4940,0.772,0.9,0.29958415300551633,0.5258891910111574,14,34,1,10,19,21,10,10
4181,4941,0.829,0.95,0.2798900626237487,0.5147877477897289,14,34,1,10,20,21,10,10
4181,4942,0.19,0.667,0.7961214300715302,0.8105214526190802,14,34,1,10,10,22,10,10
4181,4943,0.188,0.652,0.8075068477196345,0.8320874620478906,14,34,1,10,11,22,10,10
4181,4944,0.247,0.636,0.7533818503044525,0.8160934666447064,14,34,1,10,12,22,10,10
4181,4945,0.329,0.619,0.6770296341134927,0.7676271118100378,14,34,1,10,13,22,10,10
4181,4946,0.418,0.6,0.5945044017192234,0.7093448688177243,14,34,1,10,14,22,10,10
4181,4947,0.508,0.65,0.5148242282474248,0.6547061016175442,14,34,1,10,15,22,10,10
4181,4948,0.595,0.7,0.44400595870766824,0.6078441211790624,14,34,1,10,16,22,10,10
4181,4949,0.676,0.75,0.3771130539573141,0.5688608904067277,14,34,1,10,17,22,10,10
4181,4950,0.747,0.8,0.3299743667720588,0.5403367686517706,14,34,1,10,18,22,10,10
4181,4951,0.809,0.85,0.2991955906763897,0.5208780060600555,14,34,1,10,19,22,10,10
4181,4952,0.859,0.9,0.27995443907485984,0.5089483268722501,14,34,1,10,20,22,10,10
4181,4953,0.899,0.95,0.2698597168599991,0.5034472217798798,14,34,1,10,21,22,10,10
4181,4954,0.155,0.625,0.852658637413998,0.8550192244198768,14,34,1,10,10,23,10,10
4181,4955,0.204,0.609,0.8071728986620237,0.8533460566700609,14,34,1,10,11,23,10,10
4181,4956,0.287,0.591,0.7358721284343566,0.8144635920250716,14,34,1,10,12,23,10,10
4181,4957,0.38,0.571,0.6546964346407914,0.7563094449975092,14,34,1,10,13,23,10,10
4181,4958,0.474,0.55,0.5723834108854187,0.6964522330003462,14,34,1,10,14,23,10,10
4181,4959,0.565,0.6,0.4945106464539759,0.6423740220722092,14,34,1,10,15,23,10,10
4181,4960,0.649,0.65,0.42282548582101365,0.5961852139210004,14,34,1,10,16,23,10,10
4181,4961,0.724,0.7,0.36367228064716006,0.5592011994068802,14,34,1,10,17,23,10,10
4181,4962,0.789,0.75,0.3237448154510363,0.5329668480151694,14,34,1,10,18,23,10,10
4181,4963,0.843,0.8,0.2948693317438945,0.513737142930575,14,34,1,10,19,23,10,10
4181,4964,0.887,0.85,0.2730127347813349,0.4976957366986312,14,34,1,10,20,23,10,10
4181,4965,0.921,0.9,0.2638879046620075,0.4914633848821147,14,34,1,10,21,23,10,10
4181,4966,0.946,0.95,0.26290300707618175,0.49506187176406435,14,34,1,10,22,23,10,10
4181,4967,0.174,0.583,0.8473752711587075,0.879388403861726,14,34,1,10,10,24,10,10
4181,4968,0.252,0.565,0.7833394224209176,0.8516700807420743,14,34,1,10,11,24,10,10
4181,4969,0.347,0.546,0.70543358631417,0.7982253350974263,14,34,1,10,12,24,10,10
4181,4970,0.443,0.524,0.6222839358276033,0.7364631737716809,14,34,1,10,13,24,10,10
4181,4971,0.536,0.5,0.5410318779345407,0.6770699132951441,14,34,1,10,14,24,10,10
4181,4972,0.623,0.55,0.4643622375863351,0.6244846769814529,14,34,1,10,15,24,10,10
4181,4973,0.701,0.6,0.395154931886165,0.5806364412656901,14,34,1,10,16,24,10,10
4181,4974,0.769,0.65,0.3436794220442775,0.5467486867057936,14,34,1,10,17,24,10,10
4181,4975,0.826,0.7,0.3081919109444554,0.5217717893465847,14,34,1,10,18,24,10,10
4181,4976,0.873,0.75,0.2821054432536372,0.5016502454502305,14,34,1,10,19,24,10,10
4181,4977,0.91,0.8,0.26339547070167013,0.4867423808476983,14,34,1,10,20,24,10,10
4181,4978,0.939,0.85,0.254278964732811,0.47915748589617835,14,34,1,10,21,24,10,10
4181,4979,0.959,0.9,0.25426359711134316,0.4821580725306075,14,34,1,10,22,24,10,10
4181,4980,0.974,0.95,0.2618464425484568,0.4949967413544283,14,34,1,10,23,24,10,10
4181,4981,0.227,0.542,0.8174985268322758,0.8767913367697525,14,34,1,10,10,25,10,10
4181,4982,0.318,0.522,0.7446094911128986,0.8306495912958727,14,34,1,10,11,25,10,10
4181,4983,0.415,0.5,0.6637962201379831,0.7713378712245607,14,34,1,10,12,25,10,10
4181,4984,0.51,0.476,0.5814175223300345,0.7097423333240971,14,34,1,10,13,25,10,10
4181,4985,0.598,0.45,0.501577160380704,0.6524780189750272,14,34,1,10,14,25,10,10
4181,4986,0.678,0.5,0.4267563576060043,0.6028368075792451,14,34,1,10,15,25,10,10
4181,4987,0.748,0.55,0.36443982518282236,0.5624880294973345,14,34,1,10,16,25,10,10
4181,4988,0.808,0.6,0.3196208056368133,0.5316076627338159,14,34,1,10,17,25,10,10
4181,4989,0.858,0.65,0.2873350817945515,0.5080366959349079,14,34,1,10,18,25,10,10
4181,4990,0.899,0.7,0.26454621939320544,0.48935138168369163,14,34,1,10,19,25,10,10
4181,4991,0.93,0.75,0.2526062896202945,0.47662737095404106,14,34,1,10,20,25,10,10
4181,4992,0.953,0.8,0.246725532994158,0.4710657465661785,14,34,1,10,21,25,10,10
4181,4993,0.97,0.85,0.24813952092323233,0.47373193426294424,14,34,1,10,22,25,10,10
4181,4994,0.981,0.9,0.25664921572483634,0.4859842086026015,14,34,1,10,23,25,10,10
4181,4995,0.989,0.95,0.2666896010321622,0.503108669177828,14,34,1,10,24,25,10,10
4181,4996,0.297,0.5,0.7672723447967278,0.8510612647370539,14,34,1,10,10,26,10,10
4181,4997,0.391,0.478,0.692869628892739,0.7975327588566326,14,34,1,10,11,26,10,10
4181,4998,0.485,0.454,0.6134182928354979,0.7378801616468953,14,34,1,10,12,26,10,10
4181,4999,0.574,0.428,0.5330898483500996,0.6788944796274853,14,34,1,10,13,26,10,10
4181,5000,0.655,0.4,0.4561900387134902,0.6253560520968791,14,34,1,10,14,26,10,10
4181,5001,0.727,0.45,0.38816492212113307,0.5799714977122037,14,34,1,10,15,26,10,10
4181,5002,0.79,0.5,0.33524522990001127,0.5438306313629737,14,34,1,10,16,26,10,10
4181,5003,0.842,0.55,0.296655509798445,0.5162788291565881,14,34,1,10,17,26,10,10
4181,5004,0.885,0.6,0.2689306978278181,0.49516707112275316,14,34,1,10,18,26,10,10
4181,5005,0.919,0.65,0.2507005635161126,0.4791967106522784,14,34,1,10,19,26,10,10
4181,5006,0.945,0.7,0.24440249475588627,0.46923630803224536,14,34,1,10,20,26,10,10
4181,5007,0.964,0.75,0.242527390694236,0.46609203102819163,14,34,1,10,21,26,10,10
4181,5008,0.977,0.8,0.24621086786018387,0.4708365141070948,14,34,1,10,22,26,10,10
4181,5009,0.986,0.85,0.25434334890960253,0.48184148714374053,14,34,1,10,23,26,10,10
4181,5010,0.992,0.9,0.2610515868055815,0.4920658256338163,14,34,1,10,24,26,10,10
4181,5011,0.996,0.95,0.2672113571063164,0.5034727337270843,14,34,1,10,25,26,10,10
4181,5012,0.369,0.458,0.7050342949507044,0.8139101875902504,14,34,1,10,10,27,10,10
4181,5013,0.461,0.435,0.630198561530936,0.7594639844214619,14,34,1,10,11,27,10,10
4181,5014,0.55,0.409,0.5547694874446588,0.7023667576906467,14,34,1,10,12,27,10,10
4181,5015,0.632,0.381,0.4817708974044691,0.6475895107126821,14,34,1,10,13,27,10,10
4181,5016,0.705,0.35,0.41293665299464655,0.5989330253597522,14,34,1,10,14,27,10,10
4181,5017,0.77,0.4,0.3548211579242152,0.5585377998080624,14,34,1,10,15,27,10,10
4181,5018,0.825,0.45,0.31064215937910655,0.5268779902909118,14,34,1,10,16,27,10,10
4181,5019,0.87,0.5,0.27811879794475747,0.5028914392468553,14,34,1,10,17,27,10,10
4181,5020,0.907,0.55,0.255250357183037,0.4847824367766389,14,34,1,10,18,27,10,10
4181,5021,0.936,0.6,0.24263008386124518,0.47186642510786836,14,34,1,10,19,27,10,10
4181,5022,0.957,0.65,0.24049232600831483,0.46479017503553255,14,34,1,10,20,27,10,10
4181,5023,0.972,0.7,0.24116587995963013,0.46399870692855394,14,34,1,10,21,27,10,10
4181,5024,0.983,0.75,0.24523461558366022,0.46892307496525487,14,34,1,10,22,27,10,10
4181,5025,0.99,0.8,0.25090108582683424,0.4756293349462706,14,34,1,10,23,27,10,10
4181,5026,0.995,0.85,0.2555583111216556,0.4821931772918153,14,34,1,10,24,27,10,10
4181,5027,0.997,0.9,0.26012289773198094,0.4898429731824142,14,34,1,10,25,27,10,10
4181,5028,0.999,0.95,0.26715264820060247,0.5029056529647754,14,34,1,10,26,27,10,10
4181,5029,0.439,0.416,0.6405896540425888,0.7740592386867627,14,34,1,10,10,28,10,10
4181,5030,0.526,0.391,0.5686421488231037,0.7215725827189905,14,34,1,10,11,28,10,10
4181,5031,0.608,0.363,0.49758895672735926,0.6684702604510702,14,34,1,10,12,28,10,10
4181,5032,0.682,0.333,0.4310544008852235,0.6187302454753436,14,34,1,10,13,28,10,10
4181,5033,0.748,0.3,0.37349668419706084,0.5754118487240515,14,34,1,10,14,28,10,10
4181,5034,0.805,0.35,0.3281572762079128,0.5400859036648495,14,34,1,10,15,28,10,10
4181,5035,0.853,0.4,0.29118950782975883,0.5127629538159846,14,34,1,10,16,28,10,10
4181,5036,0.893,0.45,0.26432937092651376,0.49226635459114676,14,34,1,10,17,28,10,10
4181,5037,0.924,0.5,0.24622771639919006,0.4771722504950867,14,34,1,10,18,28,10,10
4181,5038,0.948,0.55,0.23883278993283863,0.4670617408731652,14,34,1,10,19,28,10,10
4181,5039,0.966,0.6,0.23905617804410673,0.4621737571786305,14,34,1,10,20,28,10,10
4181,5040,0.979,0.65,0.24005532711704825,0.46208040324799304,14,34,1,10,21,28,10,10
4181,5041,0.987,0.7,0.24291189073515274,0.46496321540550534,14,34,1,10,22,28,10,10
4181,5042,0.993,0.75,0.24652609745969756,0.46850809965606177,14,34,1,10,23,28,10,10
4181,5043,0.996,0.8,0.25025093116729413,0.47315481394983194,14,34,1,10,24,28,10,10
4181,5044,0.998,0.85,0.25552552247157934,0.4808829082043249,14,34,1,10,25,28,10,10
4181,5045,0.999,0.9,0.2611266622414551,0.48996546165770705,14,34,1,10,26,28,10,10
4181,5046,1,0.95,0.2674876923872722,0.5030318407148726,14,34,1,10,27,28,10,10
4181,5047,0.502,0.375,0.5805721048821408,0.7360478533726091,14,34,1,10,10,29,10,10
4181,5048,0.583,0.348,0.5130040394336128,0.6868013624673137,14,34,1,10,11,29,10,10
4181,5049,0.658,0.318,0.4481381147003498,0.6382871379381656,14,34,1,10,12,29,10,10
4181,5050,0.726,0.286,0.3898216951926473,0.5937589599428047,14,34,1,10,13,29,10,10
4181,5051,0.785,0.25,0.3415434119955415,0.5556407664878362,14,34,1,10,14,29,10,10
4181,5052,0.835,0.3,0.3049688714567744,0.525010322039503,14,34,1,10,15,29,10,10
4181,5053,0.877,0.35,0.27637443672661355,0.5015848017023781,14,34,1,10,16,29,10,10
4181,5054,0.911,0.4,0.25433181692247153,0.48420211769149035,14,34,1,10,17,29,10,10
4181,5055,0.938,0.45,0.24084439164228044,0.47169036722978674,14,34,1,10,18,29,10,10
4181,5056,0.958,0.5,0.23694178870326665,0.4635995959867095,14,34,1,10,19,29,10,10
4181,5057,0.973,0.55,0.237596846787967,0.4596062292526476,14,34,1,10,20,29,10,10
4181,5058,0.983,0.6,0.23787752021171593,0.45870276232020846,14,34,1,10,21,29,10,10
4181,5059,0.99,0.65,0.23962277621369832,0.4595608082093525,14,34,1,10,22,29,10,10
4181,5060,0.995,0.7,0.24247431082248572,0.46187124754389264,14,34,1,10,23,29,10,10
4181,5061,0.997,0.75,0.2463650166877197,0.46627814757690045,14,34,1,10,24,29,10,10
4181,5062,0.999,0.8,0.2511430524479241,0.47247769887233726,14,34,1,10,25,29,10,10
4181,5063,0.999,0.85,0.25592505547987443,0.480161612285376,14,34,1,10,26,29,10,10
4181,5064,1,0.9,0.2600625324584833,0.4877704043778841,14,34,1,10,27,29,10,10
4181,5065,1,0.95,0.2659011614305825,0.49926223952881177,14,34,1,10,28,29,10,10
4181,5066,0.558,0.333,0.5272520382557735,0.7018783036484273,14,34,1,10,10,30,10,10
4181,5067,0.633,0.304,0.4652284022358887,0.6563691887266487,14,34,1,10,11,30,10,10
4181,5068,0.702,0.273,0.40758595204692605,0.6124863777321612,14,34,1,10,12,30,10,10
4181,5069,0.762,0.238,0.3575796456907647,0.5728922259473188,14,34,1,10,13,30,10,10
4181,5070,0.815,0.2,0.3174954210073999,0.5394790692111041,14,34,1,10,14,30,10,10
4181,5071,0.859,0.25,0.2879626416117921,0.5129362558943491,14,34,1,10,15,30,10,10
4181,5072,0.896,0.3,0.26514590370273505,0.4927979416637902,14,34,1,10,16,30,10,10
4181,5073,0.926,0.35,0.24706051299805998,0.47793315095905076,14,34,1,10,17,30,10,10
4181,5074,0.948,0.4,0.23739276513599228,0.4672768355565289,14,34,1,10,18,30,10,10
4181,5075,0.966,0.45,0.2350630946756722,0.46021442114705413,14,34,1,10,19,30,10,10
