spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3199,3876,0.954,0.88,0.24147449322814374,0.4874912896640785,30,33,4,7,10,35,10,7
3199,3877,0.944,0.875,0.24939761827173157,0.4955137460911365,30,33,4,7,11,35,10,7
3199,3878,0.932,0.87,0.25941157674911663,0.504867673696449,30,33,4,7,12,35,10,7
3199,3879,0.918,0.864,0.27177491880987614,0.5156256221448552,30,33,4,7,13,35,10,7
3199,3880,0.899,0.858,0.286709425449057,0.5277303100500946,30,33,4,7,14,35,10,7
3199,3881,0.877,0.85,0.3042418096284799,0.5409647229380434,30,33,4,7,15,35,10,7
3199,3882,0.849,0.842,0.32420365333922296,0.5550035616884945,30,33,4,7,16,35,10,7
3199,3883,0.815,0.834,0.34647506204035916,0.5695864673833129,30,33,4,7,17,35,10,7
3199,3884,0.772,0.824,0.3711588801093815,0.5847749958567483,30,33,4,7,18,35,10,7
3199,3885,0.721,0.813,0.3991083757422702,0.6011485271067465,30,33,4,7,19,35,10,7
3199,3886,0.659,0.8,0.4325501284874741,0.6197371482786297,30,33,4,7,20,35,10,7
3199,3887,0.587,0.786,0.4738139987354255,0.6416729929408833,30,33,4,7,21,35,10,7
3199,3888,0.509,0.769,0.5242054164259293,0.6678777308781786,30,33,4,7,22,35,10,7
3199,3889,0.429,0.75,0.583066511839745,0.6988948620435167,30,33,4,7,23,35,10,7
3199,3890,0.363,0.727,0.64575633621825,0.7342805972189608,30,33,4,7,24,35,10,7
3199,3891,0.323,0.7,0.701192223358894,0.7707955387413195,30,33,4,7,25,35,10,7
3199,3892,0.303,0.667,0.732362274629351,0.7988200474306454,30,33,4,7,26,35,10,7
3199,3893,0.337,0.625,0.7182750337534017,0.7990896340899859,30,33,4,7,27,35,10,7
3199,3894,0.516,0.572,0.6454706498262729,0.7556071575156764,30,33,4,7,28,35,10,7
3199,3895,0.759,0.5,0.552320439674029,0.6814372526229286,30,33,4,7,29,35,10,7
3199,3896,0.923,0.4,0.4986028132611111,0.6167503694755834,30,33,4,7,30,35,10,7
3199,3897,0.99,0.6,0.5090782401668579,0.5940635306278936,30,33,4,7,31,35,10,7
3199,3898,1,0.8,0.5423752041592822,0.6009908099945891,30,33,4,7,32,35,10,7
3199,3899,1,1,0.5564977198671759,0.6238299343171423,30,33,4,7,33,35,10,7
3199,4091,1,1,0.31682956706681187,0.4863647476141323,30,33,4,7,10,30,1,10
3199,4092,1,1,0.2973106135106476,0.4798436953169707,30,33,4,7,11,30,1,10
3199,4093,1,1,0.28558327938802086,0.47645585653880973,30,33,4,7,12,30,1,10
3199,4094,1,1,0.27702498647952756,0.47418609039711723,30,33,4,7,13,30,1,10
3199,4095,1,1,0.27093407979659934,0.47298628129371423,30,33,4,7,14,30,1,10
3199,4096,1,1,0.27141284463545967,0.47496853337890343,30,33,4,7,15,30,1,10
3199,4097,1,1,0.2720687230974437,0.47759784511819114,30,33,4,7,16,30,1,10
3199,4098,1,1,0.27353714543652496,0.4795356643818295,30,33,4,7,17,30,1,10
3199,4099,1,1,0.278419472647116,0.47966232781191287,30,33,4,7,18,30,1,10
3199,4100,1,1,0.27883801463446956,0.4783279638722582,30,33,4,7,19,30,1,10
3199,4101,1,1,0.2785648122259402,0.4798384212354234,30,33,4,7,20,30,1,10
3199,4102,1,1,0.2891019468252868,0.48760121789961974,30,33,4,7,21,30,1,10
3199,4103,1,1,0.3312555821346109,0.5094630369917637,30,33,4,7,22,30,1,10
3199,4104,1,1,0.4221970672147446,0.5455302426286102,30,33,4,7,23,30,1,10
3199,4105,1,1,0.535737854894281,0.5804641433178694,30,33,4,7,24,30,1,10
3199,4106,1,1,0.5424765304804875,0.5942100502996763,30,33,4,7,25,30,1,10
3199,4107,1,1,0.5483497432983572,0.606416935021799,30,33,4,7,26,30,1,10
3199,4108,1,1,0.5546530843979383,0.6208296271464204,30,33,4,7,27,30,1,10
3199,4109,1,1,0.5585319458462223,0.6312370126789488,30,33,4,7,28,30,1,10
3199,4110,1,1,0.5678212184659132,0.6582497983727962,30,33,4,7,29,30,1,10
3199,4111,1,0.957,0.3045814957449752,0.4820401820379666,30,33,4,7,10,31,1,10
3199,4112,1,0.955,0.2867226821999008,0.47605223990446266,30,33,4,7,11,31,1,10
3199,4113,1,0.953,0.2760240397126644,0.4729676742940394,30,33,4,7,12,31,1,10
3199,4114,1,0.95,0.26833391748266744,0.4709654030457133,30,33,4,7,13,31,1,10
3199,4115,1,0.948,0.2630818543364891,0.47004649253170394,30,33,4,7,14,31,1,10
3199,4116,1,0.945,0.26347505746366895,0.4719353451021979,30,33,4,7,15,31,1,10
3199,4117,1,0.941,0.263831286820127,0.4742663963424406,30,33,4,7,16,31,1,10
3199,4118,1,0.938,0.264785235663226,0.4757311749097962,30,33,4,7,17,31,1,10
3199,4119,1,0.934,0.2678537882741735,0.4753655760014932,30,33,4,7,18,31,1,10
3199,4120,1,0.929,0.26737383030776574,0.4740977270696216,30,33,4,7,19,31,1,10
3199,4121,1,0.924,0.26752724001622574,0.4761342921871532,30,33,4,7,20,31,1,10
3199,4122,1,0.917,0.2788075145174679,0.4846013317142712,30,33,4,7,21,31,1,10
3199,4123,1,0.91,0.32055570118966514,0.5066995121623057,30,33,4,7,22,31,1,10
3199,4124,1,0.9,0.4055565676802866,0.541369911664656,30,33,4,7,23,31,1,10
3199,4125,1,0.889,0.5090897096399397,0.5723521487137373,30,33,4,7,24,31,1,10
3199,4126,1,0.875,0.5374283915884506,0.5837248012779979,30,33,4,7,25,31,1,10
3199,4127,1,0.858,0.5431840618599089,0.5941686779074172,30,33,4,7,26,31,1,10
3199,4128,1,0.834,0.548434396851949,0.6052560800234907,30,33,4,7,27,31,1,10
3199,4129,1,0.8,0.5511628876211804,0.6115810519863778,30,33,4,7,28,31,1,10
3199,4130,0.999,0.751,0.5600662336105079,0.6355487632011607,30,33,4,7,29,31,1,10
3199,4131,0.951,0.667,0.5736230695802991,0.6660401301255776,30,33,4,7,30,31,1,10
3199,4132,1,0.913,0.29358545665769076,0.4781093761008923,30,33,4,7,10,32,1,10
3199,4133,1,0.91,0.2772908046620912,0.4726236872701238,30,33,4,7,11,32,1,10
3199,4134,1,0.905,0.26760230169733046,0.46983421743461706,30,33,4,7,12,32,1,10
3199,4135,1,0.901,0.2607326160739909,0.468087985860699,30,33,4,7,13,32,1,10
3199,4136,1,0.895,0.2562094306689683,0.46741518197435594,30,33,4,7,14,32,1,10
3199,4137,1,0.889,0.2565528131676873,0.469223303187114,30,33,4,7,15,32,1,10
3199,4138,1,0.883,0.25673982469861356,0.471303162819242,30,33,4,7,16,32,1,10
3199,4139,1,0.875,0.2572414689166901,0.4723978369382764,30,33,4,7,17,32,1,10
3199,4140,1,0.867,0.25902332902149583,0.47171869033699587,30,33,4,7,18,32,1,10
3199,4141,1,0.858,0.2581331537594753,0.4706507435147004,30,33,4,7,19,32,1,10
3199,4142,1,0.847,0.2588914105097301,0.47324422107610076,30,33,4,7,20,32,1,10
3199,4143,1,0.834,0.2709430348452184,0.48237844601716984,30,33,4,7,21,32,1,10
3199,4144,1,0.818,0.31225660844736813,0.5046178546869727,30,33,4,7,22,32,1,10
3199,4145,1,0.8,0.39145628495842166,0.537812023791586,30,33,4,7,23,32,1,10
3199,4146,1,0.778,0.4813935410876199,0.5652424324524254,30,33,4,7,24,32,1,10
3199,4147,1,0.75,0.5188946582307652,0.5748306174952378,30,33,4,7,25,32,1,10
3199,4148,1,0.714,0.5382271078422566,0.5837253816376533,30,33,4,7,26,32,1,10
3199,4149,1,0.667,0.5426607668764003,0.5921592379252423,30,33,4,7,27,32,1,10
3199,4150,0.998,0.6,0.5454188094773933,0.5979721429039357,30,33,4,7,28,32,1,10
3199,4151,0.986,0.501,0.5577222916232409,0.6244597577150357,30,33,4,7,29,32,1,10
3199,4152,0.829,0.334,0.6057043522243236,0.6888826239501478,30,33,4,7,30,32,1,10
3199,4153,0.395,0.667,0.6930994338768879,0.7609671050490878,30,33,4,7,31,32,1,10
3199,4154,1,0.87,0.28374396158716053,0.47454070602274045,30,33,4,7,10,33,1,10
3199,4155,1,0.864,0.26891959792702713,0.4695268273636364,30,33,4,7,11,33,1,10
3199,4156,1,0.858,0.2601976250133873,0.4670219853874047,30,33,4,7,12,33,1,10
3199,4157,1,0.851,0.25407418619901123,0.46551916856712605,30,33,4,7,13,33,1,10
3199,4158,1,0.842,0.250196562763093,0.46506449689557694,30,33,4,7,14,33,1,10
3199,4159,1,0.834,0.2505394366179515,0.46680597349135056,30,33,4,7,15,33,1,10
3199,4160,1,0.824,0.2506206581369923,0.4686801418217079,30,33,4,7,16,33,1,10
3199,4161,1,0.813,0.25070880603478696,0.4694971765947401,30,33,4,7,17,33,1,10
3199,4162,1,0.8,0.2516850142618855,0.4686478564532549,30,33,4,7,18,33,1,10
3199,4163,1,0.786,0.25064542350783237,0.46786845356388196,30,33,4,7,19,33,1,10
3199,4164,1,0.77,0.252166612578301,0.47102616375050355,30,33,4,7,20,33,1,10
3199,4165,1,0.75,0.26492048796877576,0.48078103340221223,30,33,4,7,21,33,1,10
3199,4166,1,0.728,0.30547795617049633,0.5030880906281523,30,33,4,7,22,33,1,10
3199,4167,1,0.7,0.37924124915765245,0.5348197212267061,30,33,4,7,23,33,1,10
3199,4168,1,0.667,0.45738517137584067,0.5592465209246591,30,33,4,7,24,33,1,10
3199,4169,1,0.625,0.48911427622200165,0.567676135458137,30,33,4,7,25,33,1,10
3199,4170,0.999,0.572,0.5236197331712288,0.5757137259704996,30,33,4,7,26,33,1,10
3199,4171,0.998,0.5,0.537999305750805,0.583549604914073,30,33,4,7,27,33,1,10
3199,4172,0.99,0.4,0.5437248200340594,0.5933339470093819,30,33,4,7,28,33,1,10
3199,4173,0.945,0.25,0.5692756518474005,0.6316120991237779,30,33,4,7,29,33,1,10
3199,4174,0.687,0,0.669135528689798,0.7399044056224409,30,33,4,7,30,33,1,10
3199,4175,0.292,0.334,0.7886231817023391,0.8048812910232517,30,33,4,7,31,33,1,10
3199,4176,0.947,0.667,0.5699913263772687,0.6721572043703206,30,33,4,7,32,33,1,10
3199,4177,1,0.876,0.2749544899190436,0.4713093650579365,30,33,4,7,10,34,1,10
3199,4178,1,0.87,0.26149761017298523,0.4667383988133298,30,33,4,7,11,34,1,10
3199,4179,1,0.864,0.25368824554407965,0.46450717366163774,30,33,4,7,12,34,1,10
3199,4180,1,0.857,0.24822516799645722,0.463235916275611,30,33,4,7,13,34,1,10
3199,4181,1,0.85,0.24494037167050176,0.46297837492402494,30,33,4,7,14,34,1,10
3199,4182,1,0.842,0.2453334771596445,0.46467025979761334,30,33,4,7,15,34,1,10
3199,4183,1,0.834,0.24528637925241137,0.4663850120222701,30,33,4,7,16,34,1,10
3199,4184,1,0.824,0.24514261410758675,0.4670102237009168,30,33,4,7,17,34,1,10
3199,4185,1,0.813,0.24559170288061483,0.4661099289120444,30,33,4,7,18,34,1,10
3199,4186,1,0.8,0.2445867586799051,0.4656844492765103,30,33,4,7,19,34,1,10
3199,4187,1,0.786,0.24693195328392492,0.4694123483961804,30,33,4,7,20,34,1,10
3199,4188,1,0.769,0.26030095411729615,0.47976238269667415,30,33,4,7,21,34,1,10
3199,4189,1,0.75,0.2998179161649953,0.5021292367537606,30,33,4,7,22,34,1,10
3199,4190,1,0.727,0.3685436939687923,0.5325637728259709,30,33,4,7,23,34,1,10
3199,4191,1,0.7,0.43645849931853953,0.5546976479236319,30,33,4,7,24,34,1,10
3199,4192,0.999,0.667,0.4634604134557181,0.5627446291937941,30,33,4,7,25,34,1,10
3199,4193,0.997,0.625,0.4927531486079818,0.5710643168050791,30,33,4,7,26,34,1,10
3199,4194,0.991,0.572,0.5154046594806917,0.5806846055837356,30,33,4,7,27,34,1,10
3199,4195,0.967,0.5,0.5411769809321093,0.597665690064592,30,33,4,7,28,34,1,10
3199,4196,0.878,0.4,0.5963655539373557,0.651073314473101,30,33,4,7,29,34,1,10
3199,4197,0.54,0.25,0.7445057143538297,0.792888711187572,30,33,4,7,30,34,1,10
3199,4198,0.281,0.501,0.8137572055903526,0.8087360885206716,30,33,4,7,31,34,1,10
3199,4199,0.969,0.751,0.5609406327428934,0.6515666152405557,30,33,4,7,32,34,1,10
3199,4200,1,1,0.5638564852393274,0.6566380361392083,30,33,4,7,33,34,1,10
3199,4201,1,0.88,0.26711753250691306,0.4683966791196138,30,33,4,7,10,35,1,10
3199,4202,1,0.875,0.2549286652282181,0.4642420194318818,30,33,4,7,11,35,1,10
3199,4203,1,0.87,0.24795001720399334,0.4622740978685409,30,33,4,7,12,35,1,10
3199,4204,1,0.864,0.24309882566335472,0.4612246285951873,30,33,4,7,13,35,1,10
3199,4205,1,0.858,0.24035744550585436,0.4611501533107335,30,33,4,7,14,35,1,10
3199,4206,1,0.85,0.2408015726491599,0.46281325204349444,30,33,4,7,15,35,1,10
3199,4207,1,0.842,0.24061873163063596,0.46441654506651486,30,33,4,7,16,35,1,10
3199,4208,1,0.834,0.2404408828097273,0.46493093718849077,30,33,4,7,17,35,1,10
3199,4209,1,0.824,0.2405002560849676,0.4640818179744691,30,33,4,7,18,35,1,10
3199,4210,1,0.813,0.2397229378139647,0.46406429383038117,30,33,4,7,19,35,1,10
3199,4211,1,0.8,0.2428430612528557,0.4683765687845042,30,33,4,7,20,35,1,10
3199,4212,1,0.786,0.2567027779186474,0.47932649091877877,30,33,4,7,21,35,1,10
3199,4213,1,0.769,0.29505677539799136,0.5018125701523305,30,33,4,7,22,35,1,10
3199,4214,0.999,0.75,0.35912074130270444,0.5312314273297501,30,33,4,7,23,35,1,10
3199,4215,0.998,0.727,0.41829330326985537,0.5518290023512353,30,33,4,7,24,35,1,10
3199,4216,0.996,0.7,0.44162041870652047,0.5602429710736017,30,33,4,7,25,35,1,10
3199,4217,0.991,0.667,0.4672753844063301,0.5698712111383996,30,33,4,7,26,35,1,10
3199,4218,0.975,0.625,0.48877902727604605,0.582811540084313,30,33,4,7,27,35,1,10
3199,4219,0.929,0.572,0.52276471910666,0.607898857613884,30,33,4,7,28,35,1,10
3199,4220,0.791,0.5,0.6257255223782134,0.6744552314126602,30,33,4,7,29,35,1,10
3199,4221,0.401,0.4,0.8169877358640999,0.8339914532951298,30,33,4,7,30,35,1,10
3199,4222,0.415,0.6,0.7972525499051316,0.7914645550655455,30,33,4,7,31,35,1,10
3199,4223,0.977,0.8,0.5529763931427903,0.6342134453323354,30,33,4,7,32,35,1,10
3199,4224,1,1,0.5533346110730399,0.6329642842710654,30,33,4,7,33,35,1,10
3199,4416,1,1,0.2226913584938357,0.4527296397670729,30,33,4,7,10,30,4,10
3199,4417,1,1,0.2223597555410921,0.45346570548144194,30,33,4,7,11,30,4,10
3199,4418,1,1,0.222872516976654,0.4546852291715401,30,33,4,7,12,30,4,10
3199,4419,1,1,0.22424408920733407,0.45623504706374385,30,33,4,7,13,30,4,10
3199,4420,1,1,0.22595536549669326,0.45770003887055255,30,33,4,7,14,30,4,10
3199,4421,1,1,0.2279891535876093,0.45863534171794096,30,33,4,7,15,30,4,10
3199,4422,1,1,0.23022237029167325,0.45893338544581863,30,33,4,7,16,30,4,10
3199,4423,1,1,0.23044380818504007,0.4593404860978333,30,33,4,7,17,30,4,10
3199,4424,1,1,0.23186257277328304,0.4618598293827755,30,33,4,7,18,30,4,10
3199,4425,1,1,0.24008602672131585,0.468740651120797,30,33,4,7,19,30,4,10
3199,4426,1,1,0.2609268392669386,0.48188520502949106,30,33,4,7,20,30,4,10
3199,4427,1,1,0.3024055077512462,0.5034037755775189,30,33,4,7,21,30,4,10
3199,4428,1,1,0.36785635367470926,0.5310695251348112,30,33,4,7,22,30,4,10
3199,4429,1,1,0.4399054244637146,0.5542501729989215,30,33,4,7,23,30,4,10
3199,4430,1,1,0.48750020952566175,0.566493134259151,30,33,4,7,24,30,4,10
3199,4431,1,1,0.5314156010129188,0.5769223863674755,30,33,4,7,25,30,4,10
3199,4432,1,1,0.5417527860414284,0.5893691890781343,30,33,4,7,26,30,4,10
3199,4433,1,1,0.5471989259817189,0.6020519152191093,30,33,4,7,27,30,4,10
3199,4434,1,1,0.5532833284559973,0.6167760700015585,30,33,4,7,28,30,4,10
3199,4435,1,1,0.5652929719408772,0.6506078505033634,30,33,4,7,29,30,4,10
3199,4436,1,0.957,0.2178860286415365,0.4507544626845704,30,33,4,7,10,31,4,10
3199,4437,1,0.955,0.21792564870344588,0.4515875012653805,30,33,4,7,11,31,4,10
3199,4438,1,0.953,0.21868327399358134,0.4528014936182203,30,33,4,7,12,31,4,10
3199,4439,1,0.95,0.2199853789214774,0.45422489514255704,30,33,4,7,13,31,4,10
3199,4440,1,0.948,0.22143898961160602,0.45549218247967904,30,33,4,7,14,31,4,10
3199,4441,1,0.945,0.22351256995005708,0.456301243037038,30,33,4,7,15,31,4,10
3199,4442,1,0.941,0.2252939458505332,0.4567419717902338,30,33,4,7,16,31,4,10
3199,4443,1,0.938,0.22553897671566936,0.45776136707713233,30,33,4,7,17,31,4,10
3199,4444,1,0.934,0.22831845387654892,0.46132674670512763,30,33,4,7,18,31,4,10
3199,4445,1,0.929,0.23850128155465455,0.4694385705847022,30,33,4,7,19,31,4,10
3199,4446,1,0.924,0.2614725612121417,0.4836986162477356,30,33,4,7,20,31,4,10
3199,4447,1,0.917,0.3025140908357601,0.5052569600172003,30,33,4,7,21,31,4,10
3199,4448,1,0.91,0.3616731146029093,0.530159079038703,30,33,4,7,22,31,4,10
3199,4449,1,0.9,0.418403983778033,0.5482569797152161,30,33,4,7,23,31,4,10
3199,4450,1,0.889,0.4547946362463583,0.5575559746044743,30,33,4,7,24,31,4,10
3199,4451,1,0.875,0.4912768932051439,0.5661082983229158,30,33,4,7,25,31,4,10
3199,4452,1,0.858,0.531354716658608,0.5746422854796938,30,33,4,7,26,31,4,10
3199,4453,1,0.834,0.5385475437899461,0.5823547005920464,30,33,4,7,27,31,4,10
3199,4454,0.999,0.8,0.545279006226423,0.5971389724785062,30,33,4,7,28,31,4,10
3199,4455,0.993,0.751,0.5565790498961455,0.6236770576463462,30,33,4,7,29,31,4,10
3199,4456,0.88,0.667,0.585570455937319,0.6764973270388981,30,33,4,7,30,31,4,10
3199,4457,1,0.913,0.21405466703422515,0.44910807329521896,30,33,4,7,10,32,4,10
3199,4458,1,0.91,0.21442558172697956,0.45002173165336357,30,33,4,7,11,32,4,10
3199,4459,1,0.905,0.215260012763556,0.45123466023699144,30,33,4,7,12,32,4,10
3199,4460,1,0.901,0.21647689376760226,0.452577117179916,30,33,4,7,13,32,4,10
3199,4461,1,0.895,0.21808104205825607,0.4537493013566062,30,33,4,7,14,32,4,10
3199,4462,1,0.889,0.22024721645928946,0.45458432798943627,30,33,4,7,15,32,4,10
3199,4463,1,0.883,0.22174026928811674,0.45533340035359826,30,33,4,7,16,32,4,10
3199,4464,1,0.875,0.22259351648191206,0.4570623713392449,30,33,4,7,17,32,4,10
3199,4465,1,0.867,0.22676579014118614,0.4616437079530865,30,33,4,7,18,32,4,10
3199,4466,1,0.858,0.23877816566868926,0.47082782291627445,30,33,4,7,19,32,4,10
3199,4467,1,0.847,0.26264787354713537,0.48585054021875906,30,33,4,7,20,32,4,10
3199,4468,1,0.834,0.30275776757751327,0.5068649933363197,30,33,4,7,21,32,4,10
3199,4469,1,0.818,0.354755968075652,0.5287058891222576,30,33,4,7,22,32,4,10
3199,4470,1,0.8,0.39891131776820976,0.5427473054347907,30,33,4,7,23,32,4,10
3199,4471,1,0.778,0.42693544482586865,0.550063913568529,30,33,4,7,24,32,4,10
3199,4472,1,0.75,0.45542919771002577,0.5569043453925725,30,33,4,7,25,32,4,10
3199,4473,0.999,0.714,0.4827304762985851,0.5633687082754892,30,33,4,7,26,32,4,10
3199,4474,0.995,0.667,0.5089205253228455,0.5720942949928096,30,33,4,7,27,32,4,10
3199,4475,0.979,0.6,0.5470044656066502,0.5937795553063191,30,33,4,7,28,32,4,10
3199,4476,0.906,0.501,0.5831492657517774,0.6389320025861598,30,33,4,7,29,32,4,10
3199,4477,0.563,0.334,0.7043090722352525,0.7718020371354507,30,33,4,7,30,32,4,10
3199,4478,0.376,0.667,0.7166327757535673,0.7695821492245258,30,33,4,7,31,32,4,10
3199,4479,1,0.87,0.21104475594725025,0.44777110891220706,30,33,4,7,10,33,4,10
3199,4480,1,0.864,0.2115536094196696,0.448761534880048,30,33,4,7,11,33,4,10
3199,4481,1,0.858,0.21250086948174285,0.44999236625496153,30,33,4,7,12,33,4,10
3199,4482,1,0.851,0.2138800495968014,0.4513103397373358,30,33,4,7,13,33,4,10
3199,4483,1,0.842,0.2157186656660931,0.4524878497552207,30,33,4,7,14,33,4,10
3199,4484,1,0.834,0.21801325204846422,0.45347754066099255,30,33,4,7,15,33,4,10
3199,4485,1,0.824,0.2195191541648065,0.45465407735142105,30,33,4,7,16,33,4,10
3199,4486,1,0.813,0.22115898677585277,0.4571427697837397,30,33,4,7,17,33,4,10
3199,4487,1,0.8,0.22662800473153377,0.4626932451135629,30,33,4,7,18,33,4,10
3199,4488,1,0.786,0.23983201805983034,0.4728111799919654,30,33,4,7,19,33,4,10
3199,4489,1,0.77,0.26429937151061744,0.4883366647805806,30,33,4,7,20,33,4,10
3199,4490,1,0.75,0.3027682133838443,0.5085175796575059,30,33,4,7,21,33,4,10
3199,4491,1,0.728,0.3472719875165339,0.527606622827796,30,33,4,7,22,33,4,10
3199,4492,0.999,0.7,0.38134561242412224,0.5390100609710011,30,33,4,7,23,33,4,10
3199,4493,0.998,0.667,0.40313042858653025,0.5457694339125775,30,33,4,7,24,33,4,10
3199,4494,0.995,0.625,0.42549816916469185,0.5530163991245964,30,33,4,7,25,33,4,10
3199,4495,0.987,0.572,0.4476105436581057,0.5622939016843048,30,33,4,7,26,33,4,10
3199,4496,0.964,0.5,0.4795141805164621,0.5801646819069726,30,33,4,7,27,33,4,10
3199,4497,0.898,0.4,0.5513290120534262,0.6210166112276905,30,33,4,7,28,33,4,10
3199,4498,0.708,0.25,0.6731439557217798,0.7074101815667551,30,33,4,7,29,33,4,10
3199,4499,0.226,0,0.8806238447891834,0.9108734533105458,30,33,4,7,30,33,4,10
3199,4500,0.505,0.334,0.7216599240419935,0.7623946660372417,30,33,4,7,31,33,4,10
3199,4501,0.972,0.667,0.565483021647593,0.6610949641138038,30,33,4,7,32,33,4,10
3199,4502,1,0.876,0.20859731827254702,0.44675589104101054,30,33,4,7,10,34,4,10
3199,4503,1,0.87,0.20931912747325376,0.447834739441731,30,33,4,7,11,34,4,10
3199,4504,1,0.864,0.21048929125048055,0.4491189290865397,30,33,4,7,12,34,4,10
3199,4505,1,0.857,0.21210295481010966,0.4504816321899424,30,33,4,7,13,34,4,10
3199,4506,1,0.85,0.21421604446210818,0.4517678190529981,30,33,4,7,14,34,4,10
3199,4507,1,0.842,0.2167436793441938,0.4530322416099437,30,33,4,7,15,34,4,10
3199,4508,1,0.834,0.21845778238120528,0.45474225287446457,30,33,4,7,16,34,4,10
3199,4509,1,0.824,0.22079098578958734,0.4580466352917294,30,33,4,7,17,34,4,10
3199,4510,1,0.813,0.2273128997562689,0.46456888324312384,30,33,4,7,18,34,4,10
3199,4511,1,0.8,0.24140083401928225,0.47559161656850324,30,33,4,7,19,34,4,10
3199,4512,0.999,0.786,0.2663842254298877,0.49158276730372574,30,33,4,7,20,34,4,10
3199,4513,0.998,0.769,0.3023099049632263,0.5110897576599511,30,33,4,7,21,34,4,10
3199,4514,0.997,0.75,0.3398754331051953,0.5283806065226487,30,33,4,7,22,34,4,10
3199,4515,0.994,0.727,0.36654268942499113,0.5389952389542703,30,33,4,7,23,34,4,10
3199,4516,0.989,0.7,0.3846604036890885,0.5472456560522927,30,33,4,7,24,34,4,10
3199,4517,0.976,0.667,0.4052758441239631,0.5579478819456203,30,33,4,7,25,34,4,10
3199,4518,0.948,0.625,0.4312355611387575,0.5745963044213105,30,33,4,7,26,34,4,10
3199,4519,0.885,0.572,0.479270070814135,0.6064200062830171,30,33,4,7,27,34,4,10
3199,4520,0.743,0.5,0.577759906712295,0.6690610990617876,30,33,4,7,28,34,4,10
3199,4521,0.448,0.4,0.7456724800461918,0.7855915094733311,30,33,4,7,29,34,4,10
3199,4522,0.072,0.25,0.9528663542491904,0.9598039377279911,30,33,4,7,30,34,4,10
3199,4523,0.708,0.501,0.6686309107535693,0.7122108355391086,30,33,4,7,31,34,4,10
3199,4524,0.988,0.751,0.5515859820479827,0.6315159401577426,30,33,4,7,32,34,4,10
3199,4525,1,1,0.559731004846435,0.6470038540963243,30,33,4,7,33,34,4,10
3199,4526,1,0.88,0.20674562840590116,0.446098926369761,30,33,4,7,10,35,4,10
3199,4527,1,0.875,0.20774511299932708,0.4472936219214846,30,33,4,7,11,35,4,10
3199,4528,1,0.87,0.2091473539853257,0.4486824674251535,30,33,4,7,12,35,4,10
3199,4529,1,0.864,0.21103929225132512,0.4501715599013312,30,33,4,7,13,35,4,10
3199,4530,1,0.858,0.21352619666532502,0.4516758837517364,30,33,4,7,14,35,4,10
3199,4531,1,0.85,0.2163345387439084,0.4533370592020757,30,33,4,7,15,35,4,10
3199,4532,0.999,0.842,0.21819531467853148,0.455693785325779,30,33,4,7,16,35,4,10
3199,4533,0.999,0.834,0.22120188282726783,0.45990060946936073,30,33,4,7,17,35,4,10
3199,4534,0.999,0.824,0.22852925217295295,0.4674668524240019,30,33,4,7,18,35,4,10
3199,4535,0.998,0.813,0.2437312384269673,0.4794845125335173,30,33,4,7,19,35,4,10
3199,4536,0.996,0.8,0.2687233018408359,0.4961046259826424,30,33,4,7,20,35,4,10
3199,4537,0.994,0.786,0.30185595493363504,0.5154048081347933,30,33,4,7,21,35,4,10
3199,4538,0.989,0.769,0.3339345469450009,0.5320804423630283,30,33,4,7,22,35,4,10
3199,4539,0.98,0.75,0.35620310110968256,0.5435939177902448,30,33,4,7,23,35,4,10
3199,4540,0.964,0.727,0.3742075026231775,0.5550145438055281,30,33,4,7,24,35,4,10
3199,4541,0.932,0.7,0.39887625018998574,0.5711241828256324,30,33,4,7,25,35,4,10
3199,4542,0.87,0.667,0.4364750158212142,0.5966906786945436,30,33,4,7,26,35,4,10
3199,4543,0.754,0.625,0.5065505248646671,0.6413381745302442,30,33,4,7,27,35,4,10
3199,4544,0.545,0.572,0.6322098553528032,0.7175002607532305,30,33,4,7,28,35,4,10
3199,4545,0.256,0.5,0.806876313450714,0.8349459791907021,30,33,4,7,29,35,4,10
3199,4546,0.288,0.4,0.8218046590543585,0.8669773571753944,30,33,4,7,30,35,4,10
3199,4547,0.808,0.6,0.6093083985707906,0.6694244025984762,30,33,4,7,31,35,4,10
3199,4548,0.993,0.8,0.5398278014296543,0.6096784943333022,30,33,4,7,32,35,4,10
3199,4549,1,1,0.5497300354615031,0.6188218523471523,30,33,4,7,33,35,4,10
3199,4741,1,1,0.21338218367680273,0.45071493609175284,30,33,4,7,10,30,7,10
3199,4742,1,1,0.21480116482977274,0.45190002542715957,30,33,4,7,11,30,7,10
3199,4743,1,1,0.21667206361935343,0.4529845485477506,30,33,4,7,12,30,7,10
3199,4744,1,1,0.21902234178655933,0.4539201317258269,30,33,4,7,13,30,7,10
3199,4745,1,1,0.22117147555679684,0.4548655742761222,30,33,4,7,14,30,7,10
3199,4746,1,1,0.22233843768861605,0.45632618192012764,30,33,4,7,15,30,7,10
3199,4747,1,1,0.22476243942090224,0.45928116540887076,30,33,4,7,16,30,7,10
3199,4748,1,1,0.23132676471379787,0.4650035916121068,30,33,4,7,17,30,7,10
3199,4749,1,1,0.24570848422069358,0.47468789403882283,30,33,4,7,18,30,7,10
3199,4750,1,1,0.27109666640829033,0.48926387583529185,30,33,4,7,19,30,7,10
