spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,3537,0.597,0.263,0.38475105114904196,0.5946842197437374,16,35,4,7,20,34,7,7
3232,3538,0.668,0.316,0.3259088137278886,0.55161821609697,16,35,4,7,21,34,7,7
3232,3539,0.734,0.368,0.28540439484997027,0.5213660765868722,16,35,4,7,22,34,7,7
3232,3540,0.794,0.421,0.25671038388321743,0.5006634886244665,16,35,4,7,23,34,7,7
3232,3541,0.846,0.474,0.2341781493297701,0.48508154226135425,16,35,4,7,24,34,7,7
3232,3542,0.891,0.526,0.21835226571388922,0.4730101525503423,16,35,4,7,25,34,7,7
3232,3543,0.927,0.579,0.20888684397794133,0.4639551486924506,16,35,4,7,26,34,7,7
3232,3544,0.955,0.632,0.204126432938586,0.4575563268664642,16,35,4,7,27,34,7,7
3232,3545,0.975,0.684,0.2029745458733544,0.45453137353136686,16,35,4,7,28,34,7,7
3232,3546,0.987,0.737,0.20681851805182017,0.45616937524899204,16,35,4,7,29,34,7,7
3232,3547,0.995,0.789,0.21500475285421705,0.462616684998833,16,35,4,7,30,34,7,7
3232,3548,0.998,0.842,0.22506623654602453,0.4709342108143273,16,35,4,7,31,34,7,7
3232,3549,1,0.895,0.2347816126346538,0.47856233440693996,16,35,4,7,32,34,7,7
3232,3550,1,0.948,0.25275958429688106,0.49262581268758243,16,35,4,7,33,34,7,7
3232,3551,0.098,0.24,0.87719755486818,0.8867867910899576,16,35,4,7,10,35,7,7
3232,3552,0.075,0.208,0.922546099488773,0.9204070134043216,16,35,4,7,11,35,7,7
3232,3553,0.075,0.174,0.9361420642233123,0.9449987492542062,16,35,4,7,12,35,7,7
3232,3554,0.122,0.136,0.9061962522636652,0.9377448830030757,16,35,4,7,13,35,7,7
3232,3555,0.195,0.095,0.8426222573738412,0.9003340049321715,16,35,4,7,14,35,7,7
3232,3556,0.273,0.05,0.7664582617326997,0.8509046033608851,16,35,4,7,15,35,7,7
3232,3557,0.352,0,0.6832793111817963,0.7958851821695799,16,35,4,7,16,35,7,7
3232,3558,0.429,0.052,0.5950058847106301,0.7377409961704584,16,35,4,7,17,35,7,7
3232,3559,0.505,0.105,0.5055786711470921,0.6787116157209054,16,35,4,7,18,35,7,7
3232,3560,0.578,0.158,0.4224018549256411,0.6222103760470574,16,35,4,7,19,35,7,7
3232,3561,0.648,0.211,0.3541515069482275,0.5727955097751445,16,35,4,7,20,35,7,7
3232,3562,0.714,0.263,0.3037700761273886,0.5343811043642855,16,35,4,7,21,35,7,7
3232,3563,0.774,0.316,0.26858311840206117,0.507451346201182,16,35,4,7,22,35,7,7
3232,3564,0.827,0.368,0.2422014680824225,0.4887042837051281,16,35,4,7,23,35,7,7
3232,3565,0.873,0.421,0.22187342469321003,0.47456718421974153,16,35,4,7,24,35,7,7
3232,3566,0.912,0.474,0.20777417746761861,0.46377422016371217,16,35,4,7,25,35,7,7
3232,3567,0.942,0.527,0.19936431817861566,0.4559062267666637,16,35,4,7,26,35,7,7
3232,3568,0.965,0.579,0.1947536569639201,0.4509785611157249,16,35,4,7,27,35,7,7
3232,3569,0.981,0.632,0.1942284740866672,0.4496571277244499,16,35,4,7,28,35,7,7
3232,3570,0.991,0.685,0.19802566033635538,0.4520697533435798,16,35,4,7,29,35,7,7
3232,3571,0.996,0.737,0.20428888406086954,0.45654192273117633,16,35,4,7,30,35,7,7
3232,3572,0.999,0.79,0.21175547635058112,0.46071177140289177,16,35,4,7,31,35,7,7
3232,3573,1,0.842,0.22418519582295082,0.46691682857690286,16,35,4,7,32,35,7,7
3232,3574,1,0.895,0.24493978977308228,0.4806684789403024,16,35,4,7,33,35,7,7
3232,3575,1,0.948,0.2618131181811164,0.4986659640865947,16,35,4,7,34,35,7,7
3232,3591,1,1,0.2143220198017356,0.4432407614890944,16,35,4,7,10,16,10,7
3232,3592,1,1,0.21808719195256943,0.447191533550541,16,35,4,7,11,16,10,7
3232,3593,1,1,0.22178032778505974,0.4510320085858299,16,35,4,7,12,16,10,7
3232,3594,1,1,0.22669364678562942,0.45636563147055753,16,35,4,7,13,16,10,7
3232,3595,1,1,0.23725417383355618,0.4683577331126597,16,35,4,7,14,16,10,7
3232,3596,1,1,0.2525879578696296,0.48633969233985996,16,35,4,7,15,16,10,7
3232,3597,1,0.96,0.20107491282199064,0.4310549432137937,16,35,4,7,10,17,10,7
3232,3598,1,0.959,0.2029804711793175,0.433122660783141,16,35,4,7,11,17,10,7
3232,3599,1,0.957,0.20580956964181263,0.43615312667408423,16,35,4,7,12,17,10,7
3232,3600,1,0.955,0.21116669150548306,0.4418166423933272,16,35,4,7,13,17,10,7
3232,3601,1,0.953,0.2195466870850049,0.4505028980815571,16,35,4,7,14,17,10,7
3232,3602,0.999,0.951,0.2313810673124458,0.4632916949394046,16,35,4,7,15,17,10,7
3232,3603,0.998,0.948,0.24890507839857345,0.48388977761845564,16,35,4,7,16,17,10,7
3232,3604,0.999,0.92,0.18847256776169985,0.42087912968213914,16,35,4,7,10,18,10,7
3232,3605,0.999,0.917,0.1900966704857756,0.42295659593840396,16,35,4,7,11,18,10,7
3232,3606,0.998,0.913,0.19307548713541822,0.42650216334909463,16,35,4,7,12,18,10,7
3232,3607,0.997,0.91,0.19803233413757426,0.4322078044300155,16,35,4,7,13,18,10,7
3232,3608,0.995,0.905,0.20522029911656636,0.44056295464867035,16,35,4,7,14,18,10,7
3232,3609,0.991,0.901,0.2156015176428654,0.45311817100213336,16,35,4,7,15,18,10,7
3232,3610,0.982,0.895,0.230253747506448,0.47082778799686775,16,35,4,7,16,18,10,7
3232,3611,0.961,0.948,0.2500430030110984,0.49214982015438447,16,35,4,7,17,18,10,7
3232,3612,0.994,0.88,0.17976285000804504,0.41619801475787577,16,35,4,7,10,19,10,7
3232,3613,0.992,0.875,0.18221840204216966,0.4196614520710289,16,35,4,7,11,19,10,7
3232,3614,0.989,0.87,0.1861916057042463,0.4249679942944682,16,35,4,7,12,19,10,7
3232,3615,0.984,0.864,0.1919794689826978,0.4326782425867206,16,35,4,7,13,19,10,7
3232,3616,0.976,0.858,0.19983577473649172,0.4434356734725362,16,35,4,7,14,19,10,7
3232,3617,0.964,0.85,0.21014347463269645,0.4576499244408442,16,35,4,7,15,19,10,7
3232,3618,0.94,0.842,0.22314569648451776,0.4738122888074393,16,35,4,7,16,19,10,7
3232,3619,0.899,0.895,0.2400531774186887,0.49004664831974376,16,35,4,7,17,19,10,7
3232,3620,0.846,0.948,0.260443907359341,0.5062592091401965,16,35,4,7,18,19,10,7
3232,3621,0.981,0.84,0.17897130203418898,0.41974740447160286,16,35,4,7,10,20,10,7
3232,3622,0.975,0.834,0.18336799632770495,0.4256597854589528,16,35,4,7,11,20,10,7
3232,3623,0.966,0.826,0.18935519025961656,0.43372460214959974,16,35,4,7,12,20,10,7
3232,3624,0.955,0.819,0.19715785520194173,0.4443272829117636,16,35,4,7,13,20,10,7
3232,3625,0.938,0.81,0.20700125402596792,0.45769052586979553,16,35,4,7,14,20,10,7
3232,3626,0.912,0.8,0.21949543186238696,0.47344208888351325,16,35,4,7,15,20,10,7
3232,3627,0.87,0.79,0.23585161489795958,0.4904799765915805,16,35,4,7,16,20,10,7
3232,3628,0.811,0.842,0.25593774870908337,0.5071365065612672,16,35,4,7,17,20,10,7
3232,3629,0.748,0.895,0.2710741248484533,0.517852512977522,16,35,4,7,18,20,10,7
3232,3630,0.691,0.948,0.27744981124175816,0.5212634951618689,16,35,4,7,19,20,10,7
3232,3631,0.955,0.8,0.1881433676646761,0.43226670722962746,16,35,4,7,10,21,10,7
3232,3632,0.943,0.792,0.19574913289102924,0.44121484351747664,16,35,4,7,11,21,10,7
3232,3633,0.928,0.783,0.2056225817807349,0.4525931445432061,16,35,4,7,12,21,10,7
3232,3634,0.907,0.773,0.21811371522187017,0.4667022297965493,16,35,4,7,13,21,10,7
3232,3635,0.878,0.762,0.2335591428208068,0.48361332667215706,16,35,4,7,14,21,10,7
3232,3636,0.837,0.75,0.2523243391784439,0.502737148820467,16,35,4,7,15,21,10,7
3232,3637,0.777,0.737,0.2745187393310228,0.5221129659140595,16,35,4,7,16,21,10,7
3232,3638,0.707,0.789,0.2963784244766198,0.5374685231080303,16,35,4,7,17,21,10,7
3232,3639,0.643,0.842,0.3097656986933015,0.5458941635360577,16,35,4,7,18,21,10,7
3232,3640,0.594,0.895,0.31311297577737773,0.5472405527046547,16,35,4,7,19,21,10,7
3232,3641,0.562,0.948,0.30051044403941585,0.5377882907616492,16,35,4,7,20,21,10,7
3232,3642,0.916,0.76,0.21212437090701974,0.4549022572656036,16,35,4,7,10,22,10,7
3232,3643,0.896,0.75,0.2252423154869576,0.4677227956397251,16,35,4,7,11,22,10,7
3232,3644,0.872,0.739,0.24145588889600578,0.48338998322155247,16,35,4,7,12,22,10,7
3232,3645,0.84,0.728,0.2611776260230503,0.5020864219420963,16,35,4,7,13,22,10,7
3232,3646,0.798,0.714,0.28493881542968447,0.523470941213936,16,35,4,7,14,22,10,7
3232,3647,0.742,0.7,0.31208738136171854,0.5459604587399366,16,35,4,7,15,22,10,7
3232,3648,0.668,0.685,0.34043182332105826,0.5661132248298117,16,35,4,7,16,22,10,7
3232,3649,0.597,0.737,0.3622354748805031,0.580101281397557,16,35,4,7,17,22,10,7
3232,3650,0.543,0.79,0.3741321979732636,0.5873156452451195,16,35,4,7,18,22,10,7
3232,3651,0.51,0.843,0.37501231842925864,0.587283118978354,16,35,4,7,19,22,10,7
3232,3652,0.495,0.895,0.35832966541909195,0.5755340712653103,16,35,4,7,20,22,10,7
3232,3653,0.494,0.948,0.32586873987369736,0.5531767088100474,16,35,4,7,21,22,10,7
3232,3654,0.862,0.72,0.2549808463557085,0.48895870577921685,16,35,4,7,10,23,10,7
3232,3655,0.835,0.708,0.27554229803899866,0.5065578198752303,16,35,4,7,11,23,10,7
3232,3656,0.801,0.696,0.30021178026975837,0.5273664725334306,16,35,4,7,12,23,10,7
3232,3657,0.758,0.682,0.32862690419016716,0.5512042651412887,16,35,4,7,13,23,10,7
3232,3658,0.704,0.667,0.3599776060585267,0.5769709079567751,16,35,4,7,14,23,10,7
3232,3659,0.634,0.65,0.3942245058691134,0.6020984023853585,16,35,4,7,15,23,10,7
3232,3660,0.555,0.632,0.42969766639861273,0.6230150201716134,16,35,4,7,16,23,10,7
3232,3661,0.494,0.684,0.4565656735941167,0.6374262994654943,16,35,4,7,17,23,10,7
3232,3662,0.458,0.737,0.4696990640962855,0.6444658092990792,16,35,4,7,18,23,10,7
3232,3663,0.444,0.79,0.4633180834231214,0.6403476978835081,16,35,4,7,19,23,10,7
3232,3664,0.446,0.843,0.4376420628572376,0.6233517415770022,16,35,4,7,20,23,10,7
3232,3665,0.459,0.895,0.3944236880873938,0.5953263073270578,16,35,4,7,21,23,10,7
3232,3666,0.478,0.948,0.3337372023995788,0.5562997411806778,16,35,4,7,22,23,10,7
3232,3667,0.795,0.68,0.3180270975607713,0.5349541145641176,16,35,4,7,10,24,10,7
3232,3668,0.76,0.667,0.3470436490725043,0.5578850364130021,16,35,4,7,11,24,10,7
3232,3669,0.716,0.652,0.379787227931204,0.5840647370497745,16,35,4,7,12,24,10,7
3232,3670,0.664,0.637,0.41670958342521625,0.6127232568270513,16,35,4,7,13,24,10,7
3232,3671,0.599,0.619,0.4578066262246502,0.6419251260875126,16,35,4,7,14,24,10,7
3232,3672,0.518,0.6,0.5021428521208968,0.6684516195928804,16,35,4,7,15,24,10,7
3232,3673,0.448,0.579,0.5408479807759818,0.6888205296898985,16,35,4,7,16,24,10,7
3232,3674,0.408,0.632,0.5634096867535618,0.700708906790072,16,35,4,7,17,24,10,7
3232,3675,0.394,0.684,0.5675228318622046,0.7017041026840193,16,35,4,7,18,24,10,7
3232,3676,0.398,0.737,0.5484933608885407,0.6887588814975998,16,35,4,7,19,24,10,7
3232,3677,0.413,0.79,0.5095661423381415,0.6624651644789921,16,35,4,7,20,24,10,7
3232,3678,0.434,0.843,0.44546550906923055,0.6233696291936894,16,35,4,7,21,24,10,7
3232,3679,0.456,0.895,0.3740539928099311,0.5792324970261951,16,35,4,7,22,24,10,7
3232,3680,0.48,0.948,0.3115573952643985,0.5411654326488966,16,35,4,7,23,24,10,7
3232,3681,0.718,0.64,0.3979241453031179,0.5899237690876928,16,35,4,7,10,25,10,7
3232,3682,0.674,0.625,0.43513125488099647,0.6176494700786626,16,35,4,7,11,25,10,7
3232,3683,0.623,0.609,0.4769167737454745,0.648077232620442,16,35,4,7,12,25,10,7
3232,3684,0.561,0.591,0.5226846955924015,0.6797298125722586,16,35,4,7,13,25,10,7
3232,3685,0.487,0.572,0.5701788362624649,0.7098746818821129,16,35,4,7,14,25,10,7
3232,3686,0.406,0.55,0.6177339061035692,0.7347120623254595,16,35,4,7,15,25,10,7
3232,3687,0.359,0.527,0.6489831776149871,0.7504593517074811,16,35,4,7,16,25,10,7
3232,3688,0.345,0.579,0.657616992911057,0.7542621183008887,16,35,4,7,17,25,10,7
3232,3689,0.351,0.632,0.6407549148731684,0.7436694566894294,16,35,4,7,18,25,10,7
3232,3690,0.368,0.684,0.6036087953658444,0.7179603990973683,16,35,4,7,19,25,10,7
3232,3691,0.39,0.737,0.5415854551154451,0.6794167051642095,16,35,4,7,20,25,10,7
3232,3692,0.412,0.79,0.46396869931889273,0.6317270919757256,16,35,4,7,21,25,10,7
3232,3693,0.438,0.843,0.38232502966789506,0.5839919352349283,16,35,4,7,22,25,10,7
3232,3694,0.469,0.895,0.3227290112779322,0.5484307905990939,16,35,4,7,23,25,10,7
3232,3695,0.505,0.948,0.28831837158320595,0.527200640840761,16,35,4,7,24,25,10,7
3232,3696,0.632,0.6,0.4891741533140792,0.6487027187685803,16,35,4,7,10,26,10,7
3232,3697,0.581,0.583,0.5338555361967553,0.679725874673988,16,35,4,7,11,26,10,7
3232,3698,0.522,0.565,0.5816558888687262,0.7123466432597932,16,35,4,7,12,26,10,7
3232,3699,0.454,0.546,0.6307834976912157,0.7443578144883708,16,35,4,7,13,26,10,7
3232,3700,0.374,0.524,0.6801824387755471,0.77218620934682,16,35,4,7,14,26,10,7
3232,3701,0.312,0.5,0.7208785062603968,0.791227235387337,16,35,4,7,15,26,10,7
3232,3702,0.296,0.474,0.7314783658992147,0.7972248730604594,16,35,4,7,16,26,10,7
3232,3703,0.304,0.526,0.7150943846715494,0.7877698547301921,16,35,4,7,17,26,10,7
3232,3704,0.323,0.579,0.6759822920919014,0.7626644213250491,16,35,4,7,18,26,10,7
3232,3705,0.345,0.632,0.6133245882511906,0.7242751226240791,16,35,4,7,19,26,10,7
3232,3706,0.37,0.684,0.5356687027869718,0.6766725439231827,16,35,4,7,20,26,10,7
3232,3707,0.398,0.737,0.4518416048065681,0.6258500447847462,16,35,4,7,21,26,10,7
3232,3708,0.433,0.79,0.3787575619295145,0.5812633384839936,16,35,4,7,22,26,10,7
3232,3709,0.473,0.842,0.32324790193163544,0.5495147882805258,16,35,4,7,23,26,10,7
3232,3710,0.519,0.895,0.29572778488513485,0.5325897917842781,16,35,4,7,24,26,10,7
3232,3711,0.57,0.948,0.28061707265650404,0.5224858633290392,16,35,4,7,25,26,10,7
3232,3712,0.54,0.56,0.5835299902578541,0.7062184352837382,16,35,4,7,10,27,10,7
3232,3713,0.484,0.542,0.6318214138821494,0.7386982344019773,16,35,4,7,11,27,10,7
3232,3714,0.419,0.522,0.6812793290153367,0.771315690147846,16,35,4,7,12,27,10,7
3232,3715,0.345,0.5,0.7304710568142719,0.8010604808936999,16,35,4,7,13,27,10,7
3232,3716,0.268,0.476,0.7767462700695585,0.8232766028958651,16,35,4,7,14,27,10,7
3232,3717,0.248,0.45,0.7917898081120287,0.8324563948576632,16,35,4,7,15,27,10,7
3232,3718,0.258,0.421,0.7741575055505379,0.8250302961902672,16,35,4,7,16,27,10,7
3232,3719,0.279,0.474,0.7327853162113657,0.8014143803915519,16,35,4,7,17,27,10,7
3232,3720,0.302,0.526,0.6726346296707126,0.7645573626751301,16,35,4,7,18,27,10,7
3232,3721,0.328,0.579,0.598852683657449,0.7182792769580824,16,35,4,7,19,27,10,7
3232,3722,0.361,0.632,0.5164083655187591,0.6668698816752192,16,35,4,7,20,27,10,7
3232,3723,0.4,0.684,0.4360506618069322,0.616594016848488,16,35,4,7,21,27,10,7
3232,3724,0.446,0.737,0.3677094259988636,0.5756185861383916,16,35,4,7,22,27,10,7
3232,3725,0.497,0.789,0.32088592152314144,0.5490985018976606,16,35,4,7,23,27,10,7
3232,3726,0.552,0.842,0.29490433630813784,0.5337489017094361,16,35,4,7,24,27,10,7
3232,3727,0.61,0.895,0.2799354267894003,0.5239260783759897,16,35,4,7,25,27,10,7
3232,3728,0.668,0.948,0.27424857607486863,0.5180093250333457,16,35,4,7,26,27,10,7
3232,3729,0.444,0.52,0.6727550249088632,0.7597280315445741,16,35,4,7,10,28,10,7
3232,3730,0.383,0.5,0.7219031626808056,0.7923540629939708,16,35,4,7,11,28,10,7
3232,3731,0.315,0.478,0.7706145528661676,0.8235167528332353,16,35,4,7,12,28,10,7
3232,3732,0.238,0.455,0.8157225745992123,0.8490815688282938,16,35,4,7,13,28,10,7
3232,3733,0.2,0.428,0.8423380669268923,0.8627996076891024,16,35,4,7,14,28,10,7
3232,3734,0.213,0.4,0.8236656231622868,0.8589485169405375,16,35,4,7,15,28,10,7
3232,3735,0.235,0.368,0.7820192905740779,0.8372475716829221,16,35,4,7,16,28,10,7
3232,3736,0.26,0.421,0.7244635280739089,0.801813696520887,16,35,4,7,17,28,10,7
3232,3737,0.29,0.474,0.65450385785484,0.756748559865804,16,35,4,7,18,28,10,7
3232,3738,0.328,0.526,0.5743631555595023,0.7055173640435355,16,35,4,7,19,28,10,7
3232,3739,0.373,0.579,0.48972035738411923,0.652351146828845,16,35,4,7,20,28,10,7
3232,3740,0.424,0.632,0.41178151134085017,0.6039758951283785,16,35,4,7,21,28,10,7
3232,3741,0.48,0.684,0.3504237537538455,0.5676531184438933,16,35,4,7,22,28,10,7
3232,3742,0.539,0.737,0.3139463866002554,0.5453702669242158,16,35,4,7,23,28,10,7
3232,3743,0.6,0.789,0.2912042830419663,0.5318187313067395,16,35,4,7,24,28,10,7
3232,3744,0.662,0.842,0.2772561625836789,0.5220101982450837,16,35,4,7,25,28,10,7
3232,3745,0.721,0.895,0.2697800633063292,0.5154680436590806,16,35,4,7,26,28,10,7
3232,3746,0.777,0.948,0.2695015310769979,0.513599416904013,16,35,4,7,27,28,10,7
3232,3747,0.347,0.48,0.7538579250895762,0.8090206892617873,16,35,4,7,10,29,10,7
3232,3748,0.283,0.458,0.802675928084439,0.8412400296313864,16,35,4,7,11,29,10,7
3232,3749,0.212,0.435,0.8478926306267491,0.8701072157662423,16,35,4,7,12,29,10,7
3232,3750,0.154,0.409,0.8842659966479649,0.889333406143374,16,35,4,7,13,29,10,7
3232,3751,0.169,0.381,0.8676200848878306,0.8904586199962607,16,35,4,7,14,29,10,7
3232,3752,0.192,0.35,0.8257799002811281,0.8707566216651146,16,35,4,7,15,29,10,7
3232,3753,0.22,0.316,0.7694930953883775,0.8357660772110199,16,35,4,7,16,29,10,7
3232,3754,0.257,0.368,0.7010540126554032,0.7911027021541291,16,35,4,7,17,29,10,7
3232,3755,0.302,0.421,0.6217967428980589,0.7400675569173689,16,35,4,7,18,29,10,7
3232,3756,0.353,0.474,0.5365764689240569,0.6857674579715404,16,35,4,7,19,29,10,7
3232,3757,0.41,0.527,0.4539118380505358,0.6330741250620879,16,35,4,7,20,29,10,7
3232,3758,0.47,0.579,0.3828491743020458,0.5888823838451716,16,35,4,7,21,29,10,7
3232,3759,0.533,0.632,0.33403527481981743,0.5581348033812756,16,35,4,7,22,29,10,7
3232,3760,0.597,0.684,0.30359262295253164,0.5392879387035109,16,35,4,7,23,29,10,7
3232,3761,0.66,0.737,0.283597042116016,0.5264290535543514,16,35,4,7,24,29,10,7
3232,3762,0.721,0.79,0.2692552222066227,0.5164560542425294,16,35,4,7,25,29,10,7
3232,3763,0.777,0.843,0.2611813652862611,0.5096144286438571,16,35,4,7,26,29,10,7
3232,3764,0.829,0.895,0.25793035332681613,0.5053898055312511,16,35,4,7,27,29,10,7
3232,3765,0.873,0.948,0.2634336374924092,0.5075908512583645,16,35,4,7,28,29,10,7
3232,3766,0.25,0.44,0.8269842393601816,0.8548661491526488,16,35,4,7,10,30,10,7
3232,3767,0.184,0.416,0.8747907308606988,0.8864252790274151,16,35,4,7,11,30,10,7
3232,3768,0.115,0.391,0.912722012025317,0.9114044499252489,16,35,4,7,12,30,10,7
3232,3769,0.125,0.364,0.9069555265671569,0.9187786618349272,16,35,4,7,13,30,10,7
3232,3770,0.151,0.333,0.8635759402466705,0.9010774969629717,16,35,4,7,14,30,10,7
3232,3771,0.186,0.3,0.8061829407025416,0.8656170302926655,16,35,4,7,15,30,10,7
3232,3772,0.231,0.263,0.7378919868476539,0.8206701955566146,16,35,4,7,16,30,10,7
3232,3773,0.284,0.316,0.6601321896248182,0.7699305720006703,16,35,4,7,17,30,10,7
3232,3774,0.342,0.368,0.5761077738815013,0.71570310693627,16,35,4,7,18,30,10,7
3232,3775,0.404,0.421,0.49200402343405203,0.6613274412002043,16,35,4,7,19,30,10,7
3232,3776,0.469,0.474,0.41525278282049694,0.6120746753700053,16,35,4,7,20,30,10,7
3232,3777,0.534,0.527,0.35587148622159803,0.5735580772498019,16,35,4,7,21,30,10,7
3232,3778,0.6,0.579,0.3166365405785482,0.5476161635540715,16,35,4,7,22,30,10,7
3232,3779,0.663,0.632,0.29027751455325157,0.5305534952396542,16,35,4,7,23,30,10,7
3232,3780,0.724,0.684,0.270847915409258,0.5174215240777102,16,35,4,7,24,30,10,7
3232,3781,0.78,0.737,0.2560598025617725,0.5067595357472208,16,35,4,7,25,30,10,7
3232,3782,0.831,0.79,0.24750290324469504,0.49908106825605436,16,35,4,7,26,30,10,7
3232,3783,0.875,0.843,0.24640270129682007,0.49582478253590545,16,35,4,7,27,30,10,7
3232,3784,0.912,0.895,0.25247271685440253,0.49792850802567956,16,35,4,7,28,30,10,7
3232,3785,0.941,0.948,0.2618404227398725,0.5040560522497604,16,35,4,7,29,30,10,7
3232,3786,0.154,0.4,0.8948259882656746,0.897598146401828,16,35,4,7,10,31,10,7
3232,3787,0.087,0.375,0.9380473564483139,0.9274752922355198,16,35,4,7,11,31,10,7
3232,3788,0.085,0.348,0.9383935623067918,0.9423000148117182,16,35,4,7,12,31,10,7
3232,3789,0.117,0.318,0.8932914681411814,0.9267774910402379,16,35,4,7,13,31,10,7
3232,3790,0.163,0.286,0.8340477180252678,0.8902994809007859,16,35,4,7,14,31,10,7
3232,3791,0.217,0.25,0.7659126433891631,0.8448773955570467,16,35,4,7,15,31,10,7
3232,3792,0.277,0.211,0.6897841063527782,0.7945579655630569,16,35,4,7,16,31,10,7
3232,3793,0.341,0.263,0.6075670402836686,0.7410772510210446,16,35,4,7,17,31,10,7
3232,3794,0.407,0.316,0.5235218273845114,0.686596041820728,16,35,4,7,18,31,10,7
3232,3795,0.474,0.368,0.4438816939647734,0.6347735685054938,16,35,4,7,19,31,10,7
3232,3796,0.541,0.421,0.37739165966864974,0.5904274785300139,16,35,4,7,20,31,10,7
3232,3797,0.606,0.474,0.329838705997501,0.557124688717865,16,35,4,7,21,31,10,7
3232,3798,0.669,0.527,0.2972572992443737,0.5343593173445621,16,35,4,7,22,31,10,7
3232,3799,0.729,0.579,0.2738715284651848,0.5181076319380649,16,35,4,7,23,31,10,7
3232,3800,0.784,0.632,0.25525829773896114,0.505209598986976,16,35,4,7,24,31,10,7
3232,3801,0.833,0.684,0.2425541220266293,0.4954320114823406,16,35,4,7,25,31,10,7
3232,3802,0.876,0.737,0.236529864186665,0.4892688367038658,16,35,4,7,26,31,10,7
3232,3803,0.913,0.79,0.2370783384648929,0.48669207710871554,16,35,4,7,27,31,10,7
3232,3804,0.941,0.843,0.24062422513198045,0.4864070339515497,16,35,4,7,28,31,10,7
3232,3805,0.963,0.895,0.24721481754578212,0.4894038958331235,16,35,4,7,29,31,10,7
3232,3806,0.979,0.948,0.2590217888083093,0.499060298918203,16,35,4,7,30,31,10,7
3232,3807,0.062,0.36,0.9553528942751699,0.9348752915638793,16,35,4,7,10,32,10,7
3232,3808,0.057,0.333,0.95510644369727,0.9559798350722857,16,35,4,7,11,32,10,7
3232,3809,0.098,0.304,0.9116955499149912,0.9437482058648105,16,35,4,7,12,32,10,7
3232,3810,0.155,0.273,0.85219813962535,0.9072379599763067,16,35,4,7,13,32,10,7
3232,3811,0.217,0.238,0.7841633323067653,0.8622784664420482,16,35,4,7,14,32,10,7
3232,3812,0.282,0.2,0.7095367110324016,0.8130337420836742,16,35,4,7,15,32,10,7
3232,3813,0.349,0.158,0.6300163104245418,0.7609476786837953,16,35,4,7,16,32,10,7
3232,3814,0.417,0.21,0.5482478709738312,0.7074836220482058,16,35,4,7,17,32,10,7
3232,3815,0.484,0.263,0.4687279915260544,0.6551248910554757,16,35,4,7,18,32,10,7
3232,3816,0.55,0.316,0.3986164529422812,0.6075196108891627,16,35,4,7,19,32,10,7
3232,3817,0.614,0.368,0.34454269369688606,0.5684727242381065,16,35,4,7,20,32,10,7
3232,3818,0.676,0.421,0.30579183583191616,0.5397045482980685,16,35,4,7,21,32,10,7
3232,3819,0.734,0.474,0.27836332253846363,0.5195471261270702,16,35,4,7,22,32,10,7
3232,3820,0.787,0.526,0.2571699951273986,0.5046079151190215,16,35,4,7,23,32,10,7
3232,3821,0.835,0.579,0.24086937079247306,0.49297421375051753,16,35,4,7,24,32,10,7
3232,3822,0.876,0.632,0.2305415767665414,0.48438521790184996,16,35,4,7,25,32,10,7
3232,3823,0.912,0.684,0.22592739459710853,0.4784467303677248,16,35,4,7,26,32,10,7
3232,3824,0.94,0.737,0.22518637127068686,0.474506344662203,16,35,4,7,27,32,10,7
3232,3825,0.962,0.79,0.22702369128511735,0.4728327931116185,16,35,4,7,28,32,10,7
3232,3826,0.978,0.843,0.2323725199803356,0.4747895397652663,16,35,4,7,29,32,10,7
3232,3827,0.989,0.895,0.241166060898104,0.48149696055466984,16,35,4,7,30,32,10,7
3232,3828,0.995,0.948,0.25574803566310367,0.49551433977114867,16,35,4,7,31,32,10,7
3232,3829,0.057,0.32,0.9517772841464287,0.9534346216846394,16,35,4,7,10,33,10,7
3232,3830,0.102,0.291,0.91463514346521,0.9462363676955305,16,35,4,7,11,33,10,7
3232,3831,0.163,0.261,0.8581544369661722,0.9138491461193089,16,35,4,7,12,33,10,7
3232,3832,0.229,0.227,0.792661572275315,0.8717410636177682,16,35,4,7,13,33,10,7
3232,3833,0.295,0.19,0.7214863961327928,0.8249362685334115,16,35,4,7,14,33,10,7
3232,3834,0.362,0.15,0.6458502002368212,0.7751366836899205,16,35,4,7,15,33,10,7
3232,3835,0.429,0.105,0.5674011167852542,0.7236268537947911,16,35,4,7,16,33,10,7
3232,3836,0.495,0.158,0.4896983535438667,0.6722177645280025,16,35,4,7,17,33,10,7
3232,3837,0.559,0.21,0.41847363029833695,0.6236006283395006,16,35,4,7,18,33,10,7
3232,3838,0.621,0.263,0.3600421846907048,0.5810229043259125,16,35,4,7,19,33,10,7
3232,3839,0.681,0.316,0.315796605553903,0.5471278327442981,16,35,4,7,20,33,10,7
3232,3840,0.736,0.368,0.2839513125114721,0.5223057380318888,16,35,4,7,21,33,10,7
3232,3841,0.787,0.421,0.26017134871221315,0.5044884379843508,16,35,4,7,22,33,10,7
3232,3842,0.834,0.474,0.2411493782995282,0.49098984306567084,16,35,4,7,23,33,10,7
3232,3843,0.874,0.526,0.22729067298292993,0.48045024211557097,16,35,4,7,24,33,10,7
