spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,1536,0.322,0.28,0.6969676580774407,0.7782633314654224,10,35,1,1,14,32,1,4
301,1537,0.316,0.32,0.6988056859637741,0.770980110360715,10,35,1,1,15,32,1,4
301,1538,0.317,0.36,0.6870575499870865,0.7567032829191884,10,35,1,1,16,32,1,4
301,1539,0.322,0.4,0.6607335220112636,0.7362622290828913,10,35,1,1,17,32,1,4
301,1540,0.331,0.44,0.6218326324444311,0.7124391005256634,10,35,1,1,18,32,1,4
301,1541,0.342,0.48,0.5836997732165465,0.6891620654340649,10,35,1,1,19,32,1,4
301,1542,0.354,0.52,0.5435947590552952,0.6653261252373246,10,35,1,1,20,32,1,4
301,1543,0.366,0.56,0.49544187522201777,0.6368960335423096,10,35,1,1,21,32,1,4
301,1544,0.379,0.6,0.43736216520371973,0.6044846667376857,10,35,1,1,22,32,1,4
301,1545,0.394,0.64,0.38022829443217565,0.5739193759889418,10,35,1,1,23,32,1,4
301,1546,0.411,0.68,0.34022440780758445,0.5540094349361198,10,35,1,1,24,32,1,4
301,1547,0.431,0.72,0.32072814175574516,0.5441034589531745,10,35,1,1,25,32,1,4
301,1548,0.455,0.76,0.3061746476634368,0.5358589200386359,10,35,1,1,26,32,1,4
301,1549,0.483,0.8,0.29290760747727473,0.5275616640681411,10,35,1,1,27,32,1,4
301,1550,0.515,0.84,0.28256214348300446,0.5203485371868976,10,35,1,1,28,32,1,4
301,1551,0.552,0.88,0.2744156887631424,0.5134523178805135,10,35,1,1,29,32,1,4
301,1552,0.595,0.92,0.2699627631401377,0.5081223089894835,10,35,1,1,30,32,1,4
301,1553,0.643,0.96,0.26968311326372085,0.5049641264694906,10,35,1,1,31,32,1,4
301,1554,0.414,0.08,0.6485544640390069,0.7663614573214003,10,35,1,1,10,33,1,4
301,1555,0.37,0.12,0.6693183892724877,0.7783693334514546,10,35,1,1,11,33,1,4
301,1556,0.339,0.16,0.6890938020533628,0.7870529170244965,10,35,1,1,12,33,1,4
301,1557,0.318,0.2,0.7051441498024058,0.7910951827023727,10,35,1,1,13,33,1,4
301,1558,0.306,0.24,0.7172131644270447,0.7911563063452445,10,35,1,1,14,33,1,4
301,1559,0.302,0.28,0.7169288590816469,0.7826800092521146,10,35,1,1,15,33,1,4
301,1560,0.303,0.32,0.7024102301221232,0.7670555743973384,10,35,1,1,16,33,1,4
301,1561,0.309,0.36,0.6742323648987378,0.7453897365779962,10,35,1,1,17,33,1,4
301,1562,0.318,0.4,0.6352415096621475,0.720689720383296,10,35,1,1,18,33,1,4
301,1563,0.329,0.44,0.5979376390386205,0.6969337506326326,10,35,1,1,19,33,1,4
301,1564,0.341,0.48,0.5579275495173475,0.6727021418937097,10,35,1,1,20,33,1,4
301,1565,0.354,0.52,0.5103719035537391,0.6439120069005884,10,35,1,1,21,33,1,4
301,1566,0.367,0.56,0.45169576715924553,0.6110116131825865,10,35,1,1,22,33,1,4
301,1567,0.383,0.6,0.39162717930960145,0.5798747021942532,10,35,1,1,23,33,1,4
301,1568,0.401,0.64,0.3494562438167522,0.5594682120714863,10,35,1,1,24,33,1,4
301,1569,0.422,0.68,0.3288157695653806,0.5490609638143009,10,35,1,1,25,33,1,4
301,1570,0.448,0.72,0.3122127277470438,0.5400216616231698,10,35,1,1,26,33,1,4
301,1571,0.478,0.76,0.29637458377753245,0.5310004249482008,10,35,1,1,27,33,1,4
301,1572,0.513,0.8,0.28291907496079605,0.5228700355908462,10,35,1,1,28,33,1,4
301,1573,0.553,0.84,0.26970870993985163,0.5137414385754074,10,35,1,1,29,33,1,4
301,1574,0.599,0.88,0.26120843155904616,0.5058029850852809,10,35,1,1,30,33,1,4
301,1575,0.65,0.92,0.25781179296234125,0.49926189761211615,10,35,1,1,31,33,1,4
301,1576,0.708,0.96,0.26701282800276493,0.5012524925439465,10,35,1,1,32,33,1,4
301,1577,0.396,0.04,0.668851340447151,0.7802785712077891,10,35,1,1,10,34,1,4
301,1578,0.352,0.08,0.6898568651001465,0.7923766069481041,10,35,1,1,11,34,1,4
301,1579,0.322,0.12,0.7095419404365264,0.8009095928475307,10,35,1,1,12,34,1,4
301,1580,0.302,0.16,0.7252236503558198,0.8044991621116111,10,35,1,1,13,34,1,4
301,1581,0.291,0.2,0.7359903795306164,0.8037708340149052,10,35,1,1,14,34,1,4
301,1582,0.287,0.24,0.7335641565731189,0.794059061591859,10,35,1,1,15,34,1,4
301,1583,0.289,0.28,0.716752202381614,0.7770679657621891,10,35,1,1,16,34,1,4
301,1584,0.296,0.32,0.6875547504613683,0.7541848961130057,10,35,1,1,17,34,1,4
301,1585,0.305,0.36,0.6489138319105574,0.7286116760187605,10,35,1,1,18,34,1,4
301,1586,0.317,0.4,0.6122210995495745,0.7043272016482934,10,35,1,1,19,34,1,4
301,1587,0.329,0.44,0.5725994474100454,0.679598051489775,10,35,1,1,20,34,1,4
301,1588,0.342,0.48,0.5253189413819785,0.650281314837312,10,35,1,1,21,34,1,4
301,1589,0.356,0.52,0.4645318842558215,0.616705926076065,10,35,1,1,22,34,1,4
301,1590,0.372,0.56,0.4021893388020026,0.5848745815319503,10,35,1,1,23,34,1,4
301,1591,0.391,0.6,0.3581310253179467,0.5639049350777083,10,35,1,1,24,34,1,4
301,1592,0.414,0.64,0.335349475047204,0.5528770024314664,10,35,1,1,25,34,1,4
301,1593,0.442,0.68,0.31556003934918886,0.5429887770596317,10,35,1,1,26,34,1,4
301,1594,0.474,0.72,0.2966141237130886,0.5331624305063024,10,35,1,1,27,34,1,4
301,1595,0.512,0.76,0.2803672037505007,0.523913415180419,10,35,1,1,28,34,1,4
301,1596,0.556,0.8,0.2637610250989474,0.5130624590978592,10,35,1,1,29,34,1,4
301,1597,0.605,0.841,0.2529437301336632,0.5036533351742154,10,35,1,1,30,34,1,4
301,1598,0.661,0.881,0.24770607551836743,0.49560369181488695,10,35,1,1,31,34,1,4
301,1599,0.724,0.921,0.2518138984559777,0.4923616562628691,10,35,1,1,32,34,1,4
301,1600,0.793,0.961,0.2614995807100463,0.49514376463975807,10,35,1,1,33,34,1,4
301,1601,0.377,0,0.6882070664816253,0.7938966570540132,10,35,1,1,10,35,1,4
301,1602,0.335,0.04,0.7093670056866777,0.8061157687037315,10,35,1,1,11,35,1,4
301,1603,0.305,0.08,0.728954780777644,0.8145073617524224,10,35,1,1,12,35,1,4
301,1604,0.286,0.12,0.7441299158531722,0.8176149070129249,10,35,1,1,13,35,1,4
301,1605,0.276,0.16,0.7535774230119962,0.8160393557122254,10,35,1,1,14,35,1,4
301,1606,0.273,0.2,0.7491310924294534,0.8050148011995693,10,35,1,1,15,35,1,4
301,1607,0.276,0.24,0.7305249928687026,0.7866044737695461,10,35,1,1,16,35,1,4
301,1608,0.283,0.28,0.7009719365419235,0.7624798255809008,10,35,1,1,17,35,1,4
301,1609,0.293,0.32,0.6627797884129116,0.7360068759566604,10,35,1,1,18,35,1,4
301,1610,0.305,0.36,0.6267133763522197,0.7111225505217567,10,35,1,1,19,35,1,4
301,1611,0.317,0.4,0.5873615729872954,0.6857818289761001,10,35,1,1,20,35,1,4
301,1612,0.33,0.44,0.539181351198451,0.6557841529003527,10,35,1,1,21,35,1,4
301,1613,0.344,0.48,0.475700670836009,0.6213933779011968,10,35,1,1,22,35,1,4
301,1614,0.362,0.52,0.4110210713706748,0.5888085275388606,10,35,1,1,23,35,1,4
301,1615,0.382,0.56,0.3641079221902983,0.567262792524668,10,35,1,1,24,35,1,4
301,1616,0.407,0.6,0.3386461493071219,0.5555790473619202,10,35,1,1,25,35,1,4
301,1617,0.437,0.64,0.3163459598705878,0.5448813342923184,10,35,1,1,26,35,1,4
301,1618,0.472,0.68,0.2954986749422641,0.5343037246211491,10,35,1,1,27,35,1,4
301,1619,0.514,0.72,0.2775034536384159,0.5240703625554435,10,35,1,1,28,35,1,4
301,1620,0.561,0.76,0.2585070981580282,0.51211183046840425,10,35,1,1,29,35,1,4
301,1621,0.616,0.8,0.24575828662155863,0.5018583722538704,10,35,1,1,30,35,1,4
301,1622,0.677,0.84,0.23787102009864958,0.49238133247049665,10,35,1,1,31,35,1,4
301,1623,0.746,0.881,0.23774479564060413,0.48541034348851464,10,35,1,1,32,35,1,4
301,1624,0.823,0.921,0.24762179575257948,0.48501600270632306,10,35,1,1,33,35,1,4
301,1625,0.908,0.961,0.2686206383515405,0.4977572537482585,10,35,1,1,34,35,1,4
301,1626,0.928,0.961,0.27624429101774006,0.5057547295217794,10,35,1,1,10,11,4,4
301,1627,0.866,0.921,0.2706672099648576,0.49988933464262497,10,35,1,1,10,12,4,4
301,1628,0.812,0.961,0.27548748864336814,0.5058023082928023,10,35,1,1,11,12,4,4
301,1629,0.81,0.881,0.2657281023867153,0.4964121500598043,10,35,1,1,10,13,4,4
301,1630,0.761,0.921,0.2701948688117116,0.5013225797972649,10,35,1,1,11,13,4,4
301,1631,0.724,0.96,0.2754228598749714,0.5064366511620084,10,35,1,1,12,13,4,4
301,1632,0.758,0.84,0.2626075364855618,0.49632115957295364,10,35,1,1,10,14,4,4
301,1633,0.714,0.881,0.26733383557752033,0.5007463944862107,10,35,1,1,11,14,4,4
301,1634,0.682,0.92,0.27306065845717875,0.5052643631146065,10,35,1,1,12,14,4,4
301,1635,0.656,0.96,0.2777950952881466,0.5091319856066924,10,35,1,1,13,14,4,4
301,1636,0.71,0.8,0.2647381528493141,0.5008191686563137,10,35,1,1,10,15,4,4
301,1637,0.671,0.841,0.27085278518157885,0.5056149459549446,10,35,1,1,11,15,4,4
301,1638,0.642,0.88,0.27666564905381386,0.5094807301503327,10,35,1,1,12,15,4,4
301,1639,0.62,0.92,0.2793397918023841,0.5111374700905917,10,35,1,1,13,15,4,4
301,1640,0.604,0.96,0.2803856131662843,0.5115632932622058,10,35,1,1,14,15,4,4
301,1641,0.664,0.76,0.2756211403975213,0.5110708815490119,10,35,1,1,10,16,4,4
301,1642,0.63,0.8,0.28147448573536005,0.5157611519567241,10,35,1,1,11,16,4,4
301,1643,0.605,0.84,0.284918130946047,0.5180725568990583,10,35,1,1,12,16,4,4
301,1644,0.586,0.88,0.2846219659817534,0.5174820165818208,10,35,1,1,13,16,4,4
301,1645,0.573,0.92,0.2847713207246445,0.5165620591621936,10,35,1,1,14,16,4,4
301,1646,0.565,0.96,0.2833543268482963,0.5142690604848685,10,35,1,1,15,16,4,4
301,1647,0.622,0.72,0.2912612917574796,0.5248921452298014,10,35,1,1,10,17,4,4
301,1648,0.592,0.76,0.2968027463675237,0.5289146097341298,10,35,1,1,11,17,4,4
301,1649,0.57,0.8,0.2989999479630382,0.5302663053543755,10,35,1,1,12,17,4,4
301,1650,0.555,0.84,0.2986966041049819,0.5297426912136107,10,35,1,1,13,17,4,4
301,1651,0.545,0.88,0.29851705180273713,0.5284773898345019,10,35,1,1,14,17,4,4
301,1652,0.538,0.92,0.2931965163261441,0.5232938126550585,10,35,1,1,15,17,4,4
301,1653,0.536,0.96,0.2864627475510654,0.5169670162450468,10,35,1,1,16,17,4,4
301,1654,0.582,0.68,0.31342633594023195,0.5413315405269198,10,35,1,1,10,18,4,4
301,1655,0.556,0.72,0.31865251953709817,0.544855822755478,10,35,1,1,11,18,4,4
301,1656,0.538,0.76,0.32033503006147324,0.5459575037950652,10,35,1,1,12,18,4,4
301,1657,0.525,0.8,0.3201360725097413,0.5455444086972798,10,35,1,1,13,18,4,4
301,1658,0.518,0.84,0.3181059051862435,0.5432337888035872,10,35,1,1,14,18,4,4
301,1659,0.514,0.88,0.3100637176608442,0.5370044685583406,10,35,1,1,15,18,4,4
301,1660,0.513,0.92,0.2995187668549799,0.5284266784854343,10,35,1,1,16,18,4,4
301,1661,0.515,0.96,0.2876537557928619,0.5188645945351222,10,35,1,1,17,18,4,4
301,1662,0.544,0.64,0.3411434653571772,0.5597888074210442,10,35,1,1,10,19,4,4
301,1663,0.522,0.68,0.3463782086855979,0.5630930107863122,10,35,1,1,11,19,4,4
301,1664,0.507,0.72,0.34813740788730385,0.564249050503211,10,35,1,1,12,19,4,4
301,1665,0.498,0.76,0.34843446143700674,0.5638847125199715,10,35,1,1,13,19,4,4
301,1666,0.493,0.8,0.34509360521441756,0.5610091683699692,10,35,1,1,14,19,4,4
301,1667,0.491,0.84,0.3356933964493496,0.5543440942326181,10,35,1,1,15,19,4,4
301,1668,0.492,0.88,0.3211768209463006,0.5444322079972981,10,35,1,1,16,19,4,4
301,1669,0.496,0.92,0.3035004744615952,0.5321085525166422,10,35,1,1,17,19,4,4
301,1670,0.502,0.96,0.2909396934944326,0.5210961699254775,10,35,1,1,18,19,4,4
301,1671,0.508,0.6,0.37371837655174933,0.5796603491970833,10,35,1,1,10,20,4,4
301,1672,0.49,0.64,0.3791691297673895,0.5827517403980643,10,35,1,1,11,20,4,4
301,1673,0.479,0.68,0.3808730600623186,0.5837617105128845,10,35,1,1,12,20,4,4
301,1674,0.472,0.72,0.38024977105728974,0.5829550941748307,10,35,1,1,13,20,4,4
301,1675,0.469,0.76,0.3734978079048322,0.5790989097493755,10,35,1,1,14,20,4,4
301,1676,0.47,0.8,0.3612180547162277,0.5713519624181849,10,35,1,1,15,20,4,4
301,1677,0.473,0.84,0.3441227653300365,0.5603585463090663,10,35,1,1,16,20,4,4
301,1678,0.478,0.88,0.3264828708446611,0.5481297289714728,10,35,1,1,17,20,4,4
301,1679,0.485,0.92,0.30916748772915803,0.5350720746113335,10,35,1,1,18,20,4,4
301,1680,0.494,0.96,0.29315374322323573,0.5227486209397436,10,35,1,1,19,20,4,4
301,1681,0.475,0.56,0.4074595219377287,0.6008269097525462,10,35,1,1,10,21,4,4
301,1682,0.461,0.6,0.4119253022233361,0.6037809914768292,10,35,1,1,11,21,4,4
301,1683,0.452,0.64,0.4131422941938717,0.6046901938141455,10,35,1,1,12,21,4,4
301,1684,0.448,0.68,0.4120632037019053,0.6036092943753102,10,35,1,1,13,21,4,4
301,1685,0.447,0.72,0.4048584862029917,0.599391924478677,10,35,1,1,14,21,4,4
301,1686,0.45,0.76,0.39297445140708687,0.5916561676491587,10,35,1,1,15,21,4,4
301,1687,0.455,0.8,0.3765854808027006,0.5811634792178445,10,35,1,1,16,21,4,4
301,1688,0.461,0.84,0.3591342797962801,0.5691100634019424,10,35,1,1,17,21,4,4
301,1689,0.47,0.88,0.33691481320933214,0.5545927250472069,10,35,1,1,18,21,4,4
301,1690,0.479,0.92,0.31809270851222793,0.541419336926271,10,35,1,1,19,21,4,4
301,1691,0.49,0.96,0.2986421139486094,0.526872839909176,10,35,1,1,20,21,4,4
301,1692,0.444,0.52,0.44275008868805177,0.6245784384577737,10,35,1,1,10,22,4,4
301,1693,0.433,0.56,0.4479201742992156,0.6277022672202175,10,35,1,1,11,22,4,4
301,1694,0.427,0.6,0.45076520708614654,0.6288228920055832,10,35,1,1,12,22,4,4
301,1695,0.425,0.64,0.4505644269535718,0.6278475997825277,10,35,1,1,13,22,4,4
301,1696,0.427,0.68,0.4443524395929369,0.6236988927232341,10,35,1,1,14,22,4,4
301,1697,0.431,0.72,0.43324169546813673,0.616111014508723,10,35,1,1,15,22,4,4
301,1698,0.438,0.76,0.4165350600267844,0.6055179239244775,10,35,1,1,16,22,4,4
301,1699,0.446,0.8,0.3959018563192189,0.5924520262607089,10,35,1,1,17,22,4,4
301,1700,0.455,0.84,0.36968993555426866,0.5772259898555689,10,35,1,1,18,22,4,4
301,1701,0.465,0.88,0.3500203060234983,0.5637391336908424,10,35,1,1,19,22,4,4
301,1702,0.476,0.92,0.3291590334449598,0.5488431232371735,10,35,1,1,20,22,4,4
301,1703,0.488,0.96,0.3031103508600199,0.5299079774503752,10,35,1,1,21,22,4,4
301,1704,0.415,0.48,0.4836520306293326,0.6519462496330882,10,35,1,1,10,23,4,4
301,1705,0.407,0.52,0.4903821401056391,0.655516074316451,10,35,1,1,11,23,4,4
301,1706,0.404,0.56,0.49517107194365706,0.6570463523134373,10,35,1,1,12,23,4,4
301,1707,0.405,0.6,0.49548422234051104,0.6562810662113785,10,35,1,1,13,23,4,4
301,1708,0.408,0.64,0.48947116393589174,0.652118635455909,10,35,1,1,14,23,4,4
301,1709,0.414,0.68,0.4776955845427493,0.6442588663030249,10,35,1,1,15,23,4,4
301,1710,0.422,0.72,0.46143307487934015,0.6329751403670523,10,35,1,1,16,23,4,4
301,1711,0.431,0.76,0.439763611311069,0.6190191223047633,10,35,1,1,17,23,4,4
301,1712,0.441,0.8,0.4141611506515993,0.6039118387265823,10,35,1,1,18,23,4,4
301,1713,0.452,0.84,0.39181403427921646,0.5899768088440207,10,35,1,1,19,23,4,4
301,1714,0.464,0.88,0.36460810195166227,0.57239637113,10,35,1,1,20,23,4,4
301,1715,0.476,0.92,0.3363662529474096,0.5526607929405192,10,35,1,1,21,23,4,4
301,1716,0.488,0.96,0.3028545059963593,0.5292273113601541,10,35,1,1,22,23,4,4
301,1717,0.388,0.44,0.5301178061772083,0.681871295343039,10,35,1,1,10,24,4,4
301,1718,0.383,0.48,0.5384310293415611,0.6857307437900757,10,35,1,1,11,24,4,4
301,1719,0.382,0.52,0.5438800935799644,0.6872981286090382,10,35,1,1,12,24,4,4
301,1720,0.385,0.56,0.5438905727581977,0.6861134498734764,10,35,1,1,13,24,4,4
301,1721,0.39,0.6,0.5383836530732578,0.6810077367692582,10,35,1,1,14,24,4,4
301,1722,0.398,0.64,0.5263539273267884,0.6716909887097419,10,35,1,1,15,24,4,4
301,1723,0.407,0.68,0.5083408300983167,0.6585806235665665,10,35,1,1,16,24,4,4
301,1724,0.417,0.72,0.4829444348503068,0.6429476660139423,10,35,1,1,17,24,4,4
301,1725,0.428,0.76,0.4571359243922335,0.6267313657084475,10,35,1,1,18,24,4,4
301,1726,0.439,0.8,0.430690337161601,0.6107626820615251,10,35,1,1,19,24,4,4
301,1727,0.451,0.84,0.3969928339876395,0.5909411731988703,10,35,1,1,20,24,4,4
301,1728,0.463,0.88,0.36201207645210376,0.5683276694843006,10,35,1,1,21,24,4,4
301,1729,0.476,0.92,0.32232197320543876,0.5425727372436704,10,35,1,1,22,24,4,4
301,1730,0.488,0.96,0.2909332465964448,0.5209479544428735,10,35,1,1,23,24,4,4
301,1731,0.363,0.4,0.5793228128445849,0.7110782259356834,10,35,1,1,10,25,4,4
301,1732,0.361,0.44,0.5881774233686684,0.7145365500527109,10,35,1,1,11,25,4,4
301,1733,0.362,0.48,0.5933490610534632,0.7152012276577231,10,35,1,1,12,25,4,4
301,1734,0.367,0.52,0.5923848229224593,0.7124402558740109,10,35,1,1,13,25,4,4
301,1735,0.374,0.56,0.5841255432501047,0.7051255840022447,10,35,1,1,14,25,4,4
301,1736,0.383,0.6,0.5688827268900694,0.6931910008803442,10,35,1,1,15,25,4,4
301,1737,0.392,0.64,0.5466249393408484,0.6774683503673034,10,35,1,1,16,25,4,4
301,1738,0.403,0.68,0.5170148387586349,0.6597130142820828,10,35,1,1,17,25,4,4
301,1739,0.415,0.72,0.48815190055305135,0.6417903085929814,10,35,1,1,18,25,4,4
301,1740,0.427,0.76,0.4567297256273314,0.6235561047748078,10,35,1,1,19,25,4,4
301,1741,0.439,0.8,0.4185619286998975,0.6016617272557641,10,35,1,1,20,25,4,4
301,1742,0.451,0.84,0.37615613363075784,0.5766756264789112,10,35,1,1,21,25,4,4
301,1743,0.464,0.88,0.33170173512822043,0.5489515807198471,10,35,1,1,22,25,4,4
301,1744,0.476,0.92,0.29874656310296244,0.5268467363518237,10,35,1,1,23,25,4,4
301,1745,0.49,0.96,0.28412632557928585,0.5160634258702721,10,35,1,1,24,25,4,4
301,1746,0.34,0.36,0.6274058719468605,0.7369161917354066,10,35,1,1,10,26,4,4
301,1747,0.34,0.4,0.6357195357941744,0.7390925561171963,10,35,1,1,11,26,4,4
301,1748,0.344,0.44,0.6379424263870919,0.7378573487517659,10,35,1,1,12,26,4,4
301,1749,0.35,0.48,0.6329406916176609,0.7325432149036172,10,35,1,1,13,26,4,4
301,1750,0.359,0.52,0.6198615322653388,0.7222642006876006,10,35,1,1,14,26,4,4
301,1751,0.368,0.56,0.5990550001442857,0.7073644823553584,10,35,1,1,15,26,4,4
301,1752,0.379,0.6,0.5703398408100848,0.6891339372206308,10,35,1,1,16,26,4,4
301,1753,0.391,0.64,0.5379155178607703,0.6695651573161315,10,35,1,1,17,26,4,4
301,1754,0.403,0.68,0.5053296446086681,0.6501920162107897,10,35,1,1,18,26,4,4
301,1755,0.415,0.72,0.46881016297831013,0.6302820882525353,10,35,1,1,19,26,4,4
301,1756,0.427,0.76,0.4290827229423013,0.6070782774333354,10,35,1,1,20,26,4,4
301,1757,0.439,0.8,0.38423579189454626,0.5810329917123126,10,35,1,1,21,26,4,4
301,1758,0.452,0.84,0.33969504254473015,0.5534938397277442,10,35,1,1,22,26,4,4
301,1759,0.465,0.88,0.3064801577972648,0.5319055418384788,10,35,1,1,23,26,4,4
301,1760,0.479,0.92,0.2877514304131674,0.5196494553166884,10,35,1,1,24,26,4,4
301,1761,0.494,0.96,0.2826478756945703,0.5150344416377808,10,35,1,1,25,26,4,4
301,1762,0.318,0.32,0.6707576915366513,0.7584596277724382,10,35,1,1,10,27,4,4
301,1763,0.321,0.36,0.6755073341071796,0.7587468366103058,10,35,1,1,11,27,4,4
301,1764,0.327,0.4,0.6730876264058467,0.7551030129184682,10,35,1,1,12,27,4,4
301,1765,0.335,0.44,0.6622022244176085,0.7469909520157599,10,35,1,1,13,27,4,4
301,1766,0.344,0.48,0.6429585370908474,0.7339042912288504,10,35,1,1,14,27,4,4
301,1767,0.355,0.52,0.61640930700755,0.7166113001578751,10,35,1,1,15,27,4,4
301,1768,0.366,0.56,0.5831477172232749,0.6967106731453516,10,35,1,1,16,27,4,4
301,1769,0.378,0.6,0.5491481806174209,0.6761810458521526,10,35,1,1,17,27,4,4
301,1770,0.39,0.64,0.5156253131298737,0.6561461843325376,10,35,1,1,18,27,4,4
301,1771,0.403,0.68,0.4785308226562007,0.6355028753572616,10,35,1,1,19,27,4,4
301,1772,0.415,0.72,0.4391494282368137,0.6118559167753768,10,35,1,1,20,27,4,4
301,1773,0.428,0.76,0.39388823150941243,0.5855000867293045,10,35,1,1,21,27,4,4
301,1774,0.441,0.8,0.3482181891338372,0.558117279320552,10,35,1,1,22,27,4,4
301,1775,0.455,0.84,0.31276726809236954,0.5363226804124013,10,35,1,1,23,27,4,4
301,1776,0.47,0.88,0.29229792067708116,0.5238411076406708,10,35,1,1,24,27,4,4
301,1777,0.485,0.92,0.28378258823228997,0.5174228920366344,10,35,1,1,25,27,4,4
301,1778,0.502,0.96,0.28174235454386287,0.514310493954274,10,35,1,1,26,27,4,4
301,1779,0.298,0.28,0.7065897973824925,0.7764429366185,10,35,1,1,10,28,4,4
301,1780,0.303,0.32,0.7062920909130725,0.7746541280330612,10,35,1,1,11,28,4,4
301,1781,0.311,0.36,0.6978476446195425,0.7686142766570735,10,35,1,1,12,28,4,4
301,1782,0.32,0.4,0.6810676936122569,0.7580113031381679,10,35,1,1,13,28,4,4
301,1783,0.33,0.44,0.6568624272466794,0.7427217103516179,10,35,1,1,14,28,4,4
301,1784,0.342,0.48,0.625916507898403,0.7238238323591237,10,35,1,1,15,28,4,4
301,1785,0.354,0.52,0.5923464169436343,0.7030385983045113,10,35,1,1,16,28,4,4
301,1786,0.366,0.56,0.5593984412660334,0.6821667685075199,10,35,1,1,17,28,4,4
301,1787,0.378,0.6,0.5262356929951324,0.6619040370097846,10,35,1,1,18,28,4,4
301,1788,0.391,0.64,0.48972522673815566,0.640834201051704,10,35,1,1,19,28,4,4
301,1789,0.403,0.68,0.4487288623713199,0.6166960685056659,10,35,1,1,20,28,4,4
301,1790,0.417,0.72,0.40144178456745905,0.5896260121583252,10,35,1,1,21,28,4,4
301,1791,0.431,0.76,0.35408826791530357,0.5618023092161439,10,35,1,1,22,28,4,4
301,1792,0.446,0.8,0.31785871314770575,0.5400952554553993,10,35,1,1,23,28,4,4
301,1793,0.461,0.84,0.29836763746270123,0.5281161688737995,10,35,1,1,24,28,4,4
301,1794,0.478,0.88,0.28932177391089,0.5218094987667847,10,35,1,1,25,28,4,4
301,1795,0.496,0.92,0.28437439022525557,0.5168013642592688,10,35,1,1,26,28,4,4
301,1796,0.515,0.96,0.2819723990166976,0.5139200709561107,10,35,1,1,27,28,4,4
301,1797,0.28,0.24,0.7344523046937081,0.7920165239831605,10,35,1,1,10,29,4,4
301,1798,0.287,0.28,0.7284858312341633,0.7882086647330144,10,35,1,1,11,29,4,4
301,1799,0.296,0.32,0.7145709713181811,0.7800033893165799,10,35,1,1,12,29,4,4
301,1800,0.306,0.36,0.6932258188890974,0.7673318677070405,10,35,1,1,13,29,4,4
301,1801,0.317,0.4,0.6660285030384291,0.7503829476438927,10,35,1,1,14,29,4,4
301,1802,0.329,0.44,0.6344729946392094,0.7304147483808894,10,35,1,1,15,29,4,4
301,1803,0.342,0.48,0.6022963689200049,0.7091348171147509,10,35,1,1,16,29,4,4
301,1804,0.354,0.52,0.5703703591509085,0.688083487919615,10,35,1,1,17,29,4,4
301,1805,0.366,0.56,0.5364213395941901,0.6675390959473759,10,35,1,1,18,29,4,4
301,1806,0.379,0.6,0.4992165334595555,0.6458167412960478,10,35,1,1,19,29,4,4
301,1807,0.392,0.64,0.4558526965725056,0.6207696208654443,10,35,1,1,20,29,4,4
301,1808,0.407,0.68,0.4068932939176113,0.5927164359271264,10,35,1,1,21,29,4,4
301,1809,0.422,0.72,0.35948512768306395,0.5648049217668405,10,35,1,1,22,29,4,4
301,1810,0.438,0.76,0.32402920735402685,0.5441908163721407,10,35,1,1,23,29,4,4
301,1811,0.455,0.8,0.3063648413297849,0.5332382016273094,10,35,1,1,24,29,4,4
301,1812,0.473,0.84,0.29696323866597274,0.5267218973544656,10,35,1,1,25,29,4,4
301,1813,0.492,0.88,0.28952141306550694,0.5208970633788658,10,35,1,1,26,29,4,4
301,1814,0.513,0.92,0.2826522218910297,0.5155888395643626,10,35,1,1,27,29,4,4
301,1815,0.536,0.96,0.2797439374378995,0.5127271137086395,10,35,1,1,28,29,4,4
301,1816,0.263,0.2,0.7554502986038947,0.8063614185237722,10,35,1,1,10,30,4,4
301,1817,0.272,0.24,0.7444887925856515,0.8006779676503273,10,35,1,1,11,30,4,4
301,1818,0.282,0.28,0.7264362450777455,0.7905640644979174,10,35,1,1,12,30,4,4
301,1819,0.293,0.32,0.7030150472543242,0.776176437614757,10,35,1,1,13,30,4,4
301,1820,0.305,0.36,0.6746838649487388,0.7579379361233777,10,35,1,1,14,30,4,4
301,1821,0.317,0.4,0.6439867260590741,0.7371918021622372,10,35,1,1,15,30,4,4
301,1822,0.329,0.44,0.6125238708615321,0.7155564999027462,10,35,1,1,16,30,4,4
301,1823,0.342,0.48,0.5803900936140809,0.69428588869780306,10,35,1,1,17,30,4,4
301,1824,0.355,0.52,0.5460169672633883,0.6732820525724501,10,35,1,1,18,30,4,4
301,1825,0.368,0.56,0.5077407214136285,0.6506796753178761,10,35,1,1,19,30,4,4
301,1826,0.383,0.6,0.462731314779666,0.6245708709352984,10,35,1,1,20,30,4,4
301,1827,0.398,0.64,0.41279334115779365,0.5957871655774891,10,35,1,1,21,30,4,4
301,1828,0.414,0.68,0.3664616791644639,0.568414775160003,10,35,1,1,22,30,4,4
301,1829,0.431,0.72,0.33234456579488036,0.5491726073557401,10,35,1,1,23,30,4,4
301,1830,0.45,0.76,0.3146105869806668,0.5386699405647228,10,35,1,1,24,30,4,4
301,1831,0.47,0.8,0.3024808579786351,0.5311452986102827,10,35,1,1,25,30,4,4
301,1832,0.491,0.84,0.2913133825229225,0.523839883454678,10,35,1,1,26,30,4,4
