spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3905,4899,1,0.834,0.49628959597751143,0.5969627679659744,11,13,1,10,12,17,10,10
3905,4900,1,1,0.5161456434664023,0.6059327251303088,11,13,1,10,13,17,10,10
3905,4904,0.982,0.75,0.4221524301061691,0.5710617453668494,11,13,1,10,10,18,10,10
3905,4905,0.999,0.715,0.42359841741823234,0.5676480786261795,11,13,1,10,11,18,10,10
3905,4906,1,0.857,0.4313217852657698,0.571011281547479,11,13,1,10,12,18,10,10
3905,4907,1,1,0.45145443522532236,0.5801096967875701,11,13,1,10,13,18,10,10
3905,4912,0.991,0.778,0.37410426236233785,0.5494723052469692,11,13,1,10,10,19,10,10
3905,4913,1,0.75,0.3762285580183734,0.548301937037418,11,13,1,10,11,19,10,10
3905,4914,1,0.876,0.3854733212686168,0.5527356177365319,11,13,1,10,12,19,10,10
3905,4915,1,1,0.40404603374974446,0.5613181370451543,11,13,1,10,13,19,10,10
3905,4921,0.995,0.8,0.3392813477825022,0.5340232451451451,11,13,1,10,10,20,10,10
3905,4922,1,0.778,0.3440755244347625,0.5351419690561141,11,13,1,10,11,20,10,10
3905,4923,1,0.889,0.35483572865288926,0.5406611733075931,11,13,1,10,12,20,10,10
3905,4924,1,1,0.3708136534046268,0.5492199161704157,11,13,1,10,13,20,10,10
3905,4931,0.997,0.818,0.3161198226297375,0.523795289894331,11,13,1,10,10,21,10,10
3905,4932,1,0.8,0.3220849837756675,0.5265892647023616,11,13,1,10,11,21,10,10
3905,4933,1,0.901,0.3314500288536758,0.5325083993915964,11,13,1,10,12,21,10,10
3905,4934,1,1,0.3433591419235553,0.5403025123458676,11,13,1,10,13,21,10,10
3905,4942,0.998,0.834,0.2989021562023384,0.516866269954159,11,13,1,10,10,22,10,10
3905,4943,1,0.819,0.3044070841088373,0.5204281660896533,11,13,1,10,11,22,10,10
3905,4944,1,0.909,0.31215760558487327,0.526047213498458,11,13,1,10,12,22,10,10
3905,4945,1,1,0.3219123846359827,0.5327899132094046,11,13,1,10,13,22,10,10
3905,4954,0.999,0.847,0.285014511905639,0.5116297414599407,11,13,1,10,10,23,10,10
3905,4955,1,0.834,0.29009760423928477,0.5153083908355931,11,13,1,10,11,23,10,10
3905,4956,1,0.917,0.29679783856956365,0.5202754700509116,11,13,1,10,12,23,10,10
3905,4957,1,1,0.3053365187593441,0.5258382335593743,11,13,1,10,13,23,10,10
3905,4967,0.999,0.858,0.2737902454814237,0.5071565428057759,11,13,1,10,10,24,10,10
3905,4968,1,0.847,0.2783651852639635,0.5105320231265122,11,13,1,10,11,24,10,10
3905,4969,1,0.923,0.2842653263584033,0.5145907490239703,11,13,1,10,12,24,10,10
3905,4970,1,1,0.2921929076218893,0.51872059402545,11,13,1,10,13,24,10,10
3905,4981,1,0.867,0.2645291014040826,0.5029780787950218,11,13,1,10,10,25,10,10
3905,4982,1,0.858,0.2687589787572674,0.5057652132814625,11,13,1,10,11,25,10,10
3905,4983,1,0.929,0.27427255296183817,0.5087240209698543,11,13,1,10,12,25,10,10
3905,4984,1,1,0.2811411818315548,0.5112958939605475,11,13,1,10,13,25,10,10
3905,4996,1,0.875,0.2572191382958957,0.49892349808393843,11,13,1,10,10,26,10,10
3905,4997,1,0.867,0.2612537615280712,0.5009832929719097,11,13,1,10,11,26,10,10
3905,4998,1,0.934,0.26621324607678953,0.5028599775482628,11,13,1,10,12,26,10,10
3905,4999,1,1,0.27150604920835386,0.5041538589207106,11,13,1,10,13,26,10,10
3905,5012,1,0.883,0.2518981767606072,0.49512016392082825,11,13,1,10,10,27,10,10
3905,5013,1,0.876,0.25586214224426795,0.4965332701654207,11,13,1,10,11,27,10,10
3905,5014,1,0.938,0.260077679809547,0.4976442769845272,11,13,1,10,12,27,10,10
3905,5015,1,1,0.2630485120143179,0.4983019503973638,11,13,1,10,13,27,10,10
3905,5029,1,0.889,0.248683329020842,0.49184601007582485,11,13,1,10,10,28,10,10
3905,5030,1,0.883,0.25233136189000627,0.49286183746862433,11,13,1,10,11,28,10,10
3905,5031,1,0.942,0.25508888559093246,0.4936726170469461,11,13,1,10,12,28,10,10
3905,5032,1,1,0.25595484608285146,0.4943760944747776,11,13,1,10,13,28,10,10
3905,5047,1,0.895,0.24684352303249035,0.48935320618437983,11,13,1,10,10,29,10,10
3905,5048,1,0.889,0.24945130288301332,0.49029308060365284,11,13,1,10,11,29,10,10
3905,5049,1,0.945,0.2509193112641419,0.49126533860173216,11,13,1,10,12,29,10,10
3905,5050,1,1,0.25160561581069607,0.49256032277438677,11,13,1,10,13,29,10,10
3905,5066,1,0.901,0.2455608843515933,0.4878292472456972,11,13,1,10,10,30,10,10
3905,5067,1,0.895,0.24764267159244846,0.4890072553078967,11,13,1,10,11,30,10,10
3905,5068,1,0.948,0.24895284802801,0.4905147203184189,11,13,1,10,12,30,10,10
3905,5069,1,1,0.2505118699973444,0.4927663745764034,11,13,1,10,13,30,10,10
3905,5086,1,0.905,0.24544414625217092,0.4873705838559609,11,13,1,10,10,31,10,10
3905,5087,1,0.901,0.24738023921677577,0.489037344688078,11,13,1,10,11,31,10,10
3905,5088,1,0.951,0.24932777468024592,0.4913269673751752,11,13,1,10,12,31,10,10
3905,5089,1,1,0.252648290651318,0.4947169820588321,11,13,1,10,13,31,10,10
3905,5107,1,0.91,0.24649408335816625,0.48796213247909115,11,13,1,10,10,32,10,10
3905,5108,1,0.905,0.24894894791490485,0.4902771711886381,11,13,1,10,11,32,10,10
3905,5109,1,0.953,0.2523631208119719,0.4934663099381996,11,13,1,10,12,32,10,10
3905,5110,1,1,0.2577264216554277,0.49802055244170496,11,13,1,10,13,32,10,10
3905,5129,1,0.913,0.24903211278531057,0.4894995815988642,11,13,1,10,10,33,10,10
3905,5130,1,0.91,0.2525844438249757,0.49253634573650884,11,13,1,10,11,33,10,10
3905,5131,1,0.955,0.2575095780665305,0.49663786855232084,11,13,1,10,12,33,10,10
3905,5132,1,1,0.2642244126461192,0.5022669804695505,11,13,1,10,13,33,10,10
3905,5152,1,0.917,0.2530574209547103,0.4918302899038458,11,13,1,10,10,34,10,10
3905,5153,1,0.914,0.25772388006618074,0.4955911320401918,11,13,1,10,11,34,10,10
3905,5154,1,0.957,0.26353569734572235,0.5005366519554991,11,13,1,10,12,34,10,10
3905,5155,1,1,0.2711119019052973,0.5070636569814924,11,13,1,10,13,34,10,10
3905,5176,1,0.921,0.25809108153035754,0.49478644445358644,11,13,1,10,10,35,10,10
3905,5177,1,0.917,0.2633195525982378,0.49921748464583626,11,13,1,10,11,35,10,10
3905,5178,1,0.959,0.26983773476962836,0.5048771710517141,11,13,1,10,12,35,10,10
3905,5179,1,1,0.27847402609550553,0.5120638213283979,11,13,1,10,13,35,10,10
