spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1551,2193,0.623,0.728,0.4670988500977846,0.6355317143673098,29,32,1,4,21,32,7,4
1551,2194,0.539,0.7,0.519098836680381,0.6612095111673881,29,32,1,4,22,32,7,4
1551,2195,0.436,0.667,0.584266005071864,0.6928237800723764,29,32,1,4,23,32,7,4
1551,2196,0.322,0.625,0.6651707987158488,0.7325006971753593,29,32,1,4,24,32,7,4
1551,2197,0.246,0.572,0.757404259017395,0.7822100371447507,29,32,1,4,25,32,7,4
1551,2198,0.209,0.5,0.820183004967058,0.8390539632594647,29,32,1,4,26,32,7,4
1551,2199,0.26,0.4,0.8183896672503097,0.8703970759021545,29,32,1,4,27,32,7,4
1551,2200,0.47,0.25,0.7491074664218575,0.809966095529566,29,32,1,4,28,32,7,4
1551,2201,0.718,0,0.6714394074950014,0.7075205538254572,29,32,1,4,29,32,7,4
1551,2202,0.901,0.334,0.586172828959398,0.6445463903609866,29,32,1,4,30,32,7,4
1551,2203,0.988,0.667,0.5593488433514522,0.639059921413949,29,32,1,4,31,32,7,4
1551,2204,0.849,0.87,0.24861480065924246,0.501876004758325,29,32,1,4,10,33,7,4
1551,2205,0.829,0.864,0.25716116268344724,0.5103152975749008,29,32,1,4,11,33,7,4
1551,2206,0.806,0.857,0.26801162543505574,0.5201501361836661,29,32,1,4,12,33,7,4
1551,2207,0.779,0.85,0.2819536771637301,0.5316243490088397,29,32,1,4,13,33,7,4
1551,2208,0.747,0.842,0.2998009121130658,0.5449592081840413,29,32,1,4,14,33,7,4
1551,2209,0.711,0.834,0.32234222056916784,0.5602818660067921,29,32,1,4,15,33,7,4
1551,2210,0.67,0.824,0.35008130420114036,0.577535647999575,29,32,1,4,16,33,7,4
1551,2211,0.623,0.813,0.38311180348716256,0.596425099734285,29,32,1,4,17,33,7,4
1551,2212,0.571,0.8,0.421101234950768,0.6164832580641799,29,32,1,4,18,33,7,4
1551,2213,0.514,0.786,0.46321601902036713,0.6373181006566059,29,32,1,4,19,33,7,4
1551,2214,0.455,0.769,0.50855236089466,0.6589872003757429,29,32,1,4,20,33,7,4
1551,2215,0.399,0.75,0.5568287250043501,0.6821874164901066,29,32,1,4,21,33,7,4
1551,2216,0.353,0.727,0.6069282896690669,0.7078082028435739,29,32,1,4,22,33,7,4
1551,2217,0.323,0.7,0.6546241509577181,0.7359862451750916,29,32,1,4,23,33,7,4
1551,2218,0.302,0.667,0.6922735751901856,0.7650057001221445,29,32,1,4,24,33,7,4
1551,2219,0.294,0.625,0.7115761477551806,0.7889004964061593,29,32,1,4,25,33,7,4
1551,2220,0.347,0.572,0.7015496863176754,0.7935389351388078,29,32,1,4,26,33,7,4
1551,2221,0.491,0.5,0.6548767892554661,0.7624393748972231,29,32,1,4,27,33,7,4
1551,2222,0.692,0.4,0.5883014237471509,0.699212456534275,29,32,1,4,28,33,7,4
1551,2223,0.863,0.25,0.5465763066812684,0.6360760817251658,29,32,1,4,29,33,7,4
1551,2224,0.963,0.501,0.5590790912154138,0.6070569768062308,29,32,1,4,30,33,7,4
1551,2225,0.998,0.751,0.5504514609556069,0.6154186498337635,29,32,1,4,31,33,7,4
1551,2226,1,1,0.5577467486189442,0.6407809576662287,29,32,1,4,32,33,7,4
1551,2227,0.725,0.875,0.2744192597706058,0.5240550402876061,29,32,1,4,10,34,7,4
1551,2228,0.696,0.87,0.28729921932790015,0.5342277415340713,29,32,1,4,11,34,7,4
1551,2229,0.665,0.864,0.3032755461599137,0.545859278264268,29,32,1,4,12,34,7,4
1551,2230,0.631,0.858,0.3230337384631544,0.5591180385870227,29,32,1,4,13,34,7,4
1551,2231,0.595,0.85,0.34717441244122726,0.5741051182677104,29,32,1,4,14,34,7,4
1551,2232,0.556,0.842,0.3759857514741445,0.590780722965315,29,32,1,4,15,34,7,4
1551,2233,0.517,0.834,0.4092100656944734,0.6088911434143816,29,32,1,4,16,34,7,4
1551,2234,0.478,0.824,0.44593801989580684,0.6279544537254136,29,32,1,4,17,34,7,4
1551,2235,0.44,0.813,0.48425715937621694,0.6473707497157376,29,32,1,4,18,34,7,4
1551,2236,0.408,0.8,0.5221978559988749,0.6666541983819193,29,32,1,4,19,34,7,4
1551,2237,0.382,0.786,0.5579457824622378,0.6856559103383403,29,32,1,4,20,34,7,4
1551,2238,0.364,0.769,0.590229171391129,0.7044633326261187,29,32,1,4,21,34,7,4
1551,2239,0.351,0.75,0.617288542046663,0.7227435300991676,29,32,1,4,22,34,7,4
1551,2240,0.341,0.727,0.6362246817620414,0.7388709835545515,29,32,1,4,23,34,7,4
1551,2241,0.348,0.7,0.6429210817396285,0.7492969801047908,29,32,1,4,24,34,7,4
1551,2242,0.397,0.667,0.6327000406907526,0.7483086927543332,29,32,1,4,25,34,7,4
1551,2243,0.504,0.625,0.6015167323979966,0.7297284944436099,29,32,1,4,26,34,7,4
1551,2244,0.659,0.572,0.552439059983798,0.6921213963982304,29,32,1,4,27,34,7,4
1551,2245,0.816,0.5,0.504912072562854,0.6442127064396059,29,32,1,4,28,34,7,4
1551,2246,0.928,0.4,0.4814268882372347,0.605712078089895,29,32,1,4,29,34,7,4
1551,2247,0.984,0.6,0.4890989396324489,0.591704100596067,29,32,1,4,30,34,7,4
1551,2248,0.999,0.8,0.5247677638066084,0.5971849726359157,29,32,1,4,31,34,7,4
1551,2249,1,1,0.5469621658781187,0.6108091668780994,29,32,1,4,32,34,7,4
1551,2251,0.611,0.88,0.30710616518666545,0.545538271384602,29,32,1,4,10,35,7,4
1551,2252,0.582,0.875,0.324242944468237,0.5568704223722614,29,32,1,4,11,35,7,4
1551,2253,0.552,0.87,0.3446388593997278,0.5695468034420214,29,32,1,4,12,35,7,4
1551,2254,0.523,0.864,0.3685534795344366,0.5836203382136005,29,32,1,4,13,35,7,4
1551,2255,0.493,0.858,0.39595472252076425,0.5990369016760022,29,32,1,4,14,35,7,4
1551,2256,0.466,0.85,0.4262418593259393,0.6155715339956409,29,32,1,4,15,35,7,4
1551,2257,0.44,0.843,0.45849262714358274,0.6327846063416476,29,32,1,4,16,35,7,4
1551,2258,0.419,0.834,0.4911555912408351,0.6500507686732155,29,32,1,4,17,35,7,4
1551,2259,0.402,0.824,0.5221804716591255,0.6666929970627629,29,32,1,4,18,35,7,4
1551,2260,0.39,0.813,0.5494773763081477,0.6821689188254377,29,32,1,4,19,35,7,4
1551,2261,0.381,0.8,0.5720595840312013,0.6961542971929846,29,32,1,4,20,35,7,4
1551,2262,0.373,0.786,0.5895329412566837,0.7083023384700953,29,32,1,4,21,35,7,4
1551,2263,0.371,0.769,0.600395850524793,0.7176946870447174,29,32,1,4,22,35,7,4
1551,2264,0.385,0.75,0.6018923685973092,0.722448761982923,29,32,1,4,23,35,7,4
1551,2265,0.43,0.728,0.5911361726257965,0.7198379591758326,29,32,1,4,24,35,7,4
1551,2266,0.514,0.7,0.5656305750752293,0.7069369017722038,29,32,1,4,25,35,7,4
1551,2267,0.634,0.667,0.5262608044443177,0.6821591565587197,29,32,1,4,26,35,7,4
1551,2268,0.771,0.625,0.4812638286009845,0.6475837380054843,29,32,1,4,27,35,7,4
1551,2269,0.887,0.572,0.446523995862548,0.6109542151776938,29,32,1,4,28,35,7,4
1551,2270,0.961,0.5,0.4331844571844745,0.5844443234644107,29,32,1,4,29,35,7,4
1551,2271,0.993,0.667,0.4451141747536298,0.5748458280152877,29,32,1,4,30,35,7,4
1551,2272,1,0.834,0.4849480691867155,0.5780223077890866,29,32,1,4,31,35,7,4
1551,2273,1,1,0.5442774566796051,0.5891327981152481,29,32,1,4,32,35,7,4
1551,2447,1,1,0.22845688302574807,0.46370136622910374,29,32,1,4,10,29,10,4
1551,2448,1,1,0.2341438795430063,0.46803551537358545,29,32,1,4,11,29,10,4
1551,2449,1,1,0.24169634329672407,0.4732474704421742,29,32,1,4,12,29,10,4
1551,2450,1,1,0.25165951631888117,0.4794893553920915,29,32,1,4,13,29,10,4
1551,2451,1,1,0.2645721796145952,0.48686053903858195,29,32,1,4,14,29,10,4
1551,2452,1,1,0.2808510479787517,0.49534293439971655,29,32,1,4,15,29,10,4
1551,2453,1,1,0.3005199123937127,0.5047254911959771,29,32,1,4,16,29,10,4
1551,2454,1,1,0.3234118611115062,0.5145483442157999,29,32,1,4,17,29,10,4
1551,2455,1,1,0.3488535416172863,0.5241301531036902,29,32,1,4,18,29,10,4
1551,2456,1,1,0.37549430840963716,0.5327949119009494,29,32,1,4,19,29,10,4
1551,2457,1,1,0.4022234791262784,0.5403237467015173,29,32,1,4,20,29,10,4
1551,2458,1,1,0.4291745916124704,0.5472551008428909,29,32,1,4,21,29,10,4
1551,2459,1,1,0.4586910549018227,0.5545306374964271,29,32,1,4,22,29,10,4
1551,2460,1,1,0.49332115670497234,0.5627612055860478,29,32,1,4,23,29,10,4
1551,2461,1,1,0.5335711954673232,0.572101688327507,29,32,1,4,24,29,10,4
1551,2462,1,1,0.5450947905479901,0.5828436913043429,29,32,1,4,25,29,10,4
1551,2463,1,1,0.5490790129370589,0.5955289049058806,29,32,1,4,26,29,10,4
1551,2464,1,1,0.553962270554558,0.6129342686607098,29,32,1,4,27,29,10,4
1551,2465,1,1,0.5609882452228194,0.6416333647328928,29,32,1,4,28,29,10,4
1551,2466,0.998,0.955,0.2358487746953849,0.4708854419961479,29,32,1,4,10,30,10,4
1551,2467,0.998,0.953,0.24269427019136836,0.4759403621512459,29,32,1,4,11,30,10,4
1551,2468,0.997,0.95,0.2513428265088762,0.4818336448221092,29,32,1,4,12,30,10,4
1551,2469,0.997,0.948,0.26212932037697834,0.4886280148504353,29,32,1,4,13,30,10,4
1551,2470,0.996,0.945,0.27522750380768435,0.49629937252224765,29,32,1,4,14,30,10,4
1551,2471,0.995,0.941,0.2906504436072538,0.5046875769894937,29,32,1,4,15,30,10,4
1551,2472,0.994,0.938,0.3082267406244401,0.5134695270457041,29,32,1,4,16,30,10,4
1551,2473,0.992,0.934,0.3274930621143898,0.5221968819852869,29,32,1,4,17,30,10,4
1551,2474,0.989,0.929,0.3477350737155783,0.5304430205332484,29,32,1,4,18,30,10,4
1551,2475,0.985,0.924,0.3682510990063834,0.5380648535816723,29,32,1,4,19,30,10,4
1551,2476,0.98,0.917,0.3889707103253818,0.5454351251209475,29,32,1,4,20,30,10,4
1551,2477,0.972,0.91,0.41147511275757087,0.5533700133504709,29,32,1,4,21,30,10,4
1551,2478,0.96,0.9,0.4380498688586024,0.5627817911980897,29,32,1,4,22,30,10,4
1551,2479,0.942,0.889,0.47074388993209415,0.5745840745618569,29,32,1,4,23,30,10,4
1551,2480,0.913,0.875,0.5120347179437476,0.5902596000675164,29,32,1,4,24,30,10,4
1551,2481,0.865,0.858,0.5671128091550975,0.6127039643620648,29,32,1,4,25,30,10,4
1551,2482,0.785,0.834,0.6328779363080301,0.6472086656800717,29,32,1,4,26,30,10,4
1551,2483,0.642,0.8,0.6833074953781448,0.7022120962207976,29,32,1,4,27,30,10,4
1551,2484,0.36,0.751,0.7440105104928336,0.7730135955056734,29,32,1,4,28,30,10,4
1551,2485,0.383,0.667,0.6907502675840285,0.7558560001681096,29,32,1,4,29,30,10,4
1551,2486,0.97,0.91,0.246871345300138,0.488297929599523,29,32,1,4,10,31,10,4
1551,2487,0.965,0.905,0.25511487446998427,0.495272808410955,29,32,1,4,11,31,10,4
1551,2488,0.959,0.901,0.26525782300476053,0.5032655699293827,29,32,1,4,12,31,10,4
1551,2489,0.951,0.895,0.27752066493584415,0.5123213078175445,29,32,1,4,13,31,10,4
1551,2490,0.942,0.889,0.29219261313385547,0.5224016763902013,29,32,1,4,14,31,10,4
1551,2491,0.93,0.883,0.3093817866367714,0.5333653893181034,29,32,1,4,15,31,10,4
1551,2492,0.916,0.875,0.32904709881875216,0.5449925305863685,29,32,1,4,16,31,10,4
1551,2493,0.898,0.867,0.35094813730145813,0.5570821685173031,29,32,1,4,17,31,10,4
1551,2494,0.876,0.858,0.3749129325270427,0.5696292934385082,29,32,1,4,18,31,10,4
1551,2495,0.847,0.847,0.4013193719986009,0.5830283362056214,29,32,1,4,19,31,10,4
1551,2496,0.811,0.834,0.43158539703134846,0.5981634689425759,29,32,1,4,20,31,10,4
1551,2497,0.764,0.818,0.4681301517321621,0.6162910556291781,29,32,1,4,21,31,10,4
1551,2498,0.704,0.8,0.5139288089323681,0.6389162636464389,29,32,1,4,22,31,10,4
1551,2499,0.626,0.778,0.5718525144398195,0.668005108548112,29,32,1,4,23,31,10,4
1551,2500,0.526,0.75,0.6455585976111096,0.7064881138265802,29,32,1,4,24,31,10,4
1551,2501,0.397,0.714,0.7403844507032641,0.7584145460830302,29,32,1,4,25,31,10,4
1551,2502,0.228,0.667,0.8583231575008876,0.8272568173195557,29,32,1,4,26,31,10,4
1551,2503,0.147,0.6,0.9242385609879932,0.8989027773426603,29,32,1,4,27,31,10,4
1551,2504,0.301,0.501,0.8330591582857754,0.8675249528201303,29,32,1,4,28,31,10,4
1551,2505,0.532,0.334,0.7111121350841114,0.7647836982205024,29,32,1,4,29,31,10,4
1551,2506,0.746,0.667,0.6105797381432192,0.6964037970767419,29,32,1,4,30,31,10,4
1551,2507,0.873,0.864,0.26943878545294686,0.5182316353880084,29,32,1,4,10,32,10,4
1551,2508,0.855,0.858,0.2816779654373851,0.5281755366455276,29,32,1,4,11,32,10,4
1551,2509,0.835,0.851,0.2966215256442172,0.5393948535709714,29,32,1,4,12,32,10,4
1551,2510,0.811,0.842,0.31463248328101323,0.5519185369411561,29,32,1,4,13,32,10,4
1551,2511,0.783,0.834,0.33591756077827184,0.5656974954444272,29,32,1,4,14,32,10,4
1551,2512,0.75,0.824,0.3606354138966613,0.5806101736994891,29,32,1,4,15,32,10,4
1551,2513,0.711,0.813,0.3888578465788515,0.5965186655522121,29,32,1,4,16,32,10,4
1551,2514,0.665,0.8,0.42054797315168657,0.6133851001953479,29,32,1,4,17,32,10,4
1551,2515,0.611,0.786,0.45595873500224104,0.6314243968302413,29,32,1,4,18,32,10,4
1551,2516,0.548,0.77,0.49594349600926957,0.6512187292369912,29,32,1,4,19,32,10,4
1551,2517,0.474,0.75,0.5423200251480318,0.6736838731206274,29,32,1,4,20,32,10,4
1551,2518,0.391,0.728,0.5971219911758726,0.6998757106136175,29,32,1,4,21,32,10,4
1551,2519,0.316,0.7,0.6613212260028342,0.7307781417676592,29,32,1,4,22,32,10,4
1551,2520,0.267,0.667,0.7298905693707449,0.7670292442741852,29,32,1,4,23,32,10,4
1551,2521,0.237,0.625,0.7844102104645407,0.807717413654701,29,32,1,4,24,32,10,4
1551,2522,0.228,0.572,0.8088148378656741,0.8456439645138651,29,32,1,4,25,32,10,4
1551,2523,0.295,0.5,0.7959117506850601,0.8565326231440648,29,32,1,4,26,32,10,4
1551,2524,0.453,0.4,0.7460135205362561,0.8137596419640993,29,32,1,4,27,32,10,4
1551,2525,0.65,0.25,0.6849801906735395,0.737382789980553,29,32,1,4,28,32,10,4
1551,2526,0.821,0,0.6214885359228022,0.6697169312339183,29,32,1,4,29,32,10,4
1551,2527,0.938,0.334,0.5714625989056668,0.6367154008411906,29,32,1,4,30,32,10,4
1551,2528,0.992,0.667,0.5602410250919225,0.6435668624910209,29,32,1,4,31,32,10,4
1551,2529,0.699,0.87,0.31185433996160183,0.5527127183389752,29,32,1,4,10,33,10,4
1551,2530,0.668,0.864,0.3307988521912988,0.5651027173246188,29,32,1,4,11,33,10,4
1551,2531,0.633,0.857,0.3531019851693501,0.5787513556444991,29,32,1,4,12,33,10,4
1551,2532,0.596,0.85,0.37892180985932955,0.5936000437083977,29,32,1,4,13,33,10,4
1551,2533,0.556,0.842,0.40835459195500856,0.6095092524018623,29,32,1,4,14,33,10,4
1551,2534,0.514,0.834,0.44114629741318145,0.6262817922931185,29,32,1,4,15,33,10,4
1551,2535,0.471,0.824,0.47663608431914906,0.6437275310586473,29,32,1,4,16,33,10,4
1551,2536,0.43,0.813,0.5140555811042176,0.6617553458416274,29,32,1,4,17,33,10,4
1551,2537,0.393,0.8,0.5523317628958495,0.6804435236764995,29,32,1,4,18,33,10,4
1551,2538,0.362,0.786,0.5903746844914668,0.700003922349232,29,32,1,4,19,33,10,4
1551,2539,0.34,0.769,0.6265410191527618,0.7205556911652782,29,32,1,4,20,33,10,4
1551,2540,0.324,0.75,0.6581367204237342,0.7417165183053929,29,32,1,4,21,33,10,4
1551,2541,0.31,0.727,0.6819526624032876,0.7620531876106817,29,32,1,4,22,33,10,4
1551,2542,0.308,0.7,0.694274922695798,0.7783074049189407,29,32,1,4,23,33,10,4
1551,2543,0.339,0.667,0.6909341428191678,0.7846208261943468,29,32,1,4,24,33,10,4
1551,2544,0.419,0.625,0.6682906879227211,0.7737199936881588,29,32,1,4,25,33,10,4
1551,2545,0.548,0.572,0.6272690166792583,0.7420990601955615,29,32,1,4,26,33,10,4
1551,2546,0.701,0.5,0.5797907725045388,0.6949923493052752,29,32,1,4,27,33,10,4
1551,2547,0.838,0.4,0.547721924919669,0.6466679865835767,29,32,1,4,28,33,10,4
1551,2548,0.934,0.25,0.5479046248556916,0.6148891597584858,29,32,1,4,29,33,10,4
1551,2549,0.985,0.501,0.5521767533070416,0.6085105967559796,29,32,1,4,30,33,10,4
1551,2550,0.999,0.751,0.5523992281585661,0.6229843213265067,29,32,1,4,31,33,10,4
1551,2551,1,1,0.5588962628958144,0.6449867110556565,29,32,1,4,32,33,10,4
1551,2552,0.542,0.875,0.36753470550199985,0.5846594360498298,29,32,1,4,10,34,10,4
1551,2553,0.513,0.87,0.3915460206416562,0.5980728689238595,29,32,1,4,11,34,10,4
1551,2554,0.485,0.864,0.4180944251888188,0.6123820557516462,29,32,1,4,12,34,10,4
1551,2555,0.457,0.858,0.44674160327448464,0.6273988443300527,29,32,1,4,13,34,10,4
1551,2556,0.432,0.85,0.4766272546232231,0.6428571398777054,29,32,1,4,14,34,10,4
1551,2557,0.41,0.842,0.5066626069718434,0.6584455882117254,29,32,1,4,15,34,10,4
1551,2558,0.392,0.834,0.5356636835052854,0.6738617813890618,29,32,1,4,16,34,10,4
1551,2559,0.378,0.824,0.5624600578227361,0.688857975372811,29,32,1,4,17,34,10,4
1551,2560,0.368,0.813,0.5859432604137985,0.7032269428351481,29,32,1,4,18,34,10,4
1551,2561,0.359,0.8,0.6053837665535813,0.7166720462164515,29,32,1,4,19,34,10,4
1551,2562,0.352,0.786,0.6199307599396588,0.7285569925588785,29,32,1,4,20,34,10,4
1551,2563,0.353,0.769,0.6280643762070826,0.7376455952319843,29,32,1,4,21,34,10,4
1551,2564,0.371,0.75,0.6279102170287216,0.7419906153791822,29,32,1,4,22,34,10,4
1551,2565,0.416,0.727,0.617737115985959,0.7391161294944648,29,32,1,4,23,34,10,4
1551,2566,0.494,0.7,0.5963361472983048,0.7266995374789327,29,32,1,4,24,34,10,4
1551,2567,0.601,0.667,0.5643995682945336,0.7038488781418387,29,32,1,4,25,34,10,4
1551,2568,0.724,0.625,0.52726730722196,0.6724851269273704,29,32,1,4,26,34,10,4
1551,2569,0.838,0.572,0.4962815025192058,0.6382082280692014,29,32,1,4,27,34,10,4
1551,2570,0.924,0.5,0.4804260653230965,0.6097745555241777,29,32,1,4,28,34,10,4
1551,2571,0.974,0.4,0.48392846814866197,0.5948343233776626,29,32,1,4,29,34,10,4
1551,2572,0.996,0.6,0.5069771478188504,0.5941540070552374,29,32,1,4,30,34,10,4
1551,2573,1,0.8,0.5427614131228423,0.6024955256928377,29,32,1,4,31,34,10,4
1551,2574,1,1,0.5499039915731029,0.6164796676795016,29,32,1,4,32,34,10,4
1551,2576,0.456,0.88,0.42063034525783594,0.6111058204903204,29,32,1,4,10,35,10,4
1551,2577,0.439,0.875,0.4445637817685205,0.6241053463699784,29,32,1,4,11,35,10,4
1551,2578,0.424,0.87,0.46930878814707533,0.6374386569935386,29,32,1,4,12,35,10,4
1551,2579,0.412,0.864,0.49410141612634784,0.6508127439961815,29,32,1,4,13,35,10,4
1551,2580,0.402,0.858,0.5178251498407462,0.6638769589781213,29,32,1,4,14,35,10,4
1551,2581,0.395,0.85,0.5392972411972221,0.676259017276851,29,32,1,4,15,35,10,4
1551,2582,0.389,0.843,0.5577091284204201,0.6876038803223601,29,32,1,4,16,35,10,4
1551,2583,0.383,0.834,0.5727690112079682,0.6975858047753796,29,32,1,4,17,35,10,4
1551,2584,0.379,0.824,0.5839270027914129,0.7058622206394188,29,32,1,4,18,35,10,4
1551,2585,0.381,0.813,0.59037109627926,0.7119609746144433,29,32,1,4,19,35,10,4
1551,2586,0.394,0.8,0.5911164549619992,0.7151565327725256,29,32,1,4,20,35,10,4
1551,2587,0.423,0.786,0.5849110149313216,0.7144477639284271,29,32,1,4,21,35,10,4
1551,2588,0.473,0.769,0.5707768550092404,0.7087032537237341,29,32,1,4,22,35,10,4
1551,2589,0.545,0.75,0.5486931877293364,0.6969638629696222,29,32,1,4,23,35,10,4
1551,2590,0.636,0.728,0.5196728081551848,0.6788931148497874,29,32,1,4,24,35,10,4
1551,2591,0.737,0.7,0.48735021681865265,0.6553333366406657,29,32,1,4,25,35,10,4
1551,2592,0.833,0.667,0.45810339655416177,0.6288063650126061,29,32,1,4,26,35,10,4
1551,2593,0.912,0.625,0.4387412506907057,0.6036490025935008,29,32,1,4,27,35,10,4
1551,2594,0.963,0.572,0.43388274849044683,0.5849427363042833,29,32,1,4,28,35,10,4
1551,2595,0.99,0.5,0.44579183679980083,0.5760144583388631,29,32,1,4,29,35,10,4
1551,2596,0.999,0.667,0.4771159469561814,0.5765201507131081,29,32,1,4,30,35,10,4
1551,2597,1,0.834,0.5342828879504683,0.5840314379210927,29,32,1,4,31,35,10,4
1551,2598,1,1,0.5492998590493047,0.5984232124560462,29,32,1,4,32,35,10,4
1551,2772,1,1,0.2665912899370072,0.4664439797513972,29,32,1,4,10,29,1,7
1551,2773,1,1,0.2563320539330125,0.4631512170808705,29,32,1,4,11,29,1,7
1551,2774,1,1,0.25086660004443473,0.4618787851099859,29,32,1,4,12,29,1,7
1551,2775,1,1,0.24731316244159296,0.46143251890950276,29,32,1,4,13,29,1,7
1551,2776,1,1,0.24571095719985192,0.4619214008889746,29,32,1,4,14,29,1,7
1551,2777,1,1,0.2476400018433359,0.46428550306631045,29,32,1,4,15,29,1,7
1551,2778,1,1,0.24940105430604598,0.46674901852961015,29,32,1,4,16,29,1,7
1551,2779,1,1,0.25158258203187145,0.46822560174245076,29,32,1,4,17,29,1,7
1551,2780,1,1,0.2547610389806094,0.4681384448700666,29,32,1,4,18,29,1,7
1551,2781,1,1,0.25594530092247936,0.46801536545573186,29,32,1,4,19,29,1,7
1551,2782,1,1,0.2592564317924695,0.47153983470330274,29,32,1,4,20,29,1,7
1551,2783,1,1,0.2738971680629071,0.4813373757246361,29,32,1,4,21,29,1,7
1551,2784,1,1,0.31894605929082254,0.5042180953142552,29,32,1,4,22,29,1,7
1551,2785,1,1,0.40879764152806897,0.5394042559629963,29,32,1,4,23,29,1,7
1551,2786,1,1,0.5239084554625597,0.5724474913340908,29,32,1,4,24,29,1,7
1551,2787,1,1,0.5456029911094462,0.5876219527560806,29,32,1,4,25,29,1,7
1551,2788,1,1,0.5507303859784918,0.6030920851943422,29,32,1,4,26,29,1,7
1551,2789,1,1,0.5563827239675727,0.6225349987156175,29,32,1,4,27,29,1,7
1551,2790,1,1,0.5612625097975698,0.6429530540028628,29,32,1,4,28,29,1,7
1551,2791,1,0.955,0.2572912958400454,0.46298917571750875,29,32,1,4,10,30,1,7
1551,2792,1,0.953,0.24830787331751136,0.460101869855178,29,32,1,4,11,30,1,7
1551,2793,1,0.95,0.24360909011934273,0.4590603292525045,29,32,1,4,12,30,1,7
1551,2794,1,0.948,0.2405752943440913,0.45879258275779344,29,32,1,4,13,30,1,7
1551,2795,1,0.945,0.2393922145874141,0.45940100566487674,29,32,1,4,14,30,1,7
1551,2796,1,0.941,0.24114411333356767,0.4615974472420413,29,32,1,4,15,30,1,7
1551,2797,1,0.938,0.24254150387828677,0.4637440874272052,29,32,1,4,16,30,1,7
1551,2798,1,0.934,0.24397600572688327,0.4648338943778393,29,32,1,4,17,30,1,7
1551,2799,1,0.929,0.24594847979076595,0.46449180916420474,29,32,1,4,18,30,1,7
1551,2800,1,0.924,0.2465807739035929,0.4646180189082515,29,32,1,4,19,30,1,7
1551,2801,1,0.917,0.25033113614184943,0.46868500576393324,29,32,1,4,20,30,1,7
1551,2802,1,0.91,0.2653279185412385,0.4791065305589779,29,32,1,4,21,30,1,7
1551,2803,1,0.9,0.30911685811036926,0.5019080454987802,29,32,1,4,22,30,1,7
1551,2804,1,0.889,0.3903740445183336,0.5349539855426031,29,32,1,4,23,30,1,7
1551,2805,1,0.875,0.4857408947937596,0.5630436602420652,29,32,1,4,24,30,1,7
1551,2806,1,0.858,0.5344356549528687,0.5752427366586632,29,32,1,4,25,30,1,7
1551,2807,1,0.834,0.5462161554996362,0.5881710748316766,29,32,1,4,26,30,1,7
1551,2808,0.999,0.8,0.5511893956394637,0.6037547463091839,29,32,1,4,27,30,1,7
1551,2809,0.987,0.751,0.5588070352588737,0.6213796196617398,29,32,1,4,28,30,1,7
1551,2810,0.595,0.667,0.6373656427437953,0.7232822125841587,29,32,1,4,29,30,1,7
1551,2811,1,0.91,0.24931450283043854,0.4599720544479986,29,32,1,4,10,31,1,7
1551,2812,1,0.905,0.24147950292125897,0.45745869628173175,29,32,1,4,11,31,1,7
1551,2813,1,0.901,0.23744005542515234,0.45663793510838746,29,32,1,4,12,31,1,7
1551,2814,1,0.895,0.23493626142032087,0.45654092428621906,29,32,1,4,13,31,1,7
1551,2815,1,0.889,0.23411237511531313,0.45726042197790207,29,32,1,4,14,31,1,7
1551,2816,1,0.883,0.23574809747275738,0.45933240391054664,29,32,1,4,15,31,1,7
1551,2817,1,0.875,0.23675764207042682,0.46125050330749817,29,32,1,4,16,31,1,7
1551,2818,1,0.867,0.2378691205838056,0.46210085777267196,29,32,1,4,17,31,1,7
1551,2819,1,0.858,0.23903760086398684,0.46169854214553707,29,32,1,4,18,31,1,7
1551,2820,1,0.847,0.2395315806408459,0.4621960070836464,29,32,1,4,19,31,1,7
1551,2821,1,0.834,0.24395058169707962,0.46685556017146557,29,32,1,4,20,31,1,7
1551,2822,1,0.818,0.2593757848690871,0.47790681578862526,29,32,1,4,21,31,1,7
1551,2823,1,0.8,0.30140769309548787,0.5006671503455351,29,32,1,4,22,31,1,7
1551,2824,1,0.778,0.37506308148658307,0.5318842848691314,29,32,1,4,23,31,1,7
1551,2825,1,0.75,0.4542668538709357,0.5564648477219001,29,32,1,4,24,31,1,7
1551,2826,0.999,0.714,0.49388487383254,0.5677190537626031,29,32,1,4,25,31,1,7
1551,2827,0.996,0.667,0.5421272524057243,0.5811070698102159,29,32,1,4,26,31,1,7
1551,2828,0.982,0.6,0.5537474797295219,0.6001796939300449,29,32,1,4,27,31,1,7
1551,2829,0.895,0.501,0.5895974882946327,0.638362798230886,29,32,1,4,28,31,1,7
1551,2830,0.39,0.334,0.7467122906299323,0.8060285467235037,29,32,1,4,29,31,1,7
1551,2831,0.48,0.667,0.666257814228444,0.7326026083673929,29,32,1,4,30,31,1,7
1551,2832,1,0.864,0.24248405148372554,0.45739376422512146,29,32,1,4,10,32,1,7
1551,2833,1,0.858,0.23566100857531191,0.45523054337437363,29,32,1,4,11,32,1,7
1551,2834,1,0.851,0.2322227802253234,0.454627084383865,29,32,1,4,12,32,1,7
1551,2835,1,0.842,0.2302297004022943,0.4547028535683474,29,32,1,4,13,32,1,7
1551,2836,1,0.834,0.22971596199628053,0.45554155312304223,29,32,1,4,14,32,1,7
