spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1359,3318,0.38,0.273,0.7156842330553435,0.8152769583427146,13,21,1,4,11,22,7,7
1359,3319,0.513,0.2,0.6244204043684553,0.7434875044782416,13,21,1,4,12,22,7,7
1359,3320,0.637,0.111,0.5352210305494892,0.669186087360634,13,21,1,4,13,22,7,7
1359,3321,0.747,0.222,0.4557835433782801,0.60168056258207,13,21,1,4,14,22,7,7
1359,3322,0.838,0.333,0.3843024712141484,0.5457445902292726,13,21,1,4,15,22,7,7
1359,3323,0.908,0.444,0.32870797325137935,0.5030475669119778,13,21,1,4,16,22,7,7
1359,3324,0.956,0.556,0.2960265328075198,0.47401214301518135,13,21,1,4,17,22,7,7
1359,3325,0.984,0.667,0.28227054486962544,0.45829855644611406,13,21,1,4,18,22,7,7
1359,3326,0.997,0.778,0.28400924058154664,0.4560451032622823,13,21,1,4,19,22,7,7
1359,3327,1,0.889,0.2925859969520147,0.4679607615637632,13,21,1,4,20,22,7,7
1359,3328,1,1,0.3011113173306428,0.4879847827643332,13,21,1,4,21,22,7,7
1359,3329,0.353,0.385,0.7109449894043254,0.8125194315486013,13,21,1,4,10,23,7,7
1359,3330,0.474,0.333,0.6320468069371297,0.756468471827162,13,21,1,4,11,23,7,7
1359,3331,0.596,0.273,0.5494548259191143,0.6909186821156237,13,21,1,4,12,23,7,7
1359,3332,0.707,0.2,0.4702908103375558,0.624446117974268,13,21,1,4,13,23,7,7
1359,3333,0.801,0.3,0.4009696810923933,0.5643525077348428,13,21,1,4,14,23,7,7
1359,3334,0.877,0.4,0.34764759039138404,0.5146726289819019,13,21,1,4,15,23,7,7
1359,3335,0.933,0.5,0.3053159831408838,0.4771430665435481,13,21,1,4,16,23,7,7
1359,3336,0.97,0.6,0.27690440133079564,0.4525062656286054,13,21,1,4,17,23,7,7
1359,3337,0.99,0.7,0.26718254506852246,0.44057173514045056,13,21,1,4,18,23,7,7
1359,3338,0.998,0.8,0.27014538419430023,0.4395578355773033,13,21,1,4,19,23,7,7
1359,3339,1,0.9,0.278234663339169,0.44616538559763397,13,21,1,4,20,23,7,7
1359,3340,1,1,0.28972854210344,0.4618392737855178,13,21,1,4,21,23,7,7
1359,3342,0.439,0.428,0.633093772988095,0.7566926557849205,13,21,1,4,10,24,7,7
1359,3343,0.553,0.385,0.5597893308115532,0.7031324121129784,13,21,1,4,11,24,7,7
1359,3344,0.664,0.333,0.48491093472920765,0.6433973482430175,13,21,1,4,12,24,7,7
1359,3345,0.761,0.273,0.41425588517898415,0.583948771448197,13,21,1,4,13,24,7,7
1359,3346,0.842,0.364,0.352964517373176,0.5307601014195652,13,21,1,4,14,24,7,7
1359,3347,0.905,0.455,0.3057404351034052,0.48740159152076756,13,21,1,4,15,24,7,7
1359,3348,0.95,0.546,0.27473647965705905,0.4556646443340745,13,21,1,4,16,24,7,7
1359,3349,0.978,0.637,0.25946168695274074,0.43608732955308693,13,21,1,4,17,24,7,7
1359,3350,0.993,0.728,0.252660567967706,0.4276451796319972,13,21,1,4,18,24,7,7
1359,3351,0.999,0.819,0.2560579982045277,0.4277622324263013,13,21,1,4,19,24,7,7
1359,3352,1,0.91,0.2651031795813764,0.43443207171634324,13,21,1,4,20,24,7,7
1359,3353,1,1,0.2781329436286957,0.44849441073298846,13,21,1,4,21,24,7,7
1359,3356,0.513,0.466,0.5643741734946734,0.7065157655730465,13,21,1,4,10,25,7,7
1359,3357,0.619,0.428,0.49636138666156737,0.6560909986716402,13,21,1,4,11,25,7,7
1359,3358,0.718,0.384,0.42842055250115074,0.6017701704015819,13,21,1,4,12,25,7,7
1359,3359,0.804,0.333,0.36526015550999735,0.5488307067743421,13,21,1,4,13,25,7,7
1359,3360,0.873,0.417,0.3112320415990414,0.5023095477527548,13,21,1,4,14,25,7,7
1359,3361,0.925,0.5,0.26991671018815255,0.4653567368803533,13,21,1,4,15,25,7,7
1359,3362,0.962,0.583,0.24230705118620455,0.43952606288295937,13,21,1,4,16,25,7,7
1359,3363,0.984,0.667,0.22980783121796666,0.42484859094214655,13,21,1,4,17,25,7,7
1359,3364,0.995,0.75,0.23261670905406906,0.4197961595994536,13,21,1,4,18,25,7,7
1359,3365,0.999,0.833,0.24540641517506112,0.4220626908303763,13,21,1,4,19,25,7,7
1359,3366,1,0.917,0.25606593597955074,0.43050032176897834,13,21,1,4,20,25,7,7
1359,3367,1,1,0.271087277568303,0.44533131328725095,13,21,1,4,21,25,7,7
1359,3371,0.576,0.5,0.5035001998454911,0.6625698507265485,13,21,1,4,10,26,7,7
1359,3372,0.675,0.467,0.4408178714143973,0.6156212441232158,13,21,1,4,11,26,7,7
1359,3373,0.763,0.429,0.3794871865935352,0.5665393481550853,13,21,1,4,12,26,7,7
1359,3374,0.838,0.385,0.3235699120643175,0.5198230329624973,13,21,1,4,13,26,7,7
1359,3375,0.897,0.461,0.2767255672699812,0.4797508760483461,13,21,1,4,14,26,7,7
1359,3376,0.941,0.539,0.2413820341114966,0.4489902808403704,13,21,1,4,15,26,7,7
1359,3377,0.971,0.616,0.2188220671245793,0.4286757148624889,13,21,1,4,16,26,7,7
1359,3378,0.988,0.692,0.21053238765153282,0.41838573052460337,13,21,1,4,17,26,7,7
1359,3379,0.997,0.769,0.21580827455205143,0.41645736893350216,13,21,1,4,18,26,7,7
1359,3380,1,0.847,0.23384916697135427,0.42100711658983747,13,21,1,4,19,26,7,7
1359,3381,1,0.923,0.25224859358968865,0.43120277491593006,13,21,1,4,20,26,7,7
1359,3382,1,1,0.26912303538416693,0.4467090420015293,13,21,1,4,21,26,7,7
1359,3387,0.631,0.529,0.4502939484099421,0.6250019518271281,13,21,1,4,10,27,7,7
1359,3388,0.721,0.5,0.3930550297510418,0.5817546281486456,13,21,1,4,11,27,7,7
1359,3389,0.8,0.467,0.3383168240725879,0.5377685636560642,13,21,1,4,12,27,7,7
1359,3390,0.865,0.429,0.2895215999887353,0.49693182242362643,13,21,1,4,13,27,7,7
1359,3391,0.916,0.5,0.24968560253065342,0.4628457921317872,13,21,1,4,14,27,7,7
1359,3392,0.953,0.572,0.220476322431851,0.43767302150260734,13,21,1,4,15,27,7,7
1359,3393,0.977,0.643,0.20345111054741427,0.42212909408400134,13,21,1,4,16,27,7,7
1359,3394,0.991,0.714,0.19968098238617116,0.41551757100220477,13,21,1,4,17,27,7,7
1359,3395,0.998,0.786,0.20843661447156614,0.41624551880154526,13,21,1,4,18,27,7,7
1359,3396,1,0.857,0.2302306520622217,0.42278360446250995,13,21,1,4,19,27,7,7
1359,3397,1,0.929,0.2525080254414588,0.4343412347235781,13,21,1,4,20,27,7,7
1359,3398,1,1,0.27005602646377447,0.4499302236965784,13,21,1,4,21,27,7,7
1359,3404,0.679,0.556,0.40476198545586095,0.593580136397468,13,21,1,4,10,28,7,7
1359,3405,0.76,0.529,0.35314753436867374,0.5541037143300608,13,21,1,4,11,28,7,7
1359,3406,0.83,0.5,0.3049028894041891,0.5149541638067167,13,21,1,4,12,28,7,7
1359,3407,0.887,0.467,0.2629854641240702,0.47949110566879083,13,21,1,4,13,28,7,7
1359,3408,0.931,0.533,0.22953577742432296,0.4507177731034996,13,21,1,4,14,28,7,7
1359,3409,0.962,0.6,0.20622771563234665,0.43034615854259517,13,21,1,4,15,28,7,7
1359,3410,0.982,0.667,0.19457717087450777,0.418766173221492,13,21,1,4,16,28,7,7
1359,3411,0.993,0.733,0.19519353583451482,0.41515473355413346,13,21,1,4,17,28,7,7
1359,3412,0.998,0.8,0.20759161513869084,0.4180437438504877,13,21,1,4,18,28,7,7
1359,3413,1,0.867,0.23273900508034273,0.4260839691074375,13,21,1,4,19,28,7,7
1359,3414,1,0.934,0.25430047479905393,0.43820526218020994,13,21,1,4,20,28,7,7
1359,3415,1,1,0.27071727549308633,0.4524828755879765,13,21,1,4,21,28,7,7
1359,3422,0.72,0.579,0.3667450305468919,0.5677476365641472,13,21,1,4,10,29,7,7
1359,3423,0.793,0.556,0.3206077205874771,0.5319430347278082,13,21,1,4,11,29,7,7
1359,3424,0.856,0.529,0.27859699476912114,0.4972405034305921,13,21,1,4,12,29,7,7
1359,3425,0.906,0.5,0.24289257707977285,0.4665387821089697,13,21,1,4,13,29,7,7
1359,3426,0.943,0.563,0.21532142009707766,0.44233843837039233,13,21,1,4,14,29,7,7
1359,3427,0.969,0.625,0.19735203993845363,0.4259870098398296,13,21,1,4,15,29,7,7
1359,3428,0.986,0.688,0.1903351126847106,0.41764043381718297,13,21,1,4,16,29,7,7
1359,3429,0.995,0.75,0.19459884888523893,0.41641426858300123,13,21,1,4,17,29,7,7
1359,3430,0.999,0.813,0.20999882110618207,0.4209077943048396,13,21,1,4,18,29,7,7
1359,3431,1,0.875,0.23715889381338617,0.4297286251623995,13,21,1,4,19,29,7,7
1359,3432,1,0.938,0.25568636700959835,0.44130767139407046,13,21,1,4,20,29,7,7
1359,3433,1,1,0.2699564323175375,0.4530684360278442,13,21,1,4,21,29,7,7
1359,3441,0.755,0.6,0.3355255331215866,0.5467420937422269,13,21,1,4,10,30,7,7
1359,3442,0.821,0.579,0.2945933299610952,0.5143787896841352,13,21,1,4,11,30,7,7
1359,3443,0.877,0.556,0.2581956581822399,0.4836571289384981,13,21,1,4,12,30,7,7
1359,3444,0.92,0.53,0.22795910864789704,0.45708234589037655,13,21,1,4,13,30,7,7
1359,3445,0.953,0.588,0.20534520864725292,0.43674589922624396,13,21,1,4,14,30,7,7
1359,3446,0.975,0.647,0.19198660759939057,0.42370672161643597,13,21,1,4,15,30,7,7
1359,3447,0.989,0.706,0.18892422920483154,0.4179422534071078,13,21,1,4,16,30,7,7
1359,3448,0.996,0.765,0.19624989651055358,0.4185097229792024,13,21,1,4,17,30,7,7
1359,3449,0.999,0.824,0.21362974170287097,0.4239878148266084,13,21,1,4,18,30,7,7
1359,3450,1,0.883,0.24091857851448906,0.43280744850967623,13,21,1,4,19,30,7,7
1359,3451,1,0.941,0.2559737571708022,0.44299941641063245,13,21,1,4,20,30,7,7
1359,3452,1,1,0.2679943477565905,0.4520387448849278,13,21,1,4,21,30,7,7
1359,3461,0.785,0.619,0.31013895634371025,0.5297353981793648,13,21,1,4,10,31,7,7
1359,3462,0.845,0.6,0.2739591447044214,0.5005087780789159,13,21,1,4,11,31,7,7
1359,3463,0.895,0.579,0.24232372301220217,0.4732865096935075,13,21,1,4,12,31,7,7
1359,3464,0.933,0.556,0.21674390276074829,0.4502437605131733,13,21,1,4,13,31,7,7
1359,3465,0.961,0.611,0.19860664920594828,0.4331412186416621,13,21,1,4,14,31,7,7
1359,3466,0.98,0.667,0.18928087473187316,0.4228030683339459,13,21,1,4,15,31,7,7
1359,3467,0.991,0.722,0.18939113713941114,0.41905385822000196,13,21,1,4,16,31,7,7
1359,3468,0.997,0.778,0.1988221339503785,0.42087172569172837,13,21,1,4,17,31,7,7
1359,3469,0.999,0.834,0.21697331414659637,0.426753103694526,13,21,1,4,18,31,7,7
1359,3470,1,0.889,0.24270412854575496,0.4349454900220684,13,21,1,4,19,31,7,7
1359,3471,1,0.945,0.25503363648062005,0.4433525990416417,13,21,1,4,20,31,7,7
1359,3472,1,1,0.26501281253249787,0.4499786917195847,13,21,1,4,21,31,7,7
1359,3482,0.812,0.637,0.2894484146439793,0.5159490527015554,13,21,1,4,10,32,7,7
1359,3483,0.866,0.619,0.2574292088587682,0.4895325962768454,13,21,1,4,11,32,7,7
1359,3484,0.909,0.6,0.23007083775362203,0.4653569169085108,13,21,1,4,12,32,7,7
1359,3485,0.943,0.579,0.20866956466178688,0.44532084622982604,13,21,1,4,13,32,7,7
1359,3486,0.967,0.632,0.19439285060252431,0.430912494200164,13,21,1,4,14,32,7,7
1359,3487,0.983,0.684,0.18825679055092415,0.4227538044204411,13,21,1,4,15,32,7,7
1359,3488,0.993,0.737,0.1906846120092156,0.4205236324592636,13,21,1,4,16,32,7,7
1359,3489,0.997,0.79,0.20132176003100166,0.4231003719849815,13,21,1,4,17,32,7,7
1359,3490,0.999,0.843,0.21916086485987007,0.42888260747776996,13,21,1,4,18,32,7,7
1359,3491,1,0.895,0.24215030813525973,0.43602287258454175,13,21,1,4,19,32,7,7
1359,3492,1,0.948,0.25293369104196306,0.44257555124507364,13,21,1,4,20,32,7,7
1359,3493,1,1,0.2611270645738323,0.4472325781601334,13,21,1,4,21,32,7,7
1359,3504,0.835,0.652,0.27260368775570876,0.5047118100185279,13,21,1,4,10,33,7,7
1359,3505,0.883,0.636,0.24443206330271006,0.480789145286071,13,21,1,4,11,33,7,7
1359,3506,0.922,0.619,0.22083796126079958,0.4592545249536072,13,21,1,4,12,33,7,7
1359,3507,0.951,0.6,0.20293418319247125,0.4417723725036753,13,21,1,4,13,33,7,7
1359,3508,0.972,0.65,0.19174256233989218,0.4295984336176403,13,21,1,4,14,33,7,7
1359,3509,0.986,0.7,0.1881122292196563,0.42317084754594936,13,21,1,4,15,33,7,7
1359,3510,0.994,0.75,0.19221335227428193,0.4220252749260297,13,21,1,4,16,33,7,7
1359,3511,0.998,0.8,0.2032720924032061,0.4249375838717514,13,21,1,4,17,33,7,7
1359,3512,1,0.85,0.21980183953767474,0.4302430135005306,13,21,1,4,18,33,7,7
1359,3513,1,0.9,0.23946376720287632,0.4361346663260892,13,21,1,4,19,33,7,7
1359,3514,1,0.95,0.24989290908079953,0.44100892995146035,13,21,1,4,20,33,7,7
1359,3515,1,1,0.2565528897596506,0.44418914835771484,13,21,1,4,21,33,7,7
1359,3527,0.854,0.667,0.2590156940614574,0.4954765464421521,13,21,1,4,10,34,7,7
1359,3528,0.898,0.652,0.23414852543917697,0.47375742755629,13,21,1,4,11,34,7,7
1359,3529,0.933,0.637,0.21375480151494342,0.45451012407681424,13,21,1,4,12,34,7,7
1359,3530,0.959,0.619,0.19879217028216034,0.43919608314156167,13,21,1,4,13,34,7,7
1359,3531,0.977,0.667,0.19019119866781686,0.4288663103467868,13,21,1,4,14,34,7,7
1359,3532,0.988,0.714,0.18859097585151796,0.42378790970609836,13,21,1,4,15,34,7,7
1359,3533,0.995,0.762,0.1937267343435224,0.4233617692733891,13,21,1,4,16,34,7,7
1359,3534,0.998,0.81,0.2044376420146098,0.42628294946546397,13,21,1,4,17,34,7,7
1359,3535,1,0.858,0.21913439813719804,0.43089193293434036,13,21,1,4,18,34,7,7
1359,3536,1,0.905,0.23523825726233472,0.4355491774507305,13,21,1,4,19,34,7,7
1359,3537,1,0.953,0.2461194195234757,0.43906685120903854,13,21,1,4,20,34,7,7
1359,3538,1,1,0.2514897176873676,0.44124210716440015,13,21,1,4,21,34,7,7
1359,3551,0.872,0.68,0.24797593655831052,0.4878197810817777,13,21,1,4,10,35,7,7
1359,3552,0.911,0.667,0.22604482734187537,0.468048550579376,13,21,1,4,11,35,7,7
1359,3553,0.942,0.652,0.20841285618200256,0.45078779787321455,13,21,1,4,12,35,7,7
1359,3554,0.964,0.637,0.1960341370242391,0.43731975932546197,13,21,1,4,13,35,7,7
1359,3555,0.98,0.682,0.1896870568863841,0.42851146311810906,13,21,1,4,14,35,7,7
1359,3556,0.99,0.727,0.18958982233865374,0.4244727795529256,13,21,1,4,15,35,7,7
1359,3557,0.996,0.773,0.19520252319664577,0.42448952182796607,13,21,1,4,16,35,7,7
1359,3558,0.999,0.818,0.20526372589001396,0.4272181613213497,13,21,1,4,17,35,7,7
1359,3559,1,0.864,0.21778041720551933,0.43108192354857555,13,21,1,4,18,35,7,7
1359,3560,1,0.909,0.2304167645880001,0.43469100086927837,13,21,1,4,19,35,7,7
1359,3561,1,0.955,0.2409751212948208,0.43725310662274,13,21,1,4,20,35,7,7
1359,3562,1,1,0.24610396754826191,0.43886918554605703,13,21,1,4,21,35,7,7
1359,3579,1,1,0.3054468746552097,0.4989684656238771,13,21,1,4,10,13,10,7
1359,3580,1,1,0.3075990136073188,0.5066792511262384,13,21,1,4,11,13,10,7
1359,3581,1,1,0.31064942355002956,0.5184244939140098,13,21,1,4,12,13,10,7
1359,3582,0.975,0.91,0.3099763895667417,0.4912865198649039,13,21,1,4,10,14,10,7
1359,3583,0.932,0.9,0.3211189152514595,0.5074209874894747,13,21,1,4,11,14,10,7
1359,3584,0.81,0.889,0.33899887756708824,0.5387855130712833,13,21,1,4,12,14,10,7
1359,3585,0.549,0.876,0.35503090744505306,0.5603114871138251,13,21,1,4,13,14,10,7
1359,3586,0.818,0.819,0.3690688726766954,0.5317597869934163,13,21,1,4,10,15,10,7
1359,3587,0.691,0.8,0.39933092475237375,0.567810560245776,13,21,1,4,11,15,10,7
1359,3588,0.463,0.778,0.4367264736448838,0.6049986132760327,13,21,1,4,12,15,10,7
1359,3589,0.417,0.75,0.4433797945214957,0.6098656050818051,13,21,1,4,13,15,10,7
1359,3590,0.456,0.876,0.39972919869239487,0.5856849804476977,13,21,1,4,14,15,10,7
1359,3591,0.59,0.728,0.48537623464192614,0.6144478275014161,13,21,1,4,10,16,10,7
1359,3592,0.417,0.7,0.5368801559180807,0.6584343532922491,13,21,1,4,11,16,10,7
1359,3593,0.326,0.667,0.5788394185762401,0.6839411486512956,13,21,1,4,12,16,10,7
1359,3594,0.368,0.625,0.5496900193461329,0.6716688723014801,13,21,1,4,13,16,10,7
1359,3595,0.42,0.75,0.48499653129950215,0.6344475169621393,13,21,1,4,14,16,10,7
1359,3596,0.488,0.875,0.3989452121297492,0.5848351622024677,13,21,1,4,15,16,10,7
1359,3597,0.355,0.637,0.637685624523659,0.7137990418291382,13,21,1,4,10,17,10,7
1359,3598,0.249,0.6,0.6911444597152303,0.7504602178817574,13,21,1,4,11,17,10,7
1359,3599,0.283,0.556,0.6787441852213905,0.7544647021989642,13,21,1,4,12,17,10,7
1359,3600,0.346,0.5,0.624589425767003,0.7220964658710909,13,21,1,4,13,17,10,7
1359,3601,0.426,0.625,0.5412549231364708,0.6689038367148701,13,21,1,4,14,17,10,7
1359,3602,0.518,0.75,0.45773956898929646,0.6162102123056916,13,21,1,4,15,17,10,7
1359,3603,0.616,0.875,0.37666405820583504,0.5701106069746533,13,21,1,4,16,17,10,7
1359,3604,0.186,0.546,0.7881492810259274,0.8111062918609779,13,21,1,4,10,18,10,7
1359,3605,0.209,0.5,0.7853590859322078,0.8269976047402213,13,21,1,4,11,18,10,7
1359,3606,0.284,0.444,0.7299922440359746,0.7983501480943676,13,21,1,4,12,18,10,7
1359,3607,0.379,0.375,0.6481581845046074,0.7407436117377669,13,21,1,4,13,18,10,7
1359,3608,0.484,0.5,0.5590467893576488,0.6770220490230912,13,21,1,4,14,18,10,7
1359,3609,0.591,0.625,0.47126881769895324,0.6207941420846832,13,21,1,4,15,18,10,7
1359,3610,0.694,0.75,0.39492169856842463,0.5751690626639936,13,21,1,4,16,18,10,7
1359,3611,0.786,0.875,0.3405366511533424,0.546000344125485,13,21,1,4,17,18,10,7
1359,3612,0.16,0.455,0.8606558316042376,0.8825662017027321,13,21,1,4,10,19,10,7
1359,3613,0.245,0.4,0.8008906887408219,0.8555106747552739,13,21,1,4,11,19,10,7
1359,3614,0.354,0.333,0.7178945162955053,0.7940157181314481,13,21,1,4,12,19,10,7
1359,3615,0.469,0.25,0.6260258078377319,0.7239812586196271,13,21,1,4,13,19,10,7
1359,3616,0.582,0.375,0.5334345256648739,0.6589364061379583,13,21,1,4,14,19,10,7
1359,3617,0.688,0.5,0.449244067884211,0.6038977682592417,13,21,1,4,15,19,10,7
1359,3618,0.783,0.625,0.3821602740160541,0.56056392815547,13,21,1,4,16,19,10,7
1359,3619,0.861,0.75,0.33770970703592207,0.5331616801545416,13,21,1,4,17,19,10,7
1359,3620,0.921,0.875,0.31667620140467834,0.5252547313770792,13,21,1,4,18,19,10,7
1359,3621,0.238,0.364,0.8346747469744008,0.8831547785003813,13,21,1,4,10,20,10,7
1359,3622,0.353,0.3,0.7516477918992192,0.82275094546179794,13,21,1,4,11,20,10,7
1359,3623,0.472,0.222,0.6596911848143412,0.7524957746921279,13,21,1,4,12,20,10,7
1359,3624,0.586,0.125,0.5664580485044646,0.6837131633118646,13,21,1,4,13,20,10,7
1359,3625,0.691,0.25,0.4794715987500765,0.6227451627645784,13,21,1,4,14,20,10,7
1359,3626,0.784,0.375,0.405856961202677,0.5724070984402105,13,21,1,4,15,20,10,7
1359,3627,0.861,0.5,0.3534668790252342,0.5352575739250712,13,21,1,4,16,20,10,7
1359,3628,0.92,0.625,0.3225868840675098,0.5130762014254872,13,21,1,4,17,20,10,7
1359,3629,0.961,0.75,0.30746048645609814,0.5041997093705415,13,21,1,4,18,20,10,7
1359,3630,0.986,0.876,0.3073500637769776,0.5101597973415829,13,21,1,4,19,20,10,7
1359,3631,0.368,0.273,0.7332233677473708,0.8247277335751144,13,21,1,4,10,21,10,7
1359,3632,0.482,0.2,0.6537574683308951,0.7621123448740228,13,21,1,4,11,21,10,7
1359,3633,0.592,0.111,0.5755392174955112,0.6968603624576275,13,21,1,4,12,21,10,7
1359,3634,0.693,0,0.49827367374325027,0.6353529156832911,13,21,1,4,13,21,10,7
1359,3635,0.782,0.125,0.4246040943696079,0.5819725597956444,13,21,1,4,14,21,10,7
1359,3636,0.856,0.25,0.36594121574071803,0.5389025193741355,13,21,1,4,15,21,10,7
1359,3637,0.914,0.375,0.3269581143893827,0.5073811137333579,13,21,1,4,16,21,10,7
1359,3638,0.956,0.5,0.3037848583828828,0.4869390650749631,13,21,1,4,17,21,10,7
1359,3639,0.982,0.625,0.29524306114035737,0.47768555634021215,13,21,1,4,18,21,10,7
1359,3640,0.995,0.75,0.29691151040214747,0.47981226927454756,13,21,1,4,19,21,10,7
1359,3641,1,0.876,0.30395028945634806,0.49713819537100745,13,21,1,4,20,21,10,7
1359,3642,0.488,0.333,0.6316714544071254,0.7573946150830645,13,21,1,4,10,22,10,7
1359,3643,0.592,0.273,0.5604361601673,0.6999041999090393,13,21,1,4,11,22,10,7
1359,3644,0.688,0.2,0.4928153156253442,0.6419849922863765,13,21,1,4,12,22,10,7
1359,3645,0.773,0.111,0.4333120442895748,0.5882690203494952,13,21,1,4,13,22,10,7
1359,3646,0.845,0.222,0.3792665279271211,0.5420037242083292,13,21,1,4,14,22,10,7
1359,3647,0.903,0.333,0.33268506186081737,0.5048241975682253,13,21,1,4,15,22,10,7
1359,3648,0.946,0.444,0.30182206355998265,0.47758530956424383,13,21,1,4,16,22,10,7
1359,3649,0.975,0.556,0.28454549005974605,0.46049332148967115,13,21,1,4,17,22,10,7
1359,3650,0.991,0.667,0.280975501513668,0.4538565026311546,13,21,1,4,18,22,10,7
1359,3651,0.998,0.778,0.28603844186763727,0.45763857114681805,13,21,1,4,19,22,10,7
1359,3652,1,0.889,0.2939802121588386,0.4706183519850472,13,21,1,4,20,22,10,7
1359,3653,1,1,0.302219003078244,0.49120628761672924,13,21,1,4,21,22,10,7
1359,3654,0.586,0.385,0.5461788604505149,0.694865187080983,13,21,1,4,10,23,10,7
1359,3655,0.678,0.333,0.48308399481371656,0.6429543384205854,13,21,1,4,11,23,10,7
1359,3656,0.76,0.273,0.4244794868659706,0.5918268144671828,13,21,1,4,12,23,10,7
1359,3657,0.831,0.2,0.3738701499748318,0.5451039977680584,13,21,1,4,13,23,10,7
1359,3658,0.889,0.3,0.33445936512968677,0.5054150941830122,13,21,1,4,14,23,10,7
1359,3659,0.933,0.4,0.3035266495758565,0.474330103844395,13,21,1,4,15,23,10,7
1359,3660,0.965,0.5,0.2784959701669626,0.4527576199204566,13,21,1,4,16,23,10,7
1359,3661,0.985,0.6,0.26693862066180585,0.4407357671816654,13,21,1,4,17,23,10,7
1359,3662,0.995,0.7,0.2666670910165291,0.43731912136195894,13,21,1,4,18,23,10,7
1359,3663,0.999,0.8,0.2722788531065704,0.44051398391533203,13,21,1,4,19,23,10,7
1359,3664,1,0.9,0.28098426273202826,0.44924136880330157,13,21,1,4,20,23,10,7
1359,3665,1,1,0.2921027977544478,0.4666076610675275,13,21,1,4,21,23,10,7
1359,3667,0.665,0.428,0.47297244355849144,0.6396025222997493,13,21,1,4,10,24,10,7
1359,3668,0.745,0.385,0.41698112550808863,0.5930276077318793,13,21,1,4,11,24,10,7
1359,3669,0.815,0.333,0.3658107676454466,0.5482248545440861,13,21,1,4,12,24,10,7
1359,3670,0.873,0.273,0.32230486168216754,0.5081914042540643,13,21,1,4,13,24,10,7
1359,3671,0.919,0.364,0.2887581520702127,0.475161767036936,13,21,1,4,14,24,10,7
1359,3672,0.954,0.455,0.2657280769833865,0.4504949423648208,13,21,1,4,15,24,10,7
1359,3673,0.977,0.546,0.25400640253300955,0.4346457385388409,13,21,1,4,16,24,10,7
1359,3674,0.991,0.637,0.25150432797432276,0.426971828587295,13,21,1,4,17,24,10,7
1359,3675,0.997,0.728,0.2528809748815709,0.4259906159180801,13,21,1,4,18,24,10,7
1359,3676,1,0.819,0.2596904741835413,0.4303037257867096,13,21,1,4,19,24,10,7
1359,3677,1,0.91,0.27018737981908425,0.4399101435168721,13,21,1,4,20,24,10,7
1359,3678,1,1,0.28298919296851643,0.4556365591629188,13,21,1,4,21,24,10,7
1359,3681,0.728,0.466,0.4096488576033388,0.5922659424227306,13,21,1,4,10,25,10,7
1359,3682,0.797,0.428,0.3601748445085402,0.5509950321196604,13,21,1,4,11,25,10,7
1359,3683,0.856,0.384,0.31598020009818906,0.5123923643617994,13,21,1,4,12,25,10,7
1359,3684,0.904,0.333,0.279315490879274,0.4789622169018096,13,21,1,4,13,25,10,7
1359,3685,0.941,0.417,0.25134050624541127,0.45251318185015776,13,21,1,4,14,25,10,7
1359,3686,0.967,0.5,0.23296255103719765,0.433980048122962,13,21,1,4,15,25,10,7
1359,3687,0.985,0.583,0.22545990819786155,0.4233062476967495,13,21,1,4,16,25,10,7
1359,3688,0.994,0.667,0.2288975845108555,0.4195403785968468,13,21,1,4,17,25,10,7
1359,3689,0.998,0.75,0.24245106977536246,0.4213804100137324,13,21,1,4,18,25,10,7
1359,3690,1,0.833,0.25212536637277305,0.4280125837065244,13,21,1,4,19,25,10,7
1359,3691,1,0.917,0.26474893808231925,0.43938793720068914,13,21,1,4,20,25,10,7
1359,3692,1,1,0.27912461458162696,0.4553268380266885,13,21,1,4,21,25,10,7
1359,3696,0.78,0.5,0.35611160668337405,0.5533662362362919,13,21,1,4,10,26,10,7
1359,3697,0.839,0.467,0.31320961183703666,0.5174559293239113,13,21,1,4,11,26,10,7
1359,3698,0.888,0.429,0.2760283820456254,0.48491596564901696,13,21,1,4,12,26,10,7
1359,3699,0.927,0.385,0.2459748336089248,0.4577722396150764,13,21,1,4,13,26,10,7
1359,3700,0.957,0.461,0.22408400300290532,0.43737249852028137,13,21,1,4,14,26,10,7
1359,3701,0.977,0.539,0.21148658848469082,0.42421703837116653,13,21,1,4,15,26,10,7
1359,3702,0.989,0.616,0.2089238310553967,0.4179248176989535,13,21,1,4,16,26,10,7
1359,3703,0.996,0.692,0.21618906015692607,0.41751568499145275,13,21,1,4,17,26,10,7
1359,3704,0.999,0.769,0.2335465084050682,0.4219646075547787,13,21,1,4,18,26,10,7
1359,3705,1,0.847,0.2506803079975076,0.4307008243037638,13,21,1,4,19,26,10,7
1359,3706,1,0.923,0.2652419376104894,0.44342373853952977,13,21,1,4,20,26,10,7
1359,3707,1,1,0.2803857195119662,0.4594293994853993,13,21,1,4,21,26,10,7
1359,3712,0.821,0.529,0.3127360944964894,0.5227720349956297,13,21,1,4,10,27,10,7
1359,3713,0.871,0.5,0.27655158562875315,0.4920547416578499,13,21,1,4,11,27,10,7
1359,3714,0.913,0.467,0.24604399466510152,0.465125514356155,13,21,1,4,12,27,10,7
1359,3715,0.945,0.429,0.22237903998087294,0.4435658683871754,13,21,1,4,13,27,10,7
