spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,1027,0.287,0.6,0.6896409115408002,0.7517183402258565,18,21,1,1,16,20,10,1
64,1028,0.34,0.501,0.6149113446340608,0.7169985973762999,18,21,1,1,17,20,10,1
64,1029,0.396,0.334,0.531640083823072,0.667689477065756,18,21,1,1,18,20,10,1
64,1030,0.454,0.667,0.4388248104730661,0.6132046612314459,18,21,1,1,19,20,10,1
64,1031,0.159,0.728,0.8593396105962474,0.8527666948536761,18,21,1,1,10,21,10,1
64,1032,0.173,0.7,0.8628174261721553,0.8698630097662624,18,21,1,1,11,21,10,1
64,1033,0.2,0.667,0.8556113209851411,0.8792937036465599,18,21,1,1,12,21,10,1
64,1034,0.241,0.625,0.8208822936207372,0.8745827885319339,18,21,1,1,13,21,10,1
64,1035,0.296,0.572,0.7726748442515579,0.8521245867241078,18,21,1,1,14,21,10,1
64,1036,0.363,0.5,0.7132238026970319,0.8139588351901829,18,21,1,1,15,21,10,1
64,1037,0.438,0.4,0.6460788655697628,0.7648918196783199,18,21,1,1,16,21,10,1
64,1038,0.519,0.25,0.5749302403925882,0.7104852557827086,18,21,1,1,17,21,10,1
64,1039,0.606,0,0.5022939760812968,0.6563270883139826,18,21,1,1,18,21,10,1
64,1040,0.701,0.334,0.4304976448710037,0.6061758475166785,18,21,1,1,19,21,10,1
64,1041,0.814,0.667,0.3663103114293017,0.5648000110336575,18,21,1,1,20,21,10,1
64,1042,0.404,0.75,0.6350455582452539,0.7106242962437017,18,21,1,1,10,22,10,1
64,1043,0.45,0.727,0.6177857576266391,0.6986190011072914,18,21,1,1,11,22,10,1
64,1044,0.504,0.7,0.5955572008625634,0.6818636905073789,18,21,1,1,12,22,10,1
64,1045,0.566,0.667,0.5690915035243491,0.660086663653888,18,21,1,1,13,22,10,1
64,1046,0.635,0.625,0.5398576445701309,0.6334169333985724,18,21,1,1,14,22,10,1
64,1047,0.707,0.572,0.4917743469306187,0.602592544212301,18,21,1,1,15,22,10,1
64,1048,0.78,0.5,0.44220765108498994,0.5692531150276167,18,21,1,1,16,22,10,1
64,1049,0.852,0.4,0.3944028749183842,0.5362364210240356,18,21,1,1,17,22,10,1
64,1050,0.918,0.25,0.3525129735821364,0.5077350701702377,18,21,1,1,18,22,10,1
64,1051,0.972,0.501,0.32433042133406165,0.4897176710767892,18,21,1,1,19,22,10,1
64,1052,0.998,0.751,0.3180955909270974,0.4910493390542585,18,21,1,1,20,22,10,1
64,1053,1,1,0.3277726895802202,0.5152279054281526,18,21,1,1,21,22,10,1
64,1054,0.612,0.769,0.4507950541648803,0.6025955913271555,18,21,1,1,10,23,10,1
64,1055,0.663,0.75,0.43069360030879555,0.5882244677071707,18,21,1,1,11,23,10,1
64,1056,0.716,0.727,0.4091715054406796,0.5716164370020229,18,21,1,1,12,23,10,1
64,1057,0.772,0.7,0.38752834911922207,0.552995363023152,18,21,1,1,13,23,10,1
64,1058,0.826,0.667,0.3676087266965474,0.5328877876953366,18,21,1,1,14,23,10,1
64,1059,0.878,0.625,0.35184886427127704,0.5122657875121528,18,21,1,1,15,23,10,1
64,1060,0.924,0.572,0.3374847549865877,0.4927050204515322,18,21,1,1,16,23,10,1
64,1061,0.961,0.5,0.31605871362367777,0.4764885854501797,18,21,1,1,17,23,10,1
64,1062,0.986,0.4,0.30360287543160347,0.46650401758842663,18,21,1,1,18,23,10,1
64,1063,0.998,0.6,0.30190200800682854,0.46571505769726407,18,21,1,1,19,23,10,1
64,1064,1,0.8,0.30850531671875503,0.4755757188915818,18,21,1,1,20,23,10,1
64,1065,1,1,0.3181047588251943,0.4938188141825106,18,21,1,1,21,23,10,1
64,1067,0.759,0.786,0.34679687232550815,0.5483644466265782,18,21,1,1,10,24,10,1
64,1068,0.802,0.769,0.33171730774001107,0.5359514910456675,18,21,1,1,11,24,10,1
64,1069,0.845,0.75,0.3177733939425643,0.5226028162656475,18,21,1,1,12,24,10,1
64,1070,0.885,0.728,0.30627792294754563,0.5087022358626472,18,21,1,1,13,24,10,1
64,1071,0.921,0.7,0.2988354844534842,0.49487290489631885,18,21,1,1,14,24,10,1
64,1072,0.951,0.667,0.297376012869387,0.48204689871994755,18,21,1,1,15,24,10,1
64,1073,0.975,0.625,0.30260906621425876,0.4715073263527725,18,21,1,1,16,24,10,1
64,1074,0.99,0.572,0.2959852391237583,0.4648347068642371,18,21,1,1,17,24,10,1
64,1075,0.997,0.5,0.2954776600006346,0.4636141842133128,18,21,1,1,18,24,10,1
64,1076,1,0.667,0.29997524337752657,0.4687693201629728,18,21,1,1,19,24,10,1
64,1077,1,0.834,0.3072223282265887,0.4796008210767242,18,21,1,1,20,24,10,1
64,1078,1,1,0.3155441743159605,0.49391870848434827,18,21,1,1,21,24,10,1
64,1081,0.854,0.8,0.30431332199549854,0.5235105406431911,18,21,1,1,10,25,10,1
64,1082,0.887,0.786,0.2963696867423288,0.5135116984673603,18,21,1,1,11,25,10,1
64,1083,0.917,0.769,0.2910261572633047,0.5033054626906039,18,21,1,1,12,25,10,1
64,1084,0.943,0.75,0.2894436637853104,0.4933172235448886,18,21,1,1,13,25,10,1
64,1085,0.964,0.727,0.292948527597082,0.484150393013802,18,21,1,1,14,25,10,1
64,1086,0.98,0.7,0.30025914365503037,0.47660560889066894,18,21,1,1,15,25,10,1
64,1087,0.991,0.667,0.29606651677326234,0.47165583033789127,18,21,1,1,16,25,10,1
64,1088,0.997,0.625,0.29605970845446494,0.4703150765801315,18,21,1,1,17,25,10,1
64,1089,0.999,0.572,0.2996452570075223,0.47331468897578555,18,21,1,1,18,25,10,1
64,1090,1,0.714,0.30554455387208357,0.48058854569255083,18,21,1,1,19,25,10,1
64,1091,1,0.858,0.3123745377419519,0.49089201978714203,18,21,1,1,20,25,10,1
64,1092,1,1,0.31892401813253146,0.5024696552500951,18,21,1,1,21,25,10,1
64,1096,0.912,0.813,0.29122891622842695,0.5111260781019751,18,21,1,1,10,26,10,1
64,1097,0.935,0.8,0.2895074358677686,0.5031093944212623,18,21,1,1,11,26,10,1
64,1098,0.955,0.786,0.2910303138370627,0.4952931101382403,18,21,1,1,12,26,10,1
64,1099,0.971,0.769,0.29669682883983695,0.4880764097883622,18,21,1,1,13,26,10,1
64,1100,0.983,0.75,0.3001299417135639,0.481969731822927,18,21,1,1,14,26,10,1
64,1101,0.992,0.728,0.29690983601456733,0.47757653211565543,18,21,1,1,15,26,10,1
64,1102,0.997,0.7,0.2967188708866856,0.47552617494117444,18,21,1,1,16,26,10,1
64,1103,0.999,0.667,0.2991597788039466,0.47631796586575503,18,21,1,1,17,26,10,1
64,1104,1,0.625,0.3034118426761613,0.4800598293539595,18,21,1,1,18,26,10,1
64,1105,1,0.75,0.30847443921621376,0.4862016568359233,18,21,1,1,19,26,10,1
64,1106,1,0.875,0.3135805993829057,0.49359988812170486,18,21,1,1,20,26,10,1
64,1107,1,1,0.3181908549580077,0.5013111277877853,18,21,1,1,21,26,10,1
64,1112,0.947,0.824,0.28536726209176433,0.5021591941287655,18,21,1,1,10,27,10,1
64,1113,0.963,0.813,0.2877373532444427,0.4955337001598651,18,21,1,1,11,27,10,1
64,1114,0.975,0.8,0.2932396263764737,0.4893093089781573,18,21,1,1,12,27,10,1
64,1115,0.985,0.786,0.29846723471193004,0.48381852919234947,18,21,1,1,13,27,10,1
64,1116,0.992,0.769,0.29567059531150497,0.4794471124272126,18,21,1,1,14,27,10,1
64,1117,0.996,0.75,0.29511414572249395,0.4766009503549955,18,21,1,1,15,27,10,1
64,1118,0.999,0.727,0.2965210855568853,0.47563718860980064,18,21,1,1,16,27,10,1
64,1119,1,0.7,0.2993910595943722,0.47674839915024236,18,21,1,1,17,27,10,1
64,1120,1,0.667,0.3030788320422789,0.4798223253360008,18,21,1,1,18,27,10,1
64,1121,1,0.778,0.30704774296701476,0.4843748427719531,18,21,1,1,19,27,10,1
64,1122,1,0.889,0.3110469815256023,0.48975030379753504,18,21,1,1,20,27,10,1
64,1123,1,1,0.31496592801342416,0.495630379557914,18,21,1,1,21,27,10,1
64,1129,0.968,0.834,0.28245286235963274,0.4936990388395758,18,21,1,1,10,28,10,1
64,1130,0.978,0.824,0.2873695269679787,0.488097459023887,18,21,1,1,11,28,10,1
64,1131,0.986,0.813,0.29490742575042006,0.48300056547221526,18,21,1,1,12,28,10,1
64,1132,0.992,0.8,0.29399034032626536,0.47867527143338084,18,21,1,1,13,28,10,1
64,1133,0.996,0.786,0.29321620047062413,0.4754074603661863,18,21,1,1,14,28,10,1
64,1134,0.998,0.769,0.29398640056360337,0.47347033107564285,18,21,1,1,15,28,10,1
64,1135,0.999,0.75,0.2959712243967496,0.47307074836759133,18,21,1,1,16,28,10,1
64,1136,1,0.727,0.2987633805054051,0.47427541866896405,18,21,1,1,17,28,10,1
64,1137,1,0.7,0.30196605724020376,0.47694044756945286,18,21,1,1,18,28,10,1
64,1138,1,0.8,0.3053320726455001,0.48070773933205335,18,21,1,1,19,28,10,1
64,1139,1,0.9,0.3087910124384987,0.48517637437830796,18,21,1,1,20,28,10,1
64,1140,1,1,0.3123606675715247,0.49018534344612885,18,21,1,1,21,28,10,1
64,1147,0.98,0.842,0.27621973042393866,0.4849705526642716,18,21,1,1,10,29,10,1
64,1148,0.987,0.834,0.2819168952964869,0.480128131085632,18,21,1,1,11,29,10,1
64,1149,0.992,0.824,0.2895377103798804,0.475832113598071,18,21,1,1,12,29,10,1
64,1150,0.996,0.813,0.2900351424411002,0.4722884308366536,18,21,1,1,13,29,10,1
64,1151,0.998,0.8,0.29027487139199326,0.46970159314947535,18,21,1,1,14,29,10,1
64,1152,0.999,0.786,0.2915114380449305,0.46824802740766813,18,21,1,1,15,29,10,1
64,1153,1,0.769,0.2934562152059931,0.4680368464290623,18,21,1,1,16,29,10,1
64,1154,1,0.75,0.2958343343531762,0.4690639297826714,18,21,1,1,17,29,10,1
64,1155,1,0.728,0.2984349219503083,0.4711763542084486,18,21,1,1,18,29,10,1
64,1156,1,0.818,0.30115253916184137,0.4740919796758104,18,21,1,1,19,29,10,1
64,1157,1,0.91,0.3039818818243708,0.4775371143509384,18,21,1,1,20,29,10,1
64,1158,1,1,0.3069562651475437,0.4814145989070464,18,21,1,1,21,29,10,1
64,1166,0.988,0.85,0.268145858965688,0.4764794058022025,18,21,1,1,10,30,10,1
64,1167,0.992,0.842,0.2738652006138075,0.4723478949466684,18,21,1,1,11,30,10,1
64,1168,0.995,0.834,0.2810388167422948,0.46878800532400555,18,21,1,1,12,30,10,1
64,1169,0.998,0.824,0.28668978531336475,0.4659583686991372,18,21,1,1,13,30,10,1
64,1170,0.999,0.813,0.28744670991303667,0.46400657261005396,18,21,1,1,14,30,10,1
64,1171,1,0.8,0.2888423161300997,0.46304829371673184,18,21,1,1,15,30,10,1
64,1172,1,0.786,0.2906822529463141,0.4631400477986892,18,21,1,1,16,30,10,1
64,1173,1,0.769,0.2927933738269045,0.4642514715966156,18,21,1,1,17,30,10,1
64,1174,1,0.75,0.29507877697425544,0.4662490182205693,18,21,1,1,18,30,10,1
64,1175,1,0.834,0.2975130977454086,0.4689271659757158,18,21,1,1,19,30,10,1
64,1176,1,0.917,0.30011622085979184,0.47211697610027337,18,21,1,1,20,30,10,1
64,1177,1,1,0.30293957724236353,0.47578853470793614,18,21,1,1,21,30,10,1
64,1186,0.992,0.858,0.2590237306893811,0.46866708752528263,18,21,1,1,10,31,10,1
64,1187,0.995,0.85,0.26430185081812996,0.46519105712172126,18,21,1,1,11,31,10,1
64,1188,0.997,0.843,0.27068813488489374,0.46228455665858403,18,21,1,1,12,31,10,1
64,1189,0.999,0.834,0.27807110402434243,0.46006525658796493,18,21,1,1,13,31,10,1
64,1190,0.999,0.824,0.2846024008557412,0.45863443370154144,18,21,1,1,14,31,10,1
64,1191,1,0.813,0.28598860067088716,0.4580607965586404,18,21,1,1,15,31,10,1
64,1192,1,0.8,0.2876613665449168,0.45836163153099985,18,21,1,1,16,31,10,1
64,1193,1,0.786,0.2895275673460814,0.45948574708403045,18,21,1,1,17,31,10,1
64,1194,1,0.77,0.2915398527920683,0.46130777707208503,18,21,1,1,18,31,10,1
64,1195,1,0.847,0.2936901924353521,0.46366240848113804,18,21,1,1,19,31,10,1
64,1196,1,0.924,0.2960101501487671,0.4664236913650144,18,21,1,1,20,31,10,1
64,1197,1,1,0.2985331078770398,0.469562872789569,18,21,1,1,21,31,10,1
64,1207,0.995,0.864,0.24844127910556035,0.46261217263351584,18,21,1,1,10,32,10,1
64,1208,0.997,0.857,0.25258050701883283,0.45976268493304273,18,21,1,1,11,32,10,1
64,1209,0.998,0.85,0.25750829152189436,0.4574589004892363,18,21,1,1,12,32,10,1
64,1210,0.999,0.843,0.2631740805534659,0.45578383119064225,18,21,1,1,13,32,10,1
64,1211,1,0.834,0.26952146501119556,0.45480197373192566,18,21,1,1,14,32,10,1
64,1212,1,0.824,0.27649342150228573,0.4545473758568216,18,21,1,1,15,32,10,1
64,1213,1,0.813,0.283694429349989,0.4550112651818976,18,21,1,1,16,32,10,1
64,1214,1,0.8,0.2852663114251254,0.4561323327973268,18,21,1,1,17,32,10,1
64,1215,1,0.786,0.28695823353192573,0.4577986745240118,18,21,1,1,18,32,10,1
64,1216,1,0.858,0.28877820266072396,0.45988123039361184,18,21,1,1,19,32,10,1
64,1217,1,0.929,0.2907499179395353,0.4622904340115095,18,21,1,1,20,32,10,1
64,1218,1,1,0.29289500942359203,0.46501026715676474,18,21,1,1,21,32,10,1
64,1229,0.997,0.87,0.24407369332276252,0.4618975239647005,18,21,1,1,10,33,10,1
64,1230,0.998,0.864,0.24705303935201595,0.45976206998807567,18,21,1,1,11,33,10,1
64,1231,0.999,0.857,0.25060925836134174,0.4581495691608828,18,21,1,1,12,33,10,1
64,1232,1,0.85,0.25470737602645266,0.4571190007445771,18,21,1,1,13,33,10,1
64,1233,1,0.843,0.2593384389640845,0.45671142208082094,18,21,1,1,14,33,10,1
64,1234,1,0.834,0.2645233842152259,0.45694144806933135,18,21,1,1,15,33,10,1
64,1235,1,0.824,0.27030331867520774,0.4577892540215247,18,21,1,1,16,33,10,1
64,1236,1,0.813,0.27673883933013377,0.45919545673094375,18,21,1,1,17,33,10,1
64,1237,1,0.8,0.283641884855086,0.46106761492522375,18,21,1,1,18,33,10,1
64,1238,1,0.867,0.28533817239472115,0.46330989035678005,18,21,1,1,19,33,10,1
64,1239,1,0.934,0.2871930184866046,0.4658633707935752,18,21,1,1,20,33,10,1
64,1240,1,1,0.2892371996245824,0.4687266884471405,18,21,1,1,21,33,10,1
64,1252,0.998,0.875,0.2412763280192195,0.4645238292750833,18,21,1,1,10,34,10,1
64,1253,0.999,0.87,0.243208375126714,0.4629633791771005,18,21,1,1,11,34,10,1
64,1254,0.999,0.864,0.24558173459112398,0.46187968965778614,18,21,1,1,12,34,10,1
64,1255,1,0.858,0.24839077812875698,0.46131033229604046,18,21,1,1,13,34,10,1
64,1256,1,0.85,0.2516382464921326,0.46127559354965464,18,21,1,1,14,34,10,1
64,1257,1,0.843,0.2553618743775403,0.46177230553636683,18,21,1,1,15,34,10,1
64,1258,1,0.834,0.2596041673780647,0.4627684787898797,18,21,1,1,16,34,10,1
64,1259,1,0.824,0.2644316905104157,0.4642010584860552,18,21,1,1,17,34,10,1
64,1260,1,0.813,0.26992837339997267,0.46598446485719447,18,21,1,1,18,34,10,1
64,1261,1,0.875,0.27618653998304654,0.4680347037684408,18,21,1,1,19,34,10,1
64,1262,1,0.938,0.2832255534669581,0.47029712530146006,18,21,1,1,20,34,10,1
64,1263,1,1,0.2853564264610967,0.4727575673506442,18,21,1,1,21,34,10,1
64,1276,0.998,0.88,0.23735047344290117,0.46264584283315,18,21,1,1,10,35,10,1
64,1277,0.999,0.875,0.23940468155533656,0.4613619245113906,18,21,1,1,11,35,10,1
64,1278,1,0.87,0.2418908099539817,0.46049973425680635,18,21,1,1,12,35,10,1
64,1279,1,0.864,0.2448306726098859,0.46008189066231264,18,21,1,1,13,35,10,1
64,1280,1,0.858,0.24825627828334784,0.4601153179141032,18,21,1,1,14,35,10,1
64,1281,1,0.85,0.25219941403523993,0.46058688510832524,18,21,1,1,15,35,10,1
64,1282,1,0.842,0.2567292422870243,0.46145997226206625,18,21,1,1,16,35,10,1
64,1283,1,0.834,0.26192679231411187,0.4626745751535126,18,21,1,1,17,35,10,1
64,1284,1,0.824,0.2678969190526289,0.46415690943179866,18,21,1,1,18,35,10,1
64,1285,1,0.883,0.27475130156050176,0.46583916104009104,18,21,1,1,19,35,10,1
64,1286,1,0.941,0.28254225615447914,0.46767990251945,18,21,1,1,20,35,10,1
64,1287,1,1,0.28539892202942685,0.4696711611528538,18,21,1,1,21,35,10,1
64,1329,1,1,0.2973413550692311,0.45100309882841605,18,21,1,1,10,18,1,4
64,1330,1,1,0.29570811230252525,0.44876960953651834,18,21,1,1,11,18,1,4
64,1331,1,1,0.2957771930685257,0.4498352063786596,18,21,1,1,12,18,1,4
64,1332,1,1,0.29665607147435014,0.45219278705187427,18,21,1,1,13,18,1,4
64,1333,1,1,0.2973666480635686,0.45423402037987315,18,21,1,1,14,18,1,4
64,1334,1,1,0.30183338477995436,0.4631170125409162,18,21,1,1,15,18,1,4
64,1335,1,1,0.3097464668742548,0.47764321996736536,18,21,1,1,16,18,1,4
64,1336,1,1,0.32263814893679355,0.5051353483703684,18,21,1,1,17,18,1,4
64,1337,1,0.91,0.2915653851210621,0.44304720381638873,18,21,1,1,10,19,1,4
64,1338,1,0.9,0.2898577712946222,0.4410253996016589,18,21,1,1,11,19,1,4
64,1339,1,0.889,0.2895209389373494,0.4416999269409133,18,21,1,1,12,19,1,4
64,1340,0.999,0.875,0.2898798285928974,0.44345732761996204,18,21,1,1,13,19,1,4
64,1341,0.998,0.858,0.2907353082883408,0.44586753398123813,18,21,1,1,14,19,1,4
64,1342,0.996,0.834,0.29562336498871133,0.4542759572849254,18,21,1,1,15,19,1,4
64,1343,0.988,0.8,0.3072098945797609,0.469044974377567,18,21,1,1,16,19,1,4
64,1344,0.95,0.751,0.33714149926184034,0.49933350852279,18,21,1,1,17,19,1,4
64,1345,0.722,0.667,0.4044789822231797,0.5827111763913286,18,21,1,1,18,19,1,4
64,1346,0.998,0.818,0.2885652201343677,0.44129623410419605,18,21,1,1,10,20,1,4
64,1347,0.996,0.8,0.2878136903765698,0.4406269383081268,18,21,1,1,11,20,1,4
64,1348,0.994,0.778,0.28764461885078674,0.4427587994279184,18,21,1,1,12,20,1,4
64,1349,0.99,0.75,0.2887529836437557,0.44668264303585337,18,21,1,1,13,20,1,4
64,1350,0.982,0.714,0.29423774196877006,0.4530109960904135,18,21,1,1,14,20,1,4
64,1351,0.964,0.667,0.312874670795003,0.46728126014926086,18,21,1,1,15,20,1,4
64,1352,0.923,0.6,0.34508495787284565,0.49293705845967684,18,21,1,1,16,20,1,4
64,1353,0.82,0.501,0.411313556779905,0.5447808624452268,18,21,1,1,17,20,1,4
64,1354,0.538,0.334,0.5297046113062647,0.6620520199709714,18,21,1,1,18,20,1,4
64,1355,0.402,0.667,0.5078558779077463,0.6479647784615647,18,21,1,1,19,20,1,4
64,1356,0.989,0.728,0.2813236357660601,0.4483517585473311,18,21,1,1,10,21,1,4
64,1357,0.984,0.7,0.27545321915447774,0.450180423288135,18,21,1,1,11,21,1,4
64,1358,0.976,0.667,0.27608320703367784,0.4553881893401246,18,21,1,1,12,21,1,4
64,1359,0.963,0.625,0.2820306853960637,0.46353223260505094,18,21,1,1,13,21,1,4
64,1360,0.94,0.572,0.29603197504503354,0.4760976450230707,18,21,1,1,14,21,1,4
64,1361,0.899,0.5,0.33245423294752574,0.49948276314350193,18,21,1,1,15,21,1,4
64,1362,0.822,0.4,0.4029894349674873,0.5396691868181773,18,21,1,1,16,21,1,4
64,1363,0.673,0.25,0.5079513850298609,0.615732888824619,18,21,1,1,17,21,1,4
64,1364,0.377,0,0.6717525066649499,0.7716791442835962,18,21,1,1,18,21,1,4
64,1365,0.297,0.334,0.671774282463633,0.7489546250559553,18,21,1,1,19,21,1,4
64,1366,0.46,0.667,0.488928548378054,0.6326722915998276,18,21,1,1,20,21,1,4
64,1367,0.971,0.75,0.27436958572172543,0.46244944503786267,18,21,1,1,10,22,1,4
64,1368,0.959,0.727,0.2729695802296681,0.467195748275233,18,21,1,1,11,22,1,4
64,1369,0.942,0.7,0.2790039435559819,0.4759780209580199,18,21,1,1,12,22,1,4
64,1370,0.917,0.667,0.2921632819307779,0.4887666725458556,18,21,1,1,13,22,1,4
64,1371,0.876,0.625,0.3163849198848536,0.5076716862734036,18,21,1,1,14,22,1,4
64,1372,0.81,0.572,0.3659014854657897,0.5398002892707884,18,21,1,1,15,22,1,4
64,1373,0.702,0.5,0.45302751496057925,0.5926000395527723,18,21,1,1,16,22,1,4
64,1374,0.525,0.4,0.6034734333460212,0.6873663810240326,18,21,1,1,17,22,1,4
64,1375,0.233,0.25,0.8091503709542345,0.8764593606619034,18,21,1,1,18,22,1,4
64,1376,0.213,0.501,0.7899328538378902,0.7851994091264218,18,21,1,1,19,22,1,4
64,1377,0.616,0.751,0.4889276007824117,0.6147053500479869,18,21,1,1,20,22,1,4
64,1378,1,1,0.3198229601871361,0.49546071080046494,18,21,1,1,21,22,1,4
64,1379,0.942,0.769,0.27697110294658545,0.47900439890869495,18,21,1,1,10,23,1,4
64,1380,0.922,0.75,0.2807269330157429,0.48625823955992176,18,21,1,1,11,23,1,4
64,1381,0.895,0.727,0.2927431385155447,0.4979759974176059,18,21,1,1,12,23,1,4
64,1382,0.855,0.7,0.31334958643214517,0.5143474814544693,18,21,1,1,13,23,1,4
64,1383,0.797,0.667,0.3470634876582659,0.537759426101202,18,21,1,1,14,23,1,4
64,1384,0.711,0.625,0.40746688115853313,0.5753257013637633,18,21,1,1,15,23,1,4
64,1385,0.584,0.572,0.505756580149916,0.6342476682444134,18,21,1,1,16,23,1,4
64,1386,0.398,0.5,0.6622995965128256,0.7329113520539031,18,21,1,1,17,23,1,4
64,1387,0.139,0.4,0.8916918845563523,0.8939442553476997,18,21,1,1,18,23,1,4
64,1388,0.297,0.6,0.7617153092751439,0.7441037471504774,18,21,1,1,19,23,1,4
64,1389,0.727,0.8,0.4661628343602854,0.5688188726518417,18,21,1,1,20,23,1,4
64,1390,1,1,0.30229022864354504,0.4627821742643926,18,21,1,1,21,23,1,4
64,1392,0.904,0.786,0.286256403572154,0.49521458886266867,18,21,1,1,10,24,1,4
64,1393,0.876,0.769,0.2948044488490562,0.5042968415382872,18,21,1,1,11,24,1,4
64,1394,0.838,0.75,0.3121468554051776,0.5179987460892796,18,21,1,1,12,24,1,4
64,1395,0.786,0.728,0.33889678880966445,0.5365753314084204,18,21,1,1,13,24,1,4
64,1396,0.714,0.7,0.3794140665835595,0.5623893080427185,18,21,1,1,14,24,1,4
64,1397,0.616,0.667,0.4457214841810798,0.6019083593913743,18,21,1,1,15,24,1,4
64,1398,0.484,0.625,0.5459465080456081,0.6606696205235807,18,21,1,1,16,24,1,4
64,1399,0.312,0.572,0.6912166309628701,0.7496197644000453,18,21,1,1,17,24,1,4
64,1400,0.118,0.5,0.8690298159995334,0.844048115409442,18,21,1,1,18,24,1,4
64,1401,0.402,0.667,0.6945416277566203,0.693348701555591,18,21,1,1,19,24,1,4
64,1402,0.784,0.834,0.4415373248564516,0.533561106597484,18,21,1,1,20,24,1,4
64,1403,1,1,0.29044734653447113,0.4453013769676629,18,21,1,1,21,24,1,4
64,1406,0.86,0.8,0.2989767568752625,0.5098010701453095,18,21,1,1,10,25,1,4
64,1407,0.824,0.786,0.31140556265682484,0.5200529872273257,18,21,1,1,11,25,1,4
64,1408,0.778,0.769,0.3327362715278279,0.5348596616777548,18,21,1,1,12,25,1,4
64,1409,0.717,0.75,0.36357644237151276,0.5544371301283365,18,21,1,1,13,25,1,4
64,1410,0.638,0.727,0.40769970782643616,0.5809149371496627,18,21,1,1,14,25,1,4
64,1411,0.536,0.7,0.47472115177301855,0.6197044369678437,18,21,1,1,15,25,1,4
64,1412,0.41,0.667,0.5688023697216654,0.6739773966616254,18,21,1,1,16,25,1,4
64,1413,0.267,0.625,0.6916142625231478,0.7463193935855565,18,21,1,1,17,25,1,4
64,1414,0.15,0.572,0.7926149184243563,0.7917034828642188,18,21,1,1,18,25,1,4
64,1415,0.475,0.714,0.6098417259801914,0.6520968474171266,18,21,1,1,19,25,1,4
64,1416,0.819,0.858,0.38823607521831904,0.5097008131448657,18,21,1,1,20,25,1,4
64,1417,1,1,0.2788607058999706,0.4358646806862383,18,21,1,1,21,25,1,4
64,1421,0.813,0.813,0.312617740629092,0.5223254980073694,18,21,1,1,10,26,1,4
64,1422,0.771,0.8,0.32779664579702195,0.5332067700561913,18,21,1,1,11,26,1,4
64,1423,0.719,0.786,0.351618105263654,0.5484266567851501,18,21,1,1,12,26,1,4
64,1424,0.653,0.769,0.3844722162793399,0.5681028645996831,18,21,1,1,13,26,1,4
64,1425,0.571,0.75,0.42936579294571486,0.594020192195981,18,21,1,1,14,26,1,4
64,1426,0.473,0.728,0.4932657443409113,0.6303948163187284,18,21,1,1,15,26,1,4
64,1427,0.363,0.7,0.57661371066669,0.6780747364469204,18,21,1,1,16,26,1,4
64,1428,0.255,0.667,0.6738798420595744,0.7333936397681575,18,21,1,1,17,26,1,4
64,1429,0.194,0.625,0.7153564696819776,0.7492018210401945,18,21,1,1,18,26,1,4
64,1430,0.529,0.75,0.5422746802523251,0.6211250644491164,18,21,1,1,19,26,1,4
64,1431,0.844,0.875,0.3466977804767787,0.49373040190588424,18,21,1,1,20,26,1,4
64,1432,1,1,0.2499793966798809,0.43067068488234905,18,21,1,1,21,26,1,4
64,1437,0.767,0.824,0.3255360795073945,0.5327720099912363,18,21,1,1,10,27,1,4
64,1438,0.72,0.813,0.3423019278630127,0.5438759399369746,18,21,1,1,11,27,1,4
64,1439,0.664,0.8,0.36707151951718187,0.5590136451048773,18,21,1,1,12,27,1,4
64,1440,0.596,0.786,0.3999729624304764,0.5781807164787012,18,21,1,1,13,27,1,4
64,1441,0.517,0.769,0.4433729167549466,0.60278626856764,18,21,1,1,14,27,1,4
64,1442,0.428,0.75,0.5023719902974173,0.6359160996644919,18,21,1,1,15,27,1,4
64,1443,0.337,0.727,0.5739221009033072,0.6765697197695014,18,21,1,1,16,27,1,4
64,1444,0.263,0.7,0.6477111370100004,0.7175109644277353,18,21,1,1,17,27,1,4
64,1445,0.241,0.667,0.6516362040120394,0.7159892688438786,18,21,1,1,18,27,1,4
64,1446,0.572,0.778,0.49026422206630105,0.598069267821473,18,21,1,1,19,27,1,4
64,1447,0.862,0.889,0.31668423111600374,0.4828398244937455,18,21,1,1,20,27,1,4
64,1448,1,1,0.2324796906984904,0.4278197674120092,18,21,1,1,21,27,1,4
64,1454,0.722,0.834,0.33673634251206563,0.5413219612864522,18,21,1,1,10,28,1,4
64,1455,0.673,0.824,0.354118933076202,0.5523627524490511,18,21,1,1,11,28,1,4
64,1456,0.615,0.813,0.37885212672194946,0.5670928747287647,18,21,1,1,12,28,1,4
64,1457,0.549,0.8,0.41073233681604426,0.5853861841475189,18,21,1,1,13,28,1,4
64,1458,0.475,0.786,0.45148698802532106,0.6082973946590307,18,21,1,1,14,28,1,4
64,1459,0.398,0.769,0.5044656451056482,0.6379508859505238,18,21,1,1,15,28,1,4
64,1460,0.326,0.75,0.5647786163627947,0.6720688200964405,18,21,1,1,16,28,1,4
64,1461,0.278,0.727,0.6193231879911423,0.7018077478368911,18,21,1,1,17,28,1,4
64,1462,0.29,0.7,0.6000422751582096,0.6899926574647616,18,21,1,1,18,28,1,4
