spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1015,2014,0.984,0.875,0.38921520135457766,0.5017349131970399,13,19,10,1,18,21,7,4
1015,2015,1,1,0.39093566248010037,0.5064399525981726,13,19,10,1,19,21,7,4
1015,2017,0.362,0.5,0.5932903842874194,0.7103254497648165,13,19,10,1,10,22,7,4
1015,2018,0.332,0.455,0.6261791499822517,0.7255298672039368,13,19,10,1,11,22,7,4
1015,2019,0.31,0.4,0.652940606886816,0.7322113036152662,13,19,10,1,12,22,7,4
1015,2020,0.292,0.333,0.6610013823571621,0.7227485540451256,13,19,10,1,13,22,7,4
1015,2021,0.32,0.444,0.6180853905309048,0.6902849553365112,13,19,10,1,14,22,7,4
1015,2022,0.549,0.556,0.5123451900436211,0.6342296986048526,13,19,10,1,15,22,7,4
1015,2023,0.779,0.667,0.41045261219724083,0.5642437290383331,13,19,10,1,16,22,7,4
1015,2024,0.939,0.778,0.346775234099024,0.5016661175678678,13,19,10,1,17,22,7,4
1015,2025,0.997,0.889,0.3489251777083937,0.47389450664695376,13,19,10,1,18,22,7,4
1015,2026,1,1,0.375564722203825,0.4824679738178488,13,19,10,1,19,22,7,4
1015,2029,0.354,0.539,0.5714215508515105,0.6875492458072204,13,19,10,1,10,23,7,4
1015,2030,0.342,0.5,0.5798660802066986,0.6864019737174891,13,19,10,1,11,23,7,4
1015,2031,0.337,0.454,0.5725749846260489,0.6750209827787,13,19,10,1,12,23,7,4
1015,2032,0.37,0.4,0.5358943269096696,0.6502034063591104,13,19,10,1,13,23,7,4
1015,2033,0.514,0.5,0.45786651356415686,0.610939230612413,13,19,10,1,14,23,7,4
1015,2034,0.726,0.6,0.37263298334249795,0.5604909431035852,13,19,10,1,15,23,7,4
1015,2035,0.888,0.7,0.30800431566189834,0.5081875991110717,13,19,10,1,16,23,7,4
1015,2036,0.977,0.8,0.2811559750524093,0.4690782475406685,13,19,10,1,17,23,7,4
1015,2037,0.999,0.9,0.29194822289656797,0.4562353720512585,13,19,10,1,18,23,7,4
1015,2038,1,1,0.322504514019053,0.4630772128221793,13,19,10,1,19,23,7,4
1015,2042,0.367,0.572,0.51852090078006,0.6515526417978541,13,19,10,1,10,24,7,4
1015,2043,0.37,0.539,0.5050672206493365,0.6403710974436938,13,19,10,1,11,24,7,4
1015,2044,0.404,0.5,0.47321462305222395,0.620710226834478,13,19,10,1,12,24,7,4
1015,2045,0.5,0.455,0.4177044576923288,0.5917882379162516,13,19,10,1,13,24,7,4
1015,2046,0.674,0.545,0.34832167258679614,0.5546956076040435,13,19,10,1,14,24,7,4
1015,2047,0.835,0.637,0.28975209256874224,0.5134717901581523,13,19,10,1,15,24,7,4
1015,2048,0.942,0.728,0.25373307331224926,0.4758238689012202,13,19,10,1,16,24,7,4
1015,2049,0.99,0.819,0.24513967121322988,0.4516898088297945,13,19,10,1,17,24,7,4
1015,2050,1,0.91,0.25716842892623704,0.44675040288295553,13,19,10,1,18,24,7,4
1015,2051,1,1,0.28166143469691907,0.4542988178668257,13,19,10,1,19,24,7,4
1015,2056,0.396,0.6,0.4554830006969197,0.6156806284007124,13,19,10,1,10,25,7,4
1015,2057,0.429,0.572,0.4284038202951138,0.5998981635702147,13,19,10,1,11,25,7,4
1015,2058,0.502,0.539,0.386926729177812,0.5779136848098179,13,19,10,1,12,25,7,4
1015,2059,0.629,0.5,0.3336389505183822,0.5500528764786965,13,19,10,1,13,25,7,4
1015,2060,0.783,0.584,0.28206435839772714,0.5180949902084131,13,19,10,1,14,25,7,4
1015,2061,0.9,0.667,0.24498840534545963,0.4858692401472725,13,19,10,1,15,25,7,4
1015,2062,0.969,0.75,0.22726910594711902,0.45938650479489795,13,19,10,1,16,25,7,4
1015,2063,0.996,0.833,0.22808787539372744,0.4451662706257157,13,19,10,1,17,25,7,4
1015,2064,1,0.917,0.24223301675947617,0.4454545821217303,13,19,10,1,18,25,7,4
1015,2065,1,1,0.2672559159387239,0.45482577779751043,13,19,10,1,19,25,7,4
1015,2071,0.448,0.625,0.3971879256951101,0.5855597976761607,13,19,10,1,10,26,7,4
1015,2072,0.507,0.6,0.3651778939818965,0.5684627353218852,13,19,10,1,11,26,7,4
1015,2073,0.604,0.572,0.324638663551983,0.5470721132387324,13,19,10,1,12,26,7,4
1015,2074,0.732,0.539,0.2813326129788539,0.5221737299913607,13,19,10,1,13,26,7,4
1015,2075,0.855,0.615,0.24552007888841032,0.49567126034606934,13,19,10,1,14,26,7,4
1015,2076,0.939,0.692,0.2234420281512175,0.4709227610732264,13,19,10,1,15,26,7,4
1015,2077,0.983,0.769,0.2168343986206227,0.4525923168142515,13,19,10,1,16,26,7,4
1015,2078,0.998,0.846,0.22389310363518333,0.4450637448647087,13,19,10,1,17,26,7,4
1015,2079,1,0.923,0.24169704515552604,0.44901152408361267,13,19,10,1,18,26,7,4
1015,2080,1,1,0.2708802660212567,0.4601477594067295,13,19,10,1,19,26,7,4
1015,2087,0.513,0.647,0.3504688620089995,0.5621801856855825,13,19,10,1,10,27,7,4
1015,2088,0.591,0.625,0.3190753051921583,0.5454325634420831,13,19,10,1,11,27,7,4
1015,2089,0.694,0.6,0.28396397311815413,0.5258053547134448,13,19,10,1,12,27,7,4
1015,2090,0.808,0.572,0.25098605286138265,0.5042523493800208,13,19,10,1,13,27,7,4
1015,2091,0.903,0.643,0.22709656418275515,0.48260707921189305,13,19,10,1,14,27,7,4
1015,2092,0.962,0.714,0.21547800510100923,0.4637669455824017,13,19,10,1,15,27,7,4
1015,2093,0.99,0.786,0.21638765501604174,0.45140445348939984,13,19,10,1,16,27,7,4
1015,2094,0.999,0.857,0.22827487061594276,0.4485252426257874,13,19,10,1,17,27,7,4
1015,2095,1,0.929,0.24978499901382178,0.4549696445065351,13,19,10,1,18,27,7,4
1015,2096,1,1,0.2821361826083274,0.4670575063532836,13,19,10,1,19,27,7,4
1015,2104,0.582,0.667,0.3157370107912114,0.5446699122419207,13,19,10,1,10,28,7,4
1015,2105,0.668,0.647,0.2874594509055989,0.5289867227372358,13,19,10,1,11,28,7,4
1015,2106,0.767,0.625,0.2588556688328658,0.5114368636574416,13,19,10,1,12,28,7,4
1015,2107,0.862,0.6,0.23479431526058225,0.49301931388091413,13,19,10,1,13,28,7,4
1015,2108,0.934,0.667,0.21963769354590235,0.4754414755614095,13,19,10,1,14,28,7,4
1015,2109,0.976,0.733,0.214939118327639,0.4611960927347999,13,19,10,1,15,28,7,4
1015,2110,0.994,0.8,0.22061822822692978,0.45318330399057183,13,19,10,1,16,28,7,4
1015,2111,0.999,0.867,0.2354756823902534,0.4533938845684935,13,19,10,1,17,28,7,4
1015,2112,1,0.934,0.2587646511082594,0.46104756950530257,13,19,10,1,18,28,7,4
1015,2113,1,1,0.2908775787828277,0.4726403845509648,13,19,10,1,19,28,7,4
1015,2122,0.649,0.684,0.2904086272628541,0.5315801161160689,13,19,10,1,10,29,7,4
1015,2123,0.734,0.667,0.2659309393813508,0.5171748038361491,13,19,10,1,11,29,7,4
1015,2124,0.823,0.647,0.2431513556713908,0.5016273351202274,13,19,10,1,12,29,7,4
1015,2125,0.901,0.625,0.22595862351027796,0.48592750422499764,13,19,10,1,13,29,7,4
1015,2126,0.954,0.688,0.2171096053248891,0.4716377489369352,13,19,10,1,14,29,7,4
1015,2127,0.984,0.75,0.2174064805120528,0.46088341088535467,13,19,10,1,15,29,7,4
1015,2128,0.996,0.813,0.22629124959783997,0.4559110791826765,13,19,10,1,16,29,7,4
1015,2129,1,0.875,0.24266920206535492,0.45789399010786425,13,19,10,1,17,29,7,4
1015,2130,1,0.938,0.26570844808572536,0.4655703304605573,13,19,10,1,18,29,7,4
1015,2131,1,1,0.2948542733841305,0.4755893168651719,13,19,10,1,19,29,7,4
1015,2141,0.709,0.7,0.27173367064599097,0.5216605025967418,13,19,10,1,10,30,7,4
1015,2142,0.789,0.684,0.25128258055897124,0.5085290347953416,13,19,10,1,11,30,7,4
1015,2143,0.866,0.667,0.23378147104190616,0.4947801621224185,13,19,10,1,12,30,7,4
1015,2144,0.928,0.647,0.22208979914902305,0.48136578942006714,13,19,10,1,13,30,7,4
1015,2145,0.968,0.706,0.2178972463050164,0.4696922971670735,13,19,10,1,14,30,7,4
1015,2146,0.989,0.765,0.22135807953429198,0.46153919078185124,13,19,10,1,15,30,7,4
1015,2147,0.998,0.824,0.23171874719471952,0.4585789032162023,13,19,10,1,16,30,7,4
1015,2148,1,0.883,0.24797885711917123,0.46132683802250296,13,19,10,1,17,30,7,4
1015,2149,1,0.942,0.26895954035573677,0.46821752200259725,13,19,10,1,18,30,7,4
1015,2150,1,1,0.2934953783396639,0.4762095880796835,13,19,10,1,19,30,7,4
1015,2161,0.76,0.714,0.2585258131911531,0.5139318772438809,13,19,10,1,10,31,7,4
1015,2162,0.833,0.7,0.24180199852103967,0.5019704896694012,13,19,10,1,11,31,7,4
1015,2163,0.898,0.684,0.228578223306816,0.48977195758990766,13,19,10,1,12,31,7,4
1015,2164,0.947,0.667,0.22091307956407535,0.47823048821484904,13,19,10,1,13,31,7,4
1015,2165,0.977,0.722,0.21976139893901447,0.4685868349725215,13,19,10,1,14,31,7,4
1015,2166,0.993,0.778,0.2249080108974033,0.4622918518609389,13,19,10,1,15,31,7,4
1015,2167,0.999,0.834,0.23558960578753296,0.46051848149620933,13,19,10,1,16,31,7,4
1015,2168,1,0.889,0.2505855958134118,0.4632888183780721,13,19,10,1,17,31,7,4
1015,2169,1,0.945,0.2685098014646089,0.4689359832594753,13,19,10,1,18,31,7,4
1015,2170,1,1,0.2879165331361232,0.47488498792305756,13,19,10,1,19,31,7,4
1015,2182,0.804,0.728,0.24907912982450087,0.5076786855048268,13,19,10,1,10,32,7,4
1015,2183,0.867,0.714,0.23558364911894036,0.4967481754656503,13,19,10,1,11,32,7,4
1015,2184,0.922,0.7,0.22574023346632344,0.48585435528429766,13,19,10,1,12,32,7,4
1015,2185,0.961,0.685,0.22100921941063312,0.47582006183431425,13,19,10,1,13,32,7,4
1015,2186,0.984,0.737,0.22189699894037118,0.46771731887199963,13,19,10,1,14,32,7,4
1015,2187,0.995,0.79,0.22791934192276186,0.46269550731264597,13,19,10,1,15,32,7,4
1015,2188,0.999,0.843,0.2380739435516651,0.4615184279690243,13,19,10,1,16,32,7,4
1015,2189,1,0.895,0.2510030972431876,0.46388824512222115,13,19,10,1,17,32,7,4
1015,2190,1,0.948,0.2653802915924367,0.46821542551838347,13,19,10,1,18,32,7,4
1015,2191,1,1,0.2800064521747856,0.47245389251550685,13,19,10,1,19,32,7,4
1015,2204,0.84,0.739,0.2426688390643702,0.502468671771014,13,19,10,1,10,33,7,4
1015,2205,0.895,0.727,0.23194782905771694,0.4924377599190224,13,19,10,1,11,33,7,4
1015,2206,0.94,0.714,0.22487522138032456,0.48264121793301695,13,19,10,1,12,33,7,4
1015,2207,0.971,0.7,0.22243043665214124,0.47382348941243213,13,19,10,1,13,33,7,4
1015,2208,0.988,0.75,0.22459367046173606,0.46689433497095734,13,19,10,1,14,33,7,4
1015,2209,0.997,0.8,0.23074011099475067,0.4627413695409134,13,19,10,1,15,33,7,4
1015,2210,0.999,0.85,0.23986645211290103,0.4618180999958832,13,19,10,1,16,33,7,4
1015,2211,1,0.9,0.2507152416101538,0.46365847288773276,13,19,10,1,17,33,7,4
1015,2212,1,0.95,0.2620497382075718,0.46685823639539026,13,19,10,1,18,33,7,4
1015,2213,1,1,0.2729011538689369,0.46986048670336344,13,19,10,1,19,33,7,4
1015,2227,0.869,0.75,0.23942810839973772,0.4982201145715879,13,19,10,1,10,34,7,4
1015,2228,0.916,0.739,0.23122951964808225,0.4890056099444342,13,19,10,1,11,34,7,4
1015,2229,0.953,0.727,0.22654336834860678,0.48017446730205826,13,19,10,1,12,34,7,4
1015,2230,0.978,0.715,0.22583839851358356,0.4723926688179064,13,19,10,1,13,34,7,4
1015,2231,0.991,0.762,0.22896101517248135,0.46642344646745015,13,19,10,1,14,34,7,4
1015,2232,0.998,0.81,0.2351702425008695,0.46294058990856846,13,19,10,1,15,34,7,4
1015,2233,1,0.858,0.24333125829021773,0.4621813326109815,13,19,10,1,16,34,7,4
1015,2234,1,0.905,0.25224014535587,0.46362318704690675,13,19,10,1,17,34,7,4
1015,2235,1,0.953,0.2609488145215856,0.4660864313848774,13,19,10,1,18,34,7,4
1015,2236,1,1,0.2688398575366612,0.4684138064021651,13,19,10,1,19,34,7,4
1015,2251,0.893,0.76,0.23977493379422743,0.4950753909836296,13,19,10,1,10,35,7,4
1015,2252,0.933,0.75,0.23399044027910865,0.4866465732581794,13,19,10,1,11,35,7,4
1015,2253,0.964,0.739,0.2314288245428402,0.4787202494355616,13,19,10,1,12,35,7,4
1015,2254,0.983,0.728,0.2323096731180283,0.4718879860760027,13,19,10,1,13,35,7,4
1015,2255,0.994,0.773,0.2363218038515027,0.4667860420528558,13,19,10,1,14,35,7,4
1015,2256,0.998,0.819,0.24256680125827068,0.46392044510833297,13,19,10,1,15,35,7,4
1015,2257,1,0.864,0.24991892574266883,0.4633868228684497,13,19,10,1,16,35,7,4
1015,2258,1,0.91,0.2574187926479642,0.4646712524851455,13,19,10,1,17,35,7,4
1015,2259,1,0.955,0.2644668204138563,0.4668066573532411,13,19,10,1,18,35,7,4
1015,2260,1,1,0.2707383640655807,0.4689324439988848,13,19,10,1,19,35,7,4
1015,2279,1,1,0.4078452202596289,0.543745551538843,13,19,10,1,10,13,10,4
1015,2280,1,1,0.41151564847191513,0.5559681669013157,13,19,10,1,11,13,10,4
1015,2281,1,1,0.41645635498685973,0.5748811144952533,13,19,10,1,12,13,10,4
1015,2282,1,0.889,0.40023292302812175,0.5235601771038461,13,19,10,1,10,14,10,4
1015,2283,1,0.875,0.40488166916735224,0.5361864893356365,13,19,10,1,11,14,10,4
1015,2284,1,0.857,0.41034313765063846,0.5530199613034928,13,19,10,1,12,14,10,4
1015,2285,1,0.834,0.4158693801109158,0.5731680409710469,13,19,10,1,13,14,10,4
1015,2286,1,0.778,0.3929619600982389,0.5077936275331079,13,19,10,1,10,15,10,4
1015,2287,1,0.75,0.3970912112764927,0.5172497885149441,13,19,10,1,11,15,10,4
1015,2288,1,0.714,0.40154937460186124,0.5280750112380088,13,19,10,1,12,15,10,4
1015,2289,1,0.667,0.40643022089642655,0.5412479997752466,13,19,10,1,13,15,10,4
1015,2290,1,0.834,0.412952022962747,0.5626015187776756,13,19,10,1,14,15,10,4
1015,2291,0.999,0.667,0.3822039962772068,0.4897753225371577,13,19,10,1,10,16,10,4
1015,2292,0.998,0.625,0.38545390899415233,0.4960259202558013,13,19,10,1,11,16,10,4
1015,2293,0.998,0.572,0.38948615385181484,0.5044459691907641,13,19,10,1,12,16,10,4
1015,2294,0.997,0.5,0.3952061592139031,0.5177202552031918,13,19,10,1,13,16,10,4
1015,2295,0.996,0.667,0.40317129638717775,0.5380279520856716,13,19,10,1,14,16,10,4
1015,2296,0.993,0.834,0.41229563905024924,0.5642390223895719,13,19,10,1,15,16,10,4
1015,2297,0.984,0.556,0.37041160680562824,0.4854302234272818,13,19,10,1,10,17,10,4
1015,2298,0.981,0.5,0.38332158340916045,0.4936568740314806,13,19,10,1,11,17,10,4
1015,2299,0.976,0.429,0.38953463289629453,0.5048940740548268,13,19,10,1,12,17,10,4
1015,2300,0.97,0.333,0.3974758557843554,0.5200222811205123,13,19,10,1,13,17,10,4
1015,2301,0.959,0.5,0.40700134702142454,0.5392706499865586,13,19,10,1,14,17,10,4
1015,2302,0.938,0.667,0.4185006736495067,0.5628749486103416,13,19,10,1,15,17,10,4
1015,2303,0.901,0.834,0.42946511153671096,0.5881276854825302,13,19,10,1,16,17,10,4
1015,2304,0.918,0.444,0.36618866724689725,0.5144268491253235,13,19,10,1,10,18,10,4
1015,2305,0.902,0.375,0.38945352880834994,0.5293571177617014,13,19,10,1,11,18,10,4
1015,2306,0.881,0.286,0.4205980525094285,0.5484190948957557,13,19,10,1,12,18,10,4
1015,2307,0.851,0.167,0.4622777012620414,0.5722378837277675,13,19,10,1,13,18,10,4
1015,2308,0.806,0.334,0.4885937856480863,0.6007438388104828,13,19,10,1,14,18,10,4
1015,2309,0.733,0.5,0.516557863214441,0.6313882313023731,13,19,10,1,15,18,10,4
1015,2310,0.634,0.667,0.5394155428318859,0.6549123033163309,13,19,10,1,16,18,10,4
1015,2311,0.553,0.834,0.5229090413988362,0.6526967048774628,13,19,10,1,17,18,10,4
1015,2312,0.751,0.333,0.4491653614527834,0.6048437184284572,13,19,10,1,10,19,10,4
1015,2313,0.706,0.25,0.4915204172355935,0.6355119203401369,13,19,10,1,11,19,10,4
1015,2314,0.648,0.143,0.5458340434941484,0.6739237306649649,13,19,10,1,12,19,10,4
1015,2315,0.571,0,0.6153474712580662,0.7214344299248894,13,19,10,1,13,19,10,4
1015,2316,0.465,0.167,0.7042873144617118,0.7777517222471431,13,19,10,1,14,19,10,4
1015,2317,0.32,0.333,0.79475638786238,0.8344800795038385,13,19,10,1,15,19,10,4
1015,2318,0.22,0.5,0.8216259134778824,0.8559752308119174,13,19,10,1,16,19,10,4
1015,2319,0.277,0.667,0.7430449090443954,0.7961618055169882,13,19,10,1,17,19,10,4
1015,2320,0.429,0.834,0.5608086561092306,0.6804995910958627,13,19,10,1,18,19,10,4
1015,2321,0.481,0.4,0.5942176552774365,0.7239048370404955,13,19,10,1,10,20,10,4
1015,2322,0.409,0.333,0.6550812682144914,0.7659657401126788,13,19,10,1,11,20,10,4
1015,2323,0.325,0.25,0.7269388806867582,0.8139812600367122,13,19,10,1,12,20,10,4
1015,2324,0.231,0.143,0.8091413785658482,0.8617015477678062,13,19,10,1,13,20,10,4
1015,2325,0.135,0.286,0.8933803313278162,0.8814956050347803,13,19,10,1,14,20,10,4
1015,2326,0.205,0.429,0.8607393974053322,0.8330782514141191,13,19,10,1,15,20,10,4
1015,2327,0.469,0.572,0.7094354571914685,0.7345303402936525,13,19,10,1,16,20,10,4
1015,2328,0.745,0.714,0.5327508274124704,0.6206153921133166,13,19,10,1,17,20,10,4
1015,2329,0.964,0.857,0.41557372209924603,0.5420311548956331,13,19,10,1,18,20,10,4
1015,2330,1,1,0.40945964852153693,0.5523071950800172,13,19,10,1,19,20,10,4
1015,2331,0.317,0.455,0.672890080077388,0.7619820126620906,13,19,10,1,10,21,10,4
1015,2332,0.28,0.4,0.7142796323743736,0.7795063396784321,13,19,10,1,11,21,10,4
1015,2333,0.251,0.333,0.747170278614545,0.7836207526406234,13,19,10,1,12,21,10,4
1015,2334,0.229,0.25,0.7496276337943006,0.7650364643500601,13,19,10,1,13,21,10,4
1015,2335,0.367,0.375,0.6717068012298012,0.7197304384577274,13,19,10,1,14,21,10,4
1015,2336,0.597,0.5,0.5710810972872309,0.6529018455559994,13,19,10,1,15,21,10,4
1015,2337,0.803,0.625,0.47951661530435474,0.5782459274332006,13,19,10,1,16,21,10,4
1015,2338,0.949,0.75,0.4057533939672474,0.518406257727885,13,19,10,1,17,21,10,4
1015,2339,0.999,0.875,0.3856692420664316,0.4986253459973121,13,19,10,1,18,21,10,4
1015,2340,1,1,0.39444696955914993,0.5134618549058103,13,19,10,1,19,21,10,4
1015,2342,0.313,0.5,0.6395781079538274,0.7201913615986015,13,19,10,1,10,22,10,4
1015,2343,0.303,0.455,0.6380938103913689,0.7101726372208563,13,19,10,1,11,22,10,4
1015,2344,0.328,0.4,0.6089758604037294,0.6873838668016039,13,19,10,1,12,22,10,4
1015,2345,0.456,0.333,0.5398545470996832,0.6510653494005314,13,19,10,1,13,22,10,4
1015,2346,0.652,0.444,0.4581990375974939,0.6036126498865229,13,19,10,1,14,22,10,4
1015,2347,0.818,0.556,0.3874178555526825,0.5514756791248194,13,19,10,1,15,22,10,4
1015,2348,0.936,0.667,0.34463811762773444,0.5055051106857873,13,19,10,1,16,22,10,4
1015,2349,0.99,0.778,0.34228632997617214,0.47877032842694045,13,19,10,1,17,22,10,4
1015,2350,1,0.889,0.37076357347571753,0.47727165706860697,13,19,10,1,18,22,10,4
1015,2351,1,1,0.3809132794778344,0.49007637858210973,13,19,10,1,19,22,10,4
1015,2354,0.359,0.539,0.5404250203889611,0.6563076432308013,13,19,10,1,10,23,10,4
1015,2355,0.407,0.5,0.5047783387349356,0.6350526138981921,13,19,10,1,11,23,10,4
1015,2356,0.518,0.454,0.44871027093567395,0.606041624504303,13,19,10,1,12,23,10,4
1015,2357,0.678,0.4,0.38442111501257603,0.5706327094172674,13,19,10,1,13,23,10,4
1015,2358,0.819,0.5,0.32922502641803275,0.532126247767148,13,19,10,1,14,23,10,4
1015,2359,0.922,0.6,0.29246098257796793,0.4960501475919832,13,19,10,1,15,23,10,4
1015,2360,0.979,0.7,0.2797279286707194,0.46947125587936567,13,19,10,1,16,23,10,4
1015,2361,0.998,0.8,0.2892182534195751,0.458052336327209,13,19,10,1,17,23,10,4
1015,2362,1,0.9,0.3130483743458925,0.4607029180377177,13,19,10,1,18,23,10,4
1015,2363,1,1,0.34959244692511693,0.4702445562984293,13,19,10,1,19,23,10,4
1015,2367,0.466,0.572,0.4296779533557804,0.5985935521410227,13,19,10,1,10,24,10,4
1015,2368,0.562,0.539,0.3849762109346687,0.5752271233666075,13,19,10,1,11,24,10,4
1015,2369,0.69,0.5,0.3357145307429209,0.5479273483967426,13,19,10,1,12,24,10,4
1015,2370,0.815,0.455,0.2923460143041884,0.5185300962349846,13,19,10,1,13,24,10,4
1015,2371,0.908,0.545,0.2614887934068918,0.49005389633467533,13,19,10,1,14,24,10,4
1015,2372,0.966,0.637,0.2463755958869427,0.4665575713724629,13,19,10,1,15,24,10,4
1015,2373,0.993,0.728,0.24667944288179744,0.4521654801142786,13,19,10,1,16,24,10,4
1015,2374,0.999,0.819,0.25888524251152,0.4488300797783453,13,19,10,1,17,24,10,4
1015,2375,1,0.91,0.28021968499143246,0.4543059323221451,13,19,10,1,18,24,10,4
1015,2376,1,1,0.3127882040963429,0.46472542236874315,13,19,10,1,19,24,10,4
1015,2381,0.594,0.6,0.3431744988869384,0.5554245755359972,13,19,10,1,10,25,10,4
1015,2382,0.7,0.572,0.3051153372686011,0.5339845956780283,13,19,10,1,11,25,10,4
1015,2383,0.808,0.539,0.2705550717689573,0.5110710617808195,13,19,10,1,12,25,10,4
1015,2384,0.895,0.5,0.24485540119482885,0.4884430789526284,13,19,10,1,13,25,10,4
1015,2385,0.953,0.584,0.23037051943809972,0.4685431717459382,13,19,10,1,14,25,10,4
1015,2386,0.985,0.667,0.22728559111721092,0.4541975484666002,13,19,10,1,15,25,10,4
1015,2387,0.997,0.75,0.23429250224535225,0.4477298040990997,13,19,10,1,16,25,10,4
1015,2388,1,0.833,0.2495818517973658,0.44953901660917306,13,19,10,1,17,25,10,4
1015,2389,1,0.917,0.27353913934934226,0.45763522134666923,13,19,10,1,18,25,10,4
1015,2390,1,1,0.3092763345550672,0.46972991136819997,13,19,10,1,19,25,10,4
1015,2396,0.708,0.625,0.2873094205154868,0.5261514490170242,13,19,10,1,10,26,10,4
1015,2397,0.801,0.6,0.2595300485609553,0.5079136669336639,13,19,10,1,11,26,10,4
1015,2398,0.882,0.572,0.23769970619799963,0.48966044856282664,13,19,10,1,12,26,10,4
1015,2399,0.94,0.539,0.2242954537264482,0.4729268005027234,13,19,10,1,13,26,10,4
1015,2400,0.976,0.615,0.2200075920901452,0.4596306971271571,13,19,10,1,14,26,10,4
1015,2401,0.993,0.692,0.22444422127400765,0.45174169807804065,13,19,10,1,15,26,10,4
1015,2402,0.999,0.769,0.23681146285327792,0.4505567834176035,13,19,10,1,16,26,10,4
1015,2403,1,0.846,0.2570279214799376,0.45586263987544573,13,19,10,1,17,26,10,4
1015,2404,1,0.923,0.286578424327259,0.46602023623314426,13,19,10,1,18,26,10,4
1015,2405,1,1,0.32841890584699385,0.4793425979956214,13,19,10,1,19,26,10,4
1015,2412,0.795,0.647,0.2549162829954036,0.5074126252964605,13,19,10,1,10,27,10,4
1015,2413,0.869,0.625,0.236375372246732,0.4924495598808599,13,19,10,1,11,27,10,4
1015,2414,0.927,0.6,0.2241778855704335,0.4783233044313824,13,19,10,1,12,27,10,4
1015,2415,0.966,0.572,0.2193514968059378,0.46634272555279876,13,19,10,1,13,27,10,4
1015,2416,0.987,0.643,0.22205446782676197,0.4580097986093673,13,19,10,1,14,27,10,4
1015,2417,0.997,0.714,0.2319359995993301,0.4546882881767378,13,19,10,1,15,27,10,4
1015,2418,1,0.786,0.24880788069110937,0.4570153464612686,13,19,10,1,16,27,10,4
1015,2419,1,0.857,0.2730452061066616,0.46440540078213866,13,19,10,1,17,27,10,4
1015,2420,1,0.929,0.305652315001794,0.4752335819085689,13,19,10,1,18,27,10,4
1015,2421,1,1,0.34731945315622503,0.48771160500486166,13,19,10,1,19,27,10,4
1015,2429,0.858,0.667,0.2382180723609134,0.4958614910915782,13,19,10,1,10,28,10,4
1015,2430,0.914,0.647,0.22679690629101745,0.48381464574948174,13,19,10,1,11,28,10,4
1015,2431,0.955,0.625,0.22120703738855063,0.4730938208474338,13,19,10,1,12,28,10,4
1015,2432,0.98,0.6,0.2220183862548456,0.4647911850673594,13,19,10,1,13,28,10,4
1015,2433,0.993,0.667,0.22919526704708515,0.4600456763475801,13,19,10,1,14,28,10,4
1015,2434,0.998,0.733,0.24247034561649083,0.4597142529466113,13,19,10,1,15,28,10,4
1015,2435,1,0.8,0.2617074296046066,0.4638964393339272,13,19,10,1,16,28,10,4
1015,2436,1,0.867,0.28680241152369246,0.47165450082802396,13,19,10,1,17,28,10,4
1015,2437,1,0.934,0.31759507087985095,0.4812560959197274,13,19,10,1,18,28,10,4
1015,2438,1,1,0.3529011372345868,0.4909639121348751,13,19,10,1,19,28,10,4
1015,2447,0.902,0.684,0.22978034508829903,0.48870062655751745,13,19,10,1,10,29,10,4
1015,2448,0.943,0.667,0.2237806280372775,0.47906904058009636,13,19,10,1,11,29,10,4
1015,2449,0.972,0.647,0.22308142150485422,0.4710091146916826,13,19,10,1,12,29,10,4
1015,2450,0.988,0.625,0.22777766403342525,0.46539472445318975,13,19,10,1,13,29,10,4
1015,2451,0.996,0.688,0.23766307027816558,0.46302498355422794,13,19,10,1,14,29,10,4
1015,2452,0.999,0.75,0.25248629436675385,0.464316280094927,13,19,10,1,15,29,10,4
1015,2453,1,0.813,0.2717914123286771,0.4689582640973575,13,19,10,1,16,29,10,4
1015,2454,1,0.875,0.29501287467716,0.4758295071894546,13,19,10,1,17,29,10,4
1015,2455,1,0.938,0.3212758053131758,0.48335946218767756,13,19,10,1,18,29,10,4
1015,2456,1,1,0.3492266311247707,0.49031681999241805,13,19,10,1,19,29,10,4
1015,2466,0.932,0.7,0.2268905545948926,0.4841453230023032,13,19,10,1,10,30,10,4
1015,2467,0.962,0.684,0.22478672410915546,0.476435250566424,13,19,10,1,11,30,10,4
1015,2468,0.982,0.667,0.2271331901680691,0.47036715857667144,13,19,10,1,12,30,10,4
1015,2469,0.993,0.647,0.23390361317911634,0.46659684302880056,13,19,10,1,13,30,10,4
1015,2470,0.998,0.706,0.24482604870029978,0.46561457566816955,13,19,10,1,14,30,10,4
1015,2471,1,0.765,0.2593428552310193,0.4674885528283681,13,19,10,1,15,30,10,4
1015,2472,1,0.824,0.27678120574549137,0.4716685095191432,13,19,10,1,16,30,10,4
1015,2473,1,0.883,0.2963094224207208,0.47706193649597417,13,19,10,1,17,30,10,4
1015,2474,1,0.942,0.31693531973089295,0.48245614263064607,13,19,10,1,18,30,10,4
1015,2475,1,1,0.3377439359199321,0.48715770523467794,13,19,10,1,19,30,10,4
1015,2486,0.953,0.714,0.22650779544002886,0.4809239794437259,13,19,10,1,10,31,10,4
