spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4233,5029,0.999,0.834,0.23716755248503796,0.4721946291903846,11,14,4,10,10,28,10,10
4233,5030,1,0.824,0.24024604378638426,0.4722827218455753,11,14,4,10,11,28,10,10
4233,5031,1,0.883,0.24309316861450248,0.47287445356444235,11,14,4,10,12,28,10,10
4233,5032,1,0.941,0.2446415040794263,0.47350094513874863,11,14,4,10,13,28,10,10
4233,5033,1,1,0.24526228646773096,0.47449777434462137,11,14,4,10,14,28,10,10
4233,5047,0.999,0.842,0.2343656090779883,0.4697707695636909,11,14,4,10,10,29,10,10
4233,5048,1,0.834,0.23692388379254603,0.46997995440009654,11,14,4,10,11,29,10,10
4233,5049,1,0.889,0.23891780703367582,0.4707460773730523,11,14,4,10,12,29,10,10
4233,5050,1,0.945,0.23995279542048709,0.47189103510920283,11,14,4,10,13,29,10,10
4233,5051,1,1,0.24129742528542197,0.4739089738777962,11,14,4,10,14,29,10,10
4233,5066,0.999,0.85,0.23273797394397033,0.4682572466532211,11,14,4,10,10,30,10,10
4233,5067,1,0.842,0.23504987248619502,0.46881215378759344,11,14,4,10,11,30,10,10
4233,5068,1,0.895,0.23660564930225336,0.4700705243481911,11,14,4,10,12,30,10,10
4233,5069,1,0.948,0.2380886003074767,0.47205388265215564,11,14,4,10,13,30,10,10
4233,5070,1,1,0.2413870573437169,0.4753280982291791,11,14,4,10,14,30,10,10
4233,5086,1,0.857,0.23239440583718318,0.4677221850312271,11,14,4,10,10,31,10,10
4233,5087,1,0.851,0.23448276123498368,0.468806438402372,11,14,4,10,11,31,10,10
4233,5088,1,0.901,0.23640437470058695,0.47076661268812536,11,14,4,10,12,31,10,10
4233,5089,1,0.95,0.2395176762936635,0.47374639209357605,11,14,4,10,13,31,10,10
4233,5090,1,1,0.24496644533144596,0.4783161064847462,11,14,4,10,14,31,10,10
4233,5107,1,0.864,0.23318317932413646,0.46814008715344924,11,14,4,10,10,32,10,10
4233,5108,1,0.858,0.23562685306503883,0.4698674250458392,11,14,4,10,11,32,10,10
4233,5109,1,0.905,0.23873178690360697,0.47262664013018996,11,14,4,10,12,32,10,10
4233,5110,1,0.953,0.2433641413159725,0.4766230592365125,11,14,4,10,13,32,10,10
4233,5111,1,1,0.25056270647999046,0.4823789540467823,11,14,4,10,14,32,10,10
4233,5129,1,0.87,0.235348079802416,0.4694100037529938,11,14,4,10,10,33,10,10
4233,5130,1,0.864,0.2385488592709616,0.4718254688242881,11,14,4,10,11,33,10,10
4233,5131,1,0.91,0.2426855618909698,0.47538999278823557,11,14,4,10,12,33,10,10
4233,5132,1,0.955,0.2485114305715871,0.4803215984882002,11,14,4,10,13,33,10,10
4233,5133,1,1,0.2567765989266253,0.48704886812056414,11,14,4,10,14,33,10,10
4233,5152,1,0.876,0.23868180468553846,0.47139065924217105,11,14,4,10,10,34,10,10
4233,5153,1,0.87,0.24247747641282924,0.4744816508188564,11,14,4,10,11,34,10,10
4233,5154,1,0.913,0.24735647901678592,0.47878708013396953,11,14,4,10,12,34,10,10
4233,5155,1,0.957,0.25402495393394087,0.48449578404213334,11,14,4,10,13,34,10,10
4233,5156,1,1,0.2634753532458146,0.4919036213781798,11,14,4,10,14,34,10,10
4233,5176,1,0.881,0.24251634857217885,0.47392911288268713,11,14,4,10,10,35,10,10
4233,5177,1,0.876,0.24685421933538054,0.4776371306309163,11,14,4,10,11,35,10,10
4233,5178,1,0.917,0.2525613829250434,0.48256595586429185,11,14,4,10,12,35,10,10
4233,5179,1,0.959,0.2603055128094578,0.4888408998464442,11,14,4,10,13,35,10,10
4233,5180,1,1,0.27071584503632506,0.4965990634497164,11,14,4,10,14,35,10,10
