spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2776,3388,0.439,0.278,0.6332177769026581,0.77002350367287975,14,29,1,7,11,27,7,7
2776,3389,0.53,0.235,0.5605295300354625,0.7167514338571592,14,29,1,7,12,27,7,7
2776,3390,0.617,0.187,0.4875421532169567,0.6611438072148264,14,29,1,7,13,27,7,7
2776,3391,0.696,0.133,0.41854399681650756,0.6084622289649508,14,29,1,7,14,27,7,7
2776,3392,0.766,0.2,0.35858152392159004,0.562792898183541,14,29,1,7,15,27,7,7
2776,3393,0.825,0.266,0.31216511448138173,0.5260458627409326,14,29,1,7,16,27,7,7
2776,3394,0.875,0.333,0.2753591225313261,0.4982565645820608,14,29,1,7,17,27,7,7
2776,3395,0.915,0.4,0.2491995410163622,0.4779897728162863,14,29,1,7,18,27,7,7
2776,3396,0.945,0.467,0.2333671867194117,0.4637031766579598,14,29,1,7,19,27,7,7
2776,3397,0.967,0.533,0.23040916780604082,0.4556841524596207,14,29,1,7,20,27,7,7
2776,3398,0.981,0.6,0.23470669792333199,0.4545734410390533,14,29,1,7,21,27,7,7
2776,3399,0.991,0.667,0.24009719907194305,0.4598706213093926,14,29,1,7,22,27,7,7
2776,3400,0.996,0.733,0.24701820738460656,0.468107626829686,14,29,1,7,23,27,7,7
2776,3401,0.998,0.8,0.2526368909014288,0.4760620751662641,14,29,1,7,24,27,7,7
2776,3402,1,0.867,0.25801105723206785,0.4852664389633089,14,29,1,7,25,27,7,7
2776,3403,1,0.934,0.2658365047620248,0.5002140823972518,14,29,1,7,26,27,7,7
2776,3404,0.415,0.263,0.6386785390843109,0.7759478563115049,14,29,1,7,10,28,7,7
2776,3405,0.5,0.222,0.5733858145761165,0.7311759995189797,14,29,1,7,11,28,7,7
2776,3406,0.586,0.176,0.5054348718129483,0.6814986580924288,14,29,1,7,12,28,7,7
2776,3407,0.665,0.125,0.4389660186170281,0.6309236431302323,14,29,1,7,13,28,7,7
2776,3408,0.737,0.067,0.37832619214763497,0.5838178546515727,14,29,1,7,14,28,7,7
2776,3409,0.799,0.133,0.327709581937223,0.5435547318134701,14,29,1,7,15,28,7,7
2776,3410,0.852,0.2,0.2897440302721185,0.5115973314087912,14,29,1,7,16,28,7,7
2776,3411,0.896,0.267,0.2621487134284256,0.4877228323587177,14,29,1,7,17,28,7,7
2776,3412,0.93,0.333,0.24065553869026135,0.47058816161989203,14,29,1,7,18,28,7,7
2776,3413,0.955,0.4,0.22929192231548623,0.45901412297279554,14,29,1,7,19,28,7,7
2776,3414,0.974,0.467,0.2291763454191913,0.45309091445514516,14,29,1,7,20,28,7,7
2776,3415,0.986,0.533,0.23362899042910346,0.45265306190738774,14,29,1,7,21,28,7,7
2776,3416,0.993,0.6,0.23776111363571106,0.45616547717141076,14,29,1,7,22,28,7,7
2776,3417,0.997,0.667,0.24258810049251756,0.46099130038927194,14,29,1,7,23,28,7,7
2776,3418,0.999,0.734,0.2471212624778918,0.466717644363273,14,29,1,7,24,28,7,7
2776,3419,1,0.8,0.2527801070315834,0.4751800941257004,14,29,1,7,25,28,7,7
2776,3420,1,0.867,0.25912857748532003,0.48567500524593954,14,29,1,7,26,28,7,7
2776,3421,1,0.934,0.26621228524842866,0.5004965913786175,14,29,1,7,27,28,7,7
2776,3422,0.473,0.211,0.5830574672490836,0.739915558317875,14,29,1,7,10,29,7,7
2776,3423,0.554,0.166,0.5214726364349601,0.6972785357097278,14,29,1,7,11,29,7,7
2776,3424,0.634,0.117,0.45907075998304936,0.6513894860753429,14,29,1,7,12,29,7,7
2776,3425,0.707,0.062,0.39974518814649806,0.6056122158250802,14,29,1,7,13,29,7,7
2776,3426,0.772,0,0.347298986465681,0.5636024588112021,14,29,1,7,14,29,7,7
2776,3427,0.827,0.067,0.30483228965959963,0.5281368038999006,14,29,1,7,15,29,7,7
2776,3428,0.874,0.133,0.273814021873771,0.5003072612556345,14,29,1,7,16,29,7,7
2776,3429,0.912,0.2,0.2523501497297691,0.4797281062475508,14,29,1,7,17,29,7,7
2776,3430,0.942,0.267,0.2346891517557913,0.46514154623095993,14,29,1,7,18,29,7,7
2776,3431,0.963,0.333,0.2268668083974945,0.45551426928025274,14,29,1,7,19,29,7,7
2776,3432,0.979,0.4,0.22785990600875183,0.4505949266486342,14,29,1,7,20,29,7,7
2776,3433,0.989,0.467,0.2316649239363051,0.4496704605916556,14,29,1,7,21,29,7,7
2776,3434,0.995,0.534,0.234645527124269,0.45133932214852146,14,29,1,7,22,29,7,7
2776,3435,0.998,0.6,0.23849756466117145,0.45454048113269574,14,29,1,7,23,29,7,7
2776,3436,0.999,0.667,0.2428461779936173,0.4595306184636695,14,29,1,7,24,29,7,7
2776,3437,1,0.734,0.2479955631068299,0.46643642787669914,14,29,1,7,25,29,7,7
2776,3438,1,0.8,0.2531990627824111,0.4747292856303038,14,29,1,7,26,29,7,7
2776,3439,1,0.867,0.2579572995590186,0.48354354577712777,14,29,1,7,27,29,7,7
2776,3440,1,0.934,0.26445119522226923,0.4964684848356137,14,29,1,7,28,29,7,7
2776,3441,0.524,0.25,0.5348122720294702,0.7085218457541131,14,29,1,7,10,30,7,7
2776,3442,0.601,0.21,0.4775005146502863,0.6683622988021746,14,29,1,7,11,30,7,7
2776,3443,0.675,0.166,0.42089888669899744,0.6261245134419411,14,29,1,7,12,30,7,7
2776,3444,0.742,0.117,0.36850490402462543,0.5846863716607642,14,29,1,7,13,30,7,7
2776,3445,0.801,0.062,0.32342240912424924,0.5471323065606224,14,29,1,7,14,30,7,7
2776,3446,0.851,0.125,0.28773037101690235,0.5157519793212921,14,29,1,7,15,30,7,7
2776,3447,0.892,0.187,0.26246352408088625,0.49133788565098746,14,29,1,7,16,30,7,7
2776,3448,0.925,0.25,0.24475365377224545,0.4733862322544228,14,29,1,7,17,30,7,7
2776,3449,0.951,0.312,0.23026369928454504,0.46068922567177584,14,29,1,7,18,30,7,7
2776,3450,0.97,0.375,0.22476565639195334,0.4522514057539777,14,29,1,7,19,30,7,7
2776,3451,0.983,0.437,0.22572754925160377,0.4475833082161691,14,29,1,7,20,30,7,7
2776,3452,0.991,0.5,0.228877514489492,0.44593412501473784,14,29,1,7,21,30,7,7
2776,3453,0.996,0.563,0.23127999721662507,0.4465292070291609,14,29,1,7,22,30,7,7
2776,3454,0.998,0.625,0.2346733611583912,0.4490069969225291,14,29,1,7,23,30,7,7
2776,3455,0.999,0.688,0.2386033172581732,0.4530574955283386,14,29,1,7,24,30,7,7
2776,3456,1,0.75,0.24266436174066885,0.4578772803723492,14,29,1,7,25,30,7,7
2776,3457,1,0.813,0.24633062602239408,0.46306255606178626,14,29,1,7,26,30,7,7
2776,3458,1,0.875,0.2504261508001646,0.46967408364076646,14,29,1,7,27,30,7,7
2776,3459,1,0.938,0.25710143297415267,0.4818150982576396,14,29,1,7,28,30,7,7
2776,3460,1,1,0.26519618166703374,0.49846890931033994,14,29,1,7,29,30,7,7
2776,3461,0.57,0.286,0.4934123165758022,0.6814797191483575,14,29,1,7,10,31,7,7
2776,3462,0.643,0.25,0.4406566070675344,0.6438295323523449,14,29,1,7,11,31,7,7
2776,3463,0.711,0.21,0.38976971883174716,0.6049420944249462,14,29,1,7,12,31,7,7
2776,3464,0.772,0.166,0.34372545611888594,0.5673107203558553,14,29,1,7,13,31,7,7
2776,3465,0.825,0.117,0.30486938265477603,0.5335604003451306,14,29,1,7,14,31,7,7
2776,3466,0.87,0.176,0.2746531983382897,0.5055850734091796,14,29,1,7,15,31,7,7
2776,3467,0.907,0.235,0.2540398625692988,0.4839332391263781,14,29,1,7,16,31,7,7
2776,3468,0.936,0.294,0.23846557272977253,0.46800633308954087,14,29,1,7,17,31,7,7
2776,3469,0.959,0.353,0.22653378798863721,0.4566289928634526,14,29,1,7,18,31,7,7
2776,3470,0.975,0.412,0.22219906370743148,0.44883564980078994,14,29,1,7,19,31,7,7
2776,3471,0.986,0.47,0.22258307626800755,0.4440854943696543,14,29,1,7,20,31,7,7
2776,3472,0.992,0.529,0.2251445584784535,0.4418605322545953,14,29,1,7,21,31,7,7
2776,3473,0.997,0.588,0.2275405954524825,0.441820591477058,14,29,1,7,22,31,7,7
2776,3474,0.999,0.647,0.2305478739298895,0.4436082033120433,14,29,1,7,23,31,7,7
2776,3475,1,0.706,0.23386000873971557,0.4464636635233813,14,29,1,7,24,31,7,7
2776,3476,1,0.765,0.23711025935958896,0.4497912185913997,14,29,1,7,25,31,7,7
2776,3477,1,0.824,0.24047667139457385,0.45417666438799087,14,29,1,7,26,31,7,7
2776,3478,1,0.883,0.24510631624716417,0.4612211781547231,14,29,1,7,27,31,7,7
2776,3479,1,0.941,0.25112420998943763,0.4712035532096701,14,29,1,7,28,31,7,7
2776,3480,1,1,0.2566531597019469,0.4808379047832071,14,29,1,7,29,31,7,7
2776,3482,0.612,0.318,0.45822932952653184,0.6581761549559786,14,29,1,7,10,32,7,7
2776,3483,0.68,0.286,0.4100012948802826,0.622910738788317,14,29,1,7,11,32,7,7
2776,3484,0.742,0.25,0.3643916739782215,0.5870153406745562,14,29,1,7,12,32,7,7
2776,3485,0.798,0.21,0.32380683694473367,0.5526720906594197,14,29,1,7,13,32,7,7
2776,3486,0.846,0.166,0.2900450099351495,0.52213297757495,14,29,1,7,14,32,7,7
2776,3487,0.887,0.222,0.26430911108173694,0.49696574890583656,14,29,1,7,15,32,7,7
2776,3488,0.92,0.278,0.24720768475756005,0.47751600863983545,14,29,1,7,16,32,7,7
2776,3489,0.945,0.333,0.23288642753857947,0.4631093868464139,14,29,1,7,17,32,7,7
2776,3490,0.965,0.389,0.22284758220156364,0.45261152355760503,14,29,1,7,18,32,7,7
2776,3491,0.979,0.444,0.21880666077695876,0.4451317210454916,14,29,1,7,19,32,7,7
2776,3492,0.988,0.5,0.21847289605460918,0.4402247421899921,14,29,1,7,20,32,7,7
2776,3493,0.994,0.556,0.22040614995073704,0.43764297784221196,14,29,1,7,21,32,7,7
2776,3494,0.997,0.611,0.22316807937192285,0.4372204827968107,14,29,1,7,22,32,7,7
2776,3495,0.999,0.667,0.22607984938152037,0.4384668300371726,14,29,1,7,23,32,7,7
2776,3496,1,0.722,0.22906346583276094,0.44060541365286476,14,29,1,7,24,32,7,7
2776,3497,1,0.778,0.2320949307354674,0.44347352553250685,14,29,1,7,25,32,7,7
2776,3498,1,0.834,0.23556554725808465,0.44769465673203546,14,29,1,7,26,32,7,7
2776,3499,1,0.889,0.239853105785383,0.4535159538136323,14,29,1,7,27,32,7,7
2776,3500,1,0.945,0.24424128944791212,0.45965717710679377,14,29,1,7,28,32,7,7
2776,3501,1,1,0.24858115911732792,0.46633030570275136,14,29,1,7,29,32,7,7
2776,3504,0.648,0.348,0.4283893172885209,0.6379457902346477,14,29,1,7,10,33,7,7
2776,3505,0.712,0.318,0.3843621779988867,0.6048718714509125,14,29,1,7,11,33,7,7
2776,3506,0.77,0.286,0.3433686792375049,0.5716107516069044,14,29,1,7,12,33,7,7
2776,3507,0.821,0.25,0.3074008602113083,0.5400885844373956,14,29,1,7,13,33,7,7
2776,3508,0.864,0.211,0.2778613877331525,0.5122496920942516,14,29,1,7,14,33,7,7
2776,3509,0.901,0.263,0.2557647760782691,0.4893885971957209,14,29,1,7,15,33,7,7
2776,3510,0.93,0.316,0.24104662248051334,0.47168246262716085,14,29,1,7,16,33,7,7
2776,3511,0.953,0.368,0.22764294356832826,0.45840683037223784,14,29,1,7,17,33,7,7
2776,3512,0.97,0.421,0.2188428086665678,0.44849889518729624,14,29,1,7,18,33,7,7
2776,3513,0.982,0.474,0.21462379623199124,0.44119908499005567,14,29,1,7,19,33,7,7
2776,3514,0.99,0.527,0.21359021092356567,0.436226156808742,14,29,1,7,20,33,7,7
2776,3515,0.995,0.579,0.21487910895591245,0.43352585600244087,14,29,1,7,21,33,7,7
2776,3516,0.998,0.632,0.21763717290191198,0.43293864434650564,14,29,1,7,22,33,7,7
2776,3517,0.999,0.684,0.22095235632157972,0.43387006373037884,14,29,1,7,23,33,7,7
2776,3518,1,0.737,0.22412274975154856,0.43564475226125454,14,29,1,7,24,33,7,7
2776,3519,1,0.79,0.2271285365703466,0.43822023480414596,14,29,1,7,25,33,7,7
2776,3520,1,0.843,0.23038300901698128,0.4417953227598366,14,29,1,7,26,33,7,7
2776,3521,1,0.895,0.23384919681847482,0.4459979716295328,14,29,1,7,27,33,7,7
2776,3522,1,0.948,0.2371434773200326,0.45042782405197834,14,29,1,7,28,33,7,7
2776,3523,1,1,0.24084620520318623,0.4566216467947809,14,29,1,7,29,33,7,7
2776,3527,0.681,0.375,0.4028731713165379,0.6201877148745678,14,29,1,7,10,34,7,7
2776,3528,0.741,0.348,0.36263190585874305,0.5890925994765124,14,29,1,7,11,34,7,7
2776,3529,0.794,0.318,0.3256926407868963,0.5581374926028925,14,29,1,7,12,34,7,7
2776,3530,0.84,0.286,0.29364143339405446,0.5290349328372996,14,29,1,7,13,34,7,7
2776,3531,0.88,0.25,0.26760154509220657,0.503471576133632,14,29,1,7,14,34,7,7
2776,3532,0.913,0.3,0.24821448698743243,0.48251171183233255,14,29,1,7,15,34,7,7
2776,3533,0.939,0.35,0.2349975640436206,0.4661977003498592,14,29,1,7,16,34,7,7
2776,3534,0.959,0.4,0.22243042628193388,0.4537885858799461,14,29,1,7,17,34,7,7
2776,3535,0.974,0.45,0.21433262866886793,0.44432988647237603,14,29,1,7,18,34,7,7
2776,3536,0.984,0.5,0.2097851710290859,0.4372273629484966,14,29,1,7,19,34,7,7
2776,3537,0.991,0.55,0.20814738415745193,0.432358685345665,14,29,1,7,20,34,7,7
2776,3538,0.996,0.6,0.20882538746689117,0.4297568929031833,14,29,1,7,21,34,7,7
2776,3539,0.998,0.65,0.2112839529764109,0.42918950720016835,14,29,1,7,22,34,7,7
2776,3540,0.999,0.7,0.21450834160625964,0.43000868649305024,14,29,1,7,23,34,7,7
2776,3541,1,0.75,0.21793218263170588,0.43164126506605527,14,29,1,7,24,34,7,7
2776,3542,1,0.8,0.22136073035497572,0.4340334897427529,14,29,1,7,25,34,7,7
2776,3543,1,0.85,0.22459004458528142,0.4371655009254398,14,29,1,7,26,34,7,7
2776,3544,1,0.9,0.22763834217617296,0.44084456511801395,14,29,1,7,27,34,7,7
2776,3545,1,0.95,0.23079488319395536,0.4455599983698777,14,29,1,7,28,34,7,7
2776,3546,1,1,0.23491553371611518,0.45289460250623603,14,29,1,7,29,34,7,7
2776,3551,0.711,0.4,0.3808908316973283,0.6044101141227458,14,29,1,7,10,35,7,7
2776,3552,0.766,0.375,0.344115582189769,0.575090587799813,14,29,1,7,11,35,7,7
2776,3553,0.815,0.348,0.31070583794227213,0.546158365903855,14,29,1,7,12,35,7,7
2776,3554,0.858,0.318,0.2819231591236725,0.5191457862355053,14,29,1,7,13,35,7,7
2776,3555,0.893,0.286,0.25876889882747556,0.4955218139360774,14,29,1,7,14,35,7,7
2776,3556,0.923,0.333,0.24135435358577917,0.4761583913775931,14,29,1,7,15,35,7,7
2776,3557,0.946,0.381,0.2287785349937529,0.46099770866322387,14,29,1,7,16,35,7,7
2776,3558,0.964,0.428,0.21705440296762846,0.44931823554583217,14,29,1,7,17,35,7,7
2776,3559,0.977,0.476,0.2092452080808046,0.44030108242213484,14,29,1,7,18,35,7,7
2776,3560,0.987,0.524,0.2044330040602862,0.43351844729450884,14,29,1,7,19,35,7,7
2776,3561,0.993,0.571,0.20234601760116966,0.4289607106969543,14,29,1,7,20,35,7,7
2776,3562,0.996,0.619,0.20252526898434453,0.4266633136136724,14,29,1,7,21,35,7,7
2776,3563,0.998,0.667,0.20453213287082028,0.4263049446164989,14,29,1,7,22,35,7,7
2776,3564,0.999,0.714,0.20736859547827224,0.42723527259242733,14,29,1,7,23,35,7,7
2776,3565,1,0.762,0.2105663178087217,0.42898203244345223,14,29,1,7,24,35,7,7
2776,3566,1,0.809,0.2139843802419079,0.43149304690446133,14,29,1,7,25,35,7,7
2776,3567,1,0.857,0.21758999385565547,0.4347466911863842,14,29,1,7,26,35,7,7
2776,3568,1,0.905,0.2212987862230651,0.43882310428914606,14,29,1,7,27,35,7,7
2776,3569,1,0.953,0.22505198343513266,0.44433412207890766,14,29,1,7,28,35,7,7
2776,3570,1,1,0.22936179118411792,0.45177624104496594,14,29,1,7,29,35,7,7
2776,3582,1,1,0.2528515225943636,0.4671105018150953,14,29,1,7,10,14,10,7
2776,3583,1,1,0.2558761924121574,0.47376498569811276,14,29,1,7,11,14,10,7
2776,3584,1,1,0.2608076743031583,0.4851440234348994,14,29,1,7,12,14,10,7
2776,3585,1,1,0.2664604341503791,0.49896053650591554,14,29,1,7,13,14,10,7
2776,3586,0.991,0.948,0.2516326052584694,0.46012761892931664,14,29,1,7,10,15,10,7
2776,3587,0.977,0.945,0.25971926383845845,0.4706077790599783,14,29,1,7,11,15,10,7
2776,3588,0.939,0.941,0.271844172720052,0.487436944239513,14,29,1,7,12,15,10,7
2776,3589,0.829,0.938,0.28863695491208574,0.5150301202275709,14,29,1,7,13,15,10,7
2776,3590,0.582,0.934,0.3057925012283548,0.5362857642831067,14,29,1,7,14,15,10,7
2776,3591,0.905,0.895,0.29419605347424627,0.4868026630194384,14,29,1,7,10,16,10,7
2776,3592,0.839,0.889,0.31766551438119883,0.5108083627356093,14,29,1,7,11,16,10,7
2776,3593,0.725,0.883,0.34403766589263407,0.5423449708146538,14,29,1,7,12,16,10,7
2776,3594,0.519,0.875,0.37357769567613974,0.5738886548685838,14,29,1,7,13,16,10,7
2776,3595,0.447,0.867,0.3821554261326384,0.5797589824322367,14,29,1,7,14,16,10,7
2776,3596,0.467,0.934,0.3389072629012915,0.5557038654686599,14,29,1,7,15,16,10,7
2776,3597,0.748,0.843,0.3803750034769898,0.5467739360639268,14,29,1,7,10,17,10,7
2776,3598,0.641,0.834,0.41465216462285537,0.5805430254734114,14,29,1,7,11,17,10,7
2776,3599,0.484,0.824,0.4530660489627536,0.6158105164445626,14,29,1,7,12,17,10,7
2776,3600,0.373,0.813,0.4912249812190006,0.6385353481484675,14,29,1,7,13,17,10,7
2776,3601,0.399,0.8,0.46645232427705763,0.6290587607766963,14,29,1,7,14,17,10,7
2776,3602,0.433,0.867,0.41539037288229785,0.5990009513745818,14,29,1,7,15,17,10,7
2776,3603,0.473,0.934,0.34586541985274544,0.5590191818393531,14,29,1,7,16,17,10,7
2776,3604,0.565,0.79,0.49449231300478735,0.6233847444800957,14,29,1,7,10,18,10,7
2776,3605,0.435,0.778,0.5375547857317786,0.660076660734619,14,29,1,7,11,18,10,7
2776,3606,0.312,0.765,0.5819938454165401,0.6897200455417993,14,29,1,7,12,18,10,7
2776,3607,0.331,0.75,0.5840435906444749,0.6956088003301177,14,29,1,7,13,18,10,7
2776,3608,0.368,0.734,0.5381450477252085,0.6710428697387099,14,29,1,7,14,18,10,7
2776,3609,0.414,0.8,0.47360341594666044,0.6320524938947012,14,29,1,7,15,18,10,7
2776,3610,0.469,0.867,0.40013356564169356,0.5885533611344371,14,29,1,7,16,18,10,7
2776,3611,0.531,0.934,0.3305031378539842,0.5492038418664571,14,29,1,7,17,18,10,7
2776,3612,0.382,0.737,0.6197836520175769,0.7029127248271969,14,29,1,7,10,19,10,7
2776,3613,0.267,0.722,0.6646303441956897,0.735463713237881,14,29,1,7,11,19,10,7
2776,3614,0.267,0.706,0.6843481920931134,0.7511279264791393,14,29,1,7,12,19,10,7
2776,3615,0.307,0.688,0.6431777883989432,0.7368992345071201,14,29,1,7,13,19,10,7
2776,3616,0.36,0.667,0.5826138097398413,0.6986925130162875,14,29,1,7,14,19,10,7
2776,3617,0.422,0.734,0.5115113767758707,0.6524791570715547,14,29,1,7,15,19,10,7
2776,3618,0.491,0.8,0.4368431784447603,0.6065981348571663,14,29,1,7,16,19,10,7
2776,3619,0.563,0.867,0.3682259018493844,0.5675465913262178,14,29,1,7,17,19,10,7
2776,3620,0.635,0.934,0.30803821653960817,0.536168168876435,14,29,1,7,18,19,10,7
2776,3621,0.227,0.684,0.7416950569863987,0.7768478192100731,14,29,1,7,10,20,10,7
2776,3622,0.213,0.667,0.7668529997811192,0.7976338003038029,14,29,1,7,11,20,10,7
2776,3623,0.252,0.647,0.7303831554519149,0.7916598990974314,14,29,1,7,12,20,10,7
2776,3624,0.314,0.625,0.6682819554404369,0.7561514911043503,14,29,1,7,13,20,10,7
2776,3625,0.384,0.6,0.5938328145798583,0.7058411005389231,14,29,1,7,14,20,10,7
2776,3626,0.459,0.667,0.5156353090718894,0.6542088799876481,14,29,1,7,15,20,10,7
2776,3627,0.536,0.733,0.44194590234065834,0.608215662442357,14,29,1,7,16,20,10,7
2776,3628,0.612,0.8,0.3754963485965398,0.5705257911499566,14,29,1,7,17,20,10,7
2776,3629,0.684,0.867,0.3204227333916625,0.5408360433137103,14,29,1,7,18,20,10,7
2776,3630,0.749,0.934,0.28951621563871077,0.5238469393540057,14,29,1,7,19,20,10,7
2776,3631,0.173,0.632,0.8290114140007895,0.8339925921721917,14,29,1,7,10,21,10,7
2776,3632,0.212,0.611,0.7912811432510686,0.832929592795336,14,29,1,7,11,21,10,7
2776,3633,0.278,0.588,0.7276507145412919,0.802175033443775,14,29,1,7,12,21,10,7
2776,3634,0.356,0.563,0.6530143769823074,0.7520166376692874,14,29,1,7,13,21,10,7
2776,3635,0.437,0.534,0.5754283670769236,0.6972640955601915,14,29,1,7,14,21,10,7
2776,3636,0.518,0.6,0.5011473457477968,0.6463203619623241,14,29,1,7,15,21,10,7
2776,3637,0.597,0.667,0.43323526247645083,0.602361062471616,14,29,1,7,16,21,10,7
2776,3638,0.671,0.733,0.3694452077534658,0.5656389284755918,14,29,1,7,17,21,10,7
2776,3639,0.738,0.8,0.3240433395180504,0.538921672223238,14,29,1,7,18,21,10,7
2776,3640,0.798,0.867,0.29529948049449983,0.5216947507417418,14,29,1,7,19,21,10,7
2776,3641,0.849,0.934,0.27758365681441477,0.5125012797877357,14,29,1,7,20,21,10,7
2776,3642,0.188,0.579,0.8293449723517571,0.8642826070032024,14,29,1,7,10,22,10,7
2776,3643,0.257,0.556,0.7691096856942005,0.8377091120685765,14,29,1,7,11,22,10,7
2776,3644,0.339,0.529,0.6973715811051848,0.7904249610371108,14,29,1,7,12,22,10,7
2776,3645,0.424,0.5,0.6213063306764784,0.734782280265286,14,29,1,7,13,22,10,7
2776,3646,0.508,0.467,0.5460022980087057,0.6800052800728921,14,29,1,7,14,22,10,7
2776,3647,0.588,0.533,0.47506025754464365,0.6304879984674301,14,29,1,7,15,22,10,7
2776,3648,0.663,0.6,0.4090892791390943,0.5879832369371815,14,29,1,7,16,22,10,7
2776,3649,0.731,0.667,0.35410032230838706,0.5538392260016789,14,29,1,7,17,22,10,7
2776,3650,0.792,0.733,0.3166767040823024,0.5295773049095743,14,29,1,7,18,22,10,7
2776,3651,0.843,0.8,0.29081818162605233,0.5131559476612892,14,29,1,7,19,22,10,7
2776,3652,0.886,0.867,0.2735725850876609,0.5020678191026444,14,29,1,7,20,22,10,7
2776,3653,0.92,0.934,0.26677652677856734,0.49954259357166597,14,29,1,7,21,22,10,7
2776,3654,0.251,0.527,0.7937643884479919,0.8605213147261132,14,29,1,7,10,23,10,7
2776,3655,0.333,0.5,0.725873831153372,0.8167241769584273,14,29,1,7,11,23,10,7
2776,3656,0.419,0.47,0.6516682027002212,0.7629713935433462,14,29,1,7,12,23,10,7
2776,3657,0.503,0.437,0.5765153967390724,0.7069469817931331,14,29,1,7,13,23,10,7
2776,3658,0.584,0.4,0.5039293761401065,0.654040339807429,14,29,1,7,14,23,10,7
2776,3659,0.659,0.467,0.4351351575550245,0.6072352370839273,14,29,1,7,15,23,10,7
2776,3660,0.727,0.533,0.3753529407523788,0.5683097423004793,14,29,1,7,16,23,10,7
2776,3661,0.787,0.6,0.33175828717694433,0.5382835201409799,14,29,1,7,17,23,10,7
2776,3662,0.839,0.667,0.30135419315538925,0.516195931230147,14,29,1,7,18,23,10,7
2776,3663,0.882,0.733,0.27867849600957695,0.49880821814832477,14,29,1,7,19,23,10,7
2776,3664,0.917,0.8,0.2626327968050305,0.48649885278889726,14,29,1,7,20,23,10,7
2776,3665,0.944,0.867,0.2575793158662274,0.4834348494950528,14,29,1,7,21,23,10,7
2776,3666,0.964,0.934,0.2601466415622744,0.4906405078913665,14,29,1,7,22,23,10,7
2776,3667,0.335,0.474,0.7363497460150766,0.8288501555015542,14,29,1,7,10,24,10,7
2776,3668,0.419,0.444,0.667134901928607,0.7791831205962946,14,29,1,7,11,24,10,7
2776,3669,0.503,0.412,0.5942805181751187,0.7252345660237858,14,29,1,7,12,24,10,7
2776,3670,0.582,0.375,0.5220102065185819,0.6717683793820706,14,29,1,7,13,24,10,7
2776,3671,0.656,0.333,0.45240821945826537,0.622583322648331,14,29,1,7,14,24,10,7
2776,3672,0.723,0.4,0.3895990385253195,0.5801312975207116,14,29,1,7,15,24,10,7
2776,3673,0.783,0.467,0.3395143039303844,0.5456842217546076,14,29,1,7,16,24,10,7
2776,3674,0.835,0.533,0.30332934110909293,0.519120967542505,14,29,1,7,17,24,10,7
2776,3675,0.878,0.6,0.2774052400093844,0.49865076200632275,14,29,1,7,18,24,10,7
2776,3676,0.914,0.667,0.2597369078233065,0.48270775801713117,14,29,1,7,19,24,10,7
2776,3677,0.941,0.733,0.2505522333606903,0.4725625774831884,14,29,1,7,20,24,10,7
2776,3678,0.962,0.8,0.24705659010950343,0.4696221146492897,14,29,1,7,21,24,10,7
2776,3679,0.977,0.867,0.2512024090288255,0.476653199523849,14,29,1,7,22,24,10,7
2776,3680,0.986,0.934,0.26079606684995305,0.49234162689420247,14,29,1,7,23,24,10,7
2776,3681,0.423,0.421,0.6609040621396035,0.7832573678002192,14,29,1,7,10,25,10,7
2776,3682,0.504,0.389,0.5955951997233846,0.7338706435042093,14,29,1,7,11,25,10,7
2776,3683,0.581,0.353,0.5299595252510299,0.6828876023239181,14,29,1,7,12,25,10,7
2776,3684,0.653,0.312,0.46235225692924464,0.6338726779558685,14,29,1,7,13,25,10,7
2776,3685,0.719,0.267,0.400003857335798,0.5898357916231086,14,29,1,7,14,25,10,7
2776,3686,0.778,0.333,0.3475348616174322,0.552686386249738,14,29,1,7,15,25,10,7
2776,3687,0.829,0.4,0.3071628535899864,0.5230293073955361,14,29,1,7,16,25,10,7
2776,3688,0.873,0.466,0.27721636567430263,0.5001682172503767,14,29,1,7,17,25,10,7
2776,3689,0.909,0.533,0.25623595777559394,0.4826207319812441,14,29,1,7,18,25,10,7
2776,3690,0.937,0.6,0.24367209719180272,0.4698313344484465,14,29,1,7,19,25,10,7
2776,3691,0.959,0.667,0.24100129179452268,0.4627619621173892,14,29,1,7,20,25,10,7
2776,3692,0.974,0.733,0.24113741938180577,0.46227320006490136,14,29,1,7,21,25,10,7
2776,3693,0.985,0.8,0.24648951373360628,0.46919291968812604,14,29,1,7,22,25,10,7
2776,3694,0.992,0.867,0.25670340758443344,0.4847359665844828,14,29,1,7,23,25,10,7
2776,3695,0.996,0.934,0.2658101972760102,0.5010983710236712,14,29,1,7,24,25,10,7
2776,3696,0.504,0.368,0.5842989866625162,0.7350193221283505,14,29,1,7,10,26,10,7
2776,3697,0.578,0.333,0.5223191484410256,0.688554920340915,14,29,1,7,11,26,10,7
2776,3698,0.649,0.294,0.46166803992024497,0.6421239212654879,14,29,1,7,12,26,10,7
2776,3699,0.713,0.25,0.4054303891202937,0.5986028062844089,14,29,1,7,13,26,10,7
2776,3700,0.771,0.2,0.35654751020020536,0.5603676203714292,14,29,1,7,14,26,10,7
2776,3701,0.822,0.267,0.3142909135900973,0.5287564113299794,14,29,1,7,15,26,10,7
