spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,2988,1,0.858,0.26199578283544533,0.4655226818776035,19,31,4,1,17,21,4,7
545,2989,0.999,0.847,0.2792954824253351,0.4818579333166576,19,31,4,1,18,21,4,7
545,2990,0.999,0.834,0.295359055555554,0.4991617570334237,19,31,4,1,19,21,4,7
545,2991,0.997,0.917,0.31694222409075623,0.5254257594275373,19,31,4,1,20,21,4,7
545,2992,1,0.858,0.22564807559393119,0.42836101268676363,19,31,4,1,10,22,4,7
545,2993,1,0.85,0.22219098206829024,0.42851488663017945,19,31,4,1,11,22,4,7
545,2994,1,0.842,0.22063378987607574,0.4295092692111334,19,31,4,1,12,22,4,7
545,2995,1,0.834,0.22223029073596934,0.431784799385281,19,31,4,1,13,22,4,7
545,2996,1,0.824,0.2285625613516088,0.4356743381322645,19,31,4,1,14,22,4,7
545,2997,0.999,0.813,0.23463855891292806,0.44097431849359503,19,31,4,1,15,22,4,7
545,2998,0.999,0.8,0.24234935215752051,0.44793694900712566,19,31,4,1,16,22,4,7
545,2999,0.998,0.786,0.2532545043920411,0.45718113012366646,19,31,4,1,17,22,4,7
545,3000,0.997,0.769,0.2652486436013737,0.4684527715197063,19,31,4,1,18,22,4,7
545,3001,0.995,0.75,0.2759327879805378,0.4809154867984129,19,31,4,1,19,22,4,7
545,3002,0.991,0.834,0.2924059767465734,0.5025642304694948,19,31,4,1,20,22,4,7
545,3003,0.981,0.917,0.3165632000833726,0.5313948342658649,19,31,4,1,21,22,4,7
545,3004,0.999,0.81,0.20976366477905428,0.42404138810934255,19,31,4,1,10,23,4,7
545,3005,0.999,0.8,0.20721182641632807,0.42456068241765765,19,31,4,1,11,23,4,7
545,3006,0.999,0.789,0.20663909999771723,0.4259345905630286,19,31,4,1,12,23,4,7
545,3007,0.999,0.778,0.2090372248210156,0.42849406197683526,19,31,4,1,13,23,4,7
545,3008,0.998,0.765,0.21554596139975057,0.43241775040649844,19,31,4,1,14,23,4,7
545,3009,0.998,0.75,0.22685589808878448,0.4376018915403279,19,31,4,1,15,23,4,7
545,3010,0.996,0.733,0.23797597379482505,0.4442292154871219,19,31,4,1,16,23,4,7
545,3011,0.995,0.714,0.24760763994045631,0.4524718387480732,19,31,4,1,17,23,4,7
545,3012,0.992,0.692,0.2569526397489009,0.4620212903743699,19,31,4,1,18,23,4,7
545,3013,0.988,0.667,0.2661734155544756,0.4745089086120158,19,31,4,1,19,23,4,7
545,3014,0.979,0.75,0.27953511690526855,0.49378080580943606,19,31,4,1,20,23,4,7
545,3015,0.964,0.834,0.297074092995833,0.5153880492532448,19,31,4,1,21,23,4,7
545,3016,0.939,0.917,0.3244175153715515,0.5454625331109572,19,31,4,1,22,23,4,7
545,3017,0.998,0.762,0.19837748482282358,0.4213701544130878,19,31,4,1,10,24,4,7
545,3018,0.998,0.75,0.19705430186119954,0.42237742593102,19,31,4,1,11,24,4,7
545,3019,0.997,0.737,0.19773649039201435,0.4242680159364608,19,31,4,1,12,24,4,7
545,3020,0.997,0.722,0.20123057625529084,0.42730985832737955,19,31,4,1,13,24,4,7
545,3021,0.995,0.706,0.2080936383490275,0.4316274263187322,19,31,4,1,14,24,4,7
545,3022,0.994,0.688,0.21867908263228952,0.4371928318863385,19,31,4,1,15,24,4,7
545,3023,0.991,0.667,0.23402692900353184,0.44412616166193697,19,31,4,1,16,24,4,7
545,3024,0.988,0.643,0.24724679409554184,0.4524881308720661,19,31,4,1,17,24,4,7
545,3025,0.983,0.615,0.2563820708090535,0.4625483387420045,19,31,4,1,18,24,4,7
545,3026,0.975,0.584,0.2665571773770261,0.4763952706574026,19,31,4,1,19,24,4,7
545,3027,0.962,0.667,0.2799872477598232,0.4952216394349134,19,31,4,1,20,24,4,7
545,3028,0.94,0.75,0.2976122251599528,0.5174138304998928,19,31,4,1,21,24,4,7
545,3029,0.908,0.833,0.3190290235433747,0.5420101817507549,19,31,4,1,22,24,4,7
545,3030,0.866,0.917,0.3408596843139997,0.5647819387022609,19,31,4,1,23,24,4,7
545,3031,0.996,0.714,0.19152702470125516,0.4204892292206167,19,31,4,1,10,25,4,7
545,3032,0.995,0.7,0.1916897081194755,0.42212257676838516,19,31,4,1,11,25,4,7
545,3033,0.994,0.684,0.1938172895600927,0.42469516954728903,19,31,4,1,12,25,4,7
545,3034,0.992,0.667,0.19840012966071552,0.4284424978433933,19,31,4,1,13,25,4,7
545,3035,0.99,0.647,0.20566069711471724,0.4334748934355569,19,31,4,1,14,25,4,7
545,3036,0.987,0.625,0.21568592722158997,0.439812166303875,19,31,4,1,15,25,4,7
545,3037,0.983,0.6,0.22907710277128102,0.44754575148166176,19,31,4,1,16,25,4,7
545,3038,0.977,0.572,0.24520972352380965,0.4568096308038322,19,31,4,1,17,25,4,7
545,3039,0.969,0.539,0.26237715321981503,0.46831503334238866,19,31,4,1,18,25,4,7
545,3040,0.957,0.5,0.27620785503151923,0.48395312168972404,19,31,4,1,19,25,4,7
545,3041,0.938,0.584,0.29177835368330995,0.504036574159711,19,31,4,1,20,25,4,7
545,3042,0.909,0.667,0.3117210817309285,0.5275557746977009,19,31,4,1,21,25,4,7
545,3043,0.868,0.75,0.3320027543878993,0.5514814332654727,19,31,4,1,22,25,4,7
545,3044,0.819,0.833,0.34588911288253965,0.5684147819988026,19,31,4,1,23,25,4,7
545,3045,0.765,0.917,0.3582513704038365,0.5799995247492602,19,31,4,1,24,25,4,7
545,3046,0.993,0.667,0.18897260840404262,0.4213888307890825,19,31,4,1,10,26,4,7
545,3047,0.991,0.65,0.19065572868274172,0.4237669464255941,19,31,4,1,11,26,4,7
545,3048,0.989,0.632,0.1942253786795738,0.4271580698986194,19,31,4,1,12,26,4,7
545,3049,0.986,0.611,0.19990476205117325,0.43177881401567164,19,31,4,1,13,26,4,7
545,3050,0.982,0.589,0.20774530748544906,0.43773598374275,19,31,4,1,14,26,4,7
545,3051,0.977,0.563,0.21766470763826384,0.44507658344146683,19,31,4,1,15,26,4,7
545,3052,0.971,0.533,0.22982954107508147,0.45389438704373364,19,31,4,1,16,26,4,7
545,3053,0.962,0.5,0.24410706303277252,0.46444824105869054,19,31,4,1,17,26,4,7
545,3054,0.95,0.461,0.2607019413136267,0.4776771880881089,19,31,4,1,18,26,4,7
545,3055,0.932,0.417,0.2834418459249767,0.49515070905066794,19,31,4,1,19,26,4,7
545,3056,0.907,0.5,0.3106585002463388,0.5167983516627294,19,31,4,1,20,26,4,7
545,3057,0.87,0.583,0.3312297416535588,0.541360764819846,19,31,4,1,21,26,4,7
545,3058,0.822,0.667,0.35113219328604406,0.5644394584363889,19,31,4,1,22,26,4,7
545,3059,0.764,0.75,0.3657479558037203,0.580843570190148,19,31,4,1,23,26,4,7
545,3060,0.705,0.834,0.37161187642219373,0.5879593892068271,19,31,4,1,24,26,4,7
545,3061,0.652,0.917,0.37161316545354595,0.588704685873118,19,31,4,1,25,26,4,7
545,3062,0.987,0.619,0.1901447517342606,0.42396513307000416,19,31,4,1,10,27,4,7
545,3063,0.984,0.6,0.19336428135879358,0.4271688769106964,19,31,4,1,11,27,4,7
545,3064,0.981,0.579,0.19828626662341509,0.4314612877428411,19,31,4,1,12,27,4,7
545,3065,0.976,0.556,0.2050399909774756,0.4370423426756572,19,31,4,1,13,27,4,7
545,3066,0.971,0.529,0.2133494564845959,0.4440134482227237,19,31,4,1,14,27,4,7
545,3067,0.963,0.5,0.22318923384098355,0.45243585566970124,19,31,4,1,15,27,4,7
545,3068,0.954,0.466,0.23505956650872817,0.4624261637481204,19,31,4,1,16,27,4,7
545,3069,0.941,0.428,0.24950023277376654,0.47436693611837255,19,31,4,1,17,27,4,7
545,3070,0.924,0.384,0.26724304133058363,0.48930598580449036,19,31,4,1,18,27,4,7
545,3071,0.901,0.333,0.2916306879205094,0.508576055102157,19,31,4,1,19,27,4,7
545,3072,0.869,0.417,0.32867408523883024,0.5319970723784315,19,31,4,1,20,27,4,7
545,3073,0.824,0.5,0.3557112537981164,0.5581279600310313,19,31,4,1,21,27,4,7
545,3074,0.768,0.583,0.37907295945310593,0.5821029511499041,19,31,4,1,22,27,4,7
545,3075,0.704,0.667,0.39546264766357897,0.5983755647494959,19,31,4,1,23,27,4,7
545,3076,0.641,0.75,0.401971101017754,0.6045119051841168,19,31,4,1,24,27,4,7
545,3077,0.587,0.833,0.40122862370624013,0.6050491536697145,19,31,4,1,25,27,4,7
545,3078,0.55,0.917,0.38689501101320445,0.5973597694461309,19,31,4,1,26,27,4,7
545,3079,0.979,0.572,0.19441850888905732,0.42806508153481293,19,31,4,1,10,28,4,7
545,3080,0.975,0.55,0.19896067915999205,0.4321332063661537,19,31,4,1,11,28,4,7
545,3081,0.97,0.526,0.20500289158238705,0.43735867674943885,19,31,4,1,12,28,4,7
545,3082,0.964,0.5,0.21245007130735039,0.4439273948052914,19,31,4,1,13,28,4,7
545,3083,0.955,0.471,0.22115439906887668,0.451939972826908,19,31,4,1,14,28,4,7
545,3084,0.945,0.437,0.23136228847169182,0.4614801340321616,19,31,4,1,15,28,4,7
545,3085,0.932,0.4,0.244031607068516,0.47271952455299604,19,31,4,1,16,28,4,7
545,3086,0.915,0.357,0.25941438759036217,0.4861746915999453,19,31,4,1,17,28,4,7
545,3087,0.893,0.308,0.27880698192068176,0.5029836901929845,19,31,4,1,18,28,4,7
545,3088,0.864,0.25,0.30620808847179914,0.524388913989785,19,31,4,1,19,28,4,7
545,3089,0.825,0.333,0.34942379521722133,0.5502694592057218,19,31,4,1,20,28,4,7
545,3090,0.772,0.416,0.38706750413925406,0.5790049940729711,19,31,4,1,21,28,4,7
545,3091,0.709,0.5,0.416486233531573,0.6048927079685846,19,31,4,1,22,28,4,7
545,3092,0.639,0.583,0.435977355146702,0.6209451566110009,19,31,4,1,23,28,4,7
545,3093,0.573,0.667,0.44132606250381623,0.6268676028358464,19,31,4,1,24,28,4,7
545,3094,0.521,0.75,0.4414164590049944,0.6280540476077481,19,31,4,1,25,28,4,7
545,3095,0.49,0.833,0.42842746519078534,0.6212318325563517,19,31,4,1,26,28,4,7
545,3096,0.485,0.917,0.39935668903742805,0.604710856803744,19,31,4,1,27,28,4,7
545,3097,0.969,0.524,0.20083810948404424,0.43355031605718974,19,31,4,1,10,29,4,7
545,3098,0.963,0.5,0.20635624097510785,0.4385051022608767,19,31,4,1,11,29,4,7
545,3099,0.956,0.474,0.21316005465318488,0.44468580516086254,19,31,4,1,12,29,4,7
545,3100,0.947,0.444,0.22121834637655902,0.4522732044474852,19,31,4,1,13,29,4,7
545,3101,0.936,0.412,0.2306619456460065,0.46138152688625333,19,31,4,1,14,29,4,7
545,3102,0.922,0.375,0.2418773877509247,0.4721381036687088,19,31,4,1,15,29,4,7
545,3103,0.905,0.333,0.2557551287858931,0.4848029740987201,19,31,4,1,16,29,4,7
545,3104,0.884,0.286,0.2727619870352138,0.5000425097575253,19,31,4,1,17,29,4,7
545,3105,0.856,0.231,0.2950528028192164,0.5191065716355674,19,31,4,1,18,29,4,7
545,3106,0.821,0.167,0.32810225347150157,0.5432591514105197,19,31,4,1,19,29,4,7
545,3107,0.774,0.25,0.3786718966395065,0.5724487644405045,19,31,4,1,20,29,4,7
545,3108,0.715,0.333,0.42631546973609313,0.604563366546985,19,31,4,1,21,29,4,7
545,3109,0.644,0.416,0.4615881091163766,0.63232288076318,19,31,4,1,22,29,4,7
545,3110,0.57,0.5,0.48059948728445356,0.6478138936810733,19,31,4,1,23,29,4,7
545,3111,0.504,0.583,0.48878437633215854,0.65423693962117,19,31,4,1,24,29,4,7
545,3112,0.456,0.667,0.4920676847350435,0.6569889481012228,19,31,4,1,25,29,4,7
545,3113,0.433,0.75,0.47900594694719945,0.650694052560385,19,31,4,1,26,29,4,7
545,3114,0.438,0.834,0.4559724540840725,0.6367354043915661,19,31,4,1,27,29,4,7
545,3115,0.465,0.917,0.4185348966154111,0.6146333523921088,19,31,4,1,28,29,4,7
545,3116,0.955,0.476,0.2080567043100756,0.440344222618957,19,31,4,1,10,30,4,7
545,3117,0.948,0.45,0.21443303295978777,0.44621982133014815,19,31,4,1,11,30,4,7
545,3118,0.938,0.421,0.2221017707717874,0.45340280192138527,19,31,4,1,12,30,4,7
545,3119,0.926,0.389,0.23118397820092607,0.46208228829356857,19,31,4,1,13,30,4,7
545,3120,0.912,0.353,0.24176379015473937,0.47240449880461455,19,31,4,1,14,30,4,7
545,3121,0.895,0.312,0.2543593846495502,0.484562538136193,19,31,4,1,15,30,4,7
545,3122,0.873,0.267,0.2700834233217675,0.498929331799533,19,31,4,1,16,30,4,7
545,3123,0.847,0.214,0.28973107488429317,0.5163306917420436,19,31,4,1,17,30,4,7
545,3124,0.814,0.153,0.3168172679223741,0.5381461191827,19,31,4,1,18,30,4,7
545,3125,0.772,0.083,0.3563836435681278,0.5657052297204272,19,31,4,1,19,30,4,7
545,3126,0.719,0.167,0.415393863709527,0.5989262773965318,19,31,4,1,20,30,4,7
545,3127,0.652,0.25,0.47197591720295684,0.6348700159943168,19,31,4,1,21,30,4,7
545,3128,0.576,0.333,0.5103322721319705,0.6645561134956834,19,31,4,1,22,30,4,7
545,3129,0.499,0.417,0.5314359801576916,0.680620465885099,19,31,4,1,23,30,4,7
545,3130,0.434,0.5,0.5441499262584552,0.6895737085457948,19,31,4,1,24,30,4,7
545,3131,0.393,0.584,0.5531002533358051,0.694912070535264,19,31,4,1,25,30,4,7
545,3132,0.381,0.667,0.5459146450328468,0.6896738248215075,19,31,4,1,26,30,4,7
545,3133,0.397,0.75,0.5214143672556875,0.6733679233336312,19,31,4,1,27,30,4,7
545,3134,0.43,0.834,0.4752472389799308,0.6464859298134412,19,31,4,1,28,30,4,7
545,3135,0.474,0.917,0.406434648062432,0.6086108701682067,19,31,4,1,29,30,4,7
545,3136,0.939,0.429,0.21593824725064892,0.44845629864496306,19,31,4,1,10,31,4,7
545,3137,0.928,0.4,0.22332158802716473,0.45531531163093364,19,31,4,1,11,31,4,7
545,3138,0.916,0.368,0.23207149896150403,0.4635873817887233,19,31,4,1,12,31,4,7
545,3139,0.902,0.333,0.2423659518203254,0.47348432121467154,19,31,4,1,13,31,4,7
545,3140,0.884,0.294,0.2543957697586757,0.48520149413714997,19,31,4,1,14,31,4,7
545,3141,0.863,0.25,0.2690047086160745,0.4990161045397564,19,31,4,1,15,31,4,7
545,3142,0.837,0.2,0.28729771199899945,0.515432080345068,19,31,4,1,16,31,4,7
545,3143,0.805,0.143,0.31094050000973983,0.5354467745790523,19,31,4,1,17,31,4,7
545,3144,0.766,0.077,0.3435976972032394,0.5605956417206919,19,31,4,1,18,31,4,7
545,3145,0.718,0,0.3905830233448748,0.5923072669984915,19,31,4,1,19,31,4,7
545,3146,0.659,0.083,0.45801675396308095,0.630386397952186,19,31,4,1,20,31,4,7
545,3147,0.586,0.167,0.5218711419593002,0.6708645024555466,19,31,4,1,21,31,4,7
545,3148,0.505,0.25,0.5644854404071726,0.703166589424344,19,31,4,1,22,31,4,7
545,3149,0.427,0.333,0.5893317070116474,0.7209753491757966,19,31,4,1,23,31,4,7
545,3150,0.366,0.417,0.6088498031176,0.7324450068775148,19,31,4,1,24,31,4,7
545,3151,0.333,0.5,0.622928282389019,0.7375894348725482,19,31,4,1,25,31,4,7
545,3152,0.333,0.584,0.6122405756363529,0.7283051339144365,19,31,4,1,26,31,4,7
545,3153,0.36,0.667,0.57941860972034,0.7060068295642881,19,31,4,1,27,31,4,7
545,3154,0.398,0.75,0.521582543862943,0.6724699433455726,19,31,4,1,28,31,4,7
545,3155,0.467,0.834,0.4430330916484493,0.6295674455830812,19,31,4,1,29,31,4,7
545,3156,0.627,0.917,0.37779633346221464,0.5937743161605586,19,31,4,1,30,31,4,7
545,3157,0.919,0.454,0.22487673421865118,0.45792750904776314,19,31,4,1,10,32,4,7
545,3158,0.906,0.428,0.23336272222304855,0.46585662697372543,19,31,4,1,11,32,4,7
545,3159,0.891,0.4,0.24327768410371065,0.4753336019717096,19,31,4,1,12,32,4,7
545,3160,0.873,0.368,0.25490002051409144,0.4866056116580285,19,31,4,1,13,32,4,7
545,3161,0.851,0.333,0.26882244463345295,0.4999310502164327,19,31,4,1,14,32,4,7
545,3162,0.826,0.294,0.286015699870804,0.5156852616668949,19,31,4,1,15,32,4,7
545,3163,0.795,0.25,0.3078246034558253,0.5345167838189464,19,31,4,1,16,32,4,7
545,3164,0.759,0.2,0.33623824819356873,0.5576059515154818,19,31,4,1,17,32,4,7
545,3165,0.714,0.143,0.37503900878439944,0.586664266139917,19,31,4,1,18,32,4,7
545,3166,0.66,0.077,0.42991671685546673,0.6232251895355307,19,31,4,1,19,32,4,7
545,3167,0.595,0.153,0.5049703945449978,0.6668770197502888,19,31,4,1,20,32,4,7
545,3168,0.517,0.231,0.576495219342399,0.7124200432967844,19,31,4,1,21,32,4,7
545,3169,0.432,0.308,0.6243390607589852,0.7475691776196582,19,31,4,1,22,32,4,7
545,3170,0.355,0.384,0.6534869819142264,0.7667246024935399,19,31,4,1,23,32,4,7
545,3171,0.299,0.461,0.679145869530308,0.7782895872270195,19,31,4,1,24,32,4,7
545,3172,0.278,0.539,0.6893661416789036,0.778676826482946,19,31,4,1,25,32,4,7
545,3173,0.292,0.615,0.6704062436435223,0.7609515476138139,19,31,4,1,26,32,4,7
545,3174,0.326,0.692,0.630019407688349,0.7289153277540454,19,31,4,1,27,32,4,7
545,3175,0.382,0.769,0.5461844666647497,0.6817057439086989,19,31,4,1,28,32,4,7
545,3176,0.554,0.847,0.43364832492949956,0.6236338484419197,19,31,4,1,29,32,4,7
545,3177,0.825,0.923,0.35055463234566175,0.5659517711161484,19,31,4,1,30,32,4,7
545,3178,1,1,0.33051598911537183,0.5448554852875067,19,31,4,1,31,32,4,7
545,3179,0.895,0.478,0.23496940012353806,0.4687200877325651,19,31,4,1,10,33,4,7
545,3180,0.879,0.454,0.24457509791719712,0.4778048365779638,19,31,4,1,11,33,4,7
545,3181,0.861,0.428,0.2557656122607853,0.48859743016299484,19,31,4,1,12,33,4,7
545,3182,0.84,0.4,0.26909164235979033,0.5013892767034487,19,31,4,1,13,33,4,7
545,3183,0.815,0.368,0.28529453189052767,0.5165103290509636,19,31,4,1,14,33,4,7
545,3184,0.785,0.333,0.3056936231232126,0.5344413493710449,19,31,4,1,15,33,4,7
545,3185,0.75,0.294,0.3316933105512859,0.5559802595955392,19,31,4,1,16,33,4,7
545,3186,0.708,0.25,0.3652439563910179,0.5824898236779537,19,31,4,1,17,33,4,7
545,3187,0.658,0.2,0.41085402039830177,0.6158516572678641,19,31,4,1,18,33,4,7
545,3188,0.599,0.143,0.4735778456191574,0.6576617618629883,19,31,4,1,19,33,4,7
545,3189,0.528,0.214,0.5552679507748173,0.7071431935003372,19,31,4,1,20,33,4,7
545,3190,0.445,0.286,0.6357268204533333,0.757592411693107,19,31,4,1,21,33,4,7
545,3191,0.358,0.357,0.6880087333698035,0.794501127970117,19,31,4,1,22,33,4,7
545,3192,0.283,0.428,0.7211149420433507,0.8120833483790991,19,31,4,1,23,33,4,7
545,3193,0.237,0.5,0.7472236433058104,0.8179417722763185,19,31,4,1,24,33,4,7
545,3194,0.231,0.572,0.7478291858820065,0.8057946939793381,19,31,4,1,25,33,4,7
545,3195,0.261,0.643,0.7154692705390284,0.7726189056973581,19,31,4,1,26,33,4,7
545,3196,0.316,0.714,0.6304519838284508,0.7238882087584064,19,31,4,1,27,33,4,7
545,3197,0.492,0.786,0.5105599825564554,0.6593350054911704,19,31,4,1,28,33,4,7
545,3198,0.709,0.858,0.40217081419850864,0.5902769915401291,19,31,4,1,29,33,4,7
545,3199,0.913,0.929,0.32365276964797063,0.532704117259436,19,31,4,1,30,33,4,7
545,3200,1,1,0.3107029053237724,0.5262173996908979,19,31,4,1,31,33,4,7
545,3202,0.868,0.5,0.24615488422465892,0.48067213780548,19,31,4,1,10,34,4,7
545,3203,0.849,0.478,0.2569629209607369,0.49097215314029563,19,31,4,1,11,34,4,7
545,3204,0.828,0.455,0.26973038939956073,0.5031554307840076,19,31,4,1,12,34,4,7
545,3205,0.803,0.428,0.28508452948460716,0.5175613619764403,19,31,4,1,13,34,4,7
545,3206,0.774,0.4,0.3040597902117176,0.5345928073591588,19,31,4,1,14,34,4,7
545,3207,0.74,0.368,0.32814758931894517,0.5548331043890676,19,31,4,1,15,34,4,7
545,3208,0.7,0.333,0.35857152380696045,0.5792188062829129,19,31,4,1,16,34,4,7
545,3209,0.654,0.294,0.39778336196087805,0.6092691816912861,19,31,4,1,17,34,4,7
545,3210,0.599,0.25,0.45033775882131066,0.6469834817901281,19,31,4,1,18,34,4,7
545,3211,0.535,0.2,0.5204352929118532,0.693904171273092,19,31,4,1,19,34,4,7
545,3212,0.459,0.267,0.6082836114317582,0.7486524505557759,19,31,4,1,20,34,4,7
545,3213,0.373,0.333,0.69729828029289,0.8025534119874688,19,31,4,1,21,34,4,7
545,3214,0.286,0.4,0.7519013345432751,0.8376942496261007,19,31,4,1,22,34,4,7
545,3215,0.218,0.466,0.7853148787482348,0.8470006005555102,19,31,4,1,23,34,4,7
545,3216,0.187,0.533,0.8043127010623592,0.8381471549642427,19,31,4,1,24,34,4,7
545,3217,0.204,0.6,0.7843880169449446,0.8071727481244136,19,31,4,1,25,34,4,7
545,3218,0.264,0.667,0.7002613480899902,0.757863899746914,19,31,4,1,26,34,4,7
545,3219,0.426,0.733,0.5932624292046826,0.6962969224046052,19,31,4,1,27,34,4,7
545,3220,0.613,0.8,0.4729144199756171,0.625112080477378,19,31,4,1,28,34,4,7
545,3221,0.8,0.867,0.3725780058366511,0.5591170995481405,19,31,4,1,29,34,4,7
545,3222,0.952,0.934,0.3032915998232111,0.5145293761332533,19,31,4,1,30,34,4,7
545,3223,1,1,0.29559899209743146,0.5157712584614356,19,31,4,1,31,34,4,7
545,3226,0.838,0.52,0.2584198334525325,0.4935382490568556,19,31,4,1,10,35,4,7
545,3227,0.816,0.5,0.27065941799089843,0.5050752335937405,19,31,4,1,11,35,4,7
545,3228,0.791,0.478,0.28524293302133674,0.5186738887502244,19,31,4,1,12,35,4,7
545,3229,0.763,0.454,0.30300265390524006,0.53471954501471,19,31,4,1,13,35,4,7
545,3230,0.73,0.429,0.32514546438057645,0.5536812270594553,19,31,4,1,14,35,4,7
545,3231,0.692,0.4,0.35314710009303274,0.5762303304040082,19,31,4,1,15,35,4,7
545,3232,0.648,0.368,0.3882187897053516,0.6034130588679554,19,31,4,1,16,35,4,7
545,3233,0.597,0.333,0.4332872791126019,0.6368490679807741,19,31,4,1,17,35,4,7
545,3234,0.538,0.294,0.4926148571234641,0.6785501272732063,19,31,4,1,18,35,4,7
545,3235,0.47,0.25,0.569200866244409,0.7298055309378748,19,31,4,1,19,35,4,7
545,3236,0.391,0.312,0.6620521025882926,0.7882614849812158,19,31,4,1,20,35,4,7
545,3237,0.304,0.375,0.7568142240402947,0.8423819266038037,19,31,4,1,21,35,4,7
545,3238,0.221,0.437,0.8093913036827736,0.8689378165495527,19,31,4,1,22,35,4,7
545,3239,0.165,0.5,0.8364999350068107,0.8613521379193103,19,31,4,1,23,35,4,7
545,3240,0.16,0.563,0.8358314595137766,0.8333718182515433,19,31,4,1,24,35,4,7
545,3241,0.217,0.625,0.7646282083058483,0.7871166871682662,19,31,4,1,25,35,4,7
545,3242,0.359,0.688,0.6653950954393586,0.7288252686372927,19,31,4,1,26,35,4,7
545,3243,0.527,0.75,0.5527199778461449,0.6630679923336738,19,31,4,1,27,35,4,7
545,3244,0.698,0.813,0.4376017869199371,0.5944685295674255,19,31,4,1,28,35,4,7
545,3245,0.858,0.875,0.3459185236089688,0.5373707052297798,19,31,4,1,29,35,4,7
545,3246,0.972,0.938,0.286745056797444,0.504520574327146,19,31,4,1,30,35,4,7
545,3247,1,1,0.2810580793182881,0.5065736984697073,19,31,4,1,31,35,4,7
545,3287,1,1,0.247267592914019,0.44383056517304054,19,31,4,1,10,19,7,7
545,3288,1,1,0.2475301897099128,0.44503823816830657,19,31,4,1,11,19,7,7
545,3289,1,1,0.2488015146638326,0.44741874976337503,19,31,4,1,12,19,7,7
545,3290,1,1,0.25191585899593827,0.45187604019660155,19,31,4,1,13,19,7,7
545,3291,1,1,0.2572943817590968,0.45870007850632066,19,31,4,1,14,19,7,7
545,3292,1,1,0.2654763541981644,0.46850525702962376,19,31,4,1,15,19,7,7
545,3293,1,1,0.27719218107276367,0.48173621374147013,19,31,4,1,16,19,7,7
545,3294,1,1,0.29349610018419425,0.4985371820377734,19,31,4,1,17,19,7,7
545,3295,1,1,0.32239499410188144,0.5302906470880768,19,31,4,1,18,19,7,7
545,3296,1,0.953,0.2366070538921905,0.43553908793218876,19,31,4,1,10,20,7,7
545,3297,1,0.95,0.23687169812085762,0.43702640211205945,19,31,4,1,11,20,7,7
545,3298,1,0.948,0.23825549581630512,0.43972396554529936,19,31,4,1,12,20,7,7
545,3299,1,0.945,0.24123620386209477,0.4440298291877981,19,31,4,1,13,20,7,7
545,3300,1,0.942,0.24605638392995832,0.44995353016416195,19,31,4,1,14,20,7,7
545,3301,1,0.938,0.2530959587976841,0.457651232335873,19,31,4,1,15,20,7,7
545,3302,1,0.934,0.26313681841059966,0.4674402406777719,19,31,4,1,16,20,7,7
545,3303,1,0.929,0.2789210701012118,0.48226776307779073,19,31,4,1,17,20,7,7
545,3304,1,0.923,0.3009085643445537,0.5050358041618754,19,31,4,1,18,20,7,7
545,3305,1,0.917,0.3239446224416346,0.5316430508138323,19,31,4,1,19,20,7,7
545,3306,1,0.905,0.2236483678598986,0.42946991287906977,19,31,4,1,10,21,7,7
545,3307,1,0.9,0.2248687041905848,0.4312593752887972,19,31,4,1,11,21,7,7
545,3308,1,0.895,0.22885612136130062,0.434090219100038,19,31,4,1,12,21,7,7
545,3309,1,0.889,0.23269452378100375,0.43810831074730794,19,31,4,1,13,21,7,7
545,3310,1,0.883,0.23766181709441403,0.44331650462005867,19,31,4,1,14,21,7,7
545,3311,1,0.875,0.24471277559758509,0.4499776910645158,19,31,4,1,15,21,7,7
545,3312,1,0.867,0.25470403825978405,0.45877514741436964,19,31,4,1,16,21,7,7
545,3313,0.999,0.858,0.2680145914711497,0.4708254014371672,19,31,4,1,17,21,7,7
545,3314,0.999,0.847,0.2817990648766838,0.48448629875096894,19,31,4,1,18,21,7,7
545,3315,0.998,0.834,0.29692509697140923,0.5015642457219318,19,31,4,1,19,21,7,7
545,3316,0.996,0.917,0.31873014741261396,0.5282472827503056,19,31,4,1,20,21,7,7
545,3317,1,0.858,0.20685543763310665,0.42517172550184235,19,31,4,1,10,22,7,7
545,3318,1,0.85,0.20889063608818625,0.42722013377731327,19,31,4,1,11,22,7,7
545,3319,0.999,0.842,0.21350940243865935,0.43015319848582023,19,31,4,1,12,22,7,7
545,3320,0.999,0.834,0.22148429279165516,0.434044041792928,19,31,4,1,13,22,7,7
545,3321,0.999,0.824,0.23192312401036597,0.43895107736074834,19,31,4,1,14,22,7,7
545,3322,0.999,0.813,0.23912086453739978,0.44508878155497056,19,31,4,1,15,22,7,7
545,3323,0.998,0.8,0.2479905658597512,0.45266620552923975,19,31,4,1,16,22,7,7
545,3324,0.997,0.786,0.25763613517423034,0.46148727663316624,19,31,4,1,17,22,7,7
545,3325,0.996,0.769,0.26669463450372377,0.4713226240253394,19,31,4,1,18,22,7,7
545,3326,0.993,0.75,0.27784373856259037,0.4855094489312781,19,31,4,1,19,22,7,7
545,3327,0.988,0.834,0.29583351701273986,0.5084586825269919,19,31,4,1,20,22,7,7
545,3328,0.978,0.917,0.31770195307342586,0.5333014942453016,19,31,4,1,21,22,7,7
