spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4530,4827,0.06,0.2,0.936831714635359,0.932249015036692,14,35,4,10,10,34,7,10
4530,4828,0.059,0.166,0.9525194142504776,0.9618973705161996,14,35,4,10,11,34,7,10
4530,4829,0.13,0.13,0.8930278887928336,0.9351167834868498,14,35,4,10,12,34,7,10
4530,4830,0.225,0.091,0.814904943465514,0.882047582473972,14,35,4,10,13,34,7,10
4530,4831,0.321,0.047,0.7346862462723245,0.8243977138040487,14,35,4,10,14,34,7,10
4530,4832,0.415,0.095,0.6560415280122088,0.7671826639520091,14,35,4,10,15,34,7,10
4530,4833,0.506,0.142,0.5796244943402536,0.7126067622691186,14,35,4,10,16,34,7,10
4530,4834,0.593,0.19,0.5040860554990181,0.6608844061484628,14,35,4,10,17,34,7,10
4530,4835,0.672,0.238,0.42905627236990285,0.6109413586411419,14,35,4,10,18,34,7,10
4530,4836,0.745,0.286,0.3566955428523074,0.5626353632453254,14,35,4,10,19,34,7,10
4530,4837,0.808,0.333,0.29102424348721856,0.5185649016197922,14,35,4,10,20,34,7,10
4530,4838,0.861,0.381,0.24138851375782067,0.4833918694563186,14,35,4,10,21,34,7,10
4530,4839,0.904,0.428,0.21105909583044768,0.46061239452141467,14,35,4,10,22,34,7,10
4530,4840,0.938,0.476,0.19824932560892017,0.4483124135646519,14,35,4,10,23,34,7,10
4530,4841,0.962,0.524,0.19351702486193956,0.4414238005039888,14,35,4,10,24,34,7,10
4530,4842,0.979,0.571,0.19237765912786942,0.43750780571087833,14,35,4,10,25,34,7,10
4530,4843,0.989,0.619,0.1936963600014655,0.4363049951747032,14,35,4,10,26,34,7,10
4530,4844,0.995,0.667,0.19649335362115616,0.4370479891761936,14,35,4,10,27,34,7,10
4530,4845,0.998,0.714,0.19948994751043292,0.4386839626258483,14,35,4,10,28,34,7,10
4530,4846,0.999,0.762,0.20322520037034575,0.44257343544832084,14,35,4,10,29,34,7,10
4530,4847,1,0.81,0.20999116661365824,0.4511138874897277,14,35,4,10,30,34,7,10
4530,4848,1,0.857,0.21996020142664008,0.4629974627739234,14,35,4,10,31,34,7,10
4530,4849,1,0.905,0.2272295749578408,0.4712051052370404,14,35,4,10,32,34,7,10
4530,4850,1,0.953,0.24001823470013006,0.4832318804652106,14,35,4,10,33,34,7,10
4530,4851,0.079,0.16,0.9386596283270773,0.9406856082424551,14,35,4,10,10,35,7,10
4530,4852,0.109,0.125,0.9123580944608718,0.943370856373272,14,35,4,10,11,35,7,10
4530,4853,0.19,0.087,0.8490591557766181,0.9066846346404844,14,35,4,10,12,35,7,10
4530,4854,0.283,0.045,0.7752167717224888,0.855629864006312,14,35,4,10,13,35,7,10
4530,4855,0.376,0,0.6990681296497183,0.8006974382816471,14,35,4,10,14,35,7,10
4530,4856,0.466,0.047,0.6241794573941254,0.745892282706662,14,35,4,10,15,35,7,10
4530,4857,0.553,0.095,0.5504534619071952,0.6931306751463722,14,35,4,10,16,35,7,10
4530,4858,0.634,0.143,0.47704397174842184,0.6426050491889743,14,35,4,10,17,35,7,10
4530,4859,0.708,0.191,0.4044276589458765,0.5936340582391988,14,35,4,10,18,35,7,10
4530,4860,0.774,0.238,0.33479474021909217,0.5467568399208049,14,35,4,10,19,35,7,10
4530,4861,0.832,0.286,0.27381689480913385,0.5050553789669591,14,35,4,10,20,35,7,10
4530,4862,0.88,0.333,0.2290814942855589,0.47294256269872237,14,35,4,10,21,35,7,10
4530,4863,0.918,0.381,0.20302630859573056,0.45272194462879956,14,35,4,10,22,35,7,10
4530,4864,0.947,0.429,0.19198634038722862,0.44176795380794065,14,35,4,10,23,35,7,10
4530,4865,0.968,0.476,0.18759617574521625,0.4355728669420317,14,35,4,10,24,35,7,10
4530,4866,0.982,0.524,0.18647226098217984,0.43221327700515755,14,35,4,10,25,35,7,10
4530,4867,0.991,0.572,0.18744519547663674,0.43121630604511796,14,35,4,10,26,35,7,10
4530,4868,0.996,0.619,0.189534592187383,0.43184979518881217,14,35,4,10,27,35,7,10
4530,4869,0.999,0.667,0.19215541056139662,0.4340117447698215,14,35,4,10,28,35,7,10
4530,4870,1,0.715,0.19622232726675892,0.43915972355237753,14,35,4,10,29,35,7,10
4530,4871,1,0.762,0.2025847679587086,0.44763868327520495,14,35,4,10,30,35,7,10
4530,4872,1,0.81,0.20905245927228588,0.45510369777891735,14,35,4,10,31,35,7,10
4530,4873,1,0.858,0.21627460286757327,0.46029316297592293,14,35,4,10,32,35,7,10
4530,4874,1,0.905,0.2325358632959471,0.47156678892069404,14,35,4,10,33,35,7,10
4530,4875,1,0.953,0.2472405227701444,0.4886404343412768,14,35,4,10,34,35,7,10
4530,4882,1,1,0.22884197285001096,0.4609818863032744,14,35,4,10,10,14,10,10
4530,4883,1,1,0.23186661096136196,0.46517557637399576,14,35,4,10,11,14,10,10
4530,4884,1,1,0.23834548343513517,0.4743409960075453,14,35,4,10,12,14,10,10
4530,4885,1,1,0.24687547931224885,0.4872648851888227,14,35,4,10,13,14,10,10
4530,4886,1,0.96,0.21979738646092073,0.4497344597042251,14,35,4,10,10,15,10,10
4530,4887,1,0.959,0.22359296208349322,0.4547675242657613,14,35,4,10,11,15,10,10
4530,4888,1,0.957,0.22952855966827013,0.4626811207036694,14,35,4,10,12,15,10,10
4530,4889,0.999,0.955,0.23609242171813616,0.4716138977015081,14,35,4,10,13,15,10,10
4530,4890,0.998,0.953,0.2431401056680328,0.48256827312443973,14,35,4,10,14,15,10,10
4530,4891,0.999,0.92,0.2122286711321677,0.4411864752468141,14,35,4,10,10,16,10,10
4530,4892,0.998,0.917,0.21579055053849128,0.44594465577650033,14,35,4,10,11,16,10,10
4530,4893,0.996,0.913,0.21955463459164448,0.45136348170341845,14,35,4,10,12,16,10,10
4530,4894,0.991,0.91,0.22291320827128303,0.45741936690429563,14,35,4,10,13,16,10,10
4530,4895,0.978,0.905,0.23023469597884183,0.47006753874964047,14,35,4,10,14,16,10,10
4530,4896,0.941,0.953,0.24363536493514393,0.4883296809807103,14,35,4,10,15,16,10,10
4530,4897,0.993,0.88,0.20621231538177986,0.4354868250086601,14,35,4,10,10,17,10,10
4530,4898,0.989,0.875,0.2090901786741296,0.4400758510289261,14,35,4,10,11,17,10,10
4530,4899,0.98,0.87,0.21229691774641346,0.4460413976551433,14,35,4,10,12,17,10,10
4530,4900,0.964,0.864,0.21776856366027764,0.45635561834845306,14,35,4,10,13,17,10,10
4530,4901,0.931,0.858,0.228071078285094,0.47289637185684563,14,35,4,10,14,17,10,10
4530,4902,0.868,0.905,0.24138974987520423,0.4889112131193767,14,35,4,10,15,17,10,10
4530,4903,0.786,0.953,0.253340569022958,0.5006010139824942,14,35,4,10,16,17,10,10
4530,4904,0.978,0.84,0.20523206186048637,0.43580384237332137,14,35,4,10,10,18,10,10
4530,4905,0.966,0.834,0.20969279707545407,0.4428438845885222,14,35,4,10,11,18,10,10
4530,4906,0.947,0.826,0.21625420448283283,0.4532761597206033,14,35,4,10,12,18,10,10
4530,4907,0.915,0.818,0.22655133761452462,0.4689629743548597,14,35,4,10,13,18,10,10
4530,4908,0.858,0.81,0.24114113683343819,0.4876831171369771,14,35,4,10,14,18,10,10
4530,4909,0.773,0.857,0.2586410100895067,0.5045978568452092,14,35,4,10,15,18,10,10
4530,4910,0.685,0.905,0.27095565971819036,0.5146956322364798,14,35,4,10,16,18,10,10
4530,4911,0.615,0.953,0.2704369349714342,0.5146377256825178,14,35,4,10,17,18,10,10
4530,4912,0.949,0.8,0.21384763364039272,0.4452784606695549,14,35,4,10,10,19,10,10
4530,4913,0.927,0.792,0.22257153197694135,0.456708738349738,14,35,4,10,11,19,10,10
4530,4914,0.894,0.783,0.23487969966531919,0.4724458661135288,14,35,4,10,12,19,10,10
4530,4915,0.843,0.773,0.25175165053053783,0.49253166281959315,14,35,4,10,13,19,10,10
4530,4916,0.765,0.762,0.2734917788788628,0.5137747477748695,14,35,4,10,14,19,10,10
4530,4917,0.668,0.81,0.29773348454614923,0.5317003239159829,14,35,4,10,15,19,10,10
4530,4918,0.586,0.858,0.31234208365475413,0.5412776721199584,14,35,4,10,16,19,10,10
4530,4919,0.533,0.905,0.3092090572358568,0.5393031486732698,14,35,4,10,17,19,10,10
4530,4920,0.51,0.953,0.28800253605884885,0.5254821660203406,14,35,4,10,18,19,10,10
4530,4921,0.906,0.76,0.23523346571351478,0.46467140197178936,14,35,4,10,10,20,10,10
4530,4922,0.872,0.75,0.2503620385585875,0.48114050464156866,14,35,4,10,11,20,10,10
4530,4923,0.824,0.739,0.27027568687349324,0.5019539216225757,14,35,4,10,12,20,10,10
4530,4924,0.755,0.727,0.2961787231309675,0.5258891979054261,14,35,4,10,13,20,10,10
4530,4925,0.659,0.715,0.32732418470658775,0.54908168361702,14,35,4,10,14,20,10,10
4530,4926,0.564,0.762,0.3547762192906978,0.5660716978462754,14,35,4,10,15,20,10,10
4530,4927,0.5,0.81,0.36457006903169653,0.5719683359929184,14,35,4,10,16,20,10,10
4530,4928,0.469,0.858,0.35639116431711115,0.5670476118085206,14,35,4,10,17,20,10,10
4530,4929,0.465,0.905,0.32775760720701064,0.5506040721615377,14,35,4,10,18,20,10,10
4530,4930,0.479,0.953,0.29627433940882497,0.5307074966137171,14,35,4,10,19,20,10,10
4530,4931,0.849,0.72,0.27108307775775553,0.49309944971566166,14,35,4,10,10,21,10,10
4530,4932,0.802,0.708,0.2941736348085906,0.514285111301511,14,35,4,10,11,21,10,10
4530,4933,0.74,0.696,0.3224395332160741,0.539065561661216,14,35,4,10,12,21,10,10
4530,4934,0.656,0.682,0.3549365089512855,0.5651242269238885,14,35,4,10,13,21,10,10
4530,4935,0.551,0.667,0.38968623415811765,0.5879807559201531,14,35,4,10,14,21,10,10
4530,4936,0.471,0.714,0.4152213417487143,0.6026632260635705,14,35,4,10,15,21,10,10
4530,4937,0.43,0.762,0.42282318722422985,0.6068324029386527,14,35,4,10,16,21,10,10
4530,4938,0.422,0.81,0.4100144608055847,0.5997067066650744,14,35,4,10,17,21,10,10
4530,4939,0.435,0.858,0.3785845256010567,0.5826481400672577,14,35,4,10,18,21,10,10
4530,4940,0.455,0.905,0.34792328098879266,0.5636276280253316,14,35,4,10,19,21,10,10
4530,4941,0.479,0.953,0.30501965149558274,0.5368708237311646,14,35,4,10,20,21,10,10
4530,4942,0.78,0.68,0.31965953556343807,0.5286921648678063,14,35,4,10,10,22,10,10
4530,4943,0.721,0.667,0.34926934678192234,0.5538186675891374,14,35,4,10,11,22,10,10
4530,4944,0.646,0.652,0.38284187664143066,0.5815414169357349,14,35,4,10,12,22,10,10
4530,4945,0.549,0.637,0.4204304641690829,0.6089954097465818,14,35,4,10,13,22,10,10
4530,4946,0.449,0.619,0.46001873312854036,0.6317902602045204,14,35,4,10,14,22,10,10
4530,4947,0.394,0.667,0.48516454259244046,0.6456268977717923,14,35,4,10,15,22,10,10
4530,4948,0.38,0.714,0.4890619609176702,0.647721072323878,14,35,4,10,16,22,10,10
4530,4949,0.39,0.762,0.46850335931269615,0.6365099347833498,14,35,4,10,17,22,10,10
4530,4950,0.411,0.81,0.4373861752481156,0.6179369660850029,14,35,4,10,18,22,10,10
4530,4951,0.434,0.858,0.3972728268323734,0.594914864203801,14,35,4,10,19,22,10,10
4530,4952,0.464,0.905,0.35039288132529667,0.5657980999076128,14,35,4,10,20,22,10,10
4530,4953,0.502,0.953,0.3029485300452529,0.5353700734294,14,35,4,10,21,22,10,10
4530,4954,0.701,0.64,0.3761166524382974,0.5703957152421497,14,35,4,10,10,23,10,10
4530,4955,0.631,0.625,0.41129905559063484,0.5991849807446801,14,35,4,10,11,23,10,10
4530,4956,0.546,0.609,0.45165884780126875,0.6297815333175261,14,35,4,10,12,23,10,10
4530,4957,0.44,0.591,0.4978180205347035,0.6589276644089321,14,35,4,10,13,23,10,10
4530,4958,0.363,0.572,0.5409627700017028,0.6818196478650348,14,35,4,10,14,23,10,10
4530,4959,0.338,0.619,0.5611888643250608,0.6932746672664671,14,35,4,10,15,23,10,10
4530,4960,0.346,0.667,0.5542562078453985,0.6897996834774348,14,35,4,10,16,23,10,10
4530,4961,0.366,0.714,0.5239300748054385,0.6734008355788103,14,35,4,10,17,23,10,10
4530,4962,0.39,0.762,0.491647130668057,0.6522171706344493,14,35,4,10,18,23,10,10
4530,4963,0.42,0.81,0.4503022002485614,0.6261315158277772,14,35,4,10,19,23,10,10
4530,4964,0.46,0.857,0.394014267537259,0.5917398724644305,14,35,4,10,20,23,10,10
4530,4965,0.509,0.905,0.3401490486560146,0.5582078414108038,14,35,4,10,21,23,10,10
4530,4966,0.567,0.953,0.2865703157887277,0.5247272369357565,14,35,4,10,22,23,10,10
4530,4967,0.614,0.6,0.4405907732315907,0.6181476162887332,14,35,4,10,10,24,10,10
4530,4968,0.537,0.583,0.48343474337067416,0.6508012301812695,14,35,4,10,11,24,10,10
4530,4969,0.443,0.565,0.5327335880619677,0.6845196440480306,14,35,4,10,12,24,10,10
4530,4970,0.34,0.546,0.5871394794859432,0.7151717807973266,14,35,4,10,13,24,10,10
4530,4971,0.299,0.524,0.625809680702696,0.736452884766954,14,35,4,10,14,24,10,10
4530,4972,0.302,0.571,0.6325845819903714,0.7418944791640111,14,35,4,10,15,24,10,10
4530,4973,0.322,0.619,0.6105389062516201,0.7299481668969982,14,35,4,10,16,24,10,10
4530,4974,0.346,0.667,0.5791948835999201,0.7069556420579739,14,35,4,10,17,24,10,10
4530,4975,0.377,0.714,0.5379542099727948,0.6791025873273585,14,35,4,10,18,24,10,10
4530,4976,0.419,0.762,0.4829458701732623,0.6443889963144037,14,35,4,10,19,24,10,10
4530,4977,0.471,0.809,0.42251071585083133,0.6057058924128006,14,35,4,10,20,24,10,10
4530,4978,0.531,0.857,0.3541570660562774,0.5656727438284962,14,35,4,10,21,24,10,10
4530,4979,0.597,0.905,0.2961890357212056,0.5305905866262987,14,35,4,10,22,24,10,10
4530,4980,0.665,0.953,0.2617748245549143,0.5083618240254419,14,35,4,10,23,24,10,10
4530,4981,0.524,0.56,0.5152262720035787,0.6717008043488945,14,35,4,10,10,25,10,10
4530,4982,0.439,0.542,0.5668243305687726,0.7082956211794562,14,35,4,10,11,25,10,10
4530,4983,0.341,0.522,0.6240535651381603,0.7446756526104552,14,35,4,10,12,25,10,10
4530,4984,0.263,0.5,0.6809161372421293,0.7748206029348951,14,35,4,10,13,25,10,10
4530,4985,0.258,0.476,0.7029479586291358,0.7898431680624156,14,35,4,10,14,25,10,10
4530,4986,0.277,0.524,0.6913470104145578,0.7833842565603131,14,35,4,10,15,25,10,10
4530,4987,0.302,0.572,0.6585788566829645,0.7590156311747682,14,35,4,10,16,25,10,10
4530,4988,0.334,0.619,0.6154791806635453,0.726111611764662,14,35,4,10,17,25,10,10
4530,4989,0.379,0.667,0.560032475112122,0.688831234847529,14,35,4,10,18,25,10,10
4530,4990,0.434,0.715,0.4915581618883983,0.6468348582814964,14,35,4,10,19,25,10,10
4530,4991,0.498,0.762,0.4210843441964671,0.6036321059296939,14,35,4,10,20,25,10,10
4530,4992,0.567,0.81,0.3477964508681082,0.5614190666844825,14,35,4,10,21,25,10,10
4530,4993,0.638,0.858,0.2880372610634304,0.5260013887111255,14,35,4,10,22,25,10,10
4530,4994,0.708,0.905,0.2584605686809033,0.5062006918711082,14,35,4,10,23,25,10,10
4530,4995,0.772,0.953,0.2528211912084336,0.501163125965882,14,35,4,10,24,25,10,10
4530,4996,0.431,0.52,0.5993315555448426,0.7294340969853026,14,35,4,10,10,26,10,10
4530,4997,0.342,0.5,0.658312849411151,0.76926109475092,14,35,4,10,11,26,10,10
4530,4998,0.24,0.478,0.7208551196105428,0.8062420628169814,14,35,4,10,12,26,10,10
4530,4999,0.215,0.454,0.7643886895232535,0.8308468055929186,14,35,4,10,13,26,10,10
4530,5000,0.233,0.429,0.7626572479385084,0.8315261833049342,14,35,4,10,14,26,10,10
4530,5001,0.258,0.476,0.7299350621103524,0.8072611384421414,14,35,4,10,15,26,10,10
4530,5002,0.292,0.524,0.6826605166065817,0.7693033808755653,14,35,4,10,16,26,10,10
4530,5003,0.34,0.572,0.6231669726932865,0.727178908889013,14,35,4,10,17,26,10,10
4530,5004,0.399,0.619,0.5519207269970227,0.6830321413160323,14,35,4,10,18,26,10,10
4530,5005,0.467,0.667,0.4769764556959176,0.6371251826512605,14,35,4,10,19,26,10,10
4530,5006,0.539,0.714,0.3985498481608598,0.5919498816652152,14,35,4,10,20,26,10,10
4530,5007,0.614,0.762,0.3286124620191735,0.5501927334798051,14,35,4,10,21,26,10,10
4530,5008,0.686,0.81,0.27670028267770075,0.5186305524983452,14,35,4,10,22,26,10,10
4530,5009,0.754,0.858,0.2528745328660902,0.5019456937638888,14,35,4,10,23,26,10,10
4530,5010,0.814,0.905,0.2468836738122978,0.4963440786681953,14,35,4,10,24,26,10,10
4530,5011,0.865,0.953,0.2498986748719525,0.49750049334460944,14,35,4,10,25,26,10,10
4530,5012,0.337,0.48,0.6891002212988449,0.7886224198548594,14,35,4,10,10,27,10,10
4530,5013,0.245,0.458,0.7528579036202516,0.829952453850515,14,35,4,10,11,27,10,10
4530,5014,0.173,0.435,0.8141597400963604,0.8632006387631294,14,35,4,10,12,27,10,10
4530,5015,0.188,0.409,0.8241978759890595,0.8730277231855966,14,35,4,10,13,27,10,10
4530,5016,0.214,0.381,0.7922764438719729,0.8509856623339773,14,35,4,10,14,27,10,10
4530,5017,0.252,0.428,0.7398780786444678,0.8093746964186528,14,35,4,10,15,27,10,10
4530,5018,0.303,0.476,0.6753757779944414,0.7621601767009389,14,35,4,10,16,27,10,10
4530,5019,0.367,0.524,0.6018054781839611,0.7149711811949876,14,35,4,10,17,27,10,10
4530,5020,0.439,0.572,0.5244556074125962,0.6679972884152341,14,35,4,10,18,27,10,10
4530,5021,0.515,0.619,0.44738214201907966,0.6214168879628986,14,35,4,10,19,27,10,10
4530,5022,0.592,0.667,0.37224839198527204,0.5771741016369508,14,35,4,10,20,27,10,10
4530,5023,0.667,0.714,0.30889227163130506,0.5384817301312467,14,35,4,10,21,27,10,10
4530,5024,0.737,0.762,0.2659401002271815,0.5106817067487525,14,35,4,10,22,27,10,10
4530,5025,0.799,0.81,0.2445243282460272,0.49524067700334795,14,35,4,10,23,27,10,10
4530,5026,0.853,0.858,0.23918365403329722,0.4894762209061756,14,35,4,10,24,27,10,10
4530,5027,0.897,0.905,0.2403476675356041,0.4885799105862153,14,35,4,10,25,27,10,10
4530,5028,0.931,0.953,0.248040583755897,0.4942959194770099,14,35,4,10,26,27,10,10
4530,5029,0.244,0.44,0.7797224856042348,0.8461440426729814,14,35,4,10,10,28,10,10
4530,5030,0.151,0.416,0.8432069022399187,0.8859083599034949,14,35,4,10,11,28,10,10
4530,5031,0.144,0.391,0.8767282791194222,0.9065999914832945,14,35,4,10,12,28,10,10
4530,5032,0.171,0.364,0.8456279478492261,0.8896404152385774,14,35,4,10,13,28,10,10
4530,5033,0.213,0.333,0.7883126837794326,0.846315149103149,14,35,4,10,14,28,10,10
4530,5034,0.27,0.381,0.7189361878019647,0.7954039619374529,14,35,4,10,15,28,10,10
4530,5035,0.338,0.428,0.6437991061870509,0.7449664849116322,14,35,4,10,16,28,10,10
4530,5036,0.414,0.476,0.5671175752484933,0.6967153763859396,14,35,4,10,17,28,10,10
4530,5037,0.493,0.524,0.4916327098383114,0.6498570206351084,14,35,4,10,18,28,10,10
4530,5038,0.573,0.572,0.4162860661217116,0.6044894867611268,14,35,4,10,19,28,10,10
4530,5039,0.649,0.619,0.3470926447730285,0.5622654217039009,14,35,4,10,20,28,10,10
4530,5040,0.721,0.667,0.28994520874708407,0.5263528549120966,14,35,4,10,21,28,10,10
4530,5041,0.786,0.714,0.2533407701529393,0.5008997063193397,14,35,4,10,22,28,10,10
4530,5042,0.841,0.762,0.23480011582122873,0.48693985444253163,14,35,4,10,23,28,10,10
4530,5043,0.888,0.81,0.23064761610748608,0.4813121875693438,14,35,4,10,24,28,10,10
4530,5044,0.924,0.857,0.23357206396893215,0.48139061525050864,14,35,4,10,25,28,10,10
4530,5045,0.951,0.905,0.23950647801652492,0.48454973205176866,14,35,4,10,26,28,10,10
4530,5046,0.97,0.953,0.24779004875267707,0.4924853936090329,14,35,4,10,27,28,10,10
4530,5047,0.153,0.4,0.8656011877923779,0.8989427078928435,14,35,4,10,10,29,10,10
4530,5048,0.102,0.375,0.9191111114392527,0.9306951084403094,14,35,4,10,11,29,10,10
4530,5049,0.128,0.348,0.8906589114650246,0.9226620973156351,14,35,4,10,12,29,10,10
4530,5050,0.176,0.318,0.8289878431433058,0.8796474571675049,14,35,4,10,13,29,10,10
4530,5051,0.24,0.286,0.7561171478938449,0.8269122593934487,14,35,4,10,14,29,10,10
4530,5052,0.314,0.333,0.6807414318142613,0.7741080803353275,14,35,4,10,15,29,10,10
4530,5053,0.393,0.381,0.605240474099441,0.7240997396339028,14,35,4,10,16,29,10,10
4530,5054,0.475,0.428,0.5311954888445871,0.6767739303372193,14,35,4,10,17,29,10,10
4530,5055,0.556,0.476,0.4576157225451911,0.6310981896888186,14,35,4,10,18,29,10,10
4530,5056,0.634,0.524,0.3863686377301512,0.5871820696234717,14,35,4,10,19,29,10,10
4530,5057,0.706,0.571,0.3223080685823886,0.5466650329667003,14,35,4,10,20,29,10,10
4530,5058,0.772,0.619,0.27192545518001343,0.5130031236608357,14,35,4,10,21,29,10,10
4530,5059,0.829,0.667,0.24034286866236143,0.49012665126896915,14,35,4,10,22,29,10,10
4530,5060,0.877,0.714,0.22628059895692676,0.4783769082622108,14,35,4,10,23,29,10,10
4530,5061,0.916,0.762,0.2239088395176022,0.473904376333389,14,35,4,10,24,29,10,10
4530,5062,0.945,0.809,0.2266416432584566,0.47328865052591995,14,35,4,10,25,29,10,10
4530,5063,0.966,0.857,0.23160680830178637,0.475629700763592,14,35,4,10,26,29,10,10
4530,5064,0.981,0.905,0.23676342651144033,0.4792454319423427,14,35,4,10,27,29,10,10
4530,5065,0.99,0.953,0.24510595843118588,0.48790735199405133,14,35,4,10,28,29,10,10
4530,5066,0.073,0.36,0.9411268328221437,0.942926303607222,14,35,4,10,10,30,10,10
4530,5067,0.089,0.333,0.9272817441723713,0.9485707785833114,14,35,4,10,11,30,10,10
4530,5068,0.145,0.304,0.8622830953673178,0.9082439800312043,14,35,4,10,12,30,10,10
4530,5069,0.216,0.273,0.7884895047595356,0.8557072632298939,14,35,4,10,13,30,10,10
4530,5070,0.294,0.238,0.7134493955331732,0.8020642206898138,14,35,4,10,14,30,10,10
4530,5071,0.377,0.286,0.6389670890111485,0.750652401787018,14,35,4,10,15,30,10,10
4530,5072,0.46,0.333,0.5665146154007895,0.7023181921635784,14,35,4,10,16,30,10,10
4530,5073,0.541,0.381,0.49514359086488025,0.6563348794567913,14,35,4,10,17,30,10,10
4530,5074,0.619,0.429,0.4245681418962348,0.6117759880457221,14,35,4,10,18,30,10,10
4530,5075,0.692,0.477,0.3577046870061068,0.5690068121315164,14,35,4,10,19,30,10,10
4530,5076,0.758,0.524,0.29854580242109285,0.5301914266840192,14,35,4,10,20,30,10,10
4530,5077,0.816,0.572,0.25514292279533135,0.4993835588077088,14,35,4,10,21,30,10,10
4530,5078,0.865,0.619,0.22883887533518754,0.4798567047382326,14,35,4,10,22,30,10,10
4530,5079,0.905,0.667,0.21908257264769881,0.47031032506809,14,35,4,10,23,30,10,10
4530,5080,0.937,0.715,0.21743332958064243,0.466198836073785,14,35,4,10,24,30,10,10
4530,5081,0.961,0.762,0.21902051124796906,0.46451845957824234,14,35,4,10,25,30,10,10
4530,5082,0.977,0.81,0.2217797123633729,0.4644393611059391,14,35,4,10,26,30,10,10
4530,5083,0.988,0.858,0.22618193797894282,0.467037544896284,14,35,4,10,27,30,10,10
4530,5084,0.994,0.905,0.23507708315591258,0.4756237407780809,14,35,4,10,28,30,10,10
4530,5085,0.997,0.953,0.2459245942430489,0.4884275378417474,14,35,4,10,29,30,10,10
4530,5086,0.06,0.32,0.9520170422145938,0.9628626115448096,14,35,4,10,10,31,10,10
4530,5087,0.121,0.291,0.8885440460017225,0.930226542774653,14,35,4,10,11,31,10,10
4530,5088,0.198,0.261,0.8158457040661102,0.8803017710433624,14,35,4,10,12,31,10,10
4530,5089,0.28,0.227,0.7418459496499379,0.8277149864086161,14,35,4,10,13,31,10,10
4530,5090,0.364,0.191,0.6689269490055396,0.7760375542174398,14,35,4,10,14,31,10,10
4530,5091,0.447,0.238,0.598148320922453,0.7268099171613456,14,35,4,10,15,31,10,10
4530,5092,0.528,0.286,0.5290086946738983,0.6801861426775154,14,35,4,10,16,31,10,10
4530,5093,0.605,0.333,0.46023228382657744,0.635340349287155,14,35,4,10,17,31,10,10
4530,5094,0.677,0.381,0.3931817549511667,0.5917046279553599,14,35,4,10,18,31,10,10
4530,5095,0.743,0.429,0.33018355820875966,0.5502287845420604,14,35,4,10,19,31,10,10
4530,5096,0.801,0.476,0.2770351204098087,0.5138306103452226,14,35,4,10,20,31,10,10
4530,5097,0.852,0.524,0.23984708650981756,0.4865899755207297,14,35,4,10,21,31,10,10
4530,5098,0.894,0.572,0.21912583131241703,0.47025319979621927,14,35,4,10,22,31,10,10
4530,5099,0.927,0.619,0.21190448075175827,0.4619953171737363,14,35,4,10,23,31,10,10
4530,5100,0.953,0.667,0.21019629849463772,0.45749715808254854,14,35,4,10,24,31,10,10
4530,5101,0.971,0.714,0.21075219977974025,0.454973597344575,14,35,4,10,25,31,10,10
4530,5102,0.984,0.762,0.21326860063147157,0.4549082093403023,14,35,4,10,26,31,10,10
4530,5103,0.992,0.81,0.2189787815731008,0.458999485981188,14,35,4,10,27,31,10,10
4530,5104,0.996,0.858,0.22713484586448107,0.46638961168476567,14,35,4,10,28,31,10,10
4530,5105,0.998,0.905,0.2343114712336568,0.47350555895377866,14,35,4,10,29,31,10,10
4530,5106,0.999,0.953,0.244511243393703,0.4856011927536973,14,35,4,10,30,31,10,10
4530,5107,0.108,0.28,0.9060650198443712,0.942702704730329,14,35,4,10,10,32,10,10
4530,5108,0.186,0.25,0.837463893925069,0.8990632165763177,14,35,4,10,11,32,10,10
4530,5109,0.269,0.217,0.7661520919678262,0.8496803413139211,14,35,4,10,12,32,10,10
4530,5110,0.352,0.182,0.6955486719936156,0.7993377115752216,14,35,4,10,13,32,10,10
4530,5111,0.434,0.143,0.6267385246660784,0.7500967641338991,14,35,4,10,14,32,10,10
4530,5112,0.514,0.19,0.5596615464939931,0.7029071300028706,14,35,4,10,15,32,10,10
4530,5113,0.59,0.238,0.4930304252312039,0.6576853019714378,14,35,4,10,16,32,10,10
4530,5114,0.661,0.286,0.4270656770988318,0.6137812944174359,14,35,4,10,17,32,10,10
4530,5115,0.726,0.333,0.3632541105137954,0.5711879849596168,14,35,4,10,18,32,10,10
4530,5116,0.785,0.381,0.30442908296995996,0.5315721909576542,14,35,4,10,19,32,10,10
4530,5117,0.836,0.428,0.25779240839247675,0.4982998227044978,14,35,4,10,20,32,10,10
4530,5118,0.88,0.476,0.2263547412488015,0.4747054113404765,14,35,4,10,21,32,10,10
4530,5119,0.916,0.524,0.21058451080713114,0.46090158892075794,14,35,4,10,22,32,10,10
4530,5120,0.943,0.572,0.2047499432966351,0.45344100534574816,14,35,4,10,23,32,10,10
4530,5121,0.964,0.619,0.2030665220582638,0.44904478779324075,14,35,4,10,24,32,10,10
4530,5122,0.979,0.667,0.20377529754690094,0.4470585183513047,14,35,4,10,25,32,10,10
4530,5123,0.989,0.714,0.20686055010569004,0.447965945884239,14,35,4,10,26,32,10,10
4530,5124,0.994,0.762,0.21211625376436316,0.4514469826641535,14,35,4,10,27,32,10,10
