spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,1664,0.998,0.778,0.2868805659415733,0.4500235517543164,17,21,7,1,12,19,4,4
713,1665,0.998,0.75,0.2975854075547695,0.45505043801791234,17,21,7,1,13,19,4,4
713,1666,0.997,0.715,0.31514177974567303,0.46276797488513266,17,21,7,1,14,19,4,4
713,1667,0.996,0.667,0.3422873396271422,0.47366668180419735,17,21,7,1,15,19,4,4
713,1668,0.994,0.6,0.3874694124592437,0.48928992823790407,17,21,7,1,16,19,4,4
713,1669,0.989,0.5,0.4068574660975025,0.5116899505503356,17,21,7,1,17,19,4,4
713,1670,0.976,0.751,0.4229711066854225,0.5524001313483018,17,21,7,1,18,19,4,4
713,1671,0.99,0.727,0.2580025167939307,0.4432961224049917,17,21,7,1,10,20,4,4
713,1672,0.987,0.7,0.2629941864374752,0.4466359440671851,17,21,7,1,11,20,4,4
713,1673,0.984,0.667,0.2703758802804944,0.45135683092266354,17,21,7,1,12,20,4,4
713,1674,0.979,0.625,0.28125667849090885,0.45818602876066605,17,21,7,1,13,20,4,4
713,1675,0.972,0.572,0.29735354029011707,0.4679962903438275,17,21,7,1,14,20,4,4
713,1676,0.961,0.5,0.32182197533840806,0.48184368532947697,17,21,7,1,15,20,4,4
713,1677,0.944,0.4,0.36305234997595415,0.5022302312376725,17,21,7,1,16,20,4,4
713,1678,0.913,0.25,0.4382929364503715,0.5345351395218224,17,21,7,1,17,20,4,4
713,1679,0.847,0.501,0.47463752653876323,0.5853618042219813,17,21,7,1,18,20,4,4
713,1680,0.7,0.751,0.5076736494831886,0.6287942628141057,17,21,7,1,19,20,4,4
713,1681,0.957,0.637,0.25552091862886217,0.4577487699983691,17,21,7,1,10,21,4,4
713,1682,0.947,0.6,0.2641548824593125,0.46464088583960406,17,21,7,1,11,21,4,4
713,1683,0.934,0.556,0.27643587643202894,0.4740144270228871,17,21,7,1,12,21,4,4
713,1684,0.916,0.5,0.29365167360504085,0.4870775564856591,17,21,7,1,13,21,4,4
713,1685,0.891,0.429,0.3179218587928815,0.505560164477186,17,21,7,1,14,21,4,4
713,1686,0.855,0.333,0.35499178897873696,0.5322438627921728,17,21,7,1,15,21,4,4
713,1687,0.801,0.2,0.41514132445321816,0.5724800424139678,17,21,7,1,16,21,4,4
713,1688,0.713,0,0.5133750186987952,0.6355531065281751,17,21,7,1,17,21,4,4
713,1689,0.561,0.25,0.6547150432721907,0.7275623190155015,17,21,7,1,18,21,4,4
713,1690,0.319,0.5,0.7627813325647113,0.8172854993918754,17,21,7,1,19,21,4,4
713,1691,0.32,0.75,0.7033747053988914,0.7574968157071902,17,21,7,1,20,21,4,4
713,1692,0.885,0.667,0.27202993455356606,0.49030036651765896,17,21,7,1,10,22,4,4
713,1693,0.861,0.636,0.28715076601175527,0.5027735810500997,17,21,7,1,11,22,4,4
713,1694,0.831,0.6,0.3080829425394793,0.5192506593740528,17,21,7,1,12,22,4,4
713,1695,0.791,0.556,0.33721393394169696,0.5415194564486695,17,21,7,1,13,22,4,4
713,1696,0.737,0.5,0.37831228114181614,0.5721514277246373,17,21,7,1,14,22,4,4
713,1697,0.666,0.429,0.4374252421953967,0.6150690158060343,17,21,7,1,15,22,4,4
713,1698,0.567,0.334,0.5247886136050941,0.6764289056693484,17,21,7,1,16,22,4,4
713,1699,0.43,0.2,0.6498938181364916,0.7631465863710165,17,21,7,1,17,22,4,4
713,1700,0.242,0.4,0.8087254689828368,0.8604184079538942,17,21,7,1,18,22,4,4
713,1701,0.18,0.6,0.8692388859176545,0.8243987307527801,17,21,7,1,19,22,4,4
713,1702,0.689,0.8,0.5811175262361221,0.6276793364649806,17,21,7,1,20,22,4,4
713,1703,1,1,0.4128607982075695,0.5204348120228851,17,21,7,1,21,22,4,4
713,1704,0.779,0.692,0.303672095501342,0.525030069510898,17,21,7,1,10,23,4,4
713,1705,0.74,0.667,0.32594652181499295,0.5415049082073062,17,21,7,1,11,23,4,4
713,1706,0.693,0.637,0.3552542385464299,0.5624913504127569,17,21,7,1,12,23,4,4
713,1707,0.635,0.6,0.394244471097724,0.5895530152545991,17,21,7,1,13,23,4,4
713,1708,0.565,0.556,0.4460008856541515,0.6244829897168183,17,21,7,1,14,23,4,4
713,1709,0.482,0.5,0.5137117926361575,0.6688715269656164,17,21,7,1,15,23,4,4
713,1710,0.387,0.429,0.5990504294982661,0.7218033153051693,17,21,7,1,16,23,4,4
713,1711,0.291,0.333,0.6927383767390454,0.7696580891607452,17,21,7,1,17,23,4,4
713,1712,0.222,0.5,0.7503887519896909,0.7644944692871609,17,21,7,1,18,23,4,4
713,1713,0.489,0.667,0.5938633893661185,0.6675884120112838,17,21,7,1,19,23,4,4
713,1714,0.879,0.834,0.41505124059961207,0.5283073178705002,17,21,7,1,20,23,4,4
713,1715,1,1,0.3979830273440619,0.4857862044460124,17,21,7,1,21,23,4,4
713,1717,0.666,0.714,0.3378828121945906,0.5531566764885417,17,21,7,1,10,24,4,4
713,1718,0.62,0.693,0.3640161580910267,0.5708923920382146,17,21,7,1,11,24,4,4
713,1719,0.567,0.667,0.3965426912929164,0.5924238735694562,17,21,7,1,12,24,4,4
713,1720,0.509,0.637,0.4368977018152198,0.6183727318664385,17,21,7,1,13,24,4,4
713,1721,0.447,0.6,0.4856073297685406,0.6486198779461287,17,21,7,1,14,24,4,4
713,1722,0.386,0.556,0.5413584033291468,0.6809456016398877,17,21,7,1,15,24,4,4
713,1723,0.335,0.5,0.5971789374543798,0.7077467782377596,17,21,7,1,16,24,4,4
713,1724,0.301,0.429,0.6313554456942999,0.7113655340313062,17,21,7,1,17,24,4,4
713,1725,0.314,0.572,0.5722639600051078,0.6695405256657185,17,21,7,1,18,24,4,4
713,1726,0.68,0.715,0.4228176103055382,0.5816929938118884,17,21,7,1,19,24,4,4
713,1727,0.947,0.858,0.3175513073478896,0.48799133619436574,17,21,7,1,20,24,4,4
713,1728,1,1,0.3458998756210041,0.47102614408186283,17,21,7,1,21,24,4,4
713,1731,0.57,0.733,0.3654023261406959,0.572562447244493,17,21,7,1,10,25,4,4
713,1732,0.526,0.714,0.39134082184206487,0.589258409301401,17,21,7,1,11,25,4,4
713,1733,0.48,0.692,0.42177329352963455,0.6083355572131379,17,21,7,1,12,25,4,4
713,1734,0.436,0.667,0.4565385546488858,0.6293792491148587,17,21,7,1,13,25,4,4
713,1735,0.396,0.637,0.4940139033501165,0.6506843770862776,17,21,7,1,14,25,4,4
713,1736,0.365,0.6,0.5297415226230849,0.6681204788111035,17,21,7,1,15,25,4,4
713,1737,0.345,0.556,0.5526883969196759,0.6737764750743904,17,21,7,1,16,25,4,4
713,1738,0.337,0.5,0.5382579169288073,0.6566700969405752,17,21,7,1,17,25,4,4
713,1739,0.484,0.625,0.44397881025311237,0.6089472981635465,17,21,7,1,18,25,4,4
713,1740,0.797,0.75,0.3324460684852182,0.5368131150390315,17,21,7,1,19,25,4,4
713,1741,0.974,0.875,0.27753084610527434,0.4722578463519901,17,21,7,1,20,25,4,4
713,1742,1,1,0.3142876585864085,0.46790152584480527,17,21,7,1,21,25,4,4
713,1746,0.501,0.75,0.38314260399059386,0.5841948799565253,17,21,7,1,10,26,4,4
713,1747,0.466,0.733,0.4061632095327373,0.5985377418188711,17,21,7,1,11,26,4,4
713,1748,0.434,0.715,0.43146137510329385,0.6137992414813684,17,21,7,1,12,26,4,4
713,1749,0.406,0.692,0.45786250092196024,0.6289072457386589,17,21,7,1,13,26,4,4
713,1750,0.386,0.667,0.48249553851506655,0.6415424662724707,17,21,7,1,14,26,4,4
713,1751,0.373,0.637,0.49951234443018067,0.647647518157957,17,21,7,1,15,26,4,4
713,1752,0.366,0.6,0.49733615924294217,0.6414172038891857,17,21,7,1,16,26,4,4
713,1753,0.404,0.556,0.45610966852217005,0.6169117107823556,17,21,7,1,17,26,4,4
713,1754,0.62,0.667,0.36622783281470206,0.5716891888755716,17,21,7,1,18,26,4,4
713,1755,0.867,0.778,0.28773600859842696,0.5130786010900762,17,21,7,1,19,26,4,4
713,1756,0.986,0.889,0.2636711959710315,0.46709357734908186,17,21,7,1,20,26,4,4
713,1757,1,1,0.3065525526743066,0.4696541573263281,17,21,7,1,21,26,4,4
713,1762,0.459,0.765,0.3922173528239651,0.590032269209192,17,21,7,1,10,27,4,4
713,1763,0.435,0.75,0.4112835769175408,0.6016155304952719,17,21,7,1,11,27,4,4
713,1764,0.416,0.733,0.43072424630725703,0.6129791187550968,17,21,7,1,12,27,4,4
713,1765,0.402,0.714,0.44883904004692277,0.622808424188978,17,21,7,1,13,27,4,4
713,1766,0.393,0.693,0.46230382471957565,0.6288344558121662,17,21,7,1,14,27,4,4
713,1767,0.386,0.667,0.4651712791337661,0.6277631707175915,17,21,7,1,15,27,4,4
713,1768,0.401,0.636,0.44700455875977385,0.6156792532453494,17,21,7,1,16,27,4,4
713,1769,0.49,0.6,0.3959893057087658,0.5893573392119054,17,21,7,1,17,27,4,4
713,1770,0.717,0.7,0.3205629852995032,0.5485044300922459,17,21,7,1,18,27,4,4
713,1771,0.911,0.8,0.26701420477493976,0.5003916048738588,17,21,7,1,19,27,4,4
713,1772,0.992,0.9,0.26190634458912776,0.46667239401533045,17,21,7,1,20,27,4,4
713,1773,1,1,0.30716985349306647,0.4728603960007942,17,21,7,1,21,27,4,4
713,1779,0.438,0.778,0.3952205026348309,0.5920741109339389,17,21,7,1,10,28,4,4
713,1780,0.424,0.765,0.4101632038491162,0.6010414269819402,17,21,7,1,11,28,4,4
713,1781,0.414,0.75,0.4241787913661015,0.609034763839871,17,21,7,1,12,28,4,4
713,1782,0.407,0.733,0.43533623205594996,0.6147440952992533,17,21,7,1,13,28,4,4
713,1783,0.402,0.714,0.44016806261028485,0.6161939670287634,17,21,7,1,14,28,4,4
713,1784,0.408,0.692,0.4330491873029956,0.6108520628942645,17,21,7,1,15,28,4,4
713,1785,0.452,0.667,0.4060755989801673,0.5960759970655627,17,21,7,1,16,28,4,4
713,1786,0.575,0.637,0.3546867099194062,0.5700815640199643,17,21,7,1,17,28,4,4
713,1787,0.788,0.727,0.2938178410690282,0.5335496086091405,17,21,7,1,18,28,4,4
713,1788,0.939,0.819,0.25759255047792085,0.4934138784083387,17,21,7,1,19,28,4,4
713,1789,0.995,0.91,0.2632223607279698,0.467930399882864,17,21,7,1,20,28,4,4
713,1790,1,1,0.3064862842024074,0.47528145481079365,17,21,7,1,21,28,4,4
713,1797,0.431,0.789,0.39440024591920786,0.5918155408975156,17,21,7,1,10,29,4,4
713,1798,0.423,0.778,0.40570198236003596,0.5985170900153483,17,21,7,1,11,29,4,4
713,1799,0.418,0.765,0.41507418954982334,0.6037868210153468,17,21,7,1,12,29,4,4
713,1800,0.414,0.75,0.420504935647135,0.6064204123527885,17,21,7,1,13,29,4,4
713,1801,0.417,0.733,0.41874412241121817,0.6047632991960552,17,21,7,1,14,29,4,4
713,1802,0.441,0.714,0.40481007378559875,0.5968769965215646,17,21,7,1,15,29,4,4
713,1803,0.509,0.692,0.37359019773260216,0.580939468112928,17,21,7,1,16,29,4,4
713,1804,0.651,0.667,0.3252632169479738,0.5559841969320483,17,21,7,1,17,29,4,4
713,1805,0.838,0.75,0.2766985505026145,0.5231908717005151,17,21,7,1,18,29,4,4
713,1806,0.957,0.834,0.2530404695341205,0.48907402766063546,17,21,7,1,19,29,4,4
713,1807,0.997,0.917,0.2645561772845427,0.4690851304187509,17,21,7,1,20,29,4,4
713,1808,1,1,0.30321841905294944,0.4760489098976134,17,21,7,1,21,29,4,4
713,1816,0.431,0.8,0.39135347598401604,0.5902138785442013,17,21,7,1,10,30,4,4
713,1817,0.427,0.79,0.39930101066533796,0.5950212540909985,17,21,7,1,11,30,4,4
713,1818,0.423,0.778,0.40466366711722745,0.5981342504955192,17,21,7,1,12,30,4,4
713,1819,0.424,0.765,0.40544613113911254,0.5984802514244336,17,21,7,1,13,30,4,4
713,1820,0.439,0.75,0.3985853004539951,0.5946845187688,17,21,7,1,14,30,4,4
713,1821,0.48,0.733,0.38013355667417326,0.5852467326279459,17,21,7,1,15,30,4,4
713,1822,0.568,0.715,0.3477143973583171,0.5688878841902658,17,21,7,1,16,30,4,4
713,1823,0.714,0.693,0.3041888385593132,0.5451450866523533,17,21,7,1,17,30,4,4
713,1824,0.876,0.769,0.2658289620833295,0.5154762627441738,17,21,7,1,18,30,4,4
713,1825,0.969,0.847,0.25080385717484355,0.4859505848382014,17,21,7,1,19,30,4,4
713,1826,0.998,0.924,0.264598354755044,0.4696512889041127,17,21,7,1,20,30,4,4
713,1827,1,1,0.29739265257107617,0.4755066616096254,17,21,7,1,21,30,4,4
713,1836,0.434,0.81,0.3866525269414387,0.5878375573365714,17,21,7,1,10,31,4,4
713,1837,0.431,0.8,0.39162055695186715,0.5910723675238909,17,21,7,1,11,31,4,4
713,1838,0.431,0.79,0.3935583634450258,0.5924690660267178,17,21,7,1,12,31,4,4
713,1839,0.44,0.778,0.3905550166462578,0.5910818301550993,17,21,7,1,13,31,4,4
713,1840,0.467,0.765,0.3800197687774497,0.5857639509329886,17,21,7,1,14,31,4,4
713,1841,0.524,0.75,0.3591621600480138,0.5753389367789055,17,21,7,1,15,31,4,4
713,1842,0.623,0.734,0.32733070495507344,0.5589038134573181,17,21,7,1,16,31,4,4
713,1843,0.766,0.715,0.2887782034811469,0.5363297452833007,17,21,7,1,17,31,4,4
713,1844,0.903,0.786,0.2583077704257205,0.5092351493879115,17,21,7,1,18,31,4,4
713,1845,0.977,0.858,0.24896324481849497,0.48323736811102225,17,21,7,1,19,31,4,4
713,1846,0.999,0.929,0.26292684593526794,0.46940518209731197,17,21,7,1,20,31,4,4
713,1847,1,1,0.2896796430420018,0.4738668628377105,17,21,7,1,21,31,4,4
713,1857,0.437,0.819,0.38079997844326785,0.5850034885517754,17,21,7,1,10,32,4,4
713,1858,0.437,0.809,0.38328482348162474,0.5869212930122215,17,21,7,1,11,32,4,4
713,1859,0.443,0.8,0.38247952116997685,0.5869269180379167,17,21,7,1,12,32,4,4
713,1860,0.461,0.79,0.3766299410696635,0.5841871312637624,17,21,7,1,13,32,4,4
713,1861,0.5,0.778,0.3635020764554626,0.5777389913175128,17,21,7,1,14,32,4,4
713,1862,0.568,0.765,0.3413608132330159,0.5666517760888359,17,21,7,1,15,32,4,4
713,1863,0.674,0.75,0.31084150404907607,0.5502968520533651,17,21,7,1,16,32,4,4
713,1864,0.808,0.734,0.27699487947955237,0.5287825374099171,17,21,7,1,17,32,4,4
713,1865,0.923,0.8,0.25271118311792307,0.5038196219493175,17,21,7,1,18,32,4,4
713,1866,0.982,0.867,0.2472931922170899,0.48058336206243635,17,21,7,1,19,32,4,4
713,1867,0.999,0.934,0.26026442562666063,0.4684431355502271,17,21,7,1,20,32,4,4
713,1868,1,1,0.281259416920826,0.4715591659034589,17,21,7,1,21,32,4,4
713,1879,0.442,0.826,0.3745541329985306,0.5819043668312882,17,21,7,1,10,33,4,4
713,1880,0.446,0.818,0.3749063410462058,0.5827044850637904,17,21,7,1,11,33,4,4
713,1881,0.459,0.81,0.37179291381067303,0.5815596476579964,17,21,7,1,12,33,4,4
713,1882,0.486,0.8,0.36364847429602043,0.5777346808434198,17,21,7,1,13,33,4,4
713,1883,0.534,0.79,0.3487240276771397,0.5704171391766367,17,21,7,1,14,33,4,4
713,1884,0.611,0.778,0.32622767849427714,0.5588702405351984,17,21,7,1,15,33,4,4
713,1885,0.718,0.765,0.29757127380125303,0.5426767887084538,17,21,7,1,16,33,4,4
713,1886,0.841,0.75,0.26812602641264394,0.5221245580731441,17,21,7,1,17,33,4,4
713,1887,0.939,0.813,0.24897415566551706,0.49897561947352054,17,21,7,1,18,33,4,4
713,1888,0.987,0.875,0.2461574680960006,0.477984583079915,17,21,7,1,19,33,4,4
713,1889,0.999,0.938,0.2574776993853808,0.4670986440108751,17,21,7,1,20,33,4,4
713,1890,1,1,0.2736898699479562,0.4691091183524141,17,21,7,1,21,33,4,4
713,1902,0.449,0.833,0.36815958266986915,0.5787130833467696,17,21,7,1,10,34,4,4
713,1903,0.458,0.826,0.3667393280954232,0.5785614304537929,17,21,7,1,11,34,4,4
713,1904,0.478,0.818,0.3617809059924284,0.57645973461736,17,21,7,1,12,34,4,4
713,1905,0.513,0.81,0.3519577110617651,0.5717592807141932,17,21,7,1,13,34,4,4
713,1906,0.57,0.8,0.3360523825632177,0.5637748588610347,17,21,7,1,14,34,4,4
713,1907,0.651,0.79,0.3140035112757019,0.5519298245519049,17,21,7,1,15,34,4,4
713,1908,0.756,0.778,0.28762381661444036,0.5359790179062227,17,21,7,1,16,34,4,4
713,1909,0.868,0.765,0.2624426799777295,0.516353964451267,17,21,7,1,17,34,4,4
713,1910,0.951,0.824,0.24753456873121316,0.4948421665525776,17,21,7,1,18,34,4,4
713,1911,0.99,0.883,0.24665373219101216,0.4758059913384455,17,21,7,1,19,34,4,4
713,1912,0.999,0.942,0.256633199399555,0.46601044156268057,17,21,7,1,20,34,4,4
713,1913,1,1,0.26924461935021693,0.4672994481723657,17,21,7,1,21,34,4,4
713,1926,0.459,0.84,0.36213868558646656,0.5756277622099935,17,21,7,1,10,35,4,4
713,1927,0.473,0.834,0.35933682763640107,0.574675195000858,17,21,7,1,11,35,4,4
713,1928,0.5,0.826,0.3530655067036218,0.5717891388921816,17,21,7,1,12,35,4,4
713,1929,0.542,0.818,0.3422172771336376,0.5663988368553741,17,21,7,1,13,35,4,4
713,1930,0.604,0.81,0.326068458927923,0.5579302427703278,17,21,7,1,14,35,4,4
713,1931,0.688,0.8,0.3050553489134691,0.5459441173824886,17,21,7,1,15,35,4,4
713,1932,0.789,0.789,0.2813276930080574,0.5303407939305755,17,21,7,1,16,35,4,4
713,1933,0.89,0.778,0.2602954938126125,0.5116700972215793,17,21,7,1,17,35,4,4
713,1934,0.96,0.834,0.24916330225666983,0.4917246646660791,17,21,7,1,18,35,4,4
713,1935,0.992,0.889,0.2499709938422856,0.4745022025950808,17,21,7,1,19,35,4,4
713,1936,1,0.945,0.25895982490676883,0.4657847708950057,17,21,7,1,20,35,4,4
713,1937,1,1,0.26915679255838865,0.46675585525645036,17,21,7,1,21,35,4,4
713,1972,1,1,0.35381582039471815,0.46533896477901215,17,21,7,1,10,17,7,4
713,1973,1,1,0.36616934105788246,0.46922994682709607,17,21,7,1,11,17,7,4
713,1974,1,1,0.38394447136450394,0.47459865015174185,17,21,7,1,12,17,7,4
713,1975,1,1,0.3968425338521061,0.48291327269870665,17,21,7,1,13,17,7,4
713,1976,1,1,0.4021866901092509,0.49521318304124873,17,21,7,1,14,17,7,4
713,1977,1,1,0.4094969667877322,0.5132401403548357,17,21,7,1,15,17,7,4
713,1978,1,1,0.42020925133537057,0.5431399151033998,17,21,7,1,16,17,7,4
713,1979,1,0.91,0.30510924934787453,0.4533430807999611,17,21,7,1,10,18,7,4
713,1980,1,0.9,0.3144244281011128,0.45685915800595367,17,21,7,1,11,18,7,4
713,1981,1,0.889,0.32828538540843755,0.46182188260743484,17,21,7,1,12,18,7,4
713,1982,1,0.875,0.34934927002493676,0.4689110533025256,17,21,7,1,13,18,7,4
713,1983,1,0.858,0.3807136242087613,0.47867720527059543,17,21,7,1,14,18,7,4
713,1984,1,0.834,0.3990680551691179,0.4925693364118978,17,21,7,1,15,18,7,4
713,1985,1,0.8,0.4076517742513126,0.5129874327717305,17,21,7,1,16,18,7,4
713,1986,1,0.75,0.41923540202850373,0.5436177708155356,17,21,7,1,17,18,7,4
713,1987,0.998,0.819,0.27608899255159125,0.44702875578105394,17,21,7,1,10,19,7,4
713,1988,0.997,0.8,0.2842420909399693,0.4509269725526023,17,21,7,1,11,19,7,4
713,1989,0.997,0.778,0.2955319055750858,0.4561734733146525,17,21,7,1,12,19,7,4
713,1990,0.996,0.75,0.3112962652719119,0.4631480716057701,17,21,7,1,13,19,7,4
713,1991,0.995,0.715,0.33370189708764886,0.47225393317631237,17,21,7,1,14,19,7,4
713,1992,0.993,0.667,0.36699216360264,0.48425338908505955,17,21,7,1,15,19,7,4
713,1993,0.99,0.6,0.401707433410355,0.500252768048652,17,21,7,1,16,19,7,4
713,1994,0.985,0.5,0.41191784633649164,0.5241072217331846,17,21,7,1,17,19,7,4
713,1995,0.969,0.751,0.42653170164581533,0.5623978401318349,17,21,7,1,18,19,7,4
713,1996,0.978,0.727,0.2658905637280766,0.45187922059451746,17,21,7,1,10,20,7,4
713,1997,0.974,0.7,0.27502276543546467,0.4576697407831388,17,21,7,1,11,20,7,4
713,1998,0.968,0.667,0.28700097918910006,0.46520746063799556,17,21,7,1,12,20,7,4
713,1999,0.96,0.625,0.30342281520714987,0.47505990560288425,17,21,7,1,13,20,7,4
713,2000,0.949,0.572,0.3269798664941359,0.48812136950602003,17,21,7,1,14,20,7,4
713,2001,0.934,0.5,0.3628404289614492,0.5060080039826145,17,21,7,1,15,20,7,4
713,2002,0.909,0.4,0.41946886543365014,0.5315158664758903,17,21,7,1,16,20,7,4
713,2003,0.867,0.25,0.467197478446746,0.5682173475339367,17,21,7,1,17,20,7,4
713,2004,0.784,0.501,0.4973567570832106,0.6105301069611326,17,21,7,1,18,20,7,4
713,2005,0.647,0.751,0.514991163181892,0.6356276635843371,17,21,7,1,19,20,7,4
713,2006,0.909,0.637,0.2837942933336838,0.48456440573756165,17,21,7,1,10,21,7,4
713,2007,0.891,0.6,0.30039896550858813,0.49681968737397897,17,21,7,1,11,21,7,4
713,2008,0.869,0.556,0.3218440376996895,0.5127463957746152,17,21,7,1,12,21,7,4
713,2009,0.839,0.5,0.35101336597300437,0.5337878582845309,17,21,7,1,13,21,7,4
713,2010,0.8,0.429,0.3921921474425566,0.5621803326108736,17,21,7,1,14,21,7,4
713,2011,0.746,0.333,0.4509590342491464,0.6013621314176363,17,21,7,1,15,21,7,4
713,2012,0.669,0.2,0.5344172254060682,0.6559739411424048,17,21,7,1,16,21,7,4
713,2013,0.552,0,0.6479806264376695,0.729180289455951,17,21,7,1,17,21,7,4
713,2014,0.363,0.25,0.7608626577770505,0.8118893276986571,17,21,7,1,18,21,7,4
713,2015,0.228,0.5,0.8046966744179298,0.8437760613129053,17,21,7,1,19,21,7,4
713,2016,0.357,0.75,0.6560898506192714,0.7295552639307045,17,21,7,1,20,21,7,4
713,2017,0.762,0.667,0.3384111268051876,0.5462271534283084,17,21,7,1,10,22,7,4
713,2018,0.723,0.636,0.3680268035376295,0.5677557034055487,17,21,7,1,11,22,7,4
713,2019,0.674,0.6,0.40643624701611203,0.5950311931400933,17,21,7,1,12,22,7,4
713,2020,0.614,0.556,0.4564564946514126,0.6299015062912603,17,21,7,1,13,22,7,4
713,2021,0.539,0.5,0.5219327797832769,0.6746908091728112,17,21,7,1,14,22,7,4
713,2022,0.446,0.429,0.6067274682276587,0.7316179192049255,17,21,7,1,15,22,7,4
713,2023,0.332,0.334,0.7112076525189652,0.7995719816185729,17,21,7,1,16,22,7,4
713,2024,0.201,0.2,0.8264938564657189,0.8574446917907037,17,21,7,1,17,22,7,4
713,2025,0.151,0.4,0.8552782532071757,0.8289050810014494,17,21,7,1,18,22,7,4
713,2026,0.52,0.6,0.6880579113764852,0.7017443397851372,17,21,7,1,19,22,7,4
713,2027,0.884,0.8,0.4672509545285669,0.5540359535481068,17,21,7,1,20,22,7,4
713,2028,1,1,0.41555838622035135,0.5278992311144365,17,21,7,1,21,22,7,4
713,2029,0.584,0.692,0.407355843735572,0.599247148858619,17,21,7,1,10,23,7,4
713,2030,0.534,0.667,0.4448037622428207,0.623578732204026,17,21,7,1,11,23,7,4
713,2031,0.478,0.637,0.48970215323938127,0.652043474611304,17,21,7,1,12,23,7,4
713,2032,0.418,0.6,0.5423817049059438,0.6842862459049137,17,21,7,1,13,23,7,4
713,2033,0.358,0.556,0.6013025785067867,0.7179986764411099,17,21,7,1,14,23,7,4
713,2034,0.304,0.5,0.6602897608511487,0.7461499099478848,17,21,7,1,15,23,7,4
713,2035,0.263,0.429,0.7026145998800637,0.753632484830508,17,21,7,1,16,23,7,4
713,2036,0.249,0.333,0.677672174279382,0.7223295231013176,17,21,7,1,17,23,7,4
713,2037,0.531,0.5,0.5494283611983135,0.6496570719560946,17,21,7,1,18,23,7,4
713,2038,0.819,0.667,0.42603174644936637,0.5560764284206698,17,21,7,1,19,23,7,4
713,2039,0.983,0.834,0.3836095233422261,0.48885339515814374,17,21,7,1,20,23,7,4
713,2040,1,1,0.40229367508752734,0.49576070681354,17,21,7,1,21,23,7,4
713,2042,0.458,0.714,0.45281565223967046,0.6273040461125261,17,21,7,1,10,24,7,4
713,2043,0.42,0.693,0.48569179750466873,0.6466480886415135,17,21,7,1,11,24,7,4
713,2044,0.385,0.667,0.5204886502300152,0.6659632132154951,17,21,7,1,12,24,7,4
713,2045,0.356,0.637,0.5543824731121799,0.6826610464599265,17,21,7,1,13,24,7,4
713,2046,0.335,0.6,0.5814929117333363,0.6921891599669298,17,21,7,1,14,24,7,4
713,2047,0.317,0.556,0.5902813719877902,0.6881497241701587,17,21,7,1,15,24,7,4
713,2048,0.331,0.5,0.5594973317731808,0.6645038108608743,17,21,7,1,16,24,7,4
713,2049,0.502,0.429,0.4716264418200341,0.6194776598253865,17,21,7,1,17,24,7,4
713,2050,0.757,0.572,0.37616270281877684,0.5589696459617819,17,21,7,1,18,24,7,4
713,2051,0.934,0.715,0.31666762010199034,0.49978850981631895,17,21,7,1,19,24,7,4
713,2052,0.997,0.858,0.3261814632618598,0.4712841969484708,17,21,7,1,20,24,7,4
713,2053,1,1,0.39400101719497993,0.48543889840703525,17,21,7,1,21,24,7,4
713,2056,0.404,0.733,0.4660723868678568,0.6331083624592166,17,21,7,1,10,25,7,4
713,2057,0.386,0.714,0.48755771217519206,0.6443388168188705,17,21,7,1,11,25,7,4
713,2058,0.373,0.692,0.5058852756518013,0.6525445917644772,17,21,7,1,12,25,7,4
713,2059,0.362,0.667,0.5169243362339025,0.6552086075418704,17,21,7,1,13,25,7,4
713,2060,0.356,0.637,0.5139400873683854,0.6493004309851271,17,21,7,1,14,25,7,4
713,2061,0.38,0.6,0.4871926134561646,0.6320767988947427,17,21,7,1,15,25,7,4
713,2062,0.488,0.556,0.4296758044594984,0.6023417478558437,17,21,7,1,16,25,7,4
713,2063,0.697,0.5,0.3560197878468171,0.5617928464629135,17,21,7,1,17,25,7,4
713,2064,0.877,0.625,0.29976147087687954,0.516767524323064,17,21,7,1,18,25,7,4
713,2065,0.975,0.75,0.2819158072420923,0.48043334928368653,17,21,7,1,19,25,7,4
713,2066,0.999,0.875,0.3115085578267033,0.4705084372667624,17,21,7,1,20,25,7,4
713,2067,1,1,0.3772260964165963,0.4870867877289363,17,21,7,1,21,25,7,4
713,2071,0.397,0.75,0.4568396022642328,0.6262811528907027,17,21,7,1,10,26,7,4
713,2072,0.39,0.733,0.46664918054830684,0.6305221360153499,17,21,7,1,11,26,7,4
713,2073,0.383,0.715,0.47048125999539836,0.6307869080158074,17,21,7,1,12,26,7,4
713,2074,0.386,0.692,0.4644302595230465,0.6254253204964744,17,21,7,1,13,26,7,4
713,2075,0.414,0.667,0.4433264197494331,0.6129145211419407,17,21,7,1,14,26,7,4
713,2076,0.494,0.637,0.4037974940817265,0.5923789330381404,17,21,7,1,15,26,7,4
713,2077,0.644,0.6,0.35013706953544277,0.5642103130837239,17,21,7,1,16,26,7,4
713,2078,0.818,0.556,0.30021499041225974,0.530861553188672,17,21,7,1,17,26,7,4
713,2079,0.936,0.667,0.27296821085205913,0.49813583837700603,17,21,7,1,18,26,7,4
713,2080,0.99,0.778,0.27914116910785336,0.4762255737091806,17,21,7,1,19,26,7,4
