spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4135,4732,0.985,0.526,0.23113963743224375,0.44661722451168295,13,32,1,10,20,29,7,10
4135,4733,0.992,0.579,0.24178649134219898,0.45037999398160367,13,32,1,10,21,29,7,10
4135,4734,0.996,0.632,0.25081923328936795,0.4570541387256305,13,32,1,10,22,29,7,10
4135,4735,0.998,0.684,0.2563649479962825,0.4627826237171071,13,32,1,10,23,29,7,10
4135,4736,0.999,0.737,0.2603684209494015,0.4677896756191281,13,32,1,10,24,29,7,10
4135,4737,1,0.79,0.26504760453477394,0.47472443632528116,13,32,1,10,25,29,7,10
4135,4738,1,0.843,0.26993894568671983,0.48303871475886395,13,32,1,10,26,29,7,10
4135,4739,1,0.895,0.2743538211490696,0.4927352116467342,13,32,1,10,27,29,7,10
4135,4740,1,0.948,0.2791021415777173,0.5036434291726573,13,32,1,10,28,29,7,10
4135,4741,0.487,0.227,0.5984948919140867,0.7469074433397673,13,32,1,10,10,30,7,10
4135,4742,0.582,0.19,0.5287043646855498,0.695800830892809,13,32,1,10,11,30,7,10
4135,4743,0.67,0.15,0.45920908948461403,0.6426626582967467,13,32,1,10,12,30,7,10
4135,4744,0.747,0.105,0.3937100998002191,0.5919892997235916,13,32,1,10,13,30,7,10
4135,4745,0.811,0.158,0.33483812727458206,0.5474755926878427,13,32,1,10,14,30,7,10
4135,4746,0.865,0.21,0.28593729730854833,0.5111433990451519,13,32,1,10,15,30,7,10
4135,4747,0.906,0.263,0.25124346501500494,0.4837685576363746,13,32,1,10,16,30,7,10
4135,4748,0.938,0.316,0.23187899864973927,0.4648866669243664,13,32,1,10,17,30,7,10
4135,4749,0.961,0.368,0.22656452505974778,0.45305596743920573,13,32,1,10,18,30,7,10
4135,4750,0.977,0.421,0.22510849307264225,0.4469320870694127,13,32,1,10,19,30,7,10
4135,4751,0.987,0.474,0.231163898306198,0.4461190245339881,13,32,1,10,20,30,7,10
4135,4752,0.993,0.526,0.24090328020407537,0.4493337836686013,13,32,1,10,21,30,7,10
4135,4753,0.997,0.579,0.2484225205675108,0.45375191410626103,13,32,1,10,22,30,7,10
4135,4754,0.999,0.632,0.25294820614396074,0.4574957780730806,13,32,1,10,23,30,7,10
4135,4755,0.999,0.684,0.25679107453421357,0.46178804180808464,13,32,1,10,24,30,7,10
4135,4756,1,0.737,0.26102645134166214,0.46734747157216405,13,32,1,10,25,30,7,10
4135,4757,1,0.79,0.2647357769628126,0.4731318921078961,13,32,1,10,26,30,7,10
4135,4758,1,0.842,0.267737834560543,0.47854282027857487,13,32,1,10,27,30,7,10
4135,4759,1,0.895,0.27278036437375075,0.4889592467371622,13,32,1,10,28,30,7,10
4135,4760,1,0.948,0.2798378477817265,0.5058298028852689,13,32,1,10,29,30,7,10
4135,4761,0.531,0.182,0.5558604125042853,0.7182265822239892,13,32,1,10,10,31,7,10
4135,4762,0.621,0.142,0.4900842227859128,0.6698185778903408,13,32,1,10,11,31,7,10
4135,4763,0.702,0.1,0.4256173504232166,0.6203737546857294,13,32,1,10,12,31,7,10
4135,4764,0.773,0.052,0.36547038397995324,0.5738271980781877,13,32,1,10,13,31,7,10
4135,4765,0.832,0.105,0.31229176759773136,0.5334124275884236,13,32,1,10,14,31,7,10
4135,4766,0.88,0.158,0.2696920529920305,0.5008806412748444,13,32,1,10,15,31,7,10
4135,4767,0.918,0.21,0.24092865815237563,0.47678261334293415,13,32,1,10,16,31,7,10
4135,4768,0.946,0.263,0.22607504648618426,0.46049962179726156,13,32,1,10,17,31,7,10
4135,4769,0.966,0.316,0.22432253717397077,0.45060955375100675,13,32,1,10,18,31,7,10
4135,4770,0.98,0.368,0.22434397624671498,0.4458126434966113,13,32,1,10,19,31,7,10
4135,4771,0.989,0.421,0.23081489212905038,0.4453313519418193,13,32,1,10,20,31,7,10
4135,4772,0.994,0.474,0.23921753131638845,0.4474886010304663,13,32,1,10,21,31,7,10
4135,4773,0.997,0.526,0.2454860990894816,0.4501277105986061,13,32,1,10,22,31,7,10
4135,4774,0.999,0.579,0.24960093075384393,0.45276462224964575,13,32,1,10,23,31,7,10
4135,4775,1,0.632,0.25313811082615456,0.45619113954606527,13,32,1,10,24,31,7,10
4135,4776,1,0.684,0.2565301602585536,0.45994147496389814,13,32,1,10,25,31,7,10
4135,4777,1,0.737,0.25927243507741415,0.4635959528189124,13,32,1,10,26,31,7,10
4135,4778,1,0.789,0.2625133004681822,0.4688922396415086,13,32,1,10,27,31,7,10
4135,4779,1,0.842,0.2680114101829498,0.47929147336308775,13,32,1,10,28,31,7,10
4135,4780,1,0.895,0.2730605172726256,0.489660970440028,13,32,1,10,29,31,7,10
4135,4781,1,0.948,0.2788705085145302,0.5028432232488582,13,32,1,10,30,31,7,10
4135,4782,0.571,0.136,0.517768501552583,0.6924763469272598,13,32,1,10,10,32,7,10
4135,4783,0.655,0.095,0.4561807490545061,0.646847012227542,13,32,1,10,11,32,7,10
4135,4784,0.731,0.05,0.39654184638158674,0.6009621965488121,13,32,1,10,12,32,7,10
4135,4785,0.796,0,0.3414668043031014,0.5582831312306471,13,32,1,10,13,32,7,10
4135,4786,0.85,0.052,0.2938240707301638,0.5216290008061503,13,32,1,10,14,32,7,10
4135,4787,0.893,0.105,0.25712202680102625,0.49249463884035327,13,32,1,10,15,32,7,10
4135,4788,0.927,0.158,0.23345050463186356,0.47123371787771096,13,32,1,10,16,32,7,10
4135,4789,0.952,0.211,0.22233796086935032,0.4571147446024817,13,32,1,10,17,32,7,10
4135,4790,0.97,0.263,0.22320421146372638,0.4487200430776179,13,32,1,10,18,32,7,10
4135,4791,0.983,0.316,0.2236771952127813,0.4447212829183169,13,32,1,10,19,32,7,10
4135,4792,0.99,0.368,0.22977350112986972,0.44405451362499515,13,32,1,10,20,32,7,10
4135,4793,0.995,0.421,0.23677735674023281,0.44506039961558663,13,32,1,10,21,32,7,10
4135,4794,0.998,0.474,0.2420138721963968,0.4464177534238878,13,32,1,10,22,32,7,10
4135,4795,0.999,0.527,0.24591580327070084,0.44822243060114364,13,32,1,10,23,32,7,10
4135,4796,1,0.579,0.24914580122924335,0.4506355539935877,13,32,1,10,24,32,7,10
4135,4797,1,0.632,0.2519220540071465,0.45313448906547604,13,32,1,10,25,32,7,10
4135,4798,1,0.685,0.2545199281313393,0.45634861476212674,13,32,1,10,26,32,7,10
4135,4799,1,0.737,0.25820623867526016,0.461991311731205,13,32,1,10,27,32,7,10
4135,4800,1,0.79,0.2627279850893143,0.4694217208165644,13,32,1,10,28,32,7,10
4135,4801,1,0.842,0.26644520465670696,0.47561527818866467,13,32,1,10,29,32,7,10
4135,4802,1,0.895,0.27088671419189203,0.48473314599006423,13,32,1,10,30,32,7,10
4135,4803,1,0.948,0.2773697125917034,0.5013197311498072,13,32,1,10,31,32,7,10
4135,4804,0.607,0.174,0.4840392746911668,0.669607172947144,13,32,1,10,10,33,7,10
4135,4805,0.686,0.136,0.4265571070918379,0.6267195505562067,13,32,1,10,11,33,7,10
4135,4806,0.756,0.095,0.3714086492565999,0.5841782513892522,13,32,1,10,12,33,7,10
4135,4807,0.816,0.05,0.321185253706195,0.5450379428224903,13,32,1,10,13,33,7,10
4135,4808,0.865,0.1,0.2789161914301953,0.5117550667602351,13,32,1,10,14,33,7,10
4135,4809,0.905,0.15,0.2474716910004553,0.48559468156229957,13,32,1,10,15,33,7,10
4135,4810,0.935,0.2,0.22796146989436217,0.46674090021484704,13,32,1,10,16,33,7,10
4135,4811,0.958,0.25,0.2198746084374279,0.454370634651616,13,32,1,10,17,33,7,10
4135,4812,0.974,0.3,0.22234142640589183,0.4470538172804569,13,32,1,10,18,33,7,10
4135,4813,0.985,0.35,0.22273008658297777,0.44341717042794593,13,32,1,10,19,33,7,10
4135,4814,0.992,0.4,0.22795944746394414,0.4422691607036854,13,32,1,10,20,33,7,10
4135,4815,0.996,0.45,0.23363985904545637,0.44223959185168704,13,32,1,10,21,33,7,10
4135,4816,0.998,0.5,0.23801895094919912,0.44269021822100874,13,32,1,10,22,33,7,10
4135,4817,0.999,0.55,0.24158406393326903,0.44383473264217077,13,32,1,10,23,33,7,10
4135,4818,1,0.6,0.24471429627576913,0.44549625072011334,13,32,1,10,24,33,7,10
4135,4819,1,0.65,0.24742365311997117,0.4474878201519509,13,32,1,10,25,33,7,10
4135,4820,1,0.7,0.2501920287684052,0.45062878888992686,13,32,1,10,26,33,7,10
4135,4821,1,0.75,0.2536448059090295,0.4553218934679466,13,32,1,10,27,33,7,10
4135,4822,1,0.8,0.2569352833000331,0.4599283310002008,13,32,1,10,28,33,7,10
4135,4823,1,0.85,0.2598097678163196,0.46476279566950474,13,32,1,10,29,33,7,10
4135,4824,1,0.901,0.26372491806635,0.47365495312344097,13,32,1,10,30,33,7,10
4135,4825,1,0.951,0.27066614792218613,0.48920812329387264,13,32,1,10,31,33,7,10
4135,4826,1,1,0.2785568445468932,0.5062933273811573,13,32,1,10,32,33,7,10
4135,4827,0.64,0.208,0.4542607942496325,0.6493999811439121,13,32,1,10,10,34,7,10
4135,4828,0.713,0.174,0.400622661936599,0.6091382428694596,13,32,1,10,11,34,7,10
4135,4829,0.778,0.136,0.3497338223185953,0.5696777742353225,13,32,1,10,12,34,7,10
4135,4830,0.833,0.095,0.3042458795369465,0.5337237502673952,13,32,1,10,13,34,7,10
4135,4831,0.878,0.142,0.26693055632469254,0.503419859519199,13,32,1,10,14,34,7,10
4135,4832,0.914,0.19,0.2399299135915045,0.4798284421994058,13,32,1,10,15,34,7,10
4135,4833,0.942,0.238,0.2237951492905007,0.46298529224150065,13,32,1,10,16,34,7,10
4135,4834,0.962,0.286,0.21804890455345038,0.4519866566518961,13,32,1,10,17,34,7,10
4135,4835,0.977,0.333,0.22059032113438937,0.445385973955269,13,32,1,10,18,34,7,10
4135,4836,0.987,0.381,0.22128918975739909,0.44179620709336753,13,32,1,10,19,34,7,10
4135,4837,0.993,0.428,0.2253966782848672,0.4400616738927443,13,32,1,10,20,34,7,10
4135,4838,0.996,0.476,0.22987263809048608,0.4392144166621914,13,32,1,10,21,34,7,10
4135,4839,0.998,0.524,0.23351974610093107,0.43906365291494687,13,32,1,10,22,34,7,10
4135,4840,0.999,0.572,0.23675667730452643,0.4397523606130278,13,32,1,10,23,34,7,10
4135,4841,1,0.619,0.23971027883496387,0.44098197204703937,13,32,1,10,24,34,7,10
4135,4842,1,0.667,0.24248716522076752,0.44277389955669755,13,32,1,10,25,34,7,10
4135,4843,1,0.714,0.2454667412065975,0.4456349261752288,13,32,1,10,26,34,7,10
4135,4844,1,0.762,0.2485072878894664,0.44924289164826314,13,32,1,10,27,34,7,10
4135,4845,1,0.81,0.25103584793322997,0.4528748228350049,13,32,1,10,28,34,7,10
4135,4846,1,0.858,0.2538096800467611,0.45839821858462315,13,32,1,10,29,34,7,10
4135,4847,1,0.905,0.25843578010948143,0.46875210411560575,13,32,1,10,30,34,7,10
4135,4848,1,0.953,0.2648032534470841,0.4821645528736037,13,32,1,10,31,34,7,10
4135,4849,1,1,0.2692390051253698,0.4910533344405159,13,32,1,10,32,34,7,10
4135,4851,0.669,0.24,0.4279366473811288,0.6315581748378871,13,32,1,10,10,35,7,10
4135,4852,0.738,0.208,0.37799468514286205,0.5937601980693128,13,32,1,10,11,35,7,10
4135,4853,0.798,0.174,0.33121921912284946,0.5571020637248607,13,32,1,10,12,35,7,10
4135,4854,0.849,0.136,0.29013654747695605,0.5239885479521192,13,32,1,10,13,35,7,10
4135,4855,0.89,0.182,0.2571687995630578,0.4962946632030546,13,32,1,10,14,35,7,10
4135,4856,0.923,0.227,0.2339123616553095,0.47490313844597876,13,32,1,10,15,35,7,10
4135,4857,0.948,0.273,0.22053113509693245,0.45971775807220394,13,32,1,10,16,35,7,10
4135,4858,0.966,0.318,0.21639400060236824,0.44976453962849317,13,32,1,10,17,35,7,10
4135,4859,0.979,0.364,0.2186445808376386,0.44359500493894666,13,32,1,10,18,35,7,10
4135,4860,0.988,0.409,0.2192581876094688,0.43986801393386155,13,32,1,10,19,35,7,10
4135,4861,0.994,0.455,0.22217460737290173,0.4375885968096954,13,32,1,10,20,35,7,10
4135,4862,0.997,0.5,0.22555338945420356,0.4361822151953668,13,32,1,10,21,35,7,10
4135,4863,0.999,0.546,0.2285918427140543,0.4356939379435737,13,32,1,10,22,35,7,10
4135,4864,0.999,0.591,0.23146771511800157,0.43614335534310256,13,32,1,10,23,35,7,10
4135,4865,1,0.637,0.2342033551990953,0.43720889454814404,13,32,1,10,24,35,7,10
4135,4866,1,0.682,0.23690373209339832,0.43897380401263475,13,32,1,10,25,35,7,10
4135,4867,1,0.728,0.23975792486425207,0.44165211217543066,13,32,1,10,26,35,7,10
4135,4868,1,0.773,0.2426007376662842,0.44491861725929605,13,32,1,10,27,35,7,10
4135,4869,1,0.819,0.24529885823668307,0.44906766742956505,13,32,1,10,28,35,7,10
4135,4870,1,0.864,0.24871667628345384,0.4560512292890554,13,32,1,10,29,35,7,10
4135,4871,1,0.91,0.2533955208130422,0.4663771101024291,13,32,1,10,30,35,7,10
4135,4872,1,0.955,0.2578218721260793,0.47487875965530624,13,32,1,10,31,35,7,10
4135,4873,1,1,0.2624950488031501,0.4797811894630857,13,32,1,10,32,35,7,10
4135,4879,1,1,0.2758305977306563,0.49114046490548735,13,32,1,10,10,13,10,10
4135,4880,1,1,0.27764088303202905,0.49629777417288923,13,32,1,10,11,13,10,10
4135,4881,1,1,0.2809222020570078,0.5061126531639912,13,32,1,10,12,13,10,10
4135,4882,0.996,0.955,0.2719057719704797,0.4785059661236467,13,32,1,10,10,14,10,10
4135,4883,0.979,0.953,0.2779671975943354,0.48674762413106176,13,32,1,10,11,14,10,10
4135,4884,0.893,0.951,0.29159306011355535,0.5097299673789162,13,32,1,10,12,14,10,10
4135,4885,0.595,0.948,0.31066436592745605,0.5374427959710809,13,32,1,10,13,14,10,10
4135,4886,0.928,0.91,0.29291018936595614,0.48829775958280297,13,32,1,10,10,15,10,10
4135,4887,0.833,0.905,0.3159925728207399,0.5146976676523809,13,32,1,10,11,15,10,10
4135,4888,0.63,0.901,0.34680756243714295,0.5545268612781793,13,32,1,10,12,15,10,10
4135,4889,0.456,0.895,0.37023794665398857,0.5715534369469734,13,32,1,10,13,15,10,10
4135,4890,0.468,0.948,0.34640621798291604,0.558173098257484,13,32,1,10,14,15,10,10
4135,4891,0.784,0.864,0.35031684675473784,0.5304187138181027,13,32,1,10,10,16,10,10
4135,4892,0.631,0.858,0.39198217840470684,0.5724769057722141,13,32,1,10,11,16,10,10
4135,4893,0.405,0.85,0.44218374288545015,0.6122038443524385,13,32,1,10,12,16,10,10
4135,4894,0.402,0.842,0.453464376694107,0.6184158645462151,13,32,1,10,13,16,10,10
4135,4895,0.435,0.895,0.4173989106939826,0.598226692806356,13,32,1,10,14,16,10,10
4135,4896,0.477,0.948,0.3529150178971835,0.5613891386155818,13,32,1,10,15,16,10,10
4135,4897,0.612,0.819,0.4434136913107405,0.5944734859691239,13,32,1,10,10,17,10,10
4135,4898,0.43,0.81,0.498370262894573,0.6408570821940991,13,32,1,10,11,17,10,10
4135,4899,0.337,0.8,0.5435838641822672,0.6690991341858799,13,32,1,10,12,17,10,10
4135,4900,0.369,0.79,0.5287205051678362,0.6636471922048041,13,32,1,10,13,17,10,10
4135,4901,0.413,0.842,0.4784057463668958,0.6344505471591156,13,32,1,10,14,17,10,10
4135,4902,0.473,0.895,0.4133556996183889,0.5951103248435106,13,32,1,10,15,17,10,10
4135,4903,0.544,0.948,0.3453895890777219,0.5561680514425535,13,32,1,10,16,17,10,10
4135,4904,0.438,0.773,0.5516415029697078,0.6662007207102972,13,32,1,10,10,18,10,10
4135,4905,0.288,0.762,0.60778130958552,0.7072448472001842,13,32,1,10,11,18,10,10
4135,4906,0.304,0.75,0.6239195149583214,0.7209011260879696,13,32,1,10,12,18,10,10
4135,4907,0.35,0.737,0.5880447116467655,0.7014915222973158,13,32,1,10,13,18,10,10
4135,4908,0.414,0.789,0.5235533739630813,0.6608161420889809,13,32,1,10,14,18,10,10
4135,4909,0.489,0.842,0.453841573089265,0.6168103054950894,13,32,1,10,15,18,10,10
4135,4910,0.571,0.895,0.3833336130797762,0.5751688517770215,13,32,1,10,16,18,10,10
4135,4911,0.652,0.948,0.32422355833626615,0.5426810102157713,13,32,1,10,17,18,10,10
4135,4912,0.274,0.728,0.6610696491993088,0.7360029058898969,13,32,1,10,10,19,10,10
4135,4913,0.244,0.714,0.7043197761516817,0.7651501273059516,13,32,1,10,11,19,10,10
4135,4914,0.288,0.7,0.6792096443682796,0.7598716187924488,13,32,1,10,12,19,10,10
4135,4915,0.356,0.685,0.6203631520463032,0.7235043874804981,13,32,1,10,13,19,10,10
4135,4916,0.437,0.737,0.549150184710775,0.6741179856481356,13,32,1,10,14,19,10,10
4135,4917,0.524,0.79,0.4745443058732205,0.6263023342917219,13,32,1,10,15,19,10,10
4135,4918,0.611,0.843,0.40471763949580963,0.5838999989309189,13,32,1,10,16,19,10,10
4135,4919,0.691,0.895,0.34654044709870335,0.5508633158886587,13,32,1,10,17,19,10,10
4135,4920,0.763,0.948,0.3051278256669765,0.5299193383355668,13,32,1,10,18,19,10,10
4135,4921,0.199,0.682,0.7643374517467586,0.7971158221199376,13,32,1,10,10,20,10,10
4135,4922,0.23,0.667,0.7556281926957874,0.8075682204256979,13,32,1,10,11,20,10,10
4135,4923,0.302,0.65,0.7026835786112219,0.7803359093192457,13,32,1,10,12,20,10,10
4135,4924,0.388,0.632,0.6318938780723947,0.7300937282102113,13,32,1,10,13,20,10,10
4135,4925,0.48,0.684,0.5540761564432026,0.6753203938471934,13,32,1,10,14,20,10,10
4135,4926,0.572,0.737,0.4754733307901786,0.6246830729208637,13,32,1,10,15,20,10,10
4135,4927,0.658,0.79,0.40513713439959376,0.5813045762991126,13,32,1,10,16,20,10,10
4135,4928,0.735,0.843,0.3502618828794096,0.5497078451708892,13,32,1,10,17,20,10,10
4135,4929,0.801,0.895,0.309978327538726,0.5283260174281657,13,32,1,10,18,20,10,10
4135,4930,0.855,0.948,0.291684548426006,0.5192828992362888,13,32,1,10,19,20,10,10
4135,4931,0.182,0.637,0.8172434837092062,0.842451167168015,13,32,1,10,10,21,10,10
4135,4932,0.252,0.619,0.7703056895852598,0.8275009727436154,13,32,1,10,11,21,10,10
4135,4933,0.343,0.6,0.7008296298261782,0.7804373831303276,13,32,1,10,12,21,10,10
4135,4934,0.44,0.579,0.619851987464884,0.7215992303998391,13,32,1,10,13,21,10,10
4135,4935,0.536,0.632,0.5362757748297943,0.6644893903586927,13,32,1,10,14,21,10,10
4135,4936,0.626,0.684,0.4590347902827302,0.6143705881653114,13,32,1,10,15,21,10,10
4135,4937,0.708,0.737,0.3961692507365282,0.5740961425343047,13,32,1,10,16,21,10,10
4135,4938,0.778,0.79,0.34544441294141726,0.5437779938842722,13,32,1,10,17,21,10,10
4135,4939,0.837,0.843,0.30876585360574427,0.5220241737649345,13,32,1,10,18,21,10,10
4135,4940,0.884,0.895,0.2916073886998287,0.5113023338933389,13,32,1,10,19,21,10,10
4135,4941,0.92,0.948,0.2836343831984032,0.5087036837856507,13,32,1,10,20,21,10,10
4135,4942,0.211,0.591,0.8218395112864445,0.862316785825687,13,32,1,10,10,22,10,10
4135,4943,0.303,0.572,0.754145281256742,0.8226912427027585,13,32,1,10,11,22,10,10
4135,4944,0.404,0.55,0.6740372962895269,0.7645769776548642,13,32,1,10,12,22,10,10
4135,4945,0.503,0.527,0.5905337141068128,0.7037871653438095,13,32,1,10,13,22,10,10
4135,4946,0.597,0.579,0.5097527210785846,0.6484129534912382,13,32,1,10,14,22,10,10
4135,4947,0.682,0.632,0.4385576076457668,0.601276694182296,13,32,1,10,15,22,10,10
4135,4948,0.756,0.684,0.38152680903733605,0.5631630217702901,13,32,1,10,16,22,10,10
4135,4949,0.819,0.737,0.3335071860118497,0.533007810872869,13,32,1,10,17,22,10,10
4135,4950,0.87,0.79,0.30218036021321715,0.5119937000837622,13,32,1,10,18,22,10,10
4135,4951,0.909,0.843,0.28529782764178435,0.49953767281994166,13,32,1,10,19,22,10,10
4135,4952,0.939,0.895,0.27808345232730647,0.49569673109886514,13,32,1,10,20,22,10,10
4135,4953,0.96,0.948,0.27686561137823396,0.49801025448266656,13,32,1,10,21,22,10,10
4135,4954,0.271,0.546,0.7932631796392156,0.8545379554650034,13,32,1,10,10,23,10,10
4135,4955,0.372,0.524,0.7176098801358703,0.8013177364242852,13,32,1,10,11,23,10,10
4135,4956,0.473,0.5,0.6365497180301138,0.7405970985688719,13,32,1,10,12,23,10,10
4135,4957,0.569,0.474,0.5554931362435717,0.6816869918296551,13,32,1,10,13,23,10,10
4135,4958,0.657,0.526,0.47931209286556364,0.6292209424310617,13,32,1,10,14,23,10,10
4135,4959,0.734,0.579,0.41327911932048433,0.584506922797424,13,32,1,10,15,23,10,10
4135,4960,0.799,0.632,0.3588290414192453,0.5477944637109514,13,32,1,10,16,23,10,10
4135,4961,0.854,0.684,0.3160634446380646,0.5193930889502761,13,32,1,10,17,23,10,10
4135,4962,0.897,0.737,0.29088261421450734,0.500253370727505,13,32,1,10,18,23,10,10
4135,4963,0.93,0.79,0.27646766454646254,0.4878133573980562,13,32,1,10,19,23,10,10
4135,4964,0.954,0.842,0.26773335544536525,0.4789617400838343,13,32,1,10,20,23,10,10
4135,4965,0.971,0.895,0.26778465372619575,0.4801746914360928,13,32,1,10,21,23,10,10
4135,4966,0.982,0.948,0.27352654020378886,0.4922176467938577,13,32,1,10,22,23,10,10
4135,4967,0.345,0.5,0.7438404766872304,0.828766340582676,13,32,1,10,10,24,10,10
4135,4968,0.446,0.476,0.6695813345858381,0.7717573986986673,13,32,1,10,11,24,10,10
4135,4969,0.543,0.45,0.5933169429083888,0.7124673799410215,13,32,1,10,12,24,10,10
4135,4970,0.632,0.421,0.5162876472014906,0.6565616560780179,13,32,1,10,13,24,10,10
4135,4971,0.711,0.474,0.44533047165606077,0.60698025949151,13,32,1,10,14,24,10,10
4135,4972,0.779,0.526,0.38388722461165514,0.5647077178243507,13,32,1,10,15,24,10,10
4135,4973,0.837,0.579,0.3321603107175839,0.530458545127203,13,32,1,10,16,24,10,10
4135,4974,0.883,0.632,0.29588293751822803,0.5048035505196723,13,32,1,10,17,24,10,10
4135,4975,0.919,0.684,0.2746786039327458,0.4868912343759645,13,32,1,10,18,24,10,10
4135,4976,0.946,0.737,0.26226432963013624,0.47378123329850885,13,32,1,10,19,24,10,10
4135,4977,0.966,0.789,0.2568579744276791,0.4660349085433768,13,32,1,10,20,24,10,10
4135,4978,0.979,0.842,0.25838910762077616,0.46616536635153993,13,32,1,10,21,24,10,10
4135,4979,0.988,0.895,0.26505691336288717,0.4771395345245648,13,32,1,10,22,24,10,10
4135,4980,0.993,0.948,0.2751363516061617,0.49654117209583815,13,32,1,10,23,24,10,10
4135,4981,0.421,0.455,0.6860421541945779,0.7945808084251662,13,32,1,10,10,25,10,10
4135,4982,0.517,0.428,0.6130701136446882,0.7382251537984225,13,32,1,10,11,25,10,10
4135,4983,0.607,0.4,0.5414709452233266,0.6817498699169433,13,32,1,10,12,25,10,10
4135,4984,0.688,0.368,0.47453466349910445,0.6291491710465555,13,32,1,10,13,25,10,10
4135,4985,0.758,0.421,0.40912457921846723,0.5827134366214414,13,32,1,10,14,25,10,10
4135,4986,0.818,0.474,0.3517273453754419,0.5435972939701259,13,32,1,10,15,25,10,10
4135,4987,0.867,0.526,0.30567901350059756,0.5126482372806677,13,32,1,10,16,25,10,10
4135,4988,0.907,0.579,0.27556460288034346,0.48983087988608387,13,32,1,10,17,25,10,10
4135,4989,0.937,0.632,0.25746600124440144,0.47355253224193206,13,32,1,10,18,25,10,10
4135,4990,0.959,0.684,0.2481359291751538,0.4621903305828582,13,32,1,10,19,25,10,10
4135,4991,0.974,0.737,0.24710506266603882,0.45698319268090404,13,32,1,10,20,25,10,10
4135,4992,0.985,0.789,0.25230394489255625,0.45928398322293307,13,32,1,10,21,25,10,10
4135,4993,0.992,0.842,0.2599009736548551,0.4692841803800999,13,32,1,10,22,25,10,10
4135,4994,0.995,0.895,0.2704165443332309,0.48690382018416445,13,32,1,10,23,25,10,10
4135,4995,0.998,0.948,0.28000123321767945,0.5073995086072234,13,32,1,10,24,25,10,10
4135,4996,0.492,0.409,0.6257773562111232,0.7570376073608882,13,32,1,10,10,26,10,10
4135,4997,0.582,0.381,0.5555656468898965,0.7029908280250106,13,32,1,10,11,26,10,10
4135,4998,0.663,0.35,0.4877490646015088,0.6499197453539978,13,32,1,10,12,26,10,10
4135,4999,0.736,0.316,0.42519980490871345,0.6010447054711449,13,32,1,10,13,26,10,10
4135,5000,0.798,0.368,0.3695284831784593,0.5584260375887427,13,32,1,10,14,26,10,10
4135,5001,0.85,0.421,0.32151598140504223,0.5232871344941843,13,32,1,10,15,26,10,10
4135,5002,0.892,0.474,0.2831833016140075,0.49619827641537884,13,32,1,10,16,26,10,10
4135,5003,0.925,0.527,0.258623044190717,0.47658959207247154,13,32,1,10,17,26,10,10
4135,5004,0.95,0.579,0.24410473224468376,0.46292920799074777,13,32,1,10,18,26,10,10
4135,5005,0.968,0.632,0.2382497192876789,0.45446752880129837,13,32,1,10,19,26,10,10
4135,5006,0.981,0.684,0.24166478009076497,0.452165909877703,13,32,1,10,20,26,10,10
4135,5007,0.989,0.737,0.24980090060208437,0.4566137243339624,13,32,1,10,21,26,10,10
4135,5008,0.994,0.79,0.25885648957757634,0.4677979375488449,13,32,1,10,22,26,10,10
4135,5009,0.997,0.843,0.2684524548892371,0.48315336534664255,13,32,1,10,23,26,10,10
4135,5010,0.999,0.895,0.27505933215888156,0.4956432761011821,13,32,1,10,24,26,10,10
4135,5011,0.999,0.948,0.2805849147927626,0.5084113670771175,13,32,1,10,25,26,10,10
4135,5012,0.556,0.364,0.566765334070001,0.719168422995025,13,32,1,10,10,27,10,10
4135,5013,0.638,0.333,0.5005676952097449,0.6682200679148063,13,32,1,10,11,27,10,10
4135,5014,0.711,0.3,0.4376340915402107,0.6190616406943708,13,32,1,10,12,27,10,10
4135,5015,0.776,0.263,0.3801453582400314,0.5744677996420076,13,32,1,10,13,27,10,10
4135,5016,0.83,0.316,0.3294571768327592,0.5362998310446274,13,32,1,10,14,27,10,10
4135,5017,0.875,0.368,0.28907802598413646,0.505609361918758,13,32,1,10,15,27,10,10
4135,5018,0.911,0.421,0.2623936249112715,0.4825707678302922,13,32,1,10,16,27,10,10
4135,5019,0.939,0.474,0.2459610797007442,0.46634511895222075,13,32,1,10,17,27,10,10
4135,5020,0.96,0.527,0.23544540630716637,0.4556785531520473,13,32,1,10,18,27,10,10
4135,5021,0.975,0.579,0.233623863568864,0.4502456496010314,13,32,1,10,19,27,10,10
4135,5022,0.985,0.632,0.2405870960405836,0.4506571220572023,13,32,1,10,20,27,10,10
4135,5023,0.992,0.684,0.2501528214890516,0.456878063495727,13,32,1,10,21,27,10,10
4135,5024,0.996,0.737,0.2585832100436015,0.4672765507307658,13,32,1,10,22,27,10,10
4135,5025,0.998,0.79,0.26546749256777413,0.47728465701023115,13,32,1,10,23,27,10,10
4135,5026,0.999,0.843,0.27017618775106966,0.48553086726338524,13,32,1,10,24,27,10,10
4135,5027,1,0.895,0.27440397682461093,0.4942617593767319,13,32,1,10,25,27,10,10
4135,5028,1,0.948,0.28057738301454516,0.508173131825848,13,32,1,10,26,27,10,10
4135,5029,0.611,0.318,0.5122839991343273,0.6832305047292753,13,32,1,10,10,28,10,10
4135,5030,0.686,0.286,0.4509075521698068,0.6358999196241233,13,32,1,10,11,28,10,10
