spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
172,1070,0.429,0.421,0.4716637967301075,0.6419233315543307,10,29,1,1,13,24,10,1
172,1071,0.438,0.474,0.4501855710265539,0.6281551104176528,10,29,1,1,14,24,10,1
172,1072,0.448,0.527,0.428278434077631,0.614257484858131,10,29,1,1,15,24,10,1
172,1073,0.459,0.579,0.40547928928523935,0.5999817341157757,10,29,1,1,16,24,10,1
172,1074,0.469,0.632,0.38115026238024063,0.585046408128612,10,29,1,1,17,24,10,1
172,1075,0.479,0.684,0.3555490836441265,0.5692630793809444,10,29,1,1,18,24,10,1
172,1076,0.489,0.737,0.3293856970825626,0.552666517863005,10,29,1,1,19,24,10,1
172,1077,0.499,0.79,0.3036076929442798,0.5356519518266998,10,29,1,1,20,24,10,1
172,1078,0.51,0.843,0.27903131518379576,0.519245275198903,10,29,1,1,21,24,10,1
172,1079,0.52,0.895,0.25970991180098346,0.5052700541290065,10,29,1,1,22,24,10,1
172,1080,0.531,0.948,0.2472408435655472,0.49533282132193224,10,29,1,1,23,24,10,1
172,1081,0.411,0.211,0.5200266757282469,0.6755060017424894,10,29,1,1,10,25,10,1
172,1082,0.422,0.263,0.5000686345374301,0.6617559554882182,10,29,1,1,11,25,10,1
172,1083,0.432,0.316,0.47970622258287954,0.6479462152641795,10,29,1,1,12,25,10,1
172,1084,0.443,0.368,0.45871497432058805,0.6340765887126403,10,29,1,1,13,25,10,1
172,1085,0.453,0.421,0.43672240439221066,0.620068665187351,10,29,1,1,14,25,10,1
172,1086,0.464,0.474,0.4136573997088988,0.6057585347075733,10,29,1,1,15,25,10,1
172,1087,0.475,0.527,0.3895224856047823,0.5909441641009594,10,29,1,1,16,25,10,1
172,1088,0.486,0.579,0.36457703135268604,0.5754810458435784,10,29,1,1,17,25,10,1
172,1089,0.497,0.632,0.3390473116238082,0.5594031528093464,10,29,1,1,18,25,10,1
172,1090,0.508,0.684,0.313510275106313,0.5430614036805812,10,29,1,1,19,25,10,1
172,1091,0.519,0.737,0.2899843678201782,0.5272653877553155,10,29,1,1,20,25,10,1
172,1092,0.531,0.79,0.2706530759620107,0.5132186027237435,10,29,1,1,21,25,10,1
172,1093,0.542,0.843,0.2554410492716661,0.5021402482746711,10,29,1,1,22,25,10,1
172,1094,0.554,0.895,0.245262608245703,0.4948363403638105,10,29,1,1,23,25,10,1
172,1095,0.566,0.948,0.24195300820317833,0.49138776413635055,10,29,1,1,24,25,10,1
172,1096,0.435,0.158,0.5023094164124189,0.6645679950074168,10,29,1,1,10,26,10,1
172,1097,0.446,0.21,0.48184690266663444,0.6506648705410571,10,29,1,1,11,26,10,1
172,1098,0.458,0.263,0.4605238220413863,0.6366146312013974,10,29,1,1,12,26,10,1
172,1099,0.469,0.316,0.4382621048387434,0.6223761205137149,10,29,1,1,13,26,10,1
172,1100,0.481,0.368,0.415043172150352,0.6078538846962556,10,29,1,1,14,26,10,1
172,1101,0.492,0.421,0.39091514491951895,0.5929244026556517,10,29,1,1,15,26,10,1
172,1102,0.504,0.474,0.36586973648783394,0.5775089281325667,10,29,1,1,16,26,10,1
172,1103,0.516,0.526,0.34031330330611265,0.5616768837875576,10,29,1,1,17,26,10,1
172,1104,0.528,0.579,0.3154586666975989,0.5457607984099591,10,29,1,1,18,26,10,1
172,1105,0.54,0.632,0.29284493911905307,0.5304578903368243,10,29,1,1,19,26,10,1
172,1106,0.553,0.684,0.27327632717880046,0.516801756734631,10,29,1,1,20,26,10,1
172,1107,0.565,0.737,0.2576790646767536,0.5058248724343631,10,29,1,1,21,26,10,1
172,1108,0.578,0.79,0.24740518887922403,0.49813772811343315,10,29,1,1,22,26,10,1
172,1109,0.591,0.843,0.2423356484371415,0.49341775404625954,10,29,1,1,23,26,10,1
172,1110,0.604,0.895,0.2395393364755054,0.4906427242432627,10,29,1,1,24,26,10,1
172,1111,0.618,0.948,0.23903757123627545,0.4893629572044863,10,29,1,1,25,26,10,1
172,1112,0.474,0.105,0.47482744669656307,0.6482951175021043,10,29,1,1,10,27,10,1
172,1113,0.486,0.158,0.4530822877291114,0.6339673419790205,10,29,1,1,11,27,10,1
172,1114,0.498,0.21,0.4304895440917844,0.6194446299798573,10,29,1,1,12,27,10,1
172,1115,0.511,0.263,0.40698338245551224,0.6047072400494113,10,29,1,1,13,27,10,1
172,1116,0.523,0.316,0.38262202101152754,0.589729467371616,10,29,1,1,14,27,10,1
172,1117,0.536,0.368,0.35780623304977166,0.5745263268340004,10,29,1,1,15,27,10,1
172,1118,0.549,0.421,0.3332905225748035,0.5592255057248546,10,29,1,1,16,27,10,1
172,1119,0.562,0.474,0.3099796588230479,0.5441422045088673,10,29,1,1,17,27,10,1
172,1120,0.575,0.526,0.28854719607724943,0.5298302363217287,10,29,1,1,18,27,10,1
172,1121,0.588,0.579,0.27006203535676965,0.5170591405717724,10,29,1,1,19,27,10,1
172,1122,0.602,0.632,0.25572610540680585,0.5066025655366466,10,29,1,1,20,27,10,1
172,1123,0.616,0.684,0.246381325017211,0.4988981258810551,10,29,1,1,21,27,10,1
172,1124,0.631,0.737,0.24073644509538472,0.4938289898139826,10,29,1,1,22,27,10,1
172,1125,0.645,0.79,0.23779184770969897,0.4906969834325263,10,29,1,1,23,27,10,1
172,1126,0.66,0.842,0.2365783557749821,0.4887519400286101,10,29,1,1,24,27,10,1
172,1127,0.676,0.895,0.2366327972664236,0.4876679287095721,10,29,1,1,25,27,10,1
172,1128,0.692,0.948,0.23817571419767924,0.48785285123463906,10,29,1,1,26,27,10,1
172,1129,0.53,0.052,0.43769288829548225,0.6263338733494426,10,29,1,1,10,28,10,1
172,1130,0.543,0.105,0.4150911000624704,0.6118929206731556,10,29,1,1,11,28,10,1
172,1131,0.556,0.158,0.3918674091055089,0.5973505926193372,10,29,1,1,12,28,10,1
172,1132,0.57,0.21,0.3683536288934154,0.5827509572766801,10,29,1,1,13,28,10,1
172,1133,0.583,0.263,0.3450304475444418,0.5681673505588534,10,29,1,1,14,28,10,1
172,1134,0.597,0.316,0.32235552577400284,0.5537424965341073,10,29,1,1,15,28,10,1
172,1135,0.611,0.368,0.300843811782741,0.5397320175922563,10,29,1,1,16,28,10,1
172,1136,0.626,0.421,0.28135669590558543,0.5265311566050634,10,29,1,1,17,28,10,1
172,1137,0.641,0.474,0.264904080728396,0.5146597771107778,10,29,1,1,18,28,10,1
172,1138,0.656,0.526,0.25235078197044014,0.5046584571762458,10,29,1,1,19,28,10,1
172,1139,0.671,0.579,0.24339322853332357,0.496867653117523,10,29,1,1,20,28,10,1
172,1140,0.687,0.632,0.23751311754956872,0.4912591013816682,10,29,1,1,21,28,10,1
172,1141,0.704,0.684,0.2338859669574066,0.4874403680475571,10,29,1,1,22,28,10,1
172,1142,0.721,0.737,0.2317524034503059,0.4848642919217916,10,29,1,1,23,28,10,1
172,1143,0.738,0.789,0.23094265924954716,0.4832302439426365,10,29,1,1,24,28,10,1
172,1144,0.757,0.842,0.23139387872772232,0.4825828480359986,10,29,1,1,25,28,10,1
172,1145,0.777,0.895,0.23274577908861005,0.48299586708668374,10,29,1,1,26,28,10,1
172,1146,0.798,0.948,0.23546719453441123,0.4849339483687549,10,29,1,1,27,28,10,1
172,1147,0.606,0,0.39064628775615307,0.5966829036384621,10,29,1,1,10,29,10,1
172,1148,0.62,0.052,0.36852037870115617,0.5825370621564121,10,29,1,1,11,29,10,1
172,1149,0.635,0.105,0.34648926961469695,0.568462518560222,10,29,1,1,12,29,10,1
172,1150,0.65,0.158,0.3248159566734179,0.5545579052046854,10,29,1,1,13,29,10,1
172,1151,0.665,0.211,0.3040085183735485,0.5409592225943058,10,29,1,1,14,29,10,1
172,1152,0.68,0.263,0.28466872030944934,0.5278623091873169,10,29,1,1,15,29,10,1
172,1153,0.696,0.316,0.26758347415577555,0.5155378587266476,10,29,1,1,16,29,10,1
172,1154,0.712,0.368,0.2533364223912591,0.5043247301174123,10,29,1,1,17,29,10,1
172,1155,0.728,0.421,0.24188887046531693,0.4945821893276283,10,29,1,1,18,29,10,1
172,1156,0.746,0.474,0.23324202377832826,0.48657792674616507,10,29,1,1,19,29,10,1
172,1157,0.763,0.527,0.2269915749911965,0.4803575667479024,10,29,1,1,20,29,10,1
172,1158,0.781,0.579,0.22260587378177688,0.47572755955746227,10,29,1,1,21,29,10,1
172,1159,0.801,0.632,0.21971357129992153,0.4723606905160197,10,29,1,1,22,29,10,1
172,1160,0.821,0.685,0.2180994026707641,0.4699806256614265,10,29,1,1,23,29,10,1
172,1161,0.842,0.737,0.21765881407911625,0.4685366076750992,10,29,1,1,24,29,10,1
172,1162,0.865,0.79,0.2183970531123549,0.46819419071661017,10,29,1,1,25,29,10,1
172,1163,0.89,0.842,0.22085580047696307,0.4693053646319405,10,29,1,1,26,29,10,1
172,1164,0.918,0.895,0.2254805908754448,0.47242379941030466,10,29,1,1,27,29,10,1
172,1165,0.951,0.948,0.23194993536759723,0.47828280987091387,10,29,1,1,28,29,10,1
172,1166,0.686,0.05,0.34219765325959084,0.5587494754092095,10,29,1,1,10,30,10,1
172,1167,0.701,0.1,0.32193705983919285,0.5454789491691361,10,29,1,1,11,30,10,1
172,1168,0.716,0.15,0.3023837596092894,0.5324717802013779,10,29,1,1,12,30,10,1
172,1169,0.731,0.2,0.2840463295429,0.5198518235271088,10,29,1,1,13,30,10,1
172,1170,0.747,0.25,0.26742676421171263,0.5077722351564459,10,29,1,1,14,30,10,1
172,1171,0.763,0.3,0.2527955144142996,0.4964241188154277,10,29,1,1,15,30,10,1
172,1172,0.78,0.35,0.24030430093800936,0.48603585289881535,10,29,1,1,16,30,10,1
172,1173,0.797,0.4,0.23011055532850144,0.47685347639911146,10,29,1,1,17,30,10,1
172,1174,0.814,0.45,0.22208648952595023,0.46908981318850973,10,29,1,1,18,30,10,1
172,1175,0.831,0.5,0.2159971239728805,0.4628453131191861,10,29,1,1,19,30,10,1
172,1176,0.85,0.55,0.21158769639102049,0.4580632956911995,10,29,1,1,20,30,10,1
172,1177,0.868,0.6,0.20862554505555053,0.454575211878422,10,29,1,1,21,30,10,1
172,1178,0.888,0.65,0.20688317149233615,0.4521938915678627,10,29,1,1,22,30,10,1
172,1179,0.907,0.7,0.2062801753341641,0.4508153706459709,10,29,1,1,23,30,10,1
172,1180,0.928,0.75,0.2069008233600691,0.4504912845840764,10,29,1,1,24,30,10,1
172,1181,0.948,0.8,0.20903318506693902,0.4514220495543263,10,29,1,1,25,30,10,1
172,1182,0.968,0.85,0.21272462072518505,0.4539505828979872,10,29,1,1,26,30,10,1
172,1183,0.987,0.901,0.21769879183039054,0.4585587864748454,10,29,1,1,27,30,10,1
172,1184,0.999,0.951,0.2238747710191319,0.4658044207982708,10,29,1,1,28,30,10,1
172,1185,1,1,0.2316727186836196,0.47595587412618023,10,29,1,1,29,30,10,1
172,1186,0.751,0.095,0.2987155011513135,0.5239373844544253,10,29,1,1,10,31,10,1
172,1187,0.766,0.142,0.2816631523359364,0.5120160281921764,10,29,1,1,11,31,10,1
172,1188,0.781,0.19,0.26585089619134517,0.5005179688538608,10,29,1,1,12,31,10,1
172,1189,0.796,0.238,0.2514438043453774,0.48956580677653894,10,29,1,1,13,31,10,1
172,1190,0.812,0.286,0.23869380329257706,0.47930001523258414,10,29,1,1,14,31,10,1
172,1191,0.827,0.333,0.2277038794074121,0.4698799565142744,10,29,1,1,15,31,10,1
172,1192,0.843,0.381,0.21849862452021662,0.46147646815741017,10,29,1,1,16,31,10,1
172,1193,0.859,0.428,0.21100688825147362,0.4542493994236305,10,29,1,1,17,31,10,1
172,1194,0.875,0.476,0.2051436982615218,0.4483054245528453,10,29,1,1,18,31,10,1
172,1195,0.891,0.524,0.20070174830399368,0.4436550085842009,10,29,1,1,19,31,10,1
172,1196,0.907,0.572,0.19745220975619804,0.44021363162037574,10,29,1,1,20,31,10,1
172,1197,0.923,0.619,0.19522709040595276,0.43785252930806595,10,29,1,1,21,31,10,1
172,1198,0.939,0.667,0.1940141198523586,0.43645702480472537,10,29,1,1,22,31,10,1
172,1199,0.955,0.714,0.19396157194014252,0.43598487414380427,10,29,1,1,23,31,10,1
172,1200,0.969,0.762,0.1952083125623152,0.4365072273565561,10,29,1,1,24,31,10,1
172,1201,0.982,0.81,0.1977440385123138,0.4382046244157609,10,29,1,1,25,31,10,1
172,1202,0.993,0.858,0.20145913421410788,0.44134161980338693,10,29,1,1,26,31,10,1
172,1203,0.999,0.905,0.20649542507921947,0.4462077125602043,10,29,1,1,27,31,10,1
172,1204,1,0.953,0.21309723981310624,0.4530054681545512,10,29,1,1,28,31,10,1
172,1205,1,1,0.22086440787736616,0.4618344968115422,10,29,1,1,29,31,10,1
172,1207,0.805,0.136,0.2609436920883875,0.4943975543804997,10,29,1,1,10,32,10,1
172,1208,0.819,0.182,0.24721375514832777,0.48405535754309736,10,29,1,1,11,32,10,1
172,1209,0.833,0.227,0.23472695810740862,0.4742440897842859,10,29,1,1,12,32,10,1
172,1210,0.847,0.273,0.2235842205467241,0.46507057238739724,10,29,1,1,13,32,10,1
172,1211,0.862,0.318,0.21385012770756628,0.4566497825708338,10,29,1,1,14,32,10,1
172,1212,0.876,0.364,0.20555302400377629,0.44910217828062604,10,29,1,1,15,32,10,1
172,1213,0.89,0.409,0.1986610081602751,0.4425441440704122,10,29,1,1,16,32,10,1
172,1214,0.904,0.455,0.19303788644160402,0.43706765688517235,10,29,1,1,17,32,10,1
172,1215,0.918,0.5,0.18853548406544463,0.4327114724518619,10,29,1,1,18,32,10,1
172,1216,0.931,0.546,0.1850395634189521,0.4294458906407391,10,29,1,1,19,32,10,1
172,1217,0.944,0.591,0.18248288594510054,0.4271912033244867,10,29,1,1,20,32,10,1
172,1218,0.957,0.637,0.18091462762104282,0.4258566315941342,10,29,1,1,21,32,10,1
172,1219,0.969,0.682,0.18042172603003337,0.4253754549955566,10,29,1,1,22,32,10,1
172,1220,0.979,0.728,0.18103958012856392,0.42574287367366137,10,29,1,1,23,32,10,1
172,1221,0.988,0.773,0.18275264590767437,0.4270353594892511,10,29,1,1,24,32,10,1
172,1222,0.994,0.819,0.18558084338802472,0.4293903526765759,10,29,1,1,25,32,10,1
172,1223,0.998,0.864,0.18968326920219758,0.4329657349089445,10,29,1,1,26,32,10,1
172,1224,1,0.91,0.19525646136574337,0.43789973799528203,10,29,1,1,27,32,10,1
172,1225,1,0.955,0.20213891943146345,0.4443051992020336,10,29,1,1,28,32,10,1
172,1226,1,1,0.21019741311987705,0.4523536940535108,10,29,1,1,29,32,10,1
172,1229,0.848,0.174,0.230895051183037,0.4736096562362292,10,29,1,1,10,33,10,1
172,1230,0.861,0.217,0.220019001949202,0.4648979154481597,10,29,1,1,11,33,10,1
172,1231,0.874,0.261,0.2102811061080354,0.456776091422316,10,29,1,1,12,33,10,1
172,1232,0.887,0.304,0.20173701758540685,0.44933221966909087,10,29,1,1,13,33,10,1
172,1233,0.899,0.348,0.19435070355762274,0.442656250699045,10,29,1,1,14,33,10,1
172,1234,0.912,0.391,0.18807900580322034,0.43683592186506104,10,29,1,1,15,33,10,1
172,1235,0.924,0.435,0.18285550769277792,0.431947281944562,10,29,1,1,16,33,10,1
172,1236,0.936,0.478,0.17861249675700963,0.42803839583081515,10,29,1,1,17,33,10,1
172,1237,0.947,0.522,0.17530289171163005,0.425112878057887,10,29,1,1,18,33,10,1
172,1238,0.957,0.565,0.17292244840562476,0.42312998219421216,10,29,1,1,19,33,10,1
172,1239,0.967,0.609,0.17148167515468393,0.42202445876741446,10,29,1,1,20,33,10,1
172,1240,0.976,0.652,0.1710158357106073,0.4217319678620982,10,29,1,1,21,33,10,1
172,1241,0.984,0.696,0.17151809605829482,0.4222101252074233,10,29,1,1,22,33,10,1
172,1242,0.991,0.739,0.17297777905816225,0.4234603841031057,10,29,1,1,23,33,10,1
172,1243,0.995,0.783,0.17541709188434107,0.42552749236753684,10,29,1,1,24,33,10,1
172,1244,0.998,0.826,0.1789286921932196,0.4284679897773298,10,29,1,1,25,33,10,1
172,1245,1,0.87,0.18360376118268207,0.43231188748607174,10,29,1,1,26,33,10,1
172,1246,1,0.913,0.18930625999375594,0.43703167813982613,10,29,1,1,27,33,10,1
172,1247,1,0.957,0.19580131310952253,0.4425367201214008,10,29,1,1,28,33,10,1
172,1248,1,1,0.2028860436048523,0.44872090038027224,10,29,1,1,29,33,10,1
172,1252,0.883,0.208,0.20593960164149605,0.45858820751223406,10,29,1,1,10,34,10,1
172,1253,0.894,0.25,0.19737861128226275,0.4513330797463466,10,29,1,1,11,34,10,1
172,1254,0.906,0.291,0.18977495771128683,0.44467871090940536,10,29,1,1,12,34,10,1
172,1255,0.917,0.333,0.1831146540870232,0.43869280584788894,10,29,1,1,13,34,10,1
172,1256,0.928,0.375,0.17739498312325863,0.43344035650042523,10,29,1,1,14,34,10,1
172,1257,0.938,0.416,0.17259107214242064,0.42897895256323004,10,29,1,1,15,34,10,1
172,1258,0.948,0.458,0.16868461456086992,0.425350227907792,10,29,1,1,16,34,10,1
172,1259,0.957,0.5,0.1656526097852048,0.4225680878551785,10,29,1,1,17,34,10,1
172,1260,0.966,0.542,0.16347076462822696,0.4206115270327393,10,29,1,1,18,34,10,1
172,1261,0.974,0.583,0.1621297046336323,0.41943083602781583,10,29,1,1,19,34,10,1
172,1262,0.981,0.625,0.16160365649198405,0.4189629592332844,10,29,1,1,20,34,10,1
172,1263,0.987,0.667,0.16187030431963534,0.4191462801616045,10,29,1,1,21,34,10,1
172,1264,0.992,0.708,0.16292812547172952,0.4199331298103952,10,29,1,1,22,34,10,1
172,1265,0.996,0.75,0.16480329119105586,0.4213005548184299,10,29,1,1,23,34,10,1
172,1266,0.998,0.792,0.16755393453621648,0.4232429656970824,10,29,1,1,24,34,10,1
172,1267,0.999,0.834,0.17121048730379373,0.42575087889189034,10,29,1,1,25,34,10,1
172,1268,1,0.875,0.1756938768311761,0.42879838418065197,10,29,1,1,26,34,10,1
172,1269,1,0.917,0.1809016569837839,0.4323519334140926,10,29,1,1,27,34,10,1
172,1270,1,0.959,0.18682664350509726,0.43641732609068185,10,29,1,1,28,34,10,1
172,1271,1,1,0.193594551093906,0.4411301375386053,10,29,1,1,29,34,10,1
172,1276,0.91,0.24,0.18894424272115273,0.4465770666032066,10,29,1,1,10,35,10,1
172,1277,0.92,0.28,0.18217035060833253,0.4404859801798451,10,29,1,1,11,35,10,1
172,1278,0.93,0.32,0.1762519253760676,0.4349809523898178,10,29,1,1,12,35,10,1
172,1279,0.94,0.36,0.171179836109428,0.4301140691293778,10,29,1,1,13,35,10,1
172,1280,0.948,0.4,0.16695253227652895,0.42593226657895156,10,29,1,1,14,35,10,1
172,1281,0.957,0.44,0.16356894065056082,0.42247283464683005,10,29,1,1,15,35,10,1
172,1282,0.965,0.48,0.16101256568040767,0.41975644260626555,10,29,1,1,16,35,10,1
172,1283,0.972,0.52,0.15927226397765037,0.41777976285587615,10,29,1,1,17,35,10,1
172,1284,0.979,0.56,0.15831025934156207,0.4165143138612707,10,29,1,1,18,35,10,1
172,1285,0.985,0.6,0.1581011958167825,0.4159141624038182,10,29,1,1,19,35,10,1
172,1286,0.989,0.64,0.15863177430636655,0.41592693575914774,10,29,1,1,20,35,10,1
172,1287,0.993,0.68,0.1599013203589007,0.41650326496295587,10,29,1,1,21,35,10,1
172,1288,0.996,0.72,0.16194148205826875,0.41760629863917376,10,29,1,1,22,35,10,1
172,1289,0.998,0.76,0.1648057511508263,0.41921892302408503,10,29,1,1,23,35,10,1
172,1290,0.999,0.8,0.16851121630820987,0.42133901945321506,10,29,1,1,24,35,10,1
172,1291,1,0.84,0.17302291721343965,0.42396994535599775,10,29,1,1,25,35,10,1
172,1292,1,0.88,0.17826105161461714,0.42712026174101425,10,29,1,1,26,35,10,1
172,1293,1,0.92,0.18418524329278474,0.430816148895255,10,29,1,1,27,35,10,1
172,1294,1,0.96,0.19077253578226216,0.43512620210042086,10,29,1,1,28,35,10,1
172,1295,1,1,0.1979742355468479,0.44017826633263113,10,29,1,1,29,35,10,1
172,1301,0.933,0.948,0.23669833476680957,0.48399118877890446,10,29,1,1,10,11,1,4
172,1302,0.884,0.895,0.23412929162616092,0.48108853302363563,10,29,1,1,10,12,1,4
172,1303,0.792,0.948,0.23765628738286637,0.48616581044792717,10,29,1,1,11,12,1,4
172,1304,0.841,0.842,0.23459516157249993,0.4814391734838478,10,29,1,1,10,13,1,4
172,1305,0.755,0.895,0.2374716007386336,0.4861277919238872,10,29,1,1,11,13,1,4
172,1306,0.689,0.948,0.24009049291260465,0.4890236921016208,10,29,1,1,12,13,1,4
172,1307,0.803,0.79,0.2380581662865332,0.48453213227480896,10,29,1,1,10,14,1,4
172,1308,0.72,0.842,0.24046810108465555,0.4892449471635779,10,29,1,1,11,14,1,4
172,1309,0.658,0.895,0.2422501939099999,0.4917163852739769,10,29,1,1,12,14,1,4
172,1310,0.613,0.948,0.2431881989150836,0.4920125145942261,10,29,1,1,13,14,1,4
172,1311,0.767,0.737,0.2435752581409356,0.4900465256995351,10,29,1,1,10,15,1,4
172,1312,0.687,0.789,0.2467030323743491,0.4952669671004736,10,29,1,1,11,15,1,4
172,1313,0.628,0.842,0.24977583908139445,0.4985292586045904,10,29,1,1,12,15,1,4
172,1314,0.587,0.895,0.2518685294965324,0.49941600359622695,10,29,1,1,13,15,1,4
172,1315,0.56,0.948,0.24939492560045162,0.4969419953545904,10,29,1,1,14,15,1,4
172,1316,0.733,0.685,0.25428610912606986,0.4992229595814278,10,29,1,1,10,16,1,4
172,1317,0.657,0.737,0.26005614142949296,0.5056686779407888,10,29,1,1,11,16,1,4
172,1318,0.6,0.79,0.26639407183889185,0.5104796929308506,10,29,1,1,12,16,1,4
172,1319,0.561,0.843,0.2694083187816775,0.5123106163674652,10,29,1,1,13,16,1,4
172,1320,0.537,0.895,0.26481925117925187,0.5095249992397652,10,29,1,1,14,16,1,4
172,1321,0.524,0.948,0.2549577060535295,0.5014321057383329,10,29,1,1,15,16,1,4
172,1322,0.701,0.632,0.2722978440166852,0.5120729733274334,10,29,1,1,10,17,1,4
172,1323,0.627,0.684,0.28052380565123647,0.5198940143345161,10,29,1,1,11,17,1,4
172,1324,0.573,0.737,0.2879686562552619,0.5260102844901069,10,29,1,1,12,17,1,4
172,1325,0.537,0.79,0.29114335232581623,0.5283367468840974,10,29,1,1,13,17,1,4
172,1326,0.514,0.843,0.2880524427790184,0.5262399513530918,10,29,1,1,14,17,1,4
172,1327,0.503,0.895,0.27838835041062426,0.5189719134175794,10,29,1,1,15,17,1,4
172,1328,0.502,0.948,0.2613948128904846,0.5060374617736005,10,29,1,1,16,17,1,4
172,1329,0.67,0.579,0.2950303953233503,0.527963023034739,10,29,1,1,10,18,1,4
172,1330,0.599,0.632,0.30513608073344745,0.537008124555856,10,29,1,1,11,18,1,4
172,1331,0.547,0.684,0.3147826772276675,0.5440823602999195,10,29,1,1,12,18,1,4
172,1332,0.513,0.737,0.319205246602834,0.5468442984824585,10,29,1,1,13,18,1,4
172,1333,0.492,0.79,0.3177877527893801,0.5456579558630306,10,29,1,1,14,18,1,4
172,1334,0.483,0.843,0.30819670069013183,0.5387745949381139,10,29,1,1,15,18,1,4
172,1335,0.483,0.895,0.28916206661479327,0.525828755175606,10,29,1,1,16,18,1,4
172,1336,0.49,0.948,0.26297402261089686,0.5077346655153692,10,29,1,1,17,18,1,4
172,1337,0.64,0.527,0.3217857377105835,0.5460243551242916,10,29,1,1,10,19,1,4
172,1338,0.571,0.579,0.3343120256213419,0.5560525549360356,10,29,1,1,11,19,1,4
172,1339,0.522,0.632,0.34570678202279037,0.5638006555994686,10,29,1,1,12,19,1,4
172,1340,0.489,0.684,0.3515081873549356,0.5669642586161194,10,29,1,1,13,19,1,4
172,1341,0.471,0.737,0.3517560464754578,0.5665794191252074,10,29,1,1,14,19,1,4
172,1342,0.463,0.79,0.34276727239408933,0.5601649706701424,10,29,1,1,15,19,1,4
172,1343,0.465,0.843,0.3242568210922069,0.5479083704254883,10,29,1,1,16,19,1,4
172,1344,0.473,0.895,0.29633519130545183,0.530224638059078,10,29,1,1,17,19,1,4
172,1345,0.485,0.948,0.26522742205509287,0.5096091434636403,10,29,1,1,18,19,1,4
172,1346,0.611,0.474,0.3519961795382711,0.5656347036931714,10,29,1,1,10,20,1,4
172,1347,0.544,0.526,0.36643666274182385,0.576445454404158,10,29,1,1,11,20,1,4
172,1348,0.497,0.579,0.37948421264379617,0.5846900174753865,10,29,1,1,12,20,1,4
172,1349,0.467,0.632,0.3865734747152356,0.5882100440930531,10,29,1,1,13,20,1,4
172,1350,0.45,0.684,0.38863450570716873,0.5883994716752546,10,29,1,1,14,20,1,4
172,1351,0.444,0.737,0.3808720244999325,0.5821499952241801,10,29,1,1,15,20,1,4
172,1352,0.447,0.79,0.3614905710444114,0.5697819653538555,10,29,1,1,16,20,1,4
172,1353,0.455,0.842,0.32915869796870456,0.5512040250629067,10,29,1,1,17,20,1,4
172,1354,0.469,0.895,0.29467673668833083,0.5301686744049441,10,29,1,1,18,20,1,4
172,1355,0.484,0.948,0.26522514295744526,0.5093346710546237,10,29,1,1,19,20,1,4
172,1356,0.583,0.421,0.3841019186387594,0.5864972531086459,10,29,1,1,10,21,1,4
172,1357,0.518,0.474,0.40014399348501783,0.5979472742070135,10,29,1,1,11,21,1,4
172,1358,0.473,0.526,0.4144205513591128,0.6065715266412213,10,29,1,1,12,21,1,4
172,1359,0.444,0.579,0.4225999720334137,0.6103730927405022,10,29,1,1,13,21,1,4
172,1360,0.429,0.632,0.4259846327756718,0.6109241630889798,10,29,1,1,14,21,1,4
172,1361,0.425,0.684,0.41763969463294903,0.6046857542291562,10,29,1,1,15,21,1,4
172,1362,0.429,0.737,0.3967479000515485,0.5922713679684993,10,29,1,1,16,21,1,4
172,1363,0.438,0.789,0.3654769118062873,0.5740229060778766,10,29,1,1,17,21,1,4
172,1364,0.452,0.842,0.3323342825046871,0.5542982849526684,10,29,1,1,18,21,1,4
172,1365,0.468,0.895,0.30052925676233566,0.5340478175422164,10,29,1,1,19,21,1,4
172,1366,0.484,0.948,0.27208776624844755,0.5140950205411638,10,29,1,1,20,21,1,4
172,1367,0.556,0.368,0.4170185520963984,0.6087640470131208,10,29,1,1,10,22,1,4
172,1368,0.492,0.421,0.4343242706342394,0.620839270467799,10,29,1,1,11,22,1,4
172,1369,0.449,0.474,0.4495904262244912,0.6298861439931654,10,29,1,1,12,22,1,4
172,1370,0.422,0.526,0.4586876591926963,0.6340624325114506,10,29,1,1,13,22,1,4
172,1371,0.408,0.579,0.46259512975950845,0.6350520635775401,10,29,1,1,14,22,1,4
172,1372,0.406,0.632,0.4538997447570903,0.6290432837951702,10,29,1,1,15,22,1,4
172,1373,0.411,0.684,0.43502669245072045,0.6169828042751712,10,29,1,1,16,22,1,4
172,1374,0.422,0.737,0.4073479042400254,0.5995557908011059,10,29,1,1,17,22,1,4
172,1375,0.436,0.789,0.3766375625395759,0.5806452255346013,10,29,1,1,18,22,1,4
172,1376,0.452,0.842,0.34159390334016015,0.560512011541161,10,29,1,1,19,22,1,4
172,1377,0.468,0.895,0.309310875812438,0.5402868735744357,10,29,1,1,20,22,1,4
172,1378,0.486,0.948,0.2747610848068739,0.5158910435147709,10,29,1,1,21,22,1,4
172,1379,0.529,0.316,0.4503288689602861,0.6326679254794746,10,29,1,1,10,23,1,4
172,1380,0.467,0.368,0.4687957770869421,0.6454707060233165,10,29,1,1,11,23,1,4
172,1381,0.425,0.421,0.48508275474209805,0.6550988184750612,10,29,1,1,12,23,1,4
172,1382,0.4,0.474,0.49494891905147054,0.6598325979184365,10,29,1,1,13,23,1,4
