spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,1350,0.935,0.539,0.2168219575319379,0.4580898539581575,13,26,4,1,14,20,1,4
449,1351,0.911,0.616,0.22728505941216104,0.47299459058549687,13,26,4,1,15,20,1,4
449,1352,0.877,0.693,0.24029032491431546,0.48925756474915605,13,26,4,1,16,20,1,4
449,1353,0.833,0.769,0.25364951460470964,0.5040119997398482,13,26,4,1,17,20,1,4
449,1354,0.779,0.847,0.26645665216794057,0.5153567557257805,13,26,4,1,18,20,1,4
449,1355,0.722,0.924,0.2729146757071147,0.5209995680655504,13,26,4,1,19,20,1,4
449,1356,0.964,0.5,0.20890014572951932,0.438570280456429,13,26,4,1,10,21,1,4
449,1357,0.956,0.467,0.21071111240016205,0.44174420553932237,13,26,4,1,11,21,1,4
449,1358,0.945,0.429,0.21502382546630727,0.44819550438096567,13,26,4,1,12,21,1,4
449,1359,0.93,0.385,0.22112305156494605,0.45730874140203825,13,26,4,1,13,21,1,4
449,1360,0.91,0.461,0.22922656636258132,0.4691731965324655,13,26,4,1,14,21,1,4
449,1361,0.881,0.539,0.24219766173462065,0.4857811463206724,13,26,4,1,15,21,1,4
449,1362,0.842,0.616,0.25892000825023476,0.5038589269298854,13,26,4,1,16,21,1,4
449,1363,0.793,0.692,0.2776634299697136,0.5207846881621636,13,26,4,1,17,21,1,4
449,1364,0.734,0.769,0.29598067340664447,0.5354018585964161,13,26,4,1,18,21,1,4
449,1365,0.673,0.847,0.30520387030554397,0.5426954876421721,13,26,4,1,19,21,1,4
449,1366,0.619,0.923,0.298519626662757,0.5384779411584695,13,26,4,1,20,21,1,4
449,1367,0.949,0.437,0.21815831727933788,0.4473085973514175,13,26,4,1,10,22,1,4
449,1368,0.938,0.4,0.22159387650356355,0.4519890112946917,13,26,4,1,11,22,1,4
449,1369,0.925,0.357,0.22765918391147077,0.4600284869052079,13,26,4,1,12,22,1,4
449,1370,0.906,0.308,0.23597178059410528,0.4709577552414328,13,26,4,1,13,22,1,4
449,1371,0.882,0.384,0.24725789657316444,0.48505807717303573,13,26,4,1,14,22,1,4
449,1372,0.849,0.462,0.26456225506981557,0.5040704672633999,13,26,4,1,15,22,1,4
449,1373,0.805,0.539,0.28739873920449477,0.5250747750831,13,26,4,1,16,22,1,4
449,1374,0.75,0.615,0.31394145710826826,0.5457585657706284,13,26,4,1,17,22,1,4
449,1375,0.687,0.692,0.34137608062519087,0.5646125617174547,13,26,4,1,18,22,1,4
449,1376,0.623,0.769,0.3557376683262331,0.5750976537133778,13,26,4,1,19,22,1,4
449,1377,0.567,0.846,0.35382154176834046,0.5743093550826903,13,26,4,1,20,22,1,4
449,1378,0.531,0.923,0.3287081305927466,0.5568227839473311,13,26,4,1,21,22,1,4
449,1379,0.931,0.375,0.23100326584982112,0.4599675781029289,13,26,4,1,10,23,1,4
449,1380,0.918,0.333,0.23639331965335741,0.46633751092015996,13,26,4,1,11,23,1,4
449,1381,0.901,0.286,0.24486248135508681,0.4762468446897863,13,26,4,1,12,23,1,4
449,1382,0.879,0.231,0.2563554894235027,0.4893670029903012,13,26,4,1,13,23,1,4
449,1383,0.85,0.308,0.27199537578651867,0.5061701524048738,13,26,4,1,14,23,1,4
449,1384,0.813,0.385,0.29497727632750903,0.5283675232711564,13,26,4,1,15,23,1,4
449,1385,0.764,0.462,0.32497089101622834,0.5533709877727142,13,26,4,1,16,23,1,4
449,1386,0.705,0.539,0.3608366856339502,0.5790415034405885,13,26,4,1,17,23,1,4
449,1387,0.639,0.616,0.3968523452801688,0.6031776429464939,13,26,4,1,18,23,1,4
449,1388,0.572,0.693,0.4212167471667181,0.6184811326913825,13,26,4,1,19,23,1,4
449,1389,0.516,0.769,0.43418230786004364,0.6230671681689985,13,26,4,1,20,23,1,4
449,1390,0.482,0.847,0.4143387391023058,0.6079085440049281,13,26,4,1,21,23,1,4
449,1391,0.477,0.924,0.3533738728913387,0.5692254109731536,13,26,4,1,22,23,1,4
449,1392,0.911,0.312,0.2477094798631868,0.4762768487280211,13,26,4,1,10,24,1,4
449,1393,0.895,0.266,0.2555494702335819,0.48447235786959597,13,26,4,1,11,24,1,4
449,1394,0.874,0.214,0.2670541756914624,0.49646030714709743,13,26,4,1,12,24,1,4
449,1395,0.849,0.154,0.28245090511376414,0.5120462365980585,13,26,4,1,13,24,1,4
449,1396,0.816,0.231,0.30310604691294385,0.5318919273976233,13,26,4,1,14,24,1,4
449,1397,0.774,0.308,0.3323273262887876,0.5577799300120106,13,26,4,1,15,24,1,4
449,1398,0.722,0.385,0.3703400413412735,0.5873463318022056,13,26,4,1,16,24,1,4
449,1399,0.659,0.462,0.4151063679818515,0.6183719173817082,13,26,4,1,17,24,1,4
449,1400,0.589,0.539,0.4605018853451007,0.6476264082726559,13,26,4,1,18,24,1,4
449,1401,0.521,0.616,0.49652070557034966,0.6669019704806041,13,26,4,1,19,24,1,4
449,1402,0.465,0.692,0.5174919920786918,0.6738075787236674,13,26,4,1,20,24,1,4
449,1403,0.433,0.769,0.5048892998834055,0.6572970003403958,13,26,4,1,21,24,1,4
449,1404,0.433,0.847,0.43869887899073823,0.6141120715811188,13,26,4,1,22,24,1,4
449,1405,0.462,0.924,0.3365463838426245,0.5563565369637249,13,26,4,1,23,24,1,4
449,1406,0.888,0.25,0.2682445880368508,0.49506344915540035,13,26,4,1,10,25,1,4
449,1407,0.869,0.2,0.2788420126429625,0.5050874891238958,13,26,4,1,11,25,1,4
449,1408,0.845,0.143,0.29372887812324167,0.5191755083786374,13,26,4,1,12,25,1,4
449,1409,0.816,0.077,0.3132738197367644,0.5372510712311664,13,26,4,1,13,25,1,4
449,1410,0.78,0.153,0.3390144752036778,0.5601408454807146,13,26,4,1,14,25,1,4
449,1411,0.734,0.231,0.3745603655289328,0.5896956344688291,13,26,4,1,15,25,1,4
449,1412,0.677,0.308,0.4202200340268486,0.6236274132184825,13,26,4,1,16,25,1,4
449,1413,0.611,0.384,0.4728945377592635,0.6593774666949503,13,26,4,1,17,25,1,4
449,1414,0.539,0.461,0.52724481401697,0.6924485182737656,13,26,4,1,18,25,1,4
449,1415,0.469,0.539,0.5698031110655517,0.713634173625433,13,26,4,1,19,25,1,4
449,1416,0.414,0.615,0.5954313250965334,0.719454563396856,13,26,4,1,20,25,1,4
449,1417,0.385,0.692,0.5819094216368771,0.6977167881640363,13,26,4,1,21,25,1,4
449,1418,0.391,0.769,0.5083330809319009,0.6469105869533687,13,26,4,1,22,25,1,4
449,1419,0.423,0.847,0.3870217596338307,0.5818057633009407,13,26,4,1,23,25,1,4
449,1420,0.47,0.923,0.2963415371513245,0.5346496710093958,13,26,4,1,24,25,1,4
449,1421,0.862,0.188,0.29193304016670396,0.5151594273495617,13,26,4,1,10,26,1,4
449,1422,0.84,0.133,0.30534603183307096,0.5269057889543831,13,26,4,1,11,26,1,4
449,1423,0.814,0.071,0.32357397098985397,0.5429664256193425,13,26,4,1,12,26,1,4
449,1424,0.781,0,0.3470805465893796,0.5633613666915613,13,26,4,1,13,26,1,4
449,1425,0.741,0.077,0.3775733611471439,0.589044939144094,13,26,4,1,14,26,1,4
449,1426,0.691,0.154,0.41894781003178094,0.6218929218282262,13,26,4,1,15,26,1,4
449,1427,0.631,0.231,0.47084199188471043,0.6595701308799355,13,26,4,1,16,26,1,4
449,1428,0.562,0.308,0.5302489470520337,0.6990089931745309,13,26,4,1,17,26,1,4
449,1429,0.488,0.385,0.5906054488779815,0.7343467842478456,13,26,4,1,18,26,1,4
449,1430,0.417,0.462,0.6360150081528259,0.7553048185618654,13,26,4,1,19,26,1,4
449,1431,0.364,0.539,0.6622535817359158,0.7570874931197056,13,26,4,1,20,26,1,4
449,1432,0.339,0.616,0.6428219013465102,0.7273972916919073,13,26,4,1,21,26,1,4
449,1433,0.349,0.693,0.5558289336687734,0.6678372638177659,13,26,4,1,22,26,1,4
449,1434,0.385,0.77,0.42009935875883986,0.5966895724261011,13,26,4,1,23,26,1,4
449,1435,0.444,0.847,0.31492750985833573,0.5455013314293147,13,26,4,1,24,26,1,4
449,1436,0.606,0.924,0.27026236972097994,0.5200818830754461,13,26,4,1,25,26,1,4
449,1437,0.835,0.235,0.31770959890308803,0.5355664355869916,13,26,4,1,10,27,1,4
449,1438,0.81,0.187,0.33375312214340347,0.5488419272907936,13,26,4,1,11,27,1,4
449,1439,0.78,0.133,0.3550231382563146,0.5666348965526853,13,26,4,1,12,27,1,4
449,1440,0.744,0.071,0.3820399268667466,0.5890390435555555,13,26,4,1,13,27,1,4
449,1441,0.701,0.143,0.41670780646886274,0.6170976465257976,13,26,4,1,14,27,1,4
449,1442,0.647,0.214,0.4627970642832111,0.6526646951193253,13,26,4,1,15,27,1,4
449,1443,0.584,0.286,0.5194688071807483,0.6932851748182927,13,26,4,1,16,27,1,4
449,1444,0.512,0.357,0.5838119293349446,0.7353145501828582,13,26,4,1,17,27,1,4
449,1445,0.436,0.429,0.6470899350626786,0.7715123407680577,13,26,4,1,18,27,1,4
449,1446,0.366,0.5,0.6933251051685623,0.7904335837542962,13,26,4,1,19,27,1,4
449,1447,0.314,0.572,0.71716525916537055,0.7860377294926666,13,26,4,1,20,27,1,4
449,1448,0.293,0.643,0.6903670748294413,0.747283525936485,13,26,4,1,21,27,1,4
449,1449,0.31,0.715,0.5888036831052784,0.6794423192152945,13,26,4,1,22,27,1,4
449,1450,0.351,0.786,0.43564391379873624,0.60247536166976,13,26,4,1,23,27,1,4
449,1451,0.456,0.858,0.3111396321993113,0.5445508167321571,13,26,4,1,24,27,1,4
449,1452,0.759,0.929,0.257241299903174,0.5087332323854169,13,26,4,1,25,27,1,4
449,1453,1,1,0.24901082813410547,0.4918390710984858,13,26,4,1,26,27,1,4
449,1454,0.805,0.278,0.3444485250935917,0.5554282784589555,13,26,4,1,10,28,1,4
449,1455,0.777,0.235,0.3615409804461587,0.5699829594040258,13,26,4,1,11,28,1,4
449,1456,0.745,0.187,0.3839362018052388,0.5891990031195409,13,26,4,1,12,28,1,4
449,1457,0.706,0.133,0.4130303292667228,0.6132224838832914,13,26,4,1,13,28,1,4
449,1458,0.659,0.2,0.45103163461149476,0.6431490886226396,13,26,4,1,14,28,1,4
449,1459,0.603,0.266,0.5020723310978757,0.680766520279378,13,26,4,1,15,28,1,4
449,1460,0.537,0.333,0.5643875794649771,0.7234533142262313,13,26,4,1,16,28,1,4
449,1461,0.463,0.4,0.6318753976848632,0.7669429168824693,13,26,4,1,17,28,1,4
449,1462,0.386,0.467,0.6960071327399051,0.8025453905627141,13,26,4,1,18,28,1,4
449,1463,0.317,0.533,0.7416481443115888,0.8174992713310316,13,26,4,1,19,28,1,4
449,1464,0.268,0.6,0.761434382495801,0.804992162933629,13,26,4,1,20,28,1,4
449,1465,0.255,0.667,0.7250413783959002,0.7568020431156768,13,26,4,1,21,28,1,4
449,1466,0.285,0.733,0.6014369984239656,0.6812902281212392,13,26,4,1,22,28,1,4
449,1467,0.356,0.8,0.42889757453285626,0.5983937449343162,13,26,4,1,23,28,1,4
449,1468,0.582,0.867,0.30267585999035584,0.5340596268210601,13,26,4,1,24,28,1,4
449,1469,0.838,0.934,0.24622548602640215,0.49286825361612097,13,26,4,1,25,28,1,4
449,1470,1,1,0.235859029949531,0.4758695844973859,13,26,4,1,26,28,1,4
449,1472,0.774,0.316,0.3682346371971644,0.5741778355553737,13,26,4,1,10,29,1,4
449,1473,0.744,0.278,0.3865140060889306,0.58974812581235,13,26,4,1,11,29,1,4
449,1474,0.708,0.235,0.4111911535573489,0.6100644120866903,13,26,4,1,12,29,1,4
449,1475,0.666,0.188,0.4427397550942893,0.6353062263260181,13,26,4,1,13,29,1,4
449,1476,0.617,0.25,0.4832826479268778,0.6665884297148712,13,26,4,1,14,29,1,4
449,1477,0.558,0.312,0.536506973711528,0.7055905981925354,13,26,4,1,15,29,1,4
449,1478,0.491,0.375,0.6010730711826593,0.7494828360793854,13,26,4,1,16,29,1,4
449,1479,0.416,0.437,0.6731858838958189,0.7933127022607175,13,26,4,1,17,29,1,4
449,1480,0.34,0.5,0.7368935633596803,0.8268066555402942,13,26,4,1,18,29,1,4
449,1481,0.273,0.563,0.7809547410318608,0.835940179031169,13,26,4,1,19,29,1,4
449,1482,0.232,0.625,0.7953818074613257,0.814339713307477,13,26,4,1,20,29,1,4
449,1483,0.232,0.688,0.7447633018674493,0.7577437247594915,13,26,4,1,21,29,1,4
449,1484,0.286,0.75,0.5938911046530146,0.6761959814085943,13,26,4,1,22,29,1,4
449,1485,0.44,0.813,0.42197699768425945,0.5889916791062451,13,26,4,1,23,29,1,4
449,1486,0.659,0.875,0.2950248138593836,0.5214436729776687,13,26,4,1,24,29,1,4
449,1487,0.877,0.938,0.23729718991607318,0.47963940478564115,13,26,4,1,25,29,1,4
449,1488,1,1,0.22499151460870126,0.4638205963272142,13,26,4,1,26,29,1,4
449,1491,0.742,0.35,0.390863585338872,0.5915082054717502,13,26,4,1,10,30,1,4
449,1492,0.709,0.316,0.4109123097113865,0.6078462638978164,13,26,4,1,11,30,1,4
449,1493,0.671,0.278,0.43740052599043744,0.6289620106567037,13,26,4,1,12,30,1,4
449,1494,0.627,0.235,0.4708223246413249,0.6550518014431146,13,26,4,1,13,30,1,4
449,1495,0.576,0.294,0.5131350314917043,0.6872194914145775,13,26,4,1,14,30,1,4
449,1496,0.516,0.353,0.5676925972921887,0.7269955060682773,13,26,4,1,15,30,1,4
449,1497,0.447,0.412,0.6329478211349393,0.7712910872200202,13,26,4,1,16,30,1,4
449,1498,0.373,0.47,0.7047416819577861,0.8143705964224714,13,26,4,1,17,30,1,4
449,1499,0.3,0.529,0.7697998435288455,0.8442511976698049,13,26,4,1,18,30,1,4
449,1500,0.239,0.588,0.8114199745214219,0.8461913817322211,13,26,4,1,19,30,1,4
449,1501,0.208,0.647,0.8189750854630756,0.8158567632602788,13,26,4,1,20,30,1,4
449,1502,0.229,0.706,0.7450838294563772,0.7527755501503425,13,26,4,1,21,30,1,4
449,1503,0.32,0.765,0.5858860359894975,0.6671350809450114,13,26,4,1,22,30,1,4
449,1504,0.509,0.824,0.4147280732317823,0.5775908286339175,13,26,4,1,23,30,1,4
449,1505,0.711,0.883,0.28784749362224005,0.5093808208018092,13,26,4,1,24,30,1,4
449,1506,0.901,0.942,0.2294879748191586,0.46880743549239934,13,26,4,1,25,30,1,4
449,1507,1,1,0.21529941176132938,0.4539225388057726,13,26,4,1,26,30,1,4
449,1511,0.71,0.381,0.41269507017341556,0.6072934336664778,13,26,4,1,10,31,1,4
449,1512,0.675,0.35,0.43413073573729,0.6241793346720514,13,26,4,1,11,31,1,4
449,1513,0.635,0.316,0.4619790743221249,0.6458289401909889,13,26,4,1,12,31,1,4
449,1514,0.59,0.278,0.4967142581480617,0.6724400715194333,13,26,4,1,13,31,1,4
449,1515,0.537,0.333,0.5401402722373947,0.7050766689291351,13,26,4,1,14,31,1,4
449,1516,0.476,0.389,0.5952797589666291,0.7450759987683442,13,26,4,1,15,31,1,4
449,1517,0.408,0.444,0.6603984161912066,0.7890237109036654,13,26,4,1,16,31,1,4
449,1518,0.336,0.5,0.7307296159667269,0.8302758016293272,13,26,4,1,17,31,1,4
449,1519,0.268,0.556,0.7935603029155424,0.8551538472611392,13,26,4,1,18,31,1,4
449,1520,0.215,0.611,0.8336530530123931,0.8493432529702882,13,26,4,1,19,31,1,4
449,1521,0.198,0.667,0.8331236488409061,0.8116526829519655,13,26,4,1,20,31,1,4
449,1522,0.243,0.722,0.7375824478467402,0.7440855880555406,13,26,4,1,21,31,1,4
449,1523,0.379,0.778,0.5771710936051866,0.6560273871809318,13,26,4,1,22,31,1,4
449,1524,0.561,0.834,0.4069688068756081,0.5657416600017737,13,26,4,1,23,31,1,4
449,1525,0.749,0.889,0.28090129935437347,0.4984034175782137,13,26,4,1,24,31,1,4
449,1526,0.917,0.945,0.22237110901690227,0.4596770927038637,13,26,4,1,25,31,1,4
449,1527,1,1,0.20664784386103685,0.4455946414841986,13,26,4,1,26,31,1,4
449,1532,0.678,0.409,0.433313320600499,0.6215182768473829,13,26,4,1,10,32,1,4
449,1533,0.642,0.381,0.4557847423292093,0.6387615966670578,13,26,4,1,11,32,1,4
449,1534,0.601,0.35,0.4845958309060078,0.6607150695500399,13,26,4,1,12,32,1,4
449,1535,0.554,0.316,0.5201480823217938,0.6875630488498637,13,26,4,1,13,32,1,4
449,1536,0.501,0.368,0.5641196290669035,0.7203005995014484,13,26,4,1,14,32,1,4
449,1537,0.441,0.421,0.619210945747096,0.7600231808676392,13,26,4,1,15,32,1,4
449,1538,0.375,0.474,0.6834843867335794,0.8029098412560896,13,26,4,1,16,32,1,4
449,1539,0.306,0.527,0.7516641045177703,0.8412914927009635,13,26,4,1,17,32,1,4
449,1540,0.244,0.579,0.8109384240723573,0.8601027111407342,13,26,4,1,18,32,1,4
449,1541,0.201,0.632,0.8484897198894532,0.8468953355506172,13,26,4,1,19,32,1,4
449,1542,0.2,0.684,0.8392765282186921,0.8036135928530013,13,26,4,1,20,32,1,4
449,1543,0.272,0.737,0.729216833157114,0.7332171553861639,13,26,4,1,21,32,1,4
449,1544,0.429,0.79,0.5675096717609387,0.6440317319306452,13,26,4,1,22,32,1,4
449,1545,0.603,0.843,0.39859026904294736,0.5541813118430596,13,26,4,1,23,32,1,4
449,1546,0.777,0.895,0.2740511539937762,0.4886011378043472,13,26,4,1,24,32,1,4
449,1547,0.928,0.948,0.21576964684911148,0.45192544849532645,13,26,4,1,25,32,1,4
449,1548,1,1,0.1989949251604186,0.43865760044456914,13,26,4,1,26,32,1,4
449,1554,0.647,0.435,0.45248297545069216,0.6342303776945553,13,26,4,1,10,33,1,4
449,1555,0.61,0.409,0.47568262593913124,0.6516675966024434,13,26,4,1,11,33,1,4
449,1556,0.568,0.381,0.5050915806696643,0.6737266158101565,13,26,4,1,12,33,1,4
449,1557,0.521,0.35,0.5410262003595573,0.7005634894259753,13,26,4,1,13,33,1,4
449,1558,0.468,0.4,0.5850618791946103,0.7330752152151481,13,26,4,1,14,33,1,4
449,1559,0.41,0.45,0.6396024024670722,0.7720638600700492,13,26,4,1,15,33,1,4
449,1560,0.346,0.5,0.7024479598797431,0.813218983191561,13,26,4,1,16,33,1,4
449,1561,0.282,0.55,0.7679585114817326,0.8477993260670209,13,26,4,1,17,33,1,4
449,1562,0.227,0.6,0.8233332467060372,0.8600145055631535,13,26,4,1,18,33,1,4
449,1563,0.196,0.65,0.8558757913239542,0.8404238903165695,13,26,4,1,19,33,1,4
449,1564,0.212,0.7,0.8391838743597503,0.793189163193015,13,26,4,1,20,33,1,4
449,1565,0.31,0.75,0.7197461994340075,0.7211909200088511,13,26,4,1,21,33,1,4
449,1566,0.47,0.8,0.5567783688968919,0.6318288331244524,13,26,4,1,22,33,1,4
449,1567,0.637,0.85,0.38955049983721257,0.5432421872139885,13,26,4,1,23,33,1,4
449,1568,0.8,0.9,0.2671935177907,0.4799089565030744,13,26,4,1,24,33,1,4
449,1569,0.937,0.95,0.2094958966345556,0.44530672989787123,13,26,4,1,25,33,1,4
449,1570,1,1,0.19207335102542478,0.4328477075651068,13,26,4,1,26,33,1,4
449,1577,0.618,0.458,0.4700648295599805,0.6455120586433323,13,26,4,1,10,34,1,4
449,1578,0.58,0.435,0.4937289955496864,0.6630031890885347,13,26,4,1,11,34,1,4
449,1579,0.538,0.409,0.5234176179347843,0.6849968942063065,13,26,4,1,12,34,1,4
449,1580,0.491,0.381,0.559400586775902,0.7116064361646746,13,26,4,1,13,34,1,4
449,1581,0.439,0.428,0.6031249584665209,0.7436023797986471,13,26,4,1,14,34,1,4
449,1582,0.383,0.476,0.6566895180798812,0.781443885221567,13,26,4,1,15,34,1,4
449,1583,0.323,0.524,0.7176567795209623,0.8202666024471349,13,26,4,1,16,34,1,4
449,1584,0.265,0.572,0.7801432117507068,0.8503385708632242,13,26,4,1,17,34,1,4
449,1585,0.217,0.619,0.8313391998491291,0.8560264970803997,13,26,4,1,18,34,1,4
449,1586,0.197,0.667,0.858524081019382,0.8313195120077221,13,26,4,1,19,34,1,4
449,1587,0.23,0.714,0.8345649260163533,0.7814285179988455,13,26,4,1,20,34,1,4
449,1588,0.349,0.762,0.7088174193823003,0.708698626769531,13,26,4,1,21,34,1,4
449,1589,0.505,0.81,0.5448307537721321,0.6198567080967746,13,26,4,1,22,34,1,4
449,1590,0.665,0.858,0.37969844452332846,0.5331129829640286,13,26,4,1,23,34,1,4
449,1591,0.818,0.905,0.2602619433477784,0.47229287180223,13,26,4,1,24,34,1,4
449,1592,0.943,0.953,0.2034419547842774,0.4397339513361388,13,26,4,1,25,34,1,4
449,1593,1,1,0.18564292675747984,0.4281094869151939,13,26,4,1,26,34,1,4
449,1601,0.59,0.48,0.48604588991659103,0.6554653212217465,13,26,4,1,10,35,1,4
449,1602,0.552,0.458,0.5099494828559139,0.672891293889563,13,26,4,1,11,35,1,4
449,1603,0.51,0.435,0.539674276068301,0.6946735429810614,13,26,4,1,12,35,1,4
449,1604,0.464,0.409,0.5754293355248334,0.7208690944825377,13,26,4,1,13,35,1,4
449,1605,0.414,0.454,0.6185318694478682,0.7520965866015443,13,26,4,1,14,35,1,4
449,1606,0.36,0.5,0.670794645289218,0.7884319400408059,13,26,4,1,15,35,1,4
449,1607,0.305,0.546,0.7295550513669257,0.8244321449625274,13,26,4,1,16,35,1,4
449,1608,0.252,0.591,0.7887556560612693,0.8496015132979182,13,26,4,1,17,35,1,4
449,1609,0.213,0.636,0.8355670098200981,0.8493030759704401,13,26,4,1,18,35,1,4
449,1610,0.204,0.682,0.856953577313875,0.8206842116147992,13,26,4,1,19,35,1,4
449,1611,0.252,0.727,0.8265121957396697,0.7690847434772807,13,26,4,1,20,35,1,4
449,1612,0.383,0.773,0.6960113859863477,0.6962340253302769,13,26,4,1,21,35,1,4
449,1613,0.535,0.818,0.5316422185491668,0.60842435711884,13,26,4,1,22,35,1,4
449,1614,0.688,0.864,0.3691177388641558,0.5239214149323044,13,26,4,1,23,35,1,4
449,1615,0.833,0.909,0.25320744251121574,0.46574436686932297,13,26,4,1,24,35,1,4
449,1616,0.949,0.955,0.1974855363982142,0.4351759278736439,13,26,4,1,25,35,1,4
449,1617,1,1,0.17959175202518907,0.42441870567126283,13,26,4,1,26,35,1,4
449,1629,1,1,0.2374890339286485,0.47196252234569114,13,26,4,1,10,13,4,4
449,1630,1,1,0.24202396876849686,0.47811742606989516,13,26,4,1,11,13,4,4
449,1631,1,1,0.25093111931861367,0.49081948253069785,13,26,4,1,12,13,4,4
449,1632,1,0.938,0.2246789823577583,0.4558131676688093,13,26,4,1,10,14,4,4
449,1633,1,0.934,0.2288327361384207,0.4611736414422558,13,26,4,1,11,14,4,4
449,1634,1,0.929,0.23731451795181946,0.4724034294488193,13,26,4,1,12,14,4,4
449,1635,1,0.924,0.24993783116766932,0.4900812248755093,13,26,4,1,13,14,4,4
449,1636,1,0.875,0.21361776672083232,0.4434708516654118,13,26,4,1,10,15,4,4
449,1637,0.999,0.867,0.21777517075915864,0.44881198427718483,13,26,4,1,11,15,4,4
449,1638,0.999,0.858,0.22486403382069653,0.45797758102954245,13,26,4,1,12,15,4,4
449,1639,0.999,0.847,0.23361410375514002,0.4695718590656155,13,26,4,1,13,15,4,4
449,1640,0.997,0.923,0.24434320853958613,0.4841387368461645,13,26,4,1,14,15,4,4
449,1641,0.998,0.813,0.20372580019050213,0.43430121861898596,13,26,4,1,10,16,4,4
449,1642,0.997,0.8,0.2069119081078482,0.43887637595839735,13,26,4,1,11,16,4,4
449,1643,0.996,0.786,0.2113356570694016,0.4452246416522845,13,26,4,1,12,16,4,4
449,1644,0.994,0.77,0.21630682942851387,0.4525340797321403,13,26,4,1,13,16,4,4
449,1645,0.991,0.847,0.2246978457250377,0.46411595798892535,13,26,4,1,14,16,4,4
449,1646,0.984,0.924,0.2412410118708287,0.4844462548192049,13,26,4,1,15,16,4,4
449,1647,0.993,0.75,0.19559728368466167,0.428699423219395,13,26,4,1,10,17,4,4
449,1648,0.991,0.733,0.19786391731781006,0.4328709741613691,13,26,4,1,11,17,4,4
449,1649,0.988,0.715,0.20086931854734003,0.438331439220929,13,26,4,1,12,17,4,4
449,1650,0.984,0.693,0.20494739504023407,0.44543139564014145,13,26,4,1,13,17,4,4
449,1651,0.978,0.769,0.21228896094835847,0.45630797809830315,13,26,4,1,14,17,4,4
449,1652,0.967,0.847,0.22364600945692903,0.47027635366402565,13,26,4,1,15,17,4,4
449,1653,0.95,0.924,0.24055037289861003,0.48824783719678855,13,26,4,1,16,17,4,4
449,1654,0.983,0.688,0.19148055763549465,0.42821273274597926,13,26,4,1,10,18,4,4
449,1655,0.979,0.667,0.19365367041864778,0.4328890584405938,13,26,4,1,11,18,4,4
449,1656,0.974,0.643,0.19665716281347279,0.4389543591534454,13,26,4,1,12,18,4,4
449,1657,0.967,0.616,0.20103108851384321,0.4469509053337979,13,26,4,1,13,18,4,4
449,1658,0.956,0.692,0.2079755260709103,0.457673671176284,13,26,4,1,14,18,4,4
449,1659,0.94,0.769,0.21771170621319869,0.47003120609887494,13,26,4,1,15,18,4,4
449,1660,0.917,0.847,0.23054811730801938,0.4836246669103441,13,26,4,1,16,18,4,4
449,1661,0.889,0.923,0.24600518877074606,0.4978021840154576,13,26,4,1,17,18,4,4
449,1662,0.967,0.625,0.19402017489224377,0.43374013478309237,13,26,4,1,10,19,4,4
449,1663,0.96,0.6,0.19725582806451947,0.4396366483804979,13,26,4,1,11,19,4,4
449,1664,0.952,0.572,0.20164330835165567,0.44710849736493774,13,26,4,1,12,19,4,4
449,1665,0.941,0.539,0.20771333679950565,0.4565874521626423,13,26,4,1,13,19,4,4
449,1666,0.925,0.615,0.21606507053765767,0.46818287300282213,13,26,4,1,14,19,4,4
449,1667,0.902,0.692,0.22636251987057177,0.48066631273996185,13,26,4,1,15,19,4,4
449,1668,0.872,0.769,0.23749302406777506,0.4925056381473917,13,26,4,1,16,19,4,4
449,1669,0.838,0.846,0.24738220081387108,0.5015840235908005,13,26,4,1,17,19,4,4
449,1670,0.801,0.923,0.25837445992283004,0.5097855019081576,13,26,4,1,18,19,4,4
449,1671,0.943,0.563,0.20568600052641217,0.44518787992943143,13,26,4,1,10,20,4,4
449,1672,0.933,0.533,0.210566249227652,0.4526049177333069,13,26,4,1,11,20,4,4
449,1673,0.921,0.5,0.21671546198708735,0.46168278829073617,13,26,4,1,12,20,4,4
449,1674,0.905,0.462,0.22459404455395793,0.47265294857497386,13,26,4,1,13,20,4,4
449,1675,0.883,0.539,0.23471345632428975,0.4852012554169983,13,26,4,1,14,20,4,4
449,1676,0.853,0.616,0.24689583309448815,0.49799623564128814,13,26,4,1,15,20,4,4
449,1677,0.816,0.693,0.2596912062244261,0.5094893997411505,13,26,4,1,16,20,4,4
449,1678,0.775,0.769,0.27089538559460047,0.5188082789737101,13,26,4,1,17,20,4,4
449,1679,0.733,0.847,0.27791085696379114,0.5244885092157707,13,26,4,1,18,20,4,4
449,1680,0.697,0.924,0.27550948428299327,0.523242544982871,13,26,4,1,19,20,4,4
449,1681,0.912,0.5,0.22504202139332952,0.4624904440905149,13,26,4,1,10,21,4,4
449,1682,0.898,0.467,0.23232296811106468,0.47169119180337304,13,26,4,1,11,21,4,4
449,1683,0.881,0.429,0.24143680528470646,0.48267878595368874,13,26,4,1,12,21,4,4
449,1684,0.859,0.385,0.2529804157916453,0.49558352048900634,13,26,4,1,13,21,4,4
449,1685,0.83,0.461,0.2674933808346711,0.5099758594327425,13,26,4,1,14,21,4,4
449,1686,0.794,0.539,0.2847500983325272,0.5246776766619848,13,26,4,1,15,21,4,4
