spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1411,2391,0.973,0.5,0.23732580929168823,0.4578643607013426,15,25,1,4,20,25,10,4
1411,2392,0.986,0.6,0.23820161923650895,0.4602093437516662,15,25,1,4,21,25,10,4
1411,2393,0.994,0.7,0.24460944271530938,0.4699510281036896,15,25,1,4,22,25,10,4
1411,2394,0.998,0.8,0.25423757009378767,0.48528590054653364,15,25,1,4,23,25,10,4
1411,2395,1,0.901,0.2626768089277214,0.5002034749957668,15,25,1,4,24,25,10,4
1411,2396,0.635,0.375,0.44563625770975046,0.6430981092656054,15,25,1,4,10,26,10,4
1411,2397,0.688,0.333,0.4071646036688473,0.6118168555978267,15,25,1,4,11,26,10,4
1411,2398,0.739,0.286,0.37178127817638074,0.5809134988850048,15,25,1,4,12,26,10,4
1411,2399,0.787,0.231,0.340849638778121,0.5518082018556768,15,25,1,4,13,26,10,4
1411,2400,0.83,0.167,0.3116193972327693,0.5258077041604687,15,25,1,4,14,26,10,4
1411,2401,0.868,0.091,0.284998242149077,0.5037438074138931,15,25,1,4,15,26,10,4
1411,2402,0.902,0.181,0.2632274208999056,0.4857971195240608,15,25,1,4,16,26,10,4
1411,2403,0.93,0.273,0.2475935185441429,0.4717893329275362,15,25,1,4,17,26,10,4
1411,2404,0.953,0.364,0.23909641341487964,0.46173440670716503,15,25,1,4,18,26,10,4
1411,2405,0.971,0.454,0.236756367406305,0.45608539427982897,15,25,1,4,19,26,10,4
1411,2406,0.984,0.545,0.2357667672216166,0.45541290433976456,15,25,1,4,20,26,10,4
1411,2407,0.993,0.636,0.2383200851468512,0.45977478106387903,15,25,1,4,21,26,10,4
1411,2408,0.997,0.727,0.2438476023774191,0.4679352965135358,15,25,1,4,22,26,10,4
1411,2409,0.999,0.818,0.25025988855408754,0.47777427523413674,15,25,1,4,23,26,10,4
1411,2410,1,0.909,0.2566044368201893,0.48878940132808,15,25,1,4,24,26,10,4
1411,2411,1,1,0.26326853237766523,0.5013751244088324,15,25,1,4,25,26,10,4
1411,2412,0.702,0.412,0.39370589544351453,0.6049252623771378,15,25,1,4,10,27,10,4
1411,2413,0.75,0.375,0.36222510991663937,0.5777032811469193,15,25,1,4,11,27,10,4
1411,2414,0.794,0.333,0.3343172391809416,0.5513847500547948,15,25,1,4,12,27,10,4
1411,2415,0.835,0.286,0.31091003996564703,0.5270888360678213,15,25,1,4,13,27,10,4
1411,2416,0.871,0.231,0.2867742404602538,0.505788992252179,15,25,1,4,14,27,10,4
1411,2417,0.903,0.167,0.2658998374794771,0.48805574159023524,15,25,1,4,15,27,10,4
1411,2418,0.929,0.25,0.25012779496652493,0.47397439339217984,15,25,1,4,16,27,10,4
1411,2419,0.951,0.333,0.24019217662011805,0.4634172298589109,15,25,1,4,17,27,10,4
1411,2420,0.969,0.416,0.23575548846248917,0.4563935205240547,15,25,1,4,18,27,10,4
1411,2421,0.982,0.5,0.23448512904631713,0.4530628362343748,15,25,1,4,19,27,10,4
1411,2422,0.991,0.583,0.23401465811144007,0.45340294588029484,15,25,1,4,20,27,10,4
1411,2423,0.996,0.667,0.236183520300696,0.4568368248549739,15,25,1,4,21,27,10,4
1411,2424,0.999,0.75,0.24014461588400537,0.46227666404728784,15,25,1,4,22,27,10,4
1411,2425,1,0.834,0.24469703568192114,0.46900003542789603,15,25,1,4,23,27,10,4
1411,2426,1,0.917,0.24982787835271614,0.47736798721977713,15,25,1,4,24,27,10,4
1411,2427,1,1,0.25635877753170966,0.4885931535863769,15,25,1,4,25,27,10,4
1411,2429,0.758,0.444,0.35650773351602905,0.5762482523624244,15,25,1,4,10,28,10,4
1411,2430,0.799,0.412,0.33103102106446713,0.5524430894239643,15,25,1,4,11,28,10,4
1411,2431,0.838,0.375,0.30910719006935505,0.5298241146363155,15,25,1,4,12,28,10,4
1411,2432,0.872,0.333,0.2892534258374745,0.5092829035039337,15,25,1,4,13,28,10,4
1411,2433,0.902,0.286,0.26890815550222147,0.49154675163816997,15,25,1,4,14,28,10,4
1411,2434,0.927,0.231,0.25281075177041834,0.47698743123780474,15,25,1,4,15,28,10,4
1411,2435,0.949,0.308,0.2414933693139214,0.4655942955463951,15,25,1,4,16,28,10,4
1411,2436,0.966,0.385,0.23482330502532245,0.4572119132768633,15,25,1,4,17,28,10,4
1411,2437,0.979,0.462,0.23195468283782583,0.4517588373288438,15,25,1,4,18,28,10,4
1411,2438,0.988,0.539,0.23082556797598186,0.4492024958376888,15,25,1,4,19,28,10,4
1411,2439,0.994,0.616,0.23078199868861016,0.44939820988861134,15,25,1,4,20,28,10,4
1411,2440,0.998,0.693,0.2328079125711935,0.45194540424728136,15,25,1,4,21,28,10,4
1411,2441,0.999,0.769,0.23635311200012743,0.45632267050442776,15,25,1,4,22,28,10,4
1411,2442,1,0.847,0.24065408725173631,0.4621901769414699,15,25,1,4,23,28,10,4
1411,2443,1,0.924,0.2455863706709197,0.4694301048737749,15,25,1,4,24,28,10,4
1411,2444,1,1,0.25102914830069767,0.47802388708734556,15,25,1,4,25,28,10,4
1411,2447,0.802,0.474,0.32909390240301695,0.5537854935000621,15,25,1,4,10,29,10,4
1411,2448,0.839,0.444,0.30828695815021323,0.5327525351215112,15,25,1,4,11,29,10,4
1411,2449,0.871,0.412,0.29086737260254103,0.5130459069104141,15,25,1,4,12,29,10,4
1411,2450,0.9,0.375,0.27168238678928824,0.4953766782873119,15,25,1,4,13,29,10,4
1411,2451,0.925,0.333,0.2552539758113239,0.48028048110310284,15,25,1,4,14,29,10,4
1411,2452,0.946,0.286,0.24279497416251727,0.4679778193523835,15,25,1,4,15,29,10,4
1411,2453,0.963,0.357,0.23430524386962603,0.4583946767040272,15,25,1,4,16,29,10,4
1411,2454,0.976,0.428,0.2291826659605809,0.451374700438708,15,25,1,4,17,29,10,4
1411,2455,0.986,0.5,0.22718109981532275,0.4468338460961272,15,25,1,4,18,29,10,4
1411,2456,0.992,0.571,0.22671931042660187,0.44474502365196034,15,25,1,4,19,29,10,4
1411,2457,0.996,0.643,0.22726359050590939,0.4450181427507983,15,25,1,4,20,29,10,4
1411,2458,0.999,0.714,0.22952999230884663,0.4473244517860263,15,25,1,4,21,29,10,4
1411,2459,1,0.786,0.23289507954414812,0.4511544099448864,15,25,1,4,22,29,10,4
1411,2460,1,0.857,0.23671785911707433,0.45599213057368715,15,25,1,4,23,29,10,4
1411,2461,1,0.929,0.2407475369523857,0.46150363555047935,15,25,1,4,24,29,10,4
1411,2462,1,1,0.24485213089266156,0.4676727019891296,15,25,1,4,25,29,10,4
1411,2466,0.839,0.5,0.3074984585565803,0.5353258382753839,15,25,1,4,10,30,10,4
1411,2467,0.87,0.474,0.2901898413480143,0.5165366054735788,15,25,1,4,11,30,10,4
1411,2468,0.898,0.444,0.27389208337550286,0.49913231076913,15,25,1,4,12,30,10,4
1411,2469,0.922,0.412,0.25717699717367204,0.4836778997618697,15,25,1,4,13,30,10,4
1411,2470,0.942,0.375,0.24378759447651932,0.47056023114477286,15,25,1,4,14,30,10,4
1411,2471,0.959,0.333,0.23380524832112104,0.45989593961698483,15,25,1,4,15,30,10,4
1411,2472,0.973,0.4,0.22681467474459838,0.45158944845723015,15,25,1,4,16,30,10,4
1411,2473,0.983,0.467,0.22265049525896363,0.44551420497943484,15,25,1,4,17,30,10,4
1411,2474,0.99,0.533,0.22124023690720862,0.44161366695813786,15,25,1,4,18,30,10,4
1411,2475,0.995,0.6,0.22174698415735306,0.4398625432987845,15,25,1,4,19,30,10,4
1411,2476,0.998,0.667,0.22297906238575826,0.4401184394741411,15,25,1,4,20,30,10,4
1411,2477,0.999,0.733,0.22533353065580908,0.44196603589571204,15,25,1,4,21,30,10,4
1411,2478,1,0.8,0.22828773753504839,0.4448538337651482,15,25,1,4,22,30,10,4
1411,2479,1,0.867,0.23144149121043867,0.44835417582801207,15,25,1,4,23,30,10,4
1411,2480,1,0.934,0.23473003625114985,0.4524362513738186,15,25,1,4,24,30,10,4
1411,2481,1,1,0.23836894957284072,0.4575280858923646,15,25,1,4,25,30,10,4
1411,2486,0.869,0.524,0.28905439950811695,0.5193755434386713,15,25,1,4,10,31,10,4
1411,2487,0.895,0.5,0.27432267968824275,0.5024215520513926,15,25,1,4,11,31,10,4
1411,2488,0.919,0.474,0.25844294310698135,0.4868679854360085,15,25,1,4,12,31,10,4
1411,2489,0.939,0.444,0.24434081668521768,0.47316290376836945,15,25,1,4,13,31,10,4
1411,2490,0.956,0.412,0.2331682289981618,0.46158356929963085,15,25,1,4,14,31,10,4
1411,2491,0.969,0.375,0.2246898294857741,0.45218725016617445,15,25,1,4,15,31,10,4
1411,2492,0.98,0.437,0.21873163158957754,0.4448886739387733,15,25,1,4,16,31,10,4
1411,2493,0.988,0.5,0.21533961904990206,0.43960072085785107,15,25,1,4,17,31,10,4
1411,2494,0.993,0.563,0.21443048968220246,0.43628621464575434,15,25,1,4,18,31,10,4
1411,2495,0.997,0.625,0.2155546979186922,0.43489564400362857,15,25,1,4,19,31,10,4
1411,2496,0.999,0.688,0.21795037056367117,0.43522290657114626,15,25,1,4,20,31,10,4
1411,2497,1,0.75,0.2206932398443443,0.4368458346678009,15,25,1,4,21,31,10,4
1411,2498,1,0.813,0.22363345730464956,0.43933571446518915,15,25,1,4,22,31,10,4
1411,2499,1,0.875,0.22672377944187383,0.44248749917642705,15,25,1,4,23,31,10,4
1411,2500,1,0.938,0.23005359868521946,0.44641579104728035,15,25,1,4,24,31,10,4
1411,2501,1,1,0.23378943335074864,0.451363166301309,15,25,1,4,25,31,10,4
1411,2507,0.893,0.546,0.27229702540345113,0.5051203487738198,15,25,1,4,10,32,10,4
1411,2508,0.916,0.524,0.2590917501403467,0.4897269865061623,15,25,1,4,11,32,10,4
1411,2509,0.935,0.5,0.24449610488258977,0.475735762565772,15,25,1,4,12,32,10,4
1411,2510,0.952,0.474,0.23243215108408044,0.4635035022396138,15,25,1,4,13,32,10,4
1411,2511,0.966,0.444,0.2227879306895374,0.45323081738813675,15,25,1,4,14,32,10,4
1411,2512,0.977,0.412,0.2154353191792745,0.44494571462525967,15,25,1,4,15,32,10,4
1411,2513,0.985,0.47,0.2104409388929891,0.4385811315404329,15,25,1,4,16,32,10,4
1411,2514,0.991,0.529,0.20781131288720356,0.43407278087784873,15,25,1,4,17,32,10,4
1411,2515,0.995,0.588,0.2073405427064291,0.4313744981177059,15,25,1,4,18,32,10,4
1411,2516,0.998,0.647,0.20874073050780806,0.43038762682229603,15,25,1,4,19,32,10,4
1411,2517,0.999,0.706,0.21159169951533918,0.43084922079501053,15,25,1,4,20,32,10,4
1411,2518,1,0.765,0.21517855871689295,0.4323561418124271,15,25,1,4,21,32,10,4
1411,2519,1,0.824,0.21860012566602127,0.4345640037731143,15,25,1,4,22,32,10,4
1411,2520,1,0.883,0.22178305307185753,0.4373146884741542,15,25,1,4,23,32,10,4
1411,2521,1,0.941,0.22497306454786292,0.44060398154298375,15,25,1,4,24,32,10,4
1411,2522,1,1,0.22828693357456264,0.4444157758818159,15,25,1,4,25,32,10,4
1411,2529,0.912,0.566,0.25665182002679343,0.4922424376712423,15,25,1,4,10,33,10,4
1411,2530,0.932,0.546,0.24416570926839054,0.47825759184035777,15,25,1,4,11,33,10,4
1411,2531,0.948,0.524,0.23145744326411022,0.46567776856675136,15,25,1,4,12,33,10,4
1411,2532,0.962,0.5,0.2209052294703432,0.45478709614470203,15,25,1,4,13,33,10,4
1411,2533,0.974,0.474,0.21243000656016442,0.4457304996332194,15,25,1,4,14,33,10,4
1411,2534,0.982,0.444,0.20614041014527706,0.43851798547023746,15,25,1,4,15,33,10,4
1411,2535,0.989,0.5,0.20205685140451457,0.43309064748968795,15,25,1,4,16,33,10,4
1411,2536,0.994,0.556,0.2000736086187881,0.42938348110924285,15,25,1,4,17,33,10,4
1411,2537,0.997,0.611,0.19995552760998903,0.4273208965694417,15,25,1,4,18,33,10,4
1411,2538,0.998,0.667,0.20146630960304757,0.4267520227169338,15,25,1,4,19,33,10,4
1411,2539,0.999,0.722,0.2041505202854923,0.42738299326926854,15,25,1,4,20,33,10,4
1411,2540,1,0.778,0.20751848474668144,0.4288512016933729,15,25,1,4,21,33,10,4
1411,2541,1,0.834,0.21124779975600616,0.43088294228513824,15,25,1,4,22,33,10,4
1411,2542,1,0.889,0.215122959441425,0.43335374536073046,15,25,1,4,23,33,10,4
1411,2543,1,0.945,0.21864280765354638,0.4362472381343394,15,25,1,4,24,33,10,4
1411,2544,1,1,0.22189172647760935,0.439602637970428,15,25,1,4,25,33,10,4
1411,2552,0.928,0.583,0.24188340901575733,0.4809481976078286,15,25,1,4,10,34,10,4
1411,2553,0.945,0.565,0.2302149134241338,0.4683327552452964,15,25,1,4,11,34,10,4
1411,2554,0.959,0.546,0.2190019033107523,0.45713061216491646,15,25,1,4,12,34,10,4
1411,2555,0.97,0.524,0.20967264946609565,0.4475650223040055,15,25,1,4,13,34,10,4
1411,2556,0.979,0.5,0.20233912935442888,0.43973685700944065,15,25,1,4,14,34,10,4
1411,2557,0.986,0.474,0.19706816702331398,0.43363983027702324,15,25,1,4,15,34,10,4
1411,2558,0.992,0.526,0.19381960820313282,0.429212310849145,15,25,1,4,16,34,10,4
1411,2559,0.995,0.579,0.19240034386984228,0.42637690031213404,15,25,1,4,17,34,10,4
1411,2560,0.998,0.632,0.19263374487793716,0.42502904337427816,15,25,1,4,18,34,10,4
1411,2561,0.999,0.684,0.19421141796440844,0.42498625636613374,15,25,1,4,19,34,10,4
1411,2562,1,0.737,0.19670544826330272,0.42596194323296677,15,25,1,4,20,34,10,4
1411,2563,1,0.79,0.19974602846843958,0.4276583410805498,15,25,1,4,21,34,10,4
1411,2564,1,0.842,0.20315577716351085,0.4298788225623207,15,25,1,4,22,34,10,4
1411,2565,1,0.895,0.20691675754244265,0.4325524258962584,15,25,1,4,23,34,10,4
1411,2566,1,0.948,0.21104633992280064,0.43570413876735603,15,25,1,4,24,34,10,4
1411,2567,1,1,0.215465846325385,0.4394327342461767,15,25,1,4,25,34,10,4
1411,2576,0.941,0.6,0.22788551198956397,0.47160339877001356,15,25,1,4,10,35,10,4
1411,2577,0.955,0.583,0.21694511576426245,0.46036900885436627,15,25,1,4,11,35,10,4
1411,2578,0.967,0.565,0.20716369357197573,0.45055143286470023,15,25,1,4,12,35,10,4
1411,2579,0.976,0.546,0.19904433832483526,0.4423194022447523,15,25,1,4,13,35,10,4
1411,2580,0.984,0.524,0.1928403343612829,0.4357349611412352,15,25,1,4,14,35,10,4
1411,2581,0.99,0.5,0.1885410505359043,0.43077309700280064,15,25,1,4,15,35,10,4
1411,2582,0.994,0.55,0.18602188159966027,0.4273609702204926,15,25,1,4,16,35,10,4
1411,2583,0.997,0.6,0.185136824638234,0.4254033078748837,15,25,1,4,17,35,10,4
1411,2584,0.998,0.65,0.1856935463583842,0.42476984466336243,15,25,1,4,18,35,10,4
1411,2585,0.999,0.7,0.18734981540103268,0.4252589289141646,15,25,1,4,19,35,10,4
1411,2586,1,0.75,0.18973307014703622,0.4266001803597028,15,25,1,4,20,35,10,4
1411,2587,1,0.8,0.19257771655445732,0.4285416193540199,15,25,1,4,21,35,10,4
1411,2588,1,0.85,0.19578166951380394,0.43091964966463947,15,25,1,4,22,35,10,4
1411,2589,1,0.9,0.19936145360733915,0.4336606833966715,15,25,1,4,23,35,10,4
1411,2590,1,0.95,0.2033908758977696,0.43675162798012035,15,25,1,4,24,35,10,4
1411,2591,1,1,0.20797343646222866,0.4402072877709028,15,25,1,4,25,35,10,4
1411,2611,1,1,0.2537941411490735,0.477655575982353,15,25,1,4,10,15,1,7
1411,2612,1,1,0.25204488093028876,0.47385635119600655,15,25,1,4,11,15,1,7
1411,2613,1,1,0.25274646781926235,0.4756385031362621,15,25,1,4,12,15,1,7
1411,2614,1,1,0.2573104620132387,0.48570970421511683,15,25,1,4,13,15,1,7
1411,2615,1,1,0.2626503772124267,0.49722521881394643,15,25,1,4,14,15,1,7
1411,2616,1,0.934,0.24943003926748886,0.4688045684293005,15,25,1,4,10,16,1,7
1411,2617,1,0.929,0.24717693323103718,0.4643111688042255,15,25,1,4,11,16,1,7
1411,2618,1,0.924,0.24749259400672607,0.46542693378155797,15,25,1,4,12,16,1,7
1411,2619,0.999,0.917,0.2512867498133283,0.473273279478589,15,25,1,4,13,16,1,7
1411,2620,0.991,0.909,0.2570329739189543,0.4808213159123562,15,25,1,4,14,16,1,7
1411,2621,0.807,0.901,0.2821992584784867,0.5200835146811815,15,25,1,4,15,16,1,7
1411,2622,1,0.867,0.24539866650445974,0.46160302404780107,15,25,1,4,10,17,1,7
1411,2623,0.999,0.857,0.24329920573017738,0.45762338233524325,15,25,1,4,11,17,1,7
1411,2624,0.998,0.847,0.2448053115291553,0.45980412107947055,15,25,1,4,12,17,1,7
1411,2625,0.989,0.834,0.2528856864206871,0.46919989064528234,15,25,1,4,13,17,1,7
1411,2626,0.941,0.818,0.2720767592733424,0.48452516503356424,15,25,1,4,14,17,1,7
1411,2627,0.701,0.8,0.32331907144561944,0.5458656070102301,15,25,1,4,15,17,1,7
1411,2628,0.489,0.901,0.33408377747931994,0.5557239021330533,15,25,1,4,16,17,1,7
1411,2629,0.998,0.8,0.24330882443259538,0.4581399763782562,15,25,1,4,10,18,1,7
1411,2630,0.995,0.786,0.2433311970416837,0.4562932161145664,15,25,1,4,11,18,1,7
1411,2631,0.987,0.769,0.2499489464712905,0.46191964255786366,15,25,1,4,12,18,1,7
1411,2632,0.96,0.75,0.2688169082175045,0.47697857225266815,15,25,1,4,13,18,1,7
1411,2633,0.874,0.727,0.3061961705525813,0.5047365195636857,15,25,1,4,14,18,1,7
1411,2634,0.619,0.7,0.3785302693050051,0.5812513546586598,15,25,1,4,15,18,1,7
1411,2635,0.446,0.8,0.4041350283772054,0.5962761880991839,15,25,1,4,16,18,1,7
1411,2636,0.465,0.9,0.346411569152021,0.5609379009320368,15,25,1,4,17,18,1,7
1411,2637,0.993,0.733,0.24558426537076372,0.45968634507789663,15,25,1,4,10,19,1,7
1411,2638,0.986,0.714,0.2502445097482834,0.4612864697289789,15,25,1,4,11,19,1,7
1411,2639,0.967,0.693,0.2654024666793311,0.47194883144657873,15,25,1,4,12,19,1,7
1411,2640,0.919,0.667,0.2976957199147082,0.49439882479826025,15,25,1,4,13,19,1,7
1411,2641,0.804,0.636,0.3518745293620372,0.5340763798697512,15,25,1,4,14,19,1,7
1411,2642,0.549,0.6,0.44073106019297215,0.620754597576769,15,25,1,4,15,19,1,7
1411,2643,0.405,0.7,0.47541036671907444,0.6372501668974486,15,25,1,4,16,19,1,7
1411,2644,0.431,0.8,0.4207260296761184,0.6008583188813446,15,25,1,4,17,19,1,7
1411,2645,0.49,0.9,0.33868216621057823,0.5556778047726558,15,25,1,4,18,19,1,7
1411,2646,0.984,0.667,0.2538193700394328,0.46632828012035854,15,25,1,4,10,20,1,7
1411,2647,0.969,0.643,0.26501845766033216,0.4720849162388201,15,25,1,4,11,20,1,7
1411,2648,0.937,0.616,0.2902831682437478,0.488377635513914,15,25,1,4,12,20,1,7
1411,2649,0.871,0.583,0.3356256640944332,0.5183008029698255,15,25,1,4,13,20,1,7
1411,2650,0.737,0.545,0.4035594730882164,0.568120393927028,15,25,1,4,14,20,1,7
1411,2651,0.485,0.5,0.5050154178216164,0.6622295382531761,15,25,1,4,15,20,1,7
1411,2652,0.366,0.6,0.5451048332624648,0.678048662295696,15,25,1,4,16,20,1,7
1411,2653,0.397,0.7,0.48936941454878136,0.6360089781585869,15,25,1,4,17,20,1,7
1411,2654,0.467,0.8,0.3897328243621161,0.5822437597195737,15,25,1,4,18,20,1,7
1411,2655,0.581,0.9,0.30860410766875324,0.5400005382108501,15,25,1,4,19,20,1,7
1411,2656,0.97,0.6,0.26836223354397937,0.4774164534860621,15,25,1,4,10,21,1,7
1411,2657,0.946,0.571,0.28701006147343766,0.4875221691296855,15,25,1,4,11,21,1,7
1411,2658,0.901,0.539,0.3223250014768957,0.5093546420374698,15,25,1,4,12,21,1,7
1411,2659,0.818,0.5,0.3790161649463898,0.5460783091372383,15,25,1,4,13,21,1,7
1411,2660,0.672,0.454,0.4580627275624325,0.6042233066952213,15,25,1,4,14,21,1,7
1411,2661,0.427,0.4,0.5690167180792083,0.7040467345088397,15,25,1,4,15,21,1,7
1411,2662,0.329,0.5,0.6107780770891946,0.716094371613097,15,25,1,4,16,21,1,7
1411,2663,0.365,0.6,0.5443963015716211,0.664789117216512,15,25,1,4,17,21,1,7
1411,2664,0.447,0.7,0.4322854940328267,0.6042969078945144,15,25,1,4,18,21,1,7
1411,2665,0.577,0.8,0.3410153355102873,0.5571614202360526,15,25,1,4,19,21,1,7
1411,2666,0.717,0.9,0.2928323628049314,0.5289255082765101,15,25,1,4,20,21,1,7
1411,2667,0.951,0.533,0.2886314933555114,0.49202256161355906,15,25,1,4,10,22,1,7
1411,2668,0.917,0.5,0.3146237635133128,0.5063272565474356,15,25,1,4,11,22,1,7
1411,2669,0.86,0.462,0.3590076558371267,0.5332409801620195,15,25,1,4,12,22,1,7
1411,2670,0.764,0.416,0.42497165071753074,0.5758354737335858,15,25,1,4,13,22,1,7
1411,2671,0.609,0.364,0.513033209919592,0.6407262493865882,15,25,1,4,14,22,1,7
1411,2672,0.372,0.3,0.6307882046945148,0.745269552144123,15,25,1,4,15,22,1,7
1411,2673,0.292,0.4,0.6697600046970076,0.7509812082979088,15,25,1,4,16,22,1,7
1411,2674,0.334,0.5,0.5895724840780896,0.6893378619460687,15,25,1,4,17,22,1,7
1411,2675,0.433,0.6,0.46957193498934513,0.622594216336591,15,25,1,4,18,22,1,7
1411,2676,0.579,0.7,0.36878375555462684,0.5699174505857498,15,25,1,4,19,22,1,7
1411,2677,0.728,0.8,0.30608366158225897,0.5338252817937551,15,25,1,4,20,22,1,7
1411,2678,0.85,0.9,0.2734161394698489,0.512754316611034,15,25,1,4,21,22,1,7
1411,2679,0.927,0.467,0.3133992955415904,0.5091790779093028,15,25,1,4,10,23,1,7
1411,2680,0.884,0.428,0.3460435432586568,0.5273279665510969,15,25,1,4,11,23,1,7
1411,2681,0.816,0.385,0.3980449443414452,0.5586873766838217,15,25,1,4,12,23,1,7
1411,2682,0.71,0.333,0.47146445127676506,0.6061845413287587,15,25,1,4,13,23,1,7
1411,2683,0.549,0.273,0.5665837027837325,0.6765674362551231,15,25,1,4,14,23,1,7
1411,2684,0.319,0.2,0.6892360604596196,0.7856223313965669,15,25,1,4,15,23,1,7
1411,2685,0.257,0.3,0.7215689818928867,0.7825767819948983,15,25,1,4,16,23,1,7
1411,2686,0.307,0.4,0.6284562083114302,0.7095483961081872,15,25,1,4,17,23,1,7
1411,2687,0.426,0.5,0.5001320392088864,0.6359004118531963,15,25,1,4,18,23,1,7
1411,2688,0.588,0.6,0.3867514324939617,0.5774782865985607,15,25,1,4,19,23,1,7
1411,2689,0.746,0.7,0.31499300246646955,0.5359363074260981,15,25,1,4,20,23,1,7
1411,2690,0.868,0.8,0.2711749063601905,0.5057021881684065,15,25,1,4,21,23,1,7
1411,2691,0.944,0.9,0.2590739214679971,0.49611293565777825,15,25,1,4,22,23,1,7
1411,2692,0.899,0.4,0.34127960894652065,0.5279691580278427,15,25,1,4,10,24,1,7
1411,2693,0.848,0.357,0.37942278306189736,0.5494941357002585,15,25,1,4,11,24,1,7
1411,2694,0.77,0.308,0.4377560481033902,0.5846034323880993,15,25,1,4,12,24,1,7
1411,2695,0.656,0.25,0.517205231747637,0.6361007679638354,15,25,1,4,13,24,1,7
1411,2696,0.492,0.181,0.6179184743019093,0.7110121458019789,15,25,1,4,14,24,1,7
1411,2697,0.269,0.1,0.7442886079752276,0.8249841184032367,15,25,1,4,15,24,1,7
1411,2698,0.222,0.2,0.7671594072779582,0.8100283488796267,15,25,1,4,16,24,1,7
1411,2699,0.285,0.3,0.6614160926423744,0.7245718000921619,15,25,1,4,17,24,1,7
1411,2700,0.428,0.4,0.5200837673279254,0.643807192852012,15,25,1,4,18,24,1,7
1411,2701,0.607,0.5,0.396837528585673,0.5802958539352217,15,25,1,4,19,24,1,7
1411,2702,0.77,0.6,0.31585687749402225,0.5342252048793901,15,25,1,4,20,24,1,7
1411,2703,0.888,0.7,0.26510220756998615,0.4977687393576322,15,25,1,4,21,24,1,7
1411,2704,0.958,0.8,0.24778126275298162,0.4800392239114185,15,25,1,4,22,24,1,7
1411,2705,0.989,0.901,0.25603899371167116,0.49052098530741917,15,25,1,4,23,24,1,7
1411,2706,0.868,0.333,0.37078469075353837,0.5475617437022269,15,25,1,4,10,25,1,7
1411,2707,0.809,0.286,0.4139089955415941,0.5719424451369683,15,25,1,4,11,25,1,7
1411,2708,0.723,0.231,0.4774881540066208,0.6101006755182989,15,25,1,4,12,25,1,7
1411,2709,0.601,0.167,0.5616077036301055,0.6647578737084161,15,25,1,4,13,25,1,7
1411,2710,0.436,0.091,0.6666785085050482,0.7433552735269661,15,25,1,4,14,25,1,7
1411,2711,0.22,0,0.7962458435349955,0.8629697085592221,15,25,1,4,15,25,1,7
1411,2712,0.187,0.1,0.8076573007880395,0.8316398402764524,15,25,1,4,16,25,1,7
1411,2713,0.271,0.2,0.686898979368219,0.7335611319912972,15,25,1,4,17,25,1,7
1411,2714,0.442,0.3,0.5273791243830928,0.6463202674351745,15,25,1,4,18,25,1,7
1411,2715,0.635,0.4,0.3944878633206945,0.5788012419040688,15,25,1,4,19,25,1,7
1411,2716,0.798,0.5,0.30934592121320437,0.529302656783024,15,25,1,4,20,25,1,7
1411,2717,0.908,0.6,0.25721669186246365,0.48960703689477714,15,25,1,4,21,25,1,7
1411,2718,0.969,0.7,0.2388935189443835,0.4684740938719234,15,25,1,4,22,25,1,7
1411,2719,0.993,0.8,0.24557138342944274,0.47344259148519297,15,25,1,4,23,25,1,7
1411,2720,1,0.901,0.2616104021976665,0.49849035454482027,15,25,1,4,24,25,1,7
1411,2721,0.835,0.375,0.4014155451635931,0.5672322923438419,15,25,1,4,10,26,1,7
1411,2722,0.768,0.333,0.448861585521549,0.5939332785452007,15,25,1,4,11,26,1,7
1411,2723,0.675,0.286,0.5164930974507966,0.6344531859041835,15,25,1,4,12,26,1,7
1411,2724,0.548,0.231,0.6041386820303707,0.6914556714388469,15,25,1,4,13,26,1,7
1411,2725,0.381,0.167,0.7126352147751553,0.7728509926128679,15,25,1,4,14,26,1,7
1411,2726,0.172,0.091,0.845368222412801,0.8989199191514534,15,25,1,4,15,26,1,7
1411,2727,0.154,0.181,0.8426496083058055,0.8456137151664065,15,25,1,4,16,26,1,7
1411,2728,0.271,0.273,0.6997450702060071,0.7364890424385011,15,25,1,4,17,26,1,7
1411,2729,0.473,0.364,0.521357592747666,0.6443000582404177,15,25,1,4,18,26,1,7
1411,2730,0.671,0.454,0.3849267337544081,0.5742461912517691,15,25,1,4,19,26,1,7
1411,2731,0.823,0.545,0.2990744644839467,0.5228154581494524,15,25,1,4,20,26,1,7
1411,2732,0.923,0.636,0.2481322895712864,0.4820620696316176,15,25,1,4,21,26,1,7
1411,2733,0.975,0.727,0.232026765689601,0.46004769828731473,15,25,1,4,22,26,1,7
1411,2734,0.995,0.818,0.23873567047197564,0.46289559659852997,15,25,1,4,23,26,1,7
1411,2735,1,0.909,0.2546603206536211,0.4857358244926717,15,25,1,4,24,26,1,7
1411,2736,1,1,0.26390734256520165,0.50251314844752,15,25,1,4,25,26,1,7
1411,2737,0.799,0.412,0.4326306038142993,0.5863987461245657,15,25,1,4,10,27,1,7
1411,2738,0.725,0.375,0.4835537328522558,0.6148959520807888,15,25,1,4,11,27,1,7
1411,2739,0.626,0.333,0.5542320910611491,0.6571154353421854,15,25,1,4,12,27,1,7
