spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,3447,0.193,0.428,0.8142361475947463,0.8438282061376408,20,28,4,7,16,30,7,7
3089,3448,0.192,0.385,0.8428189569897765,0.8732798192166773,20,28,4,7,17,30,7,7
3089,3449,0.279,0.333,0.8043249382551267,0.8546680503337325,20,28,4,7,18,30,7,7
3089,3450,0.435,0.273,0.6890280724379351,0.7832916725249919,20,28,4,7,19,30,7,7
3089,3451,0.591,0.2,0.5448984845831428,0.6872145977248039,20,28,4,7,20,30,7,7
3089,3452,0.729,0.3,0.4153187727110903,0.5941974915134913,20,28,4,7,21,30,7,7
3089,3453,0.841,0.4,0.3245311701786353,0.5274037649957406,20,28,4,7,22,30,7,7
3089,3454,0.922,0.5,0.28042221835363423,0.4934096691254929,20,28,4,7,23,30,7,7
3089,3455,0.971,0.6,0.2644844957509038,0.4811867534200054,20,28,4,7,24,30,7,7
3089,3456,0.993,0.7,0.26286004418181363,0.4796212115015279,20,28,4,7,25,30,7,7
3089,3457,0.999,0.8,0.26624289145245195,0.4835145239070787,20,28,4,7,26,30,7,7
3089,3458,1,0.9,0.27140953448128646,0.4907486810528501,20,28,4,7,27,30,7,7
3089,3459,1,1,0.2804113349492402,0.5045277359283913,20,28,4,7,28,30,7,7
3089,3461,0.44,0.619,0.49784605309934926,0.6442971668989876,20,28,4,7,10,31,7,7
3089,3462,0.381,0.6,0.5472650404233381,0.6726826889616591,20,28,4,7,11,31,7,7
3089,3463,0.326,0.579,0.6018119151161962,0.704402099545246,20,28,4,7,12,31,7,7
3089,3464,0.28,0.556,0.6596764549794278,0.739202604336699,20,28,4,7,13,31,7,7
3089,3465,0.25,0.529,0.7172805386341702,0.7760731515724792,20,28,4,7,14,31,7,7
3089,3466,0.232,0.5,0.7677152407098582,0.8120121912020463,20,28,4,7,15,31,7,7
3089,3467,0.225,0.466,0.7987266285236305,0.8387392939649541,20,28,4,7,16,31,7,7
3089,3468,0.269,0.428,0.7896642476297913,0.8390558578775567,20,28,4,7,17,31,7,7
3089,3469,0.386,0.385,0.7258731935929735,0.7988963749276891,20,28,4,7,18,31,7,7
3089,3470,0.534,0.333,0.6079718176979123,0.7256834805911814,20,28,4,7,19,31,7,7
3089,3471,0.673,0.273,0.47791500749671745,0.6383928482371306,20,28,4,7,20,31,7,7
3089,3472,0.79,0.364,0.36945600048505745,0.5590970413397769,20,28,4,7,21,31,7,7
3089,3473,0.882,0.455,0.3005735286027683,0.5055601442063488,20,28,4,7,22,31,7,7
3089,3474,0.945,0.546,0.2679958216773384,0.4797049029919477,20,28,4,7,23,31,7,7
3089,3475,0.981,0.637,0.2565955410203591,0.4706174284234117,20,28,4,7,24,31,7,7
3089,3476,0.996,0.728,0.25567000581278654,0.469629773289731,20,28,4,7,25,31,7,7
3089,3477,1,0.819,0.25897083590574677,0.47339706898864486,20,28,4,7,26,31,7,7
3089,3478,1,0.91,0.26462577513245455,0.48122083922333503,20,28,4,7,27,31,7,7
3089,3479,1,1,0.27232412939507067,0.49250299802609476,20,28,4,7,28,31,7,7
3089,3482,0.372,0.637,0.5404716292244065,0.6681317161244315,20,28,4,7,10,32,7,7
3089,3483,0.33,0.619,0.5872521268372001,0.6955228581714115,20,28,4,7,11,32,7,7
3089,3484,0.297,0.6,0.6362311601084036,0.7251057447434455,20,28,4,7,12,32,7,7
3089,3485,0.275,0.579,0.6846512734398367,0.7558990692309427,20,28,4,7,13,32,7,7
3089,3486,0.261,0.556,0.727583367813009,0.7855800233898182,20,28,4,7,14,32,7,7
3089,3487,0.254,0.529,0.7573610870178737,0.8090283068063564,20,28,4,7,15,32,7,7
3089,3488,0.276,0.5,0.7617874538616685,0.8166194934930211,20,28,4,7,16,32,7,7
3089,3489,0.353,0.466,0.7269233503639376,0.7970692014132175,20,28,4,7,17,32,7,7
3089,3490,0.478,0.428,0.650460898826587,0.7474078667001034,20,28,4,7,18,32,7,7
3089,3491,0.615,0.384,0.5364976962782864,0.6760243814622824,20,28,4,7,19,32,7,7
3089,3492,0.737,0.333,0.4221102372411323,0.59789808769554,20,28,4,7,20,32,7,7
3089,3493,0.837,0.417,0.33414344398690277,0.5310981946578863,20,28,4,7,21,32,7,7
3089,3494,0.911,0.5,0.2821760256906579,0.4884072172706859,20,28,4,7,22,32,7,7
3089,3495,0.96,0.583,0.2577925072455123,0.468667098202452,20,28,4,7,23,32,7,7
3089,3496,0.987,0.667,0.24956184228612854,0.4620720339664096,20,28,4,7,24,32,7,7
3089,3497,0.997,0.75,0.24945555937781327,0.46207158134797777,20,28,4,7,25,32,7,7
3089,3498,1,0.833,0.25299025266217823,0.46608723633662263,20,28,4,7,26,32,7,7
3089,3499,1,0.917,0.2581499793514661,0.47255896464691205,20,28,4,7,27,32,7,7
3089,3500,1,1,0.2635475143653916,0.4794477278289091,20,28,4,7,28,32,7,7
3089,3504,0.338,0.652,0.5723688259084938,0.6868042786296935,20,28,4,7,10,33,7,7
3089,3505,0.313,0.636,0.6141517766246518,0.7121186653271143,20,28,4,7,11,33,7,7
3089,3506,0.296,0.619,0.6553273571165168,0.7381708962698552,20,28,4,7,12,33,7,7
3089,3507,0.285,0.6,0.6923995771602078,0.7631781988023334,20,28,4,7,13,33,7,7
3089,3508,0.278,0.579,0.7200214496350623,0.783703732616638,20,28,4,7,14,33,7,7
3089,3509,0.289,0.556,0.7303954047058789,0.7938555165287748,20,28,4,7,15,33,7,7
3089,3510,0.338,0.529,0.7134473124999161,0.7859451991570574,20,28,4,7,16,33,7,7
3089,3511,0.434,0.5,0.6616909279874132,0.7546349887102266,20,28,4,7,17,33,7,7
3089,3512,0.558,0.467,0.5798455258929831,0.7012633775506261,20,28,4,7,18,33,7,7
3089,3513,0.681,0.429,0.4747870261322007,0.6337306584515368,20,28,4,7,19,33,7,7
3089,3514,0.787,0.385,0.37692514424772816,0.5647571244107057,20,28,4,7,20,33,7,7
3089,3515,0.871,0.461,0.3072163155008616,0.5089500008509824,20,28,4,7,21,33,7,7
3089,3516,0.932,0.539,0.26747825659113,0.474983740024546,20,28,4,7,22,33,7,7
3089,3517,0.971,0.616,0.24932983772449757,0.45991587928891375,20,28,4,7,23,33,7,7
3089,3518,0.99,0.692,0.24340315201923302,0.45528668968489083,20,28,4,7,24,33,7,7
3089,3519,0.998,0.769,0.24377746925809274,0.4559443914869258,20,28,4,7,25,33,7,7
3089,3520,1,0.847,0.24692258605887907,0.4594860430795895,20,28,4,7,26,33,7,7
3089,3521,1,0.923,0.25090675684921004,0.464157032914994,20,28,4,7,27,33,7,7
3089,3522,1,1,0.25484716079414826,0.4691337420814097,20,28,4,7,28,33,7,7
3089,3527,0.327,0.667,0.5937799388128909,0.7003027472421923,20,28,4,7,10,34,7,7
3089,3528,0.314,0.652,0.6291166868955731,0.722562475559315,20,28,4,7,11,34,7,7
3089,3529,0.305,0.636,0.6613369330187548,0.7439214367560847,20,28,4,7,12,34,7,7
3089,3530,0.298,0.619,0.6866126735548725,0.7619560717117464,20,28,4,7,13,34,7,7
3089,3531,0.304,0.6,0.6994972795780091,0.7727744515015198,20,28,4,7,14,34,7,7
3089,3532,0.336,0.579,0.6929246258800337,0.7711748017191252,20,28,4,7,15,34,7,7
3089,3533,0.404,0.556,0.6597360971941648,0.7523179500840413,20,28,4,7,16,34,7,7
3089,3534,0.507,0.529,0.5976262185324203,0.7144920962449256,20,28,4,7,17,34,7,7
3089,3535,0.625,0.5,0.5153180686298227,0.6606273659958137,20,28,4,7,18,34,7,7
3089,3536,0.735,0.467,0.42269174652523445,0.5981149751516315,20,28,4,7,19,34,7,7
3089,3537,0.827,0.429,0.3411662793018969,0.537908211645287,20,28,4,7,20,34,7,7
3089,3538,0.898,0.5,0.28623503574893505,0.49155648355064185,20,28,4,7,21,34,7,7
3089,3539,0.948,0.572,0.25571008833681486,0.4645765879721273,20,28,4,7,22,34,7,7
3089,3540,0.978,0.643,0.2420601235174219,0.4531351824085573,20,28,4,7,23,34,7,7
3089,3541,0.993,0.714,0.23773995309381835,0.4500576117056512,20,28,4,7,24,34,7,7
3089,3542,0.999,0.786,0.23826400237380518,0.45117719193275796,20,28,4,7,25,34,7,7
3089,3543,1,0.857,0.24081290811556877,0.4543932154197553,20,28,4,7,26,34,7,7
3089,3544,1,0.929,0.243887232396641,0.45851965161256525,20,28,4,7,27,34,7,7
3089,3545,1,1,0.24736040292270878,0.4638703101928574,20,28,4,7,28,34,7,7
3089,3551,0.329,0.68,0.6057595718428977,0.7088049180143793,20,28,4,7,10,35,7,7
3089,3552,0.321,0.667,0.633882424282386,0.7272267818826645,20,28,4,7,11,35,7,7
3089,3553,0.315,0.652,0.6568094473839767,0.743136726587444,20,28,4,7,12,35,7,7
3089,3554,0.318,0.637,0.6706109004669176,0.7538248576053808,20,28,4,7,13,35,7,7
3089,3555,0.339,0.619,0.6700250902289647,0.7556617096487299,20,28,4,7,14,35,7,7
3089,3556,0.388,0.6,0.6493894189420192,0.74482457518712,20,28,4,7,15,35,7,7
3089,3557,0.469,0.579,0.6046662107897944,0.7187982804769805,20,28,4,7,16,35,7,7
3089,3558,0.573,0.556,0.5373101875370835,0.6778127447160429,20,28,4,7,17,35,7,7
3089,3559,0.682,0.529,0.45787129574402774,0.6254409589649428,20,28,4,7,18,35,7,7
3089,3560,0.779,0.5,0.37974929990527284,0.5685573674343833,20,28,4,7,19,35,7,7
3089,3561,0.859,0.467,0.31291863121900076,0.5165021810514661,20,28,4,7,20,35,7,7
3089,3562,0.919,0.533,0.2695071956023022,0.47820876367707876,20,28,4,7,21,35,7,7
3089,3563,0.959,0.6,0.24609020384195868,0.45688347864082113,20,28,4,7,22,35,7,7
3089,3564,0.983,0.667,0.23567667463312136,0.4483783703160136,20,28,4,7,23,35,7,7
3089,3565,0.995,0.733,0.23247098038353375,0.4466723578835007,20,28,4,7,24,35,7,7
3089,3566,0.999,0.8,0.23304953706867315,0.44839207958648963,20,28,4,7,25,35,7,7
3089,3567,1,0.867,0.23521414743313418,0.4518764173024187,20,28,4,7,26,35,7,7
3089,3568,1,0.934,0.2379055250302754,0.4565065998270804,20,28,4,7,27,35,7,7
3089,3569,1,1,0.24124336060440277,0.46281052578908877,20,28,4,7,28,35,7,7
3089,3621,1,1,0.2232384611689504,0.4222256840690273,20,28,4,7,10,20,10,7
3089,3622,1,1,0.22457553481843429,0.4248497491465948,20,28,4,7,11,20,10,7
3089,3623,1,1,0.22675644777934945,0.4284312485753591,20,28,4,7,12,20,10,7
3089,3624,1,1,0.2299095823144337,0.4329928432585408,20,28,4,7,13,20,10,7
3089,3625,1,1,0.23423537501439473,0.4386094021539475,20,28,4,7,14,20,10,7
3089,3626,1,1,0.2400548621211981,0.4455125338899627,20,28,4,7,15,20,10,7
3089,3627,1,1,0.24820374545637713,0.45476394730706826,20,28,4,7,16,20,10,7
3089,3628,1,1,0.2593863810639504,0.4687307606503265,20,28,4,7,17,20,10,7
3089,3629,1,1,0.2712219064935302,0.4861247890522733,20,28,4,7,18,20,10,7
3089,3630,1,1,0.2843210783427783,0.5073163221960315,20,28,4,7,19,20,10,7
3089,3631,1,0.945,0.21617194102079051,0.418025081362823,20,28,4,7,10,21,10,7
3089,3632,1,0.941,0.21864124113343808,0.42066745782497483,20,28,4,7,11,21,10,7
3089,3633,1,0.938,0.2211740690190428,0.4240047588944241,20,28,4,7,12,21,10,7
3089,3634,1,0.934,0.22463600551426488,0.42808355600600545,20,28,4,7,13,21,10,7
3089,3635,1,0.929,0.22925043420597502,0.4330813746439368,20,28,4,7,14,21,10,7
3089,3636,1,0.923,0.2353878555296922,0.43935296754050435,20,28,4,7,15,21,10,7
3089,3637,0.999,0.917,0.2431509046981446,0.4473629854345428,20,28,4,7,16,21,10,7
3089,3638,0.999,0.91,0.251706409324416,0.456812545892353,20,28,4,7,17,21,10,7
3089,3639,0.997,0.9,0.2601646036171906,0.46768239279106383,20,28,4,7,18,21,10,7
3089,3640,0.991,0.889,0.2701946237321595,0.484364310055194,20,28,4,7,19,21,10,7
3089,3641,0.97,0.876,0.2856364930382054,0.5152401796116373,20,28,4,7,20,21,10,7
3089,3642,0.999,0.889,0.20318253314754586,0.4160027624641158,20,28,4,7,10,22,10,7
3089,3643,0.998,0.883,0.2093673636506136,0.4189431348575847,20,28,4,7,11,22,10,7
3089,3644,0.997,0.875,0.21837703789635876,0.42259840626772605,20,28,4,7,12,22,10,7
3089,3645,0.996,0.867,0.22417492808835926,0.42712411942237893,20,28,4,7,13,22,10,7
3089,3646,0.993,0.857,0.23036967955754073,0.43279095830413383,20,28,4,7,14,22,10,7
3089,3647,0.989,0.847,0.2382408303332335,0.43996459644062447,20,28,4,7,15,22,10,7
3089,3648,0.983,0.833,0.2479528018931021,0.44915649638748356,20,28,4,7,16,22,10,7
3089,3649,0.971,0.819,0.25969999012342304,0.4615406784853453,20,28,4,7,17,22,10,7
3089,3650,0.95,0.8,0.2754714403057784,0.48077867493191795,20,28,4,7,18,22,10,7
3089,3651,0.905,0.778,0.29972275338577414,0.5132286352486606,20,28,4,7,19,22,10,7
3089,3652,0.802,0.75,0.3345385916277286,0.5551038049329424,20,28,4,7,20,22,10,7
3089,3653,0.648,0.876,0.35598758240196693,0.5751606788912336,20,28,4,7,21,22,10,7
3089,3654,0.989,0.834,0.20101704485534533,0.42143057427135744,20,28,4,7,10,23,10,7
3089,3655,0.985,0.824,0.20998833401402095,0.42642463134674424,20,28,4,7,11,23,10,7
3089,3656,0.98,0.813,0.22248805218755774,0.43282288761309273,20,28,4,7,12,23,10,7
3089,3657,0.972,0.8,0.2395356956537511,0.44109889737551133,20,28,4,7,13,23,10,7
3089,3658,0.961,0.786,0.25494296837391806,0.45193992200936517,20,28,4,7,14,23,10,7
3089,3659,0.944,0.769,0.27306761954156855,0.4663503359903154,20,28,4,7,15,23,10,7
3089,3660,0.919,0.75,0.2972527349769222,0.4859772909872455,20,28,4,7,16,23,10,7
3089,3661,0.88,0.728,0.32918318596663587,0.5137086626451399,20,28,4,7,17,23,10,7
3089,3662,0.818,0.7,0.37105105726663834,0.5535718606400765,20,28,4,7,18,23,10,7
3089,3663,0.714,0.667,0.4254374778276403,0.6054272493715563,20,28,4,7,19,23,10,7
3089,3664,0.541,0.625,0.49134120952183724,0.6524371174401504,20,28,4,7,20,23,10,7
3089,3665,0.442,0.75,0.5060550689931558,0.662204003977217,20,28,4,7,21,23,10,7
3089,3666,0.451,0.875,0.42918007093636823,0.6166543875271224,20,28,4,7,22,23,10,7
3089,3667,0.961,0.778,0.21756050453308995,0.4419716461902278,20,28,4,7,10,24,10,7
3089,3668,0.95,0.765,0.23328611032969382,0.4518709104220082,20,28,4,7,11,24,10,7
3089,3669,0.935,0.75,0.2542780879562131,0.4644980114290026,20,28,4,7,12,24,10,7
3089,3670,0.914,0.733,0.2819402425759102,0.4806806326084321,20,28,4,7,13,24,10,7
3089,3671,0.886,0.714,0.3176629243448513,0.5015067676607607,20,28,4,7,14,24,10,7
3089,3672,0.848,0.692,0.3605030207560722,0.5284677184188789,20,28,4,7,15,24,10,7
3089,3673,0.795,0.667,0.40676352312338815,0.5637197639081085,20,28,4,7,16,24,10,7
3089,3674,0.721,0.637,0.4647102983947118,0.6100796125088296,20,28,4,7,17,24,10,7
3089,3675,0.615,0.6,0.5372067351220564,0.6690594820934124,20,28,4,7,18,24,10,7
3089,3676,0.461,0.556,0.6245451613796096,0.73315323323578,20,28,4,7,19,24,10,7
3089,3677,0.324,0.5,0.6907869904452106,0.7708423307245424,20,28,4,7,20,24,10,7
3089,3678,0.343,0.625,0.63488197982222,0.7387301264026874,20,28,4,7,21,24,10,7
3089,3679,0.397,0.75,0.5097510684719476,0.6597272016618931,20,28,4,7,22,24,10,7
3089,3680,0.474,0.875,0.38243310822792187,0.587248155227921,20,28,4,7,23,24,10,7
3089,3681,0.905,0.722,0.25935453257979424,0.47954500328942895,20,28,4,7,10,25,10,7
3089,3682,0.882,0.706,0.2855462264094877,0.49627170763388084,20,28,4,7,11,25,10,7
3089,3683,0.852,0.688,0.31876707804675164,0.5170185917844019,20,28,4,7,12,25,10,7
3089,3684,0.814,0.667,0.36000897158367917,0.5427499723668154,20,28,4,7,13,25,10,7
3089,3685,0.766,0.643,0.41056558099335805,0.5746685660741515,20,28,4,7,14,25,10,7
3089,3686,0.703,0.616,0.4720139820439525,0.61437209684333,20,28,4,7,15,25,10,7
3089,3687,0.622,0.583,0.5468292991915483,0.6639687332562628,20,28,4,7,16,25,10,7
3089,3688,0.517,0.546,0.6366266134562154,0.7255026955191448,20,28,4,7,17,25,10,7
3089,3689,0.38,0.5,0.731379246349781,0.7973768069809166,20,28,4,7,18,25,10,7
3089,3690,0.212,0.444,0.8275953470696776,0.8587703930343694,20,28,4,7,19,25,10,7
3089,3691,0.238,0.375,0.786935525298182,0.8423662165145436,20,28,4,7,20,25,10,7
3089,3692,0.303,0.5,0.653019948121656,0.7501275120625208,20,28,4,7,21,25,10,7
3089,3693,0.407,0.625,0.49731981846942064,0.651924227139225,20,28,4,7,22,25,10,7
3089,3694,0.541,0.75,0.37689618178947815,0.584632736965929,20,28,4,7,23,25,10,7
3089,3695,0.685,0.875,0.31678458260071984,0.5524719353232549,20,28,4,7,24,25,10,7
3089,3696,0.818,0.667,0.323952312893795,0.5295049952520128,20,28,4,7,10,26,10,7
3089,3697,0.78,0.647,0.36108799708914274,0.5530699050716584,20,28,4,7,11,26,10,7
3089,3698,0.734,0.625,0.4059116935855712,0.5814122661863985,20,28,4,7,12,26,10,7
3089,3699,0.677,0.6,0.4598062096230813,0.6154490963704684,20,28,4,7,13,26,10,7
3089,3700,0.608,0.572,0.5239827203661181,0.6563393450315474,20,28,4,7,14,26,10,7
3089,3701,0.523,0.539,0.5999365439341956,0.7056430679787782,20,28,4,7,15,26,10,7
3089,3702,0.42,0.5,0.6901819573722702,0.7653072931229934,20,28,4,7,16,26,10,7
3089,3703,0.294,0.455,0.7971810389538305,0.8366672550143508,20,28,4,7,17,26,10,7
3089,3704,0.142,0.4,0.9067954585690565,0.9129666187837595,20,28,4,7,18,26,10,7
3089,3705,0.137,0.333,0.8827165733560381,0.9171146729922334,20,28,4,7,19,26,10,7
3089,3706,0.24,0.25,0.7373302520965739,0.8181417104046969,20,28,4,7,20,26,10,7
3089,3707,0.38,0.375,0.5767555789886457,0.708542206246908,20,28,4,7,21,26,10,7
3089,3708,0.535,0.5,0.4377443417404565,0.6195627727032966,20,28,4,7,22,26,10,7
3089,3709,0.688,0.625,0.3429186024568315,0.5642942445559362,20,28,4,7,23,26,10,7
3089,3710,0.819,0.75,0.30580153631672646,0.5415178922610616,20,28,4,7,24,26,10,7
3089,3711,0.916,0.875,0.2978655046581413,0.5366911334829297,20,28,4,7,25,26,10,7
3089,3712,0.701,0.611,0.4014613276710154,0.5841179883409549,20,28,4,7,10,27,10,7
3089,3713,0.648,0.588,0.44770726151322116,0.6129731585381417,20,28,4,7,11,27,10,7
3089,3714,0.585,0.563,0.5021233040194246,0.6467665484526726,20,28,4,7,12,27,10,7
3089,3715,0.512,0.533,0.5656216813049633,0.6863067783195391,20,28,4,7,13,27,10,7
3089,3716,0.425,0.5,0.6390329598701094,0.7326519174756226,20,28,4,7,14,27,10,7
3089,3717,0.325,0.461,0.7237861253438742,0.7872010698051893,20,28,4,7,15,27,10,7
3089,3718,0.209,0.417,0.8218970230521396,0.8514303990583529,20,28,4,7,16,27,10,7
3089,3719,0.075,0.364,0.933046433206288,0.9242186778409778,20,28,4,7,17,27,10,7
3089,3720,0.091,0.3,0.9226816609560741,0.9512611263847033,20,28,4,7,18,27,10,7
3089,3721,0.24,0.222,0.7818984717153682,0.8610407416451522,20,28,4,7,19,27,10,7
3089,3722,0.399,0.125,0.6284008976877536,0.7535492428317468,20,28,4,7,20,27,10,7
3089,3723,0.556,0.25,0.48618297340827055,0.6539814944808893,20,28,4,7,21,27,10,7
3089,3724,0.701,0.375,0.3751394371958806,0.5798895102219302,20,28,4,7,22,27,10,7
3089,3725,0.823,0.5,0.3122075806100545,0.53843058166812785,20,28,4,7,23,27,10,7
3089,3726,0.914,0.625,0.2889251175069534,0.521156698536353,20,28,4,7,24,27,10,7
3089,3727,0.969,0.75,0.28626681337131354,0.5190373505852205,20,28,4,7,25,27,10,7
3089,3728,0.994,0.876,0.29449409088184697,0.5289506197454107,20,28,4,7,26,27,10,7
3089,3729,0.558,0.556,0.4826012007727475,0.6365670171786509,20,28,4,7,10,28,10,7
3089,3730,0.492,0.53,0.5356296755512497,0.6686086685358466,20,28,4,7,11,28,10,7
3089,3731,0.416,0.5,0.5963457564251111,0.7052600993415505,20,28,4,7,12,28,10,7
3089,3732,0.329,0.467,0.6652234372586403,0.7470811535151637,20,28,4,7,13,28,10,7
3089,3733,0.232,0.429,0.7425568782985024,0.7946253239599714,20,28,4,7,14,28,10,7
3089,3734,0.142,0.385,0.828274723860578,0.8478359285268235,20,28,4,7,15,28,10,7
3089,3735,0.105,0.333,0.9029079843664793,0.9022814027595352,20,28,4,7,16,28,10,7
3089,3736,0.142,0.273,0.9002362422071853,0.9258092100792158,20,28,4,7,17,28,10,7
3089,3737,0.273,0.2,0.7992912328629908,0.8710901012712234,20,28,4,7,18,28,10,7
3089,3738,0.423,0.111,0.6628915342865755,0.7805585748568158,20,28,4,7,19,28,10,7
3089,3739,0.569,0,0.5267553655887371,0.6838173982029121,20,28,4,7,20,28,10,7
3089,3740,0.701,0.125,0.40964143915804585,0.5997020179350221,20,28,4,7,21,28,10,7
3089,3741,0.814,0.25,0.329196292614803,0.5424406522845862,20,28,4,7,22,28,10,7
3089,3742,0.901,0.375,0.2910527533294165,0.5134705203284302,20,28,4,7,23,28,10,7
3089,3743,0.958,0.5,0.2775604132137033,0.5032026286532917,20,28,4,7,24,28,10,7
3089,3744,0.988,0.625,0.2785739109792995,0.5041392859794973,20,28,4,7,25,28,10,7
3089,3745,0.998,0.75,0.28523791149672995,0.5124081764309982,20,28,4,7,26,28,10,7
3089,3746,1,0.876,0.29466105996462333,0.5277379773836024,20,28,4,7,27,28,10,7
3089,3747,0.404,0.579,0.5611334425451662,0.6824302283028971,20,28,4,7,10,29,10,7
3089,3748,0.334,0.556,0.6177985862828896,0.7153812451397722,20,28,4,7,11,29,10,7
3089,3749,0.267,0.529,0.6801947101471052,0.7519487022106077,20,28,4,7,12,29,10,7
3089,3750,0.213,0.5,0.7459259566739123,0.7918780874066734,20,28,4,7,13,29,10,7
3089,3751,0.182,0.467,0.8079909825667758,0.833700135138115,20,28,4,7,14,29,10,7
3089,3752,0.165,0.429,0.8522532306883375,0.8715761815527878,20,28,4,7,15,29,10,7
3089,3753,0.194,0.384,0.8543710614953021,0.887060487877926,20,28,4,7,16,29,10,7
3089,3754,0.295,0.333,0.8000755535866966,0.8566805178343135,20,28,4,7,17,29,10,7
3089,3755,0.431,0.273,0.6855784835460202,0.7891919512023731,20,28,4,7,18,29,10,7
3089,3756,0.567,0.2,0.5599787935593469,0.7052792682524287,20,28,4,7,19,29,10,7
3089,3757,0.691,0.111,0.4436094411772561,0.6219028893061513,20,28,4,7,20,29,10,7
3089,3758,0.797,0.222,0.35337188144731113,0.5550242470052302,20,28,4,7,21,29,10,7
3089,3759,0.882,0.333,0.3002892273972899,0.5137335434519175,20,28,4,7,22,29,10,7
3089,3760,0.942,0.444,0.2764524196799947,0.49495275375317493,20,28,4,7,23,29,10,7
3089,3761,0.978,0.556,0.26959619389418976,0.48965588495599377,20,28,4,7,24,29,10,7
3089,3762,0.995,0.667,0.27160055517576054,0.4920988817700154,20,28,4,7,25,29,10,7
3089,3763,0.999,0.778,0.27678690952517027,0.4992394453430734,20,28,4,7,26,29,10,7
3089,3764,1,0.889,0.282674879743566,0.5080161910158005,20,28,4,7,27,29,10,7
3089,3765,1,1,0.2923003655654436,0.5234578917660466,20,28,4,7,28,29,10,7
3089,3766,0.303,0.6,0.6277116456479368,0.7190208040722166,20,28,4,7,10,30,10,7
3089,3767,0.263,0.579,0.6799398541829053,0.7502906102196389,20,28,4,7,11,30,10,7
3089,3768,0.237,0.556,0.7313293089641869,0.7830755735204167,20,28,4,7,12,30,10,7
3089,3769,0.22,0.529,0.7765840885341875,0.8153218407780793,20,28,4,7,13,30,10,7
3089,3770,0.211,0.5,0.8071304229089882,0.8418988145083496,20,28,4,7,14,30,10,7
3089,3771,0.236,0.467,0.8100479926379465,0.8520947207854692,20,28,4,7,15,30,10,7
3089,3772,0.313,0.428,0.7750400819057033,0.8334934712682274,20,28,4,7,16,30,10,7
3089,3773,0.43,0.385,0.6970465117318558,0.785255829056043,20,28,4,7,17,30,10,7
3089,3774,0.557,0.333,0.5853848739876647,0.7173742357549772,20,28,4,7,18,30,10,7
3089,3775,0.675,0.273,0.47433830690519285,0.6421970454175427,20,28,4,7,19,30,10,7
3089,3776,0.778,0.2,0.3801989192961528,0.5731417093082564,20,28,4,7,20,30,10,7
3089,3777,0.861,0.3,0.3154142700352467,0.5221409017157437,20,28,4,7,21,30,10,7
3089,3778,0.924,0.4,0.2806811285781563,0.49321983946576364,20,28,4,7,22,30,10,7
3089,3779,0.966,0.5,0.265608608198424,0.4810529579787839,20,28,4,7,23,30,10,7
3089,3780,0.988,0.6,0.26196938628439115,0.47809515066027897,20,28,4,7,24,30,10,7
3089,3781,0.997,0.7,0.2637103230836393,0.48012071004122536,20,28,4,7,25,30,10,7
3089,3782,1,0.8,0.2675877140329258,0.485248202728202,20,28,4,7,26,30,10,7
3089,3783,1,0.9,0.27367070986238673,0.49418124461388435,20,28,4,7,27,30,10,7
3089,3784,1,1,0.2829826899294342,0.5086363210930743,20,28,4,7,28,30,10,7
3089,3786,0.277,0.619,0.6697204415517093,0.7446468429091357,20,28,4,7,10,31,10,7
3089,3787,0.262,0.6,0.710294041308459,0.7713140365072302,20,28,4,7,11,31,10,7
3089,3788,0.25,0.579,0.7446988932669403,0.7962098390579047,20,28,4,7,12,31,10,7
3089,3789,0.247,0.556,0.7670655059057128,0.8153576323359704,20,28,4,7,13,31,10,7
3089,3790,0.269,0.529,0.7694585681637524,0.8221881655249489,20,28,4,7,14,31,10,7
3089,3791,0.331,0.5,0.7444671742667912,0.809471351706802,20,28,4,7,15,31,10,7
3089,3792,0.429,0.466,0.6903155078906287,0.7745375196011125,20,28,4,7,16,31,10,7
3089,3793,0.544,0.428,0.6026637292122405,0.7211983437965437,20,28,4,7,17,31,10,7
3089,3794,0.656,0.385,0.4999919878592375,0.657052067743718,20,28,4,7,18,31,10,7
3089,3795,0.756,0.333,0.40635585647510153,0.5918177941112618,20,28,4,7,19,31,10,7
3089,3796,0.839,0.273,0.33441739289082106,0.5361748869786989,20,28,4,7,20,31,10,7
3089,3797,0.904,0.364,0.28944067252405303,0.4979588098485269,20,28,4,7,21,31,10,7
3089,3798,0.95,0.455,0.2658649584579377,0.47766460404645994,20,28,4,7,22,31,10,7
3089,3799,0.979,0.546,0.2563540892461179,0.46960980723949985,20,28,4,7,23,31,10,7
3089,3800,0.993,0.637,0.25465062150583195,0.46822061301929774,20,28,4,7,24,31,10,7
3089,3801,0.999,0.728,0.25697572240906696,0.47093242749987874,20,28,4,7,25,31,10,7
3089,3802,1,0.819,0.26148275860816095,0.4768937732831142,20,28,4,7,26,31,10,7
3089,3803,1,0.91,0.2676349818879733,0.48571316957086297,20,28,4,7,27,31,10,7
3089,3804,1,1,0.2742888217257221,0.4953066690434902,20,28,4,7,28,31,10,7
3089,3807,0.283,0.637,0.6875512919840265,0.758452999263339,20,28,4,7,10,32,10,7
3089,3808,0.275,0.619,0.7142933357256475,0.7778326424627449,20,28,4,7,11,32,10,7
